date,open,high,low,close,volume
2020-02-25,100.94,101.33,98.34,98.40,975091
2020-02-26,98.76,99.30,97.16,97.20,985888
2020-02-27,96.78,97.62,93.54,93.61,1451857
2020-02-28,91.38,91.91,88.60,89.49,1847867
2020-03-02,90.00,94.99,89.59,94.91,1534550
2020-03-03,94.69,97.53,94.10,94.49,1527005
2020-03-04,95.68,100.73,95.68,100.26,1217490
2020-03-05,98.39,100.34,98.05,99.67,988961
2020-03-06,96.88,99.71,95.34,99.31,1995707
2020-03-09,95.79,97.95,93.11,95.37,1250970
2020-03-10,96.39,98.28,92.31,96.19,997232
2020-03-11,94.11,94.14,88.15,89.55,1454247
2020-03-12,81.51,83.44,77.83,80.10,2171880
2020-03-13,83.83,84.38,76.88,81.57,1233380
2020-03-16,74.43,78.26,67.61,68.11,1342795
2020-03-17,69.97,74.98,67.27,74.83,1861789
2020-03-18,70.51,70.83,60.05,65.57,2921204
2020-03-19,65.26,72.17,61.73,68.36,1860865
2020-03-20,69.25,72.11,65.27,65.55,1976268
2020-03-23,64.01,66.45,61.22,62.91,1412427
2020-03-24,65.70,71.75,65.08,71.04,1116696
2020-03-25,70.81,75.88,67.75,72.66,1112863
2020-03-26,72.86,80.31,72.32,79.34,1217528
2020-03-27,76.26,79.93,75.13,77.63,1084023
2020-03-30,78.44,80.20,76.62,78.36,902577
2020-03-31,77.34,78.95,75.51,75.79,1030260
2020-04-01,72.56,74.13,69.22,70.84,896513
2020-04-02,69.83,74.52,69.83,71.77,993337
2020-04-03,70.93,72.11,67.29,68.19,1152603
2020-04-06,71.72,76.50,70.67,74.33,1194554
2020-04-07,77.15,77.31,72.78,73.60,1010649
2020-04-08,73.68,79.92,73.40,78.87,1165301
2020-04-09,80.29,84.69,79.72,82.23,1634571
2020-04-13,81.10,81.56,78.09,79.61,819540
2020-04-14,81.03,82.02,79.92,81.83,1198775
2020-04-15,79.01,80.63,78.38,79.66,902186
2020-04-16,79.88,80.56,78.01,79.01,971409
2020-04-17,80.59,81.92,78.69,79.91,1505261
2020-04-20,79.65,79.86,76.14,76.60,649436
2020-04-21,75.15,76.10,74.13,75.61,687283
2020-04-22,76.78,78.21,75.66,77.58,671638
2020-04-23,77.64,78.18,75.69,75.82,660385
2020-04-24,76.25,77.40,75.03,77.14,1026802
2020-04-27,77.95,79.57,77.55,78.76,740815
2020-04-28,80.87,80.87,79.13,79.99,1197564
2020-04-29,81.50,81.52,78.25,78.55,1226161
2020-04-30,77.78,77.97,75.50,76.99,1381421
2020-05-01,75.48,75.48,72.99,74.12,1479753
2020-05-04,74.00,74.23,72.75,73.65,834385
2020-05-05,74.04,75.74,73.78,74.64,1037320
2020-05-06,74.97,74.98,71.70,72.01,868418
2020-05-07,72.94,73.87,71.62,71.76,1585461
2020-05-08,74.32,74.97,72.63,73.87,1268379
2020-05-11,73.00,73.91,71.92,73.65,1189830
2020-05-12,74.50,74.65,72.30,72.48,1271544
2020-05-13,71.96,72.66,70.91,72.46,1373636
2020-05-14,71.59,72.70,70.11,72.02,1554856
2020-05-15,71.23,71.76,69.56,71.42,2709431
2020-05-18,73.69,75.50,73.37,74.86,940628
2020-05-19,74.63,74.63,72.56,72.59,638207
2020-05-20,72.92,73.03,71.77,72.77,1446351
2020-05-21,72.61,73.32,72.15,72.28,941195
2020-05-22,72.20,72.74,71.50,72.66,825208
2020-05-26,74.38,75.40,73.76,74.34,1085333
2020-05-27,75.63,75.85,73.79,75.50,1433462
2020-05-28,76.85,77.40,75.64,76.85,1264029
2020-05-29,76.42,78.67,75.56,77.90,4708486
2020-06-01,77.90,78.14,76.69,77.58,1245444
2020-06-02,78.11,78.76,77.65,78.16,1035720
2020-06-03,79.11,80.14,78.88,78.97,718911
2020-06-04,78.58,78.58,76.78,77.83,879523
2020-06-05,79.22,81.07,79.22,79.38,778389
2020-06-08,79.60,82.29,79.35,82.04,1445658
2020-06-09,81.14,81.14,78.03,80.11,972163
2020-06-10,79.90,80.38,77.82,78.13,1321060
2020-06-11,76.47,77.00,73.97,74.70,1828865
2020-06-12,76.54,76.54,74.57,75.60,1437635
2020-06-15,75.44,77.60,74.44,77.09,1112332
2020-06-16,79.04,79.69,76.82,77.23,1114658
2020-06-17,77.68,77.70,75.83,76.25,1204838
2020-06-18,76.29,77.52,76.02,76.65,1279822
2020-06-19,77.55,77.76,73.43,73.50,2726812
2020-06-22,73.59,74.47,72.82,73.28,1146139
2020-06-23,73.91,74.08,71.95,72.24,861815
2020-06-24,71.53,72.33,70.98,71.62,1235287
2020-06-25,71.35,71.42,70.35,71.36,1313799
2020-06-26,71.20,72.22,69.96,71.05,1302787
2020-06-29,71.81,72.96,70.88,72.96,775070
2020-06-30,72.85,73.58,72.33,73.29,1229956
2020-07-01,73.52,75.72,73.42,75.39,1026536
2020-07-02,75.89,77.11,75.51,76.03,1001121
2020-07-06,76.73,77.54,75.91,76.80,921853
2020-07-07,75.88,76.69,75.53,76.00,1347863
2020-07-08,76.00,76.91,75.70,76.72,715308
2020-07-09,76.48,76.71,75.11,76.25,698031
2020-07-10,76.08,78.40,76.08,78.26,627656
2020-07-13,78.32,79.60,78.14,78.91,749481
2020-07-14,78.87,79.98,78.82,79.62,837713
2020-07-15,80.73,80.90,79.40,79.88,808066
2020-07-16,80.00,80.76,79.83,80.56,696690
2020-07-17,81.25,82.60,81.09,82.53,641168
2020-07-20,82.33,82.52,80.61,80.78,904039
2020-07-21,80.85,81.66,80.53,80.92,764010
2020-07-22,80.45,83.09,79.86,82.98,1020561
2020-07-23,82.90,83.33,81.92,82.31,811367
2020-07-24,82.65,83.22,81.03,81.38,849042
2020-07-27,81.30,81.33,79.07,80.28,638657
2020-07-28,79.96,81.60,79.96,81.23,710320
2020-07-29,81.24,82.36,80.73,82.09,833936
2020-07-30,81.45,83.40,80.43,82.70,1145271
2020-07-31,81.12,83.28,80.59,83.08,1542590
2020-08-03,82.99,83.04,80.63,81.99,817017
2020-08-04,81.54,81.86,80.71,81.59,1320807
2020-08-05,81.70,81.83,79.25,79.74,1150237
2020-08-06,79.99,81.65,78.88,80.79,1113010
2020-08-07,80.50,82.53,80.50,82.16,968042
2020-08-10,82.61,82.93,81.95,82.58,787246
2020-08-11,82.90,83.43,80.68,80.77,1447221
2020-08-12,81.16,81.42,80.31,80.43,780575
2020-08-13,80.08,80.08,77.41,78.49,1420008
2020-08-14,78.48,78.72,77.75,78.00,662138
2020-08-17,77.87,78.19,76.24,76.40,1436773
2020-08-18,76.52,76.84,74.92,75.75,1525697
2020-08-19,76.06,76.30,75.08,76.02,945305
2020-08-20,75.75,75.88,74.72,74.97,516077
2020-08-21,75.06,75.15,73.75,74.26,727553
2020-08-24,74.39,75.39,73.48,75.15,655720
2020-08-25,75.33,75.33,74.05,74.47,492565
2020-08-26,74.12,74.17,72.35,72.82,779983
2020-08-27,73.01,73.54,72.28,73.23,602898
2020-08-28,73.59,73.92,72.73,73.48,528753
2020-08-31,73.23,73.98,72.98,73.35,852308
2020-09-01,73.00,73.06,71.27,71.54,1026150
2020-09-02,71.54,74.44,71.50,73.92,889598
2020-09-03,74.40,74.78,72.29,72.97,839029
2020-09-04,73.12,73.39,71.43,72.40,906746
2020-09-08,72.50,73.57,71.46,73.18,987131
2020-09-09,72.99,74.07,72.51,72.63,570503
2020-09-10,72.57,72.69,71.13,71.39,1005475
2020-09-11,71.69,71.69,70.50,70.90,514195
2020-09-14,71.10,72.57,71.03,72.09,807477
2020-09-15,72.35,73.25,71.66,72.02,773249
2020-09-16,72.00,73.03,71.90,72.30,805900
2020-09-17,72.05,72.49,71.32,72.16,901403
2020-09-18,71.70,72.41,70.41,70.43,1575647
2020-09-21,70.00,71.56,69.29,70.81,944086
2020-09-22,70.61,72.43,70.52,71.83,767707
2020-09-23,71.86,72.50,70.91,70.93,675214
2020-09-24,71.00,73.04,70.40,72.76,978589
2020-09-25,72.29,73.90,72.00,73.77,747111
2020-09-28,74.17,74.85,73.63,73.89,781338
2020-09-29,73.82,74.65,73.38,73.45,658992
2020-09-30,74.16,75.20,73.76,74.55,1265969
2020-10-01,74.97,75.86,74.35,75.32,843651
2020-10-02,74.37,78.10,74.18,77.86,1039504
2020-10-05,77.92,80.34,77.53,79.64,1166296
2020-10-06,80.01,82.54,79.39,81.12,1251332
2020-10-07,81.67,83.40,81.18,82.95,1056496
2020-10-08,82.88,84.11,82.85,83.54,761988
2020-10-09,84.07,84.24,82.12,82.56,670805
2020-10-12,81.65,82.13,81.07,81.56,732010
2020-10-13,81.32,81.32,79.44,80.73,1060837
2020-10-14,80.96,81.32,80.12,80.26,783189
2020-10-15,79.55,81.48,79.44,80.88,686004
2020-10-16,80.93,81.87,80.40,81.07,600567
2020-10-19,81.41,82.26,81.38,81.81,762614
2020-10-20,82.27,82.65,81.58,82.33,444954
2020-10-21,82.29,84.20,81.94,83.69,1025615
2020-10-22,83.66,85.91,82.78,85.73,1137519
2020-10-23,86.67,87.05,85.73,86.73,1161076
2020-10-26,86.26,86.87,85.29,86.51,963904
2020-10-27,86.32,87.13,85.84,85.86,921038
2020-10-28,84.81,85.74,82.44,82.77,1441137
2020-10-29,82.21,83.99,80.97,83.26,1147369
2020-10-30,82.35,83.33,80.00,81.57,1420741
2020-11-02,82.08,82.86,80.19,81.07,982233
2020-11-03,82.12,82.82,80.95,81.76,867428
2020-11-04,81.18,85.02,81.18,82.20,1790086
2020-11-05,82.95,85.75,82.67,84.48,985013
2020-11-06,84.25,85.60,83.59,83.79,926101
2020-11-09,86.67,89.85,86.67,87.94,1408596
2020-11-10,88.26,91.06,88.05,90.90,1191585
2020-11-11,90.75,91.88,89.50,89.59,817972
2020-11-12,89.38,89.69,86.72,87.84,889571
2020-11-13,88.33,89.98,88.26,89.46,682205
2020-11-16,91.40,91.40,89.72,90.44,704383
2020-11-17,89.60,90.14,86.72,86.78,1153967
2020-11-18,87.43,88.14,84.52,84.72,1033613
2020-11-19,84.95,85.00,83.25,83.55,773715
2020-11-20,83.34,84.54,83.15,83.25,744660
2020-11-23,83.39,84.73,83.33,84.48,662090
2020-11-24,85.01,86.21,84.76,85.78,781351
2020-11-25,85.55,86.71,84.88,86.52,986685
2020-11-27,86.34,86.34,83.61,83.94,289245
2020-11-30,84.00,84.26,81.36,81.85,1460424
2020-12-01,82.70,83.17,82.20,82.35,610322
2020-12-02,81.95,83.12,81.08,82.89,657942
2020-12-03,82.89,82.95,81.25,81.40,818344
2020-12-04,81.50,82.71,81.30,82.41,1231281
2020-12-07,81.79,83.38,81.60,82.58,576915
2020-12-08,82.03,82.82,81.58,81.82,690294
2020-12-09,81.83,82.32,80.57,81.33,1133713
2020-12-10,81.49,81.83,80.55,80.74,895900
2020-12-11,80.58,81.13,79.69,79.72,879806
2020-12-14,80.62,81.17,78.89,79.14,1505787
2020-12-15,79.45,80.48,78.75,80.03,1215524
2020-12-16,80.38,80.80,78.61,78.65,766033
2020-12-17,78.80,80.21,78.72,79.32,870821
2020-12-18,79.24,79.75,78.21,78.65,1319356
2020-12-21,78.00,78.45,76.40,77.29,823258
2020-12-22,77.14,78.17,76.15,77.78,894023
2020-12-23,78.39,79.37,77.35,77.40,635344
2020-12-24,77.42,78.06,76.72,77.87,239259
2020-12-28,78.18,79.21,77.84,78.43,386702
2020-12-29,78.43,79.35,78.43,79.07,641297
2020-12-30,78.85,79.61,78.51,79.11,561948
2020-12-31,79.05,80.03,78.84,79.95,539364
2021-01-04,80.00,80.75,78.70,79.09,963539
2021-01-05,79.09,79.32,77.33,77.73,1020318
2021-01-06,78.08,80.64,78.00,80.48,852966
2021-01-07,80.48,80.52,77.57,77.94,816386
2021-01-08,77.97,78.09,76.96,77.77,513238
2021-01-11,77.41,78.11,76.18,76.69,637087
2021-01-12,76.75,77.22,75.85,76.42,1083504
2021-01-13,76.46,78.13,76.19,77.93,847928
2021-01-14,78.10,78.21,76.91,77.05,584585
2021-01-15,76.94,78.75,76.15,78.55,789707
2021-01-19,78.71,78.80,77.65,78.00,1131497
2021-01-20,77.59,78.15,76.77,77.94,1188857
2021-01-21,77.73,77.90,76.37,77.53,956289
2021-01-22,77.24,77.50,76.46,77.09,504663
2021-01-25,76.69,78.46,76.62,78.36,855604
2021-01-26,78.48,78.69,77.02,77.50,770509
2021-01-27,76.88,77.38,75.05,76.31,1166902
2021-01-28,76.64,77.89,76.17,76.68,1063054
2021-01-29,75.24,76.06,74.73,75.25,1756941
2021-02-01,75.58,76.74,75.05,76.20,782345
2021-02-02,76.48,78.25,76.19,76.70,920147
2021-02-03,76.40,77.19,75.91,76.73,614587
2021-02-04,76.62,77.27,76.25,77.06,773191
2021-02-05,77.61,78.04,76.86,77.78,728645
2021-02-08,77.81,77.94,76.30,76.94,806565
2021-02-09,77.06,77.92,76.03,76.66,516622
2021-02-10,77.00,77.50,76.41,77.12,644452
2021-02-11,77.23,77.43,76.32,76.66,522335
2021-02-12,76.44,77.06,75.87,76.19,610941
2021-02-16,76.13,76.38,75.37,76.02,663078
2021-02-17,76.14,77.21,75.88,77.15,580446
2021-02-18,77.09,77.92,77.01,77.17,741787
2021-02-19,77.15,77.25,76.15,76.26,508078
2021-02-22,76.04,76.18,73.11,74.59,1207870
2021-02-23,75.30,76.08,74.25,75.50,998662
2021-02-24,75.25,75.42,72.53,73.06,1779578
2021-02-25,72.50,73.76,72.10,73.04,1290189
2021-02-26,72.98,73.70,69.89,69.93,1309384
2021-03-01,71.48,73.50,70.86,72.30,1436685
2021-03-02,72.31,74.37,72.05,73.72,954538
2021-03-03,73.59,73.62,72.07,72.99,770859
2021-03-04,73.36,75.53,72.95,74.65,1106499
2021-03-05,74.88,76.69,74.84,76.30,1022287
2021-03-08,77.00,78.87,76.30,78.25,1293112
2021-03-09,78.40,78.84,77.12,77.58,873492
2021-03-10,77.37,78.65,76.90,78.46,854984
2021-03-11,78.06,78.60,76.77,76.78,732832
2021-03-12,77.30,78.54,76.76,78.33,721827
2021-03-15,78.53,80.42,78.35,80.41,858231
2021-03-16,78.65,79.69,78.65,79.58,712362
2021-03-17,79.90,80.53,79.08,79.20,681807
2021-03-18,79.15,79.69,78.24,79.58,1278410
2021-03-19,79.80,81.34,78.67,80.79,1771658
2021-03-22,80.16,80.65,79.18,79.73,764577
2021-03-23,79.94,80.83,79.29,79.90,634893
2021-03-24,79.81,80.38,79.41,79.60,799602
2021-03-25,80.05,80.60,78.86,80.27,954204
2021-03-26,80.26,80.63,79.51,80.22,490543
2021-03-29,80.12,81.90,80.04,81.43,676237
2021-03-30,81.04,81.12,79.58,80.72,657926
2021-03-31,80.71,81.50,80.40,81.35,716351
2021-04-01,81.24,81.83,80.61,81.81,696499
2021-04-05,81.85,83.05,81.80,83.05,531753
2021-04-06,82.75,83.40,82.15,83.33,507589
2021-04-07,83.50,83.78,82.04,82.26,734457
2021-04-08,82.07,82.54,81.73,81.82,903772
2021-04-09,82.23,82.58,81.52,81.77,560136
2021-04-12,81.95,82.78,81.70,82.55,548437
2021-04-13,82.00,83.34,81.99,83.05,571506
2021-04-14,82.65,83.55,82.62,83.52,421750
2021-04-15,83.52,84.55,83.39,84.47,450188
2021-04-16,84.72,85.44,84.48,84.90,581524
2021-04-19,85.40,85.53,83.89,84.24,857249
2021-04-20,84.25,86.20,84.22,85.97,622814
2021-04-21,86.27,86.80,84.63,85.16,685951
2021-04-22,85.17,85.20,84.35,84.46,443359
2021-04-23,84.85,84.97,83.70,83.81,505421
2021-04-26,83.99,84.06,83.10,83.33,609060
2021-04-27,83.01,83.50,81.86,82.11,623046
2021-04-28,82.29,82.53,81.10,81.63,648507
2021-04-29,81.75,83.78,81.74,83.57,983915
2021-04-30,82.97,84.72,82.78,84.65,1346704
2021-05-03,84.63,85.04,83.49,84.53,1123956
2021-05-04,84.54,85.13,83.84,84.63,987419
2021-05-05,84.73,84.73,82.50,84.50,1564170
2021-05-06,84.82,86.36,84.02,85.61,756151
2021-05-07,85.20,86.87,85.20,86.12,1041754
2021-05-10,86.76,88.54,86.23,87.76,1424789
2021-05-11,87.92,88.01,85.65,86.83,3343955
2021-05-12,86.87,87.00,83.54,83.65,1268883
2021-05-13,83.43,86.22,83.43,85.45,916092
2021-05-14,85.50,86.54,85.50,86.06,454842
2021-05-17,86.06,86.81,85.29,85.44,713620
2021-05-18,85.00,85.92,84.82,85.54,1441092
2021-05-19,85.22,85.45,84.29,85.43,620857
2021-05-20,85.55,86.74,85.30,85.37,777799
2021-05-21,85.51,86.15,85.16,85.98,1925689
2021-05-24,86.30,86.59,85.61,86.49,577543
2021-05-25,86.68,86.96,85.63,86.08,1004426
2021-05-26,86.01,86.46,85.50,86.41,697612
2021-05-27,86.76,86.76,83.94,84.22,1725048
2021-05-28,84.59,85.23,84.28,84.58,755601
2021-06-01,84.69,84.98,84.14,84.45,634658
2021-06-02,84.71,85.72,84.11,85.64,657699
2021-06-03,85.21,87.10,85.06,86.97,618531
2021-06-04,87.13,87.27,86.75,87.03,526102
2021-06-07,87.20,87.50,86.75,86.99,374138
2021-06-08,87.09,87.12,86.31,86.86,543284
2021-06-09,87.24,87.54,86.77,87.16,701861
2021-06-10,87.60,88.34,87.21,88.12,416332
2021-06-11,87.89,88.31,87.42,87.68,624198
2021-06-14,87.94,88.25,87.29,88.08,547663
2021-06-15,88.34,88.34,87.22,87.88,836868
2021-06-16,88.05,88.11,85.91,85.99,1054489
2021-06-17,85.63,86.16,84.45,84.59,1955161
2021-06-18,83.90,84.05,80.68,81.05,2580566
2021-06-21,81.49,83.27,81.49,82.63,1288160
2021-06-22,82.65,83.51,82.26,82.26,1432139
2021-06-23,82.21,82.29,81.12,81.14,1073493
2021-06-24,81.21,81.70,80.62,81.51,573541
2021-06-25,81.42,82.73,81.42,82.63,641386
2021-06-28,82.80,83.37,82.44,82.73,478035
2021-06-29,82.65,83.20,81.19,81.41,637007
2021-06-30,81.41,82.17,81.25,81.97,567751
2021-07-01,82.05,83.51,81.80,83.08,749909
2021-07-02,83.16,83.16,82.45,82.90,442536
2021-07-06,82.60,83.54,81.56,83.47,498334
2021-07-07,83.53,83.83,82.98,83.56,441607
2021-07-08,83.22,83.95,82.82,83.06,584365
2021-07-09,83.38,83.97,82.93,83.65,558127
2021-07-12,83.19,84.00,82.85,83.78,390691
2021-07-13,83.81,84.00,82.78,83.10,347923
2021-07-14,82.94,84.45,82.86,84.14,659139
2021-07-15,83.69,84.63,83.69,84.50,656166
2021-07-16,84.77,86.87,84.55,86.39,797882
2021-07-19,86.02,86.56,83.41,84.31,702330
2021-07-20,84.61,86.03,84.37,84.87,716365
2021-07-21,85.33,85.47,83.55,83.64,488150
2021-07-22,83.42,83.76,82.77,83.18,803611
2021-07-23,83.88,84.71,83.52,84.55,383857
2021-07-26,84.54,85.01,84.31,84.89,410859
2021-07-27,84.89,86.73,84.47,86.36,433478
2021-07-28,86.23,86.42,84.50,85.32,532142
2021-07-29,85.48,85.87,85.04,85.40,418539
2021-07-30,84.50,85.34,83.31,83.55,757671
2021-08-02,83.70,84.91,82.89,83.16,1191313
2021-08-03,82.59,82.64,80.11,80.98,1946760
2021-08-04,78.81,79.70,77.07,78.19,1819901
2021-08-05,80.38,80.39,76.73,79.46,918039
2021-08-06,79.37,81.02,79.24,80.34,749025
2021-08-09,80.30,80.42,79.62,80.32,927864
2021-08-10,80.39,81.22,79.68,80.33,550272
2021-08-11,80.69,80.99,80.17,80.40,737272
2021-08-12,80.41,80.61,79.61,79.67,949558
2021-08-13,79.99,80.17,79.51,79.78,529576
2021-08-16,79.76,80.95,79.68,80.14,929913
2021-08-17,80.03,80.43,79.34,80.15,1019031
2021-08-18,80.15,80.26,79.13,80.19,644941
2021-08-19,80.20,81.25,79.95,80.08,855698
2021-08-20,79.15,80.49,78.58,80.16,2481578
2021-08-23,80.46,80.46,78.80,78.91,829473
2021-08-24,78.81,78.81,77.73,77.76,828014
2021-08-25,77.64,78.23,76.99,77.79,592685
2021-08-26,77.72,77.91,76.50,76.71,573800
2021-08-27,77.32,77.97,77.05,77.31,713743
2021-08-30,77.18,77.28,76.43,76.49,488359
2021-08-31,76.41,77.38,75.74,76.90,708440
2021-09-01,77.30,78.21,77.07,77.78,621917
2021-09-02,77.89,78.36,77.61,78.26,452384
2021-09-03,78.04,78.13,77.11,77.18,525716
2021-09-07,77.14,77.15,75.72,75.78,502607
2021-09-08,75.57,76.62,75.30,76.34,1039343
2021-09-09,76.06,76.27,75.49,75.54,703062
2021-09-10,75.50,75.59,74.50,74.55,779502
2021-09-13,75.05,75.59,74.68,75.10,999385
2021-09-14,75.10,75.68,73.00,74.00,2124633
2021-09-15,73.83,74.46,73.20,73.93,1488777
2021-09-16,73.81,74.05,73.12,73.35,1046922
2021-09-17,73.18,74.66,73.18,73.82,2266731
2021-09-20,73.57,74.20,72.94,73.64,1054983
2021-09-21,73.66,74.41,73.39,73.43,1369526
2021-09-22,73.77,73.77,72.78,72.95,566956
2021-09-23,72.75,73.55,72.55,72.59,542236
2021-09-24,72.64,73.41,72.52,72.55,749826
2021-09-27,72.79,73.84,72.16,72.29,685388
2021-09-28,72.28,72.92,71.50,71.68,1157740
2021-09-29,71.69,73.03,71.40,72.40,1076674
2021-09-30,72.49,72.87,72.20,72.36,1538463
2021-10-01,72.70,72.84,71.98,72.12,1064855
2021-10-04,72.23,74.40,72.23,73.97,728212
2021-10-05,74.00,74.02,72.55,72.73,828902
2021-10-06,72.46,74.25,72.07,74.18,680857
2021-10-07,70.20,71.29,68.08,68.19,4153973
2021-10-08,67.87,68.51,65.94,66.58,2616312
2021-10-11,66.88,67.51,66.50,67.51,2119495
2021-10-12,67.50,67.78,66.48,66.76,2186869
2021-10-13,66.40,66.70,65.20,66.49,1551884
2021-10-14,66.66,67.84,66.25,67.53,1577403
2021-10-15,67.98,68.41,67.64,68.02,2975159
2021-10-18,67.67,67.71,66.00,67.01,1598571
2021-10-19,67.35,67.76,66.67,67.23,1245180
2021-10-20,67.37,68.64,67.37,68.36,1021245
2021-10-21,68.12,68.69,67.30,67.34,984613
2021-10-22,67.38,67.38,66.60,67.00,862518
2021-10-25,67.02,67.57,66.51,67.07,1590647
2021-10-26,67.08,68.65,66.69,67.62,2716646
2021-10-27,68.00,68.29,67.13,67.29,1065422
2021-10-28,66.88,67.27,65.53,66.38,1217990
2021-10-29,66.25,66.72,64.44,64.49,2182698
2021-11-01,64.54,65.69,64.26,65.00,1227750
2021-11-02,65.28,65.41,64.25,64.79,783300
2021-11-03,64.38,65.21,64.03,65.00,1234055
2021-11-04,65.00,65.46,62.78,63.60,1427084
2021-11-05,62.97,65.88,62.90,64.56,1137284
2021-11-08,64.60,64.99,62.91,63.64,1511455
2021-11-09,63.80,64.61,63.23,63.36,1266497
2021-11-10,63.51,64.64,63.05,64.53,2021000
2021-11-11,64.40,65.28,64.17,65.26,1528137
2021-11-12,64.99,66.14,64.74,66.10,2070320
2021-11-15,65.97,66.22,65.47,65.92,1342464
2021-11-16,66.00,66.68,65.98,66.12,1896980
2021-11-17,66.00,66.53,65.78,66.27,990671
2021-11-18,66.28,66.35,65.12,65.86,1513129
2021-11-19,66.06,67.18,65.75,66.96,1668841
2021-11-22,66.79,68.08,66.44,67.89,1414996
2021-11-23,68.39,68.73,66.92,67.11,1409844
2021-11-24,67.23,67.56,66.63,66.77,951785
2021-11-26,65.96,66.28,65.01,65.26,873037
2021-11-29,65.66,66.48,65.11,66.29,1285113
2021-11-30,65.70,66.04,64.37,65.05,7915763
2021-12-01,65.73,65.73,64.03,64.06,1489278
2021-12-02,64.49,66.10,64.28,65.55,1200454
2021-12-03,65.97,66.30,64.74,66.17,863302
2021-12-06,66.87,67.58,66.23,66.43,886271
2021-12-07,66.14,66.90,65.70,66.56,841601
2021-12-08,66.48,67.28,66.42,66.66,628566
2021-12-09,66.51,67.05,65.88,66.72,1042640
2021-12-10,67.02,67.23,66.11,66.28,896496
2021-12-13,66.24,67.48,66.13,66.99,823771
2021-12-14,67.24,68.33,67.00,67.27,1710380
2021-12-15,67.48,67.86,67.22,67.60,976054
2021-12-16,67.60,68.66,67.56,68.30,934168
2021-12-17,68.27,68.50,67.44,67.80,2830826
2021-12-20,67.16,67.84,66.39,67.69,623397
2021-12-21,67.99,68.64,66.78,67.68,910165
2021-12-22,67.68,68.70,67.68,68.55,824259
2021-12-23,68.62,69.34,68.56,68.91,1058477
2021-12-27,68.89,69.17,68.47,68.89,860253
2021-12-28,68.94,69.84,68.75,69.72,551320
2021-12-29,69.76,70.08,69.58,69.87,569572
2021-12-30,69.89,70.72,69.86,70.50,596845
2021-12-31,70.72,71.30,70.31,70.59,600241
2022-01-03,70.66,70.98,69.10,69.79,615019
2022-01-04,69.79,70.50,69.62,69.65,820600
2022-01-05,68.26,70.40,67.50,69.85,958304
2022-01-06,70.29,70.70,69.76,70.12,667160
2022-01-07,70.13,71.47,69.75,70.80,749158
2022-01-10,71.14,71.36,70.19,70.65,1058011
2022-01-11,70.86,71.23,69.66,70.29,920238
2022-01-12,70.15,70.71,70.03,70.15,825856
2022-01-13,70.15,71.47,70.03,71.46,1110903
2022-01-14,71.42,72.53,71.10,72.27,997690
2022-01-18,72.10,72.35,69.67,69.82,1466481
2022-01-19,69.76,71.34,69.76,70.96,895488
2022-01-20,71.29,71.95,70.82,70.99,873041
2022-01-21,71.32,71.72,70.37,70.69,921098
2022-01-24,70.70,71.00,69.15,70.65,1265357
2022-01-25,70.08,71.47,69.98,70.99,873156
2022-01-26,70.99,72.09,69.49,69.79,812945
2022-01-27,70.03,70.85,69.42,69.91,841478
2022-01-28,69.58,70.98,69.50,70.84,994680
2022-01-31,69.63,69.95,68.92,69.61,2052130
2022-02-01,69.20,69.48,68.53,69.24,766499
2022-02-02,69.05,70.56,69.05,70.47,843650
2022-02-03,70.41,70.83,69.97,70.62,841918
2022-02-04,70.12,70.77,69.39,70.33,820614
2022-02-07,70.38,71.00,69.82,70.66,775817
2022-02-08,71.26,71.54,70.23,70.55,771144
2022-02-09,70.64,71.17,70.48,70.91,473604
2022-02-10,70.35,70.61,68.60,68.69,578512
2022-02-11,69.05,69.86,68.78,68.95,556686
2022-02-14,69.20,69.32,67.55,68.40,458253
2022-02-15,68.78,69.26,67.55,67.85,576470
2022-02-16,67.87,68.83,67.82,68.34,757034
2022-02-17,68.24,68.80,67.63,68.76,495101
2022-02-18,68.49,69.46,68.30,68.92,1007828
2022-02-22,68.96,69.20,68.00,68.90,632701
2022-02-23,68.73,69.34,67.89,67.96,786997
2022-02-24,67.43,67.90,66.29,66.58,332765
2022-02-25,69.70,72.30,68.60,71.99,1941565
2022-02-28,71.35,71.61,69.58,70.83,999987
2022-03-01,70.74,70.74,68.85,69.82,1038780
2022-03-02,69.74,71.06,69.51,70.62,565124
2022-03-03,70.81,73.23,70.74,73.20,933506
2022-03-04,72.67,74.50,72.25,74.45,759371
2022-03-07,74.56,76.07,74.11,75.37,1530236
2022-03-08,75.45,75.73,73.39,73.62,976847
2022-03-09,74.20,74.40,73.08,73.25,615010
2022-03-10,72.91,74.49,72.90,74.23,541075
2022-03-11,73.54,74.95,73.52,73.76,735569
2022-03-14,74.53,74.72,72.58,73.27,886795
2022-03-15,73.90,74.00,73.12,73.77,550010
2022-03-16,73.69,74.24,72.34,74.06,582527
2022-03-17,73.66,74.84,73.36,74.32,779058
2022-03-18,73.95,74.68,72.76,72.97,2337773
2022-03-21,73.25,74.19,73.25,74.10,552788
2022-03-22,74.67,74.67,72.85,73.42,561344
2022-03-23,73.84,73.88,73.04,73.70,603572
2022-03-24,73.53,74.29,73.50,73.94,304512
2022-03-25,74.40,76.07,74.14,75.98,369223
2022-03-28,76.00,76.83,75.89,76.72,1435286
2022-03-29,76.78,77.59,76.57,77.56,546051
2022-03-30,77.50,77.74,77.10,77.69,1680475
