date,open,high,low,close,volume
2020-01-13,92.46,94.24,92.37,93.46,3770283
2020-01-14,93.49,93.68,91.64,91.94,2813945
2020-01-15,91.64,92.33,90.44,90.79,2814730
2020-01-16,89.66,90.90,88.41,90.02,2982239
2020-01-17,90.11,90.82,89.06,89.86,2685194
2020-01-21,89.64,90.25,86.98,87.47,4196987
2020-01-22,88.25,89.38,87.53,87.61,3197462
2020-01-23,87.27,88.36,86.15,87.96,3024774
2020-01-24,88.32,88.38,84.91,85.93,2687984
2020-01-27,84.70,85.55,83.82,84.15,2323047
2020-01-28,84.13,84.97,83.63,84.57,1680434
2020-01-29,84.99,85.00,82.96,84.41,3642053
2020-01-30,84.08,85.06,83.89,84.75,2267520
2020-01-31,84.58,84.81,82.31,82.63,2486720
2020-02-03,83.05,84.69,83.04,83.27,2044463
2020-02-04,83.96,84.85,83.64,83.89,2428509
2020-02-05,84.04,84.64,83.80,84.11,2586508
2020-02-06,81.00,82.15,78.48,79.77,7576683
2020-02-07,79.77,81.27,79.77,80.35,3269126
2020-02-10,80.60,81.95,80.36,81.58,3145013
2020-02-11,82.09,83.49,80.81,80.99,3463639
2020-02-12,80.99,81.24,80.25,80.36,3468037
2020-02-13,80.27,81.53,79.71,81.18,2472174
2020-02-14,81.34,81.70,80.31,80.51,2071813
2020-02-18,80.19,80.51,79.68,80.15,2264961
2020-02-19,80.27,80.49,77.82,77.83,4346724
2020-02-20,77.85,79.11,77.28,78.80,2471414
2020-02-21,78.68,79.03,77.60,77.83,2198005
2020-02-24,76.30,77.03,75.37,75.59,2612634
2020-02-25,75.79,76.38,71.35,71.71,4152978
2020-02-26,73.05,73.27,71.08,71.09,3479428
2020-02-27,69.81,71.70,69.05,69.19,4438581
2020-02-28,67.06,68.22,65.72,67.83,4497294
2020-03-02,68.32,70.56,67.72,70.54,3780633
2020-03-03,70.18,71.52,67.64,68.50,3953154
2020-03-04,69.60,70.60,68.90,70.39,3904564
2020-03-05,68.71,69.01,66.23,67.01,3365148
2020-03-06,65.14,65.78,63.33,64.65,4823105
2020-03-09,60.00,63.28,60.00,60.88,3992622
2020-03-10,62.45,63.66,59.71,62.76,3535583
2020-03-11,61.22,61.37,57.65,58.55,3764983
2020-03-12,53.89,54.54,49.94,51.80,4591265
2020-03-13,54.40,54.51,49.23,52.51,4585526
2020-03-16,46.57,47.97,44.13,45.05,5660878
2020-03-17,45.88,49.68,44.83,47.86,7030699
2020-03-18,45.00,48.37,42.57,44.18,5830962
2020-03-19,44.00,57.30,42.68,54.21,6611136
2020-03-20,57.16,61.00,53.18,53.62,8209527
2020-03-23,53.34,58.83,53.00,57.60,5383308
2020-03-24,62.02,64.70,57.71,59.99,5800879
2020-03-25,60.00,65.67,59.75,63.19,5593603
2020-03-26,63.47,65.83,60.52,61.23,4811587
2020-03-27,59.45,59.87,57.50,58.59,4273933
2020-03-30,58.94,59.53,57.28,59.15,3884640
2020-03-31,59.34,59.34,57.36,57.87,3815684
2020-04-01,56.40,57.58,55.05,55.34,2965684
2020-04-02,54.66,55.97,52.67,54.15,2875654
2020-04-03,53.09,54.12,52.33,53.82,2874669
2020-04-06,56.25,56.91,54.96,56.45,2765611
2020-04-07,58.44,59.61,56.70,57.37,2889012
2020-04-08,57.68,59.25,57.11,58.41,3366804
2020-04-09,59.00,61.64,59.00,60.94,2866261
2020-04-13,61.67,62.69,61.02,62.18,3072470
2020-04-14,62.96,63.48,61.16,61.41,3332324
2020-04-15,60.65,60.77,58.79,60.15,3051217
2020-04-16,60.15,61.03,58.87,60.88,3110771
2020-04-17,62.14,62.96,61.43,62.34,2884571
2020-04-20,61.88,64.97,61.58,63.86,3442825
2020-04-21,62.79,63.28,61.48,61.91,2811657
2020-04-22,62.19,62.90,59.60,59.92,3988765
2020-04-23,59.00,61.45,58.94,60.90,2910300
2020-04-24,60.92,60.96,58.65,58.98,4386098
2020-04-27,59.57,60.20,58.96,59.68,3546662
2020-04-28,60.96,63.71,60.12,62.80,3887888
2020-04-29,62.80,63.90,62.25,63.30,3267365
2020-04-30,63.00,63.14,60.88,62.19,2816883
2020-05-01,61.22,61.67,59.26,60.01,2774759
2020-05-04,58.25,58.37,54.28,55.32,11134510
2020-05-05,55.30,57.79,54.91,56.99,5994255
2020-05-06,57.49,57.49,54.77,54.78,5470916
2020-05-07,55.66,57.91,55.55,57.26,5002244
2020-05-08,57.96,61.10,57.82,60.39,5191779
2020-05-11,59.83,61.18,59.55,60.76,3789945
2020-05-12,61.26,61.87,59.96,60.08,3008245
2020-05-13,60.00,60.15,57.50,58.12,3783394
2020-05-14,57.30,59.22,56.60,59.16,2968556
2020-05-15,58.74,59.61,57.95,58.21,2438019
2020-05-18,59.50,61.28,59.40,60.83,2691869
2020-05-19,60.70,60.77,58.36,58.36,2121198
2020-05-20,59.10,60.98,58.79,60.65,2764774
2020-05-21,60.59,60.59,58.42,59.25,3178818
2020-05-22,59.71,59.75,58.74,59.19,1390706
2020-05-26,60.46,62.47,60.23,61.64,3193465
2020-05-27,62.96,63.24,61.02,62.75,3844236
2020-05-28,62.74,63.60,61.63,62.66,3091862
2020-05-29,61.60,61.90,59.75,61.44,3934282
2020-06-01,61.55,63.10,60.72,62.61,2186140
2020-06-02,62.61,62.93,61.77,62.50,2437761
2020-06-03,63.01,63.74,57.75,60.10,10554751
2020-06-04,61.78,64.19,60.88,64.07,6634495
2020-06-05,66.64,66.77,64.22,64.92,6777243
2020-06-08,66.23,68.71,65.21,68.67,5001915
2020-06-09,68.06,68.13,65.41,66.77,4056699
2020-06-10,66.97,67.41,64.53,64.54,3598720
2020-06-11,62.68,62.88,59.49,59.85,3842372
2020-06-12,61.50,62.59,60.22,62.20,2919228
2020-06-15,60.65,62.78,59.53,62.76,3010443
2020-06-16,64.36,65.38,62.92,64.85,4552837
2020-06-17,65.35,65.65,63.20,63.49,2394115
2020-06-18,62.45,64.75,62.13,64.02,1564598
2020-06-19,64.83,64.83,62.83,63.22,3891607
2020-06-22,62.03,62.17,60.89,61.42,3058629
2020-06-23,62.15,62.95,61.11,61.16,2558601
2020-06-24,60.52,60.58,58.42,59.44,3444125
2020-06-25,59.00,60.34,58.15,59.87,2177347
2020-06-26,59.78,59.88,57.97,58.28,3445637
2020-06-29,58.78,59.46,57.98,59.26,1698758
2020-06-30,59.16,60.35,58.79,59.71,2132830
2020-07-01,59.68,60.55,58.49,58.57,2139325
2020-07-02,59.32,60.29,58.26,58.45,2424943
2020-07-06,59.51,59.77,58.83,59.45,1664588
2020-07-07,59.04,59.64,57.76,58.69,2644647
2020-07-08,58.72,58.76,57.45,57.93,2505209
2020-07-09,57.74,57.74,55.28,55.58,3927217
2020-07-10,55.69,58.60,55.61,58.52,2522130
2020-07-13,59.13,59.45,57.77,58.02,2288243
2020-07-14,57.65,59.09,57.26,58.81,2672971
2020-07-15,59.98,61.34,59.44,60.52,2077866
2020-07-16,60.00,61.10,59.75,60.37,1467185
2020-07-17,60.48,61.40,60.28,60.82,1372043
2020-07-20,60.47,60.55,59.89,60.16,1041890
2020-07-21,60.65,61.45,60.44,60.58,1459446
2020-07-22,60.42,60.50,59.63,60.35,1462533
2020-07-23,60.35,61.66,60.31,60.91,1476770
2020-07-24,60.93,61.53,60.36,60.82,1194455
2020-07-27,60.56,61.06,59.96,60.98,1108204
2020-07-28,60.55,61.32,60.37,60.74,1255446
2020-07-29,61.12,62.00,60.34,62.00,1554863
2020-07-30,61.33,61.64,60.30,61.57,1493069
2020-07-31,61.39,61.79,60.61,61.45,2040654
2020-08-03,62.90,63.47,61.34,62.43,5173724
2020-08-04,63.10,65.13,62.52,65.12,5641165
2020-08-05,64.45,64.83,62.70,62.93,4045921
2020-08-06,62.55,63.21,62.11,62.46,3140477
2020-08-07,62.20,63.40,62.08,62.80,2653968
2020-08-10,63.34,65.03,63.12,64.56,2644880
2020-08-11,65.33,66.11,65.01,65.21,2494471
2020-08-12,66.38,66.52,65.29,65.71,1462951
2020-08-13,65.26,65.58,64.59,64.60,1871516
2020-08-14,64.30,64.97,63.91,63.94,2907974
2020-08-17,63.80,64.06,63.08,63.68,1528091
2020-08-18,63.69,64.09,62.79,63.67,1388105
2020-08-19,63.56,63.95,63.22,63.48,1039179
2020-08-20,63.14,63.55,62.72,62.90,1712415
2020-08-21,62.90,63.30,62.61,62.92,1586389
2020-08-24,63.05,63.92,62.60,63.55,2522083
2020-08-25,64.14,64.14,62.84,63.54,1666849
2020-08-26,63.67,63.84,62.92,63.45,1767207
2020-08-27,63.72,64.79,63.53,63.96,2123673
2020-08-28,64.06,64.40,63.15,63.91,1753494
2020-08-31,63.31,63.46,62.54,62.80,2049106
2020-09-01,62.87,62.87,61.52,62.64,1730863
2020-09-02,62.16,63.58,61.65,63.39,4824536
2020-09-03,63.93,64.66,61.20,61.64,3188212
2020-09-04,61.88,62.68,61.40,62.42,3191061
2020-09-08,62.36,62.45,61.03,61.57,2825430
2020-09-09,61.82,62.17,60.53,61.24,4607145
2020-09-10,62.06,64.68,61.81,63.45,4495582
2020-09-11,63.61,64.16,62.92,63.72,5104886
2020-09-14,63.92,65.44,63.92,65.31,2195759
2020-09-15,65.31,65.69,64.80,65.25,2965779
2020-09-16,65.39,66.49,65.09,65.21,2847631
2020-09-17,64.81,64.99,63.38,63.75,2916021
2020-09-18,63.66,64.01,61.82,62.03,3826925
2020-09-21,61.11,61.55,59.41,59.85,3029868
2020-09-22,59.76,60.40,59.03,59.39,2842114
2020-09-23,59.89,60.16,56.89,57.09,2804243
2020-09-24,56.91,57.50,56.27,56.90,7799604
2020-09-25,56.56,59.20,56.56,59.18,2640432
2020-09-28,60.05,60.82,59.59,59.76,2406430
2020-09-29,59.75,59.97,58.59,58.96,1156435
2020-09-30,58.99,60.09,58.99,59.48,1563742
2020-10-01,59.41,59.82,58.84,59.22,1314053
2020-10-02,58.68,60.55,58.59,59.31,2321336
2020-10-05,59.99,60.30,58.72,59.00,3921352
2020-10-06,59.23,59.89,58.18,58.61,1999659
2020-10-07,59.10,59.25,58.15,58.77,1750248
2020-10-08,59.00,59.53,58.69,58.99,2093824
2020-10-09,59.21,59.48,57.92,57.98,2455576
2020-10-12,58.14,59.61,57.19,58.97,2019908
2020-10-13,58.89,59.24,58.22,58.96,1756674
2020-10-14,58.96,59.85,58.95,59.28,1404300
2020-10-15,58.38,60.52,58.31,60.49,1676003
2020-10-16,60.57,61.33,59.64,59.71,1687463
2020-10-19,59.77,59.91,58.10,58.31,1711543
2020-10-20,58.86,58.87,57.84,57.86,1630228
2020-10-21,57.62,59.81,57.15,59.17,3395092
2020-10-22,58.92,59.57,58.33,59.44,2101957
2020-10-23,59.82,60.19,59.16,60.05,1320396
2020-10-26,59.49,59.49,57.06,57.46,2212623
2020-10-27,57.74,58.88,57.65,57.67,1843042
2020-10-28,57.06,57.55,56.61,56.76,1991222
2020-10-29,56.72,58.00,56.27,57.24,2140742
2020-10-30,56.85,57.25,56.37,57.23,2488732
2020-11-02,57.85,58.37,57.11,57.63,1638525
2020-11-03,58.04,58.35,56.48,56.49,2466253
2020-11-04,56.38,57.50,55.82,56.54,3758052
2020-11-05,56.99,58.55,56.86,57.71,1612814
2020-11-06,57.81,58.47,56.91,57.33,1528980
2020-11-09,60.81,62.07,59.52,60.35,3378099
2020-11-10,61.27,61.27,60.35,60.46,2034233
2020-11-11,61.00,61.40,60.76,61.11,2620953
2020-11-12,61.14,61.69,60.10,60.83,3046869
2020-11-13,61.04,62.53,61.04,62.35,1844404
2020-11-16,63.85,65.02,62.06,64.74,4746804
2020-11-17,63.49,64.61,62.85,63.78,2329086
2020-11-18,63.93,64.80,63.45,63.45,1682853
2020-11-19,62.72,63.00,60.84,62.34,3569658
2020-11-20,61.95,62.24,60.52,60.74,2866090
2020-11-23,61.00,63.45,60.86,63.13,2764165
2020-11-24,64.11,64.83,63.42,64.80,2951535
2020-11-25,64.82,66.06,64.25,64.99,2997885
2020-11-27,65.15,65.56,64.50,65.00,1329287
2020-11-30,64.55,65.20,64.05,65.20,5085768
2020-12-01,65.48,67.19,65.39,66.76,3449721
2020-12-02,66.75,67.58,66.02,66.10,3895060
2020-12-03,67.61,69.17,66.70,69.13,3534724
2020-12-04,69.12,70.21,68.51,70.10,2808736
2020-12-07,69.63,69.78,68.00,68.70,2849730
2020-12-08,68.30,68.83,68.00,68.41,2186337
2020-12-09,68.80,69.25,68.21,69.16,1986199
2020-12-10,68.80,69.72,68.80,69.41,1638841
2020-12-11,69.16,69.78,69.05,69.29,1776485
2020-12-14,69.66,70.48,69.50,69.78,3153654
2020-12-15,70.03,70.14,68.01,68.25,2227297
2020-12-16,67.48,68.00,65.21,65.24,4096332
2020-12-17,65.75,65.81,64.58,65.00,3314976
2020-12-18,65.00,66.29,64.35,64.95,4709988
2020-12-21,64.16,64.16,63.15,63.85,2145838
2020-12-22,63.85,63.85,62.47,62.48,2604453
2020-12-23,62.97,64.77,62.83,64.55,2315067
2020-12-24,64.80,64.95,64.22,64.79,1074265
2020-12-28,64.97,65.24,64.06,64.38,1594460
2020-12-29,64.60,64.81,63.12,63.50,1452925
2020-12-30,63.61,63.97,63.50,63.59,1173463
2020-12-31,63.38,64.63,62.51,64.44,1906716
2021-01-04,64.55,64.65,62.66,63.50,2177446
2021-01-05,63.20,64.11,62.89,63.45,2297062
2021-01-06,63.70,65.80,63.69,65.36,1942205
2021-01-07,65.46,65.57,63.84,64.61,2969413
2021-01-08,65.00,65.01,63.51,64.03,2672418
2021-01-11,64.00,65.00,63.80,64.77,2022099
2021-01-12,65.02,65.81,63.63,64.01,3261529
2021-01-13,63.70,64.75,63.35,64.09,2496449
2021-01-14,64.46,65.22,64.01,64.76,1720080
2021-01-15,64.73,65.15,63.85,64.75,1653623
2021-01-19,65.23,65.33,63.51,63.90,2639009
2021-01-20,64.60,66.57,64.25,66.25,2788083
2021-01-21,66.39,67.46,65.74,65.90,2040665
2021-01-22,65.88,67.07,65.50,66.52,1910993
2021-01-25,66.32,67.25,65.95,66.60,1755829
2021-01-26,66.65,67.09,65.34,66.57,1609100
2021-01-27,65.79,66.64,64.35,64.78,2227609
2021-01-28,64.55,65.42,64.54,64.96,1391171
2021-01-29,64.49,64.78,63.15,64.31,3402174
2021-02-01,64.56,64.84,62.59,64.19,1918207
2021-02-02,64.50,64.76,63.05,64.22,2028455
2021-02-03,64.45,65.90,64.09,65.47,1597357
2021-02-04,65.51,66.44,65.36,66.22,1324964
2021-02-05,66.44,67.16,66.02,66.18,1667644
2021-02-08,68.00,69.14,67.57,67.95,2478185
2021-02-09,68.03,69.85,68.03,69.50,2515673
2021-02-10,69.88,70.57,68.64,69.28,3333986
2021-02-11,65.00,66.38,63.22,65.34,6044197
2021-02-12,65.09,66.41,64.76,65.56,2705177
2021-02-16,66.00,66.04,64.80,65.67,2594520
2021-02-17,65.60,67.66,65.38,67.22,2262174
2021-02-18,67.26,68.38,67.10,67.63,1907794
2021-02-19,67.78,68.20,67.23,67.52,1673275
2021-02-22,67.83,68.99,67.53,68.36,1832258
2021-02-23,68.78,69.05,67.92,68.19,2031136
2021-02-24,68.35,69.38,68.29,68.87,1379243
2021-02-25,68.85,69.51,67.43,68.31,1667762
2021-02-26,68.19,68.53,67.32,67.67,2087820
2021-03-01,68.28,69.19,68.28,68.54,1616011
2021-03-02,68.86,69.25,68.25,68.68,1811130
2021-03-03,69.00,70.61,68.69,69.96,2573791
2021-03-04,70.28,72.95,69.77,72.19,4588304
2021-03-05,72.26,73.79,71.51,72.71,3362940
2021-03-08,73.47,74.38,72.77,73.69,2851033
2021-03-09,73.48,73.97,72.11,72.39,3763758
2021-03-10,72.79,74.52,72.22,74.05,2146631
2021-03-11,73.00,75.11,73.00,73.98,2469369
2021-03-12,74.50,75.99,74.38,75.51,1506299
2021-03-15,75.60,76.82,75.48,76.58,2337029
2021-03-16,75.86,76.99,75.50,76.26,2025669
2021-03-17,76.76,76.80,75.85,76.38,1681999
2021-03-18,76.43,78.14,76.37,76.93,1793140
2021-03-19,76.47,77.27,76.21,76.75,5884459
2021-03-22,76.36,76.43,74.87,75.47,1976765
2021-03-23,75.62,75.63,73.07,73.41,2267361
2021-03-24,73.11,74.38,72.71,73.57,1736941
2021-03-25,73.92,75.43,72.87,75.35,2099709
2021-03-26,75.30,76.13,74.36,75.98,1671839
2021-03-29,75.99,76.75,75.67,76.40,1439924
2021-03-30,76.49,76.87,75.74,75.95,1439501
2021-03-31,75.68,76.04,74.28,74.30,2346939
2021-04-01,74.18,75.20,73.31,74.87,1982899
2021-04-05,75.00,75.46,74.13,74.62,1829702
2021-04-06,74.63,76.22,74.53,75.89,1853838
2021-04-07,76.17,76.73,75.29,75.72,1751018
2021-04-08,75.31,76.37,74.87,76.33,1345719
2021-04-09,76.54,76.92,75.97,76.56,1542953
2021-04-12,76.76,77.73,76.70,77.56,1248548
2021-04-13,77.29,77.54,76.70,76.97,1238891
2021-04-14,77.41,78.50,77.39,78.26,1712198
2021-04-15,78.48,78.90,78.06,78.30,1113702
2021-04-16,78.68,79.15,78.38,78.92,997471
2021-04-19,79.13,79.27,77.95,78.55,889411
2021-04-20,78.68,79.28,78.14,78.53,1319865
2021-04-21,78.70,79.69,78.40,79.58,1062765
2021-04-22,79.41,79.77,78.56,79.04,1737164
2021-04-23,78.78,79.26,78.52,78.70,1316252
2021-04-26,78.87,78.87,77.85,77.95,1153825
2021-04-27,77.79,77.85,76.37,76.69,2468449
2021-04-28,77.10,77.66,77.01,77.33,1226010
2021-04-29,77.53,77.94,76.88,77.30,1762586
2021-04-30,77.49,77.70,76.89,77.45,1836388
2021-05-03,77.76,79.05,77.74,78.50,2100033
2021-05-04,78.32,78.82,77.06,77.78,2775781
2021-05-05,77.75,78.12,76.91,77.87,2739594
2021-05-06,78.25,78.64,77.92,78.39,1961457
2021-05-07,77.77,78.93,77.68,78.82,3066840
2021-05-10,76.35,79.38,76.00,78.82,3281537
2021-05-11,78.30,79.45,77.43,79.44,2745283
2021-05-12,79.62,80.71,78.81,79.16,2814326
2021-05-13,79.05,80.84,78.85,80.56,1929905
2021-05-14,81.02,81.79,80.28,80.34,1254270
2021-05-17,80.67,80.99,80.03,80.61,1296163
2021-05-18,80.47,81.02,79.82,79.86,1076963
2021-05-19,79.88,79.97,78.43,79.64,2206730
2021-05-20,79.89,81.25,79.74,80.58,2601278
2021-05-21,80.77,81.49,80.20,80.69,1714930
2021-05-24,80.83,81.17,80.55,80.56,899591
2021-05-25,80.55,80.71,79.91,80.21,1207878
2021-05-26,80.27,80.37,79.22,79.60,1742035
2021-05-27,80.08,81.31,79.35,79.51,2282023
2021-05-28,79.44,80.10,79.30,79.50,1454748
2021-06-01,79.76,80.31,79.30,80.10,2194177
2021-06-02,80.50,80.98,79.67,80.27,1901198
2021-06-03,79.98,80.18,78.25,79.17,2136219
2021-06-04,79.26,79.52,78.33,78.65,1461017
2021-06-07,78.53,78.97,77.65,78.33,1401431
2021-06-08,78.23,78.49,77.52,78.32,1869482
2021-06-09,77.98,78.00,77.31,77.40,1415498
2021-06-10,77.58,77.65,76.92,76.94,1186769
2021-06-11,77.14,77.40,76.61,77.37,1305777
2021-06-14,77.15,77.50,76.49,77.35,1185218
2021-06-15,77.50,77.76,75.65,75.72,1642635
2021-06-16,75.69,75.80,74.46,74.64,1936879
2021-06-17,74.64,74.86,73.47,73.88,2272809
2021-06-18,73.38,73.41,72.19,72.76,3008118
2021-06-21,73.00,73.62,72.72,73.57,1586719
2021-06-22,73.91,74.84,73.69,74.21,2012105
2021-06-23,74.39,74.50,73.82,73.83,1064570
2021-06-24,73.67,74.47,73.26,74.28,1869902
2021-06-25,74.30,74.56,73.63,74.50,1651222
2021-06-28,74.56,74.79,73.33,73.60,1336735
2021-06-29,73.83,74.21,73.16,73.32,1278954
2021-06-30,73.40,73.85,73.11,73.76,1421573
2021-07-01,73.93,74.46,73.65,73.84,1296831
2021-07-02,73.88,73.96,73.33,73.62,1044939
2021-07-06,73.02,73.30,72.64,73.03,1910202
2021-07-07,72.83,73.81,72.60,73.39,1529609
2021-07-08,72.76,73.07,72.31,72.64,1360915
2021-07-09,72.98,73.77,72.98,73.55,1426841
2021-07-12,73.33,73.50,72.11,72.55,1624045
2021-07-13,72.67,73.16,71.61,71.77,1516244
2021-07-14,71.86,72.00,70.68,71.17,2253459
2021-07-15,70.75,71.85,70.66,71.77,1474563
2021-07-16,72.09,72.24,71.29,71.40,1470598
2021-07-19,70.71,71.35,70.09,70.92,1740389
2021-07-20,71.00,72.18,70.82,71.34,1753239
2021-07-21,71.76,71.89,71.28,71.47,1371119
2021-07-22,71.20,71.22,69.88,70.72,1433258
2021-07-23,70.88,71.56,70.55,71.32,1276767
2021-07-26,71.06,71.68,70.98,71.25,1698202
2021-07-27,71.09,71.99,70.91,71.77,2787651
2021-07-28,71.89,71.95,70.73,71.61,1098161
2021-07-29,72.16,72.60,71.83,71.92,1236692
2021-07-30,71.97,72.34,71.40,71.46,1690221
2021-08-02,71.77,72.54,71.37,71.75,1812629
2021-08-03,71.85,72.26,71.19,71.71,1977636
2021-08-04,71.24,71.33,70.09,70.36,1634428
2021-08-05,70.71,70.87,70.03,70.14,1425459
2021-08-06,70.60,71.36,70.50,71.12,1369301
2021-08-09,75.00,77.44,74.00,77.30,5236725
2021-08-10,77.59,79.78,77.55,79.55,3301174
2021-08-11,79.95,80.26,79.03,80.18,2130963
2021-08-12,80.13,80.60,79.36,80.04,2207325
2021-08-13,80.62,82.44,80.41,81.91,2690031
2021-08-16,81.87,81.87,80.52,81.11,1649754
2021-08-17,80.71,81.29,80.24,80.76,1180464
2021-08-18,80.76,81.11,80.03,80.15,1991846
2021-08-19,79.86,81.35,79.34,80.29,1605414
2021-08-20,79.68,80.31,79.61,79.94,1451961
2021-08-23,80.17,80.17,79.39,79.53,1119369
2021-08-24,79.81,79.87,78.95,79.12,1223155
2021-08-25,78.97,79.26,78.51,78.71,1384797
2021-08-26,78.49,78.72,77.62,78.10,1409051
2021-08-27,78.19,78.89,77.74,78.51,1197138
2021-08-30,78.45,78.77,78.03,78.18,1039420
2021-08-31,77.99,78.62,77.69,78.52,1886213
2021-09-01,78.57,78.78,77.70,78.35,1306614
2021-09-02,78.32,78.85,78.11,78.49,1426884
2021-09-03,78.50,79.57,77.82,78.23,1477249
2021-09-07,77.70,78.42,77.20,77.29,3169149
2021-09-08,77.40,77.49,75.81,76.17,3373876
2021-09-09,76.03,76.22,74.71,75.58,2155620
2021-09-10,75.59,75.79,74.43,74.80,1389435
2021-09-13,75.00,77.06,75.00,76.43,1795812
2021-09-14,76.74,76.74,75.03,75.43,1694622
2021-09-15,75.34,76.39,75.20,76.21,1286993
2021-09-16,76.05,76.38,75.58,75.80,1111699
2021-09-17,75.40,76.18,75.29,75.81,2564583
2021-09-20,75.06,76.21,74.94,75.70,1623075
2021-09-21,75.93,76.26,75.22,75.52,1243415
2021-09-22,76.09,76.32,75.37,75.48,911446
2021-09-23,75.77,76.87,75.73,76.11,1489686
2021-09-24,76.19,76.80,75.81,76.22,1124096
2021-09-27,76.73,77.84,76.50,76.86,1232918
2021-09-28,77.05,78.10,76.95,77.80,1999461
2021-09-29,78.18,81.01,78.06,80.49,2799184
2021-09-30,80.72,80.81,78.92,78.94,1965392
2021-10-01,79.12,79.14,77.84,78.31,2244387
2021-10-04,78.62,79.36,77.81,78.08,1677520
2021-10-05,78.26,78.72,77.93,78.31,1378283
2021-10-06,78.19,78.66,77.31,78.62,1059049
2021-10-07,78.90,79.47,78.52,78.68,2012792
2021-10-08,78.70,79.21,78.46,78.57,853155
2021-10-11,78.81,79.60,78.30,78.34,1265687
2021-10-12,78.58,79.44,78.20,79.24,2020170
2021-10-13,79.48,79.63,78.07,79.31,1324438
2021-10-14,79.78,79.85,79.22,79.70,1056294
2021-10-15,80.00,80.21,79.56,79.68,1400829
2021-10-18,79.39,80.17,79.20,79.43,1273689
2021-10-19,79.78,80.13,79.02,80.10,1227027
2021-10-20,80.20,81.86,80.10,81.23,1447694
2021-10-21,81.14,81.57,80.81,81.19,1148823
2021-10-22,81.31,82.59,81.07,82.50,1263949
2021-10-25,82.50,83.76,81.96,83.29,1663788
2021-10-26,83.20,83.31,82.25,82.49,1187070
2021-10-27,82.56,82.56,80.10,80.63,1507522
2021-10-28,80.69,81.09,79.56,81.01,1381037
2021-10-29,81.07,81.79,79.94,79.97,1753145
2021-11-01,80.15,81.25,80.00,80.83,967397
2021-11-02,80.85,81.74,80.55,81.53,1267852
2021-11-03,81.54,82.32,81.19,81.72,1150630
2021-11-04,81.74,82.18,80.60,81.07,835125
2021-11-05,81.47,81.86,80.99,81.56,1142581
2021-11-08,81.90,81.95,81.22,81.37,1051034
2021-11-09,81.21,81.67,80.67,81.52,1168270
2021-11-10,81.96,82.83,81.26,82.54,1572955
2021-11-11,82.17,83.25,82.02,83.13,1580869
2021-11-12,83.13,83.15,80.43,81.23,2804331
2021-11-15,81.00,84.82,80.53,84.11,4096396
2021-11-16,84.55,85.61,83.54,83.58,2434061
2021-11-17,83.57,84.38,82.21,82.59,1858518
2021-11-18,82.60,83.30,82.26,82.56,2874570
2021-11-19,82.65,82.92,81.02,81.51,2017931
2021-11-22,81.69,83.33,81.69,83.13,1728744
2021-11-23,83.00,83.86,82.65,83.24,2129751
2021-11-24,83.01,84.37,82.94,83.24,1306320
2021-11-26,82.00,83.11,81.33,81.34,1169291
2021-11-29,81.93,82.48,81.55,81.88,2026240
2021-11-30,80.70,81.94,78.75,78.96,3294457
2021-12-01,79.55,80.46,78.22,78.26,2440702
2021-12-02,79.27,81.46,78.95,80.79,2984218
2021-12-03,81.74,83.08,81.64,82.60,3062965
2021-12-06,83.40,84.87,83.28,83.48,2743569
2021-12-07,83.49,84.84,83.43,83.97,1871051
2021-12-08,84.34,84.97,83.44,83.53,2072154
2021-12-09,83.38,84.40,82.51,83.75,3165797
2021-12-10,84.25,84.55,83.57,84.11,1972166
2021-12-13,83.72,85.39,83.22,84.93,2563555
2021-12-14,85.25,86.42,84.85,85.75,3071615
2021-12-15,85.78,86.26,85.03,85.91,1890888
2021-12-16,86.40,86.96,85.81,86.20,1819038
2021-12-17,86.30,86.61,85.39,85.43,3389618
2021-12-20,84.71,85.13,83.99,84.84,1688250
2021-12-21,85.00,85.68,84.57,85.27,1546084
2021-12-22,85.15,85.53,84.57,84.93,1599018
2021-12-23,85.21,85.75,84.94,85.22,1181408
2021-12-27,85.09,86.16,84.92,86.16,725521
2021-12-28,85.94,86.70,85.94,86.67,959744
2021-12-29,86.67,86.82,86.20,86.42,974728
2021-12-30,86.61,86.75,86.07,86.32,752379
2021-12-31,86.40,87.50,86.27,87.16,1258461
2022-01-03,86.88,87.83,86.16,87.80,1780554
2022-01-04,88.21,89.98,88.11,89.54,3470867
2022-01-05,90.00,91.11,89.64,89.72,2278194
2022-01-06,90.34,91.48,89.82,90.84,2130509
2022-01-07,90.81,91.69,90.35,91.01,1750084
2022-01-10,91.45,91.82,90.22,90.77,2039673
2022-01-11,91.59,91.80,89.30,90.99,2026957
2022-01-12,90.79,91.05,90.07,90.75,1678456
2022-01-13,91.31,93.27,91.19,93.21,2213663
2022-01-14,92.74,94.06,92.58,93.76,2073691
2022-01-18,93.43,94.08,91.95,93.72,2502919
2022-01-19,93.48,93.81,92.45,92.71,1877801
2022-01-20,92.24,92.33,90.25,90.46,2134795
2022-01-21,91.17,91.17,89.52,89.93,3045641
2022-01-24,89.55,90.82,88.20,90.65,2707317
2022-01-25,90.33,90.86,89.17,90.29,1832873
2022-01-26,90.41,92.22,89.78,90.58,2478496
2022-01-27,91.30,92.78,89.38,90.02,1777873
2022-01-28,89.46,91.34,89.05,91.30,1629869
2022-01-31,90.70,91.22,90.12,90.89,1441090
