date,open,high,low,close,volume
2020-01-13,124.59,124.68,122.93,123.87,3633700
2020-01-14,123.60,125.66,123.44,125.26,3293810
2020-01-15,117.49,119.40,115.56,117.00,26744094
2020-01-16,117.14,117.32,115.83,116.32,9361595
2020-01-17,116.49,117.79,116.17,116.92,7303836
2020-01-21,116.66,116.66,113.82,114.04,8188193
2020-01-22,114.14,115.08,113.77,113.90,5070573
2020-01-23,113.35,115.57,113.10,115.53,4642051
2020-01-24,116.00,116.00,113.64,114.32,4338894
2020-01-27,112.95,116.21,112.57,115.78,6779205
2020-01-28,116.15,116.46,115.43,115.44,3865136
2020-01-29,115.78,116.08,114.25,114.27,5253317
2020-01-30,113.77,114.71,112.89,114.67,4466432
2020-01-31,113.41,113.79,110.37,110.74,6961859
2020-02-03,111.14,113.41,111.00,112.51,5187064
2020-02-04,113.64,114.80,113.20,113.25,3625984
2020-02-05,114.00,115.90,113.85,115.53,3636754
2020-02-06,115.99,116.38,114.76,115.14,4024950
2020-02-07,115.02,115.64,114.46,115.61,2970790
2020-02-10,115.60,117.24,115.60,116.98,3862030
2020-02-11,117.07,117.14,115.12,116.69,3065138
2020-02-12,116.66,118.75,116.47,118.11,3764763
2020-02-13,117.84,118.50,117.42,118.28,2654863
2020-02-14,118.30,118.46,116.30,116.63,3289074
2020-02-18,116.93,117.87,116.35,117.83,3124505
2020-02-19,117.69,118.13,117.05,117.39,2866708
2020-02-20,116.97,118.29,116.57,118.26,2659414
2020-02-21,117.83,118.88,116.80,117.01,3856485
2020-02-24,114.54,115.99,113.12,113.78,5305158
2020-02-25,114.19,115.15,111.63,111.72,5095911
2020-02-26,112.18,112.70,110.29,110.66,4320787
2020-02-27,108.38,109.38,105.54,105.62,6713420
2020-02-28,102.21,104.20,100.74,103.00,9223549
2020-03-02,103.38,109.44,102.95,109.06,9691097
2020-03-03,112.00,112.20,103.96,105.84,10927418
2020-03-04,107.00,108.07,104.67,107.82,6834775
2020-03-05,105.64,108.44,105.25,105.97,5294937
2020-03-06,104.31,106.43,102.75,105.95,5370785
2020-03-09,99.76,107.68,99.76,100.87,7346571
2020-03-10,106.24,109.59,104.80,108.33,7461033
2020-03-11,106.03,107.98,103.42,105.58,6103609
2020-03-12,99.24,101.53,92.41,92.62,10208835
2020-03-13,96.65,105.14,92.53,101.02,9267184
2020-03-16,92.66,99.94,91.16,93.79,6963731
2020-03-17,95.12,106.49,95.06,103.63,10586360
2020-03-18,98.94,108.35,96.85,103.44,8845742
2020-03-19,102.72,107.12,99.81,100.50,7414229
2020-03-20,99.30,102.48,96.38,97.40,8032187
2020-03-23,96.55,99.20,93.81,96.69,7104301
2020-03-24,100.14,101.65,96.00,100.56,6498592
2020-03-25,99.12,99.33,90.52,91.04,12563236
2020-03-26,91.39,96.47,91.21,96.07,7018723
2020-03-27,94.49,97.83,92.93,94.74,4903112
2020-03-30,96.18,97.77,95.50,96.01,4485977
2020-03-31,95.28,96.78,92.16,92.97,6392273
2020-04-01,91.64,96.14,91.29,95.27,8581016
2020-04-02,94.27,95.67,92.12,94.36,5929227
2020-04-03,93.53,94.13,90.17,92.57,6815449
2020-04-06,93.22,97.82,92.13,97.51,7107778
2020-04-07,98.75,101.66,97.03,98.26,6599329
2020-04-08,100.35,105.69,100.00,104.63,7542884
2020-04-09,102.00,104.83,101.50,104.20,7070592
2020-04-13,104.20,105.37,102.91,104.68,3235462
2020-04-14,108.49,109.91,105.88,108.38,5032257
2020-04-15,108.76,109.00,105.25,106.24,4225561
2020-04-16,107.00,109.89,106.65,109.30,5950255
2020-04-17,110.90,114.07,108.43,113.42,7617495
2020-04-20,112.50,112.50,108.72,108.98,5329607
2020-04-21,108.26,108.26,105.91,106.90,4519717
2020-04-22,108.19,108.53,106.42,106.84,2956001
2020-04-23,100.70,105.50,100.50,103.86,16508018
2020-04-24,104.50,108.45,103.86,107.82,6092626
2020-04-27,108.68,111.20,108.51,109.88,4340724
2020-04-28,111.51,113.88,110.11,112.00,4904742
2020-04-29,113.50,114.04,110.11,112.10,4929783
2020-04-30,111.08,111.20,108.89,109.74,4769625
2020-05-01,108.85,109.48,106.10,108.23,4590531
2020-05-04,107.83,112.03,107.63,111.71,4578280
2020-05-05,111.70,113.38,110.47,111.76,4201116
2020-05-06,112.89,115.62,112.56,113.58,4913949
2020-05-07,114.76,115.29,113.10,113.36,3690095
2020-05-08,114.71,116.83,114.12,115.83,4267439
2020-05-11,116.82,120.74,115.93,120.18,5996298
2020-05-12,121.00,122.95,119.39,119.39,4896950
2020-05-13,119.45,120.63,118.14,119.14,4677857
2020-05-14,117.94,120.83,117.12,119.94,5635647
2020-05-15,120.35,122.65,119.80,120.94,8354204
2020-05-18,123.26,125.55,122.77,125.20,6346855
2020-05-19,125.11,125.97,122.77,123.17,7914862
2020-05-20,124.09,124.91,119.29,119.63,12896985
2020-05-21,119.63,120.37,117.64,118.68,7620680
2020-05-22,118.83,119.36,117.18,117.49,4902875
2020-05-26,118.80,119.96,114.81,115.12,7274613
2020-05-27,115.63,117.45,114.23,117.41,8260266
2020-05-28,117.96,120.24,117.46,118.43,6137981
2020-05-29,118.74,122.78,118.16,122.33,8706914
2020-06-01,120.45,120.74,118.82,119.49,6022451
2020-06-02,119.66,120.78,118.19,118.85,5144622
2020-06-03,119.14,122.30,118.30,121.73,5815778
2020-06-04,121.88,122.74,119.55,119.96,3963639
2020-06-05,121.41,122.51,119.68,121.53,4578837
2020-06-08,120.81,122.45,120.58,122.37,3578432
2020-06-09,122.54,122.73,120.29,120.72,2923531
2020-06-10,120.75,122.18,119.78,120.00,3653720
2020-06-11,118.57,120.94,117.78,118.01,5005102
2020-06-12,119.58,119.75,114.81,116.90,4953427
2020-06-15,115.46,118.69,115.23,118.15,4594394
2020-06-16,120.44,121.33,117.22,119.21,5141153
2020-06-17,119.47,119.47,117.78,118.27,3808876
2020-06-18,118.24,118.26,116.87,117.30,3261106
2020-06-19,120.20,122.93,119.23,120.56,12607288
2020-06-22,120.55,123.11,119.10,122.43,4671243
2020-06-23,123.03,124.43,121.26,121.50,4307003
2020-06-24,121.17,121.99,118.63,119.72,4181575
2020-06-25,119.39,119.95,118.29,119.81,2759565
2020-06-26,120.00,120.65,116.75,117.02,6670769
2020-06-29,117.49,119.28,116.77,118.57,3258981
2020-06-30,118.88,120.44,118.27,119.93,3633976
2020-07-01,119.91,120.36,118.83,118.96,2836391
2020-07-02,119.98,120.59,118.89,119.12,2216153
2020-07-06,120.01,120.25,117.98,119.24,3766448
2020-07-07,118.30,119.55,117.81,118.06,3908260
2020-07-08,118.15,118.50,116.73,117.70,2845426
2020-07-09,117.46,119.31,117.12,117.90,2861115
2020-07-10,117.82,118.98,117.06,118.86,2033479
2020-07-13,119.38,121.76,118.38,118.73,3470096
2020-07-14,118.74,120.17,117.42,120.08,2578213
2020-07-15,121.31,122.72,120.01,121.67,3533900
2020-07-16,121.26,122.99,121.14,121.95,3110273
2020-07-17,122.64,123.21,121.45,121.67,2716003
2020-07-20,121.54,121.87,119.04,119.82,3825941
2020-07-21,120.35,120.99,120.02,120.20,3195453
2020-07-22,120.30,123.18,120.00,123.14,3876694
2020-07-23,123.45,123.60,121.94,122.35,3267515
2020-07-24,122.54,125.53,122.06,123.71,3833026
2020-07-27,124.25,124.49,122.16,122.69,2423733
2020-07-28,122.61,124.46,122.12,123.29,2337027
2020-07-29,123.47,124.48,122.90,123.68,2095804
2020-07-30,122.33,125.42,121.82,124.58,3606500
2020-07-31,124.28,125.93,123.79,125.88,3268057
2020-08-03,126.50,128.24,126.25,127.84,3319277
2020-08-04,127.93,130.77,127.58,130.45,3924491
2020-08-05,130.75,131.93,128.66,129.37,3692285
2020-08-06,129.50,129.93,128.13,129.01,1979947
2020-08-07,129.24,131.88,129.00,131.75,2303110
2020-08-10,132.07,134.11,131.25,132.94,3002886
2020-08-11,133.71,134.59,131.35,131.72,3915884
2020-08-12,135.11,135.11,132.77,134.60,4863281
2020-08-13,133.99,134.94,133.61,134.81,2324776
2020-08-14,135.92,137.00,135.22,136.53,3180944
2020-08-17,137.98,138.69,137.40,138.24,4632287
2020-08-18,137.01,137.97,134.67,136.90,5756832
2020-08-19,148.50,154.69,146.54,154.22,40436846
2020-08-20,154.93,156.10,151.72,152.24,12045972
2020-08-21,152.33,155.61,152.13,153.63,7061409
2020-08-24,154.50,154.62,152.63,153.24,4355250
2020-08-25,154.15,154.28,152.36,152.85,2984390
2020-08-26,152.75,153.57,152.09,152.71,3061602
2020-08-27,152.66,152.75,149.67,150.31,3773148
2020-08-28,150.31,151.67,149.60,150.85,2835579
2020-08-31,151.14,151.91,150.32,151.21,3025559
2020-09-01,150.61,151.77,150.12,150.55,3604066
2020-09-02,150.50,150.87,148.42,149.84,4128168
2020-09-03,149.47,149.98,145.41,146.03,4135321
2020-09-04,146.69,148.55,143.69,147.23,4742073
2020-09-08,146.68,146.79,143.38,144.00,3503165
2020-09-09,144.76,148.60,144.76,147.55,3279515
2020-09-10,147.60,148.34,145.31,146.04,2828243
2020-09-11,146.86,147.96,146.18,147.65,2356353
2020-09-14,148.55,150.39,147.84,148.44,2707154
2020-09-15,148.11,149.84,147.36,149.07,2206430
2020-09-16,149.34,149.73,147.91,147.99,2072672
2020-09-17,147.39,148.77,146.55,147.61,2391561
2020-09-18,147.72,149.52,147.26,148.82,3615103
2020-09-21,148.69,149.99,146.45,149.86,3359988
2020-09-22,151.15,154.44,150.93,154.08,4334508
2020-09-23,153.88,155.20,150.37,151.01,2801280
2020-09-24,151.62,153.56,150.10,152.00,3223323
2020-09-25,151.86,155.16,151.75,154.35,2743326
2020-09-28,154.95,157.71,154.65,156.46,3627625
2020-09-29,156.75,158.43,155.87,156.94,2784544
2020-09-30,157.26,159.15,156.50,157.42,2806214
2020-10-01,158.41,160.89,158.10,158.60,3866185
2020-10-02,156.97,159.99,156.16,159.10,1978717
2020-10-05,159.99,162.31,159.99,161.49,2268568
2020-10-06,161.47,161.98,157.61,158.41,2932595
2020-10-07,160.06,161.61,159.61,160.68,2927019
2020-10-08,162.60,163.32,161.39,161.86,2189233
2020-10-09,162.20,164.81,162.10,163.71,2582692
2020-10-12,164.03,165.49,163.62,164.57,2436329
2020-10-13,164.57,166.68,164.15,165.64,2015231
2020-10-14,165.98,166.16,162.60,163.97,2286154
2020-10-15,161.84,165.46,161.12,165.46,1859375
2020-10-16,166.00,167.25,164.36,164.92,5048946
2020-10-19,166.21,166.96,163.82,164.05,2322539
2020-10-20,164.95,167.42,163.82,164.87,2698956
2020-10-21,165.75,166.20,162.95,163.29,3033868
2020-10-22,163.07,163.38,159.34,159.60,3649395
2020-10-23,160.39,160.39,158.81,160.23,1817012
2020-10-26,158.84,159.39,156.30,157.97,2310577
2020-10-27,158.07,158.88,156.68,157.03,2406066
2020-10-28,154.91,157.27,154.11,155.21,2656149
2020-10-29,155.24,156.09,153.37,154.25,2157971
2020-10-30,153.32,154.14,150.80,152.22,3694809
2020-11-02,154.00,155.12,152.80,154.39,2674299
2020-11-03,156.32,158.71,155.43,156.73,2545379
2020-11-04,157.22,159.49,155.25,156.62,4720801
2020-11-05,159.74,159.87,156.54,158.63,3114899
2020-11-06,158.65,161.90,158.53,161.50,3498036
2020-11-09,163.15,163.16,154.75,154.91,5092826
2020-11-10,157.04,159.06,156.56,158.07,3577873
2020-11-11,159.45,162.57,158.75,159.69,3336512
2020-11-12,159.67,160.99,158.64,159.53,2709061
2020-11-13,160.99,163.45,160.60,162.88,2769730
2020-11-16,165.00,165.99,163.35,165.18,5035611
2020-11-17,164.00,164.71,160.51,163.04,6299877
2020-11-18,165.94,172.12,164.55,166.85,13092322
2020-11-19,168.71,173.44,167.90,171.37,6834937
2020-11-20,172.22,174.41,171.45,172.31,6657666
2020-11-23,174.25,179.02,173.59,177.56,5760551
2020-11-24,179.76,179.84,177.10,177.86,4689777
2020-11-25,177.73,180.48,177.35,179.82,3780713
2020-11-27,180.81,181.11,178.95,179.77,2371901
2020-11-30,178.25,180.07,176.24,179.53,8010031
2020-12-01,179.81,181.17,177.10,179.05,5036483
2020-12-02,177.26,178.21,175.47,176.41,3109258
2020-12-03,176.47,176.47,173.78,174.92,4217083
2020-12-04,174.02,175.16,173.23,175.03,2935688
2020-12-07,174.27,174.95,171.41,172.91,3430836
2020-12-08,172.50,173.78,171.74,172.72,2682233
2020-12-09,173.35,174.92,172.41,174.07,2853776
2020-12-10,173.59,174.24,172.07,172.40,2643724
2020-12-11,171.50,172.75,171.07,171.71,2676541
2020-12-14,172.96,172.96,170.17,170.99,4016391
2020-12-15,170.65,172.78,170.65,171.41,3490127
2020-12-16,172.01,172.99,170.71,171.69,2193655
2020-12-17,172.00,172.28,170.29,171.24,3495251
2020-12-18,171.18,172.18,168.97,170.42,6715840
2020-12-21,169.63,173.06,168.94,171.76,4077382
2020-12-22,172.40,173.11,171.46,172.35,3104018
2020-12-23,172.01,176.33,171.88,174.91,4752973
2020-12-24,175.98,176.51,174.67,175.19,1941216
2020-12-28,177.11,177.46,174.89,176.39,2441975
2020-12-29,177.11,177.77,174.46,175.04,2359709
2020-12-30,175.70,176.06,172.82,173.88,1935233
2020-12-31,174.41,176.67,174.10,176.53,2571328
2021-01-04,176.51,178.09,174.12,177.63,3463062
2021-01-05,176.80,181.97,176.43,180.37,4843288
2021-01-06,180.33,189.47,180.11,188.92,5610103
2021-01-07,189.21,192.35,189.17,191.10,4226679
2021-01-08,191.58,193.88,190.81,193.60,3321516
2021-01-11,193.04,199.50,192.19,195.28,7221960
2021-01-12,196.17,199.28,195.65,199.10,3866687
2021-01-13,198.52,199.96,195.28,196.82,4098158
2021-01-14,196.99,199.40,196.90,198.01,3321165
2021-01-15,197.65,198.85,194.01,194.80,4289911
2021-01-19,194.42,194.75,187.20,188.16,5347792
2021-01-20,188.50,188.70,184.54,188.30,3443232
2021-01-21,190.10,194.09,189.00,191.27,4586624
2021-01-22,190.90,192.38,189.48,191.91,3257239
2021-01-25,191.56,193.11,189.23,190.15,3423911
2021-01-26,190.11,190.56,186.67,187.70,3463602
2021-01-27,187.61,187.70,176.82,178.28,6985860
2021-01-28,177.93,185.42,177.76,183.58,3965207
2021-01-29,182.12,183.50,180.26,181.17,3612280
2021-02-01,181.91,185.00,179.68,183.57,2637302
2021-02-02,185.50,189.04,185.18,185.59,2920489
2021-02-03,185.19,186.93,183.69,185.11,2135438
2021-02-04,185.87,188.74,184.55,188.59,2309456
2021-02-05,189.49,190.33,187.89,188.86,2218864
2021-02-08,192.34,194.48,190.49,193.95,3076353
2021-02-09,194.13,196.25,193.89,194.29,2868934
2021-02-10,193.51,194.45,190.12,192.44,2713545
2021-02-11,192.04,193.17,190.34,190.41,1862266
2021-02-12,191.05,191.87,190.20,191.43,1821753
2021-02-16,191.24,192.57,190.15,190.59,2500270
2021-02-17,189.20,194.22,189.10,193.60,3721565
2021-02-18,188.32,191.56,188.00,191.41,2983459
2021-02-19,191.95,192.45,188.36,188.82,3120052
2021-02-22,188.12,190.41,187.62,188.99,2152618
2021-02-23,188.09,188.73,184.11,186.36,2828116
2021-02-24,186.00,187.73,184.30,187.08,3738358
2021-02-25,188.52,190.30,184.58,185.08,4355641
2021-02-26,186.15,186.83,182.18,183.44,4340375
2021-03-01,185.95,187.58,184.85,186.09,3683533
2021-03-02,188.01,193.58,172.17,173.49,22090539
2021-03-03,175.00,176.87,172.59,173.61,8285311
2021-03-04,172.37,174.61,166.82,169.82,7111686
2021-03-05,170.28,174.98,167.05,172.61,6008115
2021-03-08,175.27,178.47,173.60,176.87,4558581
2021-03-09,178.32,180.74,177.19,179.18,3752363
2021-03-10,179.97,181.63,178.09,178.58,3314829
2021-03-11,179.15,180.09,177.40,179.32,3045164
2021-03-12,179.90,180.35,178.56,180.01,2441940
2021-03-15,180.44,181.79,178.57,181.10,3454085
2021-03-16,180.44,180.69,178.12,180.21,3437320
2021-03-17,179.50,179.66,177.87,178.40,2929271
2021-03-18,177.25,181.15,176.68,179.61,2859316
2021-03-19,179.89,188.30,179.63,187.55,7745198
2021-03-22,187.10,190.38,186.74,188.04,3952385
2021-03-23,187.77,190.79,187.43,188.92,2920433
2021-03-24,188.91,189.46,187.38,188.28,2489682
2021-03-25,188.09,193.37,187.67,192.70,3444737
2021-03-26,194.30,201.23,194.03,200.95,6040965
2021-03-29,200.09,201.96,197.51,198.21,3231777
2021-03-30,198.08,201.36,197.61,199.65,2810804
2021-03-31,200.04,201.33,198.03,198.07,3556624
2021-04-01,198.14,201.47,196.36,200.72,2722162
2021-04-05,202.00,205.80,202.00,205.35,2827806
2021-04-06,204.40,207.38,202.95,205.43,2492574
2021-04-07,205.75,206.00,204.08,204.45,2093110
2021-04-08,204.35,204.81,202.42,203.46,3023778
2021-04-09,203.95,205.67,203.54,205.36,2857488
2021-04-12,205.28,206.35,203.48,205.10,3153793
2021-04-13,205.56,206.00,203.51,204.94,2365911
2021-04-14,204.28,206.00,203.03,205.71,2139702
2021-04-15,206.02,206.21,203.53,205.76,3337185
2021-04-16,206.00,209.49,205.83,208.55,4242496
2021-04-19,209.49,210.86,208.25,208.65,2897186
2021-04-20,208.91,209.49,206.43,207.27,2060356
2021-04-21,207.24,208.41,206.30,206.77,2835331
2021-04-22,207.28,207.65,203.64,205.57,2494211
2021-04-23,205.94,206.80,203.92,206.01,2441680
2021-04-26,205.86,206.02,202.85,203.63,2672449
2021-04-27,204.22,205.33,203.31,204.36,2250162
2021-04-28,203.93,205.25,203.44,204.46,1590899
2021-04-29,206.12,208.41,205.77,207.38,1865781
2021-04-30,206.21,208.15,205.98,207.26,1786477
2021-05-03,209.18,212.82,208.82,211.28,2240230
2021-05-04,209.61,211.84,209.10,211.61,2188963
2021-05-05,212.65,213.66,211.68,212.41,2499708
2021-05-06,213.66,213.91,211.94,213.00,2217016
2021-05-07,213.30,215.39,212.81,214.71,2295199
2021-05-10,215.51,217.39,213.72,214.03,3077825
2021-05-11,212.52,212.76,206.95,209.24,3286049
2021-05-12,207.96,208.68,202.76,202.96,3840765
2021-05-13,204.22,210.13,203.89,208.61,3084822
2021-05-14,210.21,212.26,209.43,211.16,2635265
2021-05-17,212.84,213.64,209.36,210.02,2583703
2021-05-18,211.21,211.68,206.21,206.43,4794945
2021-05-19,210.31,219.82,209.80,219.01,13378665
2021-05-20,218.28,222.80,217.07,221.79,7086307
2021-05-21,222.21,227.08,221.86,225.09,5084769
2021-05-24,226.34,228.50,225.33,225.41,3820970
2021-05-25,225.55,227.27,223.26,225.30,4103005
2021-05-26,226.17,227.95,225.99,227.11,3186796
2021-05-27,227.93,228.84,226.05,227.37,6623131
2021-05-28,228.01,228.35,226.18,226.92,2632555
2021-06-01,227.56,228.79,226.05,227.27,3426365
2021-06-02,226.41,229.14,226.15,228.38,3331509
2021-06-03,228.34,230.23,227.01,229.18,3155379
2021-06-04,230.36,231.61,228.71,231.34,3085280
2021-06-07,231.50,232.66,230.39,230.89,2221783
2021-06-08,234.27,236.36,232.55,235.10,3441684
2021-06-09,234.60,236.80,231.89,231.94,3372879
2021-06-10,231.66,233.70,231.40,231.66,2574105
2021-06-11,231.79,232.98,231.79,232.94,2503810
2021-06-14,233.16,233.50,231.55,233.07,2901842
2021-06-15,233.01,233.01,230.75,232.57,2514614
2021-06-16,232.70,233.00,229.56,231.26,2757958
2021-06-17,230.55,232.93,229.82,231.22,2813051
2021-06-18,229.86,231.37,228.01,230.53,4458046
2021-06-21,231.41,234.04,231.25,233.77,3031271
2021-06-22,234.49,237.86,233.88,237.21,2896250
2021-06-23,236.87,237.97,235.84,237.31,2232876
2021-06-24,239.44,239.87,238.32,239.84,2135321
2021-06-25,240.01,241.74,239.79,240.55,5975688
2021-06-28,240.90,242.24,239.78,241.26,2059640
2021-06-29,241.26,243.46,241.01,241.85,2085704
2021-06-30,241.79,242.95,240.80,241.74,2769545
2021-07-01,241.96,243.53,241.13,243.47,2118136
2021-07-02,244.50,246.98,244.21,246.58,2175411
2021-07-06,246.50,247.34,242.95,245.45,2304166
2021-07-07,245.61,248.40,245.53,247.55,2032227
2021-07-08,245.32,248.96,245.05,248.58,2285534
2021-07-09,248.68,250.75,247.38,248.58,2696103
2021-07-12,249.50,252.47,249.12,252.24,3055099
2021-07-13,250.50,253.44,250.50,251.75,2383224
2021-07-14,252.60,254.05,251.61,253.63,2569949
2021-07-15,253.70,254.53,252.03,252.93,2639316
2021-07-16,253.90,254.05,250.86,251.15,3409811
2021-07-19,249.78,251.82,248.54,251.12,3168699
2021-07-20,251.10,256.38,249.69,254.71,2792563
2021-07-21,255.25,256.43,254.30,256.05,2254265
2021-07-22,257.40,257.79,254.98,257.01,2468519
2021-07-23,257.78,261.11,257.53,261.03,2012345
2021-07-26,260.88,262.38,259.09,260.86,2332922
2021-07-27,260.00,260.25,255.69,258.36,3034321
2021-07-28,257.29,258.86,256.38,257.42,2797395
2021-07-29,258.19,261.84,257.38,261.66,3049668
2021-07-30,260.74,263.46,258.73,261.05,2800030
2021-08-02,262.08,262.31,254.80,257.24,3166238
2021-08-03,258.11,263.30,257.96,262.20,2534772
2021-08-04,261.20,262.89,260.24,260.53,2392530
2021-08-05,261.77,262.71,259.98,261.40,2201963
2021-08-06,261.93,262.99,259.34,260.09,2439041
2021-08-09,260.10,262.79,260.08,262.41,2505214
2021-08-10,262.97,265.75,262.01,264.07,3366953
2021-08-11,264.55,267.06,262.45,263.01,2935407
2021-08-12,263.95,264.60,261.05,261.88,2266269
2021-08-13,262.69,263.70,260.62,261.54,3064979
2021-08-16,260.09,263.49,256.75,263.15,3399277
2021-08-17,260.45,260.45,252.05,254.65,6614339
2021-08-18,248.99,255.79,246.25,247.58,8898765
2021-08-19,244.53,249.53,244.40,245.41,5053543
2021-08-20,246.67,253.98,246.62,253.40,4139278
2021-08-23,254.26,255.22,252.34,252.53,2947336
2021-08-24,253.50,253.50,250.28,250.65,2466305
2021-08-25,250.50,252.25,249.41,251.15,2436741
2021-08-26,250.43,250.51,247.30,248.96,2914483
2021-08-27,248.15,250.47,247.68,249.18,2654380
2021-08-30,249.21,251.38,249.15,249.36,2091438
2021-08-31,249.15,249.60,245.42,246.98,3962842
2021-09-01,247.00,247.55,244.26,246.37,2856757
2021-09-02,246.25,246.96,245.15,245.81,2522993
2021-09-03,245.09,245.18,243.00,244.31,3351905
2021-09-07,243.92,244.59,241.59,242.72,2724406
2021-09-08,242.73,246.19,242.39,246.11,2831471
2021-09-09,245.97,247.32,244.62,245.44,2473322
2021-09-10,247.21,247.70,244.19,244.54,1942642
2021-09-13,245.50,246.25,241.60,243.10,2867635
2021-09-14,243.39,244.41,241.78,242.24,1897768
2021-09-15,242.33,244.86,241.80,244.14,1950468
2021-09-16,245.23,247.50,244.75,246.95,2168981
2021-09-17,245.45,248.53,245.45,246.67,3732930
2021-09-20,243.48,246.17,239.56,242.14,3313033
2021-09-21,242.84,245.06,241.24,241.31,1957267
2021-09-22,242.37,243.38,239.72,241.77,2273650
2021-09-23,243.50,245.17,242.44,242.67,2027075
2021-09-24,241.33,242.81,240.38,241.44,1896922
2021-09-27,240.25,242.34,237.87,238.58,2577653
2021-09-28,236.90,237.36,232.86,233.44,3163024
2021-09-29,234.57,237.62,233.81,235.85,2636053
2021-09-30,235.88,235.88,228.13,228.77,5355597
2021-10-01,229.25,229.49,223.85,228.42,3468296
2021-10-04,227.93,229.00,222.88,225.89,3786794
2021-10-05,227.06,229.51,225.66,227.56,2401179
2021-10-06,226.15,227.54,224.78,226.83,2749595
2021-10-07,228.55,231.50,228.40,229.82,2346845
2021-10-08,230.05,231.72,228.32,228.90,1989509
2021-10-11,228.57,231.25,228.34,228.72,1984661
2021-10-12,230.00,231.40,228.50,230.24,2151247
2021-10-13,231.50,236.77,230.52,236.75,3946623
2021-10-14,238.80,243.80,236.23,242.09,4271855
2021-10-15,243.30,247.35,242.15,245.71,3595667
2021-10-18,244.95,253.74,244.54,253.65,4312488
2021-10-19,254.53,256.95,251.80,252.19,3171816
2021-10-20,254.31,254.74,251.31,251.83,2183622
2021-10-21,251.62,254.24,251.40,254.21,1742334
2021-10-22,255.48,257.41,254.59,255.93,2137008
2021-10-25,256.82,261.00,256.10,260.35,2453700
2021-10-26,261.40,261.50,257.51,258.73,2415189
2021-10-27,258.94,259.39,255.72,256.54,2202039
2021-10-28,258.26,260.15,257.53,258.22,1704341
2021-10-29,256.51,259.78,256.51,259.62,2379133
2021-11-01,261.55,261.80,257.49,257.92,1704156
2021-11-02,259.03,261.20,258.54,260.26,2225472
2021-11-03,258.70,260.65,256.72,260.41,2396036
2021-11-04,260.66,262.51,259.42,260.44,3030938
2021-11-05,261.00,261.24,252.81,254.27,4058440
2021-11-08,253.25,256.10,252.03,253.33,2521984
2021-11-09,252.78,255.42,252.57,255.16,2343123
2021-11-10,254.03,256.00,252.65,254.05,2089225
2021-11-11,254.27,256.57,253.69,256.01,2199323
2021-11-12,257.38,261.87,256.68,260.02,2494888
2021-11-15,262.79,268.98,261.40,264.33,4851159
2021-11-16,263.00,267.53,262.74,266.39,4354126
2021-11-17,253.99,257.17,251.47,253.80,11850349
2021-11-18,256.09,256.64,249.65,252.05,5783383
2021-11-19,251.10,253.88,250.41,250.70,3964289
2021-11-22,251.43,251.68,241.21,244.57,5571531
2021-11-23,245.65,249.72,243.43,249.18,4052123
2021-11-24,247.90,249.62,246.12,248.76,3040908
2021-11-26,248.69,251.46,245.78,246.57,3167100
2021-11-29,248.54,251.58,247.01,249.16,3013826
2021-11-30,246.36,246.99,242.24,243.84,7897963
2021-12-01,245.68,248.40,240.23,240.39,3837880
2021-12-02,241.89,246.62,241.38,245.50,3670088
2021-12-03,246.73,248.41,245.31,247.57,4827794
2021-12-06,248.46,248.85,242.32,242.97,3767558
2021-12-07,244.63,246.23,243.67,245.63,3560121
2021-12-08,246.74,247.33,238.20,239.60,4924432
2021-12-09,239.11,239.70,235.83,237.56,2747668
2021-12-10,237.16,239.75,236.69,238.18,2480456
2021-12-13,237.92,238.52,232.40,234.17,3782453
2021-12-14,230.91,236.16,230.91,235.28,3359602
2021-12-15,233.60,236.82,231.55,236.65,3425520
2021-12-16,235.96,236.65,224.49,224.78,7282323
2021-12-17,224.83,226.29,221.47,223.31,5831091
2021-12-20,221.03,221.50,214.60,219.19,5109549
2021-12-21,219.88,220.78,216.48,220.07,3973501
2021-12-22,219.80,221.28,217.00,217.74,4178021
2021-12-23,218.55,222.13,218.29,221.01,3343237
2021-12-27,222.10,224.69,220.86,224.10,4328004
2021-12-28,224.45,227.50,223.64,224.91,3201381
2021-12-29,225.37,229.56,225.37,227.92,3062119
2021-12-30,228.80,233.87,228.80,231.91,4007260
2021-12-31,232.77,233.62,229.22,231.44,2484466
2022-01-03,231.07,232.28,228.76,231.95,3017118
2022-01-04,232.01,235.64,231.57,234.17,3322874
2022-01-05,234.81,236.32,228.77,228.86,3864083
2022-01-06,222.74,232.66,222.74,231.35,4180937
2022-01-07,230.18,233.20,229.10,230.78,3050000
2022-01-10,228.53,228.64,223.02,227.42,4837975
2022-01-11,228.09,228.71,224.00,227.55,3048865
2022-01-12,228.19,230.14,224.10,224.47,4229183
2022-01-13,225.28,226.80,223.75,225.83,3448640
2022-01-14,222.42,224.30,218.39,221.40,5277654
2022-01-18,218.78,220.95,217.28,220.01,4644395
2022-01-19,221.75,228.30,220.64,223.84,4085012
2022-01-20,225.02,229.31,221.14,221.72,4290482
2022-01-21,220.00,220.89,214.22,217.25,7825903
2022-01-24,215.39,221.03,211.92,220.58,5498073
2022-01-25,218.36,218.68,212.91,214.68,4922621
2022-01-26,215.62,217.17,210.38,211.71,4120881
2022-01-27,215.33,217.32,211.38,212.18,3990060
2022-01-28,214.29,217.79,210.52,217.67,2894556
2022-01-31,216.91,220.73,216.33,220.43,4141542
