date,open,high,low,close,volume
2020-01-29,183.92,184.42,179.61,183.47,2033164
2020-01-30,182.30,183.49,179.72,181.23,1842749
2020-01-31,180.24,180.91,174.79,175.44,2365852
2020-02-03,177.16,178.62,175.19,176.62,1605371
2020-02-04,179.24,180.66,179.00,179.53,1882519
2020-02-05,181.01,184.46,180.08,183.97,1273270
2020-02-06,185.20,187.31,185.20,186.13,1319635
2020-02-07,185.78,188.30,185.59,186.74,1715396
2020-02-10,186.51,188.47,185.34,186.25,1239925
2020-02-11,186.93,188.38,185.38,186.94,1599101
2020-02-12,187.36,188.75,186.44,188.75,1448043
2020-02-13,187.82,190.08,187.58,189.43,1546010
2020-02-14,189.36,189.40,186.62,188.06,1351868
2020-02-18,187.16,188.73,186.69,188.14,1140199
2020-02-19,188.23,188.69,186.33,186.55,1191320
2020-02-20,186.07,187.35,184.43,185.95,1247887
2020-02-21,184.91,187.86,183.61,187.60,1416928
2020-02-24,183.11,185.65,182.08,184.61,1857850
2020-02-25,184.95,185.64,173.27,173.92,2780158
2020-02-26,175.25,176.84,171.22,171.55,2740889
2020-02-27,169.18,172.69,165.53,166.14,2809533
2020-02-28,160.58,163.69,155.47,159.69,3829145
2020-03-02,160.56,165.23,157.60,165.03,2233308
2020-03-03,164.89,170.19,160.73,161.05,2418311
2020-03-04,163.44,169.72,161.21,168.28,2694732
2020-03-05,164.66,167.93,161.64,163.36,2951551
2020-03-06,159.35,164.19,157.11,163.03,1879412
2020-03-09,152.04,157.12,146.59,150.02,3241817
2020-03-10,155.01,155.64,149.61,155.30,2606861
2020-03-11,150.63,154.30,147.14,148.45,2753289
2020-03-12,137.64,139.46,128.53,132.23,5116173
2020-03-13,139.14,141.57,131.62,139.64,4187722
2020-03-16,126.26,137.10,126.26,126.70,3951441
2020-03-17,128.17,131.94,125.40,131.59,3327582
2020-03-18,123.39,126.32,115.71,121.11,2779973
2020-03-19,120.01,120.01,110.02,118.03,3248291
2020-03-20,118.19,121.84,113.28,113.99,3390521
2020-03-23,112.16,113.00,100.55,106.60,3724570
2020-03-24,112.21,116.03,110.58,114.21,3280783
2020-03-25,116.50,125.71,114.52,122.00,3310341
2020-03-26,124.47,134.88,124.14,133.16,2842417
2020-03-27,129.48,133.59,128.00,130.07,2431452
2020-03-30,130.00,134.46,127.08,133.60,1881072
2020-03-31,132.50,134.57,131.13,132.31,1703400
2020-04-01,126.71,129.00,125.19,127.40,1439055
2020-04-02,125.90,130.26,124.90,127.92,1426521
2020-04-03,127.24,128.59,124.70,125.68,1207451
2020-04-06,131.62,134.49,130.30,133.69,2370708
2020-04-07,140.41,141.38,134.18,134.40,2784044
2020-04-08,135.42,138.38,134.04,137.39,1700987
2020-04-09,140.35,142.46,138.61,141.01,2273702
2020-04-13,140.94,141.43,136.52,136.95,1406886
2020-04-14,139.01,141.52,138.42,138.50,1446595
2020-04-15,135.20,136.00,131.80,133.81,1609201
2020-04-16,133.61,134.06,130.56,132.44,1289464
2020-04-17,136.01,139.50,135.25,138.19,2037044
2020-04-20,137.99,138.20,135.20,135.25,1272690
2020-04-21,132.45,133.85,130.68,131.69,1328052
2020-04-22,134.57,134.88,132.58,133.37,1693895
2020-04-23,134.00,134.81,130.36,130.49,1885229
2020-04-24,131.40,131.62,128.66,129.30,2652699
2020-04-27,130.00,135.60,129.76,134.50,3679638
2020-04-28,138.41,139.22,135.80,136.49,1967537
2020-04-29,139.80,140.26,134.79,136.65,3700826
2020-04-30,133.94,135.27,129.51,130.62,2784431
2020-05-01,129.16,129.34,126.39,127.80,1881246
2020-05-04,126.08,126.55,123.53,124.78,3111392
2020-05-05,126.00,129.38,125.51,126.36,1987711
2020-05-06,126.71,127.12,121.67,121.73,1792888
2020-05-07,123.27,127.36,123.11,127.13,1855945
2020-05-08,128.80,135.58,128.80,135.35,2917105
2020-05-11,134.02,136.90,133.04,133.81,3247508
2020-05-12,134.11,134.83,131.73,132.04,4013384
2020-05-13,131.54,132.04,129.95,131.50,3236843
2020-05-14,130.00,134.31,129.11,132.91,2547731
2020-05-15,131.32,134.03,130.20,130.92,2975702
2020-05-18,135.26,140.45,134.99,139.48,1720068
2020-05-19,140.12,140.53,136.06,136.19,1415850
2020-05-20,137.85,138.42,136.55,136.99,1336302
2020-05-21,137.20,139.10,136.40,138.67,1271545
2020-05-22,139.30,139.30,136.60,138.57,884291
2020-05-26,143.08,146.05,142.56,144.65,1619489
2020-05-27,149.23,150.57,147.51,150.45,1901313
2020-05-28,152.17,152.45,148.03,148.49,1429958
2020-05-29,147.24,147.83,143.80,146.83,1611428
2020-06-01,146.75,148.80,146.48,147.27,957541
2020-06-02,148.33,149.97,147.37,149.32,1225693
2020-06-03,151.39,155.72,151.06,155.23,1284078
2020-06-04,155.22,157.44,153.87,157.09,1387753
2020-06-05,164.37,165.14,160.92,162.22,1969812
2020-06-08,164.15,168.33,164.02,167.78,1771154
2020-06-09,165.00,165.75,162.00,163.48,1389527
2020-06-10,162.81,162.81,157.97,158.05,1187025
2020-06-11,151.67,153.66,148.11,148.55,1864572
2020-06-12,153.33,153.68,147.40,149.20,1859789
2020-06-15,145.11,154.48,144.52,153.09,1338737
2020-06-16,158.69,159.48,154.15,155.99,1695883
2020-06-17,156.57,158.85,156.25,157.05,1273811
2020-06-18,156.00,160.56,155.37,159.06,1589230
2020-06-19,161.79,161.79,156.52,157.62,3178977
2020-06-22,155.73,156.63,153.20,153.80,1632907
2020-06-23,154.10,155.33,152.49,152.75,1057557
2020-06-24,151.00,151.00,145.90,146.45,1810966
2020-06-25,145.00,147.09,143.68,146.96,1589577
2020-06-26,146.48,147.32,144.52,146.05,2073118
2020-06-29,148.22,149.39,147.06,149.34,1032709
2020-06-30,148.13,150.21,147.70,149.46,1330600
2020-07-01,149.00,150.61,146.91,147.14,873377
2020-07-02,149.64,150.86,147.06,147.30,761238
2020-07-06,149.51,149.66,147.02,148.47,931352
2020-07-07,148.00,149.20,145.01,145.18,1511690
2020-07-08,145.52,145.81,143.06,143.90,1176378
2020-07-09,142.98,143.89,137.82,138.02,1301558
2020-07-10,138.20,142.06,138.20,141.97,949248
2020-07-13,142.92,144.43,141.35,142.82,1293512
2020-07-14,142.25,143.93,141.11,143.36,960287
2020-07-15,146.85,146.85,145.21,145.79,1999962
2020-07-16,145.52,149.59,144.56,148.51,1648437
2020-07-17,149.40,149.64,148.03,148.91,827452
2020-07-20,147.85,148.47,145.35,145.45,1010426
2020-07-21,146.66,149.76,146.30,147.81,881006
2020-07-22,146.92,151.58,146.62,151.53,1253552
2020-07-23,152.20,152.92,150.11,151.01,963256
2020-07-24,151.62,153.26,149.52,150.15,787717
2020-07-27,149.47,149.51,147.51,147.98,694986
2020-07-28,147.50,150.65,147.10,148.57,1000796
2020-07-29,147.23,149.65,144.58,149.44,1918506
2020-07-30,147.02,149.69,146.80,148.86,1408789
2020-07-31,148.22,148.22,144.76,146.74,1659624
2020-08-03,145.66,148.37,144.32,147.72,1387850
2020-08-04,148.12,149.04,146.75,147.24,2103886
2020-08-05,148.70,149.89,148.08,149.19,1152691
2020-08-06,148.99,149.65,148.33,149.14,867280
2020-08-07,149.11,152.98,148.51,152.97,1851928
2020-08-10,153.52,156.77,153.43,156.56,1144639
2020-08-11,159.48,160.84,157.95,158.85,1793441
2020-08-12,160.37,160.68,154.69,156.41,1312038
2020-08-13,154.32,156.50,153.74,154.95,1053801
2020-08-14,154.11,157.66,153.65,156.46,719343
2020-08-17,156.52,156.79,153.35,153.72,1090138
2020-08-18,153.28,154.10,152.72,153.03,617492
2020-08-19,152.96,154.56,152.09,152.49,701970
2020-08-20,151.25,151.95,150.49,150.94,801528
2020-08-21,150.00,151.35,149.03,149.81,1518919
2020-08-24,150.49,153.39,149.75,153.30,1002331
2020-08-25,154.30,154.73,150.87,151.47,741532
2020-08-26,150.92,151.49,149.42,150.47,806588
2020-08-27,150.61,153.53,150.40,152.44,1147616
2020-08-28,152.84,152.99,150.73,152.27,670595
2020-08-31,152.07,152.40,148.95,149.35,1176679
2020-09-01,148.39,150.32,147.36,150.19,954272
2020-09-02,150.06,154.50,149.92,153.92,1259079
2020-09-03,155.00,156.56,150.61,151.94,1338514
2020-09-04,153.50,154.38,149.79,151.70,1121699
2020-09-08,149.78,150.55,146.60,146.96,1588167
2020-09-09,147.28,147.79,145.15,146.17,1289800
2020-09-10,146.60,147.75,142.41,142.58,1395988
2020-09-11,144.10,146.20,142.62,145.36,1131554
2020-09-14,146.46,148.52,145.75,147.47,763818
2020-09-15,147.32,148.11,144.98,145.14,831020
2020-09-16,145.25,148.55,144.30,146.78,1069684
2020-09-17,140.65,144.91,139.51,144.59,1532792
2020-09-18,143.01,145.63,142.73,142.99,1836530
2020-09-21,141.35,141.49,137.43,138.33,1373662
2020-09-22,138.19,140.25,137.35,139.45,935623
2020-09-23,140.07,141.82,136.19,136.51,1033661
2020-09-24,136.12,138.45,135.16,136.90,929370
2020-09-25,135.84,138.77,135.56,138.21,883224
2020-09-28,139.70,142.40,139.70,140.92,721483
2020-09-29,140.43,140.58,137.89,138.55,1074429
2020-09-30,139.16,140.14,137.07,138.43,1207158
2020-10-01,138.89,140.08,136.80,138.22,887359
2020-10-02,133.72,140.94,133.60,140.49,1325290
2020-10-05,141.98,143.35,141.11,142.73,936260
2020-10-06,144.08,146.97,142.03,142.31,1347473
2020-10-07,143.67,145.65,143.53,144.87,1204461
2020-10-08,145.00,145.66,143.60,145.04,854632
2020-10-09,146.11,146.11,143.53,143.66,1974272
2020-10-12,144.80,146.76,143.84,144.73,1611701
2020-10-13,144.60,144.98,141.66,143.24,1235792
2020-10-14,142.80,145.40,142.70,142.89,1350798
2020-10-15,141.70,142.00,140.18,140.81,1336286
2020-10-16,141.62,142.50,140.25,142.24,2653296
2020-10-19,142.25,142.77,138.19,138.68,1500418
2020-10-20,140.25,140.57,137.77,138.46,889637
2020-10-21,137.84,138.71,136.50,136.61,1007185
2020-10-22,136.58,139.67,136.36,139.42,1282498
2020-10-23,140.40,141.19,139.41,140.70,993144
2020-10-26,139.26,139.61,136.43,138.51,1646182
2020-10-27,137.95,138.11,134.87,134.87,1998231
2020-10-28,134.84,137.66,132.17,132.44,1866907
2020-10-29,131.82,133.48,130.12,131.32,1454918
2020-10-30,130.56,132.72,129.17,131.33,2349974
2020-11-02,133.37,136.53,132.56,136.09,1417423
2020-11-03,137.75,139.59,136.97,138.20,1928535
2020-11-04,138.98,143.33,137.24,139.09,3050484
2020-11-05,139.53,141.13,138.00,139.15,1158394
2020-11-06,139.55,140.14,138.14,139.32,999111
2020-11-09,147.18,150.39,144.77,147.13,2276591
2020-11-10,148.80,152.03,148.15,151.31,1994811
2020-11-11,151.09,151.09,148.17,150.29,1794644
2020-11-12,148.56,149.52,146.69,147.50,1298550
2020-11-13,148.75,151.38,148.01,151.15,1217482
2020-11-16,153.83,154.09,151.75,152.93,1605494
2020-11-17,151.68,153.29,150.92,151.47,1241745
2020-11-18,152.43,155.22,151.84,153.50,1536315
2020-11-19,152.50,153.20,149.29,149.99,1413303
2020-11-20,150.00,150.33,147.50,148.36,1358866
2020-11-23,148.99,150.76,148.86,150.02,1420140
2020-11-24,152.64,153.74,151.22,153.67,1784748
2020-11-25,153.85,153.85,151.54,152.04,845003
2020-11-27,151.62,153.03,151.27,152.06,628950
2020-11-30,151.01,152.17,148.65,149.35,1572287
2020-12-01,151.04,154.29,150.70,151.76,1302686
2020-12-02,150.87,153.62,150.12,153.35,1123049
2020-12-03,153.35,155.22,152.94,153.88,1081817
2020-12-04,153.92,156.14,153.92,156.04,1065033
2020-12-07,154.95,155.63,152.50,153.00,1032966
2020-12-08,152.30,154.30,152.12,153.57,958668
2020-12-09,153.70,154.79,152.92,154.14,1204031
2020-12-10,152.57,153.59,150.08,150.37,2042456
2020-12-11,149.80,151.92,148.78,151.33,2444661
2020-12-14,152.86,155.09,152.73,153.34,1757728
2020-12-15,153.64,155.39,152.06,154.60,1258364
2020-12-16,154.90,155.30,152.63,153.40,1373400
2020-12-17,153.85,154.12,151.53,151.59,951251
2020-12-18,151.28,153.77,151.02,152.67,2447559
2020-12-21,150.01,150.91,147.32,149.67,1980367
2020-12-22,149.62,149.67,146.29,146.50,1605386
2020-12-23,147.36,149.40,147.00,148.15,1114087
2020-12-24,148.34,149.15,147.60,149.01,447419
2020-12-28,149.20,150.49,148.36,148.72,777878
2020-12-29,149.78,149.78,146.39,147.55,1105515
2020-12-30,147.49,149.41,147.47,148.30,995857
2020-12-31,148.13,148.91,147.35,148.82,1753145
2021-01-04,149.26,149.26,144.81,145.94,1426585
2021-01-05,146.20,146.71,144.50,146.01,1184444
2021-01-06,145.25,150.64,145.25,149.74,1845285
2021-01-07,150.02,152.24,148.76,151.72,1340491
2021-01-08,150.42,152.62,148.60,150.77,2245984
2021-01-11,150.25,152.24,149.41,151.78,1431331
2021-01-12,151.78,154.94,151.75,153.50,1531603
2021-01-13,152.89,153.44,151.33,152.63,1186793
2021-01-14,152.50,155.38,151.91,154.09,1557031
2021-01-15,153.57,154.21,151.88,153.17,1822126
2021-01-19,154.38,155.36,153.06,153.13,1438998
2021-01-20,153.24,154.40,152.41,154.03,1068737
2021-01-21,153.84,154.74,150.50,151.06,1395403
2021-01-22,150.41,153.15,149.81,152.77,1171499
2021-01-25,151.82,155.70,151.11,153.16,1849138
2021-01-26,154.34,154.63,150.02,150.33,1588667
2021-01-27,150.75,158.99,148.90,152.73,2373515
2021-01-28,153.16,153.52,149.63,150.43,1993531
2021-01-29,149.12,151.07,146.62,146.68,3102570
2021-02-01,147.42,148.58,146.53,147.67,1765327
2021-02-02,148.50,151.40,148.33,149.82,2036410
2021-02-03,148.71,153.82,148.71,153.08,1500696
2021-02-04,153.71,157.68,153.05,157.53,1613311
2021-02-05,159.02,160.48,157.65,158.82,1858992
2021-02-08,159.00,159.75,157.11,159.64,1246964
2021-02-09,159.67,162.54,158.42,162.14,1108975
2021-02-10,162.64,164.03,161.89,163.13,1363179
2021-02-11,162.57,166.21,162.57,163.45,1612342
2021-02-12,163.07,165.39,162.76,164.83,1263272
2021-02-16,165.12,166.24,163.03,163.32,1361136
2021-02-17,162.97,165.09,161.57,164.49,775951
2021-02-18,164.02,164.45,162.46,163.23,672411
2021-02-19,164.27,165.24,163.82,164.78,773927
2021-02-22,164.45,167.15,163.88,166.42,1426466
2021-02-23,168.12,168.30,164.52,167.35,1367498
2021-02-24,167.42,168.93,166.40,168.06,1163694
2021-02-25,167.67,168.97,165.53,166.20,1133709
2021-02-26,166.66,166.83,163.36,163.47,1730719
2021-03-01,165.00,168.56,164.88,167.06,1113204
2021-03-02,166.70,168.77,166.59,167.68,1155775
2021-03-03,168.20,169.60,167.51,167.95,951103
2021-03-04,168.13,168.50,163.12,165.77,1310961
2021-03-05,166.95,171.48,165.80,170.52,1188029
2021-03-08,171.79,175.27,170.65,172.69,1344743
2021-03-09,172.69,173.27,168.38,168.74,1846378
2021-03-10,169.57,172.82,168.61,172.42,1079969
2021-03-11,171.28,174.45,170.40,172.67,1127849
2021-03-12,174.10,176.61,174.10,176.29,1004386
2021-03-15,176.50,177.02,173.94,176.71,1034477
2021-03-16,176.16,176.28,173.81,175.32,1089997
2021-03-17,176.60,178.80,175.15,177.52,1197204
2021-03-18,177.52,180.35,177.52,179.24,1288824
2021-03-19,178.27,178.92,174.95,177.62,2759093
2021-03-22,177.52,177.52,173.52,176.56,1041611
2021-03-23,175.88,176.99,174.32,174.87,859126
2021-03-24,176.31,179.41,176.31,176.42,920587
2021-03-25,175.81,180.26,175.75,180.06,1015417
2021-03-26,180.00,181.84,179.01,181.54,1074199
2021-03-29,181.82,184.04,180.02,183.30,1711459
2021-03-30,183.34,184.37,181.80,182.10,793389
2021-03-31,181.32,182.36,180.65,181.56,1052692
2021-04-01,181.63,181.73,179.85,180.83,849070
2021-04-05,182.20,185.66,182.00,185.59,1186317
2021-04-06,184.41,185.70,184.41,185.11,929218
2021-04-07,185.57,186.00,183.50,184.79,979258
2021-04-08,182.75,184.58,182.07,184.11,883344
2021-04-09,181.83,183.79,180.88,183.00,1250966
2021-04-12,183.45,185.20,182.96,184.94,812047
2021-04-13,183.19,183.94,182.01,182.28,1068057
2021-04-14,182.73,185.03,182.44,183.48,715214
2021-04-15,184.00,184.29,182.43,183.93,765836
2021-04-16,185.22,185.24,183.27,184.47,1131266
2021-04-19,184.44,184.91,182.78,184.79,1032478
2021-04-20,184.72,185.87,183.37,184.07,1078416
2021-04-21,183.63,185.87,183.23,185.85,863150
2021-04-22,185.44,186.09,184.26,184.50,824346
2021-04-23,184.93,186.98,184.39,186.48,793967
2021-04-26,187.51,188.45,185.05,185.19,1166450
2021-04-27,185.04,187.01,184.22,185.89,1190346
2021-04-28,188.85,189.00,185.06,185.26,1406670
2021-04-29,188.12,191.46,187.73,190.71,1345999
2021-04-30,190.07,191.12,188.78,190.23,1482591
2021-05-03,190.99,192.74,189.38,191.69,831847
2021-05-04,191.65,192.79,191.58,191.99,1383039
2021-05-05,191.62,191.90,189.45,190.68,1407968
2021-05-06,191.72,192.75,190.67,192.68,1067639
2021-05-07,193.00,195.34,192.35,194.82,1365059
2021-05-10,195.48,197.51,194.43,194.60,901734
2021-05-11,193.81,194.32,189.75,191.54,1087835
2021-05-12,192.00,192.40,186.70,186.88,1713279
2021-05-13,187.75,192.07,186.81,191.29,1027601
2021-05-14,191.71,192.70,190.64,191.94,793368
2021-05-17,191.10,192.27,189.61,191.65,966817
2021-05-18,191.74,191.81,189.32,189.35,872532
2021-05-19,187.77,188.58,185.31,188.52,927112
2021-05-20,188.84,189.76,188.10,189.06,800871
2021-05-21,189.72,191.53,188.44,189.88,1641475
2021-05-24,190.71,190.73,188.94,189.60,891169
2021-05-25,189.36,190.70,188.70,188.91,631853
2021-05-26,189.39,189.86,187.68,189.02,709317
2021-05-27,190.89,191.56,189.82,190.67,1157036
2021-05-28,191.01,191.67,189.63,189.91,713932
2021-06-01,191.25,191.50,189.34,189.54,813192
2021-06-02,190.20,191.62,189.25,191.54,1143859
2021-06-03,191.40,192.01,190.10,190.81,885329
2021-06-04,191.50,193.85,191.03,193.57,1126172
2021-06-07,193.93,194.27,190.64,191.77,1018834
2021-06-08,191.78,193.38,191.22,192.72,1004652
2021-06-09,192.64,193.37,191.25,191.87,870551
2021-06-10,192.99,193.53,191.21,191.48,788034
2021-06-11,192.27,192.27,190.71,191.49,1381871
2021-06-14,191.41,191.41,189.44,190.84,1152540
2021-06-15,191.38,193.02,191.29,192.45,935715
2021-06-16,192.31,192.46,190.00,190.08,747175
2021-06-17,190.66,191.12,186.36,187.68,906760
2021-06-18,185.25,186.72,184.53,185.15,2559964
2021-06-21,186.79,190.89,186.74,190.78,1231725
2021-06-22,190.31,190.73,189.08,189.58,964350
2021-06-23,189.99,189.99,186.78,186.81,1013991
2021-06-24,188.04,188.30,186.24,188.11,808176
2021-06-25,187.80,190.07,187.80,189.81,847026
2021-06-28,190.06,190.19,188.25,188.87,1157400
2021-06-29,189.79,190.60,186.49,186.70,1063452
2021-06-30,186.55,188.59,186.51,188.26,1100931
2021-07-01,187.82,189.09,187.28,188.05,891714
2021-07-02,188.25,189.56,187.37,188.54,618695
2021-07-06,187.81,188.04,184.30,186.91,836784
2021-07-07,185.89,190.27,185.89,189.79,1167305
2021-07-08,187.83,189.41,186.79,188.02,960056
2021-07-09,190.14,191.24,188.59,190.22,1071461
2021-07-12,189.51,190.53,188.37,189.33,778490
2021-07-13,189.37,190.29,188.66,188.74,836466
2021-07-14,188.97,190.12,188.30,189.46,705002
2021-07-15,188.00,189.84,187.58,189.35,915730
2021-07-16,190.28,190.62,188.55,189.28,1051440
2021-07-19,187.17,187.64,182.66,184.09,1150916
2021-07-20,185.15,190.63,185.06,190.01,1022244
2021-07-21,191.00,192.41,190.60,191.63,695406
2021-07-22,191.20,191.20,189.80,190.57,524233
2021-07-23,191.67,192.18,190.64,191.86,453898
2021-07-26,191.25,192.60,191.25,191.92,709872
2021-07-27,191.61,195.59,190.81,194.05,1257246
2021-07-28,198.40,199.95,194.03,195.51,1264586
2021-07-29,197.31,198.91,195.45,198.14,1145060
2021-07-30,197.80,197.82,194.94,196.03,905773
2021-08-02,196.80,198.81,195.58,195.83,1033808
2021-08-03,196.51,197.41,193.36,197.32,735024
2021-08-04,195.80,197.25,194.89,195.87,608913
2021-08-05,195.52,197.81,195.52,196.69,585287
2021-08-06,198.14,199.45,197.45,199.08,875959
2021-08-09,198.40,198.59,196.80,197.24,697651
2021-08-10,196.99,199.14,196.70,199.02,595875
2021-08-11,199.43,200.74,198.57,200.69,738684
2021-08-12,200.78,201.15,198.36,199.17,525853
2021-08-13,199.47,199.61,198.00,198.37,654784
2021-08-16,198.19,200.54,196.33,200.46,628281
2021-08-17,199.48,200.46,197.89,199.32,762726
2021-08-18,198.89,199.43,196.55,196.80,1000230
2021-08-19,195.51,197.34,194.09,195.49,735352
2021-08-20,195.63,197.90,195.24,197.30,1240208
2021-08-23,198.08,199.10,197.12,198.01,554964
2021-08-24,198.67,199.60,198.12,198.92,416845
2021-08-25,199.57,200.07,198.22,199.30,395880
2021-08-26,198.88,199.39,198.12,199.07,483455
2021-08-27,199.87,200.52,199.11,199.72,619710
2021-08-30,199.93,200.01,198.53,199.19,395669
2021-08-31,199.30,200.77,199.23,200.31,784707
2021-09-01,201.00,201.00,198.53,199.79,782466
2021-09-02,200.31,202.40,200.31,202.30,948145
2021-09-03,202.00,202.90,201.19,202.46,881055
2021-09-07,201.67,203.25,200.75,202.39,1396292
2021-09-08,202.18,205.00,201.57,204.40,1083259
2021-09-09,205.00,206.46,203.77,203.81,1236142
2021-09-10,204.95,205.14,201.56,201.60,1043321
2021-09-13,202.34,202.88,197.44,199.42,1483386
2021-09-14,200.43,200.43,195.93,196.66,1005618
2021-09-15,196.61,199.46,196.08,198.48,930049
2021-09-16,198.91,199.50,194.83,194.88,818718
2021-09-17,194.12,195.79,193.57,195.12,2721379
2021-09-20,194.00,194.57,191.06,193.43,937711
2021-09-21,193.93,194.78,190.69,191.19,725830
2021-09-22,192.78,194.95,192.33,193.75,691237
2021-09-23,195.60,197.88,195.00,196.75,635489
2021-09-24,196.65,198.12,196.62,197.42,467955
2021-09-27,198.16,200.21,197.43,197.76,644816
2021-09-28,197.79,198.70,195.34,197.10,883811
2021-09-29,198.09,199.52,197.09,198.39,664811
2021-09-30,198.96,199.49,196.01,196.03,1043311
2021-10-01,197.27,199.30,194.06,198.22,872903
2021-10-04,197.66,199.74,195.79,197.51,847847
2021-10-05,198.23,199.66,196.62,198.16,954443
2021-10-06,197.12,199.41,195.00,199.36,718391
2021-10-07,199.89,202.19,199.75,201.73,661898
2021-10-08,201.94,202.84,200.86,202.12,718280
2021-10-11,202.50,205.84,201.89,202.88,698273
2021-10-12,202.88,205.45,202.70,203.55,785468
2021-10-13,203.38,204.06,200.93,203.39,665583
2021-10-14,204.72,205.67,203.40,205.14,733038
2021-10-15,205.75,208.93,205.75,208.06,1068554
2021-10-18,206.92,208.26,205.74,206.66,579225
2021-10-19,207.08,209.03,206.05,208.62,734220
2021-10-20,208.62,209.63,207.97,208.44,926813
2021-10-21,207.96,208.20,205.16,208.04,823483
2021-10-22,208.71,210.21,207.47,209.52,752789
2021-10-25,209.06,209.63,207.80,207.91,663729
2021-10-26,199.21,205.53,198.64,204.57,1836711
2021-10-27,204.99,208.71,201.27,205.79,1127174
2021-10-28,207.25,207.49,201.09,202.61,1113156
2021-10-29,202.60,204.04,201.35,202.75,1469166
2021-11-01,202.81,203.84,199.77,201.89,760983
2021-11-02,202.51,203.46,200.97,201.75,846846
2021-11-03,200.95,201.25,197.61,201.21,1337171
2021-11-04,200.73,201.18,197.61,198.16,1138315
2021-11-05,200.25,201.36,199.01,201.00,1305942
2021-11-08,201.91,203.17,200.08,202.64,1085896
2021-11-09,202.82,203.62,201.23,202.88,665052
2021-11-10,203.08,203.75,201.10,201.33,623619
2021-11-11,200.77,201.45,198.81,199.09,904571
2021-11-12,199.09,201.45,198.52,200.97,943283
2021-11-15,202.04,202.04,200.15,201.07,679432
2021-11-16,200.91,201.69,198.69,198.74,859649
2021-11-17,198.67,200.10,198.67,199.46,617283
2021-11-18,199.74,199.74,196.82,198.00,749029
2021-11-19,197.80,198.38,196.05,196.31,791540
2021-11-22,197.21,200.57,196.62,199.36,689879
2021-11-23,199.90,201.73,199.49,200.29,603414
2021-11-24,200.07,200.64,198.06,198.74,522060
2021-11-26,194.20,194.54,190.80,193.37,845152
2021-11-29,195.00,195.80,193.13,194.44,878208
2021-11-30,192.49,193.72,188.64,188.97,2080480
2021-12-01,192.00,194.51,189.43,189.45,1316074
2021-12-02,191.44,196.78,190.32,194.48,1235939
2021-12-03,194.71,198.06,194.56,197.63,1422838
2021-12-06,200.07,201.90,198.69,199.57,819880
2021-12-07,200.00,201.19,198.97,199.32,878830
2021-12-08,199.85,202.75,199.85,200.88,778823
2021-12-09,200.00,202.14,198.68,201.93,926939
2021-12-10,203.17,205.85,201.50,204.93,1035376
2021-12-13,202.88,205.02,202.01,203.49,1017216
2021-12-14,204.71,206.56,202.30,203.47,1157506
2021-12-15,203.99,206.35,203.35,206.24,778818
2021-12-16,206.66,209.08,205.92,206.18,1028630
2021-12-17,206.05,206.35,202.19,202.20,2697445
2021-12-20,201.00,201.40,197.03,198.68,953384
2021-12-21,199.90,204.26,199.59,203.29,1250725
2021-12-22,203.43,204.89,203.27,203.76,608013
2021-12-23,204.84,205.85,203.78,204.69,665405
2021-12-27,205.07,207.21,204.54,207.13,848412
2021-12-28,206.50,208.87,206.50,207.67,898038
2021-12-29,207.77,208.56,206.13,207.89,714755
2021-12-30,207.70,209.35,207.18,207.54,718027
2021-12-31,207.32,209.47,206.33,208.47,868245
2022-01-03,209.00,209.55,206.14,207.46,722372
2022-01-04,209.07,212.46,208.21,212.05,1129190
2022-01-05,212.77,214.43,210.03,210.31,870156
2022-01-06,212.53,214.04,210.12,211.74,860840
2022-01-07,212.57,213.87,211.67,212.09,1405128
2022-01-10,212.60,214.70,209.50,210.61,1227887
2022-01-11,210.61,211.76,209.43,211.58,1021722
2022-01-12,212.00,212.70,210.63,211.93,967672
2022-01-13,211.41,213.12,210.40,211.37,765022
2022-01-14,210.46,213.62,209.52,213.10,1108256
2022-01-18,212.13,212.50,208.97,211.16,1101912
2022-01-19,211.13,213.44,210.36,210.36,825341
2022-01-20,210.47,212.96,208.48,208.98,925938
2022-01-21,209.26,210.90,206.32,206.54,1227710
2022-01-24,204.44,207.50,200.65,207.08,1417642
2022-01-25,205.00,206.84,200.94,205.96,1761313
2022-01-26,204.17,210.15,200.78,204.92,1954687
2022-01-27,205.08,211.63,205.08,208.80,2396412
2022-01-28,209.84,213.00,206.24,212.82,1496400
2022-01-31,210.46,212.62,208.38,212.10,1564475
2022-02-01,212.19,213.60,209.75,212.87,1364541
2022-02-02,212.30,214.45,210.60,214.08,1885311
2022-02-03,207.84,213.25,207.84,212.17,1374460
2022-02-04,213.51,216.21,210.78,212.29,1458293
2022-02-07,213.28,213.93,211.59,212.12,1041915
2022-02-08,213.36,215.07,211.88,214.46,1061273
2022-02-09,215.72,216.17,214.50,215.44,1008223
2022-02-10,213.75,215.79,210.31,211.52,1059138
2022-02-11,211.64,214.94,210.86,213.76,1131540
2022-02-14,213.75,214.63,210.03,211.17,1149882
2022-02-15,211.98,214.17,211.00,212.77,659664
2022-02-16,212.52,215.32,212.52,214.41,765933
2022-02-17,213.73,215.55,212.24,214.40,983108
2022-02-18,213.83,218.60,213.83,215.82,1554714
2022-02-22,220.00,220.10,215.13,216.82,2079435
2022-02-23,218.06,218.88,215.81,216.27,1744294
2022-02-24,216.79,218.94,211.41,218.64,1814511
