date,open,high,low,close,volume
2022-02-07,76.72,82.88,76.72,81.96,6921660
2022-02-08,83.42,86.57,82.02,86.28,6355962
2022-02-09,87.00,89.60,86.98,88.05,5654091
2022-02-10,87.36,90.55,86.76,87.83,5146674
2022-02-11,88.13,89.49,83.78,83.96,5291550
2022-02-14,84.41,86.19,82.57,82.75,3816395
2022-02-15,85.63,86.90,83.82,86.27,3423668
2022-02-16,85.84,88.80,85.50,87.06,4133651
2022-02-17,85.44,86.26,84.54,85.14,2581431
2022-02-18,84.59,85.34,82.96,83.69,3818791
2022-02-22,82.29,84.77,82.00,83.05,3338822
2022-02-23,84.12,84.55,79.82,80.05,4613821
2022-02-24,75.73,79.06,75.55,78.11,2060187
2022-02-25,82.01,83.87,80.75,83.76,2928594
2022-02-28,81.87,82.20,79.10,80.72,4663094
2022-03-01,79.47,79.47,73.05,73.67,7478620
2022-03-02,74.73,75.98,73.86,75.45,4105760
2022-03-03,76.09,77.18,71.64,71.85,4947545
2022-03-04,70.00,71.02,68.21,69.60,5456521
2022-03-07,68.31,69.48,63.05,63.28,9161650
2022-03-08,64.78,67.07,61.45,64.54,6542620
2022-03-09,68.52,70.48,67.25,68.06,4724117
2022-03-10,67.00,70.97,66.17,69.52,4244235
2022-03-11,70.44,70.44,68.29,68.43,2758486
2022-03-14,68.11,70.45,66.50,68.12,3759505
2022-03-15,69.38,71.72,68.99,70.70,3752594
2022-03-16,72.00,74.72,71.65,74.55,4678060
2022-03-17,72.45,74.96,71.83,74.96,2669600
2022-03-18,74.51,76.85,73.59,76.18,4164539
2022-03-21,75.30,75.84,74.25,75.65,3074287
2022-03-22,75.73,77.75,74.99,76.90,3073476
2022-03-23,76.00,77.08,75.09,75.46,3103424
2022-03-24,75.72,77.00,74.98,76.87,2406060
2022-03-25,76.87,77.80,76.35,76.94,2867445
2022-03-28,77.29,78.76,76.90,78.54,3729707
2022-03-29,80.49,81.20,79.03,80.95,3386433
2022-03-30,80.40,81.69,79.86,81.48,6354690
2022-03-31,81.46,85.40,81.46,83.78,5438705
2022-04-01,84.34,84.51,82.56,83.66,2549648
2022-04-04,83.22,83.77,82.13,83.42,2242825
2022-04-05,85.92,87.62,82.94,83.44,3621914
2022-04-06,81.95,82.04,78.83,80.30,3136885
2022-04-07,80.11,80.30,76.79,79.19,3058279
2022-04-08,78.99,79.16,77.05,77.86,1993424
2022-04-11,77.00,79.98,76.53,78.75,1824508
2022-04-12,79.39,80.28,78.48,78.78,1927535
2022-04-13,80.19,82.54,80.12,81.97,2487297
2022-04-14,82.50,84.89,82.35,82.58,2269781
2022-04-18,81.97,82.93,80.98,81.32,1508313
2022-04-19,82.03,84.90,82.03,84.48,2432913
2022-04-20,84.48,85.98,84.00,84.35,1854714
2022-04-21,87.05,87.68,83.09,83.40,4360063
2022-04-22,83.00,83.70,81.13,81.72,1892656
2022-04-25,80.07,82.47,79.65,82.38,2614467
2022-04-26,81.90,82.15,78.58,78.67,2352747
2022-04-27,78.80,80.43,77.85,79.60,2005965
2022-04-28,80.94,81.33,78.61,80.69,2366792
2022-04-29,80.60,81.51,77.12,77.73,2840467
2022-05-02,77.77,78.80,76.14,78.38,2987228
2022-05-03,79.00,79.29,76.31,77.60,2393391
2022-05-04,77.72,78.12,74.08,77.81,3762352
2022-05-05,77.59,78.97,72.95,73.59,4485907
2022-05-06,72.54,73.19,69.75,69.85,3774531
2022-05-09,68.73,68.73,61.16,61.41,5918706
2022-05-10,65.80,66.27,60.07,60.92,5002471
2022-05-11,61.34,64.54,59.82,59.94,4198017
2022-05-12,58.65,60.34,56.15,57.78,5493182
2022-05-13,59.17,62.57,58.68,61.63,4608318
2022-05-16,61.56,63.04,61.13,61.39,3464862
2022-05-17,63.10,64.46,61.90,63.92,3076446
2022-05-18,62.12,63.16,58.95,59.60,3163823
2022-05-19,58.60,59.79,57.27,57.43,5004883
2022-05-20,58.10,59.00,53.58,55.41,4806287
2022-05-23,55.41,56.19,53.57,55.38,3392851
2022-05-24,54.39,54.51,49.17,49.73,5967421
2022-05-25,49.12,51.72,48.90,51.09,5895320
2022-05-26,52.00,56.17,51.91,55.53,5491104
2022-05-27,56.25,58.21,56.25,58.19,4017038
2022-05-31,57.78,58.82,57.42,58.07,4535757
2022-06-01,58.09,59.13,54.55,55.57,3629380
2022-06-02,55.51,57.79,55.30,57.75,2997825
2022-06-03,56.69,57.25,55.52,56.33,3505984
2022-06-06,57.01,57.47,55.90,56.80,1806982
2022-06-07,55.76,57.19,55.43,56.74,5152091
2022-06-08,55.75,56.45,53.78,53.83,4805840
2022-06-09,53.70,53.73,49.35,49.37,6618306
2022-06-10,48.05,49.47,45.62,45.75,9466789
2022-06-13,44.17,44.22,40.92,41.30,7472218
2022-06-14,41.89,42.17,39.00,39.49,6780330
2022-06-15,39.92,40.41,38.80,39.69,8425502
2022-06-16,38.36,38.52,34.84,35.16,10015428
2022-06-17,35.51,37.46,34.10,37.30,11795042
2022-06-21,37.82,38.00,36.41,37.03,7056177
2022-06-22,36.31,37.72,36.03,36.69,5505178
2022-06-23,36.47,36.96,34.86,36.07,5949971
2022-06-24,36.56,41.80,36.08,41.76,12505985
2022-06-27,41.74,41.84,38.92,40.33,7052520
2022-06-28,40.71,42.81,39.97,40.14,6061438
2022-06-29,38.72,38.75,35.55,36.02,11778732
2022-06-30,35.16,35.48,33.00,34.91,9396702
2022-07-01,34.87,35.84,34.07,35.29,6861985
2022-07-05,33.97,36.48,32.64,36.30,9194558
2022-07-06,36.00,36.70,33.67,33.69,7537558
2022-07-07,34.42,35.83,34.27,35.50,7545420
2022-07-08,35.22,35.87,33.89,34.44,5880719
2022-07-11,33.97,34.07,32.26,32.59,5817512
2022-07-12,32.40,34.03,32.01,33.33,7635746
2022-07-13,32.24,33.23,31.76,32.62,5757888
2022-07-14,31.96,32.70,31.09,31.28,6244372
2022-07-15,31.83,32.78,31.10,32.76,5714283
2022-07-18,33.94,35.82,33.94,34.36,8267989
2022-07-19,35.75,36.86,35.65,36.36,7925826
2022-07-20,36.27,39.09,36.10,38.96,7470120
2022-07-21,35.98,36.50,35.05,35.75,10364806
2022-07-22,36.46,36.46,34.44,34.87,6187572
2022-07-25,34.90,34.98,33.31,34.42,4786431
2022-07-26,34.07,34.17,33.00,33.12,4354124
2022-07-27,34.12,34.95,33.53,34.91,7123510
2022-07-28,36.36,38.29,35.34,37.86,10542580
2022-07-29,37.00,38.75,36.38,38.71,6705079
2022-08-01,36.77,37.30,34.51,35.79,23115687
2022-08-02,35.40,37.75,35.10,36.66,15955427
2022-08-03,37.05,39.09,36.96,38.84,10707918
2022-08-04,39.12,39.76,38.09,39.45,8223125
2022-08-05,38.76,40.96,38.36,39.67,6857292
2022-08-08,40.45,42.25,39.98,40.23,7449627
2022-08-09,38.92,39.40,37.29,37.97,6009946
2022-08-10,39.82,42.53,39.42,41.68,9233706
2022-08-11,43.35,43.93,41.35,41.72,7505609
2022-08-12,42.02,42.53,41.63,42.37,5755616
2022-08-15,41.90,43.03,41.37,42.39,5046779
2022-08-16,42.30,44.41,41.62,44.08,7450275
2022-08-17,42.76,43.11,41.20,41.86,6166675
2022-08-18,41.68,41.87,40.55,41.81,3672373
2022-08-19,40.73,41.07,39.02,39.65,6220843
2022-08-22,38.33,38.44,37.72,37.78,7147840
2022-08-23,38.25,39.60,38.23,38.96,5460224
2022-08-24,39.01,41.99,38.93,41.94,6543535
2022-08-25,42.48,44.64,42.37,44.12,7848758
2022-08-26,43.98,44.93,42.28,42.30,6246604
2022-08-29,41.40,42.92,41.10,42.19,4571412
2022-08-30,43.15,43.99,40.84,41.74,5767407
2022-08-31,42.82,42.94,40.53,40.85,5371757
2022-09-01,40.10,41.01,38.80,40.92,5083737
2022-09-02,42.01,42.36,40.38,41.00,4371035
2022-09-06,41.91,42.61,40.19,41.83,5062937
2022-09-07,41.66,44.06,41.66,43.79,5468363
2022-09-08,42.82,45.17,42.60,45.16,6191363
2022-09-09,45.87,47.62,45.66,47.24,7769784
2022-09-12,48.13,48.84,47.13,48.04,7637859
2022-09-13,45.66,47.41,45.45,46.44,8114085
2022-09-14,46.89,49.01,45.93,48.94,6073960
2022-09-15,48.88,52.11,48.88,50.83,9132721
2022-09-16,49.76,51.04,48.82,50.44,7998996
2022-09-19,49.96,52.42,49.88,50.73,6215474
2022-09-20,50.70,51.48,48.85,49.49,6100935
2022-09-21,49.04,49.45,45.91,46.76,9541720
2022-09-22,47.12,48.55,46.18,47.00,8473886
2022-09-23,45.49,46.04,43.27,44.42,10883121
2022-09-26,44.90,46.28,43.99,44.04,6761859
2022-09-27,45.66,47.75,44.75,45.76,7857474
2022-09-28,45.90,47.65,45.45,47.39,6726343
2022-09-29,46.12,46.28,43.33,43.64,9602675
2022-09-30,41.37,41.94,37.72,37.90,20483678
2022-10-03,38.43,39.36,36.92,37.59,10540853
2022-10-04,38.87,44.01,38.68,43.85,14651074
2022-10-05,42.12,43.78,41.47,43.47,8790938
2022-10-06,43.18,45.50,42.61,44.02,8733783
2022-10-07,43.60,44.25,42.55,43.60,7860346
2022-10-10,43.45,43.85,40.21,41.00,6010684
2022-10-11,41.12,41.59,38.84,40.69,7324854
2022-10-12,41.04,45.65,40.27,45.36,11527861
2022-10-13,44.00,45.99,43.52,44.75,10407466
2022-10-14,45.88,46.50,44.51,44.61,6826072
2022-10-17,46.00,46.43,44.76,45.11,5592174
2022-10-18,46.97,49.12,46.97,48.52,10608074
2022-10-19,47.94,48.72,46.44,46.69,6116538
2022-10-20,46.81,48.98,46.81,47.52,5327366
2022-10-21,47.16,49.35,46.50,49.20,5764158
2022-10-24,49.21,49.98,47.74,49.73,6728235
2022-10-25,49.62,51.06,49.15,50.90,6698317
2022-10-26,50.67,52.95,50.39,50.70,5946656
2022-10-27,51.38,52.05,50.11,50.32,3968697
2022-10-28,50.15,52.80,49.83,52.67,4554380
2022-10-31,53.44,54.27,51.85,53.38,5376137
2022-11-01,54.90,55.05,51.98,51.98,6648957
2022-11-02,51.50,52.44,49.51,49.66,6644363
2022-11-03,46.16,54.20,45.80,53.77,14427472
2022-11-04,55.99,56.45,53.22,54.70,7115655
2022-11-07,55.29,55.61,51.73,52.01,5493078
2022-11-08,52.54,54.92,52.52,54.31,6950503
2022-11-09,53.56,53.80,52.30,52.53,4289236
2022-11-10,55.01,57.98,55.01,57.72,6403055
2022-11-11,58.36,59.47,57.00,58.48,5135441
2022-11-14,59.17,59.83,57.52,58.07,5700812
2022-11-15,59.90,61.37,59.62,60.68,6623050
2022-11-16,58.47,60.56,58.01,60.14,4951360
2022-11-17,58.67,58.90,57.05,57.81,5580507
2022-11-18,59.09,60.10,57.36,58.69,3982078
2022-11-21,58.61,59.00,57.16,58.76,3316396
2022-11-22,58.91,59.78,57.53,58.80,2823620
2022-11-23,58.70,59.43,57.86,59.34,2233541
2022-11-25,59.34,60.31,59.07,59.68,1075805
2022-11-28,59.12,59.92,57.98,58.10,2536634
2022-11-29,58.35,60.34,58.34,59.93,2673863
2022-11-30,59.94,60.29,58.06,59.93,4204213
2022-12-01,60.39,61.78,60.36,60.91,4017343
2022-12-02,59.60,60.85,59.10,60.51,2944149
2022-12-05,59.60,61.56,59.16,59.42,3807370
2022-12-06,57.82,58.69,56.25,57.63,4811982
2022-12-07,57.64,58.49,56.05,56.54,3112391
2022-12-08,57.60,58.42,56.56,57.09,2193648
2022-12-09,57.25,57.55,56.17,56.21,2024011
2022-12-12,56.00,57.05,54.81,57.00,3136328
2022-12-13,59.80,60.16,55.09,55.76,3946976
2022-12-14,55.77,56.33,54.17,55.28,4517229
2022-12-15,54.21,55.15,53.72,54.66,3960368
2022-12-16,53.79,54.93,53.02,53.41,3806760
2022-12-19,53.50,53.50,50.79,51.47,3760555
2022-12-20,51.04,52.30,50.70,50.88,3423853
2022-12-21,51.25,53.60,50.89,51.81,4702695
2022-12-22,51.10,51.49,48.35,49.50,4261703
2022-12-23,49.44,50.03,48.40,49.79,2389243
2022-12-27,49.46,50.33,48.73,48.90,2565296
2022-12-28,48.74,49.29,47.91,48.00,2581050
2022-12-29,48.31,50.24,47.94,49.80,3241325
2022-12-30,49.04,49.72,48.69,49.43,1998944
2023-01-03,50.54,50.87,48.68,48.71,2933133
2023-01-04,49.30,52.95,48.88,52.64,4567680
2023-01-05,50.99,53.85,50.76,53.38,4444582
2023-01-06,53.77,55.14,53.31,54.99,3106503
2023-01-09,55.86,57.45,55.09,57.29,5369350
2023-01-10,57.76,59.22,57.07,58.93,4300844
2023-01-11,59.23,59.68,58.50,59.20,4080209
2023-01-12,60.10,63.37,59.39,62.44,7654427
2023-01-13,61.59,63.52,61.44,63.48,4451978
2023-01-17,63.55,64.49,62.76,64.16,4216355
2023-01-18,65.00,65.26,61.86,62.22,4064489
2023-01-19,61.05,61.67,59.94,60.78,4079466
2023-01-20,61.54,63.41,61.16,62.99,3567897
2023-01-23,63.32,63.87,62.95,63.38,3254372
2023-01-24,62.69,64.72,62.67,63.98,3013724
2023-01-25,62.89,63.95,61.84,63.88,2537468
2023-01-26,64.53,64.70,62.98,63.93,2553208
2023-01-27,64.00,64.60,63.29,63.81,3024435
2023-01-30,62.90,64.72,62.55,63.01,2639171
2023-01-31,63.85,64.96,63.07,64.94,2569314
2023-02-01,65.00,67.45,64.25,67.27,3826628
2023-02-02,68.14,70.18,67.60,69.34,4234987
2023-02-03,68.08,69.39,67.61,68.44,3062855
2023-02-06,67.79,69.50,67.49,69.09,3974053
2023-02-07,72.40,75.78,70.13,74.01,15168890
2023-02-08,74.40,75.46,72.12,74.51,8118692
2023-02-09,75.47,76.30,72.87,73.53,5149053
2023-02-10,72.73,72.96,70.86,71.64,4147262
2023-02-13,71.74,74.16,71.59,73.99,2960306
2023-02-14,73.80,75.73,73.33,75.37,3517743
2023-02-15,75.00,76.00,73.86,75.75,2611487
2023-02-16,74.99,75.08,73.57,73.90,3216690
2023-02-17,73.39,73.71,72.53,73.03,2019588
2023-02-21,72.00,73.60,71.38,71.76,2982968
2023-02-22,71.60,72.74,71.09,71.51,2045000
2023-02-23,72.42,72.58,70.62,71.71,2066705
2023-02-24,70.17,70.65,69.10,70.17,2875104
2023-02-27,71.50,72.59,71.15,72.04,2459747
2023-02-28,71.19,71.45,69.68,70.64,3662386
2023-03-01,70.84,72.22,70.62,71.50,2327449
2023-03-02,70.80,72.04,69.77,71.97,2315956
2023-03-03,72.74,74.39,72.00,74.02,3094138
2023-03-06,74.08,75.83,73.73,74.16,3288019
2023-03-07,74.16,75.17,73.10,73.26,2221124
2023-03-08,73.26,73.51,71.04,72.20,2950842
2023-03-09,71.75,72.00,67.90,68.25,4250364
2023-03-10,68.38,68.88,64.94,66.86,5226814
2023-03-13,64.82,65.61,63.08,64.21,5876766
2023-03-14,66.47,66.67,64.24,64.57,4137372
2023-03-15,62.51,62.99,60.24,62.06,5750177
2023-03-16,60.72,65.25,60.35,64.87,4607734
2023-03-17,64.35,64.77,61.76,61.88,4842784
2023-03-20,61.98,62.96,61.09,61.35,3755727
2023-03-21,63.30,64.29,63.03,63.39,4113590
2023-03-22,63.01,63.59,60.71,60.75,4383707
2023-03-23,61.22,62.53,60.29,61.75,4243842
2023-03-24,60.80,61.34,59.53,60.85,3948075
2023-03-27,62.30,63.50,60.09,60.49,3671756
2023-03-28,60.70,62.81,60.70,61.87,2853401
2023-03-29,63.10,64.19,62.66,64.15,4028059
2023-03-30,65.10,65.58,64.43,64.72,2669795
2023-03-31,64.85,65.65,64.78,65.30,2307467
2023-04-03,64.25,65.30,63.66,64.25,2444674
2023-04-04,64.95,64.95,62.06,63.80,2595068
2023-04-05,63.31,63.97,61.75,61.99,2596868
2023-04-06,62.30,62.33,60.71,61.28,3084692
2023-04-10,60.72,62.46,60.55,62.35,2821243
2023-04-11,62.58,63.63,61.81,63.44,2383975
2023-04-12,63.93,64.36,61.48,61.58,2954548
2023-04-13,62.07,62.26,61.12,61.91,2786904
2023-04-14,61.86,63.02,61.53,61.95,2185206
2023-04-17,61.82,63.16,61.42,63.16,2353428
2023-04-18,63.28,64.46,62.96,64.45,2416127
2023-04-19,64.13,64.80,62.69,64.47,2800012
2023-04-20,63.58,63.77,61.99,62.23,2190302
2023-04-21,62.09,63.05,61.16,63.02,2505728
2023-04-24,62.82,63.35,61.53,62.41,2270023
2023-04-25,61.63,62.00,60.25,60.39,2537254
2023-04-26,61.28,61.49,59.37,59.56,3557108
2023-04-27,60.38,61.86,59.38,61.66,2974641
2023-04-28,62.58,66.05,62.15,65.43,5493896
2023-05-01,65.52,68.74,65.10,66.98,5421815
2023-05-02,66.50,68.00,66.01,67.81,3706335
2023-05-03,67.88,68.94,67.05,67.08,4294535
2023-05-04,73.20,73.44,70.58,71.88,10164675
2023-05-05,73.19,75.99,72.44,75.61,5857162
2023-05-08,76.58,78.38,75.09,78.35,5378373
2023-05-09,77.87,77.87,76.25,76.96,4046264
2023-05-10,77.72,77.94,75.83,77.16,3040224
2023-05-11,76.75,77.94,76.08,76.35,2325728
2023-05-12,76.13,76.59,73.92,75.11,2308424
2023-05-15,75.12,76.78,74.92,76.12,2064874
2023-05-16,77.00,77.75,75.62,76.46,2813637
2023-05-17,77.45,80.08,77.41,79.59,7319817
2023-05-18,79.09,80.23,78.72,80.13,2617928
2023-05-19,80.10,80.10,78.83,79.60,2220871
2023-05-22,80.00,81.16,78.97,80.33,3543914
2023-05-23,79.76,81.06,78.53,78.85,3187579
2023-05-24,77.65,78.00,76.31,77.26,3482157
2023-05-25,78.40,79.66,77.14,77.90,2854376
2023-05-26,78.49,79.18,78.05,79.00,1920718
2023-05-30,79.22,81.07,79.22,80.26,2920631
2023-05-31,80.65,81.11,78.50,80.97,4122623
2023-06-01,80.90,83.68,80.69,83.23,4938250
2023-06-02,84.19,86.60,84.19,86.23,4325595
2023-06-05,86.19,87.90,85.86,87.60,3401154
2023-06-06,87.74,90.96,87.57,90.72,5286131
2023-06-07,90.90,92.10,90.12,91.01,4630457
2023-06-08,91.00,91.56,90.11,90.24,3214782
2023-06-09,90.99,92.11,90.83,91.22,5253028
2023-06-12,92.79,94.55,92.25,93.56,6197774
2023-06-13,94.00,96.62,93.08,95.80,5863680
2023-06-14,95.80,96.09,93.09,94.72,4322752
2023-06-15,93.25,96.25,92.60,95.91,3584403
2023-06-16,96.55,96.67,94.83,95.30,3607194
2023-06-20,94.69,96.74,94.50,96.60,2706852
2023-06-21,96.19,97.70,95.22,97.35,3021847
2023-06-22,97.21,97.69,96.65,97.41,4791775
2023-06-23,96.62,98.35,96.28,97.92,4774796
2023-06-26,94.25,98.14,93.65,97.24,5420424
2023-06-27,98.22,101.72,97.91,101.43,5631651
2023-06-28,101.43,105.21,101.01,103.13,4766607
2023-06-29,103.39,103.98,101.49,101.56,3409408
2023-06-30,103.10,104.75,102.63,103.74,3562286
2023-07-03,103.50,103.91,102.26,103.20,1906737
2023-07-05,102.70,104.17,102.05,103.24,3016433
2023-07-06,101.38,102.32,100.67,101.77,3050319
2023-07-07,101.93,103.15,101.36,102.01,1983105
2023-07-10,101.85,103.47,100.96,103.20,2435594
2023-07-11,103.27,103.41,100.52,101.28,2388536
2023-07-12,102.24,102.52,99.19,99.31,4128991
2023-07-13,100.19,100.90,98.27,99.27,3406075
2023-07-14,99.36,99.55,97.38,97.76,2842969
2023-07-17,97.55,99.90,97.30,98.76,2919976
2023-07-18,98.97,100.83,98.16,99.37,3081722
2023-07-19,99.17,99.48,98.16,99.41,2530861
2023-07-20,99.15,102.26,98.64,101.11,3128172
2023-07-21,102.07,102.87,101.32,102.38,3428939
2023-07-24,102.17,102.94,99.94,102.93,3169370
2023-07-25,102.11,102.50,100.96,101.62,2168320
2023-07-26,102.24,102.58,99.51,100.88,3455032
2023-07-27,109.00,112.08,105.75,109.68,12693208
2023-07-28,111.00,112.95,108.18,108.57,4032855
2023-07-31,109.67,110.30,107.50,109.11,3196949
2023-08-01,107.06,108.70,105.56,107.44,3249415
2023-08-02,106.50,107.10,104.09,105.20,4674019
2023-08-03,104.60,107.08,104.15,104.72,2450064
2023-08-04,105.00,105.75,102.70,103.92,2111317
2023-08-07,104.70,108.24,104.48,108.06,3198818
2023-08-08,106.30,106.74,105.14,106.15,1901318
2023-08-09,105.93,106.41,103.07,103.17,2087880
2023-08-10,104.20,104.86,102.51,103.57,1806640
2023-08-11,102.48,103.16,101.26,102.82,1740339
2023-08-14,102.68,103.76,101.51,103.75,1709137
2023-08-15,103.72,104.34,102.91,103.51,1931111
2023-08-16,102.63,104.28,101.09,101.18,2024798
2023-08-17,101.77,102.24,99.50,99.53,3103398
2023-08-18,98.10,100.44,97.81,99.20,2724682
2023-08-21,99.95,100.41,97.78,99.27,1784730
2023-08-22,100.00,100.21,97.59,99.36,2677829
2023-08-23,99.43,103.90,98.78,102.41,3176962
2023-08-24,101.25,101.80,99.02,99.05,2519848
2023-08-25,98.90,100.37,98.18,99.77,2300044
2023-08-28,100.00,100.53,98.07,98.32,1591634
2023-08-29,98.30,101.18,96.90,100.53,2478850
2023-08-30,100.50,101.00,98.72,98.94,1794506
2023-08-31,98.92,99.86,98.40,98.94,2025518
2023-09-01,99.21,99.75,97.05,97.70,1856593
2023-09-05,97.71,99.20,94.56,98.96,3053597
2023-09-06,97.70,99.10,96.37,98.86,3085741
2023-09-07,98.08,98.33,95.96,97.18,3173515
2023-09-08,97.15,98.60,95.91,97.35,2783199
2023-09-11,98.25,98.36,94.88,97.66,2331765
2023-09-12,97.23,100.36,97.08,99.00,2646345
2023-09-13,97.77,98.66,96.80,97.35,3310937
2023-09-14,98.20,100.41,97.97,99.77,4112573
2023-09-15,98.78,99.44,96.72,97.42,5411616
2023-09-18,96.67,97.38,95.89,95.92,2523227
2023-09-19,98.23,98.98,97.34,98.32,2992334
2023-09-20,98.67,98.98,96.21,96.21,1506138
2023-09-21,95.00,95.44,93.58,94.32,2314664
2023-09-22,95.30,95.30,91.04,91.24,3586001
