date,open,high,low,close,volume
2022-04-29,212.12,217.40,202.26,202.74,1891462
2022-05-02,201.31,208.50,200.01,208.23,1254735
2022-05-03,207.32,210.66,200.44,204.70,1257902
2022-05-04,205.34,209.36,192.73,208.93,2238607
2022-05-05,206.20,206.84,185.70,190.41,2471241
2022-05-06,186.80,186.88,171.91,172.94,3158183
2022-05-09,167.63,169.59,152.37,153.09,4056343
2022-05-10,159.14,161.72,143.82,150.29,3604649
2022-05-11,144.99,150.31,135.96,136.57,3912426
2022-05-12,132.34,144.60,127.62,137.63,4224958
2022-05-13,142.23,155.04,141.94,153.23,2996626
2022-05-16,149.87,152.92,139.73,140.10,2278136
2022-05-17,145.19,147.46,137.02,141.78,2615618
2022-05-18,138.55,140.49,125.12,128.04,3595960
2022-05-19,126.72,137.00,125.80,132.27,3016995
2022-05-20,139.43,144.90,131.91,136.89,3776001
2022-05-23,135.96,138.39,130.40,138.17,2623163
2022-05-24,136.01,136.01,125.90,127.81,2529998
2022-05-25,127.79,134.59,126.57,132.58,2440467
2022-05-26,130.56,145.79,129.93,142.13,5932168
2022-05-27,156.46,162.64,150.22,160.00,6754908
2022-05-31,160.50,161.07,151.05,153.09,2966177
2022-06-01,155.18,158.29,146.16,148.94,2182772
2022-06-02,148.90,161.09,148.27,160.84,3597767
2022-06-03,157.52,163.35,154.62,156.93,2367132
2022-06-06,160.41,162.85,154.51,158.57,2012524
2022-06-07,155.50,164.96,155.20,162.81,1607348
2022-06-08,162.00,169.87,162.00,165.57,2274145
2022-06-09,163.91,167.29,159.20,160.42,1961448
2022-06-10,155.50,158.63,150.40,153.61,2213088
2022-06-13,146.00,149.36,139.78,140.98,2289877
2022-06-14,142.33,146.44,139.81,142.11,1545361
2022-06-15,145.29,151.18,143.49,148.25,1395733
2022-06-16,141.60,142.76,133.31,136.03,2679216
2022-06-17,138.20,145.84,137.14,144.22,3505669
2022-06-21,146.50,153.85,146.50,150.25,2090089
2022-06-22,147.84,155.00,147.10,149.11,2191351
2022-06-23,151.62,164.19,149.92,162.76,2999247
2022-06-24,165.90,171.96,163.49,170.91,2740227
2022-06-27,170.00,171.74,163.00,164.23,1893360
2022-06-28,163.55,166.52,153.33,154.92,2139439
2022-06-29,153.68,156.15,150.90,154.95,1817743
2022-06-30,154.36,154.38,145.80,149.51,2470626
2022-07-01,149.65,157.55,147.40,155.37,1838680
2022-07-05,154.69,167.02,151.61,166.31,2765127
2022-07-06,165.86,167.88,161.45,163.75,1502783
2022-07-07,163.03,168.74,162.91,167.43,1876419
2022-07-08,164.00,170.25,161.63,166.89,1483678
2022-07-11,165.15,165.49,157.51,162.42,1698329
2022-07-12,163.96,168.68,148.49,150.92,3581624
2022-07-13,146.65,153.70,144.07,148.95,1562194
2022-07-14,148.11,148.95,143.29,146.06,1701306
2022-07-15,147.16,149.92,145.37,149.32,1600941
2022-07-18,153.67,157.40,150.04,150.82,2301322
2022-07-19,153.48,156.06,148.89,155.84,1325390
2022-07-20,156.67,165.85,156.00,162.95,1990322
2022-07-21,163.01,166.39,159.07,164.64,1321325
2022-07-22,165.13,168.50,158.54,159.93,1056509
2022-07-25,157.99,158.89,154.11,156.09,1265767
2022-07-26,149.45,151.12,140.72,141.95,3747759
2022-07-27,144.49,150.89,141.98,148.71,2136456
2022-07-28,149.05,154.60,144.33,153.06,2279110
2022-07-29,154.14,155.36,150.49,155.06,1624030
2022-08-01,152.00,157.41,149.08,153.50,1720039
2022-08-02,150.45,160.43,150.30,157.78,1825689
2022-08-03,160.00,165.52,159.67,165.29,2057328
2022-08-04,162.13,164.24,156.75,161.99,2942440
2022-08-05,158.61,164.50,157.85,163.42,1632327
2022-08-08,164.78,176.22,163.42,168.15,2233983
2022-08-09,166.32,167.62,161.35,163.41,1069417
2022-08-10,171.38,181.99,171.37,180.41,3303165
2022-08-11,184.25,188.06,178.18,178.71,2574787
2022-08-12,182.18,184.28,179.34,182.64,1667704
2022-08-15,180.32,183.43,177.54,181.71,1131428
2022-08-16,179.12,181.36,173.90,178.60,1512679
2022-08-17,175.00,176.35,171.61,174.35,1691579
2022-08-18,175.01,176.72,172.86,175.31,1141053
2022-08-19,172.82,172.82,163.33,166.22,2554886
2022-08-22,162.41,165.71,159.71,163.00,1771822
2022-08-23,167.81,172.25,164.65,165.35,2384861
2022-08-24,165.61,167.08,163.91,165.65,1153219
2022-08-25,169.38,169.43,164.80,167.72,1657765
2022-08-26,167.52,168.35,160.46,161.19,1983747
2022-08-29,158.32,162.66,157.00,158.53,1215683
2022-08-30,160.25,162.75,156.18,160.88,1777792
2022-08-31,163.69,168.29,158.34,159.24,1791986
2022-09-01,156.13,156.13,142.66,145.57,2846908
2022-09-02,148.23,150.16,143.75,145.12,1981582
2022-09-06,144.72,146.00,142.11,145.03,1840355
2022-09-07,146.25,148.29,142.06,147.71,2252199
2022-09-08,145.53,154.55,145.50,154.25,4143342
2022-09-09,174.95,188.79,173.09,188.00,11412463
2022-09-12,188.51,194.21,185.71,193.60,5398465
2022-09-13,185.30,188.70,179.75,181.22,4246335
2022-09-14,182.15,183.78,177.61,182.98,2408196
2022-09-15,179.21,182.79,174.84,175.99,2574817
2022-09-16,171.65,172.74,165.11,169.49,6455184
2022-09-19,167.00,175.37,166.51,174.57,2591682
2022-09-20,173.53,177.76,171.70,172.68,2170866
2022-09-21,173.02,179.89,171.74,171.88,1901783
2022-09-22,171.15,173.66,162.50,162.56,2071347
2022-09-23,160.26,162.56,156.06,158.69,1988025
2022-09-26,158.78,164.38,158.78,159.76,1628658
2022-09-27,163.91,166.40,159.99,163.21,1718257
2022-09-28,164.00,169.54,162.63,168.78,1722796
2022-09-29,164.68,167.78,162.70,165.89,1423143
2022-09-30,166.56,171.53,164.13,164.37,1338942
2022-10-03,165.06,171.91,163.21,170.51,2364287
2022-10-04,175.77,178.74,174.29,176.00,1683665
2022-10-05,171.99,181.94,171.61,180.15,1552526
2022-10-06,181.18,185.99,180.70,182.92,2059561
2022-10-07,178.00,179.75,169.83,170.09,2536070
2022-10-10,169.49,170.33,154.14,157.18,3376597
2022-10-11,151.49,153.91,145.23,148.73,4435536
2022-10-12,148.83,149.43,143.51,147.63,2368347
2022-10-13,141.28,146.70,136.99,145.13,3123070
2022-10-14,148.10,148.72,134.44,135.31,2982576
2022-10-17,141.13,146.59,138.93,145.28,2594963
2022-10-18,151.10,152.50,146.68,149.69,2059395
2022-10-19,147.91,151.21,146.00,148.77,1594510
2022-10-20,149.28,154.88,148.85,150.23,1709537
2022-10-21,148.98,150.92,142.71,150.48,2140932
2022-10-24,151.36,151.46,144.30,148.67,1375133
2022-10-25,150.62,157.58,150.62,157.09,1928311
2022-10-26,151.45,158.68,149.21,151.03,1866065
2022-10-27,153.29,156.91,151.16,153.77,1447789
2022-10-28,152.85,155.00,148.28,153.96,1228008
2022-10-31,152.73,156.59,151.35,154.10,1125392
2022-11-01,159.00,159.55,149.11,150.39,1935870
2022-11-02,149.99,150.03,137.85,138.09,2758862
2022-11-03,135.38,135.60,129.37,131.07,3009759
2022-11-04,132.00,132.64,117.41,121.00,4324208
2022-11-07,121.59,122.62,115.61,117.36,3391874
2022-11-08,119.71,123.19,114.77,119.93,2239122
2022-11-09,117.55,118.52,114.21,116.25,2388220
2022-11-10,126.60,133.31,125.60,133.12,3476877
2022-11-11,134.79,143.38,132.14,142.19,2900142
2022-11-14,140.49,141.94,132.50,136.85,2066447
2022-11-15,143.75,151.73,143.42,147.26,3074185
2022-11-16,144.66,146.14,139.38,140.35,1545181
2022-11-17,134.63,139.47,133.63,136.75,1751508
2022-11-18,142.99,142.99,137.02,138.73,1736479
2022-11-21,136.88,139.40,134.90,135.92,1242001
2022-11-22,134.68,137.33,131.60,136.76,1203166
2022-11-23,137.40,141.10,133.79,140.08,1349475
2022-11-25,138.43,139.46,136.36,138.75,603335
2022-11-28,137.62,139.39,135.42,136.72,1515386
2022-11-29,136.65,137.56,133.61,134.85,1906291
2022-11-30,126.99,133.53,122.13,133.45,5193358
2022-12-01,135.64,144.87,134.51,144.50,7077703
2022-12-02,127.29,132.62,126.40,128.99,9665061
2022-12-05,128.69,130.98,119.00,120.79,4946636
2022-12-06,121.50,121.96,115.35,115.97,3230650
2022-12-07,115.97,117.00,111.47,114.24,3162213
2022-12-08,114.31,119.61,112.22,119.53,2577268
2022-12-09,118.28,120.38,116.80,117.21,1678800
2022-12-12,117.62,122.25,117.62,121.24,1957030
2022-12-13,128.42,129.87,120.85,123.76,2585701
2022-12-14,123.29,126.91,121.39,123.14,1945136
2022-12-15,120.00,124.48,117.12,117.17,2580374
2022-12-16,115.51,117.16,112.55,114.21,3003039
2022-12-19,113.41,113.96,110.46,112.27,2202918
2022-12-20,110.82,113.97,109.40,113.54,1692828
2022-12-21,112.90,114.47,108.59,112.77,2337178
2022-12-22,110.00,110.95,107.11,109.36,1860261
2022-12-23,108.05,109.11,106.24,108.78,1467703
2022-12-27,107.34,109.34,105.90,107.57,1689222
2022-12-28,107.85,109.83,105.74,107.86,1749223
2022-12-29,109.35,112.81,108.00,111.87,1773574
2022-12-30,109.83,112.19,109.40,111.90,1556090
2023-01-03,114.72,116.67,108.18,110.19,2504948
2023-01-04,111.93,114.08,108.93,111.59,1617009
2023-01-05,109.42,109.97,104.00,104.39,3911595
2023-01-06,105.22,105.36,100.96,103.96,2613138
2023-01-09,106.11,109.69,104.50,104.75,2961342
2023-01-10,102.47,105.58,101.10,104.97,2912696
2023-01-11,105.56,108.30,103.40,108.05,2376917
2023-01-12,103.73,105.08,99.64,104.66,5220685
2023-01-13,102.61,107.59,102.61,107.30,3052557
2023-01-17,105.19,115.01,104.34,113.51,4050415
2023-01-18,115.41,118.89,112.64,113.03,3123480
2023-01-19,111.21,112.99,108.70,110.37,1897869
2023-01-20,111.25,117.26,110.40,117.12,2579374
2023-01-23,117.71,124.44,117.28,123.76,2923179
2023-01-24,122.02,126.42,121.80,122.65,1383217
2023-01-25,119.66,120.12,114.37,119.91,2571437
2023-01-26,122.91,125.28,120.64,125.19,2302197
2023-01-27,123.87,128.93,123.07,127.52,2962778
2023-01-30,125.13,126.07,122.40,122.60,2608622
2023-01-31,122.73,124.92,121.47,124.16,2087849
2023-02-01,125.05,131.91,123.91,131.52,2455557
2023-02-02,136.21,142.41,135.85,141.35,3474442
2023-02-03,135.80,138.81,133.14,134.99,3066892
2023-02-06,133.11,137.10,132.39,133.05,2015351
2023-02-07,132.81,138.50,130.36,138.06,1936708
2023-02-08,142.57,143.63,137.46,137.63,1701108
2023-02-09,140.10,143.35,139.01,139.06,2239449
2023-02-10,136.56,137.41,131.93,133.87,1861968
2023-02-13,134.67,135.41,131.07,133.87,1349970
2023-02-14,132.23,138.50,131.07,136.19,1563466
2023-02-15,136.57,143.02,136.25,142.77,1771695
2023-02-16,138.10,138.50,132.90,132.93,3621275
2023-02-17,132.04,132.50,127.90,132.35,2066176
2023-02-21,130.21,131.35,127.34,127.84,1502565
2023-02-22,131.10,133.45,129.60,132.16,1886824
2023-02-23,134.00,134.43,130.71,133.50,1437099
2023-02-24,130.08,132.49,129.56,130.88,1659266
2023-02-27,133.12,135.16,131.48,131.84,1294802
2023-02-28,131.16,133.16,130.00,131.15,2281240
2023-03-01,131.15,131.70,126.50,128.44,1757631
2023-03-02,129.93,134.74,128.92,134.13,5662164
2023-03-03,119.50,122.47,116.60,119.24,12156359
2023-03-06,120.69,125.75,119.51,119.81,5784519
2023-03-07,119.70,122.17,117.38,117.88,3749824
2023-03-08,117.03,118.69,113.86,114.95,3399550
2023-03-09,114.29,117.18,110.22,110.45,3319686
2023-03-10,110.00,110.85,104.36,105.45,3647801
2023-03-13,105.55,111.51,103.54,109.86,3335515
2023-03-14,111.52,111.75,107.00,107.97,2694547
2023-03-15,107.22,108.25,105.14,107.67,2288244
2023-03-16,106.35,108.59,105.33,108.13,2999061
2023-03-17,107.77,108.28,104.24,105.49,2677120
2023-03-20,104.62,105.86,102.62,105.46,2194759
2023-03-21,105.95,114.19,105.95,113.02,3787953
2023-03-22,113.02,113.76,108.80,108.86,2009694
2023-03-23,111.10,113.74,110.28,112.56,1836052
2023-03-24,112.17,113.06,110.53,111.93,1778417
2023-03-27,113.16,115.00,111.60,111.87,1715287
2023-03-28,111.76,112.72,109.39,110.25,1327992
2023-03-29,111.81,112.02,108.75,110.70,1924079
2023-03-30,112.90,113.82,110.82,112.22,1282777
2023-03-31,112.90,117.78,112.48,116.79,1730925
2023-04-03,115.61,116.14,112.08,112.90,1867019
2023-04-04,113.13,113.31,109.96,110.51,2289992
2023-04-05,108.50,108.50,99.91,101.30,5591261
2023-04-06,100.66,103.92,98.71,103.74,2865856
2023-04-10,102.46,106.71,100.08,104.95,2559229
2023-04-11,104.33,106.03,103.78,105.96,2153444
2023-04-12,108.21,108.76,104.79,105.87,2993722
2023-04-13,107.01,109.90,107.01,107.39,2108079
2023-04-14,106.10,107.00,103.68,105.45,2209438
2023-04-17,105.49,105.80,103.16,105.59,1654179
2023-04-18,107.12,107.37,103.44,103.56,2108255
2023-04-19,102.00,103.83,101.56,102.96,1694941
2023-04-20,101.34,101.90,99.75,100.49,2630416
2023-04-21,100.65,102.25,99.52,101.71,1936313
2023-04-24,101.82,102.77,99.29,100.66,1699976
2023-04-25,98.10,98.24,92.27,92.32,4819748
2023-04-26,93.73,94.95,92.58,93.07,2294372
2023-04-27,94.20,94.67,92.36,93.42,2011377
2023-04-28,91.17,92.37,87.78,90.11,4091742
2023-05-01,89.48,89.48,87.35,88.74,3218552
2023-05-02,86.60,88.38,84.93,87.00,5006473
2023-05-03,86.48,88.50,85.70,87.38,2460225
2023-05-04,88.10,89.21,86.92,87.74,2006477
2023-05-05,89.02,91.61,89.00,89.46,3316242
2023-05-08,107.49,109.90,103.62,107.92,14245835
2023-05-09,108.79,114.45,108.32,110.05,6071816
2023-05-10,111.56,119.71,111.27,116.79,6941386
2023-05-11,117.54,118.84,114.25,115.42,3060369
2023-05-12,114.92,116.85,113.16,114.32,2063242
2023-05-15,114.60,121.79,114.50,120.81,3948400
2023-05-16,119.78,120.63,118.31,118.35,2030784
2023-05-17,119.07,119.19,116.88,118.77,2315700
2023-05-18,118.91,124.15,118.16,123.96,2447271
2023-05-19,123.94,126.67,123.50,125.34,2286786
2023-05-22,125.55,130.87,125.14,128.86,2514010
2023-05-23,127.50,130.00,124.39,124.47,2988572
2023-05-24,124.10,128.18,123.21,126.53,2705720
2023-05-25,128.01,128.56,125.25,126.69,1904331
2023-05-26,126.76,134.82,126.01,130.62,2571209
2023-05-30,134.56,137.65,133.52,134.72,2670199
2023-05-31,133.73,136.01,131.57,135.48,4078805
2023-06-01,131.92,137.50,128.12,135.09,4506784
2023-06-02,141.80,147.58,140.16,142.39,7956423
2023-06-05,142.28,149.58,140.55,148.05,3836447
2023-06-06,147.93,153.55,147.08,152.99,3537076
2023-06-07,154.91,155.33,143.35,144.92,3661327
2023-06-08,146.41,151.50,146.17,148.82,2851495
2023-06-09,150.81,153.90,149.24,150.86,2435527
2023-06-12,152.12,156.03,150.47,155.98,2037142
2023-06-13,158.79,159.86,154.40,157.59,2547607
2023-06-14,157.00,159.25,154.76,157.55,1932996
2023-06-15,155.09,160.02,154.56,158.34,2173981
2023-06-16,160.23,162.67,153.66,154.02,2764922
2023-06-20,152.11,155.00,147.09,148.66,2578249
2023-06-21,148.66,148.91,143.37,144.85,2387723
2023-06-22,144.30,146.44,142.79,144.84,1430155
2023-06-23,142.55,143.90,141.82,142.71,1149915
2023-06-26,142.00,145.37,140.35,141.71,1198248
2023-06-27,142.69,145.71,140.59,144.66,1641486
2023-06-28,143.96,148.20,142.72,144.11,1841613
2023-06-29,144.82,145.44,142.59,144.84,1212504
2023-06-30,146.32,150.10,146.18,146.29,1230997
2023-07-03,146.43,147.61,145.19,146.59,720515
2023-07-05,145.94,148.05,144.33,146.97,920539
2023-07-06,143.77,143.77,138.60,141.74,2492071
2023-07-07,142.37,144.01,141.42,143.18,1713303
2023-07-10,143.27,154.34,143.18,154.27,4102830
2023-07-11,155.00,156.21,147.35,147.39,4031179
2023-07-12,151.36,151.70,136.44,137.68,8000170
2023-07-13,139.13,145.90,139.09,145.14,4037673
2023-07-14,145.09,148.87,144.38,145.43,2497480
2023-07-17,145.43,153.00,145.38,151.82,2330698
2023-07-18,151.75,156.68,150.44,154.81,2188597
2023-07-19,156.44,163.13,155.93,161.04,3365027
2023-07-20,158.22,158.82,146.65,147.90,4150462
2023-07-21,149.79,152.07,146.26,149.01,4000033
2023-07-24,149.24,149.94,144.35,148.33,1568019
2023-07-25,153.83,156.38,151.10,155.21,2898243
2023-07-26,153.68,158.65,153.10,156.62,1848085
2023-07-27,159.53,160.82,154.56,155.25,1862537
2023-07-28,157.84,159.82,156.13,157.49,1211443
2023-07-31,158.23,162.51,158.23,160.38,1506748
2023-08-01,159.00,164.29,156.35,162.80,1805080
2023-08-02,159.00,159.01,148.33,150.54,3138854
2023-08-03,150.00,152.41,149.09,150.77,1504866
2023-08-04,147.72,149.00,142.31,146.16,3182637
2023-08-07,146.00,146.29,142.06,145.34,1810902
2023-08-08,141.66,141.66,137.03,138.69,2536505
2023-08-09,138.51,141.75,136.82,140.30,1619379
2023-08-10,143.03,146.88,142.24,144.30,1886837
2023-08-11,142.66,146.00,142.51,142.95,1107620
2023-08-14,142.37,145.27,141.59,144.91,1076102
2023-08-15,144.21,144.22,140.94,142.71,1147914
2023-08-16,142.00,142.45,139.42,140.13,899678
2023-08-17,140.00,140.33,134.77,135.65,1594633
2023-08-18,132.59,136.66,131.59,136.21,1769215
2023-08-21,141.23,146.69,140.67,142.78,2411881
2023-08-22,144.00,144.70,141.10,141.90,1111327
2023-08-23,142.35,146.35,140.50,145.47,1093902
2023-08-24,147.65,147.86,139.66,139.74,1138165
2023-08-25,139.61,143.35,139.20,142.76,1025473
2023-08-28,145.32,145.87,140.59,141.34,1181384
2023-08-29,140.70,145.65,139.51,144.39,1015846
2023-08-30,144.90,147.33,143.36,147.28,1082740
2023-08-31,149.08,156.78,148.97,156.05,2408347
2023-09-01,158.22,159.15,155.80,158.38,1905341
2023-09-05,159.06,163.48,158.05,162.74,6512886
2023-09-06,159.16,165.37,153.57,158.35,6289238
2023-09-07,156.47,162.68,155.40,161.02,2859415
2023-09-08,160.51,163.47,160.34,160.77,1649363
2023-09-11,162.27,167.50,162.04,165.05,2099679
2023-09-12,163.30,164.77,159.51,160.22,1323920
2023-09-13,160.22,160.90,158.26,158.40,907882
2023-09-14,159.74,159.74,156.70,159.23,1152545
2023-09-15,158.33,158.72,154.60,156.10,1603684
2023-09-18,154.73,156.08,153.01,154.72,1448911
2023-09-19,153.90,156.04,151.76,155.05,1861852
2023-09-20,155.29,158.20,154.22,154.23,884624
2023-09-21,151.73,153.47,147.62,148.79,1683135
2023-09-22,149.04,154.55,148.17,151.71,1644111
