date,open,high,low,close,volume
2020-01-13,311.64,317.07,311.15,316.96,30521853
2020-01-14,316.70,317.57,312.17,312.68,40653457
2020-01-15,311.85,315.50,309.55,311.34,30480932
2020-01-16,313.59,315.70,312.09,315.24,27634774
2020-01-17,316.27,318.74,315.00,318.73,34454117
2020-01-21,317.19,319.02,316.00,316.57,27710814
2020-01-22,318.58,319.99,317.31,317.70,25458115
2020-01-23,317.92,319.56,315.65,319.23,26118153
2020-01-24,320.25,323.33,317.52,318.31,36634380
2020-01-27,310.06,311.77,304.88,308.95,40488192
2020-01-28,312.60,318.40,312.19,317.69,40559093
2020-01-29,324.45,327.85,321.38,324.34,54149990
2020-01-30,320.54,324.09,318.75,323.87,31685808
2020-01-31,320.93,322.68,308.29,309.51,49897120
2020-02-03,304.30,313.49,302.22,308.66,43497982
2020-02-04,315.31,319.64,313.63,318.85,34154135
2020-02-05,323.52,324.76,318.95,321.45,29706997
2020-02-06,322.57,325.22,320.26,325.21,26357211
2020-02-07,322.37,323.40,318.00,320.03,29421351
2020-02-10,314.18,321.55,313.85,321.55,27338715
2020-02-11,323.60,323.90,318.71,319.61,23580783
2020-02-12,321.47,327.22,321.47,327.20,28432974
2020-02-13,324.38,326.22,323.35,324.87,23687039
2020-02-14,324.74,325.98,322.85,324.95,20028499
2020-02-18,315.36,319.75,314.61,319.00,38193294
2020-02-19,320.00,324.57,320.00,323.62,23496012
2020-02-20,322.63,324.65,318.21,320.30,25141489
2020-02-21,318.62,320.45,310.50,313.05,32426415
2020-02-24,297.26,304.18,289.23,298.18,55651329
2020-02-25,300.95,302.53,286.13,288.08,57669973
2020-02-26,286.53,297.88,286.50,292.65,49679452
2020-02-27,281.10,286.00,272.96,273.52,80151469
2020-02-28,257.26,278.41,256.37,273.36,106723793
2020-03-02,282.28,301.44,277.72,298.81,85367181
2020-03-03,303.67,304.00,285.80,289.17,79877575
2020-03-04,296.44,303.40,293.13,302.74,54794640
2020-03-05,295.52,299.55,291.41,292.92,46894152
2020-03-06,282.00,290.82,281.23,288.95,56544247
2020-03-09,263.75,278.09,263.00,266.17,71686236
2020-03-10,277.14,286.44,269.37,285.34,71365933
2020-03-11,277.39,281.22,271.86,275.43,64094970
2020-03-12,255.94,270.00,248.00,248.23,104618759
2020-03-13,264.89,279.92,252.95,277.97,92703716
2020-03-16,241.95,259.08,240.00,242.21,80686652
2020-03-17,247.51,257.61,238.40,252.63,81016480
2020-03-18,239.77,250.00,237.12,246.67,75058826
2020-03-19,247.38,252.84,242.61,244.78,67986803
2020-03-20,247.18,251.83,228.00,229.24,100425982
2020-03-23,228.08,228.50,212.61,224.37,84241836
2020-03-24,236.36,247.69,234.30,246.60,71889077
2020-03-25,250.75,258.25,244.30,245.52,75900961
2020-03-26,246.52,258.68,246.36,258.46,63140443
2020-03-27,252.75,255.87,247.05,247.74,51054153
2020-03-30,250.74,255.52,249.40,254.81,41994473
2020-03-31,255.60,262.49,252.00,254.29,49300536
2020-04-01,246.50,248.72,239.13,240.91,44054638
2020-04-02,240.34,245.15,236.90,244.93,41491155
2020-04-03,242.80,245.70,238.97,241.41,32470018
2020-04-06,250.90,263.11,249.38,262.47,50455302
2020-04-07,270.80,271.70,259.00,259.43,50721922
2020-04-08,262.74,267.37,261.23,266.07,42224138
2020-04-09,268.70,270.07,264.70,267.99,40529173
2020-04-13,268.31,273.70,265.83,273.25,32755891
2020-04-14,280.00,288.25,278.05,287.05,48748676
2020-04-15,282.40,286.33,280.63,284.43,32791545
2020-04-16,287.38,288.20,282.35,286.69,39281320
2020-04-17,284.69,286.94,276.86,282.80,53813429
2020-04-20,277.95,281.68,276.85,276.93,32503809
2020-04-21,276.28,277.25,265.43,268.37,45247895
2020-04-22,273.61,277.90,272.20,275.76,29264342
2020-04-23,275.87,281.75,274.87,275.03,31204371
2020-04-24,277.20,283.01,277.00,282.97,31627192
2020-04-27,281.80,284.54,279.95,283.17,29271995
2020-04-28,285.08,285.83,278.20,278.58,28001187
2020-04-29,284.73,289.67,283.89,287.73,34320204
2020-04-30,289.96,294.53,288.35,293.95,45766764
2020-05-01,286.25,299.00,285.85,289.07,60154613
2020-05-04,289.17,293.69,286.32,293.16,33442085
2020-05-05,295.06,301.00,294.46,297.56,36937795
2020-05-06,300.46,303.24,298.87,300.63,35583500
2020-05-07,303.22,305.17,301.97,303.74,28803839
2020-05-08,305.64,310.35,304.29,310.13,33511985
2020-05-11,308.10,317.05,307.24,315.01,36488515
2020-05-12,317.83,319.69,310.91,311.41,40576590
2020-05-13,312.15,315.95,303.21,307.65,50155863
2020-05-14,304.51,309.79,301.53,309.54,39732385
2020-05-15,300.35,307.90,300.21,307.69,41600755
2020-05-18,313.17,316.50,310.32,314.96,33843328
2020-05-19,315.03,318.52,313.01,313.14,25432399
2020-05-20,316.68,319.52,316.20,319.23,27876215
2020-05-21,318.66,320.89,315.87,316.85,25672211
2020-05-22,315.77,319.23,315.35,318.89,20450754
2020-05-26,323.50,324.24,316.50,316.73,31380470
2020-05-27,316.14,318.71,313.09,318.11,28241325
2020-05-28,316.77,323.44,315.63,318.25,33449103
2020-05-29,319.25,321.15,316.47,317.94,38399549
2020-06-01,317.75,322.35,317.21,321.85,20254705
2020-06-02,320.75,323.44,318.93,323.34,21910704
2020-06-03,324.66,326.20,322.30,325.12,26123205
2020-06-04,324.39,325.62,320.78,322.32,21890092
2020-06-05,323.35,331.75,323.23,331.50,34313984
2020-06-08,330.25,333.60,327.32,333.58,23913652
2020-06-09,332.14,345.61,332.01,343.99,36928093
2020-06-10,347.90,354.77,346.09,352.84,41664285
2020-06-11,349.31,351.06,335.48,335.98,50418796
2020-06-12,344.72,347.80,334.22,338.80,50037517
2020-06-15,333.25,345.68,332.58,342.99,34703230
2020-06-16,351.46,353.20,344.72,352.08,41357182
2020-06-17,355.19,355.40,351.09,351.59,28601627
2020-06-18,351.41,353.45,349.22,351.73,24205102
2020-06-19,354.63,356.56,345.15,349.72,66118952
2020-06-22,351.34,359.46,351.15,358.87,33861317
2020-06-23,364.00,372.38,362.27,366.53,53039004
2020-06-24,365.00,368.79,358.52,360.06,48155849
2020-06-25,360.70,365.00,357.57,364.84,34380628
2020-06-26,364.41,365.32,353.02,353.63,51314313
2020-06-29,353.25,362.17,351.28,361.78,32661519
2020-06-30,360.08,365.98,360.00,364.80,35055916
2020-07-01,365.12,367.36,363.91,364.11,27684309
2020-07-02,367.85,370.47,363.64,364.11,28510542
2020-07-06,370.00,375.78,369.87,373.85,29663966
2020-07-07,375.41,378.62,372.23,372.69,28106823
2020-07-08,376.72,381.50,376.36,381.37,29274427
2020-07-09,385.05,385.27,378.69,382.73,31411452
2020-07-10,381.34,383.92,378.82,383.68,22564330
2020-07-13,389.06,399.82,381.03,381.91,47913157
2020-07-14,379.36,389.02,375.51,388.23,42751670
2020-07-15,395.96,396.99,385.96,390.90,38299487
2020-07-16,386.25,389.62,383.62,386.09,27645548
2020-07-17,387.95,388.59,383.36,385.31,23046725
2020-07-20,385.67,394.00,384.25,393.43,22579507
2020-07-21,396.69,397.00,386.97,388.00,25911459
2020-07-22,386.77,391.90,386.41,389.09,22250714
2020-07-23,387.99,388.31,368.04,371.38,49253279
2020-07-24,363.95,371.88,356.58,370.46,46361069
2020-07-27,374.84,379.62,373.92,379.24,30303848
2020-07-28,377.47,378.20,372.99,373.01,26106375
2020-07-29,374.98,380.92,374.85,380.16,22582315
2020-07-30,376.75,385.19,375.07,384.76,39532505
2020-07-31,411.54,425.66,403.30,425.04,93924504
2020-08-03,432.80,446.55,431.57,435.75,77038588
2020-08-04,436.53,443.16,433.55,438.66,43198092
2020-08-05,437.51,441.57,435.59,440.25,30498000
2020-08-06,441.62,457.65,439.19,455.61,50605540
2020-08-07,452.82,454.70,441.17,444.45,49511504
2020-08-10,450.32,455.10,440.00,450.91,53100884
2020-08-11,447.88,449.93,436.43,437.50,46975651
2020-08-12,441.99,453.10,441.19,452.04,41486486
2020-08-13,457.72,464.17,455.71,460.04,52520566
2020-08-14,459.31,460.00,452.18,459.63,41393014
2020-08-17,464.25,464.35,455.85,458.43,29890628
2020-08-18,457.41,464.00,456.03,462.25,26408385
2020-08-19,463.93,468.65,462.44,462.83,36389781
2020-08-20,463.00,473.57,462.93,473.10,31738840
2020-08-21,477.05,499.47,477.00,497.48,84514452
2020-08-24,514.79,515.14,495.75,503.43,86484813
2020-08-25,498.79,500.72,492.21,499.30,52874578
2020-08-26,504.72,507.97,500.33,506.09,40752631
2020-08-27,508.57,509.94,495.33,500.04,38888285
2020-08-28,504.05,505.77,498.31,499.23,46907508
2020-08-31,127.58,131.00,126.00,129.04,225792354
2020-09-01,132.76,134.80,130.53,134.18,152874800
2020-09-02,137.59,137.98,127.00,131.40,200341862
2020-09-03,126.91,128.84,120.50,120.88,257602759
2020-09-04,120.10,123.70,110.89,120.96,332631757
2020-09-08,114.16,118.99,112.68,112.82,231371657
2020-09-09,117.26,119.14,115.26,117.32,176943127
2020-09-10,120.36,120.50,112.50,113.42,182276954
2020-09-11,114.57,115.23,110.00,112.00,180861048
2020-09-14,114.72,115.93,112.80,115.36,140153121
2020-09-15,118.33,118.83,113.61,115.54,184694587
2020-09-16,115.23,116.00,112.04,112.17,155035419
2020-09-17,109.72,112.20,108.71,110.34,177718414
2020-09-18,110.40,110.88,106.09,106.84,287105968
2020-09-21,104.54,110.19,103.10,110.08,195736018
2020-09-22,112.68,112.86,109.16,111.81,183094838
2020-09-23,111.62,112.11,106.77,107.12,150718829
2020-09-24,105.17,110.25,105.00,108.22,167744077
2020-09-25,108.44,112.44,107.67,112.29,149981893
2020-09-28,115.01,115.32,112.78,114.96,137672888
2020-09-29,114.55,115.31,113.57,114.09,100061826
2020-09-30,113.79,117.26,113.62,115.81,142675372
2020-10-01,117.64,117.72,115.83,116.85,116120542
2020-10-02,112.89,115.37,112.22,113.02,144713900
2020-10-05,113.91,116.65,113.55,116.50,106244173
2020-10-06,115.70,116.12,112.25,113.16,161503978
2020-10-07,114.62,115.55,114.13,115.08,96849997
2020-10-08,116.28,116.40,114.59,114.97,83477153
2020-10-09,115.28,117.00,114.92,116.97,100506936
2020-10-12,120.06,125.18,119.28,124.42,240227638
2020-10-13,125.27,125.39,119.65,121.10,262330467
2020-10-14,121.00,123.03,119.62,121.19,151063602
2020-10-15,118.72,121.20,118.15,120.71,112618847
2020-10-16,121.28,121.55,118.81,119.02,115393909
2020-10-19,119.96,120.42,115.66,115.98,120639923
2020-10-20,116.20,118.98,115.63,117.51,124424740
2020-10-21,116.67,118.70,116.45,116.87,89945980
2020-10-22,117.45,118.04,114.59,115.75,101988967
2020-10-23,116.39,116.55,114.28,115.04,82572645
2020-10-26,114.01,116.55,112.88,115.05,111850771
2020-10-27,115.49,117.28,114.54,116.60,92297273
2020-10-28,115.05,115.43,111.10,111.20,143937946
2020-10-29,112.37,116.93,112.20,115.32,146129436
2020-10-30,111.06,111.99,107.72,108.86,190573721
2020-11-02,109.11,110.68,107.32,108.77,122870175
2020-11-03,109.65,111.49,108.73,110.44,107629365
2020-11-04,114.14,115.59,112.35,114.95,138241382
2020-11-05,117.95,119.62,116.87,119.03,126387094
2020-11-06,118.32,119.20,116.13,118.69,114458468
2020-11-09,120.50,121.99,116.05,116.32,154515365
2020-11-10,115.55,117.59,114.13,116.00,135889896
2020-11-11,117.19,119.63,116.44,119.49,112295025
2020-11-12,119.62,120.53,118.57,119.21,103460863
2020-11-13,119.44,119.67,117.87,119.26,81688587
2020-11-16,118.91,120.99,118.15,120.30,91183421
2020-11-17,119.55,120.67,118.96,119.39,74271342
2020-11-18,118.61,119.82,118.00,118.03,76121734
2020-11-19,117.59,119.06,116.81,118.64,74187972
2020-11-20,118.65,118.77,117.29,117.34,73614231
2020-11-23,117.18,117.62,113.75,113.85,127956367
2020-11-24,113.91,115.85,112.59,115.17,113874531
2020-11-25,115.55,116.75,115.17,116.03,76499234
2020-11-27,116.57,117.49,116.22,116.59,46691333
2020-11-30,116.97,120.97,116.81,119.05,169410221
2020-12-01,121.01,123.47,120.01,122.72,128168015
2020-12-02,122.02,123.37,120.89,123.08,89004204
2020-12-03,123.52,123.78,122.21,122.94,78967851
2020-12-04,122.60,122.86,121.52,122.25,78260504
2020-12-07,122.31,124.57,122.25,123.75,86711991
2020-12-08,124.37,124.98,123.09,124.38,82226060
2020-12-09,124.53,125.95,121.00,121.68,115090293
2020-12-10,120.50,123.87,120.15,123.24,81314050
2020-12-11,122.43,122.76,120.55,122.41,86941436
2020-12-14,122.60,123.35,121.54,121.78,79876158
2020-12-15,124.34,127.90,124.13,127.88,157645181
2020-12-16,127.41,128.37,126.56,127.81,98228647
2020-12-17,128.90,129.58,128.04,128.70,94364001
2020-12-18,128.96,129.10,126.12,126.66,192552621
2020-12-21,125.02,128.31,123.45,128.23,121252029
2020-12-22,131.61,134.41,129.65,131.88,169352325
2020-12-23,132.16,132.43,130.78,130.96,88238756
2020-12-24,131.32,133.46,131.10,131.97,54930664
2020-12-28,133.99,137.34,133.51,136.69,124488470
2020-12-29,138.04,138.79,134.34,134.87,121047748
2020-12-30,135.58,135.99,133.40,133.72,95552346
2020-12-31,134.08,134.74,131.72,132.69,99116586
2021-01-04,133.52,133.61,126.76,129.41,143302685
2021-01-05,128.89,131.74,128.43,131.01,97666310
2021-01-06,127.72,131.05,126.38,126.66,155088164
2021-01-07,128.36,131.63,127.86,130.92,109578109
2021-01-08,132.43,132.63,130.23,132.05,105158275
2021-01-11,129.19,130.17,128.50,128.98,100645853
2021-01-12,128.50,129.69,126.86,128.80,91983996
2021-01-13,128.76,131.45,128.49,130.89,88642772
2021-01-14,130.80,131.00,128.76,128.91,90121756
2021-01-15,128.83,130.22,127.00,127.14,113873633
2021-01-19,127.78,128.71,126.94,127.83,90758033
2021-01-20,128.66,132.49,128.55,132.03,104326068
2021-01-21,133.80,139.67,133.59,136.87,120529754
2021-01-22,136.28,139.85,135.02,139.07,114459838
2021-01-25,143.07,145.09,136.54,142.92,157697213
2021-01-26,143.60,144.30,141.37,143.16,98390660
2021-01-27,143.43,144.30,140.41,142.06,142540886
2021-01-28,139.52,141.99,136.70,137.09,142622260
2021-01-29,135.83,136.74,130.21,131.96,177691957
2021-02-01,133.75,135.38,130.93,134.10,106247823
2021-02-02,135.73,136.31,134.61,134.99,83312942
2021-02-03,135.76,135.77,133.61,133.94,89880937
2021-02-04,136.30,137.40,134.59,137.39,84183568
2021-02-05,137.35,137.42,135.86,136.76,75893832
2021-02-08,136.03,136.96,134.92,136.91,71297919
2021-02-09,136.62,137.88,135.85,136.01,76774223
2021-02-10,136.48,136.99,134.40,135.39,73046563
2021-02-11,135.90,136.39,133.77,135.13,64430031
2021-02-12,134.34,135.53,133.69,135.37,60145413
2021-02-16,135.49,136.01,132.79,133.19,80576756
2021-02-17,131.25,132.22,129.47,130.84,98145249
2021-02-18,129.20,130.00,127.41,129.71,96857045
2021-02-19,130.24,130.71,128.80,129.87,87669018
2021-02-22,128.01,129.72,125.60,126.00,103916715
2021-02-23,123.76,126.71,118.39,125.86,158276544
2021-02-24,124.94,125.56,122.23,125.35,111068076
2021-02-25,124.68,126.46,120.54,121.00,148200593
2021-02-26,122.59,124.85,121.20,121.26,164562448
2021-03-01,123.75,127.93,122.79,127.79,116308112
2021-03-02,128.40,128.72,125.01,125.12,102262884
2021-03-03,124.81,125.71,121.84,122.06,112966488
2021-03-04,121.75,123.60,118.62,120.13,178169060
2021-03-05,121.00,121.94,117.57,121.42,153766510
2021-03-08,120.93,121.00,116.21,116.36,154397040
2021-03-09,119.03,122.06,118.79,121.08,129525975
2021-03-10,121.69,122.17,119.45,119.98,111944477
2021-03-11,122.54,123.21,121.26,121.96,103034091
2021-03-12,120.40,121.17,119.16,121.05,88119483
2021-03-15,121.41,124.00,120.42,123.99,92590580
2021-03-16,125.70,127.22,124.72,125.57,115228036
2021-03-17,124.05,125.86,122.34,124.76,111933064
2021-03-18,122.88,123.18,120.32,120.53,121471176
2021-03-19,119.91,121.43,119.67,119.99,185638042
2021-03-22,120.33,123.87,120.26,123.39,111912284
2021-03-23,123.33,124.24,122.14,122.54,95548486
2021-03-24,122.82,122.90,120.06,120.09,88529186
2021-03-25,119.54,121.66,119.00,120.59,98844768
2021-03-26,120.35,121.48,118.92,121.21,94071359
2021-03-29,121.65,122.58,120.73,121.39,80819373
2021-03-30,120.11,120.40,118.86,119.90,85672010
2021-03-31,121.65,123.52,121.15,122.15,118324604
2021-04-01,123.66,124.18,122.49,123.00,74996505
2021-04-05,123.87,126.16,123.07,125.90,88530866
2021-04-06,126.50,127.13,125.65,126.21,80112299
2021-04-07,125.83,127.92,125.14,127.90,83270682
2021-04-08,128.95,130.39,128.52,130.36,88641323
2021-04-09,129.80,133.04,129.47,133.00,106389624
2021-04-12,132.53,132.85,130.63,131.37,83139537
2021-04-13,132.50,134.66,131.95,134.40,84666934
2021-04-14,134.94,135.00,131.66,132.03,86594757
2021-04-15,133.82,134.99,133.64,134.50,79718757
2021-04-16,134.30,134.67,133.28,134.06,69367441
2021-04-19,133.51,135.47,133.34,134.88,89012155
2021-04-20,135.02,135.53,131.81,133.12,89820129
2021-04-21,132.36,133.75,131.30,133.49,63562841
2021-04-22,133.04,134.15,131.41,131.94,84415936
2021-04-23,132.16,135.12,132.16,134.32,78693251
2021-04-26,134.83,135.06,133.56,134.72,66771754
2021-04-27,135.08,135.41,134.11,134.39,65655103
2021-04-28,134.37,135.02,133.08,133.58,106643554
2021-04-29,136.47,136.98,132.45,133.48,149222307
2021-04-30,131.78,133.56,131.06,131.46,109506354
2021-05-03,132.04,134.07,131.83,132.54,74954667
2021-05-04,131.19,131.49,126.70,127.85,136403176
2021-05-05,129.20,130.45,127.97,128.10,83739423
2021-05-06,127.89,129.75,127.13,129.72,72188394
2021-05-07,130.85,131.26,129.47,130.21,79265031
2021-05-10,129.41,129.54,126.81,126.85,79551225
2021-05-11,123.50,126.27,122.77,125.91,125606004
2021-05-12,123.40,124.64,122.25,122.82,101216729
2021-05-13,124.58,126.15,124.26,124.94,99116367
2021-05-14,126.25,127.89,125.85,127.45,81525094
2021-05-17,126.82,126.93,125.17,126.27,74244534
2021-05-18,126.56,126.99,124.78,124.85,63342079
2021-05-19,123.16,124.92,122.86,124.69,92611292
2021-05-20,125.23,127.72,125.10,127.31,76856062
2021-05-21,127.82,128.00,125.21,125.43,79295336
2021-05-24,126.01,127.94,125.94,127.10,63086777
2021-05-25,127.82,128.32,126.32,126.90,72008985
2021-05-26,126.95,127.39,126.42,126.85,56567152
2021-05-27,126.44,127.64,125.08,125.28,94623841
2021-05-28,125.57,125.80,124.55,124.61,71308609
2021-06-01,125.08,125.35,123.94,124.28,67636692
2021-06-02,124.28,125.24,124.05,125.06,59278133
2021-06-03,124.68,124.85,123.13,123.54,76226870
2021-06-04,124.07,126.16,123.85,125.89,75167877
2021-06-07,126.17,126.32,124.83,125.90,71057300
2021-06-08,126.60,128.46,126.21,126.74,74402276
2021-06-09,127.21,127.75,126.52,127.13,56886058
2021-06-10,127.02,128.19,125.94,126.11,71040501
2021-06-11,126.53,127.44,126.10,127.35,53307191
2021-06-14,127.82,130.54,127.07,130.48,96802564
2021-06-15,129.94,130.60,129.39,129.64,62698162
2021-06-16,130.37,130.89,128.46,130.15,91600145
2021-06-17,129.80,132.55,129.65,131.79,96264356
2021-06-18,130.71,131.51,130.24,130.46,108465313
2021-06-21,130.30,132.41,129.21,132.30,79390470
2021-06-22,132.13,134.08,131.62,133.98,74593343
2021-06-23,133.77,134.32,133.23,133.70,60049737
2021-06-24,134.45,134.64,132.93,133.41,68573624
2021-06-25,133.46,133.89,132.81,133.11,70599810
2021-06-28,133.41,135.25,133.35,134.78,62023484
2021-06-29,134.80,136.49,134.35,136.33,64550805
2021-06-30,136.17,137.41,135.87,136.96,63152664
2021-07-01,136.51,137.33,135.76,137.27,52355258
2021-07-02,137.90,140.00,137.75,139.96,78816889
2021-07-06,140.07,143.15,140.07,142.02,108073843
2021-07-07,143.53,144.89,142.66,144.57,104823172
2021-07-08,141.58,144.06,140.66,143.24,105562424
2021-07-09,142.74,145.65,142.65,145.11,99689434
2021-07-12,146.21,146.32,144.00,144.50,76256045
2021-07-13,144.03,147.46,143.63,145.64,100572238
2021-07-14,148.10,149.57,147.68,149.15,126807879
2021-07-15,149.24,150.00,147.09,148.48,106632325
2021-07-16,148.46,149.76,145.88,146.39,93105141
2021-07-19,143.75,144.07,141.67,142.45,120870493
2021-07-20,143.46,147.10,142.96,146.15,96000714
2021-07-21,145.53,146.13,144.63,145.40,74765819
2021-07-22,145.94,148.19,145.81,146.80,77280533
2021-07-23,147.55,148.72,146.92,148.56,71340694
2021-07-26,148.27,149.83,147.70,148.99,72378282
2021-07-27,149.12,149.21,145.55,146.77,104787369
2021-07-28,144.81,146.97,142.54,144.98,118727153
2021-07-29,144.69,146.55,144.58,145.64,56571097
2021-07-30,144.38,146.33,144.11,145.86,70291908
2021-08-02,146.36,146.95,145.25,145.52,62703522
2021-08-03,145.81,148.04,145.18,147.36,64536401
2021-08-04,147.27,147.79,146.28,146.95,56295292
2021-08-05,146.98,147.84,146.17,147.06,46364733
2021-08-06,146.35,147.11,145.63,146.14,54095700
2021-08-09,146.20,146.70,145.52,146.09,48857702
2021-08-10,146.44,147.71,145.30,145.60,68980001
2021-08-11,146.05,146.72,145.53,145.86,48420536
2021-08-12,146.19,149.05,145.84,148.89,73757305
2021-08-13,148.97,149.44,148.27,149.10,59352311
2021-08-16,148.53,151.19,146.47,151.12,103451542
2021-08-17,150.23,151.68,149.09,150.19,92080157
2021-08-18,149.80,150.72,146.15,146.36,86134246
2021-08-19,145.03,148.00,144.50,146.70,86764184
2021-08-20,147.47,148.50,146.78,148.19,60443423
2021-08-23,148.31,150.19,147.89,149.71,60040217
2021-08-24,149.45,150.86,149.15,149.62,48597949
2021-08-25,149.81,150.32,147.80,148.36,58967498
2021-08-26,148.35,149.12,147.51,147.54,48444160
2021-08-27,147.48,148.75,146.83,148.60,55642047
2021-08-30,149.00,153.49,148.61,153.12,90921486
2021-08-31,152.66,152.80,151.29,151.83,86295035
2021-09-01,152.83,154.98,152.34,152.51,80418333
2021-09-02,153.87,154.72,152.40,153.65,71130789
2021-09-03,153.76,154.63,153.09,154.30,57859730
2021-09-07,154.97,157.26,154.39,156.69,82233073
2021-09-08,156.98,157.04,153.97,155.11,74033819
2021-09-09,155.49,156.11,153.95,154.07,57258142
2021-09-10,155.00,155.48,148.70,148.97,140758247
2021-09-13,150.63,151.42,148.75,149.55,102292319
2021-09-14,150.35,151.07,146.91,148.12,109164885
2021-09-15,148.56,149.44,146.37,149.03,83247000
2021-09-16,148.44,148.97,147.22,148.79,67955338
2021-09-17,148.82,148.82,145.76,146.06,129797801
2021-09-20,143.80,144.84,141.27,142.94,123206113
2021-09-21,143.92,144.60,142.78,143.43,75782158
2021-09-22,144.45,146.43,143.70,145.85,76080540
2021-09-23,146.65,147.08,145.64,146.83,64554768
2021-09-24,145.66,147.47,145.56,146.92,53370477
2021-09-27,145.47,145.96,143.82,145.37,73963625
2021-09-28,143.25,144.75,141.69,141.91,108560452
2021-09-29,142.47,144.45,142.03,142.83,74100633
2021-09-30,143.66,144.38,141.28,141.50,87999283
2021-10-01,141.90,142.92,139.11,142.65,94529261
2021-10-04,141.76,142.21,138.27,139.14,97769370
2021-10-05,139.49,142.24,139.36,141.11,80661888
2021-10-06,139.47,142.15,138.37,142.00,82429201
2021-10-07,143.06,144.22,142.72,143.29,61607494
2021-10-08,144.03,144.18,142.56,142.90,58509253
2021-10-11,142.27,144.81,141.81,142.81,64212369
2021-10-12,143.23,143.25,141.04,141.51,72590122
2021-10-13,141.24,141.40,139.20,140.91,78993696
2021-10-14,142.11,143.88,141.51,143.76,69696591
2021-10-15,143.77,144.90,143.51,144.84,67393128
2021-10-18,143.44,146.84,143.16,146.55,84758465
2021-10-19,147.01,149.17,146.55,148.76,75839014
2021-10-20,148.70,149.75,148.12,149.26,57882306
2021-10-21,148.81,149.64,147.87,149.48,61019837
2021-10-22,149.69,150.18,148.64,148.69,57981305
2021-10-25,148.68,149.37,147.62,148.64,50142123
2021-10-26,149.33,150.84,149.01,149.32,60311901
2021-10-27,149.36,149.73,148.49,148.85,55537900
2021-10-28,149.82,153.16,149.72,152.57,99560662
2021-10-29,147.22,149.94,146.41,149.80,124268949
2021-11-01,148.99,149.70,147.80,148.96,74197856
2021-11-02,148.66,151.57,148.65,150.02,68997660
2021-11-03,150.39,151.97,149.82,151.49,54426861
2021-11-04,151.62,152.43,150.64,150.96,60426854
2021-11-05,151.89,152.20,150.06,151.28,66030127
2021-11-08,151.41,151.57,150.16,150.44,55036579
2021-11-09,150.17,151.43,150.06,150.81,56704383
2021-11-10,150.03,150.13,147.85,147.92,65096440
2021-11-11,148.96,149.43,147.68,147.87,40994601
2021-11-12,148.43,150.40,147.48,149.99,63761050
2021-11-15,150.37,151.88,149.43,150.00,59234026
2021-11-16,149.94,151.49,149.34,151.00,59100179
2021-11-17,151.00,155.00,150.99,153.49,88751007
2021-11-18,153.71,158.67,153.05,157.87,137760583
2021-11-19,157.65,161.02,156.53,160.55,117253295
2021-11-22,161.68,165.70,161.00,161.02,117445075
2021-11-23,161.12,161.80,159.06,161.41,95957240
2021-11-24,160.75,162.14,159.64,161.94,69134865
2021-11-26,159.56,160.45,156.36,156.81,76887188
2021-11-29,159.37,161.19,158.79,160.24,88702172
2021-11-30,159.99,165.52,159.92,165.30,173768666
2021-12-01,167.48,170.30,164.53,164.77,152183690
2021-12-02,158.74,164.20,157.80,163.76,136455929
2021-12-03,164.02,164.96,159.72,161.84,117883662
2021-12-06,164.29,167.88,164.28,165.32,107438722
2021-12-07,169.08,171.58,168.34,171.18,120310913
2021-12-08,172.12,175.96,170.70,175.08,116911182
2021-12-09,174.91,176.75,173.92,174.56,108624053
2021-12-10,175.21,179.63,174.69,179.45,115269420
2021-12-13,181.12,182.13,175.53,175.74,152292350
2021-12-14,175.25,177.74,172.21,174.33,139245638
2021-12-15,175.11,179.50,172.31,179.30,130901929
2021-12-16,179.28,181.14,170.75,172.26,150275095
2021-12-17,169.93,173.47,169.69,171.14,195870137
2021-12-20,168.28,170.58,167.46,169.75,104710717
2021-12-21,171.56,173.20,169.12,172.99,91119804
2021-12-22,173.04,175.86,172.15,175.64,92615331
2021-12-23,175.85,176.85,175.27,176.28,68325906
2021-12-27,177.09,180.42,177.07,180.33,74928619
2021-12-28,180.16,181.33,178.53,179.29,79103834
2021-12-29,179.33,180.63,178.14,179.38,62325923
2021-12-30,179.47,180.57,178.09,178.20,59770363
2021-12-31,178.13,179.23,177.26,177.57,64038545
2022-01-03,177.83,182.88,177.71,182.01,104689466
2022-01-04,182.64,182.94,179.12,179.70,99433260
2022-01-05,179.61,180.17,174.65,174.84,86753605
2022-01-06,172.70,175.30,171.64,172.00,96792589
2022-01-07,172.89,174.14,171.03,172.17,87682412
2022-01-10,169.08,172.50,168.17,172.19,106444891
2022-01-11,172.32,175.18,170.82,175.08,76138430
2022-01-12,176.12,177.18,174.82,175.53,74742204
2022-01-13,175.79,176.62,171.79,172.19,84442852
2022-01-14,171.34,173.78,171.09,173.07,80361306
2022-01-18,171.51,172.54,169.41,169.80,90983726
2022-01-19,170.00,171.08,165.94,166.23,94640853
2022-01-20,166.98,169.68,164.18,164.51,91144617
2022-01-21,164.41,166.33,162.30,162.41,122230144
2022-01-24,160.02,162.30,154.70,161.62,160586365
2022-01-25,158.98,162.76,157.02,159.78,115700696
2022-01-26,163.50,164.39,157.82,159.69,106582989
2022-01-27,162.45,163.84,158.28,159.22,121612411
2022-01-28,165.71,170.35,162.80,170.33,179655820
2022-01-31,170.16,175.00,169.51,174.78,115335712
