date,open,high,low,close,volume
2020-01-15,68.10,68.15,66.75,66.98,1842771
2020-01-16,67.52,68.55,67.44,68.24,1861221
2020-01-17,68.69,69.09,68.11,68.72,2146028
2020-01-21,66.15,66.88,65.32,66.31,2653863
2020-01-22,66.69,67.40,66.23,66.40,1675435
2020-01-23,66.35,66.36,64.86,65.99,2008993
2020-01-24,65.92,65.92,63.97,64.73,1471865
2020-01-27,63.39,64.46,62.70,62.72,2465389
2020-01-28,63.36,63.91,62.90,63.15,1698784
2020-01-29,63.36,63.71,61.97,61.98,1788685
2020-01-30,61.34,62.53,61.33,62.48,2756193
2020-01-31,61.70,62.05,60.95,61.16,2211568
2020-02-03,61.58,62.79,61.58,62.00,1877987
2020-02-04,63.33,64.49,62.81,62.90,2160166
2020-02-05,64.00,65.29,63.91,64.44,2159810
2020-02-06,65.04,65.21,63.22,63.27,1518099
2020-02-07,62.59,62.84,61.72,62.06,1749074
2020-02-10,61.65,61.98,61.06,61.33,1510961
2020-02-11,61.57,63.13,61.55,62.23,1388397
2020-02-12,62.78,63.43,62.43,62.71,1419507
2020-02-13,62.44,63.07,62.20,62.97,1357756
2020-02-14,62.88,63.11,62.39,62.76,1403404
2020-02-18,62.25,62.77,61.21,61.96,1574848
2020-02-19,62.39,63.18,62.04,62.97,1373570
2020-02-20,62.80,63.99,62.73,63.43,1399165
2020-02-21,62.95,62.95,61.78,62.48,2118509
2020-02-24,60.83,60.83,59.32,59.78,1722420
2020-02-25,59.87,59.87,56.50,56.79,2780716
2020-02-26,57.24,57.48,55.54,55.74,1859381
2020-02-27,54.17,55.68,52.95,53.21,2377111
2020-02-28,51.50,53.10,50.89,52.64,3356870
2020-03-02,52.60,55.02,51.71,55.02,3255137
2020-03-03,54.58,55.11,50.45,51.00,4364338
2020-03-04,51.49,51.50,48.76,50.39,2840352
2020-03-05,48.33,48.56,46.08,46.72,3683797
2020-03-06,44.56,46.77,44.01,44.81,4890674
2020-03-09,41.06,41.09,35.09,35.99,5312414
2020-03-10,38.39,40.25,36.30,40.24,4692952
2020-03-11,38.85,39.58,37.50,38.03,3806485
2020-03-12,34.50,40.50,33.02,34.95,5658981
2020-03-13,38.32,38.69,34.03,38.67,5046177
2020-03-16,31.52,33.90,30.60,31.45,4202505
2020-03-17,32.17,34.72,30.00,34.40,4497522
2020-03-18,31.44,32.43,26.26,27.42,4409635
2020-03-19,26.73,30.00,24.28,28.95,4159602
2020-03-20,29.26,30.03,27.17,28.93,3936714
2020-03-23,28.50,29.32,27.05,27.34,2202838
2020-03-24,29.80,31.63,29.07,30.50,2765448
2020-03-25,31.00,34.34,29.13,33.07,3219886
2020-03-26,33.48,34.84,32.50,33.99,2588046
2020-03-27,32.54,33.82,31.39,32.87,2069435
2020-03-30,32.54,32.75,30.40,31.03,2093202
2020-03-31,30.58,31.58,29.13,29.34,2515777
2020-04-01,27.93,28.02,26.96,27.17,2814847
2020-04-02,26.86,29.33,26.69,27.79,3655791
2020-04-03,28.34,28.43,26.95,27.34,2977344
2020-04-06,29.43,30.37,28.13,28.99,4003199
2020-04-07,31.08,32.24,30.28,30.68,3564373
2020-04-08,30.78,33.32,30.72,33.02,3367876
2020-04-09,34.32,37.01,33.77,34.75,4557386
2020-04-13,34.75,34.75,32.25,32.78,2390327
2020-04-14,33.43,33.68,30.35,30.89,2705347
2020-04-15,28.99,29.63,27.98,28.12,3369679
2020-04-16,28.00,28.00,25.80,26.05,2960367
2020-04-17,27.53,30.22,27.31,30.00,4510427
2020-04-20,28.39,30.91,27.84,29.62,3612665
2020-04-21,28.00,30.94,27.85,29.43,4446056
2020-04-22,30.48,30.98,29.73,30.45,2448500
2020-04-23,31.00,32.13,30.77,31.60,2651926
2020-04-24,32.40,33.03,30.97,32.13,3953028
2020-04-27,32.39,34.96,32.05,34.51,3223579
2020-04-28,36.53,37.03,34.86,35.20,3096072
2020-04-29,36.92,37.90,36.10,37.48,3641504
2020-04-30,36.20,36.57,34.54,34.86,2554367
2020-05-01,33.44,33.96,32.67,32.83,2422749
2020-05-04,32.06,32.56,31.08,32.15,2111024
2020-05-05,33.19,34.01,31.53,31.57,1943602
2020-05-06,32.07,32.40,30.58,31.33,2301701
2020-05-07,31.92,33.95,31.92,32.37,2028577
2020-05-08,33.48,34.13,32.93,33.89,1794535
2020-05-11,33.45,33.50,31.68,32.18,1384311
2020-05-12,32.44,32.66,30.40,30.46,2712897
2020-05-13,30.19,30.24,28.51,29.23,2493667
2020-05-14,28.34,31.79,27.84,31.56,3121223
2020-05-15,30.65,31.43,29.89,30.04,2117153
2020-05-18,32.41,34.12,32.13,33.65,3499556
2020-05-19,33.15,33.66,32.06,32.14,1827650
2020-05-20,33.00,33.81,32.81,33.25,2019595
2020-05-21,33.06,33.60,32.54,33.02,2017354
2020-05-22,33.09,33.57,31.92,32.65,1340721
2020-05-26,34.78,37.33,34.68,36.69,2351612
2020-05-27,39.52,40.25,37.46,39.43,2984567
2020-05-28,39.95,39.95,37.20,37.58,2494069
2020-05-29,36.44,37.32,35.61,36.35,3023740
2020-06-01,36.78,38.30,36.39,37.58,1419270
2020-06-02,38.32,39.25,37.46,37.74,1461219
2020-06-03,39.28,40.84,38.78,40.04,2361744
2020-06-04,40.83,42.90,39.72,42.90,2570327
2020-06-05,47.19,49.00,45.09,45.52,2957366
2020-06-08,47.14,48.19,45.77,46.77,3163509
2020-06-09,45.34,46.43,44.56,45.71,1901356
2020-06-10,45.19,45.41,41.78,41.80,3009723
2020-06-11,38.22,39.81,37.50,37.70,2255648
2020-06-12,39.48,39.99,37.10,39.14,1848490
2020-06-15,36.99,40.51,36.67,40.18,2200050
2020-06-16,42.54,42.86,40.07,41.47,1689614
2020-06-17,41.42,41.61,39.90,39.95,1617333
2020-06-18,39.49,41.25,39.25,40.06,2511651
2020-06-19,41.12,41.12,38.62,39.44,6832870
2020-06-22,38.89,40.09,38.66,39.56,2006572
2020-06-23,40.57,40.92,39.53,39.83,1578538
2020-06-24,39.07,39.07,37.22,37.45,1743969
2020-06-25,37.11,38.87,36.83,38.68,2024658
2020-06-26,37.43,37.61,35.17,35.37,4276897
2020-06-29,36.08,37.33,35.50,37.01,1819390
2020-06-30,36.73,38.44,36.58,38.10,1487420
2020-07-01,37.49,38.11,35.90,35.94,1731190
2020-07-02,37.35,37.84,35.08,35.27,1889574
2020-07-06,36.53,37.18,35.36,35.81,2063935
2020-07-07,35.23,35.36,34.28,34.75,1673788
2020-07-08,34.65,35.43,33.97,34.76,1247887
2020-07-09,34.34,34.66,32.93,33.40,1493858
2020-07-10,33.75,35.79,33.60,35.77,1624466
2020-07-13,36.42,36.49,35.29,36.00,1618284
2020-07-14,35.97,35.97,34.54,34.93,1188682
2020-07-15,36.18,37.13,35.62,36.89,1316659
2020-07-16,36.31,37.78,35.83,36.76,834973
2020-07-17,36.63,36.83,35.43,35.54,1306878
2020-07-20,35.21,35.52,34.46,34.93,1570966
2020-07-21,35.92,37.90,35.78,37.24,2946930
2020-07-22,36.59,37.57,36.06,36.66,1958519
2020-07-23,36.63,37.79,36.08,37.37,1898682
2020-07-24,37.63,38.10,37.12,37.42,1404005
2020-07-27,36.86,37.27,36.16,36.84,1824919
2020-07-28,36.61,37.25,36.35,36.65,1233343
2020-07-29,36.48,38.88,36.12,38.82,2499554
2020-07-30,37.41,38.46,36.63,38.25,2412749
2020-07-31,38.01,38.61,36.74,38.52,4973214
2020-08-03,38.55,38.80,37.70,38.05,1620709
2020-08-04,37.93,38.33,37.66,37.88,1369623
2020-08-05,38.49,38.67,37.85,38.37,1288716
2020-08-06,37.98,38.61,37.85,38.13,1310511
2020-08-07,37.73,40.11,37.31,40.02,1472591
2020-08-10,40.40,41.48,40.25,41.04,1219738
2020-08-11,42.37,43.56,41.88,42.15,1401859
2020-08-12,43.16,43.36,40.59,42.02,1755019
2020-08-13,41.16,41.73,40.84,41.24,1274707
2020-08-14,40.80,42.37,40.69,41.82,1083443
2020-08-17,41.25,41.47,40.41,40.76,1031535
2020-08-18,40.81,40.81,39.33,39.52,1448240
2020-08-19,39.64,40.27,39.11,39.68,1627371
2020-08-20,38.73,39.17,38.26,38.83,1598731
2020-08-21,38.76,39.27,38.24,38.37,1137740
2020-08-24,38.72,40.25,38.08,40.24,916003
2020-08-25,40.89,41.40,39.77,40.41,925346
2020-08-26,40.10,40.12,39.22,39.27,1213770
2020-08-27,39.08,40.44,39.08,40.09,1381182
2020-08-28,40.63,40.63,39.88,40.19,996690
2020-08-31,40.19,40.20,39.40,39.53,1319926
2020-09-01,39.12,40.46,38.66,39.89,1252843
2020-09-02,39.56,40.43,39.25,40.18,1287698
2020-09-03,40.68,42.10,40.04,40.44,1478833
2020-09-04,41.66,42.47,40.36,41.47,1428336
2020-09-08,40.56,40.78,39.38,39.94,1692361
2020-09-09,40.21,40.29,39.46,39.70,1536212
2020-09-10,39.96,40.89,39.08,39.20,1755980
2020-09-11,39.20,39.82,38.93,39.62,1935393
2020-09-14,40.06,41.19,39.49,41.00,2001391
2020-09-15,40.93,40.99,39.97,40.59,1270018
2020-09-16,40.47,42.07,40.30,41.18,1492012
2020-09-17,40.36,40.99,40.17,40.77,1518931
2020-09-18,40.51,41.33,40.23,40.65,2133223
2020-09-21,39.22,39.97,38.29,38.66,1667081
2020-09-22,38.56,38.79,36.68,37.15,2174036
2020-09-23,37.34,38.10,36.42,36.44,1236675
2020-09-24,36.71,37.42,35.76,36.48,997827
2020-09-25,36.09,37.41,35.82,37.30,1256582
2020-09-28,38.13,38.88,37.82,38.55,1267052
2020-09-29,38.26,38.29,36.85,37.73,909322
2020-09-30,38.07,38.86,37.83,38.25,1296001
2020-10-01,38.20,38.87,37.75,38.08,1238787
2020-10-02,37.28,39.49,37.12,39.33,1477947
2020-10-05,40.01,41.89,39.92,41.83,1640551
2020-10-06,42.95,43.48,41.07,41.30,2161532
2020-10-07,41.93,43.54,41.93,43.10,1427986
2020-10-08,43.75,43.82,42.65,43.10,1334336
2020-10-09,43.44,43.70,42.17,42.34,1245235
2020-10-12,42.25,42.87,42.02,42.80,1192829
2020-10-13,42.39,42.69,41.00,41.04,1239288
2020-10-14,41.15,41.70,40.54,40.59,1119683
2020-10-15,40.08,41.90,40.08,41.77,1001799
2020-10-16,41.81,42.12,41.05,41.69,1578168
2020-10-19,41.82,42.00,40.97,41.22,1312525
2020-10-20,42.75,44.82,42.38,43.21,2666328
2020-10-21,43.16,43.96,42.21,42.41,1657865
2020-10-22,42.55,45.24,42.43,45.12,1371043
2020-10-23,45.79,46.55,45.31,46.39,1645301
2020-10-26,45.70,45.70,44.34,45.34,1333202
2020-10-27,44.93,45.27,43.34,43.37,1127777
2020-10-28,42.29,43.26,42.00,42.17,1463229
2020-10-29,41.96,44.18,41.34,43.95,1360193
2020-10-30,43.56,45.56,43.56,45.51,1830835
2020-11-02,46.19,47.31,44.82,47.21,1687595
2020-11-03,48.10,49.48,47.88,48.81,1614521
2020-11-04,46.92,47.22,43.03,43.64,6613601
2020-11-05,43.87,46.89,43.87,46.47,2340462
2020-11-06,46.96,47.21,44.27,44.95,1462325
2020-11-09,50.81,55.48,50.81,53.93,3243021
2020-11-10,54.47,54.77,52.31,53.05,2547651
2020-11-11,52.92,52.93,49.58,50.16,2666096
2020-11-12,49.13,49.63,47.05,48.24,2287895
2020-11-13,48.95,50.73,48.95,50.48,1477779
2020-11-16,53.65,54.57,51.49,52.24,2310539
2020-11-17,51.37,52.07,50.17,52.01,1269371
2020-11-18,52.25,53.01,50.71,50.85,1925937
2020-11-19,49.85,50.98,49.52,50.93,1449928
2020-11-20,50.25,50.73,49.23,50.44,1523191
2020-11-23,51.49,52.32,50.88,51.95,1439375
2020-11-24,53.50,54.77,53.21,54.59,1537601
2020-11-25,53.76,53.76,52.62,53.30,1734730
2020-11-27,52.76,53.21,51.35,51.49,1632384
2020-11-30,51.03,51.68,49.01,49.20,11423302
2020-12-01,50.92,51.73,50.49,51.16,1973486
2020-12-02,50.85,52.28,50.50,52.02,1607193
2020-12-03,52.20,53.41,51.63,52.77,1784181
2020-12-04,53.68,54.37,53.12,54.17,1750072
2020-12-07,53.73,54.10,52.77,53.20,1616271
2020-12-08,52.77,53.85,52.27,52.63,1336518
2020-12-09,53.47,53.66,52.12,52.42,1371652
2020-12-10,51.66,53.25,51.50,53.06,1733232
2020-12-11,52.09,52.98,51.83,52.69,1923967
2020-12-14,53.03,53.36,51.03,51.82,1972374
2020-12-15,52.39,53.15,51.43,52.95,1355900
2020-12-16,53.11,53.27,52.38,53.01,1482901
2020-12-17,53.75,53.75,52.43,52.77,1943543
2020-12-18,52.71,52.95,51.81,52.63,4936274
2020-12-21,52.70,54.55,52.29,53.94,1952681
2020-12-22,54.17,54.74,53.90,54.15,1339741
2020-12-23,54.68,56.43,54.68,56.06,856961
2020-12-24,56.50,56.56,55.12,55.90,379491
2020-12-28,56.53,56.97,55.72,56.20,845282
2020-12-29,56.31,56.45,55.04,55.22,1002448
2020-12-30,55.25,56.37,55.25,55.74,837337
2020-12-31,55.55,56.23,55.08,55.86,768779
2021-01-04,56.66,56.81,54.78,55.50,1405377
2021-01-05,55.63,57.32,55.13,56.80,1501705
2021-01-06,59.62,62.51,59.43,61.44,2540043
2021-01-07,62.65,64.11,62.27,62.34,2052027
2021-01-08,63.16,63.16,60.24,61.38,1343175
2021-01-11,60.42,62.62,59.80,62.57,856121
2021-01-12,63.07,63.90,62.67,63.54,1250735
2021-01-13,62.55,64.22,62.16,63.68,1771496
2021-01-14,65.09,66.08,64.25,65.88,1168583
2021-01-15,64.27,65.36,63.24,63.78,1648015
2021-01-19,63.75,64.97,62.72,63.90,1399618
2021-01-20,63.90,64.55,63.04,63.12,1152821
2021-01-21,63.06,63.75,62.02,62.06,1229532
2021-01-22,61.10,62.40,60.77,62.16,1103440
2021-01-25,61.18,61.61,59.66,61.36,1154325
2021-01-26,62.06,62.48,60.03,60.12,916945
2021-01-27,58.73,58.87,55.87,56.80,2655540
2021-01-28,58.01,59.27,57.16,58.95,1402649
2021-01-29,58.78,59.50,56.69,57.20,1747617
2021-02-01,57.72,58.39,56.72,58.17,1204633
2021-02-02,59.14,60.42,58.77,60.04,1099512
2021-02-03,59.84,61.17,59.78,61.08,1089662
2021-02-04,61.61,63.68,61.50,63.42,1098543
2021-02-05,64.00,64.73,62.22,62.64,949550
2021-02-08,62.69,63.26,62.32,63.20,797580
2021-02-09,62.62,63.16,62.06,62.86,741114
2021-02-10,63.32,64.17,62.44,63.04,1129173
2021-02-11,63.32,63.35,60.91,61.49,842322
2021-02-12,61.37,62.60,61.30,62.31,915576
2021-02-16,63.11,66.19,62.98,65.91,1332874
2021-02-17,65.87,66.75,64.62,64.83,1573618
2021-02-18,63.97,64.61,63.23,64.26,1507523
2021-02-19,64.76,67.03,64.59,66.71,1017810
2021-02-22,66.73,69.26,66.69,68.14,1700815
2021-02-23,68.77,69.75,68.20,69.59,1694769
2021-02-24,70.00,72.86,69.75,72.07,1602973
2021-02-25,73.27,73.73,69.49,69.58,991912
2021-02-26,68.87,69.71,67.33,68.10,1369105
2021-03-01,69.84,71.07,69.00,70.34,1032904
2021-03-02,69.95,71.00,69.67,69.95,1348049
2021-03-03,71.08,72.25,69.63,69.88,1090846
2021-03-04,69.67,70.88,66.78,68.37,1921224
2021-03-05,69.78,70.58,66.85,69.88,1356595
2021-03-08,71.15,73.62,70.56,72.17,1381195
2021-03-09,70.45,71.93,68.16,69.53,1944734
2021-03-10,69.32,70.79,68.62,70.66,1522930
2021-03-11,69.99,71.55,69.87,70.50,1095118
2021-03-12,72.04,72.73,70.63,71.10,1530283
2021-03-15,70.75,71.09,68.52,70.18,1445833
2021-03-16,69.08,69.35,67.65,68.45,1303473
2021-03-17,69.34,70.38,68.17,69.08,1349891
2021-03-18,70.51,73.54,70.09,70.63,1943202
2021-03-19,69.32,71.28,68.55,69.35,6758417
2021-03-22,69.00,69.24,67.09,67.88,1266020
2021-03-23,67.17,68.18,66.39,66.84,1714263
2021-03-24,68.01,68.98,66.73,66.74,1485524
2021-03-25,66.68,70.49,65.66,69.97,1430900
2021-03-26,71.03,72.05,69.82,70.97,1398830
2021-03-29,69.36,69.98,67.75,68.62,1231368
2021-03-30,70.54,72.68,69.57,72.15,2048026
2021-03-31,72.03,72.76,70.90,71.74,1609332
2021-04-01,71.45,72.43,70.82,71.74,1303704
2021-04-05,72.94,73.43,71.63,72.44,1574496
2021-04-06,71.90,72.64,71.13,71.51,967096
2021-04-07,71.99,72.41,71.20,71.87,845107
2021-04-08,71.00,71.31,69.50,70.99,1058881
2021-04-09,72.05,72.36,70.30,71.49,1170656
2021-04-12,71.87,72.63,71.65,72.25,772699
2021-04-13,71.41,71.41,69.65,70.58,1402015
2021-04-14,70.22,71.91,70.05,71.40,1182567
2021-04-15,71.28,71.40,68.43,69.77,2016820
2021-04-16,70.94,71.61,69.77,70.16,1499665
2021-04-19,70.46,71.34,69.10,69.39,2638796
2021-04-20,68.33,69.83,66.51,67.30,2355302
2021-04-21,66.67,69.29,66.36,69.15,1600644
2021-04-22,69.33,69.63,67.67,67.88,1885934
2021-04-23,67.75,70.72,67.36,70.45,3036793
2021-04-26,71.21,72.11,70.60,71.01,1032245
2021-04-27,71.09,71.79,70.61,71.74,1255083
2021-04-28,72.05,74.14,72.02,73.36,2152677
2021-04-29,75.00,76.13,74.76,75.42,1975440
2021-04-30,74.93,76.08,74.63,75.16,1732093
2021-05-03,76.09,76.17,74.14,74.95,1389327
2021-05-04,74.00,76.61,73.33,76.58,1571579
2021-05-05,76.57,78.61,75.43,77.63,1505408
2021-05-06,77.62,78.10,76.74,78.06,1492643
2021-05-07,76.48,78.82,76.00,78.58,1249392
2021-05-10,79.49,79.84,77.75,77.79,1341264
2021-05-11,77.85,79.49,76.75,77.08,1595847
2021-05-12,78.43,78.95,75.85,76.24,1660633
2021-05-13,75.54,78.64,75.43,78.14,1159238
2021-05-14,78.45,79.65,78.23,79.43,993933
2021-05-17,78.86,79.81,78.21,79.65,997903
2021-05-18,79.21,79.80,77.74,77.83,1509865
2021-05-19,76.87,77.16,75.23,77.10,1635649
2021-05-20,77.06,77.22,75.79,76.59,926592
2021-05-21,77.15,78.45,77.11,77.63,1036508
2021-05-24,77.59,78.00,76.77,77.25,1133803
2021-05-25,77.54,78.50,75.81,75.83,1584492
2021-05-26,75.86,77.23,75.72,77.12,918796
2021-05-27,78.63,78.84,77.78,78.71,1120029
2021-05-28,78.77,78.81,77.65,78.49,908951
2021-06-01,79.50,79.86,78.48,79.01,1175189
2021-06-02,79.44,79.44,78.00,78.46,1057318
2021-06-03,78.46,79.48,78.15,78.41,1726308
2021-06-04,78.59,78.59,76.95,77.94,1251094
2021-06-07,78.26,78.46,77.20,77.69,1200104
2021-06-08,76.91,77.62,75.77,77.17,1589054
2021-06-09,76.18,76.81,75.51,76.11,1592047
2021-06-10,77.14,77.41,73.61,73.75,1576583
2021-06-11,74.00,74.63,73.48,73.79,2291033
2021-06-14,73.15,73.74,71.61,72.22,1741405
2021-06-15,72.41,73.72,71.95,73.01,1100868
2021-06-16,72.39,75.38,71.35,74.53,2695328
2021-06-17,75.10,75.18,70.01,70.04,2140569
2021-06-18,68.63,69.49,67.54,68.11,3215104
2021-06-21,69.11,70.74,68.88,70.69,1225296
2021-06-22,70.56,71.37,69.60,70.69,875261
2021-06-23,71.15,72.15,70.84,71.44,939017
2021-06-24,71.76,72.77,71.18,72.40,1228129
2021-06-25,72.98,74.02,72.21,73.68,1871340
2021-06-28,73.20,73.28,71.43,71.74,992792
2021-06-29,72.36,72.86,70.62,71.02,670376
2021-06-30,70.80,71.68,70.76,71.34,773695
2021-07-01,72.08,72.52,71.27,72.18,940505
2021-07-02,71.87,72.15,71.00,71.73,899845
2021-07-06,71.11,71.11,68.47,69.08,1194904
2021-07-07,68.06,69.16,67.61,68.07,1727231
2021-07-08,66.59,67.43,65.88,66.49,1525915
2021-07-09,68.12,69.40,67.40,69.25,1369016
2021-07-12,68.21,70.16,67.57,69.79,916683
2021-07-13,69.48,69.70,68.17,68.94,1076089
2021-07-14,69.08,70.13,66.90,68.58,1484407
2021-07-15,67.82,69.62,67.33,69.02,987256
2021-07-16,69.56,69.66,66.45,66.66,1371687
2021-07-19,64.68,65.38,63.07,63.53,1634731
2021-07-20,63.22,66.90,63.22,65.66,1855241
2021-07-21,66.16,69.80,66.16,68.39,1505169
2021-07-22,68.19,68.28,66.45,67.12,932317
2021-07-23,68.00,68.80,66.84,67.02,1272530
2021-07-26,67.48,68.69,67.33,67.75,968930
2021-07-27,66.80,68.11,66.36,67.63,794433
2021-07-28,68.20,69.17,66.89,68.40,1294467
2021-07-29,69.14,69.92,68.54,69.39,1469187
2021-07-30,68.96,70.19,68.26,68.66,1350381
2021-08-02,69.15,70.72,67.63,67.66,1588951
2021-08-03,68.09,69.58,66.50,69.37,1096970
2021-08-04,68.13,69.85,67.92,68.72,1070644
2021-08-05,69.40,70.44,69.39,70.10,1181996
2021-08-06,71.93,73.18,71.22,72.25,1209906
2021-08-09,71.72,72.81,71.12,71.99,1083407
2021-08-10,71.72,73.58,71.72,73.38,925201
2021-08-11,73.63,75.15,72.71,74.89,1337423
2021-08-12,75.03,75.52,74.43,75.50,1093916
2021-08-13,75.73,75.93,74.51,74.95,845134
2021-08-16,74.21,74.75,73.20,74.16,1163497
2021-08-17,73.31,73.91,71.67,72.51,1403197
2021-08-18,72.07,73.53,71.63,71.87,1190003
2021-08-19,70.82,71.79,70.31,70.91,1231222
2021-08-20,70.70,71.50,70.34,71.28,1355335
2021-08-23,71.86,73.04,71.79,72.56,1158783
2021-08-24,72.70,73.81,72.67,73.65,1220963
2021-08-25,74.34,76.00,73.79,75.22,1204515
2021-08-26,75.67,75.77,73.95,74.07,1209843
2021-08-27,74.22,75.95,74.13,75.63,1366403
2021-08-30,75.87,75.87,73.51,73.53,1351874
2021-08-31,73.45,74.83,73.30,73.91,1492911
2021-09-01,73.89,73.96,71.73,72.47,2444407
2021-09-02,72.50,73.37,71.97,72.73,1239871
2021-09-03,72.86,73.18,71.83,72.31,1202110
2021-09-07,72.89,73.90,72.70,72.86,1590635
2021-09-08,72.57,73.16,72.04,72.11,975784
2021-09-09,71.95,74.05,71.57,73.12,2005053
2021-09-10,73.52,74.11,72.24,72.80,1433976
2021-09-13,73.68,74.31,72.64,74.19,1880613
2021-09-14,73.68,74.01,71.25,71.51,1917522
2021-09-15,71.77,73.77,71.77,73.27,1610679
2021-09-16,73.88,74.86,73.42,73.76,1499466
2021-09-17,73.80,74.74,73.45,74.07,3547227
2021-09-20,71.70,72.07,70.37,71.97,1582998
2021-09-21,72.50,72.73,70.81,71.32,931237
2021-09-22,72.42,74.72,72.05,73.57,1887040
2021-09-23,74.67,78.02,74.43,77.17,2009637
2021-09-24,77.21,79.51,77.02,78.44,1268307
2021-09-27,79.92,82.42,79.83,81.92,1908289
2021-09-28,82.62,82.76,81.30,81.60,1300077
2021-09-29,81.98,83.03,81.30,82.52,1358711
2021-09-30,82.94,82.94,80.50,80.50,1622499
2021-10-01,80.91,83.30,80.63,82.57,1469674
2021-10-04,82.57,84.27,82.19,82.97,1120455
2021-10-05,84.75,84.83,83.28,84.09,1490499
2021-10-06,83.55,84.06,81.59,83.87,1176818
2021-10-07,84.83,85.15,83.68,84.15,789580
2021-10-08,83.88,85.08,83.52,84.23,938155
2021-10-11,84.69,85.35,83.41,83.47,888051
2021-10-12,83.05,83.88,82.73,83.65,750746
2021-10-13,83.65,83.72,81.21,82.43,1150118
2021-10-14,83.55,83.55,81.98,82.45,1273840
2021-10-15,83.09,83.72,81.99,83.00,1251191
2021-10-18,82.94,84.46,82.56,83.80,692746
2021-10-19,83.96,84.52,83.27,84.04,1084136
2021-10-20,83.51,88.06,83.27,86.93,2235360
2021-10-21,87.23,87.60,85.96,86.68,1192668
2021-10-22,87.38,88.74,87.17,88.39,1054642
2021-10-25,88.75,89.04,88.16,88.71,721374
2021-10-26,88.93,89.21,87.53,87.62,1072067
2021-10-27,86.56,87.28,84.62,84.68,1006457
2021-10-28,85.03,85.83,84.50,85.72,752759
2021-10-29,85.91,86.13,84.96,85.09,708476
2021-11-01,86.11,87.61,85.73,87.27,876912
2021-11-02,87.27,87.99,86.64,87.21,709929
2021-11-03,86.75,89.97,86.58,89.70,1003810
2021-11-04,89.15,89.15,86.51,87.66,788754
2021-11-05,88.75,89.11,86.73,87.55,675281
2021-11-08,88.35,88.95,87.26,87.90,767531
2021-11-09,86.97,87.62,85.90,87.55,1079433
2021-11-10,87.78,88.77,87.66,88.41,947195
2021-11-11,88.22,89.47,87.88,89.04,713454
2021-11-12,88.62,89.91,87.86,88.76,886818
2021-11-15,89.39,90.47,88.74,89.58,936134
2021-11-16,89.65,90.63,89.05,89.91,951109
2021-11-17,89.58,90.00,88.54,89.11,653857
2021-11-18,88.94,89.67,88.11,89.31,750341
2021-11-19,87.87,88.70,86.11,87.93,756450
2021-11-22,89.57,90.36,88.72,89.28,883501
2021-11-23,90.11,90.73,89.62,90.57,925867
2021-11-24,90.57,91.62,89.88,90.51,658565
2021-11-26,86.34,86.34,83.54,85.26,909654
2021-11-29,86.81,87.51,84.62,85.32,1172081
2021-11-30,83.19,84.48,82.29,82.53,1730763
2021-12-01,84.78,85.47,80.62,80.65,1622178
2021-12-02,81.65,85.00,81.22,84.62,1635039
2021-12-03,84.73,85.10,80.82,81.91,1506134
2021-12-06,84.36,85.17,82.96,83.76,1574940
2021-12-07,84.57,86.21,84.20,85.56,1208048
2021-12-08,85.86,85.87,84.26,84.58,1141229
2021-12-09,84.28,84.75,83.37,83.84,918246
2021-12-10,85.34,85.34,82.64,84.53,1242062
2021-12-13,83.83,84.21,81.69,81.95,1596010
2021-12-14,81.92,84.17,81.63,83.73,1808245
2021-12-15,84.70,85.85,83.05,85.07,1634737
2021-12-16,86.25,88.41,85.56,87.11,2167309
2021-12-17,86.11,86.44,83.66,83.74,4401254
2021-12-20,82.57,82.57,79.99,81.89,1174364
2021-12-21,83.76,84.95,83.49,84.79,1164638
2021-12-22,84.56,85.20,83.84,84.94,923222
2021-12-23,85.61,86.76,85.22,85.30,723666
2021-12-27,85.45,86.63,84.62,86.60,602477
2021-12-28,86.52,87.47,86.51,86.72,528165
2021-12-29,86.75,88.09,86.33,87.59,669026
2021-12-30,87.74,88.76,86.95,87.02,659194
2021-12-31,86.52,87.52,86.45,87.00,574958
2022-01-03,88.32,90.18,88.04,88.61,1383165
2022-01-04,90.33,92.95,90.04,92.40,1640445
2022-01-05,93.01,94.40,92.12,92.34,1115685
2022-01-06,94.50,96.83,93.85,96.49,1510668
2022-01-07,94.83,97.30,94.81,97.07,1431242
2022-01-10,98.17,98.53,95.82,97.12,1334355
2022-01-11,97.60,97.95,95.83,97.35,932836
2022-01-12,97.75,98.79,97.28,98.36,1039513
2022-01-13,98.69,99.81,98.43,98.78,1352323
2022-01-14,97.02,101.38,97.02,101.24,1678115
2022-01-18,101.00,102.00,98.94,99.51,1662603
2022-01-19,98.64,99.93,96.57,96.67,1935048
2022-01-20,97.41,97.66,93.13,93.54,2008218
2022-01-21,93.13,93.13,89.05,89.70,1736340
2022-01-24,87.49,90.85,85.61,90.53,2194133
2022-01-25,89.66,93.38,88.00,92.58,1653464
2022-01-26,93.14,94.44,91.11,92.52,1861283
2022-01-27,93.83,95.53,91.37,92.06,1154518
2022-01-28,91.58,93.26,90.44,93.19,1355545
2022-01-31,91.90,93.19,90.52,92.78,1533713
2022-02-01,93.00,95.27,92.33,95.04,1060838
2022-02-02,94.63,95.57,93.71,95.35,1118532
2022-02-03,96.08,97.52,94.66,95.02,1035912
2022-02-04,95.45,98.10,95.30,97.03,1225041
