date,open,high,low,close,volume
2020-01-13,120.97,121.71,120.70,121.05,3817242
2020-01-14,120.85,121.68,119.62,120.07,3823426
2020-01-15,119.95,120.19,119.19,119.52,3673761
2020-01-16,119.94,120.05,118.88,119.27,3780956
2020-01-17,119.75,122.49,119.58,122.36,5913678
2020-01-21,121.17,121.75,120.16,120.93,3478250
2020-01-22,121.20,122.90,120.70,121.91,4843628
2020-01-23,121.23,123.14,121.05,122.71,3365431
2020-01-24,122.58,122.87,119.48,120.23,3670596
2020-01-27,118.25,120.86,118.25,119.76,3497409
2020-01-28,120.06,121.68,119.22,121.15,3228550
2020-01-29,121.40,122.41,120.36,120.42,2566974
2020-01-30,119.53,120.37,118.57,119.72,3471763
2020-01-31,119.47,119.67,116.09,116.24,4370319
2020-02-03,117.00,119.22,116.72,117.18,3979712
2020-02-04,118.77,120.31,118.32,119.35,4119671
2020-02-05,120.52,122.35,119.93,122.13,3217184
2020-02-06,122.44,122.87,121.50,121.51,2469155
2020-02-07,121.65,121.96,120.79,121.48,2068821
2020-02-10,120.90,121.82,120.45,121.21,2976076
2020-02-11,121.31,123.19,121.16,123.03,2336461
2020-02-12,123.90,125.20,123.62,125.03,2727460
2020-02-13,124.07,125.27,123.97,124.77,2532130
2020-02-14,125.15,125.56,124.49,125.42,2774739
2020-02-18,124.64,125.91,122.82,123.23,3430206
2020-02-19,123.67,124.47,123.16,123.44,3170623
2020-02-20,123.77,126.73,123.01,126.57,4696018
2020-02-21,125.75,126.20,124.42,125.31,3861553
2020-02-24,122.32,124.42,122.01,122.91,5400134
2020-02-25,124.38,124.39,118.52,118.52,6522646
2020-02-26,120.30,120.45,111.96,113.30,13670651
2020-02-27,110.10,112.54,107.53,107.62,8830145
2020-02-28,104.07,107.17,102.93,106.57,9987921
2020-03-02,107.20,111.18,105.09,111.04,8793951
2020-03-03,111.31,113.03,107.15,108.56,8337606
2020-03-04,110.71,113.55,109.56,113.29,5207114
2020-03-05,110.28,111.24,106.88,107.52,6619108
2020-03-06,103.95,106.05,102.17,105.31,7887195
2020-03-09,97.82,99.82,93.15,94.22,8188186
2020-03-10,98.25,104.14,95.05,104.02,9289533
2020-03-11,100.33,103.31,97.76,99.15,6206639
2020-03-12,91.21,94.90,89.11,89.92,9903372
2020-03-13,93.66,96.56,88.38,96.49,10007076
2020-03-16,85.55,87.60,71.18,72.59,14770902
2020-03-17,73.55,75.62,64.25,73.79,15323893
2020-03-18,68.51,70.12,61.00,64.80,11133924
2020-03-19,64.41,73.21,60.00,69.87,12141236
2020-03-20,72.25,72.98,65.53,66.36,11541390
2020-03-23,65.22,69.11,63.05,67.80,9594423
2020-03-24,73.75,77.59,72.05,77.30,9004114
2020-03-25,80.11,86.99,78.31,83.72,9907539
2020-03-26,86.08,90.94,85.95,88.11,10105795
2020-03-27,84.08,89.72,83.40,86.98,6885783
2020-03-30,87.40,89.53,85.43,88.71,5717052
2020-03-31,88.07,88.94,85.53,86.05,5526240
2020-04-01,80.74,83.92,79.08,80.42,8115372
2020-04-02,79.85,83.27,79.25,82.86,8246667
2020-04-03,82.13,84.24,81.15,82.20,6448510
2020-04-06,87.09,89.37,84.00,88.77,9422337
2020-04-07,94.96,96.18,90.75,90.96,7854933
2020-04-08,91.45,94.77,90.59,94.35,4715922
2020-04-09,96.44,98.39,94.77,95.31,6543908
2020-04-13,95.39,95.84,93.04,95.20,5489790
2020-04-14,97.84,99.82,96.82,99.07,5655081
2020-04-15,94.52,95.90,92.56,94.34,7379578
2020-04-16,94.00,96.08,91.79,92.44,9034704
2020-04-17,96.50,98.67,95.34,97.10,7136332
2020-04-20,95.25,97.81,94.53,95.13,5271887
2020-04-21,91.76,93.70,91.49,92.62,5541463
2020-04-22,93.80,96.03,93.16,94.95,4772293
2020-04-23,95.26,96.66,94.82,94.90,4096215
2020-04-24,96.07,99.66,95.72,98.75,5432695
2020-04-27,99.32,102.97,99.31,101.97,5336463
2020-04-28,105.45,106.57,102.43,103.52,5588369
2020-04-29,106.73,107.80,105.18,106.16,5205478
2020-04-30,104.71,106.72,103.47,104.75,4814059
2020-05-01,102.50,104.69,102.31,104.46,3811309
2020-05-04,103.41,107.38,102.83,107.35,4088055
2020-05-05,108.93,111.69,108.88,110.15,5237018
2020-05-06,110.29,111.53,108.95,109.62,4435194
2020-05-07,111.15,113.13,111.07,111.92,3207222
2020-05-08,113.77,114.63,112.10,114.23,3951912
2020-05-11,113.10,114.75,112.57,113.39,3863707
2020-05-12,114.82,115.05,111.18,111.24,3685234
2020-05-13,111.89,113.39,108.81,110.43,6643319
2020-05-14,107.25,110.42,106.20,110.39,6097865
2020-05-15,108.71,114.16,108.42,113.78,8950421
2020-05-18,118.00,118.40,116.45,116.73,7741506
2020-05-19,116.00,118.60,115.45,116.87,7040980
2020-05-20,122.61,122.69,115.52,116.99,19289694
2020-05-21,118.90,121.25,117.00,120.64,9727918
2020-05-22,121.00,122.53,119.07,122.25,6064702
2020-05-26,124.94,125.84,123.34,123.59,7683963
2020-05-27,125.31,128.46,123.26,128.01,7615454
2020-05-28,128.90,131.40,126.71,128.12,8011337
2020-05-29,128.10,130.53,127.69,130.35,7402414
2020-06-01,129.89,130.14,128.30,129.32,5141545
2020-06-02,131.16,132.46,130.22,131.98,6023238
2020-06-03,132.50,133.39,131.34,132.84,4585179
2020-06-04,131.33,131.87,127.93,128.68,7448654
2020-06-05,130.23,131.39,128.46,130.97,5550395
2020-06-08,130.12,131.24,129.43,130.81,4951579
2020-06-09,129.56,131.43,129.21,129.57,4472629
2020-06-10,130.31,131.24,128.97,130.10,3708386
2020-06-11,127.23,128.81,123.25,123.94,5998558
2020-06-12,126.76,128.39,123.47,126.05,4463104
2020-06-15,123.40,127.97,123.09,127.73,5063425
2020-06-16,131.84,132.15,128.60,131.74,5024975
2020-06-17,133.29,136.78,133.13,135.65,7238823
2020-06-18,135.22,136.04,133.31,134.55,3898088
2020-06-19,137.29,137.29,132.35,133.83,6684331
2020-06-22,132.78,135.02,132.78,134.72,3449218
2020-06-23,136.20,136.71,134.17,134.28,3384224
2020-06-24,133.27,134.45,128.97,131.98,4150138
2020-06-25,131.35,132.01,129.65,131.77,4022797
2020-06-26,132.12,132.84,128.93,129.41,5710869
2020-06-29,130.37,133.54,129.31,133.52,3327977
2020-06-30,133.58,135.94,133.13,135.12,4462362
2020-07-01,135.40,136.29,134.75,135.63,4802519
2020-07-02,137.24,138.18,135.11,135.71,3523089
2020-07-06,137.42,138.25,135.26,135.76,3698717
2020-07-07,134.51,136.76,134.34,135.02,2991690
2020-07-08,135.67,136.36,134.42,135.75,2754018
2020-07-09,136.33,136.94,134.05,135.61,3397972
2020-07-10,136.26,137.64,134.82,137.43,3252341
2020-07-13,138.45,140.79,135.90,136.55,4227187
2020-07-14,136.09,140.17,135.80,140.06,4360894
2020-07-15,142.28,142.34,139.12,141.22,3496199
2020-07-16,141.22,144.94,140.84,142.75,4125056
2020-07-17,144.29,144.63,141.88,144.39,3901389
2020-07-20,143.33,144.71,142.90,144.10,2769027
2020-07-21,143.95,145.92,143.51,145.00,2628433
2020-07-22,145.16,149.15,145.16,148.54,4612952
2020-07-23,149.30,149.65,145.40,146.50,3664786
2020-07-24,146.79,147.62,145.40,147.03,3740089
2020-07-27,147.23,149.43,147.23,149.12,2791065
2020-07-28,149.30,149.78,147.43,147.71,3571838
2020-07-29,148.04,149.81,148.00,148.71,2732768
2020-07-30,147.87,149.90,146.90,149.20,2575043
2020-07-31,149.47,149.92,146.61,148.91,3928596
2020-08-03,149.90,151.35,149.50,150.27,3137355
2020-08-04,149.75,150.74,148.78,149.67,2381645
2020-08-05,149.94,150.46,148.71,150.26,3050364
2020-08-06,150.25,152.24,149.64,151.19,2450175
2020-08-07,151.95,154.12,151.70,152.78,2904970
2020-08-10,153.23,154.71,153.02,153.72,3065394
2020-08-11,155.06,155.42,152.87,153.87,3722973
2020-08-12,156.13,157.98,154.56,156.63,3792902
2020-08-13,156.36,157.15,155.14,155.70,2272323
2020-08-14,155.57,156.08,153.91,154.34,3404870
2020-08-17,157.26,158.72,155.84,158.41,5159599
2020-08-18,159.80,160.60,157.00,157.91,5741440
2020-08-19,161.00,162.89,156.26,158.28,9727137
2020-08-20,156.58,159.16,156.50,158.58,4288539
2020-08-21,159.09,162.08,158.47,161.72,4568809
2020-08-24,163.69,165.65,163.01,165.63,4872703
2020-08-25,166.39,167.43,164.37,165.92,3490852
2020-08-26,167.66,170.50,167.03,170.39,5319007
2020-08-27,170.70,171.32,165.34,166.31,4425020
2020-08-28,166.08,166.89,164.09,165.51,3291367
2020-08-31,165.77,166.37,163.68,164.69,3421317
2020-09-01,164.41,167.64,164.11,167.59,4285439
2020-09-02,167.86,170.83,166.60,170.49,4262700
2020-09-03,169.83,170.48,160.36,161.52,5734406
2020-09-04,162.93,163.17,153.44,156.39,6303827
2020-09-08,153.94,156.86,151.89,153.74,4892810
2020-09-09,155.89,161.19,155.10,159.53,4382558
2020-09-10,160.09,162.93,157.06,158.33,4129178
2020-09-11,160.35,162.59,159.44,161.89,4870777
2020-09-14,163.17,165.80,163.00,165.19,3583326
2020-09-15,167.44,169.88,166.62,169.03,3998096
2020-09-16,170.37,171.72,166.11,166.71,3815603
2020-09-17,163.11,165.92,161.92,163.78,3717813
2020-09-18,161.36,163.85,158.51,160.10,5485112
2020-09-21,157.95,159.62,155.20,159.60,3929497
2020-09-22,160.03,161.79,159.64,161.55,3526263
2020-09-23,162.44,162.91,157.75,158.61,3245543
2020-09-24,158.78,160.85,156.81,158.52,3889008
2020-09-25,157.90,160.20,156.60,159.55,2828842
2020-09-28,161.59,163.10,160.51,162.59,2815732
2020-09-29,163.48,163.97,162.21,162.26,2212880
2020-09-30,162.98,167.62,162.48,165.86,4198617
2020-10-01,167.34,168.28,165.37,167.17,2677248
2020-10-02,164.47,167.46,164.05,166.49,2026575
2020-10-05,168.11,168.97,167.01,168.54,2437416
2020-10-06,168.48,168.98,164.42,164.99,2765545
2020-10-07,167.72,169.81,166.63,168.47,2587682
2020-10-08,169.49,171.61,168.24,170.87,3105667
2020-10-09,171.37,175.00,171.37,173.23,4594018
2020-10-12,174.84,174.84,172.37,172.73,3377890
2020-10-13,172.86,175.94,172.63,175.33,2987766
2020-10-14,175.12,175.90,171.21,173.61,3476180
2020-10-15,171.56,176.40,171.01,176.15,3632100
2020-10-16,176.79,180.67,176.73,177.70,3879396
2020-10-19,178.23,179.91,174.82,175.13,4073635
2020-10-20,175.50,179.27,174.51,177.09,3604505
2020-10-21,177.04,179.61,174.32,174.50,3431813
2020-10-22,174.94,175.25,170.71,171.25,3267591
2020-10-23,171.46,172.17,169.22,172.14,2963323
2020-10-26,169.97,171.23,165.85,168.13,4380849
2020-10-27,169.05,169.45,165.01,165.14,4425735
2020-10-28,161.29,164.47,159.42,161.42,4947684
2020-10-29,162.26,164.05,160.64,160.75,3697758
2020-10-30,159.87,160.70,155.77,158.10,3949225
2020-11-02,159.89,162.71,158.14,160.23,2978889
2020-11-03,162.37,165.47,161.30,164.65,2908208
2020-11-04,165.41,171.44,165.25,168.22,7769877
2020-11-05,171.42,173.56,168.40,169.25,4088125
2020-11-06,169.40,169.51,167.44,168.52,2673017
2020-11-09,169.50,170.25,152.93,153.45,10765249
2020-11-10,155.60,157.34,153.01,155.71,5925070
2020-11-11,157.64,159.62,157.00,158.00,4551682
2020-11-12,159.28,160.00,156.63,157.98,3894652
2020-11-13,158.43,159.98,157.76,159.23,4079036
2020-11-16,159.07,162.00,158.66,161.90,5005435
2020-11-17,159.80,161.50,156.56,159.86,5642100
2020-11-18,150.37,154.31,146.72,146.74,18087832
2020-11-19,148.59,151.25,148.00,149.60,9393703
2020-11-20,149.33,150.96,148.89,149.93,6015151
2020-11-23,150.28,154.14,150.11,153.67,6987844
2020-11-24,154.45,156.00,153.71,154.96,7192821
2020-11-25,155.33,156.46,154.01,154.88,5228333
2020-11-27,155.69,157.37,154.06,154.67,2081323
2020-11-30,154.46,155.86,151.39,155.82,7292382
2020-12-01,155.82,156.78,152.72,153.40,6105759
2020-12-02,152.40,153.00,150.44,151.81,5133113
2020-12-03,151.99,153.15,151.36,151.97,4870135
2020-12-04,151.75,152.40,149.83,150.00,4709070
2020-12-07,150.11,152.58,149.31,151.99,7306753
2020-12-08,152.66,153.03,150.46,151.24,6737305
2020-12-09,159.50,160.98,157.22,160.13,11093278
2020-12-10,159.49,161.45,158.00,160.22,6647403
2020-12-11,159.77,160.11,157.48,157.82,5292644
2020-12-14,158.77,162.44,158.37,160.09,4654327
2020-12-15,161.35,164.29,160.94,163.33,4766801
2020-12-16,164.12,166.19,162.57,163.20,4443487
2020-12-17,164.64,165.41,163.08,163.54,4471539
2020-12-18,163.14,165.32,161.89,163.20,11961925
2020-12-21,162.02,165.86,161.27,164.33,5153058
2020-12-22,164.02,165.86,163.62,164.61,3275626
2020-12-23,165.00,165.63,162.30,162.43,3613660
2020-12-24,162.43,163.20,162.10,162.77,1044638
2020-12-28,163.25,163.83,161.61,162.04,2634983
2020-12-29,162.95,163.30,159.48,160.54,3326108
2020-12-30,160.60,161.69,160.18,160.56,3227031
2020-12-31,160.61,160.86,159.25,160.51,2335557
2021-01-04,160.77,161.38,157.13,160.38,7243433
2021-01-05,159.44,162.08,159.12,160.92,3911928
2021-01-06,158.37,165.15,158.00,163.07,4937017
2021-01-07,163.45,164.84,162.79,163.71,4144388
2021-01-08,163.74,166.25,163.04,165.05,4971508
2021-01-11,164.91,167.40,164.30,166.32,3005368
2021-01-12,166.29,170.24,165.16,168.99,4036911
2021-01-13,170.13,171.69,169.22,169.83,3291825
2021-01-14,170.35,172.58,169.97,170.39,4090919
2021-01-15,168.49,172.01,168.00,171.34,3727244
2021-01-19,172.90,173.81,170.64,170.76,4683073
2021-01-20,171.24,174.05,169.65,172.39,3899972
2021-01-21,173.59,175.07,172.26,172.34,5323189
2021-01-22,171.89,174.12,171.03,172.40,3612323
2021-01-25,172.91,175.15,171.44,174.10,4764237
2021-01-26,174.29,174.90,173.00,173.70,2496297
2021-01-27,171.04,171.86,167.04,167.71,4762674
2021-01-28,168.77,173.73,167.76,172.34,3816635
2021-01-29,171.55,171.80,166.50,166.85,4400488
2021-02-01,167.12,168.19,162.14,163.37,3898535
2021-02-02,163.88,167.79,163.44,166.66,3182202
2021-02-03,166.26,170.22,166.11,169.88,2996757
2021-02-04,170.53,173.14,169.81,173.03,2679813
2021-02-05,174.68,175.20,173.19,175.03,2562845
2021-02-08,175.98,179.21,175.51,179.17,3422083
2021-02-09,178.83,179.46,177.38,177.78,2724077
2021-02-10,179.00,179.00,175.14,177.24,2837880
2021-02-11,176.99,177.64,174.88,175.73,2783923
2021-02-12,175.77,177.67,175.41,177.16,2035571
2021-02-16,176.27,177.30,173.93,174.06,2947651
2021-02-17,173.85,177.47,173.50,177.13,2278889
2021-02-18,175.96,178.05,175.34,177.16,2758921
2021-02-19,177.51,179.09,176.78,177.54,2841998
2021-02-22,176.22,176.49,172.20,172.41,3767706
2021-02-23,170.75,170.91,165.00,168.59,5149516
2021-02-24,168.66,169.61,160.11,162.31,9972310
2021-02-25,163.49,163.50,157.95,158.52,6639320
2021-02-26,160.34,162.42,159.13,159.75,6030418
2021-03-01,160.76,163.50,160.76,161.94,3361327
2021-03-02,162.43,164.79,162.40,163.05,4330969
2021-03-03,162.04,162.83,158.23,158.29,5238504
2021-03-04,157.17,158.28,150.84,153.77,7792734
2021-03-05,154.95,159.09,151.07,158.58,5143052
2021-03-08,159.74,165.30,159.29,162.92,4613427
2021-03-09,165.74,169.22,165.00,165.99,4585161
2021-03-10,167.00,170.40,166.46,168.46,3394910
2021-03-11,170.82,173.13,170.36,170.75,4989587
2021-03-12,170.08,171.83,169.23,171.55,3638686
2021-03-15,172.56,175.31,172.56,174.20,3745517
2021-03-16,174.02,176.52,173.97,175.33,3737227
2021-03-17,174.81,175.92,173.88,174.44,3119925
2021-03-18,172.91,176.63,172.31,174.87,3888064
2021-03-19,174.24,180.55,174.24,179.49,8525104
2021-03-22,179.55,183.60,178.34,181.89,4700154
2021-03-23,181.25,183.80,179.94,180.40,3324449
2021-03-24,181.12,184.15,180.65,180.68,3555416
2021-03-25,179.71,186.17,179.52,185.17,4543280
2021-03-26,185.84,191.85,185.34,191.61,4795152
2021-03-29,192.00,192.91,187.79,188.62,3970939
2021-03-30,186.89,191.02,186.70,190.02,3547575
2021-03-31,191.35,192.18,189.17,190.18,3564357
2021-04-01,191.20,191.88,189.69,191.32,3186761
2021-04-05,191.86,194.67,191.25,193.73,3502866
2021-04-06,192.89,194.97,192.49,194.20,2913714
2021-04-07,193.50,194.75,192.68,193.67,3268504
2021-04-08,194.27,195.11,193.28,194.21,2672959
2021-04-09,195.40,198.67,195.00,198.51,3155118
2021-04-12,198.16,200.98,198.16,200.65,3629465
2021-04-13,200.71,201.22,199.02,199.72,2930172
2021-04-14,201.05,204.18,200.72,201.52,3332221
2021-04-15,200.65,205.07,200.61,204.57,3622727
2021-04-16,206.57,208.98,205.27,208.25,6186086
2021-04-19,206.01,207.29,203.49,204.01,3802975
2021-04-20,203.42,204.00,200.43,202.77,2971332
2021-04-21,203.80,204.93,203.22,203.91,2707670
2021-04-22,203.88,204.85,199.24,201.30,3703382
2021-04-23,201.79,201.89,199.51,200.93,3630442
2021-04-26,200.83,200.93,198.30,199.19,3011006
2021-04-27,200.07,201.13,198.68,199.05,3435805
2021-04-28,199.74,199.84,195.70,196.06,4930137
2021-04-29,197.31,199.43,196.93,198.44,3832410
2021-04-30,197.80,198.25,195.27,196.25,4238975
2021-05-03,198.75,200.07,197.87,199.20,4618504
2021-05-04,198.70,200.49,196.78,200.30,4118721
2021-05-05,201.54,203.10,198.80,200.00,3703126
2021-05-06,201.30,206.06,200.43,205.94,4500342
2021-05-07,206.06,209.24,204.70,208.40,3690058
2021-05-10,209.54,215.22,208.51,211.31,4459440
2021-05-11,208.01,209.66,201.22,205.34,4436982
2021-05-12,203.20,203.97,194.80,195.54,5375446
2021-05-13,197.83,202.75,197.60,200.34,4413747
2021-05-14,201.71,202.22,197.22,198.91,3722437
2021-05-17,197.64,198.70,192.13,194.13,5798755
2021-05-18,194.00,196.00,191.72,192.75,5691482
2021-05-19,189.54,191.65,186.38,190.72,6797914
2021-05-20,191.76,194.89,191.38,193.41,4397664
2021-05-21,194.35,195.87,191.33,192.47,4032744
2021-05-24,193.24,193.52,190.51,190.66,3396434
2021-05-25,191.17,193.33,190.61,193.02,4089275
2021-05-26,192.59,194.25,192.52,193.60,3565939
2021-05-27,194.34,195.62,193.57,193.77,5126469
2021-05-28,196.99,197.84,194.68,194.83,3619589
2021-06-01,195.00,196.10,191.54,191.85,4105632
2021-06-02,192.30,193.18,190.06,190.77,3997711
2021-06-03,190.00,190.83,188.48,190.30,3469466
2021-06-04,190.38,191.39,188.29,189.91,4210681
2021-06-07,189.95,191.11,188.54,190.25,2913482
2021-06-08,191.16,192.69,190.25,191.40,3604841
2021-06-09,192.00,192.50,190.36,190.60,3638947
2021-06-10,190.87,191.65,187.35,188.78,3900911
2021-06-11,189.88,191.69,189.30,190.81,3119800
2021-06-14,190.12,190.50,188.21,189.66,3252088
2021-06-15,189.47,189.65,186.75,187.88,4470536
2021-06-16,188.00,188.20,184.58,186.20,4158998
2021-06-17,186.50,188.16,184.46,186.84,4240023
2021-06-18,184.83,187.90,184.49,186.88,9291373
2021-06-21,187.97,190.54,187.69,188.88,4521080
2021-06-22,189.92,192.68,189.57,191.72,3983236
2021-06-23,191.15,192.17,190.84,191.14,2820284
2021-06-24,192.68,193.09,190.93,191.75,2757825
2021-06-25,192.12,192.86,191.20,192.66,4143061
2021-06-28,192.59,194.17,191.38,193.21,2505027
2021-06-29,193.04,195.84,193.04,194.20,2624309
2021-06-30,194.13,195.26,193.85,193.97,2711897
2021-07-01,194.50,196.10,193.85,195.82,2446088
2021-07-02,196.39,196.52,195.21,195.71,2548483
2021-07-06,195.80,196.38,192.78,194.75,2583052
2021-07-07,193.67,196.46,193.29,195.88,3639554
2021-07-08,193.39,194.15,191.16,192.80,3983026
2021-07-09,194.18,196.75,194.18,195.33,2427895
2021-07-12,194.90,196.42,194.31,195.57,2400371
2021-07-13,195.93,196.15,193.74,194.28,3174966
2021-07-14,195.17,195.40,192.60,192.74,2932169
2021-07-15,191.52,195.93,191.52,195.75,3178620
2021-07-16,196.94,198.86,195.82,196.14,4907520
2021-07-19,191.98,193.67,190.04,192.90,5620071
2021-07-20,191.68,195.41,191.17,194.11,2863617
2021-07-21,194.56,195.43,193.93,195.13,2099586
2021-07-22,196.11,196.96,194.79,196.77,3237743
2021-07-23,198.00,201.42,197.61,200.84,3352583
2021-07-26,196.31,197.91,193.84,197.74,3418463
2021-07-27,197.68,197.72,191.49,193.51,4102341
2021-07-28,193.67,195.39,192.00,192.39,2139594
2021-07-29,193.25,194.32,191.96,193.62,2523632
2021-07-30,192.60,195.30,192.42,192.69,2833551
2021-08-02,193.81,194.22,190.85,190.96,3037370
2021-08-03,191.58,194.61,191.47,193.95,2322828
2021-08-04,193.06,194.28,189.81,189.90,3156512
2021-08-05,190.97,192.58,189.99,190.68,2334492
2021-08-06,191.73,192.60,189.82,190.16,2852694
2021-08-09,189.75,190.16,187.84,187.99,2290211
2021-08-10,188.14,190.86,187.37,189.73,2543418
2021-08-11,191.29,194.71,191.00,194.52,3363125
2021-08-12,194.26,194.92,190.79,192.00,2751943
2021-08-13,191.93,192.35,189.76,190.51,2396662
2021-08-16,189.94,193.89,189.14,193.48,3478558
2021-08-17,187.43,187.85,182.08,182.26,8242403
2021-08-18,189.25,203.72,188.50,199.73,16975060
2021-08-19,198.75,203.32,198.46,202.59,5360893
2021-08-20,202.75,208.89,202.56,208.21,4904548
2021-08-23,208.81,209.49,205.73,206.06,4189432
2021-08-24,206.16,206.45,202.85,203.39,4109978
2021-08-25,203.50,206.83,203.07,206.18,2627238
2021-08-26,205.29,206.98,204.05,205.65,3242101
2021-08-27,205.37,207.53,204.75,205.90,3116087
2021-08-30,208.45,209.41,204.89,204.99,3982723
2021-08-31,206.37,206.59,203.32,203.89,4868803
2021-09-01,204.55,205.04,201.55,203.43,2828640
2021-09-02,203.77,206.63,203.70,206.15,2653123
2021-09-03,204.90,206.83,204.15,205.98,2259971
2021-09-07,205.70,207.24,204.91,205.15,2588274
2021-09-08,204.35,204.42,201.50,204.09,3325041
2021-09-09,204.47,204.72,202.49,203.01,2564467
2021-09-10,204.78,206.58,204.16,204.33,2499663
2021-09-13,205.72,207.24,204.75,206.05,3154003
2021-09-14,206.55,207.41,203.92,204.17,2481576
2021-09-15,204.17,206.21,201.48,205.61,2952151
2021-09-16,205.66,209.33,205.66,208.48,3361914
2021-09-17,207.36,211.98,207.36,209.03,5833357
2021-09-20,206.52,208.46,203.03,205.27,3628329
2021-09-21,206.66,208.23,205.36,206.27,2680325
2021-09-22,208.05,210.28,206.73,208.89,3155764
2021-09-23,210.00,211.65,207.79,207.98,3105609
2021-09-24,208.07,208.80,206.89,207.87,2270259
2021-09-27,207.63,212.25,207.50,210.63,2875375
2021-09-28,209.10,209.46,204.69,205.43,4011811
2021-09-29,206.16,208.35,205.92,207.10,2644637
2021-09-30,206.93,207.46,202.27,202.86,3762605
2021-10-01,203.73,205.41,201.83,203.70,2997518
2021-10-04,202.84,204.59,201.58,204.51,5151340
2021-10-05,205.87,207.75,204.16,204.27,3469167
2021-10-06,202.90,205.19,201.91,204.00,2994963
2021-10-07,205.92,209.61,205.62,207.90,2992351
2021-10-08,205.59,207.76,204.45,206.16,3030863
2021-10-11,208.11,211.74,207.84,208.85,3255214
2021-10-12,209.85,211.73,209.73,209.80,2762928
2021-10-13,210.63,213.63,210.60,212.12,3245078
2021-10-14,214.34,216.56,213.44,216.45,3164951
2021-10-15,218.76,219.99,217.39,219.16,2896641
2021-10-18,218.40,222.71,218.27,221.74,2732685
2021-10-19,221.85,223.77,221.51,222.91,2939273
2021-10-20,224.00,225.30,222.69,225.01,2265514
2021-10-21,224.91,227.66,224.51,227.42,2847724
2021-10-22,227.48,229.86,227.48,228.77,2144024
2021-10-25,228.55,232.18,228.11,231.82,2982161
2021-10-26,233.11,233.67,230.50,231.07,2745147
2021-10-27,231.62,234.96,231.62,231.77,2744939
2021-10-28,232.96,234.68,231.25,231.76,2383450
2021-10-29,230.78,234.74,230.50,233.82,3267115
2021-11-01,235.00,235.90,230.21,231.75,3826383
2021-11-02,232.32,234.14,231.29,233.03,2162764
2021-11-03,232.89,234.68,232.08,234.30,2626147
2021-11-04,235.00,238.93,234.94,237.78,2508214
2021-11-05,239.00,239.27,235.05,235.54,2356073
2021-11-08,236.55,238.07,233.16,234.79,2796531
2021-11-09,235.06,237.27,233.04,233.91,2295108
2021-11-10,232.62,235.78,231.31,232.55,2400490
2021-11-11,234.32,234.73,231.29,232.32,1921353
2021-11-12,234.43,236.72,232.06,236.32,2461154
2021-11-15,236.10,237.15,234.33,234.92,2218691
2021-11-16,240.60,246.72,239.39,244.78,5221575
2021-11-17,250.02,255.22,245.25,245.73,6819433
2021-11-18,246.45,250.00,245.23,247.38,3453269
2021-11-19,247.77,250.74,245.75,249.52,3683650
2021-11-22,250.26,256.39,249.85,252.35,4459290
2021-11-23,251.14,252.67,248.60,251.91,2547003
2021-11-24,249.42,253.41,249.00,252.63,1942321
2021-11-26,249.62,252.11,247.15,247.69,1886412
2021-11-29,250.31,252.49,248.38,248.58,3204494
2021-11-30,247.76,250.44,244.51,244.59,6216419
2021-12-01,248.30,252.37,245.22,245.34,3997650
2021-12-02,247.01,251.68,245.84,250.39,3689678
2021-12-03,252.52,253.85,247.07,248.69,3962633
2021-12-06,252.49,254.33,250.42,251.18,3007498
2021-12-07,253.50,257.54,252.40,256.91,3397791
2021-12-08,256.59,258.63,254.55,256.74,3814868
2021-12-09,255.77,260.81,254.86,258.15,3791024
2021-12-10,258.41,261.48,257.72,261.38,2541698
2021-12-13,262.85,263.31,256.29,257.24,3915029
2021-12-14,255.92,256.81,250.51,252.46,5088109
2021-12-15,249.60,258.34,249.25,257.54,4931344
2021-12-16,259.23,259.50,253.10,253.24,4445734
2021-12-17,252.34,253.29,247.45,248.09,10162759
2021-12-20,245.22,245.94,242.30,245.62,3815836
2021-12-21,247.71,248.41,243.58,246.98,2958838
2021-12-22,247.11,249.95,246.13,249.70,1766569
2021-12-23,250.24,251.71,249.04,250.09,2058393
2021-12-27,251.14,253.78,251.14,253.70,1588615
2021-12-28,254.00,254.89,252.82,254.02,1528965
2021-12-29,255.01,258.54,254.96,257.57,1614723
2021-12-30,258.35,259.25,256.06,256.39,1487988
2021-12-31,256.15,259.77,255.85,258.48,1773657
2022-01-03,259.20,260.19,253.07,255.51,5303615
2022-01-04,255.64,260.83,255.59,259.81,3637046
2022-01-05,258.71,259.44,254.73,254.75,3778205
2022-01-06,257.64,258.45,255.00,257.79,3602422
2022-01-07,255.70,257.38,250.71,251.09,4934279
2022-01-10,247.89,248.10,240.56,247.69,6269203
2022-01-11,247.91,249.95,244.68,249.50,3414950
2022-01-12,251.19,254.71,249.94,250.72,2823731
2022-01-13,253.08,253.75,250.09,250.70,2235698
2022-01-14,247.30,248.70,241.47,243.40,3253626
2022-01-18,239.20,239.59,234.27,238.41,4604005
2022-01-19,239.63,241.16,234.27,234.70,4134069
2022-01-20,236.27,237.59,223.34,223.93,5924069
2022-01-21,222.89,229.85,221.50,225.02,5701324
2022-01-24,220.53,232.71,220.20,232.35,4828087
2022-01-25,227.50,231.94,224.51,230.01,4088733
2022-01-26,232.56,235.00,225.74,228.10,4240876
2022-01-27,230.66,233.17,223.95,225.93,3397088
2022-01-28,227.99,235.14,224.48,234.99,3201817
2022-01-31,233.99,237.61,232.66,237.35,4478517
