date,open,high,low,close,volume
2020-03-10,216.26,218.32,201.71,216.69,323383
2020-03-11,211.66,214.98,204.85,207.35,447783
2020-03-12,194.33,198.01,185.20,186.93,390203
2020-03-13,191.49,206.33,187.30,206.14,380713
2020-03-16,174.63,187.01,169.35,171.53,563936
2020-03-17,172.87,183.24,171.71,181.22,486172
2020-03-18,168.59,191.87,165.85,187.42,619955
2020-03-19,187.48,202.16,178.06,193.87,561405
2020-03-20,193.26,197.97,167.65,167.78,648512
2020-03-23,168.41,178.20,160.35,169.31,546729
2020-03-24,175.67,184.45,172.56,181.05,449237
2020-03-25,181.15,185.89,169.11,175.04,383776
2020-03-26,170.80,185.71,170.80,185.00,329694
2020-03-27,180.02,190.27,180.02,186.98,343645
2020-03-30,188.00,199.13,187.04,198.35,242077
2020-03-31,196.33,197.65,191.94,196.77,273078
2020-04-01,190.01,197.58,188.06,195.01,337588
2020-04-02,192.31,194.73,183.13,193.12,306864
2020-04-03,190.62,190.62,176.19,178.27,314780
2020-04-06,181.25,197.85,181.25,195.98,346334
2020-04-07,202.82,205.00,191.28,191.58,246779
2020-04-08,192.65,201.61,191.60,199.11,328121
2020-04-09,200.48,204.97,196.49,199.47,309456
2020-04-13,198.88,198.88,190.12,190.51,146954
2020-04-14,195.09,196.22,192.65,195.34,314774
2020-04-15,192.55,196.12,190.02,191.48,333001
2020-04-16,193.31,197.97,192.26,196.35,238656
2020-04-17,199.63,199.84,191.38,198.78,357382
2020-04-20,196.26,196.26,188.45,191.60,301002
2020-04-21,189.45,190.00,183.19,184.76,218603
2020-04-22,185.58,193.39,183.02,190.42,339368
2020-04-23,200.00,211.63,191.61,204.40,635234
2020-04-24,207.91,216.04,203.23,213.50,427983
2020-04-27,214.23,223.80,212.23,222.62,436096
2020-04-28,227.51,229.88,220.15,220.69,304606
2020-04-29,223.53,223.53,216.52,217.71,318332
2020-04-30,212.60,215.29,211.21,211.66,361326
2020-05-01,208.81,217.41,207.00,216.02,310864
2020-05-04,215.53,216.92,211.85,214.81,371433
2020-05-05,219.81,225.35,214.60,221.86,459056
2020-05-06,223.83,225.95,222.25,222.32,240383
2020-05-07,223.00,224.72,217.89,218.70,159914
2020-05-08,222.20,225.24,220.83,224.65,207454
2020-05-11,224.39,229.73,222.65,227.73,399774
2020-05-12,228.60,229.83,221.22,221.59,234149
2020-05-13,220.81,220.87,214.05,216.36,274142
2020-05-14,213.94,219.29,212.63,217.71,239999
2020-05-15,214.77,224.29,214.77,222.97,365499
2020-05-18,228.64,234.76,227.00,229.56,525530
2020-05-19,233.05,233.97,228.92,229.01,190902
2020-05-20,232.49,234.39,229.18,230.79,187091
2020-05-21,231.00,239.17,231.00,238.35,567059
2020-05-22,238.00,239.18,234.55,238.18,371067
2020-05-26,247.82,248.00,241.10,242.82,372666
2020-05-27,243.06,255.42,240.01,254.47,369293
2020-05-28,261.84,266.67,257.05,259.13,562360
2020-05-29,255.94,270.57,255.94,269.02,601578
2020-06-01,271.16,271.16,264.99,267.76,331090
2020-06-02,268.51,269.50,261.26,265.83,473875
2020-06-03,267.41,270.42,266.16,269.49,223587
2020-06-04,267.44,269.48,260.23,262.79,188811
2020-06-05,262.19,264.04,254.75,258.84,429064
2020-06-08,259.65,259.65,251.26,255.36,358013
2020-06-09,254.49,265.62,254.11,262.49,328906
2020-06-10,264.30,265.27,261.40,262.35,260632
2020-06-11,260.00,263.57,251.22,251.63,239850
2020-06-12,256.34,259.16,249.38,252.67,216222
2020-06-15,245.91,256.29,244.91,255.13,271236
2020-06-16,262.29,265.52,256.88,263.38,245019
2020-06-17,265.95,268.24,263.19,265.41,210113
2020-06-18,264.67,267.40,262.38,265.15,168929
2020-06-19,267.62,269.20,265.48,266.60,388737
2020-06-22,266.88,272.76,264.83,270.76,256331
2020-06-23,273.45,273.45,265.77,266.08,225444
2020-06-24,264.68,267.89,256.85,261.29,289065
2020-06-25,261.54,264.27,259.04,263.91,212075
2020-06-26,262.78,267.91,259.72,260.94,397440
2020-06-29,260.89,267.90,259.31,265.79,190079
2020-06-30,265.46,273.10,265.06,271.87,260193
2020-07-01,271.85,274.46,267.76,272.91,244511
2020-07-02,274.45,276.00,268.50,270.22,203901
2020-07-06,274.04,274.64,268.63,269.26,166107
2020-07-07,270.22,274.52,268.50,271.89,152483
2020-07-08,271.33,273.50,268.53,270.80,392492
2020-07-09,271.03,280.55,269.90,279.13,302664
2020-07-10,273.37,279.85,273.37,278.49,191661
2020-07-13,281.02,285.74,276.07,276.28,321865
2020-07-14,275.10,283.32,275.06,281.38,245037
2020-07-15,286.36,288.53,282.36,287.55,255263
2020-07-16,287.48,289.47,280.45,283.60,319031
2020-07-17,286.09,294.94,283.74,294.39,311594
2020-07-20,295.84,302.58,292.15,301.35,340541
2020-07-21,304.63,304.66,295.69,296.42,320300
2020-07-22,297.07,303.96,297.01,301.90,426814
2020-07-23,312.00,318.71,297.17,300.58,826501
2020-07-24,298.00,306.69,295.09,304.27,468244
2020-07-27,306.67,311.48,305.09,310.33,286057
2020-07-28,311.00,311.00,305.23,306.63,240594
2020-07-29,307.55,314.59,307.55,313.95,317674
2020-07-30,310.85,316.72,310.24,314.94,371959
2020-07-31,315.73,316.77,312.17,316.70,284065
2020-08-03,317.87,327.61,317.87,322.22,307233
2020-08-04,321.49,326.19,320.21,324.81,230762
2020-08-05,324.03,328.00,321.56,327.99,166359
2020-08-06,327.73,329.16,324.32,328.55,130474
2020-08-07,327.24,331.12,326.04,328.60,156849
2020-08-10,329.78,329.78,321.61,325.49,197411
2020-08-11,324.90,324.90,314.89,316.18,475477
2020-08-12,317.74,325.86,314.78,324.36,337134
2020-08-13,322.77,329.53,319.85,320.11,203351
2020-08-14,319.87,322.75,317.01,319.32,130095
2020-08-17,321.18,329.95,319.80,326.03,213853
2020-08-18,328.13,332.17,324.41,328.05,255236
2020-08-19,329.17,329.70,324.31,325.53,152025
2020-08-20,325.40,328.63,323.70,325.50,228993
2020-08-21,325.00,333.59,324.33,333.37,259404
2020-08-24,335.71,336.55,332.98,334.72,265733
2020-08-25,333.75,336.41,332.43,335.40,177040
2020-08-26,335.96,337.88,333.79,335.85,177352
2020-08-27,337.80,342.15,334.67,336.67,233613
2020-08-28,337.35,338.75,329.23,330.90,185869
2020-08-31,330.74,334.32,326.65,327.84,233879
2020-09-01,329.71,331.91,328.55,329.92,314578
2020-09-02,332.21,334.30,325.22,329.88,252032
2020-09-03,328.07,328.90,307.88,309.68,316722
2020-09-04,308.27,313.82,291.37,295.00,667498
2020-09-08,289.72,298.09,285.93,293.12,350905
2020-09-09,297.46,304.55,296.87,302.42,271102
2020-09-10,303.94,305.22,298.24,300.18,253854
2020-09-11,302.83,305.50,299.35,300.32,205970
2020-09-14,303.51,309.74,300.88,308.38,361680
2020-09-15,312.74,313.55,307.25,308.48,237401
2020-09-16,309.79,311.71,300.09,300.20,262862
2020-09-17,297.35,304.50,293.38,304.29,258555
2020-09-18,303.39,305.71,297.37,301.26,534580
2020-09-21,295.12,301.23,294.56,300.49,258222
2020-09-22,303.29,309.59,301.81,307.90,286247
2020-09-23,306.98,310.06,305.01,307.28,245176
2020-09-24,306.22,313.74,304.43,310.10,231589
2020-09-25,308.79,316.57,306.58,315.10,204056
2020-09-28,320.67,325.96,315.49,325.20,308424
2020-09-29,325.61,330.45,324.76,328.54,319212
2020-09-30,328.56,338.88,328.56,334.54,336782
2020-10-01,338.28,338.57,325.93,328.28,380641
2020-10-02,319.88,327.29,319.08,322.79,729765
2020-10-05,323.01,329.43,321.30,327.75,670610
2020-10-06,327.63,331.61,321.12,328.01,8139038
2020-10-07,329.05,334.00,327.75,331.64,547574
2020-10-08,333.01,342.88,333.01,340.85,410426
2020-10-09,347.47,350.04,343.57,346.55,454129
2020-10-12,349.99,353.47,347.00,352.69,281373
2020-10-13,353.91,355.50,348.99,351.99,388985
2020-10-14,353.15,363.44,352.44,360.31,382304
2020-10-15,355.27,363.36,353.18,360.38,330495
2020-10-16,361.05,363.98,356.71,359.44,291022
2020-10-19,360.21,361.77,351.66,353.55,281521
2020-10-20,353.63,360.25,353.26,355.63,267295
2020-10-21,358.89,360.00,353.91,355.97,411740
2020-10-22,365.99,371.17,346.95,350.26,511499
2020-10-23,353.52,362.96,353.01,361.71,314476
2020-10-26,358.57,362.75,356.95,362.55,357759
2020-10-27,367.00,370.12,361.99,366.99,333458
2020-10-28,363.03,366.60,357.61,362.85,306822
2020-10-29,361.11,367.38,359.75,360.64,350494
2020-10-30,357.62,359.50,344.74,349.83,326466
2020-11-02,353.49,360.46,349.63,357.29,337273
2020-11-03,360.18,367.71,357.92,364.18,255982
2020-11-04,368.53,381.15,365.00,377.17,433034
2020-11-05,380.95,391.11,379.40,383.92,326650
2020-11-06,386.27,391.50,380.89,382.89,440075
2020-11-09,373.17,376.50,320.92,322.30,975522
2020-11-10,322.68,340.80,322.49,339.71,566133
2020-11-11,340.58,349.72,336.03,346.07,496611
2020-11-12,349.36,350.74,336.97,339.53,272486
2020-11-13,340.41,344.79,338.24,340.63,265192
2020-11-16,338.16,341.26,333.54,340.80,381079
2020-11-17,341.72,344.62,327.15,329.45,420867
2020-11-18,330.16,332.18,321.57,322.44,552349
2020-11-19,326.43,340.36,326.43,338.65,546102
2020-11-20,336.52,341.18,330.88,339.87,431915
2020-11-23,339.22,343.82,333.21,334.13,541927
2020-11-24,332.65,337.71,325.38,328.28,417650
2020-11-25,330.37,337.68,329.50,333.59,449121
2020-11-27,336.55,344.22,333.75,343.12,310762
2020-11-30,343.99,346.82,337.57,346.11,3029351
2020-12-01,346.11,353.77,342.13,353.10,744307
2020-12-02,350.70,352.50,335.60,339.13,413050
2020-12-03,337.07,340.42,328.55,330.24,486357
2020-12-04,329.52,329.52,318.89,324.27,467838
2020-12-07,325.28,335.02,324.42,332.59,344043
2020-12-08,334.59,339.49,330.04,339.12,355032
2020-12-09,337.97,342.29,334.18,334.90,307107
2020-12-10,333.98,336.50,330.11,331.40,323973
2020-12-11,331.37,339.52,330.28,337.79,292176
2020-12-14,339.46,348.22,338.31,346.58,354111
2020-12-15,347.00,353.19,345.92,348.79,280629
2020-12-16,348.09,355.55,347.19,352.94,288669
2020-12-17,352.63,357.26,350.35,356.15,294766
2020-12-18,358.20,366.35,356.61,364.37,637598
2020-12-21,360.43,365.00,352.79,362.01,309885
2020-12-22,362.01,370.88,362.00,369.73,204385
2020-12-23,371.46,371.69,363.02,365.52,139140
2020-12-24,364.95,366.87,361.19,364.73,83228
2020-12-28,368.75,369.95,360.92,362.76,153423
2020-12-29,363.91,367.35,357.60,364.04,187260
2020-12-30,366.16,369.07,362.82,367.28,147290
2020-12-31,368.47,373.07,364.67,372.50,272643
2021-01-04,373.82,378.67,353.61,356.89,314852
2021-01-05,356.53,360.02,353.79,356.87,214842
2021-01-06,352.20,370.91,349.19,370.38,362414
2021-01-07,374.58,401.29,371.10,385.95,446836
2021-01-08,388.81,399.47,387.52,390.99,333411
2021-01-11,389.74,392.85,384.32,385.25,357681
2021-01-12,387.75,387.75,382.32,385.00,257930
2021-01-13,385.00,386.63,373.23,373.72,293290
2021-01-14,374.38,374.60,365.81,366.70,261334
2021-01-15,365.00,365.80,357.01,359.40,298008
2021-01-19,359.62,364.69,355.89,360.63,319392
2021-01-20,360.91,368.37,357.78,366.24,360345
2021-01-21,365.37,372.31,363.00,366.71,229172
2021-01-22,361.47,371.35,361.47,369.31,233542
2021-01-25,371.48,373.81,364.94,368.94,199565
2021-01-26,370.03,370.88,363.52,363.68,212846
2021-01-27,360.00,364.26,348.01,354.66,364998
2021-01-28,356.76,365.09,352.51,362.66,285240
2021-01-29,360.79,364.04,353.75,354.18,301593
2021-02-01,356.17,360.95,353.95,359.82,205619
2021-02-02,363.94,363.94,357.30,357.30,392635
2021-02-03,360.19,361.01,352.88,354.85,322601
2021-02-04,356.56,363.12,354.50,358.99,316713
2021-02-05,359.00,362.11,356.73,359.32,248118
2021-02-08,360.84,362.91,359.04,359.40,418707
2021-02-09,361.07,364.43,357.96,360.29,545265
2021-02-10,361.01,362.79,349.20,350.54,446782
2021-02-11,351.11,359.99,328.81,329.89,966337
2021-02-12,331.75,344.86,331.75,337.84,859770
2021-02-16,341.20,344.10,330.30,333.33,563158
2021-02-17,331.48,335.78,326.43,330.17,401653
2021-02-18,328.33,330.85,328.00,330.43,264523
2021-02-19,329.96,332.54,325.42,326.08,363450
2021-02-22,325.07,326.02,311.57,314.43,580747
2021-02-23,310.75,319.91,305.47,318.25,534296
2021-02-24,318.91,329.67,314.92,328.39,654164
2021-02-25,326.59,328.10,320.71,322.99,459981
2021-02-26,327.77,338.71,325.74,334.77,677110
2021-03-01,335.01,340.47,332.77,334.20,604023
2021-03-02,332.17,334.63,327.07,330.70,515715
2021-03-03,330.29,335.36,328.37,331.10,311321
2021-03-04,331.66,333.52,319.06,323.59,382964
2021-03-05,324.75,330.83,313.92,330.22,301316
2021-03-08,328.84,334.67,326.80,328.34,230805
2021-03-09,332.94,341.12,330.20,336.51,345206
2021-03-10,341.83,344.80,338.50,343.20,284097
2021-03-11,341.91,348.46,336.95,346.84,242790
2021-03-12,342.81,344.56,339.02,342.44,221779
2021-03-15,342.31,348.00,340.58,347.57,255267
2021-03-16,350.00,351.88,342.56,343.97,249100
2021-03-17,343.70,344.16,336.69,339.20,356085
2021-03-18,336.29,340.89,332.26,336.87,303948
2021-03-19,339.37,348.35,337.83,340.80,1289929
2021-03-22,340.61,340.61,331.60,336.22,329031
2021-03-23,334.43,342.43,333.89,340.91,321306
2021-03-24,340.09,344.76,335.40,340.10,226173
2021-03-25,337.00,338.15,332.69,335.25,307592
2021-03-26,335.52,342.11,333.54,341.86,400122
2021-03-29,342.96,350.50,338.87,343.48,339974
2021-03-30,339.89,343.87,335.24,342.37,274621
2021-03-31,343.48,349.01,343.48,345.24,199351
2021-04-01,345.74,352.19,345.43,351.57,178461
2021-04-05,352.65,359.22,351.87,357.00,305616
2021-04-06,358.50,361.15,353.10,357.72,318533
2021-04-07,358.08,359.31,354.78,356.65,163804
2021-04-08,358.60,361.07,354.53,360.76,227181
2021-04-09,361.88,370.45,361.88,369.49,226459
2021-04-12,370.42,371.88,368.07,371.20,130415
2021-04-13,372.89,374.44,370.25,370.53,195100
2021-04-14,369.97,372.29,366.23,367.93,121112
2021-04-15,370.67,376.98,367.70,374.12,242192
2021-04-16,376.03,384.14,373.89,382.48,229479
2021-04-19,382.00,385.68,380.69,383.08,213661
2021-04-20,384.19,388.59,383.24,386.06,207424
2021-04-21,384.05,392.13,384.05,385.90,214686
2021-04-22,413.09,426.70,409.38,410.46,849216
2021-04-23,411.28,424.56,411.28,419.53,348404
2021-04-26,419.58,419.58,409.00,413.25,326686
2021-04-27,416.35,425.00,413.56,421.69,288457
2021-04-28,418.98,423.07,413.91,415.29,203956
2021-04-29,423.90,423.90,416.01,421.45,220486
2021-04-30,421.00,424.44,419.14,422.52,211571
2021-05-03,425.00,431.46,423.52,428.86,278811
2021-05-04,428.00,431.23,424.50,431.15,232353
2021-05-05,436.39,442.90,432.52,441.56,331296
2021-05-06,440.68,441.89,428.91,434.83,199406
2021-05-07,435.33,445.21,435.33,444.01,144356
2021-05-10,446.08,449.44,442.91,444.96,192574
2021-05-11,438.71,442.05,433.83,438.87,273253
2021-05-12,435.12,437.35,418.83,419.73,239157
2021-05-13,423.54,437.49,422.58,435.00,191761
2021-05-14,435.07,438.87,433.28,437.59,157541
2021-05-17,437.47,439.98,431.17,435.67,199580
2021-05-18,441.38,443.85,426.92,427.10,302817
2021-05-19,423.89,437.77,419.79,427.83,237830
2021-05-20,428.74,431.91,426.36,429.73,276084
2021-05-21,432.58,437.50,428.63,429.25,210365
2021-05-24,431.59,434.00,429.25,430.74,151230
2021-05-25,429.71,431.40,426.87,429.66,200131
2021-05-26,430.38,433.94,426.00,429.63,173908
2021-05-27,429.53,433.19,426.91,431.47,765925
2021-05-28,430.36,438.57,430.36,436.55,286624
2021-06-01,440.46,441.85,435.53,438.73,204360
2021-06-02,439.84,443.10,437.04,440.58,285082
2021-06-03,437.30,441.64,435.70,438.40,198542
2021-06-04,441.98,444.43,430.58,438.04,195137
2021-06-07,438.54,440.75,431.64,435.55,157462
2021-06-08,435.88,440.43,430.39,440.00,168012
2021-06-09,439.63,440.85,432.24,433.62,149049
2021-06-10,434.57,435.92,427.92,429.00,182006
2021-06-11,428.35,432.85,426.07,431.62,161451
2021-06-14,437.26,437.26,427.43,430.96,179422
2021-06-15,429.52,434.76,426.54,434.41,168345
2021-06-16,434.68,437.03,430.09,432.52,207205
2021-06-17,431.44,438.02,428.15,436.53,223801
2021-06-18,433.80,444.64,430.20,442.02,441432
2021-06-21,442.40,464.03,442.40,452.90,476245
2021-06-22,457.52,463.00,450.32,459.76,278821
2021-06-23,460.97,462.43,454.02,454.90,192107
2021-06-24,456.95,460.39,453.83,459.03,223635
2021-06-25,460.74,462.47,453.96,455.77,298270
2021-06-28,458.11,459.12,454.71,456.54,222340
2021-06-29,455.70,470.15,455.70,465.04,371520
2021-06-30,466.00,467.55,451.84,458.66,431856
2021-07-01,459.55,462.48,457.13,462.05,193242
2021-07-02,463.65,468.82,462.66,466.83,201717
2021-07-06,468.05,468.32,455.29,464.53,223189
2021-07-07,465.33,472.33,464.07,470.32,283617
2021-07-08,465.46,474.26,462.43,468.77,357342
2021-07-09,470.48,476.69,469.66,476.24,249542
2021-07-12,474.25,478.67,472.14,475.51,249748
2021-07-13,474.11,477.05,469.69,470.88,231357
2021-07-14,472.01,473.07,465.48,468.77,235675
2021-07-15,466.52,468.27,457.55,459.82,248602
2021-07-16,461.82,464.84,457.88,458.89,223739
2021-07-19,453.62,456.55,442.71,453.52,363431
2021-07-20,454.41,458.28,450.67,452.51,362911
2021-07-21,455.37,457.69,452.62,457.69,274409
2021-07-22,450.00,456.15,442.89,450.52,606449
2021-07-23,454.11,463.45,447.02,462.37,346484
2021-07-26,462.99,476.12,462.99,466.96,331005
2021-07-27,467.00,472.79,462.00,471.87,237327
2021-07-28,471.87,473.80,464.92,467.63,168054
2021-07-29,469.86,478.56,468.18,477.80,176452
2021-07-30,472.91,484.42,472.19,477.82,270768
2021-08-02,479.32,482.24,472.01,476.51,191382
2021-08-03,478.89,485.61,476.62,480.44,185354
2021-08-04,480.07,489.31,480.07,486.97,219423
2021-08-05,486.95,495.22,484.27,486.81,203792
2021-08-06,487.33,490.23,480.12,481.09,147912
2021-08-09,480.91,486.34,479.13,485.40,154575
2021-08-10,485.16,490.47,482.02,484.18,154845
2021-08-11,485.25,487.19,479.32,483.17,166772
2021-08-12,483.73,486.88,481.85,484.73,175554
2021-08-13,483.81,486.77,482.83,485.21,96917
2021-08-16,483.79,493.91,479.19,493.40,180018
2021-08-17,488.34,488.63,477.93,479.99,304879
2021-08-18,479.99,485.43,474.39,476.64,178987
2021-08-19,475.55,487.63,472.95,484.37,188080
2021-08-20,486.03,491.75,484.23,486.43,204044
2021-08-23,486.84,486.84,474.82,474.90,203403
2021-08-24,476.67,477.95,472.39,477.59,220864
2021-08-25,478.96,486.66,478.21,485.02,117334
2021-08-26,484.78,484.78,476.60,477.47,147010
2021-08-27,477.33,482.68,473.81,480.91,145917
2021-08-30,482.39,493.71,482.04,491.43,156794
2021-08-31,491.75,496.51,486.95,494.30,329746
2021-09-01,494.30,494.30,480.49,491.23,211080
2021-09-02,494.47,498.95,491.89,497.26,164894
2021-09-03,496.07,498.33,488.92,496.89,113476
2021-09-07,497.55,497.65,489.88,491.05,131308
2021-09-08,490.31,500.85,487.04,497.39,159613
2021-09-09,496.22,496.22,485.55,491.64,232590
2021-09-10,491.66,498.77,491.27,493.43,198493
2021-09-13,495.56,495.83,475.46,478.92,290649
2021-09-14,482.03,484.43,470.80,474.68,218373
2021-09-15,473.27,480.79,471.37,477.15,214062
2021-09-16,478.81,478.81,464.21,470.69,249043
2021-09-17,469.10,471.35,461.89,464.04,371914
2021-09-20,458.97,465.35,452.41,462.52,195975
2021-09-21,466.07,466.75,456.61,459.73,254062
2021-09-22,462.16,465.84,455.00,456.00,225648
2021-09-23,455.17,469.00,455.06,466.37,220147
2021-09-24,466.07,466.70,463.02,465.49,157466
2021-09-27,463.91,464.47,446.75,455.76,238717
2021-09-28,452.01,452.01,439.20,444.08,201645
2021-09-29,445.83,449.68,444.84,446.83,156311
2021-09-30,448.84,449.95,433.73,434.41,319026
2021-10-01,434.41,440.33,425.70,437.40,258632
2021-10-04,436.93,438.95,427.18,435.92,352558
2021-10-05,438.56,445.57,436.98,440.41,281011
2021-10-06,439.75,444.05,436.39,440.95,220419
2021-10-07,446.09,456.53,443.83,452.54,250617
2021-10-08,453.64,456.64,444.77,446.53,139170
2021-10-11,446.99,452.06,445.07,445.52,97069
2021-10-12,449.02,451.10,439.24,440.86,198132
2021-10-13,443.23,446.57,439.35,440.37,178292
2021-10-14,441.93,453.28,439.22,452.87,254339
2021-10-15,453.69,460.21,452.16,453.22,180962
2021-10-18,451.00,461.04,450.02,460.46,166817
2021-10-19,463.99,467.38,460.47,464.51,147025
2021-10-20,467.45,469.42,460.91,463.84,198776
2021-10-21,462.60,500.20,461.51,499.97,362888
2021-10-22,501.30,514.96,497.42,503.08,314908
2021-10-25,503.23,517.02,502.12,508.62,180589
2021-10-26,509.86,510.27,499.25,503.62,225728
2021-10-27,503.33,508.93,499.06,499.78,149014
2021-10-28,501.00,514.12,501.00,506.64,161258
2021-10-29,505.20,519.01,505.20,515.16,205603
2021-11-01,516.01,520.11,510.06,514.95,211075
2021-11-02,517.89,521.51,512.14,515.41,235585
2021-11-03,516.94,519.00,509.23,516.43,235957
2021-11-04,519.98,524.27,518.09,522.17,155487
2021-11-05,524.15,528.75,516.81,517.97,175325
2021-11-08,521.63,521.63,515.03,520.58,167884
2021-11-09,519.96,528.18,515.89,526.31,199810
2021-11-10,524.34,529.09,519.57,526.52,246339
2021-11-11,532.73,554.89,532.73,553.92,399229
2021-11-12,555.17,572.31,550.64,571.28,269495
2021-11-15,568.68,577.66,567.51,569.88,211856
2021-11-16,568.27,581.75,568.27,573.73,279322
2021-11-17,575.37,578.93,567.24,573.00,189905
2021-11-18,573.91,580.02,573.00,577.85,163430
2021-11-19,581.82,582.26,576.38,577.00,203158
2021-11-22,577.00,579.13,557.53,559.22,238327
2021-11-23,557.31,563.21,554.41,561.57,200315
2021-11-24,559.26,570.13,557.87,568.46,128559
2021-11-26,566.38,570.00,557.39,559.19,88887
2021-11-29,564.38,569.57,555.97,560.10,180562
2021-11-30,556.98,562.33,545.96,554.12,486018
2021-12-01,560.01,572.76,551.64,552.22,313377
2021-12-02,553.18,559.95,550.99,556.70,203547
2021-12-03,557.73,557.73,538.41,544.84,213854
2021-12-06,549.02,549.62,537.50,547.95,229115
2021-12-07,555.15,564.17,550.88,563.17,218396
2021-12-08,563.50,566.04,552.52,564.77,157920
2021-12-09,564.77,566.06,547.64,549.39,163986
2021-12-10,552.96,567.75,552.59,562.67,205016
2021-12-13,561.77,566.15,556.04,562.20,209197
2021-12-14,556.98,561.40,553.00,558.70,287281
2021-12-15,559.08,568.41,550.59,567.55,423997
2021-12-16,570.11,571.45,542.01,551.56,347326
2021-12-17,551.63,553.32,536.25,540.64,602913
2021-12-20,536.16,540.68,522.46,538.27,438091
2021-12-21,543.74,547.21,529.87,541.46,403715
2021-12-22,543.80,549.59,539.04,549.13,221209
2021-12-23,546.49,558.15,546.49,549.65,246605
2021-12-27,553.00,561.51,547.96,560.91,327845
2021-12-28,562.51,565.58,550.11,561.21,264532
2021-12-29,563.74,569.00,558.79,567.63,180546
2021-12-30,566.64,569.46,552.87,560.81,208505
2021-12-31,560.81,569.21,557.48,566.00,144917
2022-01-03,566.00,566.00,540.24,550.25,285695
2022-01-04,552.14,555.64,546.81,549.89,199129
2022-01-05,546.03,551.76,528.21,528.90,245436
2022-01-06,524.42,532.75,510.76,520.52,280640
2022-01-07,517.82,519.47,502.19,503.17,316001
2022-01-10,497.03,497.25,485.29,496.31,543799
2022-01-11,496.31,505.82,488.44,502.06,386229
2022-01-12,505.00,520.60,505.00,512.81,469223
2022-01-13,513.47,514.77,502.57,507.23,434456
2022-01-14,501.12,503.83,483.00,494.10,332063
2022-01-18,484.49,497.58,477.13,493.91,353018
2022-01-19,497.36,504.35,490.38,490.66,243750
2022-01-20,493.80,502.70,475.93,476.43,276742
2022-01-21,476.46,484.25,469.01,470.88,335998
2022-01-24,465.00,479.67,449.56,477.62,622088
2022-01-25,468.50,474.74,455.38,459.99,408513
2022-01-26,465.46,473.14,447.78,451.26,315862
2022-01-27,458.61,462.78,449.95,451.75,321129
2022-01-28,452.82,459.76,441.15,459.72,284275
2022-01-31,458.97,477.10,458.05,476.25,302912
2022-02-01,475.78,482.75,465.47,473.73,347959
2022-02-02,474.80,479.56,469.26,471.27,253151
2022-02-03,463.62,469.29,457.10,458.05,313371
2022-02-04,455.93,457.71,447.47,448.62,368727
2022-02-07,451.77,455.60,445.24,449.10,356017
2022-02-08,448.42,456.02,441.75,452.17,312074
2022-02-09,461.13,470.55,459.14,465.04,241769
2022-02-10,455.02,465.03,450.70,453.68,198248
2022-02-11,454.60,458.84,440.55,446.55,231806
2022-02-14,445.74,453.37,444.71,450.94,350152
2022-02-15,456.04,467.05,451.64,459.57,293098
2022-02-16,459.50,460.77,454.69,460.18,447139
2022-02-17,465.00,467.52,444.77,445.92,805388
2022-02-18,447.82,469.79,446.98,454.83,657199
2022-02-22,452.50,456.94,427.39,430.47,514115
2022-02-23,430.92,433.44,413.57,415.42,442659
2022-02-24,401.99,436.66,401.51,436.07,498701
2022-02-25,436.42,452.31,433.11,449.39,422644
2022-02-28,441.20,460.25,441.20,458.58,583511
2022-03-01,456.64,465.54,456.64,462.51,425529
2022-03-02,463.25,480.93,462.92,475.48,424025
2022-03-03,477.61,483.43,465.14,469.45,373743
2022-03-04,469.00,469.45,451.55,465.81,376852
2022-03-07,465.96,465.96,450.01,451.55,372534
2022-03-08,451.49,462.29,436.16,437.00,358603
2022-03-09,445.74,462.92,441.49,456.74,344447
2022-03-10,449.88,455.98,442.58,452.08,206487
2022-03-11,457.87,457.87,441.60,442.10,213047
2022-03-14,444.04,447.85,436.59,441.08,216419
2022-03-15,445.66,454.64,440.27,452.81,178729
2022-03-16,456.32,469.28,455.21,467.71,331260
2022-03-17,468.00,475.42,464.04,475.15,212629
2022-03-18,471.73,488.75,467.85,487.41,461166
2022-03-21,485.33,488.47,470.84,475.82,229249
2022-03-22,476.60,482.19,471.35,476.88,281923
2022-03-23,472.43,475.00,456.71,460.13,302220
2022-03-24,461.00,461.88,445.67,450.52,318783
2022-03-25,451.26,453.11,428.06,431.24,422809
2022-03-28,433.40,440.65,426.23,440.25,728256
2022-03-29,449.49,466.42,445.81,454.49,341645
2022-03-30,453.77,454.29,443.65,449.44,273620
2022-03-31,452.31,458.23,420.73,422.85,666226
2022-04-01,425.93,430.03,422.01,425.03,416644
2022-04-04,426.17,435.39,422.05,430.74,366093
2022-04-05,431.69,443.66,429.06,433.54,406958
2022-04-06,426.45,429.14,406.29,420.19,515764
2022-04-07,416.38,431.44,414.64,425.68,321716
2022-04-08,425.05,429.95,420.51,422.09,305130
2022-04-11,419.49,419.49,408.54,415.04,547093
2022-04-12,419.59,428.79,410.35,410.97,215627
2022-04-13,410.97,422.62,409.43,421.44,297777
2022-04-14,425.19,431.18,413.74,414.06,223528
2022-04-18,411.19,416.56,404.55,410.49,282181
2022-04-19,415.64,430.91,413.98,429.79,271837
2022-04-20,435.51,437.71,431.62,431.82,469503
2022-04-21,452.50,473.98,426.44,427.19,961412
2022-04-22,422.70,428.86,415.70,415.74,501520
2022-04-25,415.50,429.53,405.98,427.64,525462
