date,open,high,low,close,volume
2020-01-13,97.05,98.03,95.81,96.25,2703236
2020-01-14,96.03,96.15,94.81,95.40,3326047
2020-01-15,94.57,94.85,91.66,92.26,4001916
2020-01-16,93.07,93.20,91.43,91.98,2829510
2020-01-17,91.94,92.09,90.91,91.22,2891815
2020-01-21,90.54,90.94,89.12,90.25,3221739
2020-01-22,90.64,90.90,89.56,89.62,2129545
2020-01-23,89.19,89.75,86.95,89.51,2952270
2020-01-24,89.12,90.07,88.23,89.26,2580291
2020-01-27,86.82,86.87,84.77,85.05,3369666
2020-01-28,85.62,86.90,84.89,85.95,2424065
2020-01-29,86.93,88.44,86.33,86.46,3478351
2020-01-30,85.94,88.45,85.05,88.19,4281405
2020-01-31,87.56,88.40,83.32,84.31,6537156
2020-02-03,84.30,84.48,79.74,80.25,5190700
2020-02-04,81.71,83.50,81.00,81.24,4504401
2020-02-05,82.59,84.31,81.77,83.78,3247994
2020-02-06,84.04,84.67,82.81,83.27,2615075
2020-02-07,82.74,84.71,82.23,84.04,2333499
2020-02-10,83.40,84.43,83.06,84.37,2603021
2020-02-11,84.13,84.37,83.43,84.24,1886503
2020-02-12,85.66,86.79,84.39,85.04,2543828
2020-02-13,84.87,85.05,83.62,83.70,4507592
2020-02-14,84.20,84.21,81.86,82.64,2990406
2020-02-18,82.37,83.35,82.10,82.52,1856734
2020-02-19,82.76,83.34,81.34,83.23,1831540
2020-02-20,83.26,84.77,83.01,84.17,2015775
2020-02-21,83.30,83.51,81.94,82.90,2085002
2020-02-24,80.04,80.10,77.70,78.10,3868672
2020-02-25,78.42,78.62,73.99,74.44,4057470
2020-02-26,74.89,75.49,71.60,71.72,4702297
2020-02-27,69.37,69.81,65.76,66.19,7682400
2020-02-28,63.53,66.27,62.41,66.25,7422744
2020-03-02,66.97,68.06,63.85,67.87,6526342
2020-03-03,68.43,69.05,63.63,64.44,5587919
2020-03-04,65.93,65.93,63.03,64.15,6485046
2020-03-05,62.09,63.79,60.75,61.70,5918881
2020-03-06,59.56,63.67,58.22,63.09,9569551
2020-03-09,58.40,67.70,57.36,58.40,12531140
2020-03-10,60.73,63.85,57.03,60.45,10516167
2020-03-11,58.68,59.74,53.53,54.42,9186682
2020-03-12,50.07,50.67,42.69,43.96,14645706
2020-03-13,48.10,49.99,41.74,49.90,9700629
2020-03-16,43.01,47.99,41.19,41.63,8241788
2020-03-17,42.11,43.21,38.00,39.02,8839456
2020-03-18,36.41,37.35,31.00,35.02,8900226
2020-03-19,34.79,37.47,31.89,37.41,8775973
2020-03-20,38.49,41.18,36.42,38.66,9225334
2020-03-23,37.31,37.78,32.46,32.62,6535261
2020-03-24,35.88,37.31,33.51,34.65,9068445
2020-03-25,36.48,42.49,33.85,39.63,8933277
2020-03-26,40.94,47.14,40.14,45.60,10057085
2020-03-27,43.00,47.47,42.02,45.04,8028656
2020-03-30,42.77,47.48,41.00,47.19,7691896
2020-03-31,48.98,49.28,43.83,45.36,7426372
2020-04-01,42.08,43.91,40.50,41.00,5354588
2020-04-02,42.81,46.00,40.50,41.50,8098301
2020-04-03,41.74,42.00,39.67,40.34,5313355
2020-04-06,42.85,46.53,42.85,46.10,6212957
2020-04-07,49.37,50.09,46.34,48.01,7767693
2020-04-08,48.54,52.76,48.12,51.60,6830816
2020-04-09,53.80,53.88,48.34,50.10,7711627
2020-04-13,51.94,52.37,48.93,49.70,4668107
2020-04-14,49.81,51.48,49.53,50.95,4201006
2020-04-15,48.00,48.50,46.01,46.70,5311823
2020-04-16,46.54,47.47,44.44,45.00,5133232
2020-04-17,46.15,51.91,45.75,51.76,6855738
2020-04-20,48.44,52.24,48.28,50.31,5451304
2020-04-21,48.10,50.80,47.62,49.45,5692788
2020-04-22,51.97,52.74,50.36,50.57,4679518
2020-04-23,52.02,53.21,50.89,52.07,5164514
2020-04-24,52.80,53.55,51.61,52.50,4013871
2020-04-27,52.55,56.27,52.08,55.57,3813881
2020-04-28,57.56,59.20,56.41,57.87,4570923
2020-04-29,61.14,66.94,60.54,66.28,9892376
2020-04-30,65.92,66.75,62.18,63.35,6676758
2020-05-01,61.05,61.91,58.34,58.76,4667772
2020-05-04,58.45,63.73,57.78,63.66,6630059
2020-05-05,65.50,66.55,62.42,63.02,6329588
2020-05-06,63.40,64.04,60.59,60.91,4405966
2020-05-07,62.03,64.05,60.86,61.26,4308211
2020-05-08,62.82,66.22,61.55,65.92,4410329
2020-05-11,65.02,66.71,65.01,65.57,4981625
2020-05-12,66.51,66.87,63.34,63.34,5030747
2020-05-13,61.82,62.04,58.73,59.05,5721139
2020-05-14,57.65,60.65,55.81,59.41,5237860
2020-05-15,59.19,60.50,57.79,58.78,3767980
2020-05-18,61.99,64.91,61.61,64.35,4422774
2020-05-19,64.26,65.71,62.51,64.05,4573396
2020-05-20,65.83,68.25,65.73,67.34,5337324
2020-05-21,67.02,67.79,65.36,65.73,2959960
2020-05-22,65.55,65.98,63.95,65.68,3521123
2020-05-26,68.20,70.15,68.19,68.70,4833519
2020-05-27,70.10,71.28,68.75,70.18,4359766
2020-05-28,70.22,70.50,66.53,67.13,4994313
2020-05-29,66.96,67.93,65.75,66.64,4973757
2020-06-01,66.83,67.34,65.30,66.58,3894786
2020-06-02,67.27,68.69,66.52,68.19,4373919
2020-06-03,69.25,70.93,68.65,70.54,4963083
2020-06-04,69.62,70.59,69.16,70.05,3391685
2020-06-05,73.09,75.75,73.06,74.64,5700919
2020-06-08,76.00,77.11,74.22,75.62,4397300
2020-06-09,73.15,73.69,71.03,71.27,4902357
2020-06-10,71.62,72.35,68.68,69.05,4571153
2020-06-11,64.55,66.52,60.27,60.68,6214042
2020-06-12,63.89,64.65,61.66,63.79,3575200
2020-06-15,60.87,63.97,59.56,63.59,4973847
2020-06-16,66.69,67.77,64.41,66.16,4047735
2020-06-17,65.84,65.84,62.30,62.32,4649796
2020-06-18,61.70,65.35,61.34,64.63,3817787
2020-06-19,66.02,66.86,63.02,63.16,9539856
2020-06-22,62.43,63.00,61.46,62.66,3137993
2020-06-23,63.40,63.75,62.50,62.65,2628462
2020-06-24,61.36,61.58,57.29,58.02,5688110
2020-06-25,57.25,58.45,56.59,57.28,4887040
2020-06-26,57.05,57.28,55.66,56.32,4852324
2020-06-29,56.70,58.19,56.06,56.95,3637291
2020-06-30,56.34,59.10,55.77,58.82,5122887
2020-07-01,59.20,60.30,56.37,56.44,3172213
2020-07-02,57.59,58.28,56.15,56.34,3834589
2020-07-06,57.50,57.80,55.15,56.47,3595922
2020-07-07,55.50,55.53,53.01,53.12,6069872
2020-07-08,52.79,54.13,52.12,52.98,5539661
2020-07-09,52.79,52.82,49.87,50.22,6920887
2020-07-10,50.22,53.66,50.16,53.65,5180723
2020-07-13,54.17,54.54,52.51,53.23,4305504
2020-07-14,52.70,54.51,52.36,54.40,4671105
2020-07-15,56.24,57.45,55.49,57.23,3941374
2020-07-16,56.65,57.84,55.76,56.58,2530939
2020-07-17,56.98,57.92,55.32,55.47,3094520
2020-07-20,55.34,56.14,54.26,54.33,2329211
2020-07-21,55.30,57.94,55.02,57.58,4051316
2020-07-22,56.56,57.94,56.02,57.07,2741095
2020-07-23,56.47,57.81,56.39,57.67,3576137
2020-07-24,57.72,58.75,57.46,57.98,2978553
2020-07-27,57.80,58.14,56.81,58.03,2678438
2020-07-28,57.62,58.54,56.52,56.89,3645603
2020-07-29,57.60,59.76,57.14,59.69,4510891
2020-07-30,56.50,57.37,54.40,56.33,6257320
2020-07-31,55.54,56.46,55.07,56.23,5122999
2020-08-03,55.23,55.66,53.58,53.91,5397759
2020-08-04,53.69,53.93,51.93,53.02,5702931
2020-08-05,54.28,54.38,51.29,51.62,5294349
2020-08-06,51.36,52.98,51.10,51.48,3924551
2020-08-07,51.22,52.87,50.73,52.66,3310242
2020-08-10,53.00,53.77,52.39,53.55,5663272
2020-08-11,55.03,55.73,53.45,53.65,4711004
2020-08-12,54.65,55.15,53.50,55.12,3139896
2020-08-13,54.32,54.94,53.10,53.19,3411038
2020-08-14,52.85,54.52,52.65,54.46,3693695
2020-08-17,54.36,56.18,54.17,55.60,4335857
2020-08-18,55.25,55.78,54.62,54.74,2567465
2020-08-19,54.32,54.98,53.66,54.26,3031141
2020-08-20,53.68,53.95,51.98,52.70,3796056
2020-08-21,52.56,53.23,52.04,52.62,2936814
2020-08-24,53.07,55.18,52.78,54.99,3226423
2020-08-25,55.15,55.81,53.70,54.25,3380918
2020-08-26,54.14,54.66,53.26,53.70,4065177
2020-08-27,53.83,53.95,52.33,53.44,3453860
2020-08-28,53.64,55.02,53.64,54.89,3805722
2020-08-31,55.11,55.25,52.53,52.59,4486595
2020-09-01,52.28,53.40,51.59,52.47,3200374
2020-09-02,52.60,53.38,51.90,52.91,3959523
2020-09-03,52.99,54.48,51.66,52.33,3624178
2020-09-04,52.76,53.12,50.66,51.22,3700480
2020-09-08,50.50,51.00,48.68,48.73,4513369
2020-09-09,49.18,49.47,47.34,47.75,4490576
2020-09-10,47.87,48.06,45.38,45.63,4870767
2020-09-11,45.59,46.78,45.14,46.39,3969594
2020-09-14,46.66,48.08,46.54,47.51,5927719
2020-09-15,47.70,48.17,46.54,46.56,3568431
2020-09-16,47.06,50.04,46.57,49.10,6197488
2020-09-17,48.05,49.03,47.84,49.00,6633587
2020-09-18,48.54,49.10,47.78,48.71,8200354
2020-09-21,47.18,47.90,46.30,47.36,6162489
2020-09-22,47.25,47.95,47.00,47.42,4799553
2020-09-23,47.44,47.45,44.47,44.51,4627472
2020-09-24,44.06,45.55,42.93,44.58,3818130
2020-09-25,43.92,44.19,43.02,43.92,4687198
2020-09-28,44.82,45.57,44.63,44.82,3248037
2020-09-29,44.91,44.99,43.10,43.41,4389173
2020-09-30,43.57,44.40,42.93,43.32,4757086
2020-10-01,41.62,42.00,39.72,40.28,10606694
2020-10-02,39.24,41.24,38.87,40.73,6992108
2020-10-05,41.45,43.12,41.25,43.07,5107919
2020-10-06,43.87,44.32,42.09,42.33,4450119
2020-10-07,42.50,42.86,41.86,42.35,4239591
2020-10-08,42.64,44.38,42.26,44.36,3251411
2020-10-09,44.76,44.88,43.15,43.64,5618101
2020-10-12,43.26,43.49,42.22,43.09,3733438
2020-10-13,42.66,42.89,41.40,41.43,3890866
2020-10-14,41.46,42.62,41.45,41.71,3693700
2020-10-15,40.90,41.72,39.78,41.56,5678644
2020-10-16,41.57,41.65,40.16,40.22,5520339
2020-10-19,40.42,40.46,39.15,39.29,5086760
2020-10-20,39.75,41.13,39.69,40.70,4120614
2020-10-21,40.27,41.54,39.75,40.54,5592143
2020-10-22,40.17,41.39,38.42,41.28,6565773
2020-10-23,41.68,43.42,40.99,41.97,6217208
2020-10-26,41.22,41.30,39.21,39.54,4902007
2020-10-27,39.12,39.45,38.22,38.26,4886818
2020-10-28,37.10,37.67,35.99,36.19,6338213
2020-10-29,35.79,37.73,35.44,37.53,5068706
2020-10-30,37.21,38.65,36.91,38.61,6550829
2020-11-02,39.35,40.30,38.45,39.90,4660187
2020-11-03,40.58,40.69,38.96,39.48,4003299
2020-11-04,39.50,40.11,37.88,38.97,7068203
2020-11-05,39.07,40.27,38.90,39.53,4695021
2020-11-06,39.45,39.90,37.98,38.17,4378749
2020-11-09,44.91,50.91,44.90,50.08,19211580
2020-11-10,51.00,51.06,48.00,49.96,8816628
2020-11-11,50.21,50.83,49.07,49.79,6325274
2020-11-12,48.73,49.99,46.96,47.28,5757321
2020-11-13,47.86,51.39,47.80,50.92,5719899
2020-11-16,56.00,56.00,52.46,55.67,9029300
2020-11-17,52.92,54.29,51.98,54.15,5972240
2020-11-18,54.57,54.70,51.24,51.25,5562745
2020-11-19,49.85,51.45,49.40,51.21,4768384
2020-11-20,51.16,51.86,50.37,50.82,3001076
2020-11-23,51.80,56.17,51.60,56.09,7371501
2020-11-24,58.13,59.92,56.79,58.49,8713532
2020-11-25,57.42,57.79,56.36,56.43,4372376
2020-11-27,55.93,57.20,55.80,56.62,1754959
2020-11-30,55.70,56.39,53.71,53.77,5482242
2020-12-01,54.90,55.81,54.27,54.40,4157184
2020-12-02,53.69,58.16,53.55,58.07,5275998
2020-12-03,58.21,59.16,57.07,57.91,4011300
2020-12-04,59.17,61.67,59.06,61.27,5207097
2020-12-07,60.66,60.87,59.07,59.46,4659971
2020-12-08,58.50,60.09,58.35,58.98,4539925
2020-12-09,60.00,61.32,57.72,58.80,4383272
2020-12-10,58.22,61.47,58.21,59.87,3878233
2020-12-11,60.58,60.58,58.28,59.03,3768659
2020-12-14,59.92,60.05,56.24,56.39,4008373
2020-12-15,57.17,58.33,56.17,57.48,3526944
2020-12-16,57.03,57.87,56.30,56.92,5016218
2020-12-17,57.37,57.45,55.80,56.34,4719476
2020-12-18,56.01,56.32,54.34,54.77,10658543
2020-12-21,52.45,55.05,51.90,54.05,5343936
2020-12-22,53.64,54.74,53.55,53.70,4596511
2020-12-23,54.25,55.97,54.10,55.79,3282777
2020-12-24,55.54,55.75,54.56,55.68,1351987
2020-12-28,56.23,56.92,54.88,55.09,2450569
2020-12-29,55.41,55.88,54.53,55.45,2470851
2020-12-30,55.61,56.85,55.40,56.72,2732146
2020-12-31,56.58,57.14,55.96,56.57,2537652
2021-01-04,57.03,57.68,54.77,55.73,3028275
2021-01-05,56.15,58.93,56.08,57.32,3946296
2021-01-06,58.66,59.45,57.24,58.60,5597253
2021-01-07,59.07,60.01,58.29,59.67,3040449
2021-01-08,60.19,60.19,57.29,57.71,3913516
2021-01-11,56.31,59.19,55.69,58.64,2885560
2021-01-12,59.22,59.80,58.52,59.51,3634776
2021-01-13,59.35,59.42,57.44,57.70,4433992
2021-01-14,58.10,61.01,58.06,60.27,4459475
2021-01-15,59.57,59.64,57.20,58.30,3710594
2021-01-19,59.00,60.95,58.73,60.54,3941388
2021-01-20,60.51,61.99,59.51,60.57,3222750
2021-01-21,59.76,60.49,58.51,58.86,3083926
2021-01-22,57.61,59.64,57.20,59.45,3000070
2021-01-25,58.74,59.68,57.86,59.45,3093763
2021-01-26,59.99,60.61,58.15,58.15,3150281
2021-01-27,57.50,60.56,56.87,58.73,4744773
2021-01-28,59.55,60.54,57.15,58.33,4362964
2021-01-29,58.00,59.95,55.94,56.43,5512624
2021-02-01,56.94,57.50,54.84,56.24,4159382
2021-02-02,57.63,59.09,56.50,57.77,3919214
2021-02-03,58.00,61.12,58.00,60.10,5257367
2021-02-04,60.88,61.92,60.13,61.06,3643775
2021-02-05,62.02,62.57,61.27,61.72,3127513
2021-02-08,62.42,65.54,62.34,64.79,4217739
2021-02-09,64.79,65.20,63.39,64.59,3864860
2021-02-10,63.78,65.40,63.39,65.11,3574087
2021-02-11,64.67,64.99,62.88,64.55,2505415
2021-02-12,63.83,64.78,63.80,64.74,2578124
2021-02-16,66.00,67.73,65.73,66.96,4645509
2021-02-17,67.30,68.58,66.37,68.12,3450064
2021-02-18,67.78,68.41,66.35,67.83,3096928
2021-02-19,68.27,72.15,68.18,71.53,5783746
2021-02-22,71.67,75.38,71.62,74.25,4771794
2021-02-23,75.46,76.20,72.78,75.81,4794689
2021-02-24,76.40,78.43,76.25,78.16,4578414
2021-02-25,78.87,79.46,77.05,78.15,6460839
2021-02-26,77.21,78.03,73.26,76.98,5344749
2021-03-01,78.50,79.20,77.72,77.80,2974860
2021-03-02,77.69,78.76,76.58,76.63,3458491
2021-03-03,77.41,79.76,76.97,77.53,4145755
2021-03-04,78.00,78.61,73.80,76.37,6359348
2021-03-05,78.00,79.06,74.82,79.03,4664396
2021-03-08,80.00,82.60,79.54,80.56,4834572
2021-03-09,79.75,81.34,76.51,76.58,5459639
2021-03-10,77.60,81.50,77.10,81.37,4069329
2021-03-11,81.55,84.39,81.48,82.48,4254268
2021-03-12,82.87,83.74,81.65,82.42,2492152
2021-03-15,82.71,83.24,80.21,81.83,2961236
2021-03-16,80.50,80.92,78.70,79.32,3793192
2021-03-17,78.68,79.80,77.08,79.14,3556920
2021-03-18,78.69,78.81,73.50,73.70,6232981
2021-03-19,74.01,74.97,72.65,73.70,11305391
2021-03-22,73.52,73.63,71.43,72.28,4149070
2021-03-23,70.83,72.16,69.72,70.08,4085024
2021-03-24,71.67,73.45,71.38,71.78,2895790
2021-03-25,70.04,72.81,69.05,72.42,3263150
2021-03-26,73.99,74.67,71.80,73.11,2730819
2021-03-29,72.09,72.97,70.72,71.86,2406224
2021-03-30,71.16,72.87,70.85,71.78,2364872
2021-03-31,71.45,72.41,70.95,71.60,3014547
2021-04-01,72.14,75.33,71.31,75.30,3790477
2021-04-05,76.10,76.20,73.10,74.62,3816787
2021-04-06,75.10,76.96,73.32,74.18,3624817
2021-04-07,74.33,75.25,73.78,74.41,2765846
2021-04-08,73.42,73.78,71.91,72.88,4277768
2021-04-09,72.55,73.23,70.78,71.09,3497508
2021-04-12,71.93,72.82,70.12,70.30,2768290
2021-04-13,70.12,70.86,69.54,70.28,3458824
2021-04-14,71.12,73.51,70.98,72.28,3443409
2021-04-15,71.80,72.20,70.60,71.39,2465631
2021-04-16,72.82,73.80,70.94,72.50,5199680
2021-04-19,72.01,72.65,70.17,70.85,3269700
2021-04-20,70.08,70.57,67.61,68.68,3830927
2021-04-21,67.80,70.66,67.43,70.30,2640146
2021-04-22,70.34,70.59,68.13,68.48,4369013
2021-04-23,69.18,70.44,68.40,70.18,3061808
2021-04-26,70.14,70.90,69.70,70.52,2139982
2021-04-27,70.79,72.06,70.52,71.82,2449705
2021-04-28,72.19,74.38,72.19,74.12,3884883
2021-04-29,75.20,75.86,74.19,74.86,3760867
2021-04-30,73.86,75.83,73.24,73.96,3150037
2021-05-03,75.52,78.47,75.35,78.15,4569398
2021-05-04,78.20,79.22,76.72,78.16,3778255
2021-05-05,78.65,80.25,77.53,80.06,4550138
2021-05-06,80.41,80.58,78.76,80.46,2774647
2021-05-07,79.27,81.12,79.09,80.49,3185634
2021-05-10,81.09,81.81,79.60,79.64,4275005
2021-05-11,77.88,79.03,76.53,77.69,3414604
2021-05-12,78.21,82.47,77.81,79.97,5641254
2021-05-13,79.13,80.83,77.57,78.50,3643077
2021-05-14,78.72,81.28,78.30,81.21,5308681
2021-05-17,80.73,81.89,79.40,81.62,3612443
2021-05-18,81.53,82.10,79.53,79.58,3046306
2021-05-19,77.73,78.22,76.08,77.28,4503595
2021-05-20,77.08,77.70,76.10,76.99,3308624
2021-05-21,77.96,79.04,77.12,77.20,2826388
2021-05-24,78.01,78.89,77.34,78.31,2217038
2021-05-25,78.27,78.27,76.74,77.33,3340260
2021-05-26,77.55,79.31,77.27,79.09,3333477
2021-05-27,79.32,80.97,79.32,80.79,4947669
2021-05-28,81.25,81.38,80.12,80.40,2321959
2021-06-01,81.53,82.94,81.52,82.18,3153646
2021-06-02,82.82,84.79,81.79,84.39,3441329
2021-06-03,83.92,84.95,83.15,83.32,3027286
2021-06-04,83.74,84.26,81.96,83.24,2979958
2021-06-07,83.15,84.02,82.42,82.69,2597477
2021-06-08,82.40,83.52,80.87,83.26,3197690
2021-06-09,83.61,84.14,81.90,81.93,3366293
2021-06-10,83.42,84.20,81.28,81.94,2900327
2021-06-11,82.54,82.86,81.24,81.29,2193830
2021-06-14,81.66,82.65,81.23,81.95,3037392
2021-06-15,82.61,83.77,81.55,82.30,2818495
2021-06-16,81.70,82.44,79.76,81.46,3321273
2021-06-17,81.14,81.75,77.65,78.58,3966655
2021-06-18,77.47,78.28,75.90,76.02,7061024
2021-06-21,76.75,80.07,76.59,79.98,3675599
2021-06-22,79.48,81.54,78.67,80.98,4480414
2021-06-23,82.02,83.00,80.72,80.85,4789196
2021-06-24,81.56,82.05,80.71,81.73,4222842
2021-06-25,81.89,82.59,80.73,82.09,9562294
2021-06-28,81.79,81.89,77.41,77.72,6456702
2021-06-29,78.22,78.52,76.85,76.92,5196212
2021-06-30,77.15,78.47,76.92,78.08,4256251
2021-07-01,79.50,79.78,77.56,77.81,4670791
2021-07-02,78.15,78.45,76.91,78.07,2978710
2021-07-06,77.77,77.92,74.62,74.70,5821066
2021-07-07,74.26,75.09,71.82,72.31,8218035
2021-07-08,70.90,71.76,69.57,70.26,5811568
2021-07-09,71.30,72.44,70.30,72.30,3529019
2021-07-12,71.09,72.77,70.62,71.68,2727602
2021-07-13,71.00,71.52,70.07,70.47,3389882
2021-07-14,70.41,71.24,67.36,67.67,5208490
2021-07-15,66.91,68.35,66.30,66.80,4784493
2021-07-16,66.94,67.19,64.37,64.88,4690422
2021-07-19,61.85,62.78,60.76,61.92,7290927
2021-07-20,62.03,63.54,60.99,62.57,5516780
2021-07-21,63.54,65.67,63.49,64.91,5121158
2021-07-22,64.51,64.62,62.92,63.48,3305830
2021-07-23,63.52,64.11,63.15,63.71,3962610
2021-07-26,63.90,65.99,63.88,65.54,3795319
2021-07-27,64.71,65.64,63.93,65.58,4767758
2021-07-28,66.11,67.99,65.53,67.30,4598083
2021-07-29,68.80,69.50,67.33,67.64,4523148
2021-07-30,66.87,68.24,66.33,66.97,3581886
2021-08-02,67.30,69.20,66.30,66.40,4392121
2021-08-03,66.39,69.05,66.08,69.01,4361940
2021-08-04,66.54,66.91,64.14,64.18,6118085
2021-08-05,64.82,66.63,64.78,65.71,3311525
2021-08-06,66.59,67.06,65.65,66.50,2849460
2021-08-09,65.31,66.34,65.05,66.00,2733989
2021-08-10,66.35,67.19,65.83,66.90,3719431
2021-08-11,66.49,66.86,65.25,66.84,4862776
2021-08-12,67.02,67.31,66.05,67.25,1904458
2021-08-13,67.00,67.46,66.13,66.25,1943723
2021-08-16,65.10,65.49,63.88,64.54,2992104
2021-08-17,63.80,64.62,62.91,63.51,3249169
2021-08-18,63.21,64.66,62.18,62.24,3074494
2021-08-19,61.00,61.40,59.33,60.24,5257146
2021-08-20,59.93,60.43,58.85,60.20,4864380
2021-08-23,61.83,63.17,61.81,63.11,4823704
2021-08-24,63.79,65.52,63.60,65.23,3832314
2021-08-25,65.18,66.85,64.92,66.34,3064308
2021-08-26,65.77,66.58,65.32,65.46,2722080
2021-08-27,66.00,68.01,66.00,67.11,3195248
2021-08-30,67.89,67.99,65.98,66.02,2652814
2021-08-31,65.82,67.06,65.23,66.31,6107774
2021-09-01,66.10,66.66,63.23,63.95,5184504
2021-09-02,64.70,65.99,63.91,65.20,3501660
2021-09-03,65.13,65.91,64.08,64.70,2091096
2021-09-07,64.81,66.42,64.75,65.52,3020810
2021-09-08,65.99,66.32,63.67,63.70,3380243
2021-09-09,63.15,65.14,62.80,63.54,2826484
2021-09-10,64.23,64.37,62.70,63.41,3208423
2021-09-13,64.30,66.72,64.10,66.18,4429983
2021-09-14,66.99,67.17,64.47,64.70,2950407
2021-09-15,65.53,66.70,65.12,66.51,4027881
2021-09-16,66.52,66.66,65.35,65.46,2307319
2021-09-17,65.29,66.50,65.04,65.60,4778914
2021-09-20,63.55,64.18,61.86,62.97,3793776
2021-09-21,63.83,64.14,62.27,63.32,3017286
2021-09-22,64.20,66.65,64.20,65.32,4715944
2021-09-23,65.45,67.34,65.18,67.17,3365785
2021-09-24,66.46,67.98,66.37,67.63,2295631
2021-09-27,69.11,71.77,68.87,70.78,5042935
2021-09-28,71.95,72.93,70.99,71.17,4640582
2021-09-29,71.08,71.09,69.66,70.31,2807467
2021-09-30,70.33,71.44,69.40,70.57,4050084
2021-10-01,70.89,74.00,70.79,73.62,5087827
2021-10-04,74.23,75.74,73.68,75.02,4058211
2021-10-05,76.14,76.88,72.92,74.30,4779126
2021-10-06,72.77,75.83,72.33,75.37,4501349
2021-10-07,75.73,77.07,75.55,75.90,3897525
2021-10-08,76.54,78.82,76.49,78.60,3467659
2021-10-11,80.00,80.19,77.77,77.80,4020777
2021-10-12,77.79,79.67,77.68,78.92,2553024
2021-10-13,78.17,78.68,76.92,78.14,3059649
2021-10-14,79.53,79.98,78.91,79.17,2527007
2021-10-15,80.00,80.33,78.60,78.66,2554419
2021-10-18,79.12,79.76,77.56,78.13,3498319
2021-10-19,78.88,80.30,78.43,80.15,3539822
2021-10-20,79.52,81.32,79.33,81.04,3875511
2021-10-21,81.15,83.15,80.30,82.00,4543118
2021-10-22,82.00,82.45,79.44,80.99,3880575
2021-10-25,82.00,83.12,81.51,82.69,2706273
2021-10-26,82.70,82.87,81.61,81.88,2341819
2021-10-27,80.75,81.25,78.25,78.67,3147229
2021-10-28,78.41,79.72,77.66,78.46,3334376
2021-10-29,78.56,78.62,76.66,77.33,4749629
2021-11-01,77.99,78.92,77.45,78.02,3360738
2021-11-02,77.61,78.05,75.64,75.86,3908818
2021-11-03,74.89,77.12,74.40,75.88,4434984
2021-11-04,76.90,77.40,75.07,76.35,3474890
2021-11-05,77.75,78.08,76.18,77.92,3492108
2021-11-08,78.91,79.09,77.27,77.78,2701417
2021-11-09,77.59,78.44,77.00,78.25,3512575
2021-11-10,77.55,78.78,76.63,76.86,3520889
2021-11-11,76.85,78.05,76.40,77.22,2709992
2021-11-12,76.58,77.69,75.86,76.58,2845335
2021-11-15,76.91,77.92,76.08,77.35,4341692
2021-11-16,77.94,79.01,77.22,77.94,4542826
2021-11-17,76.90,77.01,73.29,73.45,4189530
2021-11-18,73.32,73.93,72.03,72.96,3982480
2021-11-19,72.19,72.19,68.62,69.07,5476360
2021-11-22,68.84,72.12,68.82,70.65,3630635
2021-11-23,71.43,73.19,71.28,72.55,3416473
2021-11-24,72.08,73.55,71.94,72.95,3629834
2021-11-26,68.28,68.99,66.26,68.01,5670415
2021-11-29,69.63,70.54,68.00,68.17,3884185
2021-11-30,66.70,67.55,65.70,66.94,9912862
2021-12-01,68.99,70.96,67.05,67.31,5853976
2021-12-02,67.18,71.64,66.70,71.17,5224216
2021-12-03,72.25,72.51,69.15,69.71,4127715
2021-12-06,70.75,71.46,69.60,70.41,2574013
2021-12-07,71.73,73.68,71.33,71.63,3380699
2021-12-08,71.80,72.27,70.49,70.72,2671536
2021-12-09,69.67,70.91,69.67,70.31,3205759
2021-12-10,71.17,71.40,69.53,70.85,2190656
2021-12-13,70.01,70.28,67.94,68.22,2857895
2021-12-14,67.69,70.29,67.66,68.19,2688433
2021-12-15,68.15,68.67,66.35,68.24,3133511
2021-12-16,69.05,70.55,68.52,68.75,3024714
2021-12-17,68.54,69.58,67.08,68.69,5208635
2021-12-20,66.50,68.88,65.13,68.69,4331109
2021-12-21,69.38,71.40,69.38,71.32,4583042
2021-12-22,71.37,72.10,70.72,71.30,1855605
2021-12-23,72.67,73.37,71.73,71.73,3641945
2021-12-27,71.33,73.15,70.50,73.13,2217225
2021-12-28,73.59,75.17,73.53,74.50,2784170
2021-12-29,74.32,74.89,73.47,74.65,2775394
2021-12-30,74.72,75.39,73.99,74.28,2201926
2021-12-31,74.09,75.64,73.91,75.11,2477282
2022-01-03,75.80,78.21,75.57,77.14,3567242
2022-01-04,78.17,79.39,77.87,78.51,4171577
2022-01-05,79.25,79.84,77.84,78.20,3974587
2022-01-06,80.00,80.47,78.96,80.16,4242728
2022-01-07,80.58,81.43,79.95,81.00,3720386
2022-01-10,80.99,81.56,80.39,81.03,3958578
2022-01-11,81.80,84.09,81.20,83.85,4174131
2022-01-12,84.72,85.15,83.62,84.37,3190889
2022-01-13,84.37,84.93,83.07,83.36,3028652
2022-01-14,83.12,85.33,82.97,85.20,3116871
2022-01-18,86.07,86.40,84.16,85.64,3508407
2022-01-19,86.51,86.58,83.67,84.21,2783359
2022-01-20,83.31,84.66,81.39,81.41,3856480
2022-01-21,80.65,80.75,78.54,79.29,5976865
2022-01-24,77.12,78.83,75.04,78.59,4962666
2022-01-25,78.09,81.60,76.60,81.16,4940538
2022-01-26,82.44,83.96,80.29,81.30,4064363
2022-01-27,83.55,84.53,80.05,81.98,5802898
2022-01-28,81.47,83.27,79.33,81.41,4638174
2022-01-31,81.30,83.02,79.91,82.97,4643004
