date,open,high,low,close,volume
2020-01-28,158.95,159.95,158.55,159.82,1000651
2020-01-29,159.47,159.81,158.20,158.68,962081
2020-01-30,158.77,161.38,158.37,161.13,929140
2020-01-31,160.55,161.19,159.57,160.64,1917380
2020-02-03,161.29,161.87,160.55,161.06,958508
2020-02-04,160.68,161.66,158.78,158.97,1422049
2020-02-05,158.94,160.31,158.53,159.05,976849
2020-02-06,159.34,161.24,158.63,160.50,1344149
2020-02-07,160.66,161.08,158.36,158.59,1250729
2020-02-10,158.69,159.25,157.60,157.98,885054
2020-02-11,158.53,159.58,158.12,158.56,677853
2020-02-12,157.91,159.30,157.57,158.89,825912
2020-02-13,158.79,159.79,157.77,159.00,1261066
2020-02-14,159.62,160.96,159.62,160.96,774379
2020-02-18,161.50,161.76,160.46,160.89,1158485
2020-02-19,160.65,161.28,159.65,159.73,789959
2020-02-20,159.33,160.27,158.84,159.89,1182209
2020-02-21,159.57,160.59,158.24,158.43,1285783
2020-02-24,157.84,158.23,154.12,154.16,2065888
2020-02-25,154.49,154.77,149.09,149.57,1744921
2020-02-26,149.95,150.94,146.46,146.87,2139078
2020-02-27,146.47,150.67,141.38,141.42,3214035
2020-02-28,138.10,140.84,134.65,139.78,4207933
2020-03-02,140.46,143.70,139.17,142.23,3323619
2020-03-03,142.65,146.27,139.94,141.02,2534134
2020-03-04,142.65,148.00,142.52,147.84,1564737
2020-03-05,144.92,145.40,140.79,141.76,3109451
2020-03-06,138.11,142.65,136.72,141.87,2474701
2020-03-09,134.10,136.14,125.11,127.76,3550675
2020-03-10,129.86,134.02,122.18,130.60,4230161
2020-03-11,127.27,127.79,117.74,122.95,3825087
2020-03-12,116.42,116.42,103.84,104.27,3994865
2020-03-13,109.78,109.98,98.16,106.92,3748220
2020-03-16,98.00,101.82,88.13,88.62,3728853
2020-03-17,89.29,100.55,88.30,98.38,5059134
2020-03-18,92.99,102.95,89.16,102.40,3882874
2020-03-19,101.46,101.56,96.44,100.00,2471378
2020-03-20,99.15,105.84,97.32,99.64,5236612
2020-03-23,100.31,100.31,88.00,93.42,3145438
2020-03-24,96.67,105.65,95.37,104.03,2826690
2020-03-25,104.16,119.62,101.13,114.02,3365544
2020-03-26,111.35,125.28,110.03,123.60,2016986
2020-03-27,118.95,125.29,116.01,121.13,1585880
2020-03-30,122.63,124.44,118.25,119.99,2348416
2020-03-31,118.35,119.42,112.14,112.99,3502848
2020-04-01,108.35,109.47,101.67,103.71,1810122
2020-04-02,102.18,107.64,101.18,106.26,1618104
2020-04-03,104.65,107.30,103.30,104.28,1642240
2020-04-06,108.95,116.10,108.44,114.04,2025913
2020-04-07,117.66,121.22,115.77,116.67,1968072
2020-04-08,117.65,123.03,116.09,122.05,1748592
2020-04-09,122.98,133.14,122.09,130.53,2161587
2020-04-13,129.77,130.54,125.13,126.98,1908891
2020-04-14,130.04,130.80,126.26,127.93,1733829
2020-04-15,124.07,124.40,120.97,121.51,1873346
2020-04-16,121.66,122.03,117.18,117.46,2427037
2020-04-17,120.23,124.94,119.89,124.44,1802811
2020-04-20,122.94,124.63,121.87,122.57,1308615
2020-04-21,120.16,121.94,117.50,119.27,1299420
2020-04-22,121.03,124.59,119.48,123.66,1486398
2020-04-23,124.22,126.70,123.36,125.50,1517625
2020-04-24,126.44,127.86,124.06,126.97,1238252
2020-04-27,128.08,129.83,127.25,128.80,1328530
2020-04-28,130.75,132.16,126.22,126.96,1452426
2020-04-29,130.00,131.57,127.05,129.58,1090678
2020-04-30,128.57,128.57,123.34,123.85,1270674
2020-05-01,122.05,122.05,119.01,119.93,1951910
2020-05-04,120.15,125.98,119.22,124.12,2033723
2020-05-05,122.91,125.84,122.25,124.22,1351715
2020-05-06,124.76,124.84,121.48,122.02,1240867
2020-05-07,123.80,125.36,123.20,123.73,1871506
2020-05-08,125.23,126.71,122.95,124.23,1215265
2020-05-11,123.21,125.01,122.39,124.80,1454317
2020-05-12,124.75,125.59,121.36,121.39,1521917
2020-05-13,121.11,121.94,116.20,118.25,1767442
2020-05-14,117.10,120.63,114.33,120.34,1361033
2020-05-15,119.89,120.97,116.92,119.20,2832632
2020-05-18,122.87,125.83,122.70,124.00,1997227
2020-05-19,123.80,127.43,122.20,126.10,1678794
2020-05-20,126.29,127.08,122.28,122.64,1302829
2020-05-21,122.45,123.79,120.96,121.08,1263820
2020-05-22,121.14,123.97,120.57,123.81,856926
2020-05-26,125.72,127.38,124.33,125.23,1189636
2020-05-27,128.49,128.52,123.24,124.90,1203388
2020-05-28,127.33,127.78,125.68,127.39,1325517
2020-05-29,126.47,127.42,124.74,126.31,1794201
2020-06-01,126.30,130.05,126.15,129.07,1134958
2020-06-02,130.09,130.45,128.78,130.32,1161998
2020-06-03,131.37,132.71,130.90,131.60,1397563
2020-06-04,130.65,130.97,127.37,128.79,1366517
2020-06-05,130.71,136.08,129.84,133.79,1508060
2020-06-08,135.11,135.97,133.89,134.79,1355841
2020-06-09,133.10,133.28,129.78,130.31,1581473
2020-06-10,130.50,131.40,128.43,128.56,1617842
2020-06-11,125.17,125.61,122.65,123.48,2478607
2020-06-12,127.69,128.27,122.08,124.05,2360765
2020-06-15,122.04,125.91,120.38,125.25,3525264
2020-06-16,128.65,129.59,123.61,124.36,2932226
2020-06-17,124.98,125.51,121.81,124.17,1834170
2020-06-18,123.13,124.83,122.75,124.56,1453115
2020-06-19,125.96,126.18,117.25,117.25,6004058
2020-06-22,117.35,120.12,117.35,119.45,2374465
2020-06-23,120.91,121.99,118.77,119.48,1834258
2020-06-24,118.03,120.30,116.98,120.04,2063481
2020-06-25,118.31,118.46,115.92,117.32,1765437
2020-06-26,116.89,117.94,112.16,112.61,7075501
2020-06-29,114.23,118.16,113.45,118.12,1533897
2020-06-30,118.17,118.31,115.76,117.23,1779213
2020-07-01,119.33,121.66,117.95,121.35,1968027
2020-07-02,122.27,123.70,120.74,120.94,1525091
2020-07-06,121.97,122.37,119.63,120.45,1833354
2020-07-07,119.08,119.22,117.59,117.76,2115179
2020-07-08,117.22,118.38,116.64,117.25,1715209
2020-07-09,116.67,117.00,114.15,116.29,2243044
2020-07-10,116.12,119.51,116.12,119.17,1321297
2020-07-13,119.60,121.30,118.92,120.17,1432916
2020-07-14,120.36,122.51,120.35,121.84,2113638
2020-07-15,123.25,125.12,122.45,123.15,2277001
2020-07-16,122.80,123.53,121.57,122.63,1372211
2020-07-17,122.96,124.98,122.94,124.82,1936065
2020-07-20,124.01,124.72,122.19,122.62,1228566
2020-07-21,123.31,125.97,123.31,125.28,1758889
2020-07-22,125.46,128.19,124.70,127.88,2663863
2020-07-23,127.47,129.18,126.92,127.34,1460143
2020-07-24,127.81,128.86,125.15,125.62,1431217
2020-07-27,125.29,125.42,122.79,122.98,1328929
2020-07-28,122.19,125.94,122.16,124.65,1322159
2020-07-29,124.34,125.37,124.22,125.01,1081240
2020-07-30,123.51,123.96,122.70,123.75,1433847
2020-07-31,123.42,124.77,122.47,124.46,1246163
2020-08-03,124.10,124.80,122.97,124.04,1217483
2020-08-04,123.44,125.51,123.44,125.02,1504114
2020-08-05,125.48,129.77,125.20,127.03,2132162
2020-08-06,127.79,129.42,127.40,128.20,1498439
2020-08-07,128.28,130.54,128.04,129.90,1223530
2020-08-10,130.37,133.89,129.63,133.57,1784438
2020-08-11,135.00,135.00,130.62,131.11,1443961
2020-08-12,132.24,134.67,131.55,134.19,1496094
2020-08-13,133.43,135.12,133.02,134.66,1073797
2020-08-14,133.67,134.04,131.19,131.89,1299250
2020-08-17,130.58,131.29,128.88,129.68,1697520
2020-08-18,129.52,130.50,128.81,129.36,888129
2020-08-19,130.17,130.31,127.75,128.22,1494840
2020-08-20,127.30,128.07,125.96,126.22,1159960
2020-08-21,126.53,126.55,124.85,125.48,1128793
2020-08-24,125.72,127.42,124.88,127.37,819711
2020-08-25,128.09,128.10,125.10,125.51,1008293
2020-08-26,124.80,125.09,122.23,122.34,1278320
2020-08-27,123.12,125.10,123.05,123.59,1077620
2020-08-28,123.14,123.88,121.98,122.32,1065014
2020-08-31,122.52,123.91,122.22,123.65,1094992
2020-09-01,123.04,123.49,121.52,122.25,1048989
2020-09-02,122.25,125.19,121.71,124.55,1225760
2020-09-03,125.00,125.90,121.55,122.72,1110020
2020-09-04,123.24,123.68,118.80,120.89,1171066
2020-09-08,120.62,121.00,117.27,119.09,1464780
2020-09-09,120.41,122.27,119.58,120.95,1370842
2020-09-10,120.69,120.69,117.96,118.12,1058028
2020-09-11,117.76,118.16,116.64,117.80,1328148
2020-09-14,118.51,119.54,117.58,119.15,1699114
2020-09-15,119.82,121.18,117.05,117.63,1065793
2020-09-16,117.94,121.42,117.21,120.84,1520287
2020-09-17,119.60,121.12,118.68,121.03,1801035
2020-09-18,120.66,121.34,118.73,119.98,3948138
2020-09-21,118.25,118.99,116.50,116.66,1730424
2020-09-22,117.15,119.76,116.87,119.05,1575068
2020-09-23,119.08,119.25,114.41,114.50,1732730
2020-09-24,113.30,116.90,112.33,115.74,1440087
2020-09-25,114.91,117.80,114.79,117.61,1102188
2020-09-28,117.90,118.72,116.58,116.71,1298999
2020-09-29,116.98,117.99,115.65,116.18,951323
2020-09-30,116.96,118.85,116.67,118.36,1627986
2020-10-01,119.38,120.25,118.28,119.13,1335082
2020-10-02,118.06,121.33,117.70,120.50,1248255
2020-10-05,121.42,121.86,119.69,121.77,949671
2020-10-06,122.10,124.86,121.25,122.23,1124633
2020-10-07,122.39,123.50,121.03,122.72,1074804
2020-10-08,123.49,127.21,123.17,126.71,1026155
2020-10-09,127.51,127.51,124.69,126.01,896969
2020-10-12,125.67,127.57,124.98,126.78,807387
2020-10-13,125.88,127.27,125.71,126.55,1211117
2020-10-14,127.19,128.03,126.07,127.09,975389
2020-10-15,125.74,129.39,125.56,128.54,1446703
2020-10-16,128.66,129.88,127.54,128.11,1344008
2020-10-19,128.68,129.85,126.82,127.97,1523681
2020-10-20,129.01,130.40,128.29,129.68,991331
2020-10-21,129.78,130.51,128.80,129.30,1199907
2020-10-22,129.63,132.49,128.27,132.28,1135054
2020-10-23,133.11,134.01,131.67,133.86,1166246
2020-10-26,132.85,132.85,130.28,131.32,1206603
2020-10-27,131.10,132.46,130.25,130.27,1353142
2020-10-28,128.30,130.15,125.72,126.10,1676086
2020-10-29,125.55,129.22,124.68,127.22,1248610
2020-10-30,126.37,127.57,123.98,125.36,1534900
2020-11-02,127.00,128.04,125.83,127.62,1346977
2020-11-03,129.24,130.41,128.59,129.10,935381
2020-11-04,128.80,131.90,128.06,128.43,1402627
2020-11-05,126.77,130.93,126.77,127.01,1572800
2020-11-06,127.37,128.29,124.64,124.83,1648390
2020-11-09,131.24,133.58,129.98,130.39,2148096
2020-11-10,130.51,136.81,130.43,135.96,2771556
2020-11-11,136.35,136.62,132.81,133.64,1998736
2020-11-12,132.83,133.36,130.32,132.30,1660067
2020-11-13,133.35,135.27,132.14,134.55,1535213
2020-11-16,136.94,137.47,134.34,135.44,1399230
2020-11-17,134.77,135.45,133.73,134.06,1635944
2020-11-18,135.21,136.36,133.02,133.04,1691683
2020-11-19,132.29,133.03,129.46,130.25,1711476
2020-11-20,130.35,131.91,130.10,130.42,1353114
2020-11-23,130.85,131.95,129.79,131.04,1366158
2020-11-24,132.32,133.22,131.67,132.31,1184305
2020-11-25,132.31,132.36,130.56,131.96,1281684
2020-11-27,131.78,131.98,130.03,130.46,481974
2020-11-30,129.80,130.45,127.26,127.48,2438464
2020-12-01,128.56,129.95,127.64,127.76,1369794
2020-12-02,128.63,131.59,127.66,131.43,2449291
2020-12-03,130.85,132.77,130.07,132.01,1772179
2020-12-04,131.51,132.42,127.38,128.17,2493995
2020-12-07,127.65,129.00,127.20,128.23,1576711
2020-12-08,127.57,130.05,127.57,129.30,1569240
2020-12-09,129.48,129.61,128.35,128.96,1359827
2020-12-10,129.18,129.50,128.10,128.73,1312224
2020-12-11,127.61,128.96,127.23,128.00,1680609
2020-12-14,129.01,130.02,128.00,128.04,1398774
2020-12-15,128.95,131.50,128.10,130.95,1665830
2020-12-16,131.59,131.97,129.10,129.12,1719296
2020-12-17,128.95,132.70,128.62,131.74,2982868
2020-12-18,132.33,132.78,129.99,130.70,3734184
2020-12-21,128.89,129.31,126.50,126.71,2324592
2020-12-22,126.56,127.40,125.65,126.27,975677
2020-12-23,127.15,127.88,125.89,125.95,743114
2020-12-24,125.97,126.18,124.72,125.90,369762
2020-12-28,126.34,127.89,126.12,126.49,799188
2020-12-29,127.11,127.41,126.11,126.39,806946
2020-12-30,126.18,127.09,125.25,125.82,1312944
2020-12-31,125.91,127.57,125.01,127.41,948099
2021-01-04,127.24,127.47,123.26,123.80,2021991
2021-01-05,124.00,124.33,121.77,123.41,2390051
2021-01-06,123.72,124.93,122.50,123.81,1902942
2021-01-07,124.02,124.64,119.46,119.90,2617192
2021-01-08,120.39,120.53,119.39,119.78,2843550
2021-01-11,119.71,120.22,117.26,118.41,2830316
2021-01-12,117.97,118.20,114.84,118.00,2567911
2021-01-13,118.10,121.63,117.67,121.15,2207344
2021-01-14,122.00,124.83,121.66,122.53,2867887
2021-01-15,122.34,124.35,121.55,122.16,1600081
2021-01-19,122.40,122.75,121.05,121.48,1587463
2021-01-20,121.09,123.13,120.57,122.87,1680323
2021-01-21,122.08,123.38,122.01,122.37,1456872
2021-01-22,122.10,122.71,120.59,121.45,1275356
2021-01-25,121.00,126.17,120.50,125.97,2531068
2021-01-26,126.32,126.87,124.58,124.59,1412435
2021-01-27,123.88,124.22,118.91,119.95,2055626
2021-01-28,120.94,125.27,120.26,124.69,2335665
2021-01-29,124.00,126.56,123.08,123.76,2785154
2021-02-01,123.80,125.50,122.36,124.94,1549375
2021-02-02,125.82,127.43,124.20,124.58,1572028
2021-02-03,124.16,125.11,122.88,123.33,1194097
2021-02-04,123.01,126.26,122.69,126.07,1124686
2021-02-05,126.77,127.08,125.48,126.24,917132
2021-02-08,126.10,126.64,124.58,124.85,1078719
2021-02-09,125.17,125.88,123.90,125.34,722129
2021-02-10,126.18,127.61,125.64,126.85,1119232
2021-02-11,126.01,126.68,125.44,125.80,1163271
2021-02-12,125.39,125.96,123.34,124.50,1125732
2021-02-16,124.50,125.50,123.60,124.68,1017781
2021-02-17,125.00,125.15,123.26,124.61,791018
2021-02-18,124.26,124.90,123.54,124.27,1242425
2021-02-19,124.81,125.61,124.00,124.57,1202284
2021-02-22,125.00,125.00,120.67,122.66,1339639
2021-02-23,123.82,124.48,122.51,123.56,1512937
2021-02-24,122.82,123.95,121.70,122.57,1751910
2021-02-25,122.56,123.74,118.60,119.08,1749774
2021-02-26,119.51,119.51,115.97,115.98,2138134
2021-03-01,116.65,119.85,116.65,117.90,1089279
2021-03-02,117.93,118.20,116.78,117.13,2145540
2021-03-03,116.38,117.46,114.66,116.97,1394837
2021-03-04,117.73,120.00,116.57,116.99,1497321
2021-03-05,118.11,119.90,116.73,119.17,1338891
2021-03-08,119.49,123.79,119.26,122.91,1692227
2021-03-09,122.95,124.74,122.57,123.43,1281872
2021-03-10,123.71,126.97,123.50,126.49,2414861
2021-03-11,125.22,128.64,125.22,126.91,1934304
2021-03-12,127.59,128.98,126.64,128.75,1486997
2021-03-15,129.10,132.50,128.85,132.00,2246829
2021-03-16,131.04,132.23,130.18,131.23,1635390
2021-03-17,131.32,131.49,128.54,129.49,1676610
2021-03-18,129.00,130.14,128.54,129.61,1694880
2021-03-19,130.02,130.57,128.11,128.62,6081259
2021-03-22,128.00,128.66,126.92,128.10,1353172
2021-03-23,128.00,130.05,127.66,129.52,1444636
2021-03-24,127.47,129.93,127.47,128.97,1172397
2021-03-25,129.76,131.43,128.46,130.98,1372530
2021-03-26,131.42,132.40,130.25,132.14,1321547
2021-03-29,132.09,133.30,131.37,132.19,1437944
2021-03-30,131.07,132.04,130.52,131.57,829225
2021-03-31,131.53,132.92,130.97,132.58,1380122
2021-04-01,132.41,132.99,130.81,131.80,930021
2021-04-05,132.51,135.25,132.51,133.84,1291371
2021-04-06,133.11,134.73,132.78,134.24,1117295
2021-04-07,134.18,134.66,132.61,133.52,1297207
2021-04-08,133.88,135.20,133.09,133.15,1351536
2021-04-09,133.28,134.65,133.28,134.28,1004281
2021-04-12,134.74,135.80,132.70,133.29,1434605
2021-04-13,132.70,135.31,131.61,135.04,1375314
2021-04-14,134.80,135.75,134.44,135.44,1045671
2021-04-15,135.45,137.79,135.44,137.63,1361133
2021-04-16,137.88,138.82,137.58,138.14,1350337
2021-04-19,139.18,139.57,137.59,138.24,1370041
2021-04-20,138.15,140.11,137.90,139.86,1180087
2021-04-21,139.84,140.30,137.88,138.60,1289289
2021-04-22,138.60,138.90,137.24,137.45,924366
2021-04-23,137.51,137.55,136.23,137.07,800819
2021-04-26,137.09,137.09,135.45,136.49,1087480
2021-04-27,136.65,136.65,134.47,134.93,1201355
2021-04-28,135.35,135.56,133.93,134.92,1037258
2021-04-29,135.23,136.22,134.92,136.12,2004582
2021-04-30,136.43,137.62,135.42,137.57,1202398
2021-05-03,137.81,139.36,136.97,138.06,936099
2021-05-04,138.19,138.58,137.30,137.98,1227772
2021-05-05,138.63,138.74,134.20,135.48,1260652
2021-05-06,135.81,136.76,134.86,136.61,1100213
2021-05-07,136.00,138.83,135.69,137.82,901533
2021-05-10,138.46,140.46,138.11,139.02,806817
2021-05-11,139.03,139.18,137.07,138.54,1305744
2021-05-12,138.42,138.58,134.92,135.21,1454115
2021-05-13,135.08,138.49,134.49,137.73,882758
2021-05-14,138.29,139.48,137.50,138.11,940570
2021-05-17,138.17,138.59,136.72,137.54,1386301
2021-05-18,137.44,137.80,136.81,137.35,1816534
2021-05-19,136.98,137.19,134.54,135.95,1752309
2021-05-20,136.15,136.69,135.25,135.74,3750574
2021-05-21,135.99,137.35,135.99,136.97,1676011
2021-05-24,137.67,138.79,137.65,137.76,960459
2021-05-25,137.72,137.97,135.12,135.45,1206881
2021-05-26,135.82,137.84,135.22,137.03,2107404
2021-05-27,137.34,137.54,134.92,135.30,5666382
2021-05-28,135.95,136.88,134.72,135.49,2057590
2021-06-01,136.10,136.46,135.29,135.93,2406489
2021-06-02,136.08,136.45,134.92,135.84,2746534
2021-06-03,134.85,137.40,134.85,137.01,1686920
2021-06-04,137.36,137.77,135.89,136.42,1786053
2021-06-07,136.76,137.04,135.97,136.10,1483145
2021-06-08,136.61,136.61,134.49,135.44,1874881
2021-06-09,136.40,139.97,135.81,139.44,2111206
2021-06-10,139.44,140.74,138.95,139.69,1486737
2021-06-11,140.04,142.58,139.45,142.24,2520388
2021-06-14,142.93,143.66,141.67,143.25,2667318
2021-06-15,143.31,144.93,142.84,144.06,1404985
2021-06-16,144.31,144.75,140.88,141.16,1676329
2021-06-17,141.17,142.08,140.24,140.58,1297645
2021-06-18,139.33,139.77,137.72,137.77,3218675
2021-06-21,138.47,139.76,137.00,138.46,1736869
2021-06-22,137.94,138.29,136.78,136.95,1481615
2021-06-23,136.75,136.75,134.70,135.56,1171175
2021-06-24,135.69,136.47,135.13,135.55,1055860
2021-06-25,135.24,137.57,135.21,137.47,1542100
2021-06-28,138.01,138.21,136.71,137.28,1204994
2021-06-29,136.66,136.66,132.72,133.72,2470628
2021-06-30,132.65,133.69,130.98,132.48,2713190
2021-07-01,132.51,134.67,131.69,134.09,2173521
2021-07-02,134.21,135.00,132.92,134.79,1565094
2021-07-06,133.22,133.74,131.26,133.37,1269146
2021-07-07,133.19,133.65,132.39,133.45,1016725
2021-07-08,132.36,133.30,131.68,131.93,1315486
2021-07-09,132.28,133.15,131.31,132.86,1530174
2021-07-12,132.51,133.65,131.97,133.44,946257
2021-07-13,133.34,133.68,131.48,132.12,844473
2021-07-14,132.42,133.07,131.65,132.17,1581555
2021-07-15,131.46,132.62,131.21,132.56,1630688
2021-07-16,132.87,134.77,132.33,134.20,1719120
2021-07-19,133.53,134.08,128.44,129.82,1957306
2021-07-20,129.82,132.21,129.82,131.92,1386220
2021-07-21,132.39,133.32,130.09,130.30,1062038
2021-07-22,130.20,130.75,129.03,129.12,821901
2021-07-23,129.45,130.98,129.34,130.72,684635
2021-07-26,130.71,131.30,130.13,130.70,801115
2021-07-27,130.70,132.84,129.77,132.63,1223202
2021-07-28,132.70,133.10,130.96,132.78,1025670
2021-07-29,133.43,133.43,131.83,132.43,781409
2021-07-30,132.11,133.23,130.17,130.65,1133148
2021-08-02,131.05,132.70,130.71,131.25,832062
2021-08-03,131.75,132.43,131.05,131.98,736447
2021-08-04,130.93,131.05,129.10,130.86,997787
2021-08-05,130.51,132.98,130.41,132.94,950371
2021-08-06,133.22,133.50,132.15,132.33,710758
2021-08-09,132.29,132.56,130.39,131.26,825494
2021-08-10,131.09,132.16,130.75,131.75,647745
2021-08-11,132.00,132.61,131.54,132.00,999800
2021-08-12,131.75,132.82,131.52,132.42,607189
2021-08-13,132.82,133.85,132.25,133.77,707808
2021-08-16,134.04,135.55,133.23,133.57,1129838
2021-08-17,132.84,134.03,132.23,133.89,734659
2021-08-18,133.83,133.83,132.08,132.59,769566
2021-08-19,132.57,134.17,131.80,131.97,1022583
2021-08-20,131.57,133.65,130.74,133.36,2484864
2021-08-23,133.98,133.98,131.66,131.89,1205537
2021-08-24,132.06,132.21,130.46,130.97,1627882
2021-08-25,130.85,131.83,130.33,131.59,863518
2021-08-26,131.32,132.49,131.00,131.79,1046073
2021-08-27,132.06,132.55,131.44,131.86,1047174
2021-08-30,132.42,132.50,131.68,131.81,597243
2021-08-31,131.93,133.19,131.36,132.36,1733909
2021-09-01,132.95,134.32,132.52,133.60,1196768
2021-09-02,133.90,135.08,133.81,134.65,1383028
2021-09-03,134.47,134.47,133.34,133.41,640599
2021-09-07,133.02,133.90,132.20,132.21,991155
2021-09-08,132.25,134.98,132.00,134.00,937118
2021-09-09,133.84,134.56,133.54,133.81,890250
2021-09-10,133.77,133.83,132.43,132.49,1038925
2021-09-13,133.92,135.39,133.47,134.00,1243164
2021-09-14,134.50,135.11,133.27,133.83,1279565
2021-09-15,134.53,136.81,133.15,136.76,1964416
2021-09-16,136.68,137.61,134.55,135.12,1312687
2021-09-17,135.08,136.82,133.25,133.38,3179746
2021-09-20,132.19,133.28,129.49,131.03,1615130
2021-09-21,131.79,132.52,130.43,130.47,1003682
2021-09-22,131.24,132.12,130.62,130.84,917340
2021-09-23,129.74,130.96,128.77,129.03,1044945
2021-09-24,129.07,130.44,129.07,129.77,856515
2021-09-27,130.03,131.68,128.58,128.87,1007774
2021-09-28,128.52,128.74,123.55,123.62,2385217
2021-09-29,123.86,128.12,123.59,127.46,2155942
2021-09-30,128.26,128.81,126.46,126.50,1482304
2021-10-01,127.58,128.19,125.36,125.58,1163272
2021-10-04,125.00,127.12,124.93,126.52,1225923
2021-10-05,126.63,127.52,126.09,126.64,1272423
2021-10-06,125.72,127.96,124.87,127.77,1835282
2021-10-07,128.39,128.80,125.00,125.59,2168871
2021-10-08,125.78,126.49,124.09,124.62,1193550
2021-10-11,124.57,124.88,123.09,123.13,1039736
2021-10-12,123.68,124.78,123.11,124.41,1929172
2021-10-13,122.98,127.06,122.76,126.85,1734821
2021-10-14,127.51,128.36,127.00,128.06,1312140
2021-10-15,128.35,129.74,127.81,128.41,1233220
2021-10-18,127.73,128.62,126.62,127.42,1383312
2021-10-19,128.37,129.67,128.20,129.44,895654
2021-10-20,130.06,131.73,129.89,131.28,980470
2021-10-21,131.29,131.61,130.15,130.26,822508
2021-10-22,130.62,131.39,130.31,131.17,546702
2021-10-25,131.21,131.61,130.00,130.36,754412
2021-10-26,131.13,132.67,130.81,131.44,736235
2021-10-27,131.50,132.13,129.69,129.87,752937
2021-10-28,129.85,130.93,129.18,129.72,956985
2021-10-29,129.57,129.96,126.89,127.63,1558455
2021-11-01,127.89,129.24,127.63,128.89,1009996
2021-11-02,129.26,129.26,127.06,128.03,1490795
2021-11-03,127.71,128.87,126.87,128.18,1597232
2021-11-04,128.18,128.57,126.41,127.35,2117350
2021-11-05,126.86,129.77,126.44,127.35,1881075
2021-11-08,127.86,127.91,125.05,125.58,1410475
2021-11-09,125.32,125.71,124.38,125.06,1547366
2021-11-10,125.36,126.22,124.07,124.61,1208063
2021-11-11,124.07,124.69,121.27,121.60,1541337
2021-11-12,121.60,122.19,121.41,122.10,954368
2021-11-15,122.93,124.98,122.37,124.56,1544946
2021-11-16,124.93,128.36,124.56,126.00,3314433
2021-11-17,125.42,125.57,124.05,124.24,1319545
2021-11-18,124.24,125.24,122.60,122.74,1420522
2021-11-19,123.35,123.38,121.89,122.76,1824035
2021-11-22,122.71,125.56,122.62,124.95,1774066
2021-11-23,125.43,126.74,124.67,125.32,1723454
2021-11-24,125.15,126.49,124.96,125.53,1263806
2021-11-26,123.85,124.07,121.47,121.68,1128624
2021-11-29,123.11,125.31,122.45,124.20,2215439
2021-11-30,123.01,123.34,119.69,119.87,2873123
2021-12-01,121.07,123.57,119.56,119.66,1703435
2021-12-02,119.82,123.35,119.70,122.39,1614502
2021-12-03,123.29,123.87,121.59,123.75,1600398
2021-12-06,125.07,127.28,124.31,125.46,1541110
2021-12-07,125.84,127.50,125.01,126.91,1574263
2021-12-08,126.59,127.50,125.74,126.12,1410852
2021-12-09,126.22,127.25,124.58,126.20,1687616
2021-12-10,127.45,127.47,126.10,126.79,1304480
2021-12-13,126.27,127.10,125.74,126.29,1707015
2021-12-14,126.40,127.60,125.95,126.15,1809055
2021-12-15,126.22,127.95,125.65,127.69,1419831
2021-12-16,128.00,130.13,127.82,128.59,2384699
2021-12-17,128.02,128.63,126.27,126.87,3093745
2021-12-20,125.53,127.94,124.44,127.55,1366111
2021-12-21,128.58,130.15,128.32,128.51,1581885
2021-12-22,128.01,129.87,128.00,129.16,1632865
2021-12-23,128.89,130.34,128.66,129.41,1322649
2021-12-27,129.98,130.35,129.21,130.16,732792
2021-12-28,130.22,131.11,129.99,130.79,617146
2021-12-29,130.70,131.55,130.16,131.45,1443829
2021-12-30,131.60,132.21,131.04,131.77,733255
2021-12-31,131.41,132.85,131.09,132.28,730202
2022-01-03,132.50,132.50,130.93,131.99,1034927
2022-01-04,132.50,135.60,132.50,134.37,2505615
2022-01-05,134.64,136.89,134.59,135.19,1991733
2022-01-06,135.73,137.17,134.83,136.16,1669918
2022-01-07,136.16,139.43,134.90,138.21,1782188
2022-01-10,138.50,138.90,137.00,137.70,1595961
2022-01-11,137.36,137.88,134.96,135.84,1409241
2022-01-12,135.75,136.57,135.31,136.22,1125475
2022-01-13,135.96,137.16,135.96,136.88,1586801
2022-01-14,136.42,138.32,135.37,137.96,1523191
2022-01-18,137.07,137.90,135.28,135.72,2181357
2022-01-19,136.02,137.90,135.70,135.87,1530080
2022-01-20,135.96,137.10,134.67,134.88,1375505
2022-01-21,135.61,136.90,134.57,134.90,1748163
2022-01-24,134.32,134.80,129.94,131.65,3141689
2022-01-25,130.94,134.74,129.69,133.92,1966694
2022-01-26,134.02,136.37,133.18,134.64,1809641
2022-01-27,136.37,137.44,134.87,135.96,1839731
2022-01-28,135.50,136.95,134.12,136.86,1773500
2022-01-31,135.76,138.29,135.49,138.16,4271837
2022-02-01,137.79,138.75,135.79,136.12,2199793
2022-02-02,136.23,138.62,135.75,138.20,1743597
2022-02-03,138.06,138.29,136.79,137.02,1155460
2022-02-04,136.00,137.86,135.66,136.27,1523356
2022-02-07,136.34,137.71,136.05,137.00,916172
2022-02-08,137.80,138.55,137.21,137.91,1034973
2022-02-09,138.70,139.00,136.76,137.75,1163375
2022-02-10,136.90,138.18,135.16,135.56,1438329
2022-02-11,136.42,137.11,135.34,135.98,1057515
2022-02-14,136.44,136.61,133.68,135.13,1401806
2022-02-15,135.86,136.49,133.94,134.60,855756
2022-02-16,134.82,135.88,134.31,135.23,910933
2022-02-17,134.96,135.86,133.88,135.39,1011001
