date,open,high,low,close,volume
2020-03-03,288.31,292.99,282.42,285.86,560163
2020-03-04,291.99,296.45,288.05,294.67,484430
2020-03-05,285.06,293.63,285.06,290.34,447015
2020-03-06,280.63,285.45,278.01,284.63,485407
2020-03-09,268.91,283.12,251.63,255.83,949112
2020-03-10,264.47,279.66,256.40,279.62,486893
2020-03-11,272.64,281.49,268.67,274.61,597656
2020-03-12,255.00,256.82,242.23,246.19,701204
2020-03-13,258.86,266.12,246.37,266.02,543283
2020-03-16,241.00,256.88,224.00,229.53,602820
2020-03-17,233.28,246.96,225.98,246.43,599298
2020-03-18,230.00,245.88,226.10,235.89,534899
2020-03-19,233.50,248.60,226.62,234.98,413168
2020-03-20,235.41,236.60,212.01,213.78,474206
2020-03-23,212.64,218.16,200.61,209.49,473231
2020-03-24,221.18,239.97,221.18,238.69,711394
2020-03-25,238.63,255.40,230.56,237.29,465657
2020-03-26,239.72,249.02,228.07,249.02,429566
2020-03-27,240.92,253.79,238.70,247.15,316295
2020-03-30,246.86,256.29,241.90,255.14,330645
2020-03-31,251.68,257.04,248.01,248.50,383233
2020-04-01,240.00,245.29,233.85,236.52,412439
2020-04-02,234.70,244.75,233.89,239.69,460354
2020-04-03,236.61,242.94,234.01,238.76,332878
2020-04-06,248.37,254.75,245.17,251.18,414475
2020-04-07,253.26,272.53,253.26,257.93,600899
2020-04-08,261.77,273.74,256.91,270.40,325914
2020-04-09,274.94,282.21,273.36,279.87,447024
2020-04-13,278.29,278.29,272.00,274.36,271043
2020-04-14,283.31,288.57,280.00,287.63,457566
2020-04-15,281.38,282.81,276.55,279.43,282059
2020-04-16,279.59,283.12,275.43,279.92,291266
2020-04-17,287.48,291.92,276.14,280.22,364019
2020-04-20,276.30,277.24,271.77,274.51,299196
2020-04-21,270.00,272.79,268.51,270.09,230332
2020-04-22,276.35,278.00,271.53,276.13,364054
2020-04-23,264.20,272.32,256.19,258.43,858688
2020-04-24,260.05,271.49,259.19,269.61,435595
2020-04-27,272.33,279.19,270.48,277.12,340342
2020-04-28,284.11,287.90,282.67,286.02,406399
2020-04-29,291.75,292.70,278.58,280.64,471868
2020-04-30,276.35,277.22,271.71,275.58,371115
2020-05-01,271.05,272.43,265.86,267.66,253214
2020-05-04,266.05,272.37,263.27,272.12,280204
2020-05-05,275.68,281.98,274.54,279.21,286857
2020-05-06,283.48,285.95,278.98,280.50,295527
2020-05-07,283.82,287.95,279.88,281.11,284396
2020-05-08,284.42,285.45,281.27,285.45,200672
2020-05-11,282.62,288.12,278.99,286.59,220050
2020-05-12,287.09,287.10,277.10,277.21,271690
2020-05-13,276.45,279.57,270.30,273.07,351364
2020-05-14,268.21,277.08,263.83,277.02,281037
2020-05-15,274.68,279.65,273.44,278.79,435032
2020-05-18,287.36,292.98,286.99,290.92,234246
2020-05-19,290.40,293.50,286.41,286.51,262786
2020-05-20,291.11,299.40,291.11,296.07,266270
2020-05-21,296.36,299.37,294.29,295.44,330852
2020-05-22,295.97,295.97,291.46,292.91,284695
2020-05-26,300.00,307.20,300.00,305.76,487487
2020-05-27,311.99,315.67,308.42,314.34,336826
2020-05-28,316.58,316.58,308.81,309.21,250433
2020-05-29,308.45,312.28,306.39,309.62,882721
2020-06-01,309.06,312.58,303.97,305.94,305989
2020-06-02,312.83,315.82,311.04,314.99,366600
2020-06-03,318.75,319.48,315.44,318.00,357656
2020-06-04,314.82,318.53,312.19,316.33,258358
2020-06-05,322.45,324.44,319.48,322.83,443005
2020-06-08,322.41,330.40,321.48,328.38,347203
2020-06-09,325.76,329.09,324.01,326.34,243222
2020-06-10,328.74,328.87,320.72,320.87,204617
2020-06-11,312.56,315.44,305.74,305.94,290764
2020-06-12,315.29,315.37,298.43,303.75,294006
2020-06-15,297.13,306.12,294.81,302.81,532004
2020-06-16,313.75,314.05,305.51,310.66,275800
2020-06-17,310.95,313.67,309.13,310.27,204801
2020-06-18,308.18,309.99,303.19,304.47,262620
2020-06-19,309.68,309.68,299.99,303.01,398102
2020-06-22,302.26,304.04,298.51,303.19,230976
2020-06-23,307.27,307.99,301.23,301.48,338856
2020-06-24,299.11,299.99,291.72,294.79,378652
2020-06-25,293.54,296.53,291.34,295.95,287184
2020-06-26,295.78,297.43,291.22,293.12,635625
2020-06-29,296.50,305.41,296.38,303.47,360784
2020-06-30,304.43,315.94,304.06,314.16,509265
2020-07-01,314.46,316.81,307.51,307.96,396699
2020-07-02,313.20,318.30,310.44,317.51,311808
2020-07-06,322.70,324.19,319.99,322.19,318659
2020-07-07,319.23,324.79,318.81,320.85,334279
2020-07-08,317.60,320.62,304.84,308.77,457398
2020-07-09,310.29,312.93,306.94,308.99,266169
2020-07-10,309.24,311.14,305.50,311.02,259071
2020-07-13,314.38,324.37,313.39,319.53,582008
2020-07-14,319.41,327.83,318.76,327.59,403300
2020-07-15,331.20,335.02,326.84,333.62,390181
2020-07-16,333.54,337.91,330.60,333.32,226268
2020-07-17,335.04,336.32,329.76,330.27,824508
2020-07-20,326.92,332.00,325.64,330.73,308211
2020-07-21,333.34,339.28,333.06,337.32,360978
2020-07-22,337.66,342.83,336.57,338.95,315543
2020-07-23,338.94,343.10,326.64,338.66,519003
2020-07-24,339.04,347.45,336.05,341.39,395831
2020-07-27,341.05,346.11,339.31,339.79,385460
2020-07-28,337.77,338.39,333.52,333.65,358943
2020-07-29,335.21,343.18,335.21,340.76,488268
2020-07-30,336.33,340.48,333.10,339.79,239513
2020-07-31,340.19,341.72,335.16,341.53,478059
2020-08-03,342.92,345.84,341.88,341.96,197899
2020-08-04,341.04,342.92,337.69,338.52,259210
2020-08-05,340.43,344.71,336.91,344.41,275365
2020-08-06,344.41,346.88,343.27,346.59,294301
2020-08-07,345.40,349.51,343.38,349.38,197603
2020-08-10,348.50,353.74,347.92,352.07,248357
2020-08-11,352.07,356.78,351.40,352.92,368979
2020-08-12,354.69,358.06,352.76,355.81,186459
2020-08-13,353.95,354.86,350.52,352.07,120910
2020-08-14,351.25,354.32,348.36,351.38,147750
2020-08-17,350.16,354.21,348.57,351.90,270875
2020-08-18,352.86,355.36,352.17,353.25,217015
2020-08-19,354.88,355.51,350.22,350.83,125354
2020-08-20,349.54,355.65,349.03,354.25,164053
2020-08-21,353.24,355.45,350.64,352.61,176550
2020-08-24,352.33,353.72,346.03,349.16,322740
2020-08-25,351.13,355.48,350.61,354.68,296549
2020-08-26,352.23,365.66,352.23,361.49,501787
2020-08-27,361.42,366.25,361.19,362.47,226188
2020-08-28,361.49,366.53,361.02,365.98,215800
2020-08-31,365.00,369.36,363.78,365.43,309972
2020-09-01,364.25,367.76,362.87,367.42,178656
2020-09-02,368.40,371.87,367.10,370.50,226923
2020-09-03,371.82,371.82,357.46,360.12,169585
2020-09-04,362.00,364.18,351.67,358.08,232177
2020-09-08,358.38,358.59,349.77,350.16,378451
2020-09-09,353.25,363.42,353.25,361.28,228295
2020-09-10,360.25,360.25,350.46,351.32,229654
2020-09-11,352.88,355.93,350.96,355.18,210863
2020-09-14,358.64,358.64,352.65,354.34,202038
2020-09-15,356.47,358.68,354.65,354.65,205797
2020-09-16,361.09,362.80,356.09,356.71,330959
2020-09-17,353.63,359.65,350.07,355.43,312918
2020-09-18,354.57,357.45,349.78,351.09,465958
2020-09-21,346.80,349.26,338.03,341.57,388384
2020-09-22,341.60,345.17,338.80,343.68,376128
2020-09-23,343.52,345.20,338.13,339.09,430251
2020-09-24,340.52,347.18,337.25,342.48,246627
2020-09-25,341.17,350.19,339.80,347.40,246851
2020-09-28,351.42,357.03,351.42,353.67,156029
2020-09-29,353.58,354.46,349.08,352.08,116619
2020-09-30,356.08,359.76,353.61,356.77,335519
2020-10-01,358.17,360.16,352.85,358.03,254934
2020-10-02,355.11,362.02,353.47,359.39,162925
2020-10-05,361.93,372.68,361.93,371.16,193593
2020-10-06,372.44,374.18,367.35,367.71,315609
2020-10-07,371.51,379.30,370.82,376.40,200233
2020-10-08,376.73,389.17,376.39,385.99,468833
2020-10-09,386.68,392.35,383.12,385.42,417295
2020-10-12,388.54,392.52,385.79,388.66,265527
2020-10-13,385.49,386.33,380.11,384.16,296072
2020-10-14,386.59,391.00,383.77,386.24,246578
2020-10-15,381.51,387.44,381.51,385.65,193861
2020-10-16,388.18,390.38,382.75,383.54,432935
2020-10-19,385.32,387.18,373.38,374.74,312165
2020-10-20,377.96,381.29,374.59,375.84,248404
2020-10-21,375.58,379.49,370.53,373.44,442565
2020-10-22,371.36,375.61,352.76,362.02,597160
2020-10-23,363.17,367.81,360.00,361.03,346560
2020-10-26,356.92,361.48,356.11,361.28,415622
2020-10-27,362.30,364.00,357.46,357.64,289938
2020-10-28,352.58,358.61,350.80,352.55,528551
2020-10-29,352.01,354.56,348.30,350.11,306719
2020-10-30,348.87,351.93,345.00,350.02,382688
2020-11-02,354.24,363.30,354.24,363.23,283619
2020-11-03,366.73,374.04,366.73,371.22,230826
2020-11-04,374.96,379.32,368.82,374.71,600737
2020-11-05,379.89,383.75,376.90,378.84,304726
2020-11-06,378.51,393.25,377.44,390.63,327403
2020-11-09,403.16,411.87,388.22,388.22,406586
2020-11-10,390.11,405.75,388.89,404.48,420172
2020-11-11,405.00,407.40,399.49,403.39,286276
2020-11-12,403.40,403.40,394.63,398.17,198261
2020-11-13,400.00,409.00,400.00,403.31,214838
2020-11-16,406.76,414.97,404.62,414.53,325507
2020-11-17,412.47,412.90,405.52,410.46,245936
2020-11-18,411.49,420.54,411.49,415.01,310371
2020-11-19,413.06,424.08,411.53,422.86,290474
2020-11-20,419.34,419.34,405.23,409.30,417585
2020-11-23,411.35,416.28,407.92,414.85,241130
2020-11-24,416.37,423.97,415.23,420.55,328945
2020-11-25,420.14,421.69,410.21,414.58,507408
2020-11-27,413.83,418.73,413.83,414.58,140646
2020-11-30,414.00,418.75,411.58,418.30,565460
2020-12-01,424.33,427.90,412.77,413.14,346803
2020-12-02,411.72,415.40,406.09,407.32,254321
2020-12-03,405.07,410.40,401.66,402.68,256397
2020-12-04,402.12,407.44,402.12,404.77,226402
2020-12-07,402.44,409.10,402.31,405.00,227973
2020-12-08,403.00,408.13,403.00,406.67,215271
2020-12-09,410.13,412.85,407.81,411.22,245820
2020-12-10,408.32,408.32,400.50,402.32,254548
2020-12-11,400.00,405.88,400.00,403.53,265562
2020-12-14,400.00,405.89,400.00,400.46,241287
2020-12-15,403.51,408.08,401.55,405.60,212588
2020-12-16,405.28,408.32,402.04,406.38,255878
2020-12-17,407.58,411.08,407.04,410.04,259144
2020-12-18,410.47,411.71,404.55,410.46,536557
2020-12-21,405.00,414.01,401.60,411.78,317379
2020-12-22,413.45,413.74,410.00,410.33,262546
2020-12-23,410.10,412.38,403.44,410.66,321100
2020-12-24,410.37,416.04,410.37,415.57,152847
2020-12-28,418.35,422.56,413.89,414.30,203674
2020-12-29,415.64,416.65,405.59,407.28,202601
2020-12-30,407.15,409.77,402.96,406.83,179867
2020-12-31,405.72,408.85,402.31,408.34,223516
2021-01-04,410.44,411.49,391.17,393.72,432715
2021-01-05,392.93,398.75,392.93,394.86,381783
2021-01-06,395.90,401.21,394.45,397.17,377897
2021-01-07,398.25,400.89,391.40,400.01,319949
2021-01-08,403.47,404.16,388.32,396.68,418428
2021-01-11,393.74,395.81,391.08,391.71,336639
2021-01-12,393.62,402.58,390.84,401.66,350615
2021-01-13,401.47,402.16,387.41,388.49,400384
2021-01-14,389.57,392.08,382.01,383.40,323143
2021-01-15,382.00,390.26,378.37,388.66,852540
2021-01-19,391.53,395.43,388.66,394.49,340250
2021-01-20,396.06,396.06,388.33,392.96,307883
2021-01-21,392.00,395.93,389.72,391.15,316550
2021-01-22,389.71,395.84,386.57,393.49,248440
2021-01-25,393.45,394.78,386.69,387.94,306466
2021-01-26,388.02,389.71,376.50,376.69,346307
2021-01-27,373.82,374.57,360.97,370.46,636444
2021-01-28,371.19,376.70,368.81,371.91,659990
2021-01-29,369.80,374.00,360.94,364.39,460794
2021-02-01,367.19,372.64,366.28,370.32,395511
2021-02-02,374.80,378.34,369.98,373.11,419483
2021-02-03,368.75,371.95,356.23,366.11,661702
2021-02-04,368.42,378.36,366.00,372.00,491456
2021-02-05,371.51,373.08,364.72,367.90,431679
2021-02-08,369.44,381.92,369.44,378.81,395296
2021-02-09,378.00,379.22,372.85,374.69,325258
2021-02-10,375.78,377.81,373.00,376.25,357118
2021-02-11,379.16,381.15,372.04,374.15,207634
2021-02-12,372.44,375.87,370.43,372.08,206272
2021-02-16,373.62,374.81,369.64,369.65,222126
2021-02-17,367.81,373.54,367.00,372.18,209592
2021-02-18,369.66,377.33,369.66,375.79,200572
2021-02-19,377.32,383.56,377.00,379.40,228647
2021-02-22,378.90,381.07,375.44,377.34,191923
2021-02-23,379.36,380.43,369.26,379.58,284337
2021-02-24,379.87,387.36,378.50,385.57,314749
2021-02-25,385.03,389.19,379.16,379.96,239420
2021-02-26,381.35,382.42,372.71,372.71,368922
2021-03-01,376.12,390.93,376.12,387.82,256862
2021-03-02,386.26,387.55,382.65,385.66,205248
2021-03-03,386.78,393.43,386.19,387.77,280733
2021-03-04,390.15,390.20,375.50,378.95,390978
2021-03-05,381.63,399.98,377.71,399.11,489185
2021-03-08,399.86,406.20,397.10,398.48,357058
2021-03-09,401.25,402.27,387.86,388.45,404422
2021-03-10,390.77,398.97,386.60,395.91,299349
2021-03-11,395.91,395.91,386.11,386.67,338876
2021-03-12,386.87,395.48,386.37,395.01,298182
2021-03-15,395.10,400.15,393.04,399.74,231148
2021-03-16,399.19,399.69,387.60,389.46,285047
2021-03-17,391.20,400.86,388.71,400.05,320018
2021-03-18,400.37,408.74,399.60,404.61,316097
2021-03-19,405.53,405.53,393.68,400.54,680013
2021-03-22,401.57,401.67,394.44,399.71,312516
2021-03-23,397.59,402.74,392.11,394.31,215238
2021-03-24,396.39,400.73,394.72,395.39,236446
2021-03-25,395.68,399.65,390.08,397.59,222727
2021-03-26,398.87,400.09,394.98,399.37,378065
2021-03-29,399.16,404.04,397.06,400.17,229659
2021-03-30,399.25,402.19,397.67,398.67,189657
2021-03-31,398.24,402.95,395.04,400.93,426731
2021-04-01,402.21,407.31,396.22,406.35,258780
2021-04-05,407.69,408.06,403.14,407.65,258033
2021-04-06,406.20,415.28,406.20,408.43,260932
2021-04-07,410.64,410.64,397.75,398.74,269726
2021-04-08,398.02,402.27,396.41,397.91,317285
2021-04-09,399.97,401.62,396.15,401.62,304541
2021-04-12,401.62,406.98,401.62,405.97,145010
2021-04-13,403.47,404.41,397.31,400.15,226905
2021-04-14,399.07,406.14,398.87,400.46,134673
2021-04-15,401.05,404.56,399.44,404.45,123071
2021-04-16,406.95,408.26,401.51,406.88,175197
2021-04-19,406.00,409.05,404.56,408.98,145314
2021-04-20,410.82,414.06,409.27,413.70,284930
2021-04-21,415.00,427.77,415.00,424.04,388073
2021-04-22,425.98,426.49,418.66,419.12,331422
2021-04-23,420.00,425.51,418.51,423.56,169408
2021-04-26,423.95,426.85,419.41,419.79,186365
2021-04-27,420.00,423.87,416.40,423.32,191427
2021-04-28,424.72,427.49,421.54,422.22,267516
2021-04-29,425.52,430.65,423.90,429.90,266901
2021-04-30,440.00,452.82,432.02,433.54,647102
2021-05-03,438.56,446.00,437.67,443.88,247318
2021-05-04,446.67,456.88,443.70,456.34,310674
2021-05-05,456.35,460.97,452.75,460.56,291036
2021-05-06,462.61,463.44,454.37,459.00,269907
2021-05-07,455.00,467.58,453.72,465.64,225794
2021-05-10,468.43,479.87,468.43,474.22,290397
2021-05-11,472.19,472.85,460.00,462.70,272391
2021-05-12,464.28,464.28,453.60,454.20,244328
2021-05-13,454.20,467.06,454.20,465.10,210355
2021-05-14,467.04,467.55,463.12,467.06,204302
2021-05-17,467.00,469.49,462.12,467.07,238910
2021-05-18,466.14,467.06,454.42,454.77,228997
2021-05-19,452.59,456.81,447.10,456.21,256872
2021-05-20,455.25,458.79,453.88,454.74,186110
2021-05-21,456.62,460.77,455.53,456.43,408895
2021-05-24,458.82,461.87,455.34,460.01,152420
2021-05-25,460.26,461.69,458.73,460.82,180978
2021-05-26,460.12,463.43,456.96,460.64,160043
2021-05-27,465.00,465.70,458.85,459.12,393802
2021-05-28,462.00,464.34,461.64,462.16,144019
2021-06-01,467.33,469.44,461.39,462.66,166944
2021-06-02,462.57,466.47,460.27,461.64,185704
2021-06-03,460.00,464.69,457.31,463.46,156935
2021-06-04,465.90,466.78,461.09,464.65,153471
2021-06-07,465.00,465.00,459.05,459.81,254577
2021-06-08,459.79,463.57,456.09,462.48,123533
2021-06-09,463.74,463.74,458.54,458.55,140070
2021-06-10,461.22,462.72,458.45,459.55,133109
2021-06-11,461.32,462.74,458.05,459.20,140588
2021-06-14,458.25,459.06,451.11,454.80,191345
2021-06-15,454.63,458.88,451.08,458.72,156168
2021-06-16,459.54,459.54,448.69,448.94,191038
2021-06-17,449.72,449.86,437.00,440.97,249565
2021-06-18,434.21,439.18,433.00,436.53,364066
2021-06-21,439.31,447.11,439.31,445.09,200401
2021-06-22,445.00,445.72,440.58,442.57,197310
2021-06-23,441.91,447.85,438.37,444.43,261572
2021-06-24,446.10,446.46,440.59,441.61,226114
2021-06-25,443.63,446.25,442.38,442.94,313544
2021-06-28,442.70,444.86,440.00,443.76,141619
2021-06-29,444.10,448.77,443.53,448.31,161331
2021-06-30,449.01,450.38,436.76,438.00,502512
2021-07-01,442.62,445.79,439.79,444.84,278288
2021-07-02,444.66,449.17,443.13,446.71,187967
2021-07-06,449.73,451.71,438.79,447.37,306313
2021-07-07,445.48,459.44,445.48,459.00,214283
2021-07-08,454.20,456.14,447.75,449.70,189330
2021-07-09,455.77,457.87,453.48,456.83,154721
2021-07-12,453.62,458.38,452.87,457.70,144145
2021-07-13,457.38,459.24,453.39,455.18,201783
2021-07-14,457.56,459.21,453.59,457.19,199745
2021-07-15,454.81,461.00,454.81,457.71,211840
2021-07-16,459.23,459.75,452.30,453.19,173713
2021-07-19,448.47,451.09,445.92,449.52,211259
2021-07-20,451.88,460.24,451.88,459.53,179884
2021-07-21,461.17,464.19,456.04,457.73,189241
2021-07-22,457.86,459.92,453.33,454.43,118459
2021-07-23,458.15,459.33,453.86,458.66,147375
2021-07-26,456.94,458.14,453.13,456.72,225108
2021-07-27,456.09,458.78,451.96,456.18,170200
2021-07-28,456.02,457.75,448.44,454.08,192370
2021-07-29,456.84,461.75,454.77,461.23,287128
2021-07-30,431.69,453.21,431.69,444.58,506572
2021-08-02,439.87,444.15,438.84,440.16,290704
2021-08-03,444.29,447.90,439.39,445.95,308291
2021-08-04,443.88,444.99,437.41,439.35,257753
2021-08-05,442.48,444.34,438.04,439.26,306062
2021-08-06,440.21,441.69,435.07,438.69,195997
2021-08-09,436.97,438.25,435.35,437.73,165691
2021-08-10,439.20,445.38,437.35,442.74,182446
2021-08-11,443.29,446.80,441.72,445.39,209080
2021-08-12,446.80,446.80,437.91,438.07,213044
2021-08-13,438.19,441.23,437.36,438.69,166502
2021-08-16,436.24,442.85,434.29,440.08,181276
2021-08-17,437.54,438.25,432.88,435.94,216090
2021-08-18,433.37,437.22,427.88,428.36,238337
2021-08-19,424.46,432.37,423.36,429.66,191860
2021-08-20,431.73,435.46,430.78,430.99,527883
2021-08-23,433.41,435.87,431.66,432.35,233732
2021-08-24,433.28,435.73,430.76,430.99,199865
2021-08-25,430.92,436.83,430.75,435.82,181539
2021-08-26,434.78,434.78,428.31,428.81,336505
2021-08-27,431.46,433.82,430.80,432.13,139737
2021-08-30,432.52,438.52,432.30,434.60,161347
2021-08-31,434.58,436.98,431.68,433.70,397494
2021-09-01,434.00,434.00,424.66,429.23,305593
2021-09-02,431.25,436.05,430.98,435.40,269404
2021-09-03,433.80,433.89,428.90,429.65,226896
2021-09-07,429.50,429.50,421.40,421.45,317766
2021-09-08,419.90,421.91,414.19,418.15,356090
2021-09-09,418.53,420.74,415.62,416.54,275853
2021-09-10,417.85,418.75,414.66,415.23,216931
2021-09-13,417.73,417.79,408.09,413.24,295328
2021-09-14,415.44,415.44,407.90,409.88,364546
2021-09-15,409.60,414.84,407.91,412.12,283620
2021-09-16,412.45,412.77,408.42,409.06,231498
2021-09-17,406.52,407.08,402.01,402.48,475140
2021-09-20,397.25,404.88,396.18,404.18,274253
2021-09-21,404.68,406.64,400.96,401.27,196146
2021-09-22,403.73,405.16,401.22,402.18,167151
2021-09-23,403.64,406.41,402.36,403.39,155160
2021-09-24,402.44,406.74,402.44,405.35,138839
2021-09-27,405.68,413.18,404.80,408.22,222199
2021-09-28,407.15,409.75,402.31,402.73,229680
2021-09-29,405.35,407.13,401.43,401.74,151661
2021-09-30,402.58,405.08,393.01,393.06,271325
2021-10-01,393.20,401.49,391.16,398.25,216374
2021-10-04,396.68,401.00,393.72,397.23,247431
2021-10-05,399.97,405.74,397.23,402.23,196261
2021-10-06,399.85,409.97,398.75,409.30,256676
2021-10-07,413.42,422.55,413.29,416.24,286745
2021-10-08,414.47,419.07,414.30,417.24,166085
2021-10-11,418.84,420.39,413.66,413.88,180400
2021-10-12,414.00,426.77,413.91,421.13,262769
2021-10-13,422.68,423.84,417.71,421.59,216174
2021-10-14,424.12,428.16,422.80,427.39,197429
2021-10-15,431.42,431.42,428.48,429.05,218059
2021-10-18,426.13,432.38,426.13,430.87,175100
2021-10-19,433.25,437.86,431.39,436.32,167382
2021-10-20,437.23,438.48,435.93,437.14,120277
2021-10-21,436.55,438.40,435.01,437.80,123393
2021-10-22,439.39,441.85,436.75,437.04,139798
2021-10-25,437.04,439.95,435.63,435.83,198021
2021-10-26,436.06,436.06,430.49,430.64,183591
2021-10-27,430.81,431.73,421.98,424.53,286464
2021-10-28,426.81,431.75,425.23,430.76,245881
2021-10-29,449.54,466.11,445.00,463.11,662216
2021-11-01,465.00,472.04,461.02,467.92,273487
2021-11-02,470.40,474.75,468.08,470.93,241961
2021-11-03,470.38,476.64,468.69,474.44,274442
2021-11-04,475.49,484.03,474.01,479.83,269570
2021-11-05,479.29,483.51,472.26,472.93,218716
2021-11-08,475.48,475.48,468.33,474.94,191790
2021-11-09,474.50,483.16,474.50,482.13,274927
2021-11-10,482.93,484.00,477.68,481.01,123934
2021-11-11,480.48,484.76,476.88,484.61,177848
2021-11-12,486.48,491.26,483.74,489.83,120019
2021-11-15,490.33,491.38,484.25,484.42,189348
2021-11-16,485.47,494.22,485.47,489.92,147034
2021-11-17,490.00,490.00,483.25,486.58,151246
2021-11-18,488.10,488.10,481.02,482.27,161519
2021-11-19,483.37,485.47,479.84,482.62,213405
2021-11-22,484.20,495.78,481.81,492.75,279850
2021-11-23,493.49,499.00,489.19,498.00,208184
2021-11-24,498.01,501.05,496.36,498.44,214379
2021-11-26,492.06,495.74,488.05,489.54,172125
2021-11-29,494.30,497.90,488.75,495.58,169305
2021-11-30,492.95,493.68,479.68,481.41,510557
2021-12-01,486.69,489.57,476.89,477.26,302697
2021-12-02,479.30,491.19,478.20,488.01,188339
2021-12-03,489.71,492.13,483.04,491.44,300301
2021-12-06,495.08,502.32,492.76,499.95,297163
2021-12-07,501.70,510.42,501.70,507.72,199494
2021-12-08,506.32,507.59,500.55,505.70,181989
2021-12-09,505.54,505.54,502.26,503.55,229783
2021-12-10,507.74,514.60,503.29,513.67,187665
2021-12-13,514.00,514.00,504.81,506.85,216331
2021-12-14,505.62,509.05,502.58,507.76,150525
2021-12-15,511.36,515.33,505.76,513.95,195629
2021-12-16,516.16,516.35,503.57,508.33,267174
2021-12-17,507.78,510.39,490.83,492.89,587905
2021-12-20,488.53,490.73,480.21,489.33,263541
2021-12-21,492.51,497.49,490.64,496.79,256541
2021-12-22,497.39,500.81,497.20,499.17,229946
2021-12-23,499.98,508.44,499.98,503.01,223848
2021-12-27,505.82,516.45,505.82,516.15,147006
2021-12-28,516.88,521.15,516.43,520.87,155218
2021-12-29,520.87,527.06,520.87,525.39,155241
2021-12-30,524.64,525.91,516.61,516.66,108644
2021-12-31,516.00,521.23,515.00,518.24,139540
2022-01-03,517.51,521.39,504.42,510.20,203601
2022-01-04,508.38,523.22,508.38,520.47,198348
2022-01-05,519.70,523.91,508.17,508.35,235348
2022-01-06,509.86,514.47,506.39,510.13,205958
2022-01-07,509.00,510.99,505.44,505.64,174930
2022-01-10,501.69,502.12,495.36,500.10,195386
2022-01-11,500.10,506.57,491.26,505.98,194656
2022-01-12,508.65,515.04,507.63,509.44,243934
2022-01-13,511.90,516.24,505.80,508.17,239117
2022-01-14,504.22,505.84,490.98,504.56,306871
2022-01-18,500.57,515.61,491.78,506.83,361319
2022-01-19,513.08,513.08,496.50,497.31,183499
2022-01-20,498.03,502.77,490.23,490.96,250664
2022-01-21,491.79,502.76,490.24,492.95,262363
2022-01-24,486.76,494.42,479.69,494.05,329277
2022-01-25,487.40,490.53,476.00,486.26,297414
2022-01-26,488.13,493.12,477.12,481.02,620454
2022-01-27,485.94,488.09,477.06,481.58,310979
2022-01-28,482.36,495.75,475.70,495.00,232875
2022-01-31,491.01,496.69,488.18,495.11,514781
2022-02-01,499.11,502.99,490.07,494.98,248047
2022-02-02,495.00,503.11,490.63,501.14,358359
2022-02-03,513.40,525.43,506.57,507.58,564595
2022-02-04,506.32,510.50,486.98,487.68,455112
2022-02-07,487.86,488.96,477.03,478.32,354938
2022-02-08,479.47,483.99,476.44,482.31,314857
2022-02-09,486.07,492.88,481.27,489.23,285926
2022-02-10,481.98,483.76,469.43,473.52,373130
2022-02-11,471.90,472.36,458.90,467.69,438245
2022-02-14,466.17,470.90,462.28,466.39,259173
2022-02-15,471.50,473.19,467.41,469.64,218170
2022-02-16,468.07,475.44,465.96,474.80,169951
2022-02-17,473.18,475.64,467.22,471.37,290887
2022-02-18,469.77,476.42,468.09,473.93,231437
2022-02-22,476.02,476.48,467.90,472.19,327250
2022-02-23,473.84,477.94,461.85,462.39,322405
2022-02-24,455.73,467.00,453.67,467.00,292221
2022-02-25,466.71,477.01,465.20,476.71,218886
2022-02-28,470.17,477.18,468.01,477.06,358315
2022-03-01,476.89,479.98,462.48,466.37,298915
2022-03-02,468.33,482.41,466.38,480.84,313295
2022-03-03,483.42,486.05,479.94,481.30,333747
2022-03-04,476.09,488.11,472.64,488.01,270005
2022-03-07,482.94,505.84,482.31,490.97,392508
2022-03-08,493.81,503.49,489.24,490.08,254091
2022-03-09,495.90,498.51,486.85,487.41,240992
2022-03-10,480.75,486.21,472.32,484.75,253576
2022-03-11,486.99,489.48,471.76,472.26,272802
2022-03-14,473.27,487.48,469.95,483.40,303801
2022-03-15,490.33,499.87,487.93,497.75,291087
2022-03-16,501.89,507.32,482.73,491.18,251127
2022-03-17,491.20,500.30,489.12,498.09,187359
2022-03-18,498.03,502.85,488.15,501.95,447384
2022-03-21,505.89,507.14,501.53,506.26,222273
2022-03-22,506.06,507.93,499.94,502.72,235428
2022-03-23,499.90,505.90,495.26,504.82,429195
2022-03-24,507.70,509.14,498.56,501.24,305123
2022-03-25,505.25,507.59,500.36,506.35,201463
2022-03-28,505.24,513.25,502.52,513.10,511022
2022-03-29,516.18,520.25,509.55,518.87,421108
2022-03-30,518.80,524.27,514.23,520.64,313656
2022-03-31,519.95,526.01,515.79,515.79,318874
2022-04-01,519.03,520.00,507.60,517.55,255181
2022-04-04,517.42,519.55,513.35,519.33,189884
2022-04-05,516.75,525.17,515.34,518.85,235025
2022-04-06,517.32,526.91,515.86,526.12,259359
2022-04-07,526.71,527.12,516.51,521.42,343214
2022-04-08,521.01,524.25,514.54,518.55,218140
2022-04-11,517.79,522.66,515.95,518.66,176577
2022-04-12,518.12,529.54,518.12,523.50,284222
2022-04-13,523.25,529.91,522.50,527.11,226440
2022-04-14,517.96,520.84,491.33,491.43,532077
2022-04-18,488.62,494.93,487.01,490.58,286193
