date,open,high,low,close,volume
2022-02-28,192.60,200.88,190.53,195.89,1499993
2022-03-01,194.48,196.94,184.24,186.44,929150
2022-03-02,189.15,192.11,183.77,191.12,791647
2022-03-03,193.50,194.83,184.51,186.33,1023529
2022-03-04,182.99,184.76,174.72,179.07,1252996
2022-03-07,180.58,181.81,171.14,172.09,1003018
2022-03-08,171.53,184.60,170.01,180.74,1395201
2022-03-09,188.54,189.93,182.23,187.13,1285548
2022-03-10,184.62,189.31,183.51,188.37,761899
2022-03-11,188.77,191.45,184.64,184.76,728857
2022-03-14,184.87,186.17,175.26,176.29,923691
2022-03-15,175.36,182.70,172.78,181.95,814915
2022-03-16,185.87,193.98,185.76,191.25,856496
2022-03-17,187.84,196.60,187.84,196.37,679644
2022-03-18,196.65,199.07,194.65,198.24,1322686
2022-03-21,199.02,200.63,193.00,198.68,792135
2022-03-22,198.98,206.35,197.91,205.60,968961
2022-03-23,203.21,212.22,202.66,208.21,886556
2022-03-24,208.00,214.68,206.48,214.15,738710
2022-03-25,214.11,218.02,212.42,217.58,829743
2022-03-28,217.41,218.97,210.33,214.34,1576578
2022-03-29,218.00,223.88,214.13,222.48,859575
2022-03-30,220.88,226.60,219.42,223.15,1866695
2022-03-31,222.33,230.00,221.07,221.15,1136443
2022-04-01,224.00,228.38,222.38,224.92,860084
2022-04-04,224.14,226.36,220.14,226.04,742467
2022-04-05,226.99,228.26,217.08,217.30,1131176
2022-04-06,215.95,215.95,205.51,211.47,1372759
2022-04-07,212.00,215.00,205.82,211.85,838829
2022-04-08,212.66,214.69,206.19,211.00,732112
2022-04-11,206.72,209.15,201.46,206.00,1050077
2022-04-12,208.70,212.99,202.48,205.02,706809
2022-04-13,206.77,212.70,206.02,212.50,511524
2022-04-14,212.97,215.22,210.22,210.89,570792
2022-04-18,210.85,213.44,208.44,209.67,562907
2022-04-19,210.14,218.73,207.17,218.15,715895
2022-04-20,221.67,222.21,215.58,217.19,765562
2022-04-21,220.98,222.70,206.10,207.24,1184347
2022-04-22,207.52,210.70,200.37,200.64,872102
2022-04-25,198.10,200.19,191.09,198.46,1518954
2022-04-26,197.04,198.50,187.63,187.76,1006317
2022-04-27,187.36,196.38,187.36,192.23,903037
2022-04-28,194.19,196.29,187.78,195.26,935250
2022-04-29,195.36,202.06,191.80,192.83,979161
2022-05-02,191.93,194.35,185.15,191.42,1011385
2022-05-03,190.57,198.44,190.37,197.12,921248
2022-05-04,210.90,215.47,204.30,215.47,2077424
2022-05-05,238.00,243.18,221.34,236.50,3714162
2022-05-06,235.50,242.91,228.00,242.41,2306402
2022-05-09,238.00,239.40,220.77,221.64,2390653
2022-05-10,227.18,229.50,213.50,221.43,1890017
2022-05-11,221.00,227.95,212.63,213.03,1185555
2022-05-12,212.05,218.00,204.51,213.45,1376057
2022-05-13,217.30,231.21,215.50,228.82,989804
2022-05-16,226.08,233.96,223.67,226.32,967205
2022-05-17,232.49,239.33,231.23,239.23,1120873
2022-05-18,237.12,244.90,234.09,235.98,1093890
2022-05-19,234.68,243.12,233.88,239.08,1060390
2022-05-20,241.66,243.12,228.10,236.44,1113759
2022-05-23,240.00,243.63,235.48,242.94,998745
2022-05-24,243.28,249.90,237.42,243.15,2185446
2022-05-25,243.99,247.19,232.39,237.51,1437386
2022-05-26,239.14,258.29,237.31,255.05,2259860
2022-05-27,259.00,273.68,257.57,270.92,1946430
2022-05-31,265.09,265.76,254.26,260.42,2685810
2022-06-01,252.50,253.59,232.75,240.12,3287884
2022-06-02,233.59,251.48,233.00,251.29,1650406
2022-06-03,246.07,251.83,245.28,250.76,941718
2022-06-06,254.23,259.76,253.00,257.79,1274324
2022-06-07,254.41,258.82,252.50,257.89,981284
2022-06-08,256.82,259.87,251.30,253.62,859497
2022-06-09,251.18,252.15,241.48,241.78,1207470
2022-06-10,238.89,241.15,234.90,236.87,1087629
2022-06-13,228.22,229.09,219.10,222.22,1629780
2022-06-14,223.46,228.16,221.03,223.33,1028811
2022-06-15,225.80,225.98,210.88,215.08,1912622
2022-06-16,209.20,209.57,198.67,202.17,2146656
2022-06-17,203.10,213.53,200.35,212.04,2390675
2022-06-21,217.15,218.96,213.38,216.33,1342910
2022-06-22,209.45,220.70,208.37,216.24,1237468
2022-06-23,217.03,219.60,209.31,213.62,1067957
2022-06-24,216.75,226.59,214.41,224.79,2364580
2022-06-27,221.64,228.59,221.01,226.62,1227514
2022-06-28,226.00,232.78,222.22,223.19,1576764
2022-06-29,222.16,223.13,208.64,211.89,1395876
2022-06-30,207.96,211.95,203.86,208.98,1230481
2022-07-01,205.68,208.78,200.45,205.15,989556
2022-07-05,201.22,201.22,195.08,200.43,1195624
2022-07-06,200.14,202.16,193.70,198.30,1478983
2022-07-07,203.68,206.51,202.34,203.00,1584177
2022-07-08,203.55,208.55,200.28,205.93,901751
2022-07-11,201.68,202.26,197.19,199.82,887404
2022-07-12,197.74,199.59,193.16,195.82,933292
2022-07-13,191.60,198.10,189.25,196.00,874193
2022-07-14,192.67,196.76,190.18,196.66,987180
2022-07-15,200.35,201.51,195.33,200.70,907291
2022-07-18,206.25,208.21,202.55,203.88,935143
2022-07-19,207.86,212.31,207.01,211.52,778422
2022-07-20,213.78,220.52,210.63,219.51,928301
2022-07-21,219.50,226.07,219.25,225.60,851658
2022-07-22,228.00,228.27,220.24,221.46,699692
2022-07-25,221.58,227.79,217.16,227.57,713103
2022-07-26,228.27,229.12,224.44,225.10,879769
2022-07-27,228.34,235.67,225.03,234.29,777920
2022-07-28,237.09,239.06,232.59,236.32,1083974
2022-07-29,238.50,245.71,237.00,244.31,1503290
2022-08-01,242.50,243.95,237.47,239.96,951016
2022-08-02,239.00,246.62,238.64,243.89,1020614
2022-08-03,246.00,246.00,234.17,239.54,1405912
2022-08-04,246.20,250.15,230.02,234.89,2190797
2022-08-05,232.23,243.80,231.76,237.99,1426521
2022-08-08,243.54,253.56,242.96,244.84,1465966
2022-08-09,244.63,247.97,241.07,244.66,761045
2022-08-10,249.99,259.39,248.68,259.30,1357486
2022-08-11,263.09,272.45,263.09,265.70,1978656
2022-08-12,267.00,281.65,266.45,281.57,1991838
2022-08-15,276.58,289.09,276.21,284.08,1793058
2022-08-16,283.47,284.55,276.88,280.81,1295589
2022-08-17,275.50,283.61,273.90,277.62,983786
2022-08-18,278.90,282.01,275.92,279.51,1068817
2022-08-19,275.92,276.00,266.30,270.02,1222423
2022-08-22,265.00,277.10,263.35,275.70,1453219
2022-08-23,277.59,283.91,276.20,281.03,1036445
2022-08-24,282.00,288.60,280.01,287.88,793629
2022-08-25,290.59,298.17,290.15,295.68,1367256
2022-08-26,296.11,296.54,286.52,288.16,916106
2022-08-29,282.87,290.34,280.35,284.97,741002
2022-08-30,286.81,288.00,271.61,272.77,1905100
2022-08-31,272.76,273.09,267.37,267.96,1548572
2022-09-01,264.27,264.27,249.58,256.96,1717372
2022-09-02,262.84,265.96,257.77,259.88,1187815
2022-09-06,268.99,270.50,258.72,266.70,1398156
2022-09-07,265.06,279.68,264.47,279.20,1382900
2022-09-08,277.69,292.29,276.98,291.43,1623210
2022-09-09,295.00,302.54,295.00,300.37,1576777
2022-09-12,300.39,300.41,291.80,296.97,1051712
2022-09-13,286.56,307.12,285.55,298.09,1947681
2022-09-14,296.48,308.24,295.10,307.05,1581072
2022-09-15,302.15,303.85,286.47,286.75,1606582
2022-09-16,281.26,288.05,277.03,287.32,1915998
2022-09-19,281.85,297.71,281.82,296.95,1128739
2022-09-20,293.39,294.00,284.31,287.65,896018
2022-09-21,290.81,297.53,284.85,285.03,988453
2022-09-22,289.12,289.87,270.74,272.15,1568189
2022-09-23,265.00,269.85,260.31,269.45,1472675
2022-09-26,266.79,274.61,264.43,265.03,1244937
2022-09-27,271.19,276.33,265.08,269.68,1095267
2022-09-28,267.00,279.00,264.55,277.95,1166058
2022-09-29,273.82,274.08,262.10,265.44,1008730
2022-09-30,263.20,270.53,261.73,264.44,1072364
2022-10-03,270.75,275.73,262.37,273.73,1516454
2022-10-04,284.91,289.05,278.70,283.78,1257593
2022-10-05,280.42,281.17,268.69,276.80,1115026
2022-10-06,274.39,285.30,274.39,280.94,1346956
2022-10-07,276.48,276.97,266.27,272.53,1026694
2022-10-10,273.54,278.45,269.73,278.10,1023703
2022-10-11,274.11,275.87,267.55,272.99,1401520
2022-10-12,272.00,272.83,245.44,251.45,3579957
2022-10-13,237.50,257.94,231.67,256.00,2672498
2022-10-14,258.99,261.03,236.88,237.47,1975768
2022-10-17,245.02,251.41,243.70,248.03,1320085
2022-10-18,255.51,257.94,249.65,251.67,969388
2022-10-19,250.00,256.83,247.86,256.51,1146473
2022-10-20,258.33,261.22,252.61,255.39,1061221
2022-10-21,255.97,271.37,254.51,270.01,1313481
2022-10-24,269.00,270.88,258.88,270.57,989333
2022-10-25,270.05,282.20,268.87,281.43,1099400
2022-10-26,283.42,287.07,279.39,282.15,1049154
2022-10-27,284.00,284.50,274.30,282.17,994579
2022-10-28,281.20,285.83,276.12,280.16,937203
2022-10-31,277.88,281.53,273.73,279.87,2289430
2022-11-01,285.66,287.88,278.89,279.00,1275030
2022-11-02,276.18,279.50,265.50,266.52,1583011
2022-11-03,253.00,278.50,250.50,274.56,2238782
2022-11-04,283.89,286.74,275.44,284.99,1475588
2022-11-07,286.82,288.28,281.68,286.49,869109
2022-11-08,290.34,311.53,288.52,306.01,2014674
2022-11-09,304.51,310.50,297.59,300.13,1422651
2022-11-10,311.12,320.81,304.28,320.77,1466460
2022-11-11,323.00,334.55,319.23,325.38,1417835
2022-11-14,322.75,323.72,309.66,316.35,1624097
2022-11-15,300.67,301.33,280.60,295.86,3144222
2022-11-16,295.36,296.74,285.32,286.77,1477157
2022-11-17,283.64,284.00,275.02,277.45,1675956
2022-11-18,281.00,281.00,274.36,276.98,1260675
2022-11-21,275.16,286.53,269.57,282.88,1357570
2022-11-22,283.66,285.77,277.44,283.09,1237542
2022-11-23,282.09,289.04,279.82,283.90,990060
2022-11-25,276.80,277.68,266.71,272.82,1341819
2022-11-28,267.17,268.39,263.50,266.11,1661255
2022-11-29,269.10,274.42,266.39,270.02,1217204
2022-11-30,270.20,278.32,268.35,277.99,1598111
2022-12-01,280.25,280.52,268.76,275.29,1082987
2022-12-02,273.69,285.40,272.69,284.28,1177148
2022-12-05,281.36,282.36,265.12,265.23,1871452
2022-12-06,267.38,267.38,255.39,257.99,1774715
2022-12-07,260.73,265.38,256.57,257.61,1237648
2022-12-08,263.66,263.66,254.35,256.03,1411745
2022-12-09,256.97,257.72,252.37,253.25,1186018
2022-12-12,252.37,261.10,250.59,259.36,1241993
2022-12-13,268.85,269.00,259.55,261.91,929746
2022-12-14,260.47,263.08,246.66,247.86,1963372
2022-12-15,240.73,246.59,237.77,240.50,1952517
2022-12-16,238.72,244.59,236.91,242.86,2503510
2022-12-19,242.75,243.13,231.29,233.34,1270757
2022-12-20,230.12,236.29,229.07,233.50,1031012
2022-12-21,234.29,237.70,227.05,232.63,1379689
2022-12-22,229.14,229.38,222.14,225.98,1227912
2022-12-23,224.48,227.16,221.24,226.96,678143
2022-12-27,225.29,226.17,213.52,214.16,1871045
2022-12-28,213.44,217.02,210.42,214.04,1749114
2022-12-29,217.87,221.85,216.87,217.47,1283149
2022-12-30,215.14,218.48,213.60,216.86,946811
2023-01-03,219.15,219.48,208.57,214.50,2282620
2023-01-04,219.10,224.86,215.67,223.57,1728035
2023-01-05,222.28,224.82,217.05,218.61,1543268
2023-01-06,220.00,223.00,215.29,221.64,1613786
2023-01-09,224.68,230.44,224.00,224.00,1467865
2023-01-10,225.35,227.39,220.67,223.90,896499
2023-01-11,228.31,238.05,227.45,236.56,1931639
2023-01-12,238.06,244.77,235.66,243.21,1462155
2023-01-13,236.00,242.32,233.34,242.23,1261758
2023-01-17,243.52,245.43,241.76,243.07,1351770
2023-01-18,245.61,251.88,243.55,243.80,1181672
2023-01-19,242.19,244.00,235.83,239.11,1452611
2023-01-20,241.37,248.86,239.71,248.49,1266611
2023-01-23,249.50,261.10,248.91,260.64,1977213
2023-01-24,270.00,270.00,252.65,264.59,1741423
2023-01-25,264.23,271.30,260.73,270.98,1273012
2023-01-26,277.67,285.44,275.76,279.45,1849574
2023-01-27,281.24,285.33,278.17,281.72,1234319
2023-01-30,276.86,280.80,271.73,271.98,1129826
2023-01-31,272.35,282.44,271.09,281.45,1554447
2023-02-01,280.14,289.27,279.47,285.90,1329734
2023-02-02,288.70,291.09,285.50,290.15,1209402
2023-02-03,288.42,291.98,285.12,287.23,1166868
2023-02-06,286.36,290.18,276.59,276.81,1415837
2023-02-07,277.40,280.28,273.26,279.34,1068060
2023-02-08,277.99,281.34,267.79,268.15,1523659
2023-02-09,271.00,276.52,266.10,267.39,1203031
2023-02-10,264.98,268.84,259.31,268.29,1391421
2023-02-13,268.40,271.60,267.88,269.93,843562
2023-02-14,267.24,273.84,266.42,270.70,1168597
2023-02-15,268.19,273.09,268.11,272.79,1549137
2023-02-16,276.50,293.01,263.03,285.62,3076804
2023-02-17,278.87,279.04,252.52,258.01,5758325
2023-02-21,256.47,256.91,241.38,241.96,3004671
2023-02-22,243.00,247.61,242.17,246.45,1993949
2023-02-23,250.00,254.65,245.64,253.85,2271715
2023-02-24,248.84,251.00,244.56,249.52,1301652
2023-02-27,253.26,260.20,252.16,257.02,1907669
2023-02-28,257.46,260.99,254.26,254.31,1631292
2023-03-01,255.49,256.33,249.81,252.64,1311682
2023-03-02,246.37,252.08,242.50,250.38,1801073
2023-03-03,251.40,259.53,249.71,259.37,1186139
2023-03-06,260.23,263.25,255.15,256.89,972053
2023-03-07,254.46,257.05,247.03,248.90,1331733
2023-03-08,248.93,254.35,248.23,253.25,922125
2023-03-09,252.91,255.32,236.24,236.75,1709064
2023-03-10,235.00,235.03,223.91,225.13,2619255
2023-03-13,220.12,230.06,215.82,222.99,1838384
2023-03-14,228.65,229.61,222.16,225.36,2038091
2023-03-15,218.01,219.28,210.10,214.40,3029482
2023-03-16,212.68,215.46,207.27,214.61,1930228
2023-03-17,213.19,213.19,206.64,208.49,2289275
2023-03-20,208.75,215.40,204.66,213.20,1795356
2023-03-21,218.58,223.91,216.77,222.93,1905477
2023-03-22,223.39,225.84,216.07,216.11,1516045
2023-03-23,218.58,224.56,213.07,215.64,1422767
2023-03-24,212.41,217.94,208.67,217.79,1574020
2023-03-27,220.95,221.96,216.59,218.88,2045027
2023-03-28,222.30,224.71,216.47,218.16,1810815
2023-03-29,223.00,224.71,218.56,224.46,1373934
2023-03-30,228.66,229.32,222.43,222.44,1293991
2023-03-31,223.23,224.57,219.22,221.04,1814133
2023-04-03,221.22,223.29,217.31,218.43,1508161
2023-04-04,216.94,216.94,207.20,209.57,2212462
2023-04-05,200.96,201.12,193.26,196.71,4650317
2023-04-06,195.18,195.99,193.02,194.68,2014378
2023-04-10,194.47,199.90,193.59,199.82,2008406
2023-04-11,201.31,202.35,197.05,201.71,1737528
2023-04-12,205.85,206.76,201.44,201.70,1320638
2023-04-13,203.19,205.34,199.96,203.01,1280326
2023-04-14,204.59,212.47,203.53,204.00,2211679
2023-04-17,205.02,208.37,204.53,205.90,3497814
2023-04-18,209.65,212.22,203.94,205.27,2060134
2023-04-19,202.44,205.00,201.51,203.78,1092619
2023-04-20,198.36,200.35,193.05,193.05,2432486
2023-04-21,187.63,188.56,171.82,173.75,8683808
2023-04-24,178.56,184.80,177.71,183.96,5920321
2023-04-25,179.94,180.63,176.34,176.66,2721525
2023-04-26,177.53,182.99,177.53,181.20,3286573
2023-04-27,181.85,188.93,180.50,186.00,2417801
2023-04-28,185.30,186.00,182.71,185.46,2466288
2023-05-01,187.53,187.79,177.08,177.27,1909189
2023-05-02,175.35,176.21,172.26,173.40,2315805
2023-05-03,180.45,182.38,172.69,172.91,3642882
2023-05-04,173.00,184.93,172.62,175.65,4558416
2023-05-05,179.43,185.00,179.43,179.70,2333540
2023-05-08,184.00,186.89,183.06,185.88,2721055
2023-05-09,187.50,197.39,187.50,195.17,3324618
2023-05-10,198.83,199.80,192.24,194.51,2329205
2023-05-11,199.44,201.68,197.30,198.52,2400569
2023-05-12,198.58,200.76,194.37,195.79,1392819
2023-05-15,200.66,208.17,200.66,203.75,2565066
2023-05-16,202.27,207.78,201.60,205.67,2261100
2023-05-17,205.11,209.62,203.32,207.99,1581280
2023-05-18,212.07,212.68,208.28,210.14,2021800
2023-05-19,208.50,209.43,203.45,204.15,1552832
2023-05-22,209.50,210.56,205.22,206.50,1882415
2023-05-23,206.42,220.10,206.01,216.07,4014356
2023-05-24,214.29,214.81,209.49,212.23,1787430
2023-05-25,211.50,211.86,202.80,204.97,2912548
2023-05-26,208.30,208.63,201.02,203.99,1664627
2023-05-30,204.75,206.03,199.10,201.86,1690387
2023-05-31,199.93,200.97,192.43,193.53,2551888
2023-06-01,193.32,197.63,191.65,195.54,1614913
2023-06-02,203.65,210.17,202.46,208.36,2075743
2023-06-05,209.36,209.84,204.71,206.17,1399812
2023-06-06,204.00,215.35,203.53,213.11,1607851
2023-06-07,213.91,219.14,213.26,218.82,1918629
2023-06-08,218.80,220.55,216.34,219.62,1610870
2023-06-09,220.60,222.83,218.36,220.50,1444644
2023-06-12,220.11,220.57,217.10,218.55,1354203
2023-06-13,220.85,229.58,219.54,228.85,2178805
2023-06-14,231.30,233.74,225.01,226.80,1943271
2023-06-15,225.25,232.36,224.66,230.91,1367891
2023-06-16,231.36,231.90,227.19,228.17,2318163
2023-06-20,228.57,233.60,225.09,232.22,2286857
2023-06-21,230.00,233.03,229.18,230.38,1553598
2023-06-22,228.77,228.77,222.41,226.00,1595206
2023-06-23,221.69,221.96,218.20,220.18,3412249
2023-06-26,221.85,228.03,221.37,225.22,1688928
2023-06-27,224.80,227.99,221.40,227.07,1175004
2023-06-28,225.48,225.65,216.70,217.00,1903473
2023-06-29,217.13,219.62,215.62,218.98,1604946
2023-06-30,219.29,223.83,216.60,223.09,1166461
2023-07-03,224.26,232.16,224.26,229.26,1496081
2023-07-05,228.20,232.19,226.43,229.02,1485524
2023-07-06,225.48,227.96,219.87,227.57,1690805
2023-07-07,227.00,240.26,227.00,237.52,2131497
2023-07-10,237.50,241.19,236.81,239.86,1281847
2023-07-11,244.49,247.44,238.01,239.09,1524803
2023-07-12,240.00,246.71,240.00,243.44,1182376
2023-07-13,246.00,246.00,240.12,241.67,994927
2023-07-14,241.49,241.74,234.50,235.27,1078211
2023-07-17,234.12,239.45,234.00,237.66,880739
2023-07-18,238.01,239.13,235.07,237.03,1071291
2023-07-19,237.00,237.55,231.54,232.52,1242855
2023-07-20,230.00,231.53,221.56,223.11,2255841
2023-07-21,220.75,221.12,211.57,215.99,2829366
2023-07-24,213.92,214.38,208.35,210.80,2291770
2023-07-25,212.64,217.77,211.41,212.51,2097787
2023-07-26,211.47,213.11,208.14,210.02,1627755
2023-07-27,210.93,210.95,205.11,205.95,2250224
2023-07-28,210.33,211.96,205.62,208.05,1815209
2023-07-31,208.07,215.82,206.81,212.28,3299444
2023-08-01,210.00,211.04,205.93,207.99,1946744
2023-08-02,205.49,205.72,201.00,202.89,2047995
2023-08-03,214.54,214.99,198.81,199.35,3204564
2023-08-04,200.90,205.86,199.25,200.09,2132001
2023-08-07,200.15,200.44,194.72,196.75,1723619
2023-08-08,193.91,195.70,191.53,195.65,1506034
2023-08-09,196.50,197.54,194.11,194.22,1078150
2023-08-10,195.55,195.82,191.16,191.67,1954424
2023-08-11,190.33,190.51,186.75,187.49,1772215
2023-08-14,184.78,185.98,182.08,185.54,2802689
2023-08-15,182.88,184.96,179.28,184.04,2676835
2023-08-16,182.20,186.79,179.85,181.53,1851253
2023-08-17,181.28,184.69,180.04,182.68,2091277
2023-08-18,180.79,183.67,180.32,183.39,1762259
2023-08-21,185.98,188.54,185.70,188.07,1787164
2023-08-22,189.76,190.47,185.88,188.16,1870297
2023-08-23,188.52,192.35,186.76,191.78,1189647
2023-08-24,192.04,192.93,189.35,190.74,1281269
2023-08-25,190.00,190.87,185.66,189.74,1736797
2023-08-28,189.47,192.98,189.01,189.64,1176553
2023-08-29,190.63,198.79,189.46,197.75,1713032
2023-08-30,197.21,199.22,195.71,198.59,1081590
2023-08-31,199.59,199.97,197.90,198.71,1001263
2023-09-01,200.66,202.04,198.60,200.26,1158151
2023-09-05,200.24,203.62,197.33,200.80,2581161
2023-09-06,200.45,201.76,187.89,189.83,2544662
2023-09-07,186.69,188.36,184.03,187.57,1766866
2023-09-08,187.05,187.51,182.31,184.43,1531722
2023-09-11,186.30,189.19,185.65,186.32,1298447
2023-09-12,186.00,188.40,183.61,184.35,1480763
2023-09-13,185.31,186.82,182.98,184.58,1437832
2023-09-14,186.15,186.63,183.81,184.97,1552821
2023-09-15,184.33,188.47,182.93,183.84,1980558
2023-09-18,183.38,183.50,179.47,181.62,1419981
2023-09-19,181.30,182.25,178.41,179.99,1397293
2023-09-20,180.09,181.48,174.21,174.44,1731393
2023-09-21,172.50,172.72,167.67,168.94,2247450
2023-09-22,172.15,173.51,167.68,168.21,1288559
