date,open,high,low,close,volume
2020-12-07,125.32,126.59,124.51,124.85,835176
2020-12-08,124.23,124.91,123.13,124.63,749810
2020-12-09,124.75,125.49,124.38,124.98,800568
2020-12-10,124.91,125.33,123.33,124.22,856885
2020-12-11,123.51,125.38,123.51,125.07,1113746
2020-12-14,125.93,126.79,123.22,123.52,961370
2020-12-15,123.62,125.08,123.00,124.80,1057688
2020-12-16,125.26,125.39,123.28,123.55,1037956
2020-12-17,124.37,124.99,123.33,123.55,876353
2020-12-18,123.52,123.75,120.74,121.70,2555558
2020-12-21,120.24,120.70,116.86,118.34,1319380
2020-12-22,118.28,119.18,117.70,118.92,925605
2020-12-23,119.87,121.00,118.54,118.58,710623
2020-12-24,118.59,119.93,118.11,119.72,353245
2020-12-28,120.65,120.91,118.80,119.23,594173
2020-12-29,119.58,120.28,118.93,119.24,527293
2020-12-30,118.73,120.05,118.73,119.66,442273
2020-12-31,119.73,121.53,119.22,121.41,553433
2021-01-04,121.71,121.92,118.91,119.39,839810
2021-01-05,119.83,120.46,118.33,119.58,816169
2021-01-06,121.02,122.20,120.30,121.72,640496
2021-01-07,121.91,122.14,118.64,118.76,1079648
2021-01-08,118.78,119.24,117.07,118.19,860924
2021-01-11,118.01,118.93,117.09,117.98,726495
2021-01-12,117.30,119.86,115.98,119.26,1236587
2021-01-13,119.38,122.09,118.99,121.83,1018328
2021-01-14,121.89,122.75,121.28,121.70,944039
2021-01-15,122.18,123.85,121.25,123.52,1670217
2021-01-19,124.58,124.58,120.67,120.88,865476
2021-01-20,120.33,122.44,120.12,122.25,1027314
2021-01-21,122.02,122.85,121.55,122.53,795947
2021-01-22,121.92,122.25,119.82,121.91,964284
2021-01-25,120.77,124.22,120.77,123.45,674231
2021-01-26,123.79,123.90,122.25,122.79,976442
2021-01-27,121.34,122.81,120.41,120.71,1287761
2021-01-28,120.84,123.04,120.72,121.10,669934
2021-01-29,120.56,121.03,118.25,118.72,984199
2021-02-01,118.86,120.22,117.79,119.56,701280
2021-02-02,120.08,121.86,119.53,119.72,581789
2021-02-03,119.29,119.78,117.91,118.42,767004
2021-02-04,118.42,120.05,118.21,119.70,830811
2021-02-05,120.70,122.57,119.84,121.72,1056744
2021-02-08,121.93,122.40,120.17,121.00,826454
2021-02-09,121.07,121.51,120.41,121.33,451522
2021-02-10,122.14,122.68,121.18,122.16,485478
2021-02-11,121.75,122.64,121.60,121.99,992624
2021-02-12,121.76,122.19,120.52,120.94,743610
2021-02-16,120.83,121.25,119.86,120.60,944269
2021-02-17,121.12,121.12,119.45,120.15,1197104
2021-02-18,120.60,120.79,119.85,120.00,1336427
2021-02-19,120.77,121.89,120.18,120.18,1446846
2021-02-22,119.97,122.33,119.48,122.15,1271576
2021-02-23,122.84,126.65,122.81,125.62,2170277
2021-02-24,125.65,126.75,123.83,123.90,1524995
2021-02-25,123.14,124.17,120.91,121.24,676548
2021-02-26,121.45,121.45,117.67,117.72,1705109
2021-03-01,118.43,119.80,118.43,119.10,986918
2021-03-02,119.31,119.49,117.81,117.97,870613
2021-03-03,117.52,118.30,115.68,117.80,690906
2021-03-04,118.24,121.70,117.53,120.07,1481098
2021-03-05,120.61,123.81,120.45,123.16,871217
2021-03-08,122.80,125.19,121.67,124.74,1035486
2021-03-09,124.74,125.75,124.19,124.63,683192
2021-03-10,124.22,126.69,124.17,126.23,553693
2021-03-11,125.60,127.28,125.30,125.90,732082
2021-03-12,125.68,127.50,125.22,127.36,645020
2021-03-15,127.36,131.03,127.36,131.00,1184141
2021-03-16,129.90,131.00,129.17,129.89,843162
2021-03-17,130.25,130.82,129.19,129.53,956736
2021-03-18,129.64,130.49,128.48,129.99,716619
2021-03-19,130.18,131.40,128.70,129.93,2171622
2021-03-22,128.93,129.31,126.54,127.66,896312
2021-03-23,127.54,129.44,127.24,128.78,742438
2021-03-24,128.29,131.18,128.16,130.53,1143453
2021-03-25,131.12,133.54,130.51,132.70,946666
2021-03-26,132.73,133.92,132.07,133.24,587161
2021-03-29,132.95,135.11,132.85,134.02,667024
2021-03-30,133.37,134.00,132.04,133.53,471290
2021-03-31,133.40,133.53,132.25,133.14,1375498
2021-04-01,132.84,133.07,131.62,133.03,734199
2021-04-05,133.30,135.49,133.16,134.42,700753
2021-04-06,134.04,135.45,133.11,135.13,436360
2021-04-07,135.41,136.09,134.67,135.70,784970
2021-04-08,136.15,136.15,134.85,134.95,608794
2021-04-09,135.23,135.95,135.00,135.46,609583
2021-04-12,136.07,137.14,135.42,135.63,538450
2021-04-13,135.03,137.97,134.83,137.63,610019
2021-04-14,137.95,138.83,137.08,138.72,842805
2021-04-15,138.15,139.56,138.15,139.48,1047581
2021-04-16,140.21,141.49,139.88,140.68,757620
2021-04-19,139.75,140.35,138.92,139.70,959785
2021-04-20,140.51,141.98,140.30,141.67,868138
2021-04-21,141.53,141.84,139.90,140.14,904288
2021-04-22,140.10,140.28,138.00,138.16,1105095
2021-04-23,137.89,138.78,137.35,137.83,1141810
2021-04-26,138.07,138.07,136.55,137.53,702583
2021-04-27,136.62,139.26,136.22,136.25,885515
2021-04-28,135.64,136.84,135.08,136.58,642079
2021-04-29,137.24,139.57,137.09,139.56,907875
2021-04-30,139.89,140.17,139.07,140.02,707620
2021-05-03,139.28,141.95,139.10,140.44,1263251
2021-05-04,140.34,141.25,139.43,140.63,829390
2021-05-05,141.01,141.01,137.47,138.88,706802
2021-05-06,139.67,141.55,139.22,141.30,740857
2021-05-07,140.59,142.83,140.59,141.69,652262
2021-05-10,142.41,145.43,142.41,144.15,919176
2021-05-11,144.35,144.62,140.94,142.23,672863
2021-05-12,142.45,142.83,138.49,138.60,833192
2021-05-13,138.74,141.42,138.50,140.26,887957
2021-05-14,140.60,142.71,140.60,141.12,710601
2021-05-17,141.73,142.59,140.54,140.77,479885
2021-05-18,140.72,141.00,137.61,137.84,1536145
2021-05-19,137.44,138.98,136.16,138.80,1352152
2021-05-20,139.25,141.17,138.88,140.36,904109
2021-05-21,140.42,141.72,139.11,140.67,1985508
2021-05-24,141.45,142.88,141.33,142.17,859828
2021-05-25,141.49,141.90,138.73,138.77,1078917
2021-05-26,138.92,139.59,137.82,137.83,1345218
2021-05-27,138.42,138.61,137.59,137.94,1399729
2021-05-28,138.58,138.93,137.77,137.99,744033
2021-06-01,138.68,138.80,137.14,138.07,626118
2021-06-02,138.72,138.72,137.17,137.44,730607
2021-06-03,137.04,138.23,136.55,137.66,875152
2021-06-04,138.18,138.45,137.31,137.34,836469
2021-06-07,137.59,138.49,137.44,137.85,710692
2021-06-08,138.03,138.13,136.53,137.48,963365
2021-06-09,137.58,139.91,137.15,138.99,1307503
2021-06-10,139.57,139.57,138.07,138.16,1150469
2021-06-11,138.00,138.68,136.60,138.63,832367
2021-06-14,138.87,139.08,137.53,138.38,838104
2021-06-15,138.37,138.62,136.89,137.63,1206115
2021-06-16,138.02,138.25,135.01,135.57,1556894
2021-06-17,135.26,136.07,134.28,134.51,963411
2021-06-18,132.25,133.97,131.74,131.84,1647263
2021-06-21,132.01,133.27,131.43,132.91,959442
2021-06-22,132.91,132.95,131.61,131.75,773706
2021-06-23,131.75,131.75,130.29,130.56,1013531
2021-06-24,130.56,130.86,129.34,130.23,826785
2021-06-25,130.00,131.32,129.57,131.27,1063497
2021-06-28,131.55,131.99,130.54,131.00,1120470
2021-06-29,130.44,130.99,129.12,129.49,1328580
2021-06-30,129.49,130.12,128.86,129.60,1307996
2021-07-01,111.30,112.18,110.56,111.88,2692836
2021-07-02,111.65,111.99,110.64,111.74,1479306
2021-07-06,112.70,113.18,111.23,112.30,2022012
2021-07-07,111.90,114.01,111.75,113.96,1872298
2021-07-08,113.40,114.84,113.00,114.23,1718174
2021-07-09,114.67,115.68,114.08,115.60,1124514
2021-07-12,115.22,116.16,114.84,116.00,1147598
2021-07-13,116.21,116.42,114.71,114.90,831655
2021-07-14,115.00,115.80,114.56,114.90,1361558
2021-07-15,114.77,116.14,114.77,115.79,1941347
2021-07-16,115.81,117.36,115.61,117.05,926895
2021-07-19,116.55,117.17,112.51,113.90,1368639
2021-07-20,114.15,116.37,114.03,116.12,1133887
2021-07-21,116.57,117.19,115.00,115.04,990092
2021-07-22,115.03,115.52,114.81,114.88,680032
2021-07-23,114.97,116.60,114.64,116.36,1133608
2021-07-26,116.10,116.44,114.75,115.88,1225223
2021-07-27,116.10,119.27,115.45,118.70,1716450
2021-07-28,118.57,118.72,115.96,117.69,972327
2021-07-29,118.06,118.89,117.43,118.13,982389
2021-07-30,117.91,118.66,116.95,117.32,641697
2021-08-02,117.82,118.69,117.28,117.60,922690
2021-08-03,117.78,118.40,117.21,118.13,785758
2021-08-04,117.60,117.93,116.40,117.79,727508
2021-08-05,118.36,119.37,117.92,119.33,656298
2021-08-06,119.51,120.64,118.77,119.58,732668
2021-08-09,119.32,120.07,119.13,119.90,802064
2021-08-10,119.91,120.82,119.37,120.00,805537
2021-08-11,120.17,121.07,120.00,120.18,992292
2021-08-12,120.54,120.81,119.86,119.95,491550
2021-08-13,120.16,120.73,119.91,120.30,987510
2021-08-16,120.62,121.70,119.94,120.00,864247
2021-08-17,119.64,120.39,118.94,120.31,770580
2021-08-18,120.29,120.45,119.42,120.14,809460
2021-08-19,120.15,121.29,119.87,120.17,934414
2021-08-20,119.93,121.85,119.11,121.48,1301133
2021-08-23,121.87,121.88,120.85,121.15,914652
2021-08-24,121.30,121.30,119.45,120.49,664391
2021-08-25,120.33,121.12,119.93,120.78,745932
2021-08-26,120.78,120.87,120.03,120.49,528008
2021-08-27,120.77,121.39,120.45,120.65,517497
2021-08-30,120.65,121.11,120.10,120.40,790044
2021-08-31,120.40,120.90,119.50,120.34,893963
2021-09-01,119.35,121.64,119.15,121.37,899074
2021-09-02,121.60,122.14,121.14,122.13,954504
2021-09-03,121.77,122.09,120.72,120.75,630639
2021-09-07,120.09,120.13,118.80,119.28,897842
2021-09-08,119.18,121.79,118.75,121.33,1413558
2021-09-09,121.46,121.49,120.53,120.57,775335
2021-09-10,120.57,120.65,118.73,118.77,653254
2021-09-13,119.84,119.84,117.89,118.05,827125
2021-09-14,118.46,118.69,117.20,117.42,773125
2021-09-15,117.22,117.72,116.52,116.88,1174747
2021-09-16,117.10,118.46,116.41,117.56,1691365
2021-09-17,117.85,118.45,113.95,114.00,3474556
2021-09-20,112.54,114.52,112.49,113.93,1741308
2021-09-21,114.75,114.75,112.67,113.38,1660886
2021-09-22,113.90,114.54,112.98,113.95,773201
2021-09-23,114.65,114.96,113.55,113.75,541199
2021-09-24,113.60,114.27,113.20,113.71,762524
2021-09-27,113.97,114.96,112.34,112.60,679860
2021-09-28,112.37,112.70,110.55,111.43,1007966
2021-09-29,111.58,113.71,111.36,113.13,948316
2021-09-30,113.59,113.65,111.66,111.71,1590010
2021-10-01,112.74,112.83,111.46,111.67,715717
2021-10-04,111.27,113.49,111.26,113.01,1002956
2021-10-05,113.45,114.60,112.51,113.79,1073175
2021-10-06,113.30,115.39,112.42,115.28,837202
2021-10-07,115.61,116.66,114.70,115.06,1115807
2021-10-08,114.94,115.30,113.97,114.13,655065
2021-10-11,114.20,114.20,111.57,112.15,750605
2021-10-12,112.15,113.08,111.85,112.80,808394
2021-10-13,112.91,114.17,112.09,113.97,730603
2021-10-14,114.25,115.09,113.93,115.06,697549
2021-10-15,115.22,115.64,114.68,115.04,860473
2021-10-18,114.22,114.66,113.56,113.71,552969
2021-10-19,114.45,114.88,113.76,114.47,558442
2021-10-20,114.54,116.17,114.49,115.47,847794
2021-10-21,115.54,115.81,115.11,115.40,784540
2021-10-22,115.81,116.66,115.66,116.00,934179
2021-10-25,115.84,116.78,115.16,115.65,1021336
2021-10-26,115.72,117.29,115.61,116.37,760900
2021-10-27,115.19,116.09,113.82,113.82,1176436
2021-10-28,113.95,114.66,113.72,114.41,541226
2021-10-29,114.10,114.81,112.64,113.35,755690
2021-11-01,113.46,113.55,112.22,112.97,736926
2021-11-02,113.22,113.41,111.76,113.08,645747
2021-11-03,112.62,114.01,112.21,113.26,890319
2021-11-04,113.32,113.59,112.58,113.40,728128
2021-11-05,114.09,114.83,113.50,114.13,523324
2021-11-08,114.28,114.37,112.03,112.33,735176
2021-11-09,112.28,113.00,111.85,112.50,711477
2021-11-10,112.50,113.55,112.31,113.17,1034024
2021-11-11,112.99,113.19,111.68,112.49,754790
2021-11-12,112.46,112.46,111.69,111.96,470378
2021-11-15,112.62,113.35,111.90,113.20,1617853
2021-11-16,113.25,113.80,112.72,112.79,1270449
2021-11-17,112.65,113.13,111.94,112.75,1266203
2021-11-18,112.73,112.97,111.03,111.38,1277186
2021-11-19,111.50,111.50,110.17,111.18,1660316
2021-11-22,111.15,113.54,110.75,112.94,1718005
2021-11-23,113.23,113.42,112.16,112.25,1139333
2021-11-24,112.19,112.85,111.60,112.18,942546
2021-11-26,111.08,111.35,110.15,110.66,782628
2021-11-29,111.33,111.90,110.54,111.49,1400375
2021-11-30,110.63,110.98,108.22,108.34,1722631
2021-12-01,110.44,111.72,109.09,109.15,1499544
2021-12-02,109.55,110.98,109.45,110.00,1466457
2021-12-03,110.63,111.91,109.79,111.89,2034140
2021-12-06,112.97,115.09,112.72,114.19,1011260
2021-12-07,113.93,116.03,113.89,115.01,1288857
2021-12-08,115.01,116.17,114.41,114.52,663166
2021-12-09,114.56,116.06,113.99,115.23,619690
2021-12-10,115.82,116.52,115.28,116.22,558092
2021-12-13,115.93,117.78,115.58,117.17,905864
2021-12-14,117.80,118.00,116.87,117.46,986128
2021-12-15,117.63,119.74,117.62,119.60,1503034
2021-12-16,119.84,120.83,119.62,120.33,993628
2021-12-17,119.03,119.78,116.34,116.60,1795298
2021-12-20,115.80,117.28,114.49,117.13,875519
2021-12-21,117.66,118.34,116.00,116.48,991073
2021-12-22,116.19,117.30,116.11,116.70,419989
2021-12-23,116.60,117.77,116.33,116.82,643723
2021-12-27,117.32,117.92,116.50,117.85,415316
2021-12-28,118.19,118.80,117.77,118.73,500164
2021-12-29,118.70,119.54,118.31,119.38,450669
2021-12-30,119.73,119.73,118.79,119.32,387303
2021-12-31,119.47,120.12,118.63,119.54,565263
2022-01-03,119.75,119.75,117.77,119.18,712942
2022-01-04,119.52,120.83,119.29,119.38,762004
2022-01-05,119.38,120.63,119.22,119.25,690715
2022-01-06,120.35,120.75,119.04,119.57,872748
2022-01-07,118.74,120.55,117.73,119.69,1021734
2022-01-10,119.94,120.20,118.33,120.15,937877
2022-01-11,120.45,120.50,117.89,118.78,954780
2022-01-12,118.61,119.45,117.67,119.21,1246373
2022-01-13,119.55,121.00,119.14,119.83,605797
2022-01-14,119.67,119.73,118.20,119.38,688539
2022-01-18,118.64,119.14,117.14,118.38,865976
2022-01-19,118.56,119.59,117.89,118.67,542196
2022-01-20,118.98,120.23,118.09,118.36,711899
2022-01-21,118.95,120.09,118.31,118.46,742227
2022-01-24,118.00,118.86,113.82,116.88,1207608
2022-01-25,115.46,118.46,115.46,117.63,1446074
2022-01-26,117.52,119.28,117.03,118.18,1381277
2022-01-27,118.87,120.93,118.79,119.81,1358190
2022-01-28,119.41,120.26,118.61,120.24,876823
2022-01-31,119.38,120.54,119.22,120.43,1116933
2022-02-01,119.61,120.24,117.19,118.48,982093
2022-02-02,118.11,120.74,117.81,120.23,1003161
2022-02-03,120.32,121.39,119.57,120.06,870356
2022-02-04,119.42,120.51,118.92,120.00,944977
2022-02-07,119.99,119.99,118.45,119.60,975341
2022-02-08,120.41,120.70,119.45,119.93,614954
2022-02-09,120.62,121.19,120.09,120.52,855142
2022-02-10,118.96,119.96,115.56,115.88,1804407
2022-02-11,116.45,118.00,115.99,116.16,792610
2022-02-14,116.78,117.72,115.62,116.05,1562651
2022-02-15,118.40,118.98,115.84,116.31,1560516
2022-02-16,116.25,117.11,115.08,116.49,1547169
2022-02-17,116.08,119.13,115.68,118.55,1791414
2022-02-18,117.99,120.14,117.99,119.35,1802328
2022-02-22,119.72,120.09,117.84,118.33,932257
2022-02-23,118.38,118.99,117.06,117.26,988998
2022-02-24,116.52,118.20,114.91,117.74,1842425
2022-02-25,119.31,121.99,119.05,121.95,1333465
2022-02-28,120.51,122.25,120.07,121.59,1565534
2022-03-01,121.38,122.50,119.18,120.00,1391316
2022-03-02,119.91,122.77,119.62,122.37,942393
2022-03-03,122.51,126.05,122.51,125.21,1113864
2022-03-04,124.36,128.04,124.36,127.88,820059
2022-03-07,127.85,128.29,126.12,127.11,1165624
2022-03-08,127.61,128.24,126.13,126.17,974173
2022-03-09,126.95,127.36,124.41,125.03,1295329
2022-03-10,124.51,127.64,124.17,127.30,1250435
2022-03-11,126.70,128.11,126.41,126.97,1263328
2022-03-14,127.79,128.67,125.88,126.52,867901
2022-03-15,128.04,128.51,126.35,127.76,1167630
2022-03-16,127.49,128.15,125.29,127.79,1327964
2022-03-17,128.14,128.61,127.00,127.78,1193640
2022-03-18,127.21,127.60,125.69,126.07,2333463
2022-03-21,125.90,128.10,125.90,127.10,1389873
2022-03-22,127.29,127.34,125.49,125.71,1589888
2022-03-23,125.71,127.51,125.13,126.96,1038284
2022-03-24,127.18,128.26,126.94,127.79,726031
2022-03-25,128.09,129.85,127.73,129.85,514616
2022-03-28,129.75,129.94,128.43,129.70,1166406
2022-03-29,130.00,130.90,129.34,130.59,899764
2022-03-30,130.80,132.73,130.23,132.56,2191748
2022-03-31,132.23,134.31,131.96,132.21,1145937
2022-04-01,132.10,134.97,131.56,134.94,897855
2022-04-04,134.15,134.15,131.90,133.63,711235
2022-04-05,133.86,136.13,133.83,134.29,874395
2022-04-06,134.75,137.99,134.53,137.61,1534360
2022-04-07,137.40,137.78,135.38,136.33,1309520
2022-04-08,136.92,137.77,135.48,137.35,1003568
2022-04-11,137.69,138.51,136.09,136.86,910564
2022-04-12,136.62,138.35,135.58,137.85,920037
2022-04-13,138.00,138.18,135.45,136.63,1069004
2022-04-14,136.49,138.02,136.49,137.17,816680
2022-04-18,137.37,138.03,136.30,137.17,645398
2022-04-19,137.53,138.00,136.49,137.77,546373
2022-04-20,138.70,139.78,138.43,139.12,778931
2022-04-21,139.03,140.23,138.07,138.28,1012775
2022-04-22,138.04,138.29,136.72,136.81,662528
2022-04-25,137.17,137.34,134.23,135.70,881217
2022-04-26,135.04,137.16,134.43,134.52,693600
2022-04-27,135.12,136.00,133.58,134.37,757350
2022-04-28,134.00,136.42,133.50,135.52,981542
2022-04-29,134.80,135.17,130.87,131.04,1338274
2022-05-02,132.18,133.14,127.25,128.74,1232293
2022-05-03,129.33,131.68,128.94,129.61,1370883
2022-05-04,130.49,131.06,129.50,130.76,1395618
2022-05-05,130.50,131.41,127.78,128.83,1503779
2022-05-06,128.22,130.00,127.98,129.68,1193847
2022-05-09,129.18,130.85,127.82,129.52,836151
2022-05-10,129.86,131.63,127.50,128.41,911986
2022-05-11,128.64,131.77,128.58,130.11,909994
2022-05-12,130.00,130.63,127.63,128.71,860003
2022-05-13,129.47,130.24,127.91,129.81,756164
2022-05-16,130.21,130.88,129.23,130.37,860298
2022-05-17,131.10,131.10,128.62,129.61,1883609
2022-05-18,130.68,130.68,128.00,128.31,2039326
2022-05-19,127.89,129.37,126.80,128.82,1546545
2022-05-20,129.35,129.39,127.08,128.72,1678882
2022-05-23,131.27,131.27,128.97,130.79,1428289
2022-05-24,131.06,134.60,130.77,134.14,1065714
2022-05-25,134.32,134.70,132.32,133.02,1268901
2022-05-26,133.83,134.81,133.03,133.19,695942
2022-05-27,132.76,134.34,132.57,134.30,928006
2022-05-31,133.06,133.76,131.80,132.71,1152505
2022-06-01,133.01,133.32,131.40,132.56,893594
2022-06-02,132.82,133.00,130.58,132.79,546282
2022-06-03,132.54,133.00,131.82,132.09,424201
2022-06-06,132.32,133.33,131.75,132.57,591803
2022-06-07,132.21,134.28,131.74,134.05,886946
2022-06-08,133.34,133.47,131.30,131.40,649316
2022-06-09,131.40,131.93,128.37,128.44,741339
2022-06-10,127.09,128.69,126.53,127.50,718308
2022-06-13,125.99,126.46,121.49,122.01,900209
2022-06-14,122.17,122.54,117.38,119.11,1336203
2022-06-15,119.98,120.85,117.92,119.21,1230125
2022-06-16,116.87,116.89,114.96,116.61,1519586
2022-06-17,117.48,117.49,114.25,115.72,2215179
2022-06-21,116.04,117.77,115.76,117.14,1121013
2022-06-22,116.21,118.46,116.21,117.90,1070608
2022-06-23,118.44,120.41,118.21,120.37,1114029
2022-06-24,120.63,123.47,120.63,122.91,1042559
2022-06-27,122.56,124.64,122.30,124.35,707426
2022-06-28,125.11,126.18,124.60,125.23,843966
2022-06-29,125.57,126.40,125.18,126.05,790884
2022-06-30,125.43,127.28,125.06,126.75,1208279
2022-07-01,127.32,129.37,126.47,129.16,996287
2022-07-05,128.70,128.70,122.50,124.19,821885
2022-07-06,124.77,126.68,123.99,126.16,906644
2022-07-07,126.46,127.07,124.88,125.34,903578
2022-07-08,125.42,125.53,124.25,124.85,578386
2022-07-11,123.81,126.00,123.72,126.00,623248
2022-07-12,125.34,127.27,124.87,125.21,794045
2022-07-13,124.38,125.78,123.80,124.51,653114
2022-07-14,122.46,124.71,122.45,124.51,784726
2022-07-15,125.59,125.61,123.36,125.18,864803
2022-07-18,124.85,125.02,123.47,123.67,608519
2022-07-19,124.31,124.92,123.68,124.09,545462
2022-07-20,124.07,124.07,121.17,121.46,1216476
2022-07-21,121.05,121.57,120.17,121.52,1041248
2022-07-22,122.36,123.79,122.00,123.75,653042
2022-07-25,123.76,125.06,123.31,124.91,594175
2022-07-26,124.72,126.80,124.71,126.25,548602
2022-07-27,125.72,126.93,125.10,126.64,700386
2022-07-28,126.99,129.68,125.33,129.21,1275584
2022-07-29,129.35,131.00,129.35,130.30,752514
2022-08-01,129.92,130.54,128.58,130.42,1163572
2022-08-02,131.08,131.51,129.78,129.90,778575
2022-08-03,129.52,130.82,127.03,130.42,995842
2022-08-04,130.53,131.35,128.88,129.00,786504
2022-08-05,129.18,129.21,127.32,129.10,730546
2022-08-08,130.11,130.74,129.13,129.75,540706
2022-08-09,130.31,132.84,129.91,132.55,994075
2022-08-10,132.90,133.35,131.34,132.26,924161
2022-08-11,132.50,134.02,132.12,133.33,1761614
2022-08-12,133.97,135.02,133.87,134.91,1075912
2022-08-15,134.79,136.26,134.19,136.06,708924
2022-08-16,135.94,136.77,135.67,136.09,647709
2022-08-17,136.12,136.41,134.70,134.97,1164986
2022-08-18,135.23,135.91,135.05,135.44,750235
2022-08-19,135.77,136.54,135.29,136.14,1008209
2022-08-22,135.62,136.05,134.36,134.64,826576
2022-08-23,134.60,134.60,133.25,133.88,688889
2022-08-24,134.28,134.53,133.44,134.26,659817
2022-08-25,134.42,134.83,133.48,134.79,578863
2022-08-26,135.01,135.19,133.17,133.22,743661
2022-08-29,132.89,134.53,131.61,133.50,810159
2022-08-30,132.82,133.49,130.89,131.45,577044
2022-08-31,131.27,131.77,130.10,130.34,1001139
2022-09-01,130.23,133.06,129.69,132.74,1140016
2022-09-02,132.82,133.92,130.73,131.14,758031
2022-09-06,131.56,132.82,131.00,131.20,782381
2022-09-07,131.98,135.37,131.98,135.29,940243
2022-09-08,134.84,135.74,134.09,134.68,916451
2022-09-09,134.59,135.79,134.00,135.50,779914
2022-09-12,135.75,136.63,135.21,135.97,815252
2022-09-13,135.13,135.51,132.07,132.98,1137948
2022-09-14,133.42,135.21,133.15,134.05,1033788
2022-09-15,133.38,133.38,130.48,130.60,1980341
2022-09-16,129.27,130.60,129.27,129.90,2106278
2022-09-19,129.27,131.12,128.98,130.90,1178771
2022-09-20,130.10,130.29,127.69,128.67,2119560
2022-09-21,129.48,130.26,126.57,126.59,1745680
2022-09-22,126.34,127.55,125.88,126.58,1277323
2022-09-23,125.34,126.07,124.08,125.66,928037
2022-09-26,125.13,125.34,121.81,123.01,1314429
2022-09-27,123.54,123.96,121.02,121.70,1317866
2022-09-28,123.17,123.89,121.21,123.16,970672
2022-09-29,122.61,122.81,118.08,118.22,1247934
2022-09-30,118.85,119.34,115.04,115.05,2365551
2022-10-03,117.30,118.00,115.11,116.93,2077383
2022-10-04,116.95,119.37,116.19,118.63,1199055
2022-10-05,117.37,117.37,114.78,116.11,1410876
2022-10-06,115.49,115.59,110.66,110.71,1955015
2022-10-07,110.71,110.87,106.68,107.49,2678986
2022-10-10,107.70,108.41,106.28,106.36,3401790
2022-10-11,106.15,107.52,105.46,106.30,2584719
2022-10-12,106.22,106.34,102.97,103.01,2139834
2022-10-13,101.87,106.81,100.64,106.51,3486234
2022-10-14,107.52,108.19,103.69,104.50,2749781
2022-10-17,105.91,107.80,105.88,107.00,1935553
2022-10-18,108.48,110.13,108.19,109.89,2522751
2022-10-19,108.48,109.47,107.77,108.63,1595581
2022-10-20,108.53,108.53,105.39,105.89,2008822
2022-10-21,106.24,107.86,105.07,107.45,2758400
2022-10-24,107.95,108.67,106.24,107.50,2025854
2022-10-25,107.54,109.36,107.21,109.13,2275625
2022-10-26,109.87,110.02,108.46,109.23,1838162
2022-10-27,109.78,112.11,108.94,109.28,2600205
2022-10-28,109.64,113.88,109.33,113.64,1573826
2022-10-31,113.31,113.35,111.33,112.11,2472464
2022-11-01,112.67,113.53,111.79,112.53,1218675
2022-11-02,112.23,113.69,110.87,111.02,1828495
2022-11-03,110.24,112.75,109.11,111.86,976791
2022-11-04,112.06,113.07,110.93,112.39,2143036
2022-11-07,112.47,112.74,109.28,110.67,937734
2022-11-08,111.38,112.15,110.60,111.25,1462415
2022-11-09,111.25,111.57,110.51,110.77,1240080
2022-11-10,113.60,115.77,111.38,115.54,1862014
2022-11-11,116.10,116.64,113.18,114.26,1426679
2022-11-14,114.57,115.62,112.88,113.05,1854316
2022-11-15,114.20,115.22,113.05,114.48,1242652
2022-11-16,114.48,115.99,114.43,115.18,1603034
2022-11-17,114.02,114.41,112.80,113.24,1454486
2022-11-18,114.50,116.50,114.39,114.60,2289175
2022-11-21,114.89,114.89,112.00,113.00,2960200
2022-11-22,113.68,114.90,113.10,113.67,1421775
2022-11-23,112.83,114.53,112.66,114.49,961020
2022-11-25,114.91,115.42,114.60,114.78,386549
2022-11-28,113.91,115.72,113.88,115.30,1963510
2022-11-29,114.76,115.29,113.46,114.13,1208237
2022-11-30,113.70,116.50,113.41,116.01,3507161
2022-12-01,117.08,118.25,116.07,116.12,1968853
2022-12-02,115.00,115.30,114.18,115.06,1317025
2022-12-05,114.20,115.20,113.80,114.06,1795689
2022-12-06,113.99,115.98,113.77,115.87,1323947
2022-12-07,115.71,116.72,114.15,114.41,978603
2022-12-08,115.85,117.91,115.16,117.66,1690601
2022-12-09,117.30,118.22,116.88,117.19,1455374
2022-12-12,118.14,120.19,117.48,120.15,1055572
2022-12-13,121.73,122.41,119.08,120.46,1579007
2022-12-14,120.92,122.18,119.76,120.60,2125758
2022-12-15,120.19,120.68,118.36,119.11,1414597
2022-12-16,116.82,117.16,114.64,115.82,3112933
2022-12-19,115.67,116.46,114.66,115.18,884658
2022-12-20,115.10,116.05,114.25,115.47,1338352
2022-12-21,116.09,117.45,115.85,117.43,1011732
2022-12-22,117.33,117.33,114.75,116.75,1516852
2022-12-23,116.34,118.57,116.34,118.54,710310
2022-12-27,118.90,119.59,118.31,119.23,577958
2022-12-28,119.39,120.16,118.06,118.22,600837
2022-12-29,118.67,119.76,118.60,119.18,527646
2022-12-30,119.07,119.16,116.51,117.53,543728
2023-01-03,117.75,118.34,116.21,117.86,801920
2023-01-04,118.40,120.39,118.25,119.56,962144
2023-01-05,118.74,119.41,116.41,116.58,832146
2023-01-06,117.76,119.84,117.15,119.44,812521
2023-01-09,119.17,121.22,119.17,120.46,899829
2023-01-10,120.10,120.19,119.02,120.02,661709
2023-01-11,119.84,121.32,119.84,120.72,669423
2023-01-12,120.95,121.25,119.10,119.39,947508
