date,open,high,low,close,volume
2022-03-02,394.00,406.56,391.98,399.12,5618125
2022-03-03,398.76,408.80,391.15,400.50,4231634
2022-03-04,399.88,408.37,397.26,407.55,3458098
2022-03-07,406.83,407.99,384.68,385.64,4044924
2022-03-08,384.15,395.78,380.48,388.13,3478577
2022-03-09,401.40,402.11,390.98,391.51,2841292
2022-03-10,383.00,385.74,373.84,382.75,2656326
2022-03-11,385.00,388.64,379.28,379.68,2181853
2022-03-14,383.53,386.34,373.18,377.00,2460482
2022-03-15,380.96,388.33,375.42,387.39,1907838
2022-03-16,389.92,396.39,384.07,392.23,1988324
2022-03-17,391.50,402.97,391.50,402.66,2323928
2022-03-18,404.17,412.00,403.45,409.94,2796023
2022-03-21,405.59,407.99,401.86,404.76,2141381
2022-03-22,406.46,416.53,405.54,414.28,2296419
2022-03-23,411.80,412.87,404.83,405.71,2077553
2022-03-24,409.61,410.62,405.99,407.67,2032973
2022-03-25,408.95,413.85,407.89,413.47,2020715
2022-03-28,414.35,417.61,410.23,414.50,4903840
2022-03-29,419.80,420.82,414.97,417.45,3052459
2022-03-30,416.39,419.42,415.67,418.95,4189934
2022-03-31,422.50,423.55,410.17,410.18,2409127
2022-04-01,409.98,412.19,405.64,407.88,1716879
2022-04-04,409.97,417.37,408.06,414.30,1616174
2022-04-05,411.93,415.98,410.15,411.88,1257093
2022-04-06,407.53,413.00,406.25,410.88,1539354
2022-04-07,409.30,416.36,408.59,414.99,2161065
2022-04-08,414.04,415.82,410.77,413.09,1059532
2022-04-11,411.23,412.43,401.47,405.61,1461911
2022-04-12,405.96,406.93,396.08,397.31,2218727
2022-04-13,396.00,398.90,390.76,396.31,2446703
2022-04-14,398.21,400.17,387.00,387.59,2398847
2022-04-18,386.49,391.59,385.87,390.56,1206734
2022-04-19,391.33,397.11,389.80,395.35,1867277
2022-04-20,397.80,402.76,396.74,397.25,1760133
2022-04-21,399.23,403.48,389.24,390.83,1526652
2022-04-22,388.52,389.52,379.32,379.66,1740361
2022-04-25,377.25,381.40,373.68,381.22,2181024
2022-04-26,380.25,384.20,374.71,375.50,1676651
2022-04-27,376.76,384.73,376.76,380.64,1914049
2022-04-28,384.65,389.20,379.81,386.55,1678340
2022-04-29,382.33,387.26,375.37,376.50,2092440
2022-05-02,364.00,371.63,360.27,367.32,3820716
2022-05-03,367.05,372.01,356.95,359.63,2756662
2022-05-04,356.80,364.97,347.67,364.32,3691973
2022-05-05,360.22,360.41,343.98,346.90,4225306
2022-05-06,346.82,346.82,337.96,345.76,3328454
2022-05-09,337.40,342.52,327.92,328.77,4099750
2022-05-10,333.73,336.35,322.67,327.99,2676881
2022-05-11,324.72,334.16,323.07,325.81,2955419
2022-05-12,322.97,332.27,322.20,329.66,3215966
2022-05-13,335.30,341.07,332.56,336.85,2520776
2022-05-16,333.34,337.57,330.91,335.36,2570952
2022-05-17,342.20,342.72,335.73,339.28,2120312
2022-05-18,332.41,335.59,329.40,330.12,2492911
2022-05-19,326.46,335.18,324.86,332.07,2272633
2022-05-20,336.53,342.87,334.03,342.42,3399186
2022-05-23,343.56,353.35,342.28,350.52,2746200
2022-05-24,346.95,352.25,345.33,350.87,2032196
2022-05-25,349.83,352.34,345.89,347.66,2533941
2022-05-26,349.64,354.37,347.52,352.47,2042660
2022-05-27,354.25,361.24,354.25,360.64,2164361
2022-05-31,356.47,358.16,348.79,349.48,8989308
2022-06-01,313.01,346.59,311.87,332.01,7746954
2022-06-02,331.09,343.24,331.09,343.04,2595595
2022-06-03,336.43,338.73,331.83,335.93,2230518
2022-06-06,336.82,344.39,336.82,338.64,1786167
2022-06-07,339.14,345.60,338.17,344.46,1893446
2022-06-08,341.71,345.23,337.79,338.69,1612745
2022-06-09,338.43,342.64,336.28,336.43,1751462
2022-06-10,331.07,336.53,328.52,332.76,2485653
2022-06-13,326.16,329.11,321.46,322.36,3296117
2022-06-14,319.92,322.50,314.09,317.43,2836559
2022-06-15,319.94,326.45,317.56,321.34,2186164
2022-06-16,313.45,316.85,312.26,316.03,2671996
2022-06-17,313.45,323.57,313.45,319.93,4830267
2022-06-21,322.84,326.66,318.39,320.02,3600325
2022-06-22,317.69,328.54,316.62,325.17,1979784
2022-06-23,327.17,334.57,326.76,333.74,2039177
2022-06-24,336.29,342.14,333.75,341.66,4863862
2022-06-27,342.45,343.26,337.26,340.47,1717431
2022-06-28,340.27,344.00,331.52,332.70,1953203
2022-06-29,332.71,338.36,332.36,334.75,1732586
2022-06-30,333.52,339.79,331.82,337.06,2133143
2022-07-01,336.73,343.86,334.44,343.33,1893329
2022-07-05,338.27,344.74,336.73,344.32,2039418
2022-07-06,346.75,351.67,344.23,349.02,1738765
2022-07-07,345.00,352.34,345.00,351.83,1600651
2022-07-08,349.18,355.87,349.17,352.48,1595866
2022-07-11,354.07,356.37,348.64,351.61,1478418
2022-07-12,349.84,354.40,344.13,346.05,1655544
2022-07-13,341.29,344.13,339.39,342.02,2468047
2022-07-14,338.59,347.42,336.53,345.17,1495280
2022-07-15,349.48,351.91,347.77,349.45,1742614
2022-07-18,351.27,355.05,344.65,345.36,1702254
2022-07-19,349.76,357.54,348.63,357.14,1777405
2022-07-20,358.05,362.06,356.87,358.60,1357580
2022-07-21,358.00,361.92,356.69,361.62,1782814
2022-07-22,363.67,364.30,359.75,361.94,1682652
2022-07-25,360.51,360.51,351.78,354.03,2103939
2022-07-26,349.98,360.40,349.85,356.12,2143252
2022-07-27,356.27,362.77,355.73,360.92,1606341
2022-07-28,364.44,375.87,361.88,374.59,1741187
2022-07-29,373.60,378.49,372.84,376.93,1898163
2022-08-01,373.41,376.92,371.96,376.08,1403612
2022-08-02,370.00,375.49,363.44,369.78,2006626
2022-08-03,369.00,371.98,363.18,368.16,1561723
2022-08-04,366.29,378.75,366.29,377.90,1969237
2022-08-05,373.16,377.07,369.37,376.65,976346
2022-08-08,380.00,380.33,374.23,378.12,869752
2022-08-09,378.40,379.97,374.10,377.09,1171775
2022-08-10,382.77,394.99,382.77,393.20,2134206
2022-08-11,395.06,395.28,385.68,386.17,1461298
2022-08-12,388.47,392.48,386.13,391.92,1251884
2022-08-15,390.82,395.80,389.96,391.09,1470129
2022-08-16,388.19,390.56,386.39,388.77,1378227
2022-08-17,383.76,390.57,382.91,387.73,1068917
2022-08-18,386.61,388.85,386.21,387.38,1629823
2022-08-19,384.02,384.77,378.75,379.92,2562873
2022-08-22,375.18,378.43,374.18,376.45,1188444
2022-08-23,374.97,376.00,371.81,372.80,2252648
2022-08-24,372.94,376.72,371.99,375.71,1771068
2022-08-25,374.72,379.68,371.62,379.62,1998036
2022-08-26,380.00,380.18,363.70,364.06,1350953
2022-08-29,360.55,365.12,359.51,361.00,1246150
2022-08-30,363.41,363.41,353.11,355.56,1713434
2022-08-31,356.81,359.67,352.01,352.18,1928888
2022-09-01,349.59,352.08,345.90,351.97,1561108
2022-09-02,356.14,356.14,345.55,347.63,1223853
2022-09-06,350.01,359.95,349.82,356.79,1577905
2022-09-07,356.88,363.90,355.32,363.53,1074315
2022-09-08,361.14,367.52,360.48,367.06,981078
2022-09-09,367.48,371.21,366.44,369.42,1271236
2022-09-12,370.48,374.23,369.15,371.50,1242661
2022-09-13,364.23,365.28,355.78,356.51,1624356
2022-09-14,359.78,359.78,347.95,351.16,2601819
2022-09-15,350.66,351.14,344.38,347.06,2057036
2022-09-16,343.95,346.35,340.69,346.07,3368085
2022-09-19,342.64,345.04,341.02,344.69,1527708
2022-09-20,342.41,342.94,335.22,339.35,1250672
2022-09-21,341.78,344.88,334.88,334.88,1287895
2022-09-22,333.59,334.25,322.22,322.37,2497758
2022-09-23,321.78,323.61,315.29,317.86,2419262
2022-09-26,317.24,319.10,312.11,315.43,2699978
2022-09-27,318.02,320.27,310.25,313.27,2813759
2022-09-28,315.31,317.28,311.06,314.77,2630624
2022-09-29,311.64,312.52,308.35,310.43,2196177
2022-09-30,310.29,315.10,305.08,305.35,2187199
2022-10-03,307.07,316.50,306.84,314.79,1463665
2022-10-04,318.84,324.34,318.31,323.55,1490845
2022-10-05,318.95,324.13,316.93,321.65,1378094
2022-10-06,320.96,322.74,315.41,316.17,1243994
2022-10-07,312.78,313.58,302.61,304.53,2088327
2022-10-10,307.12,307.18,297.71,298.72,1534753
2022-10-11,297.27,299.51,293.11,294.72,1593165
2022-10-12,294.90,295.88,291.06,291.17,1432628
2022-10-13,283.00,294.35,279.32,292.28,2755031
2022-10-14,295.29,300.11,286.12,286.62,1614994
2022-10-17,292.71,300.05,291.65,297.39,1771907
2022-10-18,304.35,306.13,298.19,300.81,2256556
2022-10-19,296.84,300.14,294.55,296.87,1390096
2022-10-20,296.51,299.89,290.46,292.03,1622570
2022-10-21,291.83,296.36,287.31,295.94,1730650
2022-10-24,298.22,302.28,295.40,300.39,1863168
2022-10-25,297.13,312.97,295.52,312.03,2964902
2022-10-26,312.49,318.01,310.62,311.53,1945663
2022-10-27,312.39,326.40,312.39,319.31,2553803
2022-10-28,316.86,327.63,315.63,326.93,1575983
2022-10-31,324.51,326.57,321.14,321.25,1841897
2022-11-01,325.27,326.17,315.23,316.13,1472556
2022-11-02,315.59,320.50,309.01,310.74,1835316
2022-11-03,305.31,311.64,305.05,309.30,1904601
2022-11-04,313.31,318.22,309.85,316.40,1649622
2022-11-07,321.37,322.28,314.79,319.25,1037660
2022-11-08,321.14,325.25,316.34,319.94,1197650
2022-11-09,318.55,319.50,312.64,314.10,1722795
2022-11-10,330.69,347.29,329.65,346.21,2551687
2022-11-11,346.07,357.73,346.07,356.20,2033808
2022-11-14,348.74,352.96,346.25,347.67,1358247
2022-11-15,353.84,357.54,351.23,354.66,1396501
2022-11-16,355.34,357.82,351.90,353.67,1374090
2022-11-17,348.94,349.99,343.52,346.77,1280564
2022-11-18,351.99,353.11,340.41,345.87,1946036
2022-11-21,343.25,349.30,339.01,347.42,1823530
2022-11-22,349.37,352.45,346.25,352.25,1401044
2022-11-23,353.02,362.05,351.12,358.27,2129023
2022-11-25,355.05,358.31,352.53,357.91,763397
2022-11-28,354.46,357.34,349.93,351.01,1944587
2022-11-29,350.72,351.73,346.39,347.14,1674896
2022-11-30,347.13,353.38,340.11,352.80,6437523
2022-12-01,356.89,365.80,355.95,362.58,2670663
2022-12-02,356.41,362.05,355.82,359.80,2019291
2022-12-05,354.72,357.18,348.44,350.31,2141959
2022-12-06,351.02,352.75,348.47,351.69,1536612
2022-12-07,351.60,354.53,349.03,351.52,1762257
2022-12-08,350.91,357.21,350.91,352.81,1158698
2022-12-09,351.34,353.03,346.41,346.75,1502496
2022-12-12,346.61,348.43,344.90,347.19,1812447
2022-12-13,362.38,366.44,354.60,357.69,1944394
2022-12-14,357.49,361.36,350.08,353.84,1679556
2022-12-15,348.45,350.30,342.71,344.58,1994564
2022-12-16,339.98,341.68,337.72,339.60,4504766
2022-12-19,338.80,339.38,334.85,335.66,1473784
2022-12-20,332.19,334.64,330.75,332.11,1287400
2022-12-21,335.07,338.01,334.15,337.45,1226994
2022-12-22,334.53,334.91,328.40,332.11,1447000
2022-12-23,329.78,332.96,328.44,332.94,739696
2022-12-27,332.29,333.68,329.77,331.32,736652
2022-12-28,331.44,335.02,329.43,329.60,831698
2022-12-29,332.02,340.22,331.55,339.81,985489
2022-12-30,335.70,337.67,331.86,334.94,1092320
2023-01-03,342.04,343.83,332.14,335.17,1190856
2023-01-04,340.44,344.94,337.83,341.62,1387358
2023-01-05,338.12,340.30,334.72,336.08,1139767
2023-01-06,339.45,349.30,335.91,347.84,1770992
2023-01-09,351.17,356.48,350.05,350.34,1699804
2023-01-10,349.16,355.40,348.00,354.39,927756
2023-01-11,356.17,365.27,355.30,364.05,1597568
2023-01-12,366.00,368.64,360.39,367.77,1186788
2023-01-13,363.95,366.72,362.93,366.38,1442099
2023-01-17,366.41,369.27,365.14,367.41,1233951
2023-01-18,367.72,374.36,363.82,364.10,1760516
2023-01-19,360.23,363.79,356.54,361.13,1150858
2023-01-20,361.24,368.38,361.24,368.05,3077427
2023-01-23,368.09,374.27,365.60,370.76,1192021
2023-01-24,373.04,373.04,364.29,367.72,917026
2023-01-25,363.17,368.64,360.37,366.38,1048644
2023-01-26,369.83,369.90,364.52,367.38,1526629
2023-01-27,364.29,375.22,362.75,373.39,1509733
2023-01-30,369.63,373.80,365.60,366.14,1202854
2023-01-31,369.26,375.15,366.52,374.94,1662176
2023-02-01,372.61,380.13,369.36,377.18,1465279
2023-02-02,381.50,388.42,379.89,383.16,1266649
2023-02-03,373.57,376.67,370.51,372.91,1554470
2023-02-06,367.32,370.00,366.31,368.66,1028391
2023-02-07,365.17,372.10,362.16,371.11,859274
2023-02-08,368.17,371.56,364.66,365.85,1152077
2023-02-09,371.15,374.79,362.96,363.65,1483331
2023-02-10,361.46,365.38,359.32,363.86,1324785
2023-02-13,364.75,371.45,363.73,370.60,1458246
2023-02-14,370.46,370.84,363.31,364.86,1418076
2023-02-15,360.27,367.69,360.17,367.57,1011672
2023-02-16,359.84,362.62,357.78,357.82,967617
2023-02-17,354.33,361.01,353.74,360.83,1206270
2023-02-21,356.35,357.06,350.43,350.79,1206481
2023-02-22,351.20,352.32,344.47,346.20,1674537
2023-02-23,349.08,350.67,344.59,348.13,1245810
2023-02-24,346.56,346.56,340.39,343.38,1071749
2023-02-27,347.34,347.57,340.41,341.51,1383938
2023-02-28,340.27,345.10,338.74,341.20,2046759
2023-03-01,340.08,343.01,337.13,337.78,1194072
2023-03-02,332.32,340.03,330.86,339.89,1175951
2023-03-03,342.51,346.16,341.38,346.07,1045140
2023-03-06,347.06,353.07,346.49,351.32,1612685
2023-03-07,350.61,350.63,336.04,336.65,1463876
2023-03-08,336.28,339.58,331.17,338.88,1178339
2023-03-09,339.81,344.70,333.37,333.93,1427519
2023-03-10,337.21,338.45,325.25,326.54,2448901
2023-03-13,324.73,329.96,321.14,324.79,2248041
2023-03-14,330.39,334.69,327.56,332.73,1953160
2023-03-15,326.81,334.50,325.91,333.98,2068534
2023-03-16,333.18,341.56,332.29,339.90,1355423
2023-03-17,339.05,340.32,331.20,334.49,3397607
2023-03-20,334.94,335.33,331.12,334.59,1504972
2023-03-21,338.85,342.40,338.02,341.60,1067066
2023-03-22,342.10,344.75,335.59,335.72,1133809
2023-03-23,334.32,338.32,330.36,332.25,1413245
2023-03-24,328.03,335.33,327.08,334.52,1176690
2023-03-27,338.60,339.31,333.58,335.75,1202569
2023-03-28,334.30,335.96,331.31,334.13,953608
2023-03-29,337.14,338.61,335.08,338.13,1283767
2023-03-30,340.40,342.65,338.61,341.27,797121
2023-03-31,343.83,346.59,342.16,344.77,1715996
2023-04-03,342.50,346.70,341.06,346.27,1683534
2023-04-04,348.49,352.24,345.51,346.41,1098896
2023-04-05,345.76,348.55,344.28,344.60,937876
2023-04-06,343.40,343.40,334.50,340.86,1309958
2023-04-10,337.44,338.99,329.46,338.83,893187
2023-04-11,340.73,343.90,339.54,341.91,752627
2023-04-12,346.47,347.81,341.76,342.79,903075
2023-04-13,344.32,348.25,343.14,347.87,732964
2023-04-14,347.70,350.12,346.09,347.86,915756
2023-04-17,346.59,349.86,345.59,349.01,863592
2023-04-18,350.00,352.86,347.58,352.17,1223875
2023-04-19,350.50,353.84,350.42,352.03,844984
2023-04-20,350.28,355.36,349.73,352.91,859069
2023-04-21,353.01,354.51,350.57,351.72,685516
2023-04-24,352.77,353.68,346.15,347.66,1022347
2023-04-25,347.35,350.82,344.08,345.21,1447603
2023-04-26,343.34,345.45,338.92,340.07,1592676
2023-04-27,345.91,357.23,345.50,355.58,1647262
2023-04-28,355.41,362.95,355.02,362.58,1658744
2023-05-01,361.70,365.53,361.26,362.65,1085081
2023-05-02,360.12,362.65,352.50,356.02,1131635
2023-05-03,357.44,358.34,349.86,349.97,912483
2023-05-04,348.71,352.41,346.62,347.51,1022771
2023-05-05,353.36,356.65,350.24,354.19,886641
2023-05-08,354.46,356.15,353.25,355.18,696169
2023-05-09,355.18,359.10,354.74,355.27,863669
2023-05-10,357.10,363.64,357.10,362.18,1407132
2023-05-11,362.92,363.64,358.11,360.29,892628
2023-05-12,360.71,361.98,356.71,359.34,713159
2023-05-15,359.57,361.83,357.36,361.48,854181
2023-05-16,359.86,362.30,358.47,358.65,683015
2023-05-17,361.43,361.98,357.23,360.94,870676
2023-05-18,361.29,364.57,358.76,363.80,1046803
2023-05-19,362.19,370.78,361.53,365.42,1211247
2023-05-22,365.41,374.06,365.41,372.35,1231441
2023-05-23,369.60,372.45,360.88,362.19,1198718
2023-05-24,361.58,362.38,354.20,356.20,1234368
2023-05-25,356.07,359.45,354.74,358.32,1069590
2023-05-26,358.75,363.60,357.71,360.78,994066
2023-05-30,365.72,370.10,362.81,364.33,973492
2023-05-31,362.00,368.53,359.76,367.43,2548586
2023-06-01,366.53,371.54,365.42,368.99,1068403
2023-06-02,372.00,378.70,371.21,376.03,1287035
2023-06-05,377.98,380.70,375.70,378.10,892542
2023-06-06,376.65,381.03,375.97,379.18,737491
2023-06-07,379.92,380.75,372.82,374.19,1020742
2023-06-08,374.66,382.33,373.82,382.16,1035760
2023-06-09,383.38,385.00,381.40,384.00,1206575
2023-06-12,384.61,386.18,382.53,385.26,930886
2023-06-13,386.27,390.96,384.81,390.56,1515342
2023-06-14,391.29,395.48,390.50,393.09,1498496
2023-06-15,394.49,401.27,392.70,399.98,1465327
2023-06-16,402.31,402.92,395.00,395.21,1037900
2023-06-20,387.05,392.65,384.43,391.84,1500059
2023-06-21,389.31,391.42,386.44,389.11,1266731
2023-06-22,388.27,388.99,383.82,388.24,1143191
2023-06-23,385.86,392.38,385.01,390.36,1135881
2023-06-26,390.26,391.35,386.93,387.01,855945
2023-06-27,389.65,392.31,386.64,391.01,711323
2023-06-28,390.24,392.10,389.19,391.52,721291
2023-06-29,391.59,396.86,389.83,395.84,999704
2023-06-30,400.19,405.65,398.75,400.89,1004906
2023-07-03,398.37,399.11,394.29,396.92,713645
2023-07-05,395.43,401.33,392.91,399.60,1163034
2023-07-06,395.36,397.52,392.55,395.36,1031465
2023-07-07,393.22,398.07,392.00,393.25,805889
2023-07-10,393.99,400.77,393.99,398.43,840790
2023-07-11,396.98,399.88,394.97,396.42,925180
2023-07-12,403.82,409.45,403.17,406.56,1952352
2023-07-13,409.99,413.56,407.28,412.03,1244812
2023-07-14,412.62,417.36,412.29,416.02,1281186
2023-07-17,416.71,418.64,414.72,417.39,1189383
2023-07-18,417.72,422.26,417.01,421.85,1024192
2023-07-19,423.71,425.34,420.95,422.53,1320267
2023-07-20,422.91,424.11,420.82,423.79,1085440
2023-07-21,424.78,425.29,423.26,423.29,1346461
2023-07-24,424.40,425.51,421.05,422.80,1442198
2023-07-25,421.42,428.65,420.51,427.53,1353894
2023-07-26,428.07,428.65,425.41,428.41,1352701
2023-07-27,403.50,412.43,393.77,395.68,3530218
2023-07-28,398.01,401.83,392.02,392.16,2410362
2023-07-31,391.79,395.27,388.04,394.51,1905432
2023-08-01,394.40,398.87,393.37,398.31,1221428
2023-08-02,394.30,395.94,390.72,394.25,1589590
2023-08-03,388.78,392.97,382.70,383.72,2144597
2023-08-04,384.56,390.72,380.62,386.84,1180232
2023-08-07,387.59,390.51,386.00,390.38,715498
2023-08-08,387.90,388.95,380.67,386.51,951928
2023-08-09,386.31,392.01,386.12,387.66,927182
2023-08-10,389.90,394.75,387.19,387.81,933152
2023-08-11,385.17,388.58,383.46,387.69,810856
2023-08-14,388.06,390.63,386.61,388.69,847701
2023-08-15,385.82,388.51,385.07,387.05,971902
2023-08-16,384.87,389.16,384.03,386.75,811077
2023-08-17,387.46,390.14,384.14,384.38,994311
2023-08-18,380.44,384.85,380.17,382.00,1034260
2023-08-21,382.00,383.19,376.79,378.48,1168794
2023-08-22,380.89,385.53,378.98,383.54,1024758
2023-08-23,386.66,392.00,385.22,391.73,770596
2023-08-24,392.01,396.21,386.98,387.02,770535
2023-08-25,388.95,391.92,385.70,388.27,925335
2023-08-28,390.13,393.15,387.88,390.43,1015991
2023-08-29,389.61,393.24,388.81,392.50,661439
2023-08-30,392.12,395.43,391.48,392.38,750487
2023-08-31,393.42,395.88,390.74,390.86,1201826
2023-09-01,393.65,396.62,392.82,394.24,769401
2023-09-05,394.45,402.94,393.37,393.55,1334328
2023-09-06,393.19,395.85,391.95,394.15,1099495
2023-09-07,389.53,395.16,389.53,393.58,1160928
2023-09-08,394.50,395.49,389.51,390.71,864618
2023-09-11,390.71,392.83,387.64,389.36,973310
2023-09-12,387.13,389.94,385.28,387.29,968747
2023-09-13,386.66,390.90,385.73,389.85,680885
2023-09-14,394.32,396.39,389.92,396.19,825459
2023-09-15,393.48,394.70,387.80,388.26,2472331
2023-09-18,386.97,391.22,386.33,389.52,638257
2023-09-19,387.97,389.87,386.64,389.31,848957
2023-09-20,390.02,392.12,385.82,386.24,773516
2023-09-21,383.64,385.00,372.16,372.31,1079163
2023-09-22,372.57,375.90,371.07,371.69,1159312
