date,open,high,low,close,volume
2020-03-03,293.63,297.64,274.03,282.30,714421
2020-03-04,287.46,293.69,282.44,293.69,572919
2020-03-05,288.04,295.39,281.03,282.26,654364
2020-03-06,273.99,274.97,257.33,267.71,1037747
2020-03-09,240.03,255.85,235.71,240.84,1361320
2020-03-10,246.44,248.53,232.50,239.48,1203219
2020-03-11,234.53,238.42,216.95,220.68,1345320
2020-03-12,189.39,219.63,185.37,191.98,1971338
2020-03-13,205.63,226.65,196.59,226.62,1622061
2020-03-16,196.35,208.83,184.39,196.27,1298822
2020-03-17,200.13,216.85,190.49,216.75,1051025
2020-03-18,199.21,204.36,186.99,192.39,1267719
2020-03-19,193.49,203.83,182.08,197.55,1192088
2020-03-20,203.26,218.44,190.02,192.81,1453683
2020-03-23,191.10,191.99,173.65,178.94,1654553
2020-03-24,190.45,201.99,184.19,201.62,1349254
2020-03-25,202.92,218.95,192.63,210.65,1130341
2020-03-26,204.25,230.38,202.14,229.21,1086842
2020-03-27,220.32,223.97,207.47,208.94,1114784
2020-03-30,209.74,219.00,208.94,213.12,796652
2020-03-31,210.01,212.33,198.63,202.01,1008705
2020-04-01,193.00,198.44,183.29,187.44,1030326
2020-04-02,183.70,185.99,173.07,181.26,1359282
2020-04-03,180.82,181.99,163.42,165.01,1886900
2020-04-06,175.05,183.79,171.01,181.85,1520901
2020-04-07,194.99,204.33,185.25,186.02,1617214
2020-04-08,190.31,205.18,189.29,202.58,786978
2020-04-09,209.30,230.77,207.08,221.99,2279343
2020-04-13,221.05,221.98,210.04,216.35,1015405
2020-04-14,229.00,233.32,222.28,228.51,856581
2020-04-15,221.21,226.44,219.92,226.40,784897
2020-04-16,226.30,229.50,206.01,206.71,1478750
2020-04-17,216.57,227.54,213.01,224.99,1466288
2020-04-20,221.60,229.12,219.13,222.36,650199
2020-04-21,216.42,217.40,205.06,208.20,764124
2020-04-22,214.26,219.41,212.90,217.74,559078
2020-04-23,205.61,217.61,205.09,211.67,1078266
2020-04-24,214.02,214.72,207.30,211.80,742474
2020-04-27,218.38,227.06,216.13,226.10,789445
2020-04-28,235.22,241.00,230.82,236.69,1345313
2020-04-29,240.51,272.86,238.73,270.00,2231583
2020-04-30,264.54,271.05,260.40,261.02,1069131
2020-05-01,253.42,255.00,235.45,241.66,1338966
2020-05-04,236.98,249.52,233.50,248.12,696146
2020-05-05,253.31,261.70,251.11,256.98,668213
2020-05-06,259.44,260.76,253.22,255.04,542333
2020-05-07,261.64,274.99,261.64,268.82,1033311
2020-05-08,273.62,275.94,266.69,272.03,673111
2020-05-11,269.65,280.21,268.49,274.29,591525
2020-05-12,275.14,276.05,263.11,263.45,565636
2020-05-13,262.35,263.73,240.16,243.31,1420804
2020-05-14,239.94,252.95,233.27,252.81,1100203
2020-05-15,252.33,264.56,252.33,261.68,933118
2020-05-18,274.00,287.05,271.25,283.90,1519608
2020-05-19,285.04,290.86,279.67,279.69,868439
2020-05-20,276.01,280.94,268.61,273.47,1291565
2020-05-21,275.00,277.74,268.26,274.28,598869
2020-05-22,274.00,274.68,267.07,269.35,648731
2020-05-26,280.00,283.98,275.55,280.30,785368
2020-05-27,283.10,287.48,272.25,287.06,860960
2020-05-28,287.00,298.50,285.04,287.21,800555
2020-05-29,288.00,297.65,286.41,297.23,1070991
2020-06-01,296.70,309.28,294.60,305.61,752054
2020-06-02,305.60,308.33,299.05,306.84,561252
2020-06-03,308.79,310.45,305.36,306.98,469441
2020-06-04,303.78,306.65,298.19,303.17,536615
2020-06-05,310.44,330.61,308.78,329.78,1393405
2020-06-08,328.94,333.40,323.99,331.02,828386
2020-06-09,325.00,331.45,324.02,327.60,751763
2020-06-10,331.00,336.86,319.07,331.50,733052
2020-06-11,313.78,315.00,294.64,295.68,1024243
2020-06-12,308.63,315.91,296.27,302.80,629465
2020-06-15,294.60,311.24,291.29,307.72,533299
2020-06-16,319.04,321.27,306.30,312.64,654976
2020-06-17,317.48,317.48,308.66,309.02,385688
2020-06-18,310.84,319.93,306.91,316.30,578174
2020-06-19,320.65,324.31,314.42,318.16,722355
2020-06-22,318.97,325.26,318.97,322.66,372259
2020-06-23,326.31,331.30,324.00,329.64,493857
2020-06-24,326.24,331.93,310.24,312.57,684958
2020-06-25,310.89,318.93,307.68,317.04,381811
2020-06-26,316.50,318.95,304.49,306.37,1973697
2020-06-29,307.00,309.46,293.36,300.36,770164
2020-06-30,301.93,310.47,299.01,309.73,862949
2020-07-01,311.20,323.16,310.09,320.26,561826
2020-07-02,327.78,328.55,320.36,321.50,428368
2020-07-06,326.17,329.42,321.07,321.41,554651
2020-07-07,319.70,326.29,313.12,313.73,519549
2020-07-08,314.99,320.17,313.12,319.14,387030
2020-07-09,322.60,324.74,309.49,314.01,666583
2020-07-10,314.00,315.23,307.01,309.00,421932
2020-07-13,312.21,312.65,290.08,290.25,619918
2020-07-14,288.78,289.57,276.59,286.44,852124
2020-07-15,291.46,297.62,289.00,294.19,433836
2020-07-16,291.29,293.24,285.90,290.30,350312
2020-07-17,292.22,296.93,286.52,295.07,313231
2020-07-20,296.27,303.54,292.73,302.80,339075
2020-07-21,305.45,305.85,292.46,293.90,336858
2020-07-22,293.71,301.93,293.71,298.06,263695
2020-07-23,298.01,306.94,287.84,291.20,385098
2020-07-24,287.12,294.38,282.04,286.97,279777
2020-07-27,289.01,291.80,285.92,290.29,206481
2020-07-28,288.66,292.39,286.55,286.79,244628
2020-07-29,293.00,295.06,290.00,294.42,320325
2020-07-30,288.57,289.08,278.03,286.53,515397
2020-07-31,289.94,290.00,277.23,284.37,562851
2020-08-03,286.13,290.32,283.24,288.08,604614
2020-08-04,286.83,288.73,281.45,285.50,748643
2020-08-05,284.96,304.67,283.19,302.05,1248431
2020-08-06,297.44,302.49,289.30,298.66,663815
2020-08-07,297.61,301.26,292.69,296.66,741262
2020-08-10,295.17,295.17,282.00,289.44,669553
2020-08-11,289.21,294.81,282.63,285.49,464896
2020-08-12,286.94,290.29,285.39,287.70,341939
2020-08-13,288.06,305.86,288.06,301.88,498318
2020-08-14,304.17,309.33,300.64,303.07,717762
2020-08-17,306.30,307.32,298.79,299.05,416830
2020-08-18,299.82,301.06,291.13,292.31,401235
2020-08-19,293.00,295.14,287.31,293.00,393716
2020-08-20,290.03,297.49,290.03,293.43,427663
2020-08-21,292.69,292.69,286.44,287.21,278177
2020-08-24,289.65,290.00,283.08,284.43,300808
2020-08-25,284.34,287.98,283.37,287.27,341740
2020-08-26,289.57,300.06,289.29,295.84,400354
2020-08-27,295.67,298.53,291.08,293.00,372786
2020-08-28,294.94,301.65,294.75,299.84,317062
2020-08-31,299.65,305.72,299.43,299.46,606667
2020-09-01,302.95,311.89,300.79,307.52,392803
2020-09-02,311.48,311.48,301.48,305.30,463143
2020-09-03,300.65,300.65,280.06,284.00,792020
2020-09-04,280.04,285.63,265.15,270.75,638837
2020-09-08,259.10,280.21,257.87,272.51,685584
2020-09-09,279.53,286.04,278.33,280.17,502133
2020-09-10,282.52,289.00,273.77,275.49,296716
2020-09-11,278.64,279.00,263.35,265.49,480258
2020-09-14,269.04,274.52,268.73,272.64,284074
2020-09-15,275.39,280.71,273.74,280.09,368598
2020-09-16,285.87,291.72,280.43,280.55,359783
2020-09-17,271.98,279.10,270.76,278.93,434842
2020-09-18,279.31,282.32,269.77,273.70,649133
2020-09-21,268.07,274.37,265.00,274.32,541734
2020-09-22,275.98,280.34,271.45,280.08,339873
2020-09-23,279.65,283.50,273.45,275.53,249204
2020-09-24,273.47,278.90,265.71,273.41,334480
2020-09-25,273.28,285.36,270.21,283.70,291881
2020-09-28,288.68,291.65,286.00,290.83,307522
2020-09-29,292.57,304.93,292.23,303.83,671954
2020-09-30,302.35,312.72,301.29,311.30,904078
2020-10-01,315.56,321.29,313.53,320.44,776542
2020-10-02,326.00,335.20,320.95,331.53,826221
2020-10-05,331.89,344.65,327.02,342.87,661033
2020-10-06,342.38,346.15,335.30,339.28,713549
2020-10-07,341.99,353.15,335.61,351.83,573683
2020-10-08,359.70,361.92,354.63,359.53,492799
2020-10-09,361.00,368.43,360.80,366.00,525479
2020-10-12,368.48,370.32,358.07,366.84,417752
2020-10-13,366.23,376.39,365.16,373.78,501066
2020-10-14,376.42,379.33,368.57,372.94,290433
2020-10-15,365.13,378.26,362.00,375.91,273595
2020-10-16,379.00,385.02,377.53,381.80,267158
2020-10-19,386.41,389.84,378.65,383.12,323162
2020-10-20,383.14,393.02,383.14,384.68,262813
2020-10-21,396.00,397.51,375.31,376.07,389246
2020-10-22,377.03,381.08,366.43,377.33,336646
2020-10-23,380.98,388.98,377.49,388.65,364407
2020-10-26,382.14,383.73,371.71,378.42,285717
2020-10-27,381.54,386.98,380.30,382.70,303555
2020-10-28,373.90,375.68,367.46,371.55,341891
2020-10-29,372.17,377.88,371.27,373.09,319762
2020-10-30,370.48,370.82,356.59,364.09,298048
2020-11-02,364.09,371.48,354.47,360.60,424196
2020-11-03,366.00,372.62,363.48,369.14,328697
2020-11-04,380.00,397.84,380.00,397.43,957058
2020-11-05,393.87,399.75,368.76,373.26,850549
2020-11-06,372.75,390.64,365.06,388.12,471627
2020-11-09,396.01,419.98,395.14,405.05,703335
2020-11-10,400.18,402.92,372.64,377.68,570585
2020-11-11,387.51,394.50,380.44,381.46,337243
2020-11-12,382.82,393.05,378.28,379.98,297475
2020-11-13,381.75,386.90,375.59,381.72,259098
2020-11-16,381.99,385.74,376.31,379.33,251214
2020-11-17,379.05,384.00,372.81,381.66,191905
2020-11-18,380.98,387.69,376.08,380.27,248734
2020-11-19,383.11,393.17,379.97,392.64,278938
2020-11-20,390.45,400.65,386.81,392.71,252118
2020-11-23,395.78,405.91,393.00,402.49,269052
2020-11-24,407.41,407.41,396.00,400.48,236996
2020-11-25,402.78,409.15,399.30,407.17,300040
2020-11-27,410.17,418.06,410.17,416.77,155948
2020-11-30,415.43,422.50,405.01,417.08,394869
2020-12-01,419.27,422.00,411.82,415.71,274067
2020-12-02,409.38,421.10,404.93,419.60,252850
2020-12-03,419.75,437.00,419.75,428.48,336681
2020-12-04,430.45,439.73,430.45,437.15,354606
2020-12-07,436.25,442.85,433.14,437.00,270721
2020-12-08,437.30,442.15,433.37,440.01,347836
2020-12-09,437.43,441.01,420.23,421.66,340018
2020-12-10,420.00,430.21,414.67,426.99,417166
2020-12-11,426.29,430.16,419.93,423.89,301094
2020-12-14,426.44,430.00,419.18,425.98,322515
2020-12-15,429.81,434.72,424.39,425.30,446932
2020-12-16,425.30,430.14,423.28,423.29,364774
2020-12-17,424.00,442.25,423.29,441.80,515140
2020-12-18,442.67,443.85,433.73,439.84,839297
2020-12-21,435.69,449.77,431.20,445.59,399897
2020-12-22,448.04,466.54,446.05,465.13,508201
2020-12-23,465.85,471.08,460.56,464.37,333932
2020-12-24,465.02,465.02,458.00,462.13,95402
2020-12-28,468.00,468.18,455.26,463.59,309023
2020-12-29,464.00,464.65,445.74,447.59,362830
2020-12-30,452.62,452.62,446.18,447.91,519995
2020-12-31,447.09,453.75,444.77,452.25,367833
2021-01-04,450.00,450.16,421.72,427.73,497853
2021-01-05,423.48,433.52,421.00,426.88,474634
2021-01-06,421.00,425.17,411.13,413.89,513976
2021-01-07,418.12,433.27,418.12,431.74,352360
2021-01-08,437.11,449.00,434.67,441.13,357117
2021-01-11,436.72,436.72,426.62,427.16,237807
2021-01-12,427.29,427.76,415.70,420.80,419081
2021-01-13,422.97,424.19,413.83,415.55,320057
2021-01-14,418.23,423.64,410.66,412.99,363440
2021-01-15,415.11,415.67,398.86,399.00,544959
2021-01-19,400.00,403.29,394.22,397.33,668055
2021-01-20,399.60,410.54,395.73,408.77,821635
2021-01-21,410.13,412.26,403.15,404.53,249771
2021-01-22,404.25,410.95,402.53,409.80,266619
2021-01-25,412.71,416.35,399.01,410.22,383385
2021-01-26,409.84,410.44,390.46,392.19,463781
2021-01-27,383.36,387.85,374.34,376.46,632585
2021-01-28,380.23,395.00,380.14,386.79,402774
2021-01-29,383.74,386.50,373.69,379.74,354991
2021-02-01,385.00,397.72,384.22,396.45,339004
2021-02-02,400.23,416.20,394.48,412.07,345871
2021-02-03,414.49,419.65,409.77,415.47,411596
2021-02-04,417.96,429.08,414.69,428.16,315132
2021-02-05,432.37,439.00,430.00,434.22,404542
2021-02-08,436.00,441.42,426.95,429.48,295913
2021-02-09,429.30,435.51,425.02,433.02,267992
2021-02-10,431.40,434.01,419.27,425.70,414943
2021-02-11,429.37,443.14,402.36,407.32,769282
2021-02-12,403.79,413.69,401.92,412.98,459383
2021-02-16,413.88,413.88,389.02,389.99,558910
2021-02-17,386.39,392.44,376.89,391.75,640129
2021-02-18,389.96,406.09,384.54,401.55,433114
2021-02-19,402.31,411.99,399.50,400.13,623647
2021-02-22,393.70,394.87,379.64,380.74,381274
2021-02-23,371.85,380.89,355.94,377.36,618786
2021-02-24,375.98,387.29,366.04,386.97,568608
2021-02-25,384.87,385.88,364.24,368.31,434913
2021-02-26,372.73,378.95,367.46,374.24,450203
2021-03-01,381.60,391.45,380.69,386.95,419067
2021-03-02,390.35,391.03,379.98,380.21,372346
2021-03-03,375.74,377.06,361.04,363.08,370365
2021-03-04,358.60,364.34,340.84,348.69,476573
2021-03-05,359.57,380.88,351.73,375.53,821574
2021-03-08,371.82,380.33,365.36,366.23,545576
2021-03-09,381.77,391.34,375.85,379.26,412103
2021-03-10,383.76,396.51,377.00,377.74,436180
2021-03-11,386.55,395.60,384.45,389.84,315361
2021-03-12,382.00,385.02,376.97,384.30,252296
2021-03-15,384.59,394.28,381.53,393.84,337307
2021-03-16,396.10,397.34,375.38,380.20,310336
2021-03-17,376.39,390.36,370.12,384.70,267560
2021-03-18,379.22,379.76,364.27,365.36,324095
2021-03-19,367.60,379.12,364.99,372.53,436319
2021-03-22,370.75,385.39,370.75,378.75,335135
2021-03-23,377.72,382.45,371.08,373.89,240544
2021-03-24,374.83,377.00,363.36,364.37,263668
2021-03-25,358.58,364.08,353.21,363.05,349931
2021-03-26,363.61,372.88,358.43,372.61,355432
2021-03-29,371.64,375.00,356.62,364.43,248651
2021-03-30,361.41,362.72,353.08,360.19,416936
2021-03-31,364.71,376.02,363.94,370.06,509767
2021-04-01,380.05,384.06,374.59,376.75,348413
2021-04-05,380.49,382.38,371.52,377.76,530665
2021-04-06,374.40,384.63,369.82,377.98,458232
2021-04-07,377.82,378.29,369.72,372.00,310676
2021-04-08,376.90,386.28,374.31,379.04,430091
2021-04-09,376.84,382.65,371.10,381.23,260091
2021-04-12,376.58,383.65,373.92,381.01,253278
2021-04-13,383.44,393.33,382.52,389.71,290558
2021-04-14,391.33,402.19,384.70,386.45,263755
2021-04-15,388.90,400.85,388.45,398.18,504706
2021-04-16,400.00,400.00,394.48,398.47,256850
2021-04-19,396.01,401.36,388.95,393.18,274524
2021-04-20,391.81,397.50,381.00,382.42,243564
2021-04-21,382.38,390.11,380.00,388.25,207083
2021-04-22,390.16,397.75,384.71,390.02,309585
2021-04-23,396.68,400.39,392.37,399.59,291154
2021-04-26,398.16,403.64,392.21,400.96,270710
2021-04-27,403.03,404.77,397.02,400.24,242004
2021-04-28,399.25,404.05,395.61,401.10,246653
2021-04-29,401.53,401.53,388.65,394.24,274512
2021-04-30,391.02,395.28,383.79,384.41,309615
2021-05-03,386.78,386.99,376.58,378.90,292040
2021-05-04,374.02,375.06,351.18,354.30,735051
2021-05-05,354.48,356.00,335.79,341.09,679090
2021-05-06,338.37,338.53,321.25,327.15,657545
2021-05-07,331.04,338.80,323.29,327.58,527155
2021-05-10,323.62,324.72,313.35,317.20,495408
2021-05-11,308.63,325.71,306.75,321.29,498164
2021-05-12,315.75,319.71,304.04,305.49,535544
2021-05-13,310.06,312.92,302.44,308.93,606325
2021-05-14,316.03,327.53,312.96,326.31,454687
2021-05-17,320.78,322.91,315.00,322.20,351992
2021-05-18,323.50,328.60,320.35,321.95,259032
2021-05-19,314.99,320.62,311.47,319.95,309982
2021-05-20,321.01,335.58,321.00,331.82,443099
2021-05-21,335.14,336.08,327.58,330.24,367698
2021-05-24,335.05,341.00,333.07,336.44,676705
2021-05-25,337.35,339.71,329.72,330.00,736132
2021-05-26,331.90,336.94,330.43,335.53,457721
2021-05-27,334.38,335.29,329.00,330.97,497537
2021-05-28,334.35,337.21,328.93,329.60,236026
2021-06-01,330.58,332.40,322.63,325.47,227248
2021-06-02,325.36,329.71,323.37,324.81,284699
2021-06-03,320.22,321.01,315.44,319.41,267445
2021-06-04,323.59,326.86,321.19,322.28,321553
2021-06-07,318.00,324.35,317.00,320.24,382766
2021-06-08,324.99,329.53,322.06,326.32,264630
2021-06-09,327.71,332.62,327.29,327.68,255262
2021-06-10,328.46,336.08,326.88,335.41,407676
2021-06-11,337.32,340.87,335.37,340.00,371440
2021-06-14,340.58,343.12,338.63,341.02,252322
2021-06-15,339.90,342.19,334.87,335.15,258117
2021-06-16,336.21,339.41,327.09,332.49,394826
2021-06-17,330.30,349.42,330.04,348.50,643885
2021-06-18,347.00,355.44,344.92,352.34,691337
2021-06-21,351.62,358.31,347.11,356.70,261248
2021-06-22,356.69,362.59,355.29,361.56,255118
2021-06-23,363.00,366.95,361.89,365.12,322931
2021-06-24,368.47,370.25,366.00,367.35,241677
2021-06-25,369.19,370.30,365.94,368.80,368556
2021-06-28,372.69,375.85,365.92,373.50,275952
2021-06-29,374.37,376.25,370.50,373.95,232767
2021-06-30,373.49,373.49,362.97,363.47,239881
2021-07-01,362.13,377.25,358.81,373.59,993036
2021-07-02,378.55,384.79,375.09,383.86,575228
2021-07-06,385.92,390.78,380.50,388.08,479918
2021-07-07,390.89,392.60,383.09,387.22,246261
2021-07-08,380.00,385.82,374.66,382.49,431723
2021-07-09,383.91,385.84,379.77,383.59,380391
2021-07-12,385.00,388.31,375.40,376.13,279625
2021-07-13,376.00,377.73,370.27,372.02,350103
2021-07-14,374.75,374.75,367.07,370.00,294103
2021-07-15,367.82,371.45,362.18,369.93,301145
2021-07-16,373.93,377.00,371.63,372.85,236263
2021-07-19,365.75,373.75,363.30,367.40,327786
2021-07-20,371.11,384.40,367.88,378.59,397723
2021-07-21,378.58,383.44,375.89,383.02,223863
2021-07-22,383.44,386.94,382.48,385.54,202086
2021-07-23,390.00,395.92,387.53,395.90,246729
2021-07-26,395.92,396.00,388.34,391.31,243790
2021-07-27,391.00,391.80,382.08,388.56,203293
2021-07-28,389.98,396.80,388.65,395.24,167180
2021-07-29,395.38,402.38,394.88,400.02,261035
2021-07-30,397.64,404.91,397.64,400.00,342733
2021-08-02,401.51,403.02,395.77,399.94,314904
2021-08-03,399.15,402.81,395.62,400.04,427088
2021-08-04,435.00,445.39,427.91,442.86,814930
2021-08-05,447.74,457.61,444.84,457.27,771847
2021-08-06,455.66,466.64,454.21,466.45,585139
2021-08-09,468.00,475.19,463.21,468.56,604664
2021-08-10,469.04,472.49,454.08,458.34,583269
2021-08-11,459.22,465.73,456.97,463.68,319990
2021-08-12,462.49,472.79,459.40,472.55,336957
2021-08-13,471.56,472.46,457.16,463.73,586707
2021-08-16,461.98,474.41,458.32,473.44,412048
2021-08-17,470.63,470.98,459.72,462.53,389732
2021-08-18,462.00,466.88,458.24,459.23,246591
2021-08-19,456.90,464.51,453.83,457.08,323641
2021-08-20,459.86,472.44,459.86,469.42,248564
2021-08-23,471.75,478.08,470.00,476.82,272533
2021-08-24,477.26,486.39,477.26,485.58,221560
2021-08-25,486.79,490.74,483.25,484.13,188490
2021-08-26,484.54,487.10,480.01,481.15,174143
2021-08-27,483.45,490.03,480.28,484.70,209174
2021-08-30,485.48,490.40,484.70,488.85,163603
2021-08-31,491.27,491.27,486.32,488.90,293584
2021-09-01,486.15,493.10,486.00,492.00,276819
2021-09-02,493.50,502.36,493.02,500.80,390671
2021-09-03,498.00,503.25,495.47,496.26,253620
2021-09-07,492.81,493.76,482.89,483.30,372868
2021-09-08,482.20,486.60,477.33,478.18,382606
2021-09-09,479.79,489.42,478.18,480.10,273172
2021-09-10,482.82,484.45,474.60,475.63,208844
2021-09-13,477.50,477.50,461.13,465.60,395076
2021-09-14,467.86,469.08,462.75,468.02,449880
2021-09-15,466.76,475.09,466.76,475.00,474294
2021-09-16,475.00,482.46,474.01,482.00,333126
2021-09-17,482.00,485.18,477.00,482.37,731275
2021-09-20,473.00,484.29,468.76,483.99,416840
2021-09-21,488.00,497.85,486.50,492.53,420540
2021-09-22,494.01,502.45,492.79,500.45,457579
2021-09-23,504.56,513.07,502.34,511.26,265535
2021-09-24,510.00,515.52,507.91,515.48,255404
2021-09-27,511.72,512.00,503.17,507.02,297412
2021-09-28,498.27,499.06,486.98,488.41,538013
2021-09-29,494.32,500.37,491.80,495.00,418721
2021-09-30,494.86,502.02,493.96,495.75,563346
2021-10-01,497.53,507.19,495.24,505.61,404896
2021-10-04,500.00,500.00,483.83,494.60,659101
2021-10-05,495.75,505.83,495.55,498.09,395896
2021-10-06,493.56,507.51,492.77,507.49,242758
2021-10-07,513.00,521.82,511.27,511.69,308633
2021-10-08,515.00,516.86,504.13,505.06,155111
2021-10-11,501.14,508.75,501.14,501.70,169784
2021-10-12,505.75,513.68,503.42,509.41,212101
2021-10-13,512.48,516.96,512.30,516.33,181104
2021-10-14,520.78,529.92,520.78,524.20,229366
2021-10-15,526.87,527.24,516.75,518.77,407583
2021-10-18,519.78,522.25,516.81,521.17,309178
2021-10-19,524.56,527.26,518.01,518.69,321522
2021-10-20,519.99,521.43,511.70,512.63,372381
2021-10-21,512.00,533.97,512.00,533.93,272834
2021-10-22,535.00,546.69,534.50,535.82,217581
2021-10-25,538.28,540.96,533.71,538.93,257352
2021-10-26,541.70,542.76,533.92,537.19,186272
2021-10-27,536.26,538.60,528.79,531.33,223111
2021-10-28,533.99,539.97,531.48,537.32,204061
2021-10-29,534.14,548.96,534.14,547.85,227207
2021-11-01,547.93,553.76,543.01,546.58,355429
2021-11-02,557.73,558.97,547.19,553.23,466772
2021-11-03,537.00,537.00,501.25,512.33,766891
2021-11-04,519.19,520.00,510.68,512.00,489187
2021-11-05,515.20,522.84,503.84,504.40,457383
2021-11-08,509.31,514.96,507.36,511.42,346215
2021-11-09,513.25,516.65,502.00,507.33,264123
2021-11-10,503.25,506.64,486.98,491.60,263559
2021-11-11,495.37,495.49,487.27,488.01,345918
2021-11-12,489.00,491.45,484.38,490.24,316456
2021-11-15,493.57,493.57,480.35,484.08,307001
2021-11-16,482.79,490.57,481.55,486.00,249423
2021-11-17,486.00,486.00,470.98,477.07,277972
2021-11-18,475.77,478.68,468.90,469.40,296837
2021-11-19,474.38,475.19,463.71,470.52,327578
2021-11-22,470.00,470.10,448.20,452.71,284518
2021-11-23,449.65,454.35,436.34,448.37,379957
2021-11-24,443.31,454.93,440.61,452.30,290996
2021-11-26,449.50,457.70,436.28,437.84,245056
2021-11-29,445.10,449.57,439.29,447.43,305854
2021-11-30,444.73,450.30,434.21,437.48,389224
2021-12-01,443.87,446.03,421.63,422.09,357016
2021-12-02,420.43,441.96,420.43,439.08,480024
2021-12-03,438.63,440.15,409.33,417.83,563921
2021-12-06,415.24,422.65,408.00,418.59,313578
2021-12-07,429.17,442.38,427.53,435.39,401116
2021-12-08,435.60,438.90,425.00,435.74,246715
2021-12-09,435.49,437.63,424.04,424.33,228112
2021-12-10,427.31,432.41,415.18,419.72,249710
2021-12-13,419.00,424.22,413.23,415.46,326217
2021-12-14,409.23,413.75,398.01,405.12,355529
2021-12-15,405.78,415.89,399.73,414.89,255417
2021-12-16,416.84,416.84,395.87,399.37,299276
2021-12-17,397.23,408.93,389.20,406.82,603935
2021-12-20,400.87,406.82,397.51,400.54,407787
2021-12-21,404.01,418.47,404.01,416.75,319498
2021-12-22,416.99,427.94,413.82,421.75,337535
2021-12-23,421.13,426.29,417.08,423.83,146756
2021-12-27,423.90,427.31,420.69,426.36,313394
2021-12-28,429.50,429.93,420.47,420.99,153587
2021-12-29,422.15,422.15,410.65,417.21,152865
2021-12-30,418.38,422.83,416.34,417.70,212624
2021-12-31,418.20,418.93,414.12,415.19,380265
2022-01-03,415.19,416.08,399.39,404.94,611439
2022-01-04,405.55,405.55,384.41,391.87,1074132
2022-01-05,388.49,388.49,358.74,360.94,1425442
2022-01-06,357.42,362.82,350.03,356.83,1218326
2022-01-07,356.12,362.07,351.02,355.80,786951
2022-01-10,350.22,364.50,342.99,364.02,630438
2022-01-11,364.02,369.90,357.85,367.20,452449
2022-01-12,366.14,375.69,355.15,358.07,415594
2022-01-13,357.86,359.88,342.35,342.55,494697
2022-01-14,340.15,346.23,330.00,333.99,872128
2022-01-18,326.48,332.88,321.38,322.73,532452
2022-01-19,326.01,337.83,325.15,329.76,599311
2022-01-20,337.17,341.87,327.33,328.27,568199
2022-01-21,327.29,327.98,309.51,310.00,842204
2022-01-24,302.75,326.96,298.23,326.29,812805
2022-01-25,316.31,320.00,299.05,304.67,705330
2022-01-26,315.99,319.75,297.18,302.06,634167
2022-01-27,308.98,310.33,297.24,300.98,715941
2022-01-28,303.14,317.38,296.68,317.23,475118
2022-01-31,318.10,335.94,318.10,335.30,485802
2022-02-01,336.00,339.69,327.58,338.05,440700
2022-02-02,337.22,337.83,323.00,325.56,344097
2022-02-03,317.04,322.19,314.01,314.68,410909
2022-02-04,318.21,329.88,310.01,325.76,421556
2022-02-07,326.35,334.93,323.44,328.58,696804
2022-02-08,326.36,336.85,325.13,335.01,816559
2022-02-09,366.21,367.45,350.02,364.94,1252490
2022-02-10,353.93,371.33,352.24,364.39,700123
2022-02-11,361.93,368.91,345.26,349.56,683750
2022-02-14,347.02,352.08,343.26,345.72,466374
2022-02-15,350.65,354.90,344.81,348.19,329467
2022-02-16,341.30,345.27,331.31,344.48,552655
2022-02-17,339.98,341.45,327.18,327.72,337936
2022-02-18,329.70,329.70,314.93,318.57,366208
2022-02-22,316.08,326.50,314.42,320.68,365570
2022-02-23,323.75,326.60,314.29,314.89,426511
2022-02-24,303.18,326.49,302.53,321.37,174295
2022-02-25,327.74,336.41,320.00,335.64,604403
2022-02-28,335.40,342.72,333.93,339.21,482437
2022-03-01,340.67,344.18,332.44,334.60,387208
2022-03-02,339.31,339.31,328.85,338.20,260423
2022-03-03,341.57,341.57,321.95,323.95,248076
2022-03-04,325.45,331.78,310.22,318.54,397554
2022-03-07,321.22,324.87,301.09,301.34,435335
2022-03-08,298.23,303.61,283.91,294.58,583624
2022-03-09,303.25,315.60,299.79,311.21,247237
2022-03-10,303.76,310.47,301.71,309.67,336289
2022-03-11,314.42,314.42,302.55,303.22,275017
2022-03-14,300.99,310.66,293.53,297.66,306008
2022-03-15,300.00,306.16,297.66,306.01,360777
2022-03-16,309.23,327.63,309.22,327.22,473182
2022-03-17,324.41,344.14,320.95,343.11,605929
2022-03-18,341.46,361.50,341.08,359.02,747981
2022-03-21,355.38,360.00,346.03,351.87,455358
2022-03-22,351.46,364.64,347.82,357.24,409584
2022-03-23,354.44,354.44,343.22,344.28,352337
2022-03-24,345.47,348.98,338.52,348.85,204852
2022-03-25,349.85,351.06,333.38,341.26,329595
2022-03-28,342.23,349.41,339.06,348.07,368401
2022-03-29,356.11,363.49,350.70,359.71,326378
2022-03-30,355.07,356.46,345.55,347.26,777780
2022-03-31,350.35,355.39,346.38,346.38,396633
2022-04-01,346.98,352.72,343.71,350.98,386689
2022-04-04,353.15,363.80,352.35,358.64,241779
2022-04-05,358.18,359.19,348.24,354.15,325979
2022-04-06,346.65,348.16,333.59,335.05,433919
2022-04-07,333.37,341.87,322.99,328.07,741270
2022-04-08,326.13,328.38,321.70,323.69,739300
2022-04-11,320.72,323.19,315.34,316.73,399587
2022-04-12,322.04,331.39,316.66,317.45,349331
2022-04-13,317.63,327.61,317.06,325.08,317240
2022-04-14,327.47,327.47,317.62,319.36,292514
