date,open,high,low,close,volume
2020-01-24,180.00,180.00,175.25,176.30,1093759
2020-01-27,173.02,174.74,170.38,173.37,1234993
2020-01-28,174.22,176.77,172.92,175.86,1157316
2020-01-29,176.82,177.98,175.30,175.81,1228230
2020-01-30,173.97,177.99,173.92,177.90,1648042
2020-01-31,177.90,179.47,174.90,174.98,3070503
2020-02-03,175.58,180.15,174.58,176.46,1898010
2020-02-04,179.37,182.69,178.78,182.03,1178237
2020-02-05,184.80,185.76,183.54,185.76,1584670
2020-02-06,186.14,186.49,184.45,186.07,1073029
2020-02-07,184.68,185.24,182.94,183.54,996572
2020-02-10,183.06,183.96,182.19,183.84,908461
2020-02-11,184.79,187.70,184.55,187.13,1027025
2020-02-12,187.76,190.05,187.16,189.67,979095
2020-02-13,188.63,189.61,187.88,189.07,659189
2020-02-14,189.00,189.00,186.11,187.86,765104
2020-02-18,187.50,187.54,185.27,186.48,778715
2020-02-19,186.92,188.19,186.27,187.53,974108
2020-02-20,187.22,190.85,187.09,190.00,1047004
2020-02-21,188.76,189.90,188.14,189.58,1133768
2020-02-24,183.79,185.22,181.97,183.06,1656209
2020-02-25,184.02,184.23,176.62,177.59,1871703
2020-02-26,179.53,180.00,175.68,175.99,1673088
2020-02-27,172.25,176.97,169.64,170.13,2031061
2020-02-28,163.85,167.92,162.39,167.78,2842286
2020-03-02,168.92,173.79,164.96,173.28,1950898
2020-03-03,172.97,177.53,168.16,168.86,1978252
2020-03-04,171.66,177.56,170.35,177.40,1722913
2020-03-05,171.56,173.28,166.74,167.71,2368664
2020-03-06,162.71,166.83,160.88,164.11,2952978
2020-03-09,151.66,158.37,150.00,154.52,3172304
2020-03-10,160.04,165.08,154.86,164.62,1957842
2020-03-11,159.18,162.63,156.58,158.43,2290178
2020-03-12,148.00,151.78,139.49,140.19,3807936
2020-03-13,147.02,156.45,143.30,156.45,2994227
2020-03-16,139.27,165.30,139.27,149.22,3752345
2020-03-17,152.06,159.96,149.69,159.50,2965636
2020-03-18,149.15,153.21,134.58,141.76,3671526
2020-03-19,140.17,140.69,131.38,136.33,2662694
2020-03-20,138.87,138.87,123.89,125.78,2794188
2020-03-23,122.12,125.38,115.94,118.09,2777145
2020-03-24,122.57,138.82,122.28,137.70,3077718
2020-03-25,138.05,149.90,137.60,143.53,3272401
2020-03-26,147.58,151.78,142.88,150.49,2097917
2020-03-27,143.10,148.52,139.15,143.30,1818253
2020-03-30,141.81,145.36,138.40,142.35,2262805
2020-03-31,140.05,145.43,138.85,142.12,3034520
2020-04-01,135.38,137.83,133.23,137.27,1962773
2020-04-02,136.92,142.48,135.85,141.60,1428766
2020-04-03,141.85,144.00,137.63,140.41,1503527
2020-04-06,147.77,152.25,145.95,151.04,2138261
2020-04-07,156.49,157.64,151.07,152.27,1992706
2020-04-08,153.89,159.87,152.38,158.80,1363062
2020-04-09,160.64,164.25,158.26,159.28,1752255
2020-04-13,158.08,158.08,150.21,151.93,1610995
2020-04-14,155.74,156.99,153.73,156.06,1889791
2020-04-15,151.81,153.09,148.27,152.70,1394956
2020-04-16,151.66,153.72,148.41,153.32,1442199
2020-04-17,157.75,160.13,155.63,158.58,1284789
2020-04-20,155.62,156.78,153.18,155.21,1186169
2020-04-21,150.26,153.11,149.43,151.77,1300406
2020-04-22,155.62,156.82,152.78,155.54,1342363
2020-04-23,156.48,160.79,154.12,155.12,1378765
2020-04-24,156.40,158.41,152.94,158.23,1331938
2020-04-27,159.32,165.13,158.56,163.23,1495397
2020-04-28,166.60,170.25,165.63,166.48,1185818
2020-04-29,170.40,170.90,166.65,167.51,934003
2020-04-30,164.32,165.19,161.45,162.50,2374367
2020-05-01,160.23,160.23,158.05,159.45,1946908
2020-05-04,158.00,159.42,155.24,158.34,1733642
2020-05-05,152.96,162.59,152.27,159.69,2225349
2020-05-06,160.47,162.10,156.75,158.78,1316001
2020-05-07,160.76,161.95,156.25,156.95,1324769
2020-05-08,159.43,161.62,159.01,161.01,829932
2020-05-11,159.27,163.57,158.46,161.89,1092814
2020-05-12,162.32,162.70,154.46,154.71,1416588
2020-05-13,154.03,155.85,150.88,152.49,1324598
2020-05-14,150.38,154.96,148.66,154.85,1726165
2020-05-15,153.83,156.22,153.33,155.68,2081070
2020-05-18,162.49,165.76,161.35,164.71,1437619
2020-05-19,163.86,165.48,161.26,161.30,1151851
2020-05-20,163.50,166.49,163.50,165.00,1027907
2020-05-21,163.67,165.70,163.43,164.10,1009329
2020-05-22,164.27,164.36,162.77,163.75,735365
2020-05-26,168.51,174.05,168.05,173.10,1604752
2020-05-27,175.56,178.71,174.74,176.24,1245540
2020-05-28,177.29,177.52,172.75,172.91,1219413
2020-05-29,171.76,173.52,170.08,172.46,1707473
2020-06-01,172.94,174.10,170.99,171.23,787215
2020-06-02,172.63,173.43,171.09,172.28,1105105
2020-06-03,173.63,178.89,173.32,178.45,1019229
2020-06-04,176.52,178.97,175.87,178.72,985002
2020-06-05,184.65,184.72,180.97,182.87,1747244
2020-06-08,182.00,184.42,178.80,180.23,1144228
2020-06-09,177.84,179.59,176.76,178.03,850167
2020-06-10,177.99,177.99,174.43,174.50,946140
2020-06-11,170.14,170.19,164.99,165.17,1257525
2020-06-12,170.21,170.21,160.62,164.94,1727436
2020-06-15,161.16,166.33,160.34,164.95,1889418
2020-06-16,171.25,172.21,166.84,169.40,1787423
2020-06-17,170.86,173.60,169.43,172.43,1625938
2020-06-18,169.44,171.87,169.32,170.49,1395563
2020-06-19,173.89,174.37,169.42,170.88,4289372
2020-06-22,169.85,171.75,168.59,171.69,1123547
2020-06-23,173.61,174.58,172.46,172.57,1059061
2020-06-24,170.12,171.82,168.11,169.03,1359775
2020-06-25,168.40,171.64,167.42,170.96,1129296
2020-06-26,169.84,171.48,166.42,167.82,3738029
2020-06-29,169.29,171.34,168.49,170.40,1079858
2020-06-30,170.01,175.71,170.01,174.85,1133586
2020-07-01,174.85,175.58,172.17,172.44,940869
2020-07-02,174.99,177.73,173.70,174.60,857581
2020-07-06,177.23,178.37,175.77,177.66,789555
2020-07-07,176.84,177.86,174.93,175.33,1584507
2020-07-08,175.19,176.50,173.08,174.32,986279
2020-07-09,173.90,175.53,172.73,173.29,1115459
2020-07-10,173.63,174.17,172.29,174.06,753583
2020-07-13,174.75,177.16,174.43,174.78,1050421
2020-07-14,175.06,179.57,174.25,179.43,1094104
2020-07-15,182.14,183.05,180.03,182.21,1166684
2020-07-16,181.75,183.12,180.13,181.61,994492
2020-07-17,182.79,183.21,181.76,182.08,1965306
2020-07-20,180.92,181.56,177.62,178.34,846350
2020-07-21,179.02,182.29,179.01,181.94,938104
2020-07-22,181.36,183.43,180.80,182.62,891585
2020-07-23,182.85,185.22,182.42,183.81,706764
2020-07-24,184.36,185.00,183.62,184.79,786937
2020-07-27,184.58,187.87,183.75,187.72,654996
2020-07-28,186.95,187.54,184.91,185.12,729229
2020-07-29,185.92,188.11,185.68,187.49,535212
2020-07-30,185.44,186.54,183.08,185.67,1191615
2020-07-31,184.23,185.44,182.54,184.99,1234651
2020-08-03,185.84,188.09,185.46,185.92,1001693
2020-08-04,185.89,186.28,184.27,185.09,648289
2020-08-05,186.30,188.66,186.30,188.53,922436
2020-08-06,188.33,189.00,186.88,187.95,715968
2020-08-07,188.01,190.71,187.53,190.55,731386
2020-08-10,190.89,195.90,190.57,195.83,968214
2020-08-11,196.66,199.35,195.81,196.32,1237836
2020-08-12,198.41,199.90,197.19,198.53,948432
2020-08-13,196.84,198.63,196.44,197.51,775127
2020-08-14,197.01,198.76,195.72,196.13,806120
2020-08-17,196.74,198.07,196.08,196.57,998235
2020-08-18,196.91,198.07,195.80,196.29,721606
2020-08-19,196.97,197.82,195.24,195.77,703939
2020-08-20,193.72,194.26,192.77,193.74,846586
2020-08-21,193.90,195.97,193.70,195.14,602919
2020-08-24,195.67,197.37,195.27,197.27,504029
2020-08-25,198.45,198.45,196.17,197.38,591872
2020-08-26,196.85,199.93,195.39,198.90,736579
2020-08-27,200.00,200.81,198.08,198.67,710457
2020-08-28,198.79,200.78,197.81,200.66,572511
2020-08-31,199.67,200.98,197.01,197.55,1147891
2020-09-01,197.63,201.13,196.10,201.02,713701
2020-09-02,200.59,202.66,199.84,201.95,1137357
2020-09-03,202.68,202.68,193.22,194.63,897318
2020-09-04,196.92,197.48,192.06,193.90,961550
2020-09-08,192.83,193.47,189.51,190.89,1130100
2020-09-09,192.53,196.90,192.22,195.14,1353514
2020-09-10,195.56,195.96,191.27,191.94,805802
2020-09-11,192.69,196.44,192.36,195.46,789143
2020-09-14,197.16,198.98,196.16,198.22,817246
2020-09-15,198.30,201.06,198.04,198.64,1213828
2020-09-16,199.98,201.38,197.76,199.50,1207578
2020-09-17,196.67,201.54,196.01,200.94,989237
2020-09-18,200.69,203.18,198.68,199.11,1794694
2020-09-21,196.29,197.18,189.40,191.51,1172160
2020-09-22,191.78,193.28,191.10,193.09,981054
2020-09-23,193.04,194.48,190.42,190.84,1036772
2020-09-24,190.41,195.03,189.69,192.34,713524
2020-09-25,190.91,193.16,190.46,192.63,919383
2020-09-28,194.82,198.75,194.42,195.68,930777
2020-09-29,194.86,196.42,192.72,193.47,799623
2020-09-30,194.47,197.14,191.52,193.21,1572076
2020-10-01,194.42,194.95,188.69,190.90,1218494
2020-10-02,188.73,194.17,188.14,191.85,906980
2020-10-05,194.16,198.27,193.57,197.78,817242
2020-10-06,198.13,201.24,195.76,196.41,1010757
2020-10-07,198.36,200.18,197.46,199.64,810470
2020-10-08,200.27,201.27,197.72,200.98,667733
2020-10-09,203.06,206.72,201.51,205.71,1282413
2020-10-12,206.40,206.91,203.52,203.81,835538
2020-10-13,203.26,205.00,202.00,203.16,571900
2020-10-14,203.40,206.18,203.07,203.10,557879
2020-10-15,200.91,204.16,200.16,203.79,548521
2020-10-16,204.77,207.75,204.72,206.64,1219723
2020-10-19,206.58,207.34,202.01,202.42,826313
2020-10-20,203.21,206.65,202.66,203.44,712859
2020-10-21,203.72,206.39,202.63,202.65,666400
2020-10-22,203.44,204.30,201.57,201.72,1203474
2020-10-23,208.00,208.08,202.00,206.70,1447827
2020-10-26,203.76,204.94,197.66,199.91,1359645
2020-10-27,200.44,200.61,198.16,198.62,867490
2020-10-28,194.42,196.99,192.35,192.67,1133575
2020-10-29,193.42,199.85,192.29,196.81,1091436
2020-10-30,195.58,197.69,193.51,195.88,1034159
2020-11-02,199.31,202.27,197.96,202.08,1321266
2020-11-03,204.70,209.55,204.19,208.20,810121
2020-11-04,206.43,208.42,202.46,202.70,1747734
2020-11-05,205.70,210.27,205.58,208.88,802479
2020-11-06,209.12,210.65,207.75,209.42,678872
2020-11-09,222.09,224.69,213.43,213.89,1368411
2020-11-10,214.08,219.07,213.68,217.54,1199049
2020-11-11,218.12,218.28,213.39,213.68,1021017
2020-11-12,213.12,213.12,208.06,209.64,1130323
2020-11-13,211.08,212.79,209.97,211.47,776600
2020-11-16,214.05,214.74,209.20,211.86,1309663
2020-11-17,209.84,211.29,208.19,209.87,797864
2020-11-18,210.90,211.59,205.98,206.10,1248899
2020-11-19,205.14,207.50,202.09,206.89,1234967
2020-11-20,206.70,206.80,203.48,203.84,1086276
2020-11-23,205.09,209.64,204.60,208.77,1155883
2020-11-24,211.21,213.63,211.07,212.31,1445254
2020-11-25,212.37,212.37,208.76,211.10,967472
2020-11-27,212.10,212.59,211.11,212.23,539005
2020-11-30,211.00,211.10,208.04,211.09,2758604
2020-12-01,213.42,214.09,209.81,210.06,1810809
2020-12-02,210.00,211.78,204.22,205.02,2011230
2020-12-03,205.83,207.84,202.83,203.45,1234717
2020-12-04,204.41,206.54,204.03,205.13,1816833
2020-12-07,204.60,204.99,201.40,202.73,1157004
2020-12-08,202.00,206.61,201.70,206.29,1272088
2020-12-09,206.70,208.58,206.00,206.57,1296066
2020-12-10,205.65,206.18,201.41,202.55,1101849
2020-12-11,201.09,204.31,201.00,203.56,908651
2020-12-14,205.40,205.58,199.51,199.67,902312
2020-12-15,201.47,204.63,200.78,203.70,954851
2020-12-16,203.58,204.77,202.33,203.85,862784
2020-12-17,205.19,206.78,204.01,206.11,1003720
2020-12-18,205.70,206.90,201.62,203.88,2372275
2020-12-21,200.36,204.59,198.27,203.86,1035834
2020-12-22,203.06,203.82,201.40,202.39,787430
2020-12-23,203.65,204.22,201.89,201.98,543556
2020-12-24,202.18,202.97,201.07,202.44,309017
2020-12-28,204.36,205.30,201.86,202.38,482123
2020-12-29,203.57,203.65,198.82,200.41,575300
2020-12-30,200.01,202.72,199.89,202.17,658231
2020-12-31,201.78,203.96,201.19,203.88,659311
2021-01-04,209.37,209.37,201.50,203.13,1418076
2021-01-05,202.56,205.82,202.56,203.82,1012719
2021-01-06,206.02,211.90,205.45,209.04,1243826
2021-01-07,209.66,210.27,207.00,209.26,986237
2021-01-08,210.06,210.20,205.33,208.96,861420
2021-01-11,207.10,210.04,206.41,208.07,995518
2021-01-12,209.82,211.30,209.16,209.34,971492
2021-01-13,209.39,210.08,207.05,207.23,612266
2021-01-14,208.22,208.55,205.11,205.41,724488
2021-01-15,203.81,204.16,200.30,203.19,1537202
2021-01-19,206.50,207.97,204.14,204.81,976862
2021-01-20,205.52,205.52,202.98,204.99,725930
2021-01-21,204.78,206.36,202.83,203.83,673673
2021-01-22,202.48,204.18,201.10,203.46,662026
2021-01-25,203.03,203.43,200.09,202.32,1027337
2021-01-26,203.69,203.69,199.13,199.71,692601
2021-01-27,196.95,197.49,192.89,195.34,1433264
2021-01-28,197.31,201.12,196.61,197.29,914192
2021-01-29,195.98,196.97,193.98,194.21,1557908
2021-02-01,196.61,196.92,193.19,194.88,1070867
2021-02-02,196.70,201.11,196.70,198.24,997208
2021-02-03,197.27,198.35,196.07,197.40,817992
2021-02-04,198.69,199.27,196.76,197.06,1247885
2021-02-05,198.27,202.40,198.14,202.19,1886183
2021-02-08,203.00,205.38,202.24,204.24,1278672
2021-02-09,203.92,204.37,201.25,203.30,1000031
2021-02-10,204.34,205.27,203.19,204.90,1407810
2021-02-11,205.13,205.53,198.64,200.94,878930
2021-02-12,200.12,201.81,197.42,200.98,1059109
2021-02-16,202.09,203.00,197.87,199.03,1009515
2021-02-17,198.04,199.30,196.36,198.24,1183690
2021-02-18,198.63,199.67,196.53,199.24,839764
2021-02-19,200.07,203.02,200.07,201.40,988213
2021-02-22,200.13,201.74,199.31,201.02,715509
2021-02-23,201.98,202.94,200.40,201.53,871921
2021-02-24,201.35,203.63,201.24,203.45,937348
2021-02-25,203.18,205.64,201.68,202.69,1050118
2021-02-26,202.95,204.49,200.20,202.18,1472902
2021-03-01,203.67,209.05,203.67,206.44,831153
2021-03-02,206.49,207.76,205.05,206.50,778393
2021-03-03,206.88,208.92,206.30,207.56,910432
2021-03-04,206.91,208.97,203.10,203.97,1939223
2021-03-05,205.84,210.68,204.08,210.01,864740
2021-03-08,211.17,216.37,209.70,213.40,867411
2021-03-09,213.58,214.01,210.73,210.85,1341424
2021-03-10,210.33,215.40,210.33,213.98,786432
2021-03-11,213.54,215.44,212.33,213.05,980876
2021-03-12,214.15,216.62,213.44,216.00,952500
2021-03-15,215.94,219.94,215.94,219.71,1245482
2021-03-16,219.55,220.69,217.27,218.52,1206025
2021-03-17,219.04,222.00,218.31,219.90,1139394
2021-03-18,220.22,223.64,219.60,221.75,1038053
2021-03-19,221.00,222.12,216.63,218.69,6863051
2021-03-22,217.94,219.60,216.66,219.11,886467
2021-03-23,217.60,219.86,215.98,216.73,932819
2021-03-24,217.84,222.88,217.77,220.36,954793
2021-03-25,220.90,222.99,217.81,222.78,802855
2021-03-26,224.00,227.77,223.65,227.61,1015794
2021-03-29,226.62,228.77,225.99,226.78,1308913
2021-03-30,225.67,226.20,223.75,224.76,804686
2021-03-31,224.75,225.07,220.82,221.52,1421055
2021-04-01,222.55,223.15,219.10,221.38,951505
2021-04-05,222.56,223.82,221.39,222.30,1012892
2021-04-06,222.63,224.68,222.09,223.18,1009898
2021-04-07,222.40,223.31,219.81,219.95,1092218
2021-04-08,219.47,220.32,217.49,218.30,1600343
2021-04-09,219.48,222.73,219.11,222.63,1064561
2021-04-12,222.76,223.78,222.28,223.60,565708
2021-04-13,223.12,223.34,219.53,221.43,666879
2021-04-14,221.36,222.83,221.28,221.62,717429
2021-04-15,221.94,222.21,220.50,221.25,1064049
2021-04-16,223.00,224.67,222.11,224.03,962761
2021-04-19,223.77,223.90,222.11,223.83,577735
2021-04-20,224.03,224.66,221.28,222.86,649560
2021-04-21,223.43,227.69,222.41,226.82,1070375
2021-04-22,226.97,227.81,225.76,225.99,1080219
2021-04-23,227.08,229.38,225.84,228.52,976775
2021-04-26,229.72,230.69,227.39,227.70,838257
2021-04-27,227.65,229.61,226.59,229.36,999263
2021-04-28,229.99,231.25,229.05,230.00,1014573
2021-04-29,230.53,232.29,230.08,230.77,1127491
2021-04-30,230.69,235.00,227.16,230.46,1588594
2021-05-03,232.00,234.16,229.44,233.56,918762
2021-05-04,233.96,236.70,233.12,235.98,1137006
2021-05-05,236.30,237.14,234.39,235.66,1085177
2021-05-06,236.65,237.51,235.24,237.06,553261
2021-05-07,235.99,239.15,235.00,238.28,805400
2021-05-10,240.00,242.06,238.51,239.06,731953
2021-05-11,238.36,238.43,233.92,236.37,976825
2021-05-12,236.33,236.65,231.77,231.79,1147612
2021-05-13,232.22,238.96,231.93,237.95,865715
2021-05-14,238.54,240.40,237.94,238.50,818021
2021-05-17,237.57,238.25,235.28,237.55,679775
2021-05-18,236.84,237.34,232.59,232.69,1022507
2021-05-19,230.00,232.33,228.88,232.23,954033
2021-05-20,232.61,233.85,231.56,232.04,760093
2021-05-21,233.25,235.17,230.38,231.99,1473620
2021-05-24,233.26,233.26,231.10,232.07,977883
2021-05-25,232.33,233.70,231.55,232.57,816517
2021-05-26,228.41,230.55,227.35,230.02,1147912
2021-05-27,232.34,232.43,230.20,230.80,1050466
2021-05-28,231.24,232.50,230.67,231.76,700951
2021-06-01,234.36,235.60,232.39,233.23,701958
2021-06-02,233.47,234.37,231.94,233.68,731799
2021-06-03,233.16,235.07,232.09,234.42,748996
2021-06-04,235.08,236.11,234.37,235.81,556345
2021-06-07,236.49,236.49,232.89,233.49,809417
2021-06-08,232.62,233.64,230.79,232.68,817626
2021-06-09,232.66,233.56,231.55,232.32,907223
2021-06-10,233.82,234.62,231.57,232.68,732590
2021-06-11,233.88,234.99,231.06,232.75,745099
2021-06-14,232.05,233.16,229.90,232.43,709124
2021-06-15,232.71,233.00,230.76,232.01,824722
2021-06-16,232.71,232.72,227.80,227.90,1322026
2021-06-17,228.10,228.34,220.96,223.04,1389215
2021-06-18,220.10,221.41,219.12,219.56,1812829
2021-06-21,221.66,223.77,220.96,223.11,1363395
2021-06-22,222.94,224.61,221.63,223.62,783410
2021-06-23,223.28,224.21,221.97,222.02,641793
2021-06-24,222.81,223.67,220.88,222.56,706111
2021-06-25,223.35,224.40,222.46,222.93,2859350
2021-06-28,222.68,225.30,221.31,224.63,898216
2021-06-29,224.60,225.56,222.95,223.00,656975
2021-06-30,222.72,224.19,222.30,223.56,969232
2021-07-01,224.59,225.05,223.21,224.61,772779
2021-07-02,225.15,226.22,224.09,225.60,451256
2021-07-06,224.83,224.86,220.67,222.69,919125
2021-07-07,222.12,225.49,222.00,225.21,630922
2021-07-08,222.81,225.24,221.84,223.83,635995
2021-07-09,226.81,228.20,226.59,227.38,816804
2021-07-12,226.23,227.86,226.11,227.47,788783
2021-07-13,228.08,229.24,226.93,227.47,794443
2021-07-14,227.53,229.40,226.66,228.98,602256
2021-07-15,228.66,231.09,228.52,229.49,645770
2021-07-16,230.01,231.23,227.87,228.39,724476
2021-07-19,226.11,226.62,222.47,225.02,707508
2021-07-20,225.10,229.81,224.56,229.09,821991
2021-07-21,229.56,231.01,228.61,229.35,478159
2021-07-22,230.10,230.10,227.34,227.57,435056
2021-07-23,229.07,229.07,225.74,226.39,984000
2021-07-26,226.58,227.29,225.09,227.00,1440014
2021-07-27,226.26,228.43,224.67,227.73,852619
2021-07-28,227.67,228.62,225.40,225.83,721216
2021-07-29,227.50,228.53,225.91,228.40,896280
2021-07-30,223.76,227.29,221.50,226.67,1557034
2021-08-02,227.24,228.45,225.33,225.49,881393
2021-08-03,226.39,230.90,225.34,230.62,793989
2021-08-04,229.63,230.77,227.53,227.60,802424
2021-08-05,229.09,229.39,226.53,226.98,556226
2021-08-06,227.39,228.92,226.57,227.73,753092
2021-08-09,227.00,227.72,226.03,227.27,583065
2021-08-10,227.59,231.64,227.59,230.71,967488
2021-08-11,230.90,234.22,230.90,233.83,923287
2021-08-12,233.31,234.70,232.41,232.58,603311
2021-08-13,232.78,233.41,231.77,233.01,555973
2021-08-16,232.93,235.57,231.41,235.20,617145
2021-08-17,234.73,234.92,231.91,233.22,672081
2021-08-18,232.20,233.44,229.70,229.88,597847
2021-08-19,228.99,230.82,228.22,230.20,534398
2021-08-20,230.29,231.76,229.51,230.57,668933
2021-08-23,231.57,232.67,230.32,230.77,668820
2021-08-24,230.84,231.94,229.85,230.56,718867
2021-08-25,230.91,231.97,229.78,230.60,700707
2021-08-26,229.79,230.43,228.45,230.01,811425
2021-08-27,231.03,232.62,229.99,230.64,734894
2021-08-30,231.51,233.87,231.35,232.81,545020
2021-08-31,232.91,233.25,231.87,232.86,943108
2021-09-01,232.98,232.98,230.11,231.28,676679
2021-09-02,232.13,232.86,229.77,231.13,877553
2021-09-03,230.53,230.83,228.35,228.53,694412
2021-09-07,226.60,227.14,221.14,221.58,1758591
2021-09-08,221.18,222.84,220.04,221.81,964292
2021-09-09,222.00,222.58,219.69,219.99,858336
2021-09-10,221.08,221.16,218.64,218.78,648033
2021-09-13,220.42,221.00,217.38,219.35,822894
2021-09-14,219.96,220.46,216.31,217.07,887864
2021-09-15,216.79,220.58,216.26,220.20,983962
2021-09-16,219.85,220.13,217.60,217.84,850993
2021-09-17,216.46,217.06,214.56,215.89,2022473
2021-09-20,213.13,215.65,212.24,215.47,1081853
2021-09-21,215.86,215.86,213.19,213.76,1023788
2021-09-22,215.29,217.74,214.75,215.67,1020142
2021-09-23,216.50,218.78,216.50,217.88,971285
2021-09-24,217.64,218.35,215.78,215.94,687698
2021-09-27,215.50,218.25,215.25,216.56,880299
2021-09-28,216.00,217.17,213.62,213.88,1111315
2021-09-29,213.26,214.34,211.64,213.26,871072
2021-09-30,213.95,214.79,206.57,206.63,1082636
2021-10-01,207.35,208.23,204.01,206.87,1468072
2021-10-04,207.00,209.06,205.18,208.03,1673830
2021-10-05,207.58,213.91,207.04,212.53,1367614
2021-10-06,211.65,212.90,208.18,212.40,1073666
2021-10-07,214.50,216.06,213.41,215.25,791747
2021-10-08,214.75,217.39,213.29,216.40,866459
2021-10-11,216.20,217.90,213.84,213.87,765658
2021-10-12,213.88,215.64,212.75,213.60,865193
2021-10-13,214.29,216.76,213.19,214.78,957056
2021-10-14,216.10,221.78,216.10,221.43,1082281
2021-10-15,222.52,224.52,221.91,223.47,946887
2021-10-18,221.90,223.68,220.83,221.79,696092
2021-10-19,223.17,224.12,222.26,223.24,533129
2021-10-20,223.48,224.92,223.14,223.67,654261
2021-10-21,223.49,224.57,221.12,224.53,515066
2021-10-22,225.53,226.55,224.43,224.57,505758
2021-10-25,224.08,226.34,222.94,225.51,594624
2021-10-26,225.87,226.66,223.56,223.78,901721
2021-10-27,223.85,224.35,222.07,222.20,747556
2021-10-28,221.50,227.14,218.71,226.54,1108694
2021-10-29,225.85,229.10,225.53,227.87,1462940
2021-11-01,228.21,230.01,225.42,228.84,1114007
2021-11-02,229.50,230.62,227.27,230.17,956739
2021-11-03,229.75,229.92,225.93,229.28,881067
2021-11-04,229.88,234.00,229.88,232.62,1181962
2021-11-05,234.61,235.54,233.31,234.07,840392
2021-11-08,235.64,236.38,232.47,233.45,683915
2021-11-09,232.89,235.62,231.78,234.82,678091
2021-11-10,234.38,236.43,234.38,234.71,644437
2021-11-11,234.15,234.36,232.44,233.74,522995
2021-11-12,234.87,238.75,233.39,238.59,1077812
2021-11-15,238.99,241.61,238.18,239.02,755959
2021-11-16,240.05,243.06,239.86,242.07,872507
2021-11-17,242.00,243.27,240.19,242.64,956883
2021-11-18,242.51,243.74,240.14,240.97,851150
2021-11-19,241.93,243.08,240.60,241.94,1046489
2021-11-22,242.42,244.30,241.10,242.11,801074
2021-11-23,242.92,244.45,241.84,244.05,800942
2021-11-24,243.24,244.05,240.63,241.76,884306
2021-11-26,237.53,241.26,234.16,234.75,1059512
2021-11-29,236.65,238.94,235.22,238.11,844567
2021-11-30,236.61,236.72,231.52,232.15,2842878
2021-12-01,235.58,237.68,230.77,230.81,1090668
2021-12-02,231.92,236.10,231.49,235.12,981997
2021-12-03,235.62,236.61,232.84,235.92,937378
2021-12-06,238.23,241.85,237.59,239.27,968234
2021-12-07,240.60,242.14,238.84,239.98,1089255
2021-12-08,240.87,241.06,236.46,240.57,973428
2021-12-09,240.42,243.62,239.22,241.61,654800
2021-12-10,242.77,243.76,240.90,242.77,718812
2021-12-13,243.56,244.74,242.11,243.43,1114273
2021-12-14,242.73,243.81,239.83,241.70,858736
2021-12-15,243.06,245.76,241.33,245.05,983526
2021-12-16,245.05,246.62,243.87,245.39,1095485
2021-12-17,245.15,245.74,237.68,238.18,1978002
2021-12-20,236.22,236.60,232.35,235.56,1104790
2021-12-21,237.73,238.34,235.55,236.69,886875
2021-12-22,237.02,238.11,236.14,237.74,600622
2021-12-23,238.24,241.46,237.91,240.50,614730
2021-12-27,241.93,243.86,240.54,243.73,662999
2021-12-28,243.17,245.88,243.17,245.71,634670
2021-12-29,246.00,248.11,244.90,247.07,1037520
2021-12-30,246.39,246.98,245.00,245.41,555000
2021-12-31,245.72,247.59,245.07,246.80,533921
2022-01-03,247.30,247.60,240.38,243.48,839556
2022-01-04,245.00,248.74,244.20,247.58,796785
2022-01-05,248.02,249.81,246.47,246.63,1115032
2022-01-06,247.13,248.26,244.87,246.60,729043
2022-01-07,245.90,247.37,245.45,246.13,693420
2022-01-10,245.45,245.45,241.79,243.84,806829
2022-01-11,244.80,244.80,240.25,244.13,696353
2022-01-12,244.96,247.11,244.22,246.24,783387
2022-01-13,246.90,248.16,245.75,247.01,699736
2022-01-14,245.48,245.48,242.20,243.84,1076544
2022-01-18,241.84,244.18,238.99,244.05,1105497
2022-01-19,244.73,246.59,241.85,242.23,1155640
2022-01-20,243.57,243.89,237.11,237.67,1129751
2022-01-21,238.40,240.48,236.54,237.45,1558725
2022-01-24,235.00,238.36,230.17,237.91,1302236
2022-01-25,234.32,237.02,230.10,233.93,1146312
2022-01-26,235.11,237.36,230.35,233.02,1042048
2022-01-27,234.83,235.25,228.52,230.57,1049791
2022-01-28,229.58,231.91,225.20,231.75,1197218
2022-01-31,230.25,234.24,229.12,233.92,1269030
2022-02-01,234.79,235.22,230.36,233.04,1106568
2022-02-02,232.05,236.44,231.46,235.97,1835316
2022-02-03,236.88,247.00,236.88,241.45,1550220
2022-02-04,239.58,241.09,228.88,228.92,1721315
2022-02-07,229.07,230.22,224.35,224.82,901249
2022-02-08,224.83,227.49,224.31,225.47,1136773
2022-02-09,226.52,228.01,225.94,226.75,1213395
2022-02-10,223.74,224.38,218.27,219.83,1440470
2022-02-11,219.67,221.47,216.78,217.72,1227008
2022-02-14,218.86,220.85,216.84,219.17,1307313
2022-02-15,221.41,222.76,219.03,219.74,907933
2022-02-16,219.00,221.07,217.47,220.08,754846
2022-02-17,218.10,220.15,216.65,217.16,782376
2022-02-18,216.46,218.39,215.02,215.81,892887
2022-02-22,216.35,216.94,213.49,214.91,1220903
2022-02-23,215.33,217.17,212.95,213.49,1465959
2022-02-24,211.39,215.11,209.30,214.05,1680884
2022-02-25,214.89,219.13,214.47,218.43,1063996
