date,open,high,low,close,volume
2020-01-16,160.59,161.47,158.84,159.54,2343849
2020-01-17,159.39,161.18,158.56,159.98,1846149
2020-01-21,159.10,159.16,156.81,157.53,2460752
2020-01-22,157.49,158.85,155.47,155.54,1911072
2020-01-23,155.00,155.34,152.73,154.88,2059099
2020-01-24,155.64,155.64,152.31,154.07,1973550
2020-01-27,150.11,150.18,147.51,148.49,3368402
2020-01-28,149.75,149.95,147.11,148.40,2189970
2020-01-29,149.16,150.07,147.91,148.06,2524116
2020-01-30,146.00,148.40,143.36,148.26,3380173
2020-01-31,147.10,147.29,143.59,144.64,3286187
2020-02-03,145.50,147.40,143.60,143.84,1988791
2020-02-04,146.37,148.24,146.00,147.51,2573855
2020-02-05,149.50,150.85,148.82,149.95,2013895
2020-02-06,151.38,151.38,148.49,148.63,1706790
2020-02-07,147.30,157.44,146.42,155.66,6534325
2020-02-10,158.80,160.29,156.20,156.78,3948585
2020-02-11,158.27,159.56,156.87,158.00,2016806
2020-02-12,159.20,159.81,157.23,158.51,1607548
2020-02-13,157.79,161.83,156.48,161.47,2624570
2020-02-14,160.46,161.29,158.00,158.62,1679023
2020-02-18,159.31,160.91,156.39,158.57,1924077
2020-02-19,159.00,161.69,158.83,161.14,1699254
2020-02-20,161.07,165.25,159.50,164.91,2602941
2020-02-21,163.26,164.14,161.69,163.25,1645324
2020-02-24,156.26,157.72,152.62,154.85,3116493
2020-02-25,155.66,155.80,144.81,145.60,4224245
2020-02-26,147.42,149.39,143.56,144.53,2767726
2020-02-27,140.76,145.49,136.48,138.76,3535032
2020-02-28,135.00,141.19,134.06,141.17,4395611
2020-03-02,142.18,142.52,135.28,139.75,4418592
2020-03-03,140.01,142.17,132.56,133.09,4373332
2020-03-04,135.06,136.46,132.18,136.41,2854702
2020-03-05,132.18,133.14,128.75,129.93,3150049
2020-03-06,125.75,130.65,123.79,127.68,3886348
2020-03-09,120.40,121.58,113.85,115.70,4048088
2020-03-10,120.14,121.75,113.87,120.67,3564910
2020-03-11,117.39,118.30,108.53,111.01,4758296
2020-03-12,103.20,105.18,96.20,97.00,5156535
2020-03-13,102.46,106.68,96.00,106.63,4274965
2020-03-16,92.00,99.87,90.49,90.49,4417391
2020-03-17,92.87,100.15,88.69,94.96,5548740
2020-03-18,90.39,100.70,89.80,99.68,6997651
2020-03-19,98.85,116.16,97.37,111.68,4646855
2020-03-20,113.88,118.70,106.59,111.06,4479231
2020-03-23,110.94,115.05,107.25,111.76,3933899
2020-03-24,118.00,121.80,115.43,120.04,3014424
2020-03-25,121.36,126.94,114.93,118.31,4133236
2020-03-26,119.36,127.00,119.01,125.60,2714418
2020-03-27,120.05,124.34,116.00,120.58,2619719
2020-03-30,122.38,125.61,119.25,124.31,2281016
2020-03-31,122.50,124.85,119.26,121.26,2645622
2020-04-01,116.01,118.75,112.30,113.48,2569879
2020-04-02,112.53,117.30,111.59,116.64,2336099
2020-04-03,115.24,116.00,107.69,109.22,3205226
2020-04-06,113.04,119.81,113.01,119.02,3512611
2020-04-07,124.91,125.48,115.75,115.95,3189340
2020-04-08,123.00,127.23,119.92,125.54,5576525
2020-04-09,129.61,130.00,120.16,122.29,4750452
2020-04-13,125.19,125.19,121.74,123.53,2821781
2020-04-14,125.74,126.98,122.05,125.08,3084173
2020-04-15,121.69,121.69,118.15,119.90,2944986
2020-04-16,119.73,121.00,117.12,119.08,2238739
2020-04-17,121.00,124.96,120.73,124.85,2463987
2020-04-20,122.53,125.67,121.83,122.64,2241964
2020-04-21,120.63,122.18,119.62,120.48,1605823
2020-04-22,122.52,122.97,118.45,118.54,2085775
2020-04-23,118.64,122.42,118.50,120.88,2021396
2020-04-24,121.41,123.19,119.48,123.06,2111604
2020-04-27,124.16,128.50,122.31,127.29,2396050
2020-04-28,129.81,129.89,125.16,127.74,2738959
2020-04-29,130.00,131.80,128.46,129.48,2172469
2020-04-30,127.93,127.93,125.75,126.77,1970365
2020-05-01,124.52,124.56,117.50,118.20,3141832
2020-05-04,117.12,117.56,114.61,115.85,2410818
2020-05-05,117.70,120.12,117.13,117.67,1703140
2020-05-06,118.89,119.42,115.08,115.12,1917077
2020-05-07,116.94,118.87,116.15,116.74,1842638
2020-05-08,118.25,120.89,118.18,120.44,1771658
2020-05-11,118.39,119.37,116.28,117.56,1863500
2020-05-12,118.00,118.11,113.08,113.14,1979407
2020-05-13,113.08,113.15,108.25,109.34,2905946
2020-05-14,107.36,109.18,103.40,109.11,3254675
2020-05-15,107.54,108.96,106.25,107.52,2940043
2020-05-18,113.49,120.00,112.79,119.19,3603931
2020-05-19,119.00,119.40,114.65,114.79,2484558
2020-05-20,116.80,119.48,115.83,117.01,2604080
2020-05-21,116.58,118.43,115.53,115.77,1740279
2020-05-22,115.75,117.56,114.92,117.00,2245903
2020-05-26,122.99,126.74,121.94,124.81,3822989
2020-05-27,128.00,130.78,125.50,130.43,3203049
2020-05-28,131.00,133.91,129.30,131.15,3238881
2020-05-29,130.19,130.89,126.44,130.56,3410065
2020-06-01,129.05,130.46,127.46,129.71,1990588
2020-06-02,130.83,134.59,130.71,134.20,2522007
2020-06-03,137.00,139.88,136.53,138.08,2729150
2020-06-04,137.30,139.25,135.65,139.21,2001361
2020-06-05,143.00,145.77,142.00,142.21,3583908
2020-06-08,144.94,149.99,144.14,149.38,2709941
2020-06-09,145.88,145.93,142.10,144.69,2253078
2020-06-10,144.00,144.41,140.32,140.40,2079582
2020-06-11,133.95,134.47,127.81,128.81,4389256
2020-06-12,134.59,135.00,129.14,132.72,2272897
2020-06-15,128.42,134.63,127.29,133.68,1836992
2020-06-16,138.15,139.37,133.00,135.54,1654069
2020-06-17,136.71,137.40,134.87,135.66,1214489
2020-06-18,134.92,139.34,134.50,138.39,2416243
2020-06-19,140.76,140.88,135.62,137.63,2827671
2020-06-22,136.55,137.75,135.20,137.38,1448152
2020-06-23,138.55,139.84,137.38,139.07,1385168
2020-06-24,137.65,138.00,134.13,135.09,2357313
2020-06-25,133.72,136.28,132.22,136.11,2310868
2020-06-26,135.20,135.38,129.28,130.08,3282011
2020-06-29,131.30,134.73,130.12,134.55,2336249
2020-06-30,136.22,140.75,134.92,140.22,6473321
2020-07-01,158.85,163.65,155.76,156.66,17968040
2020-07-02,158.60,159.72,155.28,155.48,4046921
2020-07-06,157.90,158.40,153.66,156.27,3015750
2020-07-07,154.27,159.95,154.13,158.54,2583112
2020-07-08,157.50,159.38,156.27,158.56,2110946
2020-07-09,158.00,158.75,155.32,155.74,2238292
2020-07-10,156.20,159.01,155.97,158.59,1746204
2020-07-13,160.00,160.22,155.66,156.23,1736054
2020-07-14,156.23,158.92,155.53,158.50,1641132
2020-07-15,160.42,162.53,159.04,161.25,3333046
2020-07-16,161.77,167.10,160.47,166.10,4099971
2020-07-17,167.28,168.12,164.91,165.98,2048087
2020-07-20,164.89,165.55,162.81,164.13,1593586
2020-07-21,165.10,167.56,164.41,165.50,1731912
2020-07-22,164.64,165.94,163.44,165.14,1231859
2020-07-23,165.41,167.39,164.65,165.99,1387204
2020-07-24,164.69,166.88,164.19,165.04,1546235
2020-07-27,165.00,170.72,163.86,170.64,2926388
2020-07-28,169.42,170.33,166.71,166.93,2374595
2020-07-29,167.10,171.37,167.01,169.55,4623873
2020-07-30,174.15,174.50,169.86,172.71,5407268
2020-07-31,172.00,172.71,167.99,168.40,2488103
2020-08-03,169.55,170.59,168.53,169.22,1503570
2020-08-04,169.22,171.48,169.20,170.66,1264202
2020-08-05,171.85,172.42,170.24,171.70,1309963
2020-08-06,172.00,173.48,171.32,172.24,1364902
2020-08-07,172.47,183.88,172.47,183.53,6311099
2020-08-10,188.16,200.46,187.34,199.98,10815110
2020-08-11,199.99,203.59,195.14,196.45,5998248
2020-08-12,200.00,206.24,199.01,201.96,6239385
2020-08-13,200.68,204.79,199.61,203.86,3663846
2020-08-14,202.07,209.64,201.86,208.60,4632952
2020-08-17,210.00,211.56,206.04,206.64,2662020
2020-08-18,206.37,208.43,204.18,206.97,3040684
2020-08-19,206.84,210.94,206.84,207.88,2217960
2020-08-20,206.23,209.20,205.06,208.82,1532805
2020-08-21,209.16,212.94,208.50,210.49,2034054
2020-08-24,212.96,217.95,211.99,217.40,3393717
2020-08-25,219.17,219.58,213.22,214.31,2160235
2020-08-26,215.73,217.12,214.08,215.77,1518191
2020-08-27,216.10,218.88,215.08,218.21,2014856
2020-08-28,218.23,223.66,218.01,221.90,2996129
2020-08-31,221.80,224.20,219.80,219.84,1839581
2020-09-01,219.99,226.55,219.14,225.46,1904774
2020-09-02,227.12,229.00,223.07,227.91,1680746
2020-09-03,228.13,231.58,218.59,220.97,4003783
2020-09-04,222.46,228.24,217.40,226.12,2879820
2020-09-08,223.79,225.75,219.72,221.05,2121067
2020-09-09,226.00,228.84,224.12,225.75,3222696
2020-09-10,229.49,229.49,222.89,224.44,2443294
2020-09-11,226.44,233.67,225.47,232.79,4865220
2020-09-14,240.99,241.00,232.57,236.34,6583670
2020-09-15,234.99,239.85,230.51,236.67,9847346
2020-09-16,253.03,256.18,246.30,250.30,17086729
2020-09-17,242.31,249.80,242.11,244.08,4254299
2020-09-18,242.97,248.20,241.95,242.78,4348747
2020-09-21,237.95,239.19,230.27,238.74,4109508
2020-09-22,239.51,243.78,235.63,243.42,2651668
2020-09-23,244.99,250.51,241.04,241.42,3083045
2020-09-24,244.01,247.20,239.50,244.22,3048346
2020-09-25,241.68,251.90,241.47,250.17,3212430
2020-09-28,255.27,259.95,254.08,254.44,3309826
2020-09-29,254.99,258.20,249.12,253.50,2204308
2020-09-30,253.47,257.51,249.50,251.52,2503719
2020-10-01,255.26,257.79,252.88,254.08,2862287
2020-10-02,250.55,258.55,250.00,255.20,3015325
2020-10-05,258.80,260.96,257.73,259.21,2427788
2020-10-06,260.12,264.98,258.18,259.27,3152178
2020-10-07,263.85,270.66,263.50,268.26,2986524
2020-10-08,269.73,272.52,266.35,271.06,1993009
2020-10-09,274.40,275.00,269.54,271.50,2172049
2020-10-12,272.26,274.21,271.32,273.50,2063626
2020-10-13,272.32,275.24,271.85,272.74,1657102
2020-10-14,274.75,278.96,273.77,276.24,2080629
2020-10-15,273.09,282.14,271.75,282.11,2258087
2020-10-16,284.00,287.16,282.00,283.87,2992528
2020-10-19,284.81,291.22,279.56,281.97,3453108
2020-10-20,284.00,292.69,283.11,287.40,3929167
2020-10-21,289.16,293.30,282.26,282.28,3219229
2020-10-22,283.58,285.64,274.02,275.95,2966629
2020-10-23,278.29,283.87,276.86,283.56,2498307
2020-10-26,279.99,280.50,273.40,277.62,2321360
2020-10-27,279.94,280.35,274.39,274.41,1912266
2020-10-28,262.73,266.92,258.00,259.99,4039177
2020-10-29,260.21,269.74,260.06,267.02,2680687
2020-10-30,264.60,265.99,255.56,259.47,2709583
2020-11-02,262.70,267.49,259.01,266.98,2042932
2020-11-03,271.95,276.92,268.12,274.48,2630793
2020-11-04,276.71,278.80,268.53,269.10,4301931
2020-11-05,273.00,282.27,273.00,279.07,2234561
2020-11-06,278.52,284.30,277.12,279.77,1894785
2020-11-09,274.24,274.50,256.35,263.88,5907192
2020-11-10,264.38,268.77,258.00,267.27,2874010
2020-11-11,271.17,271.31,266.00,267.81,1937663
2020-11-12,269.23,270.89,263.99,267.16,1924908
2020-11-13,267.99,273.72,267.99,271.91,1595008
2020-11-16,273.52,280.88,270.42,279.83,2474834
2020-11-17,281.87,286.20,276.90,285.05,2816659
2020-11-18,285.70,289.76,282.49,282.50,2874823
2020-11-19,284.59,285.00,276.88,279.85,2374950
2020-11-20,280.97,281.66,276.69,276.69,1887673
2020-11-23,280.21,286.40,280.20,286.35,2437192
2020-11-24,289.59,296.07,285.30,291.68,3716568
2020-11-25,291.81,292.78,286.56,288.30,2299565
2020-11-27,290.80,291.20,285.35,287.41,1248021
2020-11-30,287.99,290.90,280.54,286.58,3188976
2020-12-01,293.56,297.66,287.60,287.76,3053837
2020-12-02,287.22,293.84,285.03,291.72,2518005
2020-12-03,291.72,296.34,289.78,292.70,1955755
2020-12-04,294.36,298.98,293.12,294.88,1847692
2020-12-07,296.90,297.04,293.20,297.04,1483433
2020-12-08,298.00,303.65,297.72,301.45,2889109
2020-12-09,303.50,305.66,293.46,295.32,2644923
2020-12-10,291.26,294.38,288.61,290.90,2961008
2020-12-11,289.78,291.88,286.19,289.47,2354504
2020-12-14,296.00,296.35,285.41,285.54,2933932
2020-12-15,286.01,289.46,283.11,285.74,3026367
2020-12-16,287.38,290.85,286.61,288.81,2611752
2020-12-17,289.41,293.90,286.22,292.26,6006907
2020-12-18,283.50,284.52,274.96,275.57,15457128
2020-12-21,271.66,273.50,268.51,271.94,4989468
2020-12-22,272.50,273.34,268.28,273.28,3557922
2020-12-23,273.64,276.64,270.62,270.71,2350846
2020-12-24,271.36,272.03,267.19,268.82,1649378
2020-12-28,269.84,270.10,261.81,262.94,3633077
2020-12-29,263.95,265.45,259.67,261.56,2676605
2020-12-30,262.20,262.68,258.36,259.98,2694104
2020-12-31,259.60,260.46,257.51,259.62,2607821
2021-01-04,260.40,260.50,250.90,253.19,3797148
2021-01-05,251.50,254.77,250.05,253.18,3271078
2021-01-06,250.46,258.98,250.38,253.56,3605324
2021-01-07,254.09,256.21,245.45,246.03,5657270
2021-01-08,246.52,247.36,242.42,244.96,4583899
2021-01-11,243.00,246.46,242.72,245.31,3416228
2021-01-12,246.08,249.62,243.00,249.04,4376369
2021-01-13,250.50,253.87,248.20,252.22,3012755
2021-01-14,254.26,258.34,253.40,256.27,2867129
2021-01-15,255.76,255.76,250.98,252.56,2805109
2021-01-19,253.93,256.39,248.90,249.52,2357639
2021-01-20,251.19,252.35,247.62,251.96,2157311
2021-01-21,253.77,257.28,252.37,253.94,1951159
2021-01-22,252.00,255.44,250.01,254.08,1690741
2021-01-25,252.45,254.78,248.29,253.48,2009725
2021-01-26,254.20,254.84,249.34,249.67,1836122
2021-01-27,245.61,246.40,240.61,242.83,2698484
2021-01-28,246.01,246.29,242.62,242.79,2179045
2021-01-29,242.96,243.38,234.79,235.34,3241337
2021-02-01,237.38,239.75,235.32,239.24,2731231
2021-02-02,246.39,246.59,240.83,242.50,2859627
2021-02-03,242.60,243.60,239.35,241.29,2160532
2021-02-04,241.38,248.18,240.87,248.12,2898853
2021-02-05,251.00,255.40,249.00,255.01,2816568
2021-02-08,256.76,259.38,255.57,257.45,2135382
2021-02-09,257.27,260.50,254.00,259.13,1758118
2021-02-10,261.72,261.84,256.25,257.46,1969557
2021-02-11,258.00,258.08,251.56,254.36,1741692
2021-02-12,255.09,263.13,254.01,263.00,2673970
2021-02-16,264.00,265.46,261.11,261.83,1747609
2021-02-17,259.87,260.48,255.41,259.09,1455508
2021-02-18,255.51,258.49,253.00,255.63,1684883
2021-02-19,258.03,259.38,253.78,254.64,1594824
2021-02-22,253.24,257.40,253.10,254.67,1821981
2021-02-23,253.50,255.23,245.38,254.63,1753405
2021-02-24,254.36,261.29,254.01,260.06,1690181
2021-02-25,260.07,262.97,253.28,254.22,1629377
2021-02-26,254.93,257.46,250.50,254.50,1738897
2021-03-01,258.71,265.30,258.30,262.09,2014472
2021-03-02,262.73,263.65,259.48,259.60,1400546
2021-03-03,258.98,262.70,255.46,258.77,1564977
2021-03-04,256.56,258.43,247.09,250.30,2371612
2021-03-05,252.19,258.21,245.55,257.29,1932899
2021-03-08,260.00,261.34,251.01,251.34,2242420
2021-03-09,253.19,262.11,252.25,257.92,2351978
2021-03-10,259.13,261.81,258.06,260.42,1600579
2021-03-11,263.54,270.16,262.31,268.49,3794359
2021-03-12,267.26,271.19,265.26,270.20,2137265
2021-03-15,271.00,272.85,263.79,266.88,3216705
2021-03-16,267.00,267.03,260.30,260.80,2131126
2021-03-17,259.00,266.18,257.09,265.84,1861367
2021-03-18,267.82,269.27,262.89,263.51,4536072
2021-03-19,279.05,282.93,275.29,279.58,12938788
2021-03-22,279.58,279.80,271.68,274.02,3276368
2021-03-23,271.40,276.95,265.55,266.81,2277123
2021-03-24,269.00,274.27,267.40,268.29,2122732
2021-03-25,266.20,275.02,263.94,274.18,2285411
2021-03-26,277.70,281.49,274.60,281.34,2066625
2021-03-29,278.00,281.95,276.64,279.22,1517190
2021-03-30,279.37,288.15,278.31,285.92,2724678
2021-03-31,286.00,287.88,282.83,284.04,2025998
2021-04-01,283.54,285.00,281.79,283.54,1439944
2021-04-05,286.00,286.61,280.57,281.57,1724815
2021-04-06,280.72,284.44,280.70,282.17,1404908
2021-04-07,281.49,282.44,276.69,279.11,1461756
2021-04-08,282.90,284.44,279.75,284.44,2272046
2021-04-09,282.90,287.00,281.78,286.58,2032823
2021-04-12,285.63,293.09,285.14,290.79,1690821
2021-04-13,294.73,294.76,289.11,290.89,1559636
2021-04-14,289.51,291.15,287.57,287.81,981721
2021-04-15,288.83,292.40,286.67,291.20,1123754
2021-04-16,292.90,293.00,287.16,287.59,1229971
2021-04-19,286.06,286.67,282.09,283.25,1559328
2021-04-20,282.42,283.80,277.34,280.34,1324716
2021-04-21,279.00,281.07,277.09,278.26,1860174
2021-04-22,277.33,281.07,276.38,276.54,1441379
2021-04-23,278.52,279.19,276.97,277.74,1311868
2021-04-26,279.31,279.87,274.19,275.76,1743802
2021-04-27,286.56,292.20,284.33,287.51,4947562
2021-04-28,286.65,289.15,285.42,287.39,1773234
2021-04-29,290.00,296.30,289.23,296.06,2454812
2021-04-30,293.52,295.60,289.00,290.31,1817047
2021-05-03,294.89,305.40,294.20,304.55,4575431
2021-05-04,302.70,305.20,299.32,304.28,2453686
2021-05-05,305.89,309.99,302.25,306.53,2518754
2021-05-06,305.29,311.96,303.48,310.96,2374508
2021-05-07,308.00,315.10,308.00,314.69,1824293
2021-05-10,314.68,317.00,309.27,309.27,1633236
2021-05-11,304.60,307.88,300.57,305.64,2162138
2021-05-12,302.18,304.76,294.79,296.01,1940945
2021-05-13,297.06,305.32,296.60,303.40,1427511
2021-05-14,305.23,310.50,305.23,309.43,1369406
2021-05-17,310.00,311.56,306.68,309.26,940701
2021-05-18,309.69,310.28,306.05,306.05,1046192
2021-05-19,304.00,308.43,299.91,307.93,1734976
2021-05-20,309.14,311.95,306.76,309.05,1278135
2021-05-21,310.43,315.29,309.39,309.60,1753572
2021-05-24,313.52,313.52,309.25,311.84,1808032
2021-05-25,313.00,313.38,307.71,308.59,1631780
2021-05-26,310.72,312.83,308.02,310.75,1695115
2021-05-27,312.51,319.90,311.86,315.59,2657327
2021-05-28,316.00,316.75,313.01,314.81,1022927
2021-06-01,318.27,318.54,310.08,310.85,1282365
2021-06-02,313.00,313.00,303.82,306.57,2088412
2021-06-03,305.39,307.78,302.18,306.31,1316636
2021-06-04,306.78,308.00,299.66,302.12,2111168
2021-06-07,303.00,304.21,299.21,303.34,1960434
2021-06-08,302.80,303.48,298.62,302.58,1498990
2021-06-09,302.58,302.62,290.46,293.11,4358637
2021-06-10,293.59,295.59,291.21,292.84,1809087
2021-06-11,293.26,296.17,293.26,296.09,1626632
2021-06-14,296.59,297.17,292.04,292.99,1256079
2021-06-15,294.99,299.88,293.90,299.30,1833486
2021-06-16,298.47,299.39,292.47,294.68,1675288
2021-06-17,294.49,294.74,285.59,287.57,2358070
2021-06-18,284.15,289.53,282.01,285.32,2547119
2021-06-21,287.96,295.03,287.80,293.16,1916120
2021-06-22,294.92,299.12,293.85,297.69,2245248
2021-06-23,300.00,300.65,296.16,297.37,2151111
2021-06-24,301.70,304.59,298.98,303.69,5008157
2021-06-25,292.74,294.75,286.52,291.95,11617060
2021-06-28,293.00,294.65,289.44,293.99,3530111
2021-06-29,296.00,299.50,294.85,297.89,3592733
2021-06-30,296.03,298.62,295.00,298.33,1809498
2021-07-01,299.95,300.10,296.82,299.12,1742442
2021-07-02,299.90,299.90,297.37,299.38,1334303
2021-07-06,299.38,299.63,292.60,294.61,2281121
2021-07-07,294.00,295.15,291.24,293.55,2289411
2021-07-08,287.16,294.62,285.85,293.24,1966104
2021-07-09,295.81,298.20,293.18,296.40,2313398
2021-07-12,297.28,302.24,294.60,299.67,1903923
2021-07-13,298.99,302.65,298.69,299.08,1740464
2021-07-14,298.65,300.86,294.60,295.86,1425158
2021-07-15,294.00,298.74,293.67,296.08,1162024
2021-07-16,296.70,297.00,292.09,292.49,1969679
2021-07-19,287.53,295.34,286.32,294.82,2841999
2021-07-20,295.41,299.04,294.45,298.02,1644792
2021-07-21,297.51,301.94,297.33,298.35,1335192
2021-07-22,297.55,298.85,296.06,296.62,980729
2021-07-23,297.80,298.66,296.09,297.07,994647
2021-07-26,296.09,298.50,295.65,297.50,1202768
2021-07-27,287.50,288.38,279.12,282.63,4833966
2021-07-28,284.21,284.30,280.28,281.83,2722927
2021-07-29,281.83,284.65,281.19,281.92,1817452
2021-07-30,280.00,282.00,277.79,279.95,2333532
2021-08-02,280.79,282.61,275.39,276.16,2485704
2021-08-03,276.28,281.71,274.25,280.81,2143471
2021-08-04,279.33,280.29,275.08,275.12,1974434
2021-08-05,275.90,277.78,274.67,275.80,2088348
2021-08-06,276.67,278.45,275.03,276.27,1701528
2021-08-09,275.05,275.98,272.56,272.67,1846218
2021-08-10,272.50,274.37,270.96,271.26,2142539
2021-08-11,272.42,277.16,271.26,276.27,2015753
2021-08-12,276.50,278.61,273.69,276.10,1211420
2021-08-13,275.23,278.75,274.76,277.18,1944313
2021-08-16,276.80,282.88,275.16,281.66,2754148
2021-08-17,279.21,280.50,274.79,277.86,2937122
2021-08-18,276.06,277.63,272.42,272.76,2131256
2021-08-19,270.00,270.73,265.04,267.56,3096213
2021-08-20,266.40,268.50,264.07,266.55,2399421
2021-08-23,268.00,269.14,266.67,266.90,2038692
2021-08-24,266.78,269.08,266.30,267.81,2110581
2021-08-25,268.00,271.85,267.31,270.37,2116071
2021-08-26,269.94,269.94,266.79,267.46,1307998
2021-08-27,267.45,269.25,266.91,267.90,1546631
2021-08-30,268.75,268.85,265.44,265.54,1761511
2021-08-31,266.06,266.93,264.68,265.69,1635134
2021-09-01,266.09,267.44,263.54,265.93,1758286
2021-09-02,266.31,268.98,266.25,267.09,1311016
2021-09-03,266.55,268.58,264.89,266.04,1525155
2021-09-07,266.31,267.37,262.96,263.64,1634313
2021-09-08,263.25,263.29,258.84,261.02,1953449
2021-09-09,259.13,262.73,257.29,259.22,2131720
2021-09-10,261.54,262.22,257.24,257.55,1715091
2021-09-13,259.46,261.89,257.75,261.86,1844494
2021-09-14,262.21,262.96,254.71,255.20,2579611
2021-09-15,256.31,259.64,254.88,256.59,2284297
2021-09-16,257.97,259.41,256.04,258.38,1711244
2021-09-17,255.40,257.71,254.09,255.22,3085325
2021-09-20,252.11,253.98,248.16,250.80,3469808
2021-09-21,253.00,253.88,248.78,252.07,4480325
2021-09-22,234.18,234.98,228.98,229.08,17776798
2021-09-23,229.07,231.29,228.08,228.92,7079722
2021-09-24,228.00,229.00,226.60,226.64,4969648
2021-09-27,226.00,229.25,225.68,226.51,4323727
2021-09-28,225.82,228.05,221.76,222.40,4707903
2021-09-29,223.00,224.24,220.80,221.09,3719017
2021-09-30,221.59,223.17,219.03,219.29,3829456
2021-10-01,220.01,224.09,218.18,222.53,4024425
2021-10-04,221.24,224.00,217.26,217.87,3904785
2021-10-05,217.50,226.46,216.34,224.27,5314984
2021-10-06,222.08,224.94,219.83,224.20,3626986
2021-10-07,227.00,227.66,222.48,222.95,3949427
2021-10-08,222.40,223.94,221.42,223.44,2359341
2021-10-11,224.03,224.58,219.36,219.82,2877195
2021-10-12,219.82,222.08,219.68,221.32,2526353
2021-10-13,222.02,225.43,219.51,223.73,4575399
2021-10-14,226.40,228.57,225.77,227.45,2836291
2021-10-15,228.35,229.50,227.33,229.12,4156320
2021-10-18,228.02,229.75,226.68,227.98,2649205
2021-10-19,229.15,230.39,227.68,229.32,2074981
2021-10-20,230.33,231.96,229.16,231.30,2497475
2021-10-21,231.30,233.36,230.63,232.84,3817094
2021-10-22,232.87,234.70,232.36,232.98,2529032
2021-10-25,233.34,236.28,232.50,235.40,2531196
2021-10-26,238.99,241.29,236.90,237.83,3037014
2021-10-27,238.50,240.00,235.08,235.29,2654851
2021-10-28,235.56,236.14,233.15,235.96,1702558
2021-10-29,233.92,238.37,233.55,235.53,1977315
2021-11-01,237.28,237.41,234.69,235.64,1418094
2021-11-02,236.47,237.38,235.00,235.77,1486499
2021-11-03,235.42,240.48,234.62,240.02,2026947
2021-11-04,241.74,245.55,240.67,245.01,2889589
2021-11-05,246.56,246.78,241.44,242.77,1983534
2021-11-08,244.82,249.64,244.62,248.53,2611281
2021-11-09,250.00,250.49,246.10,249.48,1826897
2021-11-10,247.71,250.70,246.59,248.52,1857181
2021-11-11,249.42,253.20,248.73,250.99,2050723
2021-11-12,251.94,254.88,250.96,253.88,2114559
2021-11-15,254.50,255.25,250.25,252.30,1992278
2021-11-16,252.00,255.30,251.68,253.18,1608232
2021-11-17,252.61,253.32,247.16,247.35,2101195
2021-11-18,247.94,248.98,241.24,244.72,2331100
2021-11-19,244.98,246.20,242.54,242.69,2029834
2021-11-22,242.69,251.10,242.04,247.99,2187051
2021-11-23,247.00,247.70,244.38,246.43,1420085
2021-11-24,245.00,246.89,243.56,243.57,1643140
2021-11-26,237.31,239.41,235.51,238.15,1772075
2021-11-29,240.00,241.59,237.08,240.57,1694342
2021-11-30,238.20,239.01,229.91,230.37,3358290
2021-12-01,235.00,238.19,227.61,227.78,2330567
2021-12-02,227.79,237.23,227.40,235.30,2133355
2021-12-03,236.63,241.36,236.38,240.84,2432631
2021-12-06,243.00,246.98,242.22,245.05,1828795
2021-12-07,247.13,248.99,246.20,247.06,1691287
2021-12-08,247.55,247.55,243.78,244.75,1293924
2021-12-09,243.50,247.37,243.10,245.25,1268016
2021-12-10,245.79,248.30,244.50,246.28,1273868
2021-12-13,244.72,245.47,240.50,240.90,1689461
2021-12-14,240.00,244.88,239.36,240.04,1684014
2021-12-15,240.04,242.24,239.01,240.78,1696756
2021-12-16,242.57,244.75,238.42,238.52,4458723
2021-12-17,253.74,260.50,248.06,250.32,10140340
2021-12-20,250.30,252.88,245.45,245.55,2680615
2021-12-21,248.28,252.76,247.82,251.95,2525044
2021-12-22,252.35,252.74,249.30,249.96,2321757
2021-12-23,250.87,256.23,250.65,253.82,2096971
2021-12-27,254.99,257.20,254.35,256.25,1480881
2021-12-28,256.02,258.36,255.48,256.44,1341294
2021-12-29,256.48,258.50,256.24,257.49,1466565
2021-12-30,257.89,260.21,257.50,258.56,1785442
2021-12-31,257.57,260.24,256.93,258.64,1271916
2022-01-03,259.80,261.69,256.96,258.55,1751883
2022-01-04,259.65,265.94,259.31,264.91,2585543
2022-01-05,265.00,266.79,261.86,262.13,2429819
2022-01-06,261.99,265.01,260.13,263.19,1853963
2022-01-07,262.69,266.61,262.04,263.99,1643160
2022-01-10,262.62,262.62,252.51,256.55,4539644
2022-01-11,256.55,257.39,252.14,255.54,2018293
2022-01-12,256.08,259.00,254.78,256.21,1412229
2022-01-13,257.21,260.11,256.30,257.67,1655219
2022-01-14,254.59,256.66,253.26,256.22,1390765
2022-01-18,252.66,254.24,250.25,253.33,1914398
2022-01-19,253.33,255.81,252.18,252.19,1299868
2022-01-20,253.72,256.00,250.64,250.74,1664031
2022-01-21,249.63,249.99,243.94,244.91,3051006
2022-01-24,239.56,245.93,236.85,245.72,2955683
2022-01-25,241.74,246.74,239.01,244.04,2029123
2022-01-26,245.81,248.25,241.22,243.16,1958936
2022-01-27,245.25,247.64,239.68,241.93,1856691
2022-01-28,241.14,244.91,239.13,244.78,2281565
2022-01-31,244.03,246.16,241.00,245.86,3392293
2022-02-01,254.78,256.49,251.30,252.00,4591687
2022-02-02,253.44,253.50,248.85,251.82,1745606
2022-02-03,249.88,251.38,247.06,247.32,1798661
