date,open,high,low,close,volume
2022-01-31,103.87,105.24,103.46,105.06,4297642
2022-02-01,104.55,105.08,102.39,103.45,3028969
2022-02-02,103.35,105.22,103.05,105.00,3388525
2022-02-03,105.22,105.76,104.70,105.43,2229499
2022-02-04,104.56,105.34,103.63,104.25,2207865
2022-02-07,104.27,104.82,103.35,104.34,3037890
2022-02-08,105.27,105.36,104.06,104.41,2294455
2022-02-09,104.75,105.21,104.22,104.71,2209687
2022-02-10,104.19,104.33,99.58,99.79,5804424
2022-02-11,100.10,100.86,99.56,99.75,3807989
2022-02-14,100.55,101.01,98.63,99.95,5087181
2022-02-15,100.13,101.11,98.77,99.30,3063532
2022-02-16,99.36,99.96,98.90,99.51,2885499
2022-02-17,98.47,99.16,97.53,98.73,2344259
2022-02-18,98.36,100.19,98.08,99.81,4409810
2022-02-22,100.00,100.24,98.57,99.45,3198067
2022-02-23,99.66,99.87,97.60,97.67,4055904
2022-02-24,97.43,97.62,95.48,97.04,4194376
2022-02-25,98.04,100.34,97.84,100.22,3149924
2022-02-28,99.21,100.52,98.99,100.41,2908550
2022-03-01,100.41,101.06,98.67,99.83,2326146
2022-03-02,99.94,101.25,99.74,100.79,2191040
2022-03-03,101.25,103.23,101.06,102.64,2496830
2022-03-04,102.46,105.37,102.40,105.26,3136198
2022-03-07,105.40,106.99,104.55,106.70,3453555
2022-03-08,106.76,107.45,105.33,105.47,3361673
2022-03-09,106.19,106.57,105.12,105.33,3152731
2022-03-10,104.62,106.42,104.44,106.19,1982359
2022-03-11,106.10,107.09,105.95,106.14,2180878
2022-03-14,107.05,107.70,105.74,106.30,2442638
2022-03-15,107.34,107.38,106.13,106.69,2055308
2022-03-16,107.02,107.02,104.17,105.97,2517550
2022-03-17,106.00,107.54,105.29,106.50,2607854
2022-03-18,106.30,106.92,104.57,105.05,4795792
2022-03-21,105.32,106.87,105.28,106.16,1922103
2022-03-22,106.77,106.95,104.86,106.19,2529377
2022-03-23,106.68,107.51,105.92,106.83,2585673
2022-03-24,106.57,108.08,106.40,107.47,2139993
2022-03-25,107.80,109.36,107.64,109.13,1697512
2022-03-28,109.00,110.04,108.25,110.04,4728040
2022-03-29,110.13,110.99,109.62,110.97,2461813
2022-03-30,111.00,111.50,110.39,111.48,3956556
2022-03-31,111.38,112.55,111.20,111.66,3272850
2022-04-01,111.66,112.90,110.55,112.82,2294463
2022-04-04,112.10,112.25,110.41,111.79,2257723
2022-04-05,112.00,114.14,111.98,112.52,2482653
2022-04-06,113.11,115.26,112.49,115.15,3385813
2022-04-07,114.99,115.22,113.45,114.86,2767666
2022-04-08,115.39,115.79,114.17,115.35,1666479
2022-04-11,115.46,115.96,113.79,114.23,2564016
2022-04-12,114.03,115.72,113.27,115.42,2501693
2022-04-13,115.51,115.90,114.40,115.11,2083347
2022-04-14,115.19,115.52,114.48,114.85,2713700
2022-04-18,115.28,115.82,113.59,114.24,1955955
2022-04-19,114.37,114.70,113.77,114.47,2012099
2022-04-20,115.49,115.87,115.17,115.43,2137738
2022-04-21,115.15,116.33,114.67,115.28,1853259
2022-04-22,115.17,115.45,114.14,114.28,3172819
2022-04-25,114.82,115.03,112.04,113.77,3716163
2022-04-26,113.81,115.83,113.35,113.50,3916723
2022-04-27,113.56,114.89,112.21,113.09,2458451
2022-04-28,113.57,114.70,112.60,113.80,2711924
2022-04-29,113.42,113.51,109.78,110.16,5403011
2022-05-02,110.67,111.09,107.47,108.70,3801320
2022-05-03,109.35,110.40,108.19,108.36,2411942
2022-05-04,108.20,110.78,107.93,110.51,2530021
2022-05-05,110.02,110.97,109.08,110.05,2176880
2022-05-06,109.79,111.97,109.33,111.32,2699045
2022-05-09,109.64,112.12,108.50,110.80,3627143
2022-05-10,110.59,112.20,108.04,108.91,3341292
2022-05-11,109.12,111.66,108.84,109.91,3038047
2022-05-12,108.79,109.31,107.40,108.85,3384275
2022-05-13,109.39,109.67,107.71,109.30,3234350
2022-05-16,109.65,110.88,109.43,110.03,2376505
2022-05-17,109.43,110.00,107.13,109.35,4043999
2022-05-18,109.82,110.56,108.58,108.90,3926882
2022-05-19,108.67,109.44,107.23,108.95,3657409
2022-05-20,108.84,110.00,108.19,109.83,3330276
2022-05-23,110.65,111.90,109.81,110.81,2563102
2022-05-24,111.31,113.33,110.72,112.98,2978904
2022-05-25,113.20,113.42,111.70,112.39,2749278
2022-05-26,113.07,113.79,112.60,113.23,2704990
2022-05-27,112.89,114.50,112.58,114.40,2614853
2022-05-31,113.17,113.54,112.10,112.52,4988529
2022-06-01,112.55,112.73,110.96,111.67,2525248
2022-06-02,112.10,112.36,109.92,111.79,2691253
2022-06-03,111.48,112.10,110.97,111.16,1606257
2022-06-06,111.51,112.08,110.93,111.11,1466682
2022-06-07,110.95,112.41,110.26,112.34,2102737
2022-06-08,111.96,112.01,110.27,110.49,1798518
2022-06-09,110.43,111.03,107.59,107.73,2371295
2022-06-10,106.91,108.69,105.95,107.77,3316768
2022-06-13,106.78,107.00,102.93,103.43,2709182
2022-06-14,103.71,104.24,99.66,100.94,3886627
2022-06-15,102.01,102.12,99.06,100.18,3954733
2022-06-16,99.03,99.83,97.86,99.54,4114754
2022-06-17,99.24,99.96,96.87,97.82,5496483
2022-06-21,97.94,99.50,97.62,99.21,2860558
2022-06-22,98.92,101.00,98.69,100.16,2886561
2022-06-23,100.67,103.65,100.55,103.41,3659968
2022-06-24,103.67,104.80,103.30,104.53,2905257
2022-06-27,104.03,105.37,103.73,105.20,1711245
2022-06-28,105.76,106.83,105.36,105.70,2200501
2022-06-29,105.73,106.32,105.31,106.01,1753164
2022-06-30,105.27,107.94,105.04,107.21,3538986
2022-07-01,107.75,109.79,107.21,109.62,2842845
2022-07-05,109.70,109.70,104.54,106.34,2939341
2022-07-06,106.67,108.43,106.08,107.58,1903153
2022-07-07,107.82,108.22,106.54,106.83,1907368
2022-07-08,106.88,107.07,105.74,105.91,1685847
2022-07-11,106.04,107.99,105.86,107.96,2410357
2022-07-12,107.58,108.98,107.13,107.67,2095083
2022-07-13,106.93,108.20,106.72,107.24,2390252
2022-07-14,105.27,107.22,105.19,106.95,2255465
2022-07-15,107.44,107.64,106.18,107.43,2230990
2022-07-18,106.90,107.12,105.40,105.43,2215721
2022-07-19,106.05,106.47,105.44,105.54,2084069
2022-07-20,105.66,105.83,102.84,102.99,2960293
2022-07-21,102.91,103.74,102.17,103.54,3071518
2022-07-22,104.24,105.00,103.94,104.98,1489337
2022-07-25,104.63,106.02,104.40,105.98,1422265
2022-07-26,105.78,107.32,105.51,107.02,1783523
2022-07-27,106.66,106.86,105.87,106.52,1976924
2022-07-28,107.43,109.27,106.64,108.95,2326395
2022-07-29,108.59,110.42,108.56,109.93,2517819
2022-08-01,109.87,110.55,108.96,109.85,2374168
2022-08-02,110.29,111.34,109.43,109.62,2166137
2022-08-03,109.42,111.15,107.46,110.82,2779624
2022-08-04,111.80,111.98,109.50,109.73,2957704
2022-08-05,109.15,109.49,107.31,109.16,3030148
2022-08-08,109.87,110.61,108.77,109.04,3122849
2022-08-09,109.39,110.16,109.14,109.81,2361673
2022-08-10,110.30,110.50,109.52,110.06,2899911
2022-08-11,109.30,109.88,108.34,108.51,2636547
2022-08-12,109.13,110.33,108.95,110.25,3293872
2022-08-15,110.36,111.09,109.63,110.98,2158840
2022-08-16,110.98,112.48,110.80,112.11,2497323
2022-08-17,111.91,112.90,111.84,112.03,1886741
2022-08-18,112.10,113.07,112.10,112.58,1739673
2022-08-19,112.78,113.67,112.32,113.24,2087680
2022-08-22,112.98,113.28,111.83,112.05,2280410
2022-08-23,112.15,112.15,110.80,111.03,1486163
2022-08-24,111.20,111.36,110.33,110.93,1792753
2022-08-25,111.04,111.12,109.61,110.70,2604489
2022-08-26,110.84,110.89,108.61,108.73,3357734
2022-08-29,108.41,109.92,107.60,109.20,1768009
2022-08-30,108.96,109.25,107.26,107.68,1910622
2022-08-31,107.68,108.56,106.75,106.91,2875511
2022-09-01,107.04,108.55,106.74,108.19,1602584
2022-09-02,108.27,109.27,106.68,107.00,1479701
2022-09-06,107.23,108.36,106.42,106.76,2013062
2022-09-07,107.47,110.34,107.46,110.25,3310809
2022-09-08,109.88,110.73,108.71,109.20,2364157
2022-09-09,109.58,110.38,108.91,109.88,1450160
2022-09-12,109.96,111.26,109.90,110.88,1638525
2022-09-13,110.15,110.52,107.58,108.19,2374959
2022-09-14,108.32,109.94,108.32,109.27,2295879
2022-09-15,108.54,108.68,106.10,106.28,3081791
2022-09-16,106.93,107.59,105.90,106.11,4546521
2022-09-19,105.83,106.85,105.33,106.81,1767704
2022-09-20,106.02,106.25,104.56,105.64,1608402
2022-09-21,106.04,106.87,104.27,104.29,1474752
2022-09-22,104.10,105.59,103.59,104.68,2309507
2022-09-23,103.95,104.27,102.52,103.71,2270517
2022-09-26,103.50,103.61,99.92,100.84,2791589
2022-09-27,101.09,101.53,97.96,98.32,3991129
2022-09-28,99.45,100.20,98.16,99.61,2302955
2022-09-29,99.36,99.40,94.95,95.10,3082086
2022-09-30,95.75,96.10,92.80,93.02,5132474
2022-10-03,94.46,96.00,93.45,95.33,3759611
2022-10-04,96.00,97.33,95.27,97.12,3080696
2022-10-05,95.90,96.13,93.44,94.02,3846434
2022-10-06,93.66,93.75,90.65,90.77,4192591
2022-10-07,90.74,91.00,88.58,89.07,3134644
2022-10-10,89.11,90.14,89.02,89.15,2923319
2022-10-11,88.80,90.50,88.66,89.53,4833249
2022-10-12,89.00,89.29,85.91,85.97,4225846
2022-10-13,85.00,88.52,83.76,87.99,7158946
2022-10-14,88.89,89.46,86.40,86.82,4657347
2022-10-17,88.00,89.96,87.87,89.10,3686109
2022-10-18,90.28,91.10,89.82,90.81,2988221
2022-10-19,89.62,90.37,88.82,89.29,2591689
2022-10-20,89.00,89.17,86.72,87.23,4046836
2022-10-21,87.41,89.10,86.92,88.46,2773234
2022-10-24,89.06,89.82,88.04,88.69,2309387
2022-10-25,88.71,90.62,88.70,90.24,2774031
2022-10-26,90.75,91.43,89.99,90.81,2931877
2022-10-27,91.64,92.31,90.90,91.04,3353355
2022-10-28,91.26,94.22,91.26,94.00,3126084
2022-10-31,93.71,94.24,92.58,93.18,3229452
2022-11-01,93.57,94.16,92.73,93.74,2885185
2022-11-02,93.47,95.37,92.74,92.88,2999541
2022-11-03,91.99,93.81,91.58,93.22,3130241
2022-11-04,94.65,94.79,91.44,93.61,4804033
2022-11-07,93.50,93.56,90.36,92.23,4496392
2022-11-08,92.53,94.02,92.34,93.20,2862732
2022-11-09,93.63,94.40,93.14,93.45,2729461
2022-11-10,95.86,97.36,94.26,97.10,3578245
2022-11-11,97.21,97.25,94.45,95.17,3273629
2022-11-14,95.65,96.44,95.27,95.45,4774293
2022-11-15,96.60,97.47,95.83,97.13,4591779
2022-11-16,97.37,99.08,97.37,97.94,3616466
2022-11-17,96.31,96.74,94.93,95.52,2740980
2022-11-18,96.46,97.23,96.00,96.79,3664161
2022-11-21,96.55,97.55,96.18,97.04,3307149
2022-11-22,97.49,98.69,97.28,97.68,2328181
2022-11-23,97.47,98.68,97.44,98.54,2717468
2022-11-25,99.00,99.99,98.90,99.62,1275176
2022-11-28,99.20,99.66,98.22,98.61,2281389
2022-11-29,98.03,98.23,97.24,97.94,2124062
2022-11-30,97.58,100.42,97.26,99.93,6031974
2022-12-01,100.84,101.90,99.88,100.31,3322953
2022-12-02,99.39,99.75,98.50,99.52,2090494
2022-12-05,98.74,99.56,98.52,99.13,2208401
2022-12-06,99.23,100.70,99.05,100.51,2826368
2022-12-07,100.35,101.26,99.33,99.58,2629875
2022-12-08,99.61,100.65,99.32,100.45,2064038
2022-12-09,100.08,100.92,100.01,100.35,1997381
2022-12-12,101.43,102.43,100.30,102.32,2725770
2022-12-13,103.35,104.34,102.42,103.10,5537459
2022-12-14,103.24,105.52,102.63,103.30,4410325
2022-12-15,103.06,103.31,101.94,102.51,3622467
2022-12-16,102.08,102.12,99.19,100.34,10585130
2022-12-19,100.13,101.33,99.71,100.23,3625765
2022-12-20,100.08,100.92,99.20,100.21,2392791
2022-12-21,100.70,102.09,100.65,101.92,2266019
2022-12-22,101.70,101.98,100.21,101.95,2304249
2022-12-23,101.82,103.15,101.06,102.99,1802279
2022-12-27,103.09,103.97,102.55,103.67,1694882
2022-12-28,104.00,104.48,102.67,102.90,1677838
2022-12-29,103.30,104.42,103.30,103.84,1440228
2022-12-30,103.88,104.00,101.99,102.99,2022980
2023-01-03,103.20,103.80,102.19,103.70,2660932
2023-01-04,104.27,105.38,103.85,104.81,2802018
2023-01-05,103.85,104.36,102.43,103.26,1899310
2023-01-06,104.20,105.79,104.00,105.18,2144832
2023-01-09,105.03,106.43,104.76,105.19,2358369
2023-01-10,104.88,105.47,104.47,105.43,2244534
2023-01-11,105.43,106.10,105.18,105.66,2358829
2023-01-12,105.79,106.13,104.82,105.08,2350121
2023-01-13,104.50,105.45,104.26,104.98,2716169
2023-01-17,105.18,105.43,104.10,104.22,3545927
2023-01-18,104.41,104.58,102.01,102.25,3179134
2023-01-19,102.25,102.92,101.56,101.97,3025857
2023-01-20,101.87,102.11,100.05,101.82,3968390
2023-01-23,101.53,102.35,100.75,100.99,3326703
2023-01-24,101.33,101.49,99.16,101.37,3048196
2023-01-25,100.29,101.45,99.98,101.42,2066626
2023-01-26,100.90,101.71,100.75,101.34,2093657
2023-01-27,101.21,101.98,100.58,101.58,2277104
2023-01-30,101.23,102.16,101.17,101.64,2470901
2023-01-31,102.00,102.56,101.05,102.45,3722656
2023-02-01,101.75,103.22,101.24,102.54,3054339
2023-02-02,102.61,103.83,102.00,102.04,3796751
2023-02-03,101.50,101.80,98.46,100.58,4331150
2023-02-06,100.15,101.91,100.04,101.81,3050473
2023-02-07,101.08,101.15,99.55,100.82,2672588
2023-02-08,100.20,100.28,98.83,99.18,3329156
2023-02-09,99.28,100.38,97.00,97.55,4403627
2023-02-10,97.36,99.21,96.77,99.11,2633400
2023-02-13,98.89,100.40,98.89,100.04,1931442
2023-02-14,99.99,100.44,99.07,99.47,2190920
2023-02-15,99.00,99.44,98.55,99.26,3276799
2023-02-16,97.50,98.75,96.45,98.29,2150047
2023-02-17,98.56,99.99,97.88,99.49,3041332
2023-02-21,98.99,99.33,97.60,97.68,3262655
2023-02-22,97.46,98.52,97.17,97.47,2070557
2023-02-23,97.87,98.10,96.40,96.84,1889408
2023-02-24,95.83,97.04,95.49,96.92,2320801
2023-02-27,97.02,97.91,95.69,95.81,2416292
2023-02-28,95.49,96.05,94.18,94.26,3155741
2023-03-01,94.02,94.04,91.78,91.91,3394051
2023-03-02,91.77,93.97,91.72,93.77,2589025
2023-03-03,93.96,95.45,93.26,95.39,4061779
2023-03-06,95.49,96.04,95.33,95.98,2709115
2023-03-07,96.12,96.17,92.98,93.52,2817065
2023-03-08,93.65,94.83,93.51,94.67,2450188
2023-03-09,95.01,96.07,93.74,94.22,2751508
2023-03-10,94.42,94.62,92.35,92.83,2629170
2023-03-13,92.72,96.53,92.72,94.17,4542955
2023-03-14,94.84,96.13,94.09,95.09,3778357
2023-03-15,95.00,97.49,94.67,96.83,3857034
2023-03-16,96.77,98.65,96.50,97.20,4859365
2023-03-17,96.50,97.13,95.71,96.39,5883966
2023-03-20,96.86,97.60,96.66,97.31,3159960
2023-03-21,97.07,97.15,93.56,94.77,4087640
2023-03-22,94.45,94.95,92.91,92.95,3089926
2023-03-23,93.00,93.63,91.37,91.55,2764382
2023-03-24,91.66,94.41,91.65,94.37,3579737
2023-03-27,94.74,95.36,94.32,94.69,2718198
2023-03-28,94.58,95.82,94.34,94.75,2991568
2023-03-29,95.00,96.39,94.99,96.27,2348534
2023-03-30,96.45,97.11,95.69,96.16,2500340
2023-03-31,96.40,96.98,95.92,96.47,3172500
2023-04-03,95.11,96.69,94.49,95.09,6259144
2023-04-04,94.96,96.29,94.70,96.23,5001334
2023-04-05,97.00,99.29,96.77,98.84,4442887
2023-04-06,99.50,99.78,98.40,99.74,2879740
2023-04-10,99.27,99.41,98.06,99.13,2628573
2023-04-11,99.18,99.60,98.65,99.35,1804550
2023-04-12,99.76,100.03,98.97,99.41,1941660
2023-04-13,98.57,99.32,97.09,99.14,3211327
2023-04-14,98.13,98.31,97.33,97.64,3140214
2023-04-17,98.18,98.74,97.47,98.41,2214335
2023-04-18,98.15,98.47,97.23,97.41,1974341
2023-04-19,97.91,98.55,97.53,98.40,2125823
2023-04-20,98.76,98.83,97.75,98.22,1989373
2023-04-21,98.80,99.15,97.68,98.36,2148717
2023-04-24,98.60,99.28,97.56,98.90,2153221
2023-04-25,99.01,100.39,98.95,99.74,2770850
2023-04-26,99.00,99.67,98.12,98.35,2677737
2023-04-27,98.41,99.50,98.32,99.47,2285289
2023-04-28,99.28,99.84,98.18,98.88,1932111
2023-05-01,98.85,100.13,98.59,99.09,3231858
2023-05-02,99.00,99.21,97.23,97.60,2576266
2023-05-03,98.09,98.73,97.23,97.33,3174058
2023-05-04,97.58,98.49,97.11,98.11,3067188
2023-05-05,98.10,99.42,97.74,99.36,2548030
2023-05-08,99.10,99.81,98.25,98.90,3099824
2023-05-09,97.72,98.37,97.17,98.05,4174813
2023-05-10,98.82,99.50,98.13,99.14,3008902
2023-05-11,98.00,98.34,96.92,97.33,1824294
2023-05-12,97.79,98.36,97.00,97.45,2126148
2023-05-15,97.65,97.85,96.08,96.33,2020493
2023-05-16,96.49,96.59,94.00,94.01,2209511
2023-05-17,94.20,94.50,92.60,93.02,2967490
2023-05-18,92.41,93.02,91.99,92.81,2776030
2023-05-19,93.26,93.73,92.51,92.51,2311708
2023-05-22,92.90,93.21,91.80,91.97,2725562
2023-05-23,91.55,92.38,90.59,90.75,3694379
2023-05-24,90.99,91.38,90.03,90.16,2820289
2023-05-25,90.00,90.01,88.23,88.89,3621813
2023-05-26,88.71,88.82,87.52,88.70,2981854
2023-05-30,88.80,89.46,87.89,88.01,3003710
2023-05-31,88.30,89.75,87.91,89.29,4150078
2023-06-01,89.70,89.71,87.66,88.12,3659425
2023-06-02,88.00,89.90,87.20,89.68,3724017
2023-06-05,90.00,91.03,89.71,90.16,2657882
2023-06-06,90.75,90.92,89.72,89.75,1970867
2023-06-07,89.83,91.76,89.21,91.57,2532050
2023-06-08,91.30,92.02,90.64,92.00,3156947
2023-06-09,92.00,92.16,91.33,91.52,2592527
2023-06-12,91.74,91.74,90.86,91.39,3098753
2023-06-13,90.25,91.02,89.90,90.76,3630844
2023-06-14,91.62,92.69,90.74,90.85,3433068
2023-06-15,91.35,91.94,90.87,91.69,3038502
2023-06-16,91.94,92.97,91.65,92.18,7543895
2023-06-20,92.02,92.24,90.91,90.95,2852573
2023-06-21,90.69,91.86,89.94,91.65,2435319
2023-06-22,92.16,92.26,90.39,90.90,2554957
2023-06-23,91.09,91.55,89.54,89.72,3721689
2023-06-26,90.06,91.06,89.35,90.84,2209308
2023-06-27,90.93,91.12,90.47,90.52,2283469
2023-06-28,90.44,90.49,88.89,89.10,2410744
2023-06-29,88.36,89.28,88.10,88.88,2538269
2023-06-30,89.01,89.88,88.65,89.74,2672657
2023-07-03,89.73,90.79,89.48,90.72,1180996
2023-07-05,90.05,92.45,90.00,91.61,3074654
2023-07-06,91.08,91.23,90.25,90.56,2101473
2023-07-07,90.02,90.57,89.70,89.77,2197237
2023-07-10,89.54,89.84,88.56,89.22,2312428
2023-07-11,89.93,90.95,89.49,90.88,3049155
2023-07-12,91.10,92.53,90.96,92.36,2566382
2023-07-13,92.35,93.31,91.82,93.31,2912240
2023-07-14,93.09,93.46,92.63,93.01,2830491
2023-07-17,92.76,92.88,91.75,91.78,1923783
2023-07-18,91.81,92.79,90.17,90.91,2280272
2023-07-19,91.22,92.62,91.19,91.65,1970806
2023-07-20,92.00,93.34,91.38,93.20,2428757
2023-07-21,93.54,94.99,93.17,94.78,2684261
2023-07-24,95.00,95.29,94.11,94.77,2248709
2023-07-25,94.56,95.47,94.11,95.29,2648527
2023-07-26,95.06,96.41,94.88,95.56,2196692
2023-07-27,95.14,95.74,94.01,94.44,2841800
2023-07-28,95.05,95.33,93.07,93.34,2554448
2023-07-31,93.74,94.17,92.95,93.62,2886776
2023-08-01,93.58,93.82,92.13,92.15,2422143
2023-08-02,92.00,93.12,91.87,92.53,2295188
2023-08-03,92.29,92.48,90.20,90.37,2881066
2023-08-04,90.73,91.56,88.92,89.46,3012774
2023-08-07,89.58,90.09,89.52,89.66,3604958
2023-08-08,90.28,92.20,89.24,92.13,5241044
2023-08-09,91.87,93.24,91.75,92.82,3219269
2023-08-10,93.34,93.98,92.69,92.91,3635555
2023-08-11,93.00,93.98,92.94,93.82,2416770
2023-08-14,93.88,93.88,92.47,92.79,2340499
2023-08-15,92.06,92.32,91.35,91.44,2669784
2023-08-16,91.69,92.33,91.32,91.70,2382246
2023-08-17,90.84,92.19,90.53,90.70,2578577
2023-08-18,90.51,91.45,90.42,91.20,2742602
2023-08-21,90.80,91.09,89.13,89.63,3910683
2023-08-22,89.63,89.87,89.06,89.59,2366212
2023-08-23,90.35,90.41,89.13,90.34,2231735
2023-08-24,90.14,91.36,89.86,89.99,2376089
2023-08-25,90.20,91.34,89.99,90.58,2340292
2023-08-28,90.59,91.17,90.00,90.02,2128948
2023-08-29,90.00,90.96,89.95,90.29,2279828
2023-08-30,90.01,90.83,89.47,89.95,2251169
2023-08-31,90.26,90.43,88.72,88.80,3139829
2023-09-01,89.25,89.63,87.50,87.93,3777769
2023-09-05,87.78,87.99,86.03,86.65,3155839
2023-09-06,86.91,87.61,86.16,87.49,3250212
2023-09-07,88.20,90.22,88.08,89.40,4765574
2023-09-08,89.57,91.17,89.28,91.02,3302714
2023-09-11,90.85,92.47,90.73,91.78,3992860
2023-09-12,91.91,92.67,90.90,92.12,3689415
2023-09-13,92.43,94.36,92.32,93.88,4383417
2023-09-14,94.65,95.70,94.36,95.45,4594752
2023-09-15,95.34,96.08,94.93,95.18,9702852
2023-09-18,95.25,95.46,94.16,94.96,3701806
2023-09-19,94.96,95.23,93.79,93.84,3291043
2023-09-20,94.28,95.41,93.76,94.37,2856049
2023-09-21,94.25,94.73,93.20,93.41,3129389
2023-09-22,93.01,93.84,92.70,93.33,1973030
