date,open,high,low,close,volume
2020-02-26,289.45,292.31,285.59,286.32,861106
2020-02-27,278.86,286.85,275.87,277.23,1374017
2020-02-28,267.81,277.46,265.98,276.71,1649995
2020-03-02,279.62,287.49,275.47,287.49,1081349
2020-03-03,292.93,296.85,282.22,284.30,1916511
2020-03-04,292.39,301.99,289.98,301.61,1289473
2020-03-05,291.04,295.94,286.04,288.25,1454047
2020-03-06,284.46,288.24,281.29,288.11,1148547
2020-03-09,265.45,276.37,263.86,263.91,1759687
2020-03-10,277.99,280.35,265.00,279.76,1699187
2020-03-11,272.51,274.33,260.56,264.14,1195576
2020-03-12,245.42,254.86,237.55,240.75,2779799
2020-03-13,257.06,257.86,233.84,256.95,2637240
2020-03-16,220.65,248.21,209.62,229.36,1496857
2020-03-17,231.55,239.98,225.02,238.34,1642526
2020-03-18,213.36,226.29,191.25,196.99,3131863
2020-03-19,205.81,219.24,200.59,214.03,1634600
2020-03-20,225.15,237.32,215.59,216.10,2317061
2020-03-23,225.33,235.30,222.67,233.15,1731488
2020-03-24,254.33,260.53,250.80,260.21,1427683
2020-03-25,260.67,272.34,251.95,262.07,1211314
2020-03-26,262.89,277.14,261.61,275.90,1018606
2020-03-27,262.21,263.71,251.81,252.62,1518409
2020-03-30,263.57,270.13,260.69,268.03,1142444
2020-03-31,268.12,268.59,259.00,261.64,882245
2020-04-01,253.13,257.68,247.38,249.01,715760
2020-04-02,243.87,251.96,242.25,247.28,788593
2020-04-03,246.06,248.00,242.48,244.61,571690
2020-04-06,260.00,272.78,259.42,271.13,807554
2020-04-07,280.46,281.28,271.00,272.59,768203
2020-04-08,278.03,281.34,274.41,278.58,891687
2020-04-09,282.22,285.13,275.12,276.81,728870
2020-04-13,274.85,276.15,272.01,274.10,789364
2020-04-14,286.99,294.76,285.05,288.93,1700721
2020-04-15,276.92,284.54,275.05,282.49,1487648
2020-04-16,289.83,292.55,286.17,292.40,1212108
2020-04-17,301.25,301.43,293.61,295.65,899103
2020-04-20,291.65,298.01,291.44,291.58,510071
2020-04-21,286.07,287.55,278.57,281.09,663945
2020-04-22,290.00,295.47,288.23,294.97,596091
2020-04-23,290.94,297.16,288.31,289.40,730518
2020-04-24,289.89,292.46,285.97,291.84,464217
2020-04-27,293.79,294.76,290.28,290.90,689052
2020-04-28,297.59,297.59,291.09,291.42,532014
2020-04-29,296.30,304.76,295.35,303.71,968053
2020-04-30,301.36,301.53,287.06,288.43,846377
2020-05-01,283.86,283.86,278.20,279.06,862796
2020-05-04,279.60,283.23,275.96,283.18,1036890
2020-05-05,284.33,293.00,284.33,288.35,821558
2020-05-06,293.89,295.78,290.79,291.90,552396
2020-05-07,297.94,300.12,294.55,299.59,572565
2020-05-08,300.22,304.51,299.44,304.40,680613
2020-05-11,298.60,305.80,298.35,304.39,513752
2020-05-12,305.38,305.90,296.24,296.63,481727
2020-05-13,298.49,301.47,290.75,294.23,1142696
2020-05-14,286.17,303.76,283.31,302.55,1296832
2020-05-15,292.75,296.22,290.10,292.54,957224
2020-05-18,297.69,306.56,297.66,304.89,996978
2020-05-19,303.76,311.99,303.73,306.25,687447
2020-05-20,318.24,326.26,317.55,325.64,1085140
2020-05-21,322.60,324.46,317.30,318.99,639183
2020-05-22,315.97,319.50,314.32,319.36,365449
2020-05-26,322.46,325.38,319.38,319.86,540407
2020-05-27,318.99,319.60,311.11,318.53,808165
2020-05-28,321.26,329.08,319.41,319.97,798002
2020-05-29,325.45,329.98,324.24,329.51,649625
2020-06-01,323.88,327.16,323.50,326.73,526305
2020-06-02,331.69,335.02,328.77,334.73,717348
2020-06-03,340.51,347.46,338.85,346.30,693894
2020-06-04,347.85,353.39,347.00,353.11,884685
2020-06-05,359.00,364.16,356.16,357.22,901642
2020-06-08,350.97,351.57,343.11,349.25,1001689
2020-06-09,346.62,353.14,345.18,349.33,737187
2020-06-10,351.01,353.42,347.71,347.92,997947
2020-06-11,341.60,344.82,332.80,332.89,919350
2020-06-12,346.26,347.26,337.25,343.07,845129
2020-06-15,337.51,350.01,336.63,350.01,598297
2020-06-16,351.25,355.00,347.04,352.05,864185
2020-06-17,361.38,365.75,360.41,362.41,710382
2020-06-18,359.58,361.80,356.52,358.88,494677
2020-06-19,364.73,368.14,359.59,360.67,787088
2020-06-22,362.38,364.93,359.82,364.29,554909
2020-06-23,370.61,371.80,366.55,366.64,604161
2020-06-24,365.59,367.56,359.53,361.58,613503
2020-06-25,362.47,366.93,358.58,366.55,465134
2020-06-26,367.43,368.20,361.00,361.76,493110
2020-06-29,362.93,365.10,358.11,364.81,612793
2020-06-30,362.22,368.91,362.19,368.03,678628
2020-07-01,368.03,370.19,365.27,367.59,516687
2020-07-02,373.56,375.88,372.41,373.22,449374
2020-07-06,386.28,389.49,383.50,385.46,753175
2020-07-07,385.40,388.61,381.87,382.02,411038
2020-07-08,388.83,392.15,386.89,391.93,599359
2020-07-09,395.45,395.68,386.10,394.53,644229
2020-07-10,399.08,399.19,391.95,395.85,667219
2020-07-13,397.86,402.87,387.87,388.62,1083664
2020-07-14,386.63,397.55,385.41,396.83,880299
2020-07-15,387.17,387.69,372.51,375.43,1640262
2020-07-16,374.10,393.86,372.82,385.22,2240921
2020-07-17,385.43,387.05,380.11,383.59,1048656
2020-07-20,383.91,392.47,382.08,391.48,972587
2020-07-21,392.14,392.29,383.15,383.82,824723
2020-07-22,392.62,394.55,389.75,392.60,710393
2020-07-23,390.05,394.21,381.89,384.23,990813
2020-07-24,371.01,375.16,366.77,367.68,1628850
2020-07-27,377.99,383.79,376.26,381.78,1080323
2020-07-28,381.11,381.74,376.19,376.36,502037
2020-07-29,365.00,366.16,361.69,364.62,1446738
2020-07-30,355.85,362.82,354.86,362.73,1010681
2020-07-31,361.95,362.16,350.74,353.72,955150
2020-08-03,361.02,367.15,359.82,366.61,862525
2020-08-04,368.43,371.87,368.20,370.33,833393
2020-08-05,371.01,373.21,366.71,368.51,591410
2020-08-06,368.05,369.56,364.18,369.23,402208
2020-08-07,370.74,371.17,362.33,366.07,572522
2020-08-10,364.76,366.78,359.54,365.41,548039
2020-08-11,366.04,369.37,360.66,361.31,626975
2020-08-12,366.59,376.03,365.64,374.81,565452
2020-08-13,376.58,378.14,373.00,374.76,470694
2020-08-14,371.08,374.14,369.67,371.10,543901
2020-08-17,376.66,380.50,376.25,378.51,428473
2020-08-18,383.61,383.98,376.99,377.22,466784
2020-08-19,380.39,380.43,373.96,374.94,354439
2020-08-20,369.54,373.38,368.38,372.17,498299
2020-08-21,366.15,372.13,365.54,372.12,605460
2020-08-24,380.25,380.80,374.53,377.99,590814
2020-08-25,379.30,380.83,376.27,380.83,378636
2020-08-26,380.09,386.67,380.08,385.92,417767
2020-08-27,386.72,386.80,373.24,376.22,636264
2020-08-28,376.12,379.89,374.80,379.47,490244
2020-08-31,375.92,378.44,373.31,374.18,533313
2020-09-01,384.11,386.90,382.33,386.90,635052
2020-09-02,395.66,401.15,390.49,398.49,904307
2020-09-03,389.10,389.31,370.08,376.16,1259673
2020-09-04,365.50,371.00,352.86,367.42,1206478
2020-09-08,345.37,353.39,343.25,347.35,1541235
2020-09-09,357.97,361.54,353.51,359.37,847269
2020-09-10,364.26,366.81,355.03,357.00,678610
2020-09-11,364.00,367.15,357.59,359.23,678668
2020-09-14,369.77,369.98,365.36,367.94,576035
2020-09-15,374.55,374.76,369.10,370.25,717251
2020-09-16,372.00,372.98,362.36,362.38,973894
2020-09-17,355.51,367.63,355.14,366.74,901010
2020-09-18,370.29,370.91,359.93,366.34,912176
2020-09-21,355.31,363.00,352.57,362.62,658229
2020-09-22,363.99,365.10,358.73,364.64,971263
2020-09-23,365.21,366.57,356.93,357.56,709928
2020-09-24,354.65,363.59,353.68,360.16,768490
2020-09-25,352.82,361.11,351.09,360.48,724209
2020-09-28,365.90,371.49,364.35,371.06,822036
2020-09-29,370.07,375.88,369.57,374.00,608788
2020-09-30,368.78,373.25,367.50,369.27,867970
2020-10-01,375.53,382.65,374.42,382.01,891622
2020-10-02,372.40,375.72,370.00,370.00,711586
2020-10-05,375.15,382.40,374.91,382.11,650064
2020-10-06,374.20,377.38,368.56,370.11,686794
2020-10-07,374.43,376.53,371.63,375.80,550990
2020-10-08,376.77,380.95,376.44,380.89,686942
2020-10-09,385.80,389.98,385.77,388.99,539442
2020-10-12,395.43,401.00,395.43,399.04,840385
2020-10-13,401.51,409.11,398.28,405.15,1027851
2020-10-14,402.64,406.00,395.50,398.03,954948
2020-10-15,383.80,387.92,380.72,386.57,786450
2020-10-16,390.76,392.38,385.87,386.90,594658
2020-10-19,392.19,392.27,383.79,385.31,392789
2020-10-20,386.82,389.27,384.26,384.96,357130
2020-10-21,385.65,389.29,382.98,383.00,359349
2020-10-22,381.10,382.09,375.40,375.50,613815
2020-10-23,378.84,379.56,374.14,378.56,467587
2020-10-26,371.55,374.88,364.00,367.49,900431
2020-10-27,368.41,370.54,364.46,366.37,968738
2020-10-28,359.47,365.07,357.38,362.86,953139
2020-10-29,363.34,373.80,362.22,370.86,808829
2020-10-30,363.81,365.82,359.01,361.21,821101
2020-11-02,364.48,368.31,361.72,365.21,893331
2020-11-03,368.46,376.39,367.86,372.06,813619
2020-11-04,373.66,384.96,372.32,383.00,2451592
2020-11-05,397.20,399.68,393.46,398.19,1115653
2020-11-06,402.10,407.50,398.19,406.24,711030
2020-11-09,417.04,420.65,406.32,406.33,1273787
2020-11-10,409.12,410.11,397.98,399.30,1323152
2020-11-11,407.40,418.64,407.28,418.05,933289
2020-11-12,419.00,421.18,412.01,412.72,800794
2020-11-13,419.57,421.38,416.38,419.59,582740
2020-11-16,419.95,426.65,419.63,426.51,547329
2020-11-17,424.92,427.45,422.25,426.48,524649
2020-11-18,424.12,427.36,421.02,423.81,543662
2020-11-19,417.31,423.38,416.87,423.36,914084
2020-11-20,424.04,428.40,423.51,423.59,484007
2020-11-23,427.99,429.64,421.95,427.15,598982
2020-11-24,425.42,427.61,423.02,424.27,618392
2020-11-25,423.26,424.68,420.75,423.48,308157
2020-11-27,429.33,438.72,428.78,437.77,432496
2020-11-30,440.54,441.29,433.67,437.73,508594
2020-12-01,447.10,451.73,444.48,449.24,685072
2020-12-02,447.16,452.11,444.26,451.00,1050658
2020-12-03,457.01,459.22,452.31,452.90,677956
2020-12-04,454.00,464.50,453.47,464.39,660883
2020-12-07,464.56,471.01,464.10,469.73,632927
2020-12-08,465.92,470.85,464.94,468.57,738863
2020-12-09,463.80,465.96,450.52,452.89,868920
2020-12-10,451.14,458.88,449.12,457.80,539329
2020-12-11,453.81,457.15,451.84,452.63,512090
2020-12-14,452.34,456.82,452.17,452.99,546087
2020-12-15,464.51,469.62,461.88,469.30,640030
2020-12-16,467.99,472.24,465.01,471.53,524912
2020-12-17,478.73,481.32,476.01,477.30,477326
2020-12-18,478.49,479.45,474.32,477.24,730750
2020-12-21,460.26,472.28,459.48,472.26,622791
2020-12-22,473.48,478.62,472.95,476.18,431436
2020-12-23,478.94,480.39,474.20,474.62,389206
2020-12-24,478.95,484.60,477.08,483.09,271917
2020-12-28,487.14,488.72,478.43,480.24,449349
2020-12-29,489.45,489.45,482.51,484.01,377154
2020-12-30,488.13,492.66,488.00,489.91,381913
2020-12-31,490.00,490.52,483.44,487.72,312790
2021-01-04,499.99,504.75,490.71,500.00,1527642
2021-01-05,494.16,505.36,493.89,505.36,1029887
2021-01-06,491.85,499.84,489.74,490.22,978008
2021-01-07,495.97,503.22,495.52,501.43,936230
2021-01-08,512.59,514.28,501.71,508.74,734573
2021-01-11,500.50,508.90,499.43,507.95,703828
2021-01-12,507.10,514.79,503.50,513.93,651789
2021-01-13,511.21,515.61,509.38,514.06,513719
2021-01-14,530.16,546.40,529.89,544.65,1450578
2021-01-15,532.31,536.85,525.36,527.50,869257
2021-01-19,533.00,550.48,530.61,549.50,1504001
2021-01-20,555.57,558.16,543.16,549.38,1122141
2021-01-21,568.00,573.80,565.61,570.74,1273229
2021-01-22,563.49,570.71,562.79,569.45,901640
2021-01-25,562.15,568.22,554.12,567.61,966633
2021-01-26,563.18,563.65,548.44,549.00,887698
2021-01-27,534.97,539.52,522.50,524.63,1506874
2021-01-28,542.11,553.84,537.38,547.22,968890
2021-01-29,540.96,543.50,528.30,534.16,867310
2021-02-01,547.40,555.47,544.53,554.39,849718
2021-02-02,553.78,556.79,549.45,553.50,721677
2021-02-03,551.29,551.72,541.95,542.91,635390
2021-02-04,546.96,555.98,544.28,555.44,554596
2021-02-05,554.96,556.14,551.02,552.81,461694
2021-02-08,557.97,566.93,557.97,564.00,716933
2021-02-09,566.54,571.93,565.50,565.50,483326
2021-02-10,571.43,573.06,559.70,566.89,458702
2021-02-11,574.63,591.79,573.83,591.51,975488
2021-02-12,591.97,601.46,589.15,597.99,732508
2021-02-16,605.58,608.71,599.17,603.14,621739
2021-02-17,598.35,598.48,581.46,587.58,825131
2021-02-18,584.36,589.46,576.05,582.48,716978
2021-02-19,591.84,600.75,589.39,594.40,821530
2021-02-22,587.62,590.12,576.50,578.50,753379
2021-02-23,571.72,579.18,560.13,576.07,1004841
2021-02-24,573.34,595.96,565.55,595.01,1023241
2021-02-25,582.63,586.40,559.66,559.77,1288938
2021-02-26,572.34,573.49,560.70,567.09,946636
2021-03-01,572.37,584.36,568.86,583.55,679699
2021-03-02,579.03,579.87,563.00,563.14,696344
2021-03-03,564.59,565.95,541.20,543.60,1006896
2021-03-04,537.85,541.33,502.09,510.50,1702546
2021-03-05,527.97,530.85,508.33,527.04,1370149
2021-03-08,526.44,529.17,501.11,502.19,1180748
2021-03-09,527.61,543.21,524.95,539.52,1240467
2021-03-10,540.08,541.82,521.11,523.33,876833
2021-03-11,546.99,548.49,540.01,544.40,1009724
2021-03-12,534.12,539.08,528.60,537.63,714993
2021-03-15,538.67,547.80,536.01,547.19,582449
2021-03-16,546.38,555.73,545.96,549.38,651569
2021-03-17,548.22,566.05,542.86,559.57,841380
2021-03-18,547.98,552.48,539.02,539.19,790141
2021-03-19,544.69,557.09,541.31,547.42,1404627
2021-03-22,567.64,577.99,563.83,575.99,1216927
2021-03-23,569.52,571.28,555.50,558.87,866282
2021-03-24,587.18,594.47,578.00,578.58,2121661
2021-03-25,570.91,585.84,569.09,584.00,1088859
2021-03-26,588.69,627.30,588.69,625.67,1933626
2021-03-29,614.76,616.86,601.44,608.00,1214948
2021-03-30,599.91,606.26,595.52,601.29,1071735
2021-03-31,606.16,620.94,605.20,617.36,1579588
2021-04-01,619.80,639.49,619.75,637.10,1904200
2021-04-05,651.65,653.00,638.03,640.49,1528760
2021-04-06,633.41,635.75,618.38,628.00,1280538
2021-04-07,627.16,631.40,622.19,626.56,816706
2021-04-08,635.96,641.59,632.75,639.88,862806
2021-04-09,634.34,638.71,628.55,634.32,629298
2021-04-12,631.56,631.58,620.62,631.09,688082
2021-04-13,635.63,636.74,623.72,629.73,671253
2021-04-14,635.67,641.09,627.04,631.52,643723
2021-04-15,633.78,642.90,627.52,642.13,913316
2021-04-16,640.26,647.94,638.48,645.67,540481
2021-04-19,637.64,639.26,622.45,630.11,1063961
2021-04-20,626.03,627.79,612.78,616.75,918178
2021-04-21,637.72,655.84,635.93,655.39,2072761
2021-04-22,664.17,665.87,640.48,647.09,1231128
2021-04-23,659.22,671.28,658.37,670.91,1125399
2021-04-26,666.96,675.65,666.96,670.44,798741
2021-04-27,670.33,674.84,661.79,672.81,671712
2021-04-28,664.45,670.86,661.28,665.34,568058
2021-04-29,666.29,666.58,654.06,662.48,495443
2021-04-30,654.27,661.05,645.70,648.10,571723
2021-05-03,657.71,658.08,647.71,654.43,671033
2021-05-04,635.67,639.23,615.91,629.00,1493468
2021-05-05,642.00,651.98,635.82,641.88,940294
2021-05-06,638.33,644.64,629.93,644.49,515399
2021-05-07,651.78,661.29,647.71,658.57,573301
2021-05-10,648.13,648.64,626.52,627.26,873971
2021-05-11,616.12,633.66,614.61,630.66,885264
2021-05-12,615.00,619.71,600.26,601.72,1016712
2021-05-13,621.64,628.75,611.81,623.09,1351825
2021-05-14,630.14,651.14,625.41,647.76,1321792
2021-05-17,631.89,636.08,623.30,635.35,929668
2021-05-18,641.40,643.76,631.61,632.19,644764
2021-05-19,608.01,630.98,606.64,630.78,1049576
2021-05-20,632.69,652.25,631.75,648.77,1087067
2021-05-21,645.86,647.36,636.18,639.22,847521
2021-05-24,647.50,662.26,645.76,658.95,794006
2021-05-25,671.17,679.44,667.28,672.29,1088772
2021-05-26,667.22,669.54,659.86,665.77,597065
2021-05-27,660.86,667.86,658.93,665.09,652625
2021-05-28,669.03,675.98,666.94,675.47,615672
2021-06-01,684.49,688.09,668.52,671.80,1291932
2021-06-02,670.52,678.73,668.77,674.09,596714
2021-06-03,667.35,670.41,660.11,665.89,611670
2021-06-04,674.80,684.02,673.09,683.30,531025
2021-06-07,680.18,684.41,676.48,681.98,594061
2021-06-08,690.67,692.12,676.55,680.73,563006
2021-06-09,685.00,688.06,680.81,682.59,440622
2021-06-10,689.36,704.78,686.56,699.94,798838
2021-06-11,698.20,698.94,691.35,697.03,443007
2021-06-14,699.51,709.63,695.54,709.33,636325
2021-06-15,707.60,710.97,696.87,701.78,510680
2021-06-16,706.05,709.97,693.70,699.05,587396
2021-06-17,691.36,704.53,691.10,698.83,744286
2021-06-18,685.35,687.20,668.57,671.07,1603227
2021-06-21,678.50,681.95,672.40,680.65,563549
2021-06-22,680.49,687.57,676.26,685.81,541248
2021-06-23,686.53,689.23,679.55,681.65,521349
2021-06-24,691.67,697.96,690.67,695.00,466939
2021-06-25,693.93,695.55,685.97,686.21,428366
2021-06-28,698.93,705.80,698.67,704.11,623121
2021-06-29,699.95,705.27,698.20,703.68,399328
2021-06-30,694.60,696.57,686.59,690.84,765696
2021-07-01,687.24,691.68,674.53,679.31,995335
2021-07-02,688.49,689.87,683.70,687.54,449583
2021-07-06,689.44,693.55,676.70,685.87,788345
2021-07-07,694.04,695.72,684.37,690.18,442233
2021-07-08,670.98,675.60,664.83,673.68,846044
2021-07-09,683.97,693.00,678.93,691.36,581954
2021-07-12,700.00,708.51,699.17,707.81,618111
2021-07-13,706.25,710.66,703.60,706.42,626763
2021-07-14,719.98,723.01,712.88,716.51,847976
2021-07-15,712.57,713.27,696.84,703.94,724582
2021-07-16,702.88,706.99,686.87,687.42,578348
2021-07-19,673.85,684.32,671.59,684.00,848167
2021-07-20,676.86,688.66,672.93,684.05,798892
2021-07-21,705.93,721.09,700.69,721.00,1276243
2021-07-22,733.00,740.05,724.20,729.92,945715
2021-07-23,747.79,756.78,743.09,748.14,1067627
2021-07-26,758.20,759.00,748.38,754.09,691062
2021-07-27,751.17,752.15,733.06,745.60,880139
2021-07-28,750.00,761.04,745.40,759.86,712227
2021-07-29,761.63,767.89,759.86,765.71,631960
2021-07-30,760.77,768.70,756.79,766.74,486296
2021-08-02,770.81,775.84,768.41,769.65,496744
2021-08-03,770.53,780.45,767.51,779.53,531896
2021-08-04,792.01,798.57,787.80,795.48,626478
2021-08-05,805.51,805.64,790.32,794.75,722980
2021-08-06,784.50,787.19,779.90,783.28,556263
2021-08-09,790.22,792.25,785.60,788.68,475050
2021-08-10,795.59,797.04,783.83,789.29,589439
2021-08-11,791.14,793.34,781.42,789.22,420381
2021-08-12,788.70,788.70,778.52,781.07,765036
2021-08-13,779.14,789.59,776.54,788.96,454466
2021-08-16,787.83,790.97,779.74,787.35,426510
2021-08-17,781.76,783.39,770.40,776.56,483072
2021-08-18,776.22,785.38,772.03,772.45,451822
2021-08-19,761.87,784.01,761.21,781.51,511818
2021-08-20,785.08,790.88,778.01,788.18,506065
2021-08-23,795.03,812.50,794.57,811.62,722546
2021-08-24,806.10,807.71,801.58,805.61,453755
2021-08-25,808.42,813.37,805.00,807.87,471088
2021-08-26,808.27,815.83,804.16,810.94,449131
2021-08-27,814.25,834.77,813.77,832.92,655782
2021-08-30,839.94,843.01,836.76,839.59,490869
2021-08-31,843.78,844.16,827.21,833.04,577115
2021-09-01,838.72,850.72,836.69,842.17,581069
2021-09-02,852.16,862.05,848.87,861.28,746525
2021-09-03,848.52,862.98,848.52,858.11,698128
2021-09-07,865.29,868.88,857.76,861.77,780753
2021-09-08,857.61,859.90,849.92,857.99,711175
2021-09-09,855.48,862.76,852.10,853.50,641780
2021-09-10,870.94,875.36,857.40,858.87,1135263
2021-09-13,869.22,872.21,861.04,871.24,635319
2021-09-14,883.82,895.93,879.68,888.07,976194
2021-09-15,886.99,890.01,879.44,889.33,799806
2021-09-16,877.14,889.78,875.44,887.31,811562
2021-09-17,875.10,875.31,852.41,859.85,1669017
2021-09-20,838.88,845.49,829.70,840.74,1117636
2021-09-21,860.00,862.37,844.49,854.73,905348
2021-09-22,851.83,871.65,849.46,864.74,666312
2021-09-23,877.39,888.72,877.26,879.78,740916
2021-09-24,867.36,873.36,865.12,868.82,509817
2021-09-27,843.28,847.88,833.05,835.31,1060796
2021-09-28,794.84,799.34,773.07,780.17,2386299
2021-09-29,785.00,786.23,749.12,750.42,2207294
2021-09-30,754.25,762.32,742.29,745.11,1071337
2021-10-01,745.00,745.00,728.37,741.81,1179186
2021-10-04,728.90,730.15,709.03,712.94,1659295
2021-10-05,725.04,742.63,722.62,732.87,1197360
2021-10-06,724.63,734.70,719.01,732.50,960609
2021-10-07,745.40,753.67,742.23,746.82,1265380
2021-10-08,749.36,749.74,729.33,730.27,1035358
2021-10-11,722.78,735.83,721.36,721.89,700589
2021-10-12,734.00,734.00,722.40,725.05,864285
2021-10-13,743.15,749.46,740.00,744.42,1160669
2021-10-14,769.60,778.64,765.68,778.29,1369783
2021-10-15,780.96,789.64,775.84,789.40,868022
2021-10-18,774.09,788.33,772.99,788.22,1001121
2021-10-19,788.18,801.62,786.30,800.96,949830
2021-10-20,782.24,785.14,758.24,767.70,1887456
2021-10-21,764.53,787.56,763.87,787.56,1076634
2021-10-22,798.19,808.80,796.27,800.97,1276160
2021-10-25,799.69,803.19,787.01,788.44,772877
2021-10-26,796.40,797.99,784.19,791.23,733464
2021-10-27,798.06,818.70,797.20,801.00,934220
2021-10-28,814.12,821.92,810.72,813.19,680686
2021-10-29,807.23,814.46,804.75,812.88,579619
2021-11-01,806.91,808.00,796.48,807.45,568198
2021-11-02,812.32,817.69,811.29,812.02,503103
2021-11-03,818.40,831.58,810.48,830.02,566506
2021-11-04,831.64,853.15,829.60,850.49,1058474
2021-11-05,852.23,854.64,841.63,847.00,734743
2021-11-08,855.51,856.95,848.00,849.93,728190
2021-11-09,852.01,855.46,842.00,850.05,675694
2021-11-10,829.61,835.44,815.11,817.85,737082
2021-11-11,833.27,839.04,829.20,833.39,416170
2021-11-12,840.00,855.00,835.10,851.63,531029
2021-11-15,855.00,861.60,852.99,856.72,636584
2021-11-16,851.52,862.61,847.24,860.55,689995
2021-11-17,859.20,868.00,857.60,859.46,548034
2021-11-18,877.42,881.12,870.56,879.12,865530
2021-11-19,866.85,867.55,854.47,857.17,777830
2021-11-22,855.00,859.66,824.72,825.75,881425
2021-11-23,811.66,819.36,793.12,807.48,1189726
2021-11-24,782.00,803.48,777.44,802.39,1241912
2021-11-26,786.96,795.92,776.01,782.02,783832
2021-11-29,795.01,815.73,789.99,815.01,1410103
2021-11-30,807.07,821.35,787.14,791.51,1138319
2021-12-01,812.56,832.68,802.44,804.00,1196718
2021-12-02,784.44,796.45,778.32,789.38,952477
2021-12-03,785.97,790.74,759.84,771.52,1112503
2021-12-06,758.88,761.40,741.40,756.39,1222601
2021-12-07,788.00,809.34,783.72,806.01,981343
2021-12-08,803.21,805.00,796.19,803.92,551451
2021-12-09,786.16,790.01,772.36,772.61,705275
2021-12-10,777.28,783.65,772.48,781.84,601658
2021-12-13,780.57,781.84,764.34,764.47,609389
2021-12-14,754.42,760.31,743.25,754.39,841794
2021-12-15,764.57,792.60,760.66,792.22,910317
2021-12-16,799.00,799.84,753.62,755.00,1005170
2021-12-17,751.16,758.00,743.96,749.87,1651747
2021-12-20,747.60,756.72,744.45,752.88,629789
2021-12-21,775.73,784.45,765.02,783.04,837151
2021-12-22,777.80,792.12,775.00,792.12,534307
2021-12-23,794.64,805.72,794.08,801.41,496516
2021-12-27,794.40,813.59,794.36,811.43,527151
2021-12-28,817.30,817.30,803.09,804.77,547337
2021-12-29,798.11,805.24,794.40,801.98,404385
2021-12-30,803.69,808.29,799.92,800.22,412064
2021-12-31,801.51,805.28,795.88,796.14,236422
2022-01-03,795.74,799.36,784.96,797.49,719984
2022-01-04,793.63,793.63,763.29,779.19,872288
2022-01-05,765.91,766.54,745.06,745.67,1083094
2022-01-06,739.53,763.76,729.80,763.12,2036014
2022-01-07,758.39,763.36,743.60,756.10,1362037
2022-01-10,716.52,727.66,702.30,727.17,1968787
2022-01-11,706.99,731.44,700.71,729.16,2120708
2022-01-12,739.31,749.45,735.00,742.17,959217
2022-01-13,772.41,777.92,728.64,730.08,1627767
2022-01-14,735.60,746.60,728.17,744.53,1311982
2022-01-18,741.03,741.07,714.24,715.23,1176212
2022-01-19,736.94,738.88,698.71,698.82,1589332
2022-01-20,724.89,729.98,706.21,706.46,1528064
2022-01-21,707.29,721.20,694.71,694.73,1677729
2022-01-24,666.05,688.64,648.63,687.42,2793969
2022-01-25,652.64,668.16,643.82,648.57,2092047
2022-01-26,661.63,679.38,644.65,653.26,1355762
2022-01-27,664.80,665.00,631.40,634.66,1455061
2022-01-28,633.60,644.98,620.67,644.97,1335029
2022-01-31,650.70,677.55,648.03,677.20,1353819
2022-02-01,682.55,683.71,666.27,681.48,941529
2022-02-02,687.95,691.24,674.09,686.75,711633
2022-02-03,659.09,664.67,644.47,645.93,1209193
2022-02-04,648.05,661.21,643.30,652.81,860106
2022-02-07,654.15,661.41,648.55,650.03,518347
2022-02-08,636.85,655.36,635.60,653.47,744789
2022-02-09,670.79,682.23,663.88,680.37,804037
2022-02-10,654.59,677.62,653.00,656.88,923272
2022-02-11,657.54,660.32,625.25,628.24,1048516
2022-02-14,626.15,634.95,620.00,627.91,839532
2022-02-15,647.48,658.35,642.31,656.41,791766
2022-02-16,651.00,666.00,644.67,663.86,583448
2022-02-17,659.31,662.22,650.00,650.43,978890
2022-02-18,652.12,657.77,640.99,647.83,847213
2022-02-22,638.50,653.00,629.86,640.27,887226
2022-02-23,651.08,654.45,631.01,631.73,997023
2022-02-24,600.29,658.86,599.68,656.40,2047756
2022-02-25,657.28,667.14,650.00,667.12,1213814
2022-02-28,647.65,672.57,647.65,666.51,1831257
2022-03-01,660.21,665.10,627.58,634.21,1027194
2022-03-02,642.59,658.42,638.10,655.37,969464
2022-03-03,652.02,653.70,627.19,630.79,969210
2022-03-04,603.70,609.42,581.62,594.32,1940298
2022-03-07,617.39,620.61,573.75,574.34,1563108
2022-03-08,573.97,593.48,558.77,573.04,1358529
2022-03-09,609.15,627.00,595.00,621.34,1517088
2022-03-10,599.54,608.55,596.18,600.25,659938
2022-03-11,614.00,615.00,584.88,585.85,791412
2022-03-14,599.55,601.50,577.31,577.55,1533518
2022-03-15,591.92,598.19,583.86,596.70,1509845
2022-03-16,621.44,651.00,617.15,650.63,1738440
2022-03-17,643.13,656.40,639.47,654.10,818352
2022-03-18,649.24,683.40,647.40,679.86,1639557
2022-03-21,678.22,683.39,669.00,682.91,1257204
2022-03-22,688.00,698.10,685.30,688.74,1095991
2022-03-23,668.80,679.37,663.61,665.36,981067
2022-03-24,666.20,690.55,663.20,690.54,1157651
2022-03-25,690.46,690.75,672.30,687.36,768361
2022-03-28,680.11,695.00,676.00,694.83,1328928
2022-03-29,710.00,714.62,697.67,709.14,1076350
2022-03-30,700.00,702.75,680.12,684.56,1031932
2022-03-31,684.49,689.10,667.50,667.93,776331
2022-04-01,675.29,677.18,661.83,667.73,734608
2022-04-04,672.49,681.54,669.99,680.83,728125
