date,open,high,low,close,volume
2020-02-04,73.35,74.19,72.81,73.08,1198483
2020-02-05,73.96,75.51,73.62,75.47,1485078
2020-02-06,75.80,75.88,73.31,73.91,1113694
2020-02-07,73.00,73.73,72.11,72.38,891941
2020-02-10,72.08,73.40,71.90,73.13,1079539
2020-02-11,73.73,75.43,73.54,74.30,703316
2020-02-12,75.50,76.76,75.00,75.68,772195
2020-02-13,75.09,75.72,74.44,75.03,654889
2020-02-14,75.09,75.17,73.75,74.73,799805
2020-02-18,73.90,74.17,71.78,72.70,1439737
2020-02-19,73.00,73.43,72.39,73.16,801159
2020-02-20,73.19,74.49,73.08,74.13,664172
2020-02-21,73.54,73.93,73.11,73.60,679542
2020-02-24,71.06,71.58,70.40,71.04,1511585
2020-02-25,71.36,71.36,66.19,66.57,1417170
2020-02-26,67.15,67.90,65.75,65.81,1106109
2020-02-27,64.21,65.97,62.48,62.48,2797220
2020-02-28,60.42,62.03,59.31,61.51,3081259
2020-03-02,62.21,63.01,60.14,62.93,2238710
2020-03-03,62.78,64.15,60.34,60.95,1541568
2020-03-04,62.03,63.00,60.50,62.91,1261712
2020-03-05,60.51,61.31,59.32,59.71,1641878
2020-03-06,57.73,59.48,56.57,57.78,1990792
2020-03-09,53.10,56.03,49.74,50.07,2000949
2020-03-10,52.74,53.11,49.92,51.74,2367121
2020-03-11,49.78,50.10,47.09,47.51,2498406
2020-03-12,43.19,44.12,36.55,42.41,4118165
2020-03-13,46.37,46.39,41.63,46.31,1955085
2020-03-16,38.29,43.93,38.00,40.01,2060587
2020-03-17,41.16,42.07,39.00,40.77,2340821
2020-03-18,37.39,38.85,34.44,38.62,2030552
2020-03-19,37.50,43.16,35.93,41.25,1497200
2020-03-20,42.11,43.00,39.10,40.81,2037823
2020-03-23,39.98,41.98,38.12,38.39,1704136
2020-03-24,41.87,42.87,40.01,41.58,1531880
2020-03-25,43.10,48.59,42.50,46.58,1566233
2020-03-26,47.02,50.13,46.26,47.95,1365928
2020-03-27,45.96,47.71,45.01,46.47,991328
2020-03-30,45.06,48.04,44.50,47.61,1295203
2020-03-31,47.44,48.23,46.09,46.58,2126609
2020-04-01,44.43,46.03,43.77,45.51,1842894
2020-04-02,45.88,48.13,44.81,45.38,2044958
2020-04-03,45.03,46.48,44.98,45.09,1414915
2020-04-06,47.60,50.57,47.29,50.18,1718339
2020-04-07,52.65,54.14,52.20,52.87,2549131
2020-04-08,53.02,57.00,52.77,56.54,1773424
2020-04-09,58.62,61.10,57.48,59.71,2011914
2020-04-13,59.52,59.64,56.87,57.93,2318449
2020-04-14,58.79,59.14,55.47,56.38,1857393
2020-04-15,53.52,54.18,51.68,52.00,1767426
2020-04-16,51.96,52.44,50.37,52.23,1394556
2020-04-17,53.85,55.63,53.85,55.10,1563784
2020-04-20,53.89,55.32,52.95,53.61,1053419
2020-04-21,52.19,53.72,51.55,52.72,914104
2020-04-22,54.13,54.40,52.83,53.87,568673
2020-04-23,54.68,56.84,54.61,56.00,895233
2020-04-24,56.76,57.56,55.72,57.27,1099231
2020-04-27,57.43,61.00,57.41,59.35,1869262
2020-04-28,60.55,61.58,59.15,60.65,1575114
2020-04-29,62.40,63.82,61.78,63.47,1415268
2020-04-30,62.16,62.22,60.44,60.51,1665217
2020-05-01,62.61,64.19,59.81,60.02,2101322
2020-05-04,58.80,60.70,58.17,60.65,2284812
2020-05-05,61.20,62.11,59.98,60.11,1092417
2020-05-06,60.77,61.20,59.27,59.53,1099468
2020-05-07,60.46,61.59,60.12,60.47,1191539
2020-05-08,61.65,62.72,61.33,62.53,787641
2020-05-11,61.40,62.03,60.50,61.73,981882
2020-05-12,62.14,62.85,61.28,61.51,1610021
2020-05-13,60.97,61.01,59.25,59.80,1802982
2020-05-14,57.92,60.26,57.30,60.22,1402900
2020-05-15,59.78,60.29,59.26,59.97,1349683
2020-05-18,62.56,63.67,62.33,62.93,1595568
2020-05-19,62.73,64.16,61.88,63.40,1236560
2020-05-20,64.53,66.23,64.37,65.57,1508964
2020-05-21,64.85,66.07,64.68,65.40,829563
2020-05-22,64.69,65.62,64.56,65.46,710306
2020-05-26,67.98,69.21,67.60,68.64,2068729
2020-05-27,70.35,71.06,68.43,69.75,1624109
2020-05-28,70.83,70.93,68.27,68.45,1350920
2020-05-29,67.80,68.63,67.15,68.08,2490123
2020-06-01,68.26,68.82,67.66,68.56,704990
2020-06-02,69.12,71.30,68.71,70.93,1075960
2020-06-03,72.03,72.99,71.27,71.85,1051813
2020-06-04,71.51,73.34,71.13,73.31,1302382
2020-06-05,76.37,77.53,74.62,76.92,1899807
2020-06-08,77.39,77.98,76.36,77.34,1173985
2020-06-09,75.38,77.50,74.64,77.02,1488142
2020-06-10,77.12,77.45,75.26,75.64,1537945
2020-06-11,72.00,72.83,66.50,66.53,1977016
2020-06-12,68.88,70.11,67.75,69.63,1199334
2020-06-15,67.14,70.15,66.34,69.60,1027237
2020-06-16,72.46,73.42,69.95,71.56,1008040
2020-06-17,72.11,72.15,70.28,70.50,979895
2020-06-18,69.72,71.05,69.57,70.44,813508
2020-06-19,71.91,72.07,68.87,69.49,2802059
2020-06-22,69.03,69.72,68.40,69.26,1036069
2020-06-23,70.43,70.70,69.32,69.33,1126094
2020-06-24,68.23,68.23,66.14,66.85,1092377
2020-06-25,66.37,67.83,65.86,67.72,818257
2020-06-26,67.38,67.83,66.34,67.28,1392447
2020-06-29,67.91,69.83,67.85,69.32,799341
2020-06-30,68.84,70.36,67.83,69.64,1290075
2020-07-01,69.55,69.68,68.06,68.70,1356712
2020-07-02,70.09,71.59,69.19,69.98,1019377
2020-07-06,71.83,72.04,70.07,71.97,1161744
2020-07-07,71.19,72.21,70.80,71.30,1079302
2020-07-08,71.07,71.35,68.71,69.79,1303347
2020-07-09,69.74,69.74,67.69,68.31,980447
2020-07-10,68.31,70.35,68.23,70.19,659259
2020-07-13,71.11,72.52,70.38,71.42,1004468
2020-07-14,71.05,73.17,71.01,73.02,1058308
2020-07-15,74.34,75.55,73.88,75.23,1120164
2020-07-16,75.00,76.00,74.41,75.65,770867
2020-07-17,76.02,76.20,75.04,75.89,956170
2020-07-20,75.26,75.99,74.37,74.99,958795
2020-07-21,75.05,76.57,75.05,76.21,870481
2020-07-22,76.02,76.69,75.69,76.60,580501
2020-07-23,76.32,77.10,75.50,76.48,545922
2020-07-24,76.60,77.30,76.08,76.64,757780
2020-07-27,76.63,78.96,75.91,78.42,1100021
2020-07-28,77.81,78.14,76.08,76.36,826347
2020-07-29,76.77,77.56,76.23,77.43,638931
2020-07-30,75.99,76.07,74.33,74.94,706867
2020-07-31,74.79,75.05,73.50,74.63,1873584
2020-08-03,74.99,75.99,74.19,75.17,1032208
2020-08-04,72.85,72.95,69.64,71.08,1992100
2020-08-05,71.25,73.62,71.25,72.56,1487753
2020-08-06,72.20,72.53,71.55,71.92,881009
2020-08-07,71.55,73.06,71.00,73.06,655116
2020-08-10,72.77,74.54,72.77,74.25,953883
2020-08-11,75.49,76.47,74.94,75.18,724284
2020-08-12,75.50,75.94,73.49,73.58,1099476
2020-08-13,73.31,74.03,72.87,73.37,612877
2020-08-14,72.72,73.55,72.52,73.29,370896
2020-08-17,73.12,73.95,71.68,72.40,1138238
2020-08-18,72.31,73.08,71.86,71.90,517617
2020-08-19,72.20,72.44,71.52,71.88,494778
2020-08-20,71.06,71.92,71.06,71.45,482261
2020-08-21,71.26,71.64,70.50,70.80,681414
2020-08-24,71.46,73.43,71.35,73.34,634224
2020-08-25,73.58,74.55,73.01,73.46,1404732
2020-08-26,73.37,74.10,73.11,73.28,534505
2020-08-27,73.43,74.19,72.55,73.89,718314
2020-08-28,74.17,74.59,72.60,74.43,565257
2020-08-31,74.50,74.58,72.98,73.11,983483
2020-09-01,72.69,76.64,72.02,76.61,1228464
2020-09-02,76.99,79.27,76.11,79.09,1326211
2020-09-03,78.03,78.98,76.48,77.64,1425349
2020-09-04,78.65,79.43,77.54,78.93,1438854
2020-09-08,77.92,78.46,76.44,77.54,1383459
2020-09-09,78.28,80.17,78.07,79.80,944998
2020-09-10,79.81,80.19,78.19,78.50,1039845
2020-09-11,79.05,80.05,78.24,80.00,989825
2020-09-14,80.20,81.01,79.33,81.00,1300203
2020-09-15,80.94,81.32,79.60,80.15,1354529
2020-09-16,80.62,83.57,80.23,82.75,1518781
2020-09-17,82.28,86.32,80.99,85.48,1739046
2020-09-18,84.41,85.44,83.03,83.83,1794806
2020-09-21,82.39,82.51,79.80,80.57,1426321
2020-09-22,80.47,81.01,77.88,79.01,1002899
2020-09-23,78.90,79.65,76.86,77.01,977206
2020-09-24,76.92,77.66,75.72,77.04,781467
2020-09-25,76.28,77.56,76.01,77.30,607658
2020-09-28,78.44,79.43,78.11,78.51,1035019
2020-09-29,78.44,78.96,76.92,77.15,535828
2020-09-30,77.45,79.13,77.45,78.12,1040648
2020-10-01,78.08,78.76,76.01,76.31,893381
2020-10-02,75.01,78.99,74.84,78.17,881436
2020-10-05,78.89,81.01,78.82,80.51,886565
2020-10-06,81.24,82.90,79.93,80.25,1288212
2020-10-07,81.85,84.24,81.85,83.52,858648
2020-10-08,84.00,85.44,83.70,85.40,807104
2020-10-09,86.07,86.72,85.45,86.16,723098
2020-10-12,86.66,86.66,85.18,85.85,725350
2020-10-13,84.90,85.12,83.35,84.52,616147
2020-10-14,84.82,85.94,84.67,85.61,384192
2020-10-15,84.50,86.15,83.96,86.13,603073
2020-10-16,86.54,87.21,85.98,86.49,471555
2020-10-19,86.91,88.03,85.62,85.78,744587
2020-10-20,86.49,87.91,86.35,86.64,388887
2020-10-21,86.08,87.35,85.14,85.35,487627
2020-10-22,85.84,86.26,83.24,86.10,662236
2020-10-23,86.78,87.63,86.14,87.32,764936
2020-10-26,85.68,85.95,83.65,84.82,648352
2020-10-27,84.54,84.71,82.16,82.45,783330
2020-10-28,80.16,81.05,78.88,80.27,900465
2020-10-29,80.15,82.64,79.38,81.89,943017
2020-10-30,81.95,83.29,79.31,80.84,939974
2020-11-02,82.30,84.28,81.37,83.32,934303
2020-11-03,84.79,85.25,83.13,84.63,590780
2020-11-04,84.18,84.56,81.29,82.91,1142297
2020-11-05,83.82,87.45,83.82,86.42,519317
2020-11-06,86.78,86.90,84.74,85.03,506178
2020-11-09,90.10,93.10,89.27,90.34,1084114
2020-11-10,90.36,93.84,90.31,93.40,1135652
2020-11-11,93.15,93.70,90.81,91.76,714773
2020-11-12,90.73,91.74,90.09,90.75,905791
2020-11-13,91.10,94.32,91.10,94.00,737856
2020-11-16,95.06,98.52,94.88,98.00,1102278
2020-11-17,97.00,97.02,95.41,97.01,1197265
2020-11-18,97.34,97.91,96.12,96.73,643444
2020-11-19,96.01,96.54,94.33,96.51,845616
2020-11-20,96.32,96.99,95.44,96.55,761375
2020-11-23,97.00,100.07,96.72,100.00,1114640
2020-11-24,100.90,103.73,99.80,103.22,1236961
2020-11-25,102.00,102.54,99.41,99.84,855457
2020-11-27,100.50,100.90,98.74,99.90,353325
2020-11-30,99.61,99.83,97.20,97.40,1454000
2020-12-01,99.14,100.59,97.88,98.78,707697
2020-12-02,99.14,99.64,97.83,98.18,793249
2020-12-03,98.44,99.05,96.85,98.15,1063139
2020-12-04,99.49,102.44,98.93,102.39,1167663
2020-12-07,101.77,102.32,101.00,101.72,1430990
2020-12-08,101.30,103.65,100.71,103.17,811838
2020-12-09,103.43,104.83,103.14,104.15,1247223
2020-12-10,103.00,104.32,102.56,102.98,1247827
2020-12-11,101.97,102.99,101.39,102.50,949181
2020-12-14,102.89,103.39,99.75,100.19,1200362
2020-12-15,101.27,102.01,100.27,101.48,988654
2020-12-16,101.85,101.85,100.58,101.70,868355
2020-12-17,102.33,103.07,101.37,102.50,1028660
2020-12-18,102.40,103.90,101.68,103.68,2835805
2020-12-21,102.54,102.92,100.55,102.58,785127
2020-12-22,102.82,102.82,100.86,100.97,979834
2020-12-23,101.62,102.54,100.81,100.92,511223
2020-12-24,100.80,101.41,100.20,101.31,154109
2020-12-28,102.02,102.08,99.52,99.55,330243
2020-12-29,100.23,100.69,97.88,98.93,459542
2020-12-30,99.30,100.52,99.22,100.27,391174
2020-12-31,100.64,100.83,99.38,100.28,513734
2021-01-04,101.16,101.50,98.11,98.58,1205604
2021-01-05,98.78,102.49,98.78,101.43,994749
2021-01-06,103.13,108.70,102.91,107.11,1194595
2021-01-07,108.25,109.20,107.18,107.61,1027109
2021-01-08,107.01,107.83,104.27,105.73,842031
2021-01-11,104.68,107.28,104.20,107.17,659711
2021-01-12,107.30,110.27,106.85,110.06,839545
2021-01-13,109.39,110.19,106.36,106.59,966045
2021-01-14,107.28,107.37,105.09,106.48,886682
2021-01-15,105.62,105.87,103.71,104.78,593480
2021-01-19,105.42,105.54,103.75,104.87,499743
2021-01-20,105.43,105.81,104.18,105.65,494698
2021-01-21,105.77,107.10,105.12,105.92,708938
2021-01-22,104.68,106.91,103.69,106.22,1063281
2021-01-25,104.72,106.18,103.29,104.70,861222
2021-01-26,105.81,105.91,103.16,103.37,861533
2021-01-27,101.43,102.18,99.53,100.30,993635
2021-01-28,101.30,101.30,99.72,99.92,1397960
2021-01-29,100.57,101.67,96.27,98.35,2675616
2021-02-01,100.00,100.26,97.81,100.00,1069174
2021-02-02,101.33,102.64,99.73,102.00,1400722
2021-02-03,101.89,103.14,101.56,102.61,616590
2021-02-04,102.77,103.41,101.87,102.18,670583
2021-02-05,103.23,104.69,102.46,104.50,504177
2021-02-08,105.50,107.75,104.98,107.46,736885
2021-02-09,107.39,107.47,105.75,106.07,586303
2021-02-10,107.04,107.04,104.22,105.10,738039
2021-02-11,105.64,107.30,104.89,106.48,734994
2021-02-12,107.00,109.56,106.94,109.23,1021006
2021-02-16,109.50,111.23,109.50,110.32,1171843
2021-02-17,109.75,110.55,108.01,110.25,636785
2021-02-18,109.72,110.06,107.99,108.86,637447
2021-02-19,109.24,112.64,109.04,111.92,738527
2021-02-22,111.55,113.99,111.11,113.41,752935
2021-02-23,113.32,113.32,110.66,112.36,658762
2021-02-24,112.16,114.36,111.78,113.37,832090
2021-02-25,114.00,114.41,110.05,110.16,727774
2021-02-26,109.13,110.45,107.16,109.26,974026
2021-03-01,111.09,113.32,110.61,111.84,815242
2021-03-02,111.61,114.29,111.61,113.34,1088860
2021-03-03,113.27,114.97,112.89,113.77,1130847
2021-03-04,113.61,114.24,108.56,111.19,791802
2021-03-05,112.37,115.78,110.34,115.28,834405
2021-03-08,115.65,118.82,115.12,116.46,721809
2021-03-09,116.79,117.20,114.26,114.33,850691
2021-03-10,114.60,117.94,114.60,116.91,808103
2021-03-11,117.75,119.01,117.00,118.02,690099
2021-03-12,117.80,118.37,116.63,117.32,433572
2021-03-15,116.84,117.30,111.36,113.41,1196189
2021-03-16,113.31,114.08,109.80,110.76,968612
2021-03-17,111.16,112.72,110.13,112.52,926691
2021-03-18,113.05,115.65,112.41,112.70,846056
2021-03-19,112.08,113.50,109.25,111.80,3980943
2021-03-22,110.90,112.69,110.27,112.23,1014776
2021-03-23,110.55,111.78,106.11,106.60,1267974
2021-03-24,107.91,111.17,107.57,108.76,980659
2021-03-25,108.06,112.19,107.71,111.59,947469
2021-03-26,113.08,113.68,110.62,112.68,1041026
2021-03-29,111.82,113.38,110.05,110.18,626088
2021-03-30,110.32,112.63,109.90,111.51,801772
2021-03-31,111.47,112.42,109.36,110.12,1155297
2021-04-01,110.25,111.49,109.28,111.29,795837
2021-04-05,112.42,113.13,111.14,111.16,1150479
2021-04-06,111.16,113.82,111.08,111.57,1051657
2021-04-07,111.85,112.26,110.83,111.58,680703
2021-04-08,111.40,111.90,108.68,110.03,672191
2021-04-09,111.14,112.47,110.74,112.23,887071
2021-04-12,113.14,114.04,112.25,113.92,731395
2021-04-13,114.00,114.00,110.98,112.64,768561
2021-04-14,112.52,115.26,112.52,114.05,710289
2021-04-15,114.42,115.38,112.87,114.66,683717
2021-04-16,115.82,116.36,114.06,114.94,596573
2021-04-19,115.38,115.38,112.90,113.56,678867
2021-04-20,112.92,113.41,111.16,112.07,599882
2021-04-21,111.82,114.50,111.29,114.35,439185
2021-04-22,114.27,114.27,110.40,110.77,970973
2021-04-23,111.66,114.13,110.69,113.60,939555
2021-04-26,113.91,116.16,113.91,115.66,692290
2021-04-27,114.21,116.05,114.21,115.78,578767
2021-04-28,116.16,116.97,115.25,115.36,584435
2021-04-29,116.23,116.98,115.35,116.60,621566
2021-04-30,116.30,118.50,115.21,115.39,801485
2021-05-03,116.93,119.30,116.40,118.35,630825
2021-05-04,117.97,121.15,117.48,121.15,973140
2021-05-05,121.62,123.81,121.07,123.04,816885
2021-05-06,123.09,124.18,121.46,124.04,545250
2021-05-07,122.87,125.42,122.06,124.97,571316
2021-05-10,126.41,127.44,124.80,124.88,1131289
2021-05-11,127.07,128.84,125.27,128.40,1629163
2021-05-12,127.97,128.94,125.03,125.08,1133589
2021-05-13,125.31,128.13,125.08,127.59,601731
2021-05-14,127.94,129.51,127.75,128.99,451108
2021-05-17,128.50,130.09,127.57,129.89,503021
2021-05-18,129.55,130.04,127.01,127.04,712996
2021-05-19,125.56,125.67,123.13,124.81,568971
2021-05-20,124.74,125.40,122.71,122.80,984685
2021-05-21,123.64,126.33,123.50,124.83,766280
2021-05-24,125.33,127.11,124.63,126.26,538288
2021-05-25,127.17,127.77,123.46,123.78,998599
2021-05-26,123.82,124.66,122.06,123.66,824396
2021-05-27,125.13,125.87,124.58,125.11,944623
2021-05-28,125.88,125.88,124.50,125.40,587170
2021-06-01,127.74,130.47,127.25,130.03,1011356
2021-06-02,129.61,129.98,127.38,127.79,691120
2021-06-03,126.95,129.05,126.29,128.98,598787
2021-06-04,129.65,129.87,128.44,129.31,401366
2021-06-07,129.94,129.94,127.25,127.84,374182
2021-06-08,127.67,129.22,126.09,128.45,510154
2021-06-09,128.12,128.44,126.34,126.74,895865
2021-06-10,128.75,128.82,124.92,124.97,363718
2021-06-11,125.57,126.58,124.08,125.33,463165
2021-06-14,124.69,124.91,121.33,122.10,658723
2021-06-15,122.34,123.40,121.47,122.39,453912
2021-06-16,122.20,122.62,120.51,121.48,746912
2021-06-17,121.50,121.50,114.79,116.97,619072
2021-06-18,115.79,116.68,113.94,114.15,1675405
2021-06-21,117.09,119.59,116.98,119.04,1332028
2021-06-22,119.46,119.70,117.67,117.90,728326
2021-06-23,118.18,118.68,117.01,117.06,610517
2021-06-24,117.73,117.88,116.40,117.21,721560
2021-06-25,117.63,118.78,116.58,116.78,749234
2021-06-28,116.65,116.65,114.36,115.59,679520
2021-06-29,116.57,117.39,115.35,116.10,485035
2021-06-30,115.67,117.10,115.67,116.75,590446
2021-07-01,118.01,118.57,115.87,116.92,475655
2021-07-02,116.47,117.05,115.34,116.71,305949
2021-07-06,116.47,116.79,112.34,113.07,616815
2021-07-07,112.32,114.29,112.13,114.12,752507
2021-07-08,111.83,112.70,110.63,111.52,594112
2021-07-09,113.53,115.37,112.79,114.95,718879
2021-07-12,114.37,115.94,113.03,115.23,536506
2021-07-13,115.23,115.23,112.88,113.54,451048
2021-07-14,113.87,114.73,112.88,113.37,733575
2021-07-15,112.25,114.67,112.25,112.89,589833
2021-07-16,113.24,113.84,108.77,109.20,944998
2021-07-19,106.71,107.00,104.81,105.69,979109
2021-07-20,105.75,108.71,105.16,108.19,823567
2021-07-21,109.85,111.09,109.16,109.84,510422
2021-07-22,109.76,109.86,107.84,108.26,624403
2021-07-23,109.13,110.32,107.96,110.05,819442
2021-07-26,110.42,112.17,109.94,111.79,601500
2021-07-27,110.36,112.07,108.53,110.85,563542
2021-07-28,111.02,112.07,109.42,111.12,715790
2021-07-29,112.30,113.11,111.87,112.76,534566
2021-07-30,112.74,114.24,112.00,112.72,572845
2021-08-02,113.58,115.82,111.88,111.88,478094
2021-08-03,112.11,113.00,108.90,111.77,825584
2021-08-04,111.18,111.85,108.94,109.02,460125
2021-08-05,111.03,112.16,110.41,110.59,636561
2021-08-06,111.86,113.52,111.85,112.82,492896
2021-08-09,111.88,113.25,111.25,112.81,451298
2021-08-10,112.61,115.43,112.61,114.45,458933
2021-08-11,115.43,116.80,114.60,116.75,605939
2021-08-12,116.47,116.99,114.51,116.32,597585
2021-08-13,116.04,116.63,115.42,115.70,387723
2021-08-16,114.58,115.22,112.87,114.73,461073
2021-08-17,113.70,114.06,111.36,113.02,433634
2021-08-18,112.40,113.80,111.00,111.26,473049
2021-08-19,109.50,110.82,108.48,109.74,751719
2021-08-20,109.35,110.60,109.17,109.90,517939
2021-08-23,110.91,112.40,110.81,111.78,663605
2021-08-24,112.23,113.81,112.20,113.03,597493
2021-08-25,112.97,114.44,112.26,113.85,608562
2021-08-26,114.07,114.25,112.25,112.51,440302
2021-08-27,113.29,115.75,113.29,115.27,453143
2021-08-30,115.66,116.00,113.44,113.58,942834
2021-08-31,113.32,113.75,112.59,113.16,947104
2021-09-01,113.47,113.75,111.56,112.76,707605
2021-09-02,113.11,114.60,112.67,113.28,747926
2021-09-03,113.40,113.76,112.14,112.56,557178
2021-09-07,112.12,112.72,111.45,111.97,493339
2021-09-08,111.78,112.08,109.08,109.29,1017624
2021-09-09,108.26,110.96,107.84,109.37,900939
2021-09-10,110.15,111.33,109.40,109.47,617752
2021-09-13,110.56,111.22,108.88,110.20,786239
2021-09-14,109.99,109.99,104.46,104.50,1399051
2021-09-15,104.37,106.03,104.21,106.01,1232268
2021-09-16,106.28,106.66,104.91,104.96,631327
2021-09-17,103.79,104.66,101.92,103.09,1929034
2021-09-20,100.41,101.26,98.24,99.65,1135702
2021-09-21,100.45,100.75,98.40,99.18,913465
2021-09-22,100.50,102.41,100.09,100.17,849981
2021-09-23,100.79,103.46,100.79,101.82,703578
2021-09-24,101.43,102.67,101.26,102.20,516739
2021-09-27,102.84,106.11,102.84,105.50,819127
2021-09-28,105.87,106.46,104.39,104.58,715006
2021-09-29,104.95,104.95,103.34,104.00,1093410
2021-09-30,104.29,104.50,100.69,100.74,1097018
2021-10-01,101.77,103.32,101.24,102.50,1232685
2021-10-04,103.06,104.09,100.94,102.11,1524439
2021-10-05,102.46,105.11,101.75,104.62,1222573
2021-10-06,103.18,103.97,101.31,103.12,1152879
2021-10-07,104.38,106.22,103.78,104.99,719699
2021-10-08,104.93,105.50,104.30,105.22,907977
2021-10-11,105.28,106.15,104.61,104.66,493002
2021-10-12,104.09,104.58,103.34,104.15,906260
2021-10-13,104.14,104.50,102.57,103.82,980528
2021-10-14,104.42,107.50,103.98,107.30,1260352
2021-10-15,108.57,108.64,107.28,107.37,816128
2021-10-18,106.70,107.70,106.02,106.98,539015
2021-10-19,107.65,107.80,106.21,107.24,794486
2021-10-20,107.14,108.56,107.05,108.25,401163
2021-10-21,107.74,108.03,106.19,107.43,656626
2021-10-22,107.97,108.77,106.89,107.57,1048653
2021-10-25,108.44,109.26,107.29,108.79,786706
2021-10-26,109.10,109.53,107.95,108.65,699314
2021-10-27,108.30,108.56,105.51,105.55,1072930
2021-10-28,107.00,110.26,107.00,110.04,1036431
2021-10-29,110.18,110.20,103.40,104.03,1641354
2021-11-01,101.99,106.19,101.43,105.47,1318732
2021-11-02,106.00,110.20,105.95,109.30,1351610
2021-11-03,108.93,110.20,108.93,109.55,1192521
2021-11-04,109.79,109.96,107.78,108.04,951202
2021-11-05,108.85,111.86,108.85,111.83,948941
2021-11-08,112.97,113.97,110.89,111.12,749155
2021-11-09,110.80,112.55,110.80,112.34,761550
2021-11-10,112.34,113.04,111.38,112.04,835754
2021-11-11,112.42,115.33,112.39,115.19,777825
2021-11-12,114.98,116.55,114.48,115.86,884122
2021-11-15,116.22,116.35,114.78,115.11,815894
2021-11-16,115.13,115.86,114.62,114.67,777000
2021-11-17,114.40,115.36,113.72,113.86,643170
2021-11-18,113.75,114.12,112.46,113.71,536028
2021-11-19,112.68,114.01,111.86,113.18,729752
2021-11-22,113.32,116.28,113.19,114.89,760348
2021-11-23,115.41,117.19,115.31,116.69,989989
2021-11-24,116.17,116.65,112.92,113.04,618527
2021-11-26,108.86,110.76,107.34,110.50,436359
2021-11-29,111.88,112.28,108.49,110.18,599246
2021-11-30,108.63,109.48,104.17,104.29,1724166
2021-12-01,106.90,107.92,102.62,102.70,996471
2021-12-02,103.36,106.20,102.61,105.17,978388
2021-12-03,105.97,108.57,105.75,107.76,1424166
2021-12-06,109.57,111.00,108.65,109.34,1169257
2021-12-07,111.36,115.10,111.00,113.57,1504251
2021-12-08,114.93,119.26,114.91,117.00,1732562
2021-12-09,115.53,117.39,115.14,116.25,1249723
2021-12-10,117.95,118.22,116.74,117.30,849081
2021-12-13,116.60,116.99,114.07,114.80,930525
2021-12-14,113.84,116.05,112.70,115.87,1947595
2021-12-15,115.53,117.99,113.04,117.92,3059465
2021-12-16,119.00,121.05,118.56,120.10,2072985
2021-12-17,119.77,121.20,118.28,118.68,2117218
2021-12-20,116.76,116.82,114.33,115.76,1219571
2021-12-21,116.88,117.35,114.89,115.27,1366947
2021-12-22,114.96,116.36,113.88,116.16,1230554
2021-12-23,116.90,118.44,116.69,117.39,707449
2021-12-27,117.72,119.01,117.06,118.99,392922
2021-12-28,118.54,120.54,118.54,119.80,538901
2021-12-29,119.70,120.93,119.70,120.27,516025
2021-12-30,120.52,121.44,119.60,119.70,458243
2021-12-31,119.36,121.39,119.36,120.91,615851
2022-01-03,121.50,122.48,119.38,119.63,1009114
2022-01-04,120.73,122.94,119.87,122.16,1943646
2022-01-05,123.05,124.83,121.81,122.14,1259971
2022-01-06,123.03,123.64,121.19,122.15,1032524
2022-01-07,122.34,123.19,121.83,122.41,970113
2022-01-10,122.03,122.58,118.95,119.64,1341002
2022-01-11,120.60,121.42,119.22,121.40,1136623
2022-01-12,122.54,123.21,121.79,122.89,1990806
2022-01-13,123.80,128.00,123.53,126.47,1778908
2022-01-14,124.88,127.99,124.17,127.54,1681013
2022-01-18,127.14,128.11,126.06,127.69,1866279
2022-01-19,128.33,129.47,126.78,127.51,1918402
2022-01-20,127.19,128.14,122.11,122.17,1869853
2022-01-21,122.23,123.22,119.82,120.09,1068934
2022-01-24,117.13,119.84,115.75,119.24,1629790
2022-01-25,117.64,119.86,115.00,118.80,1224327
2022-01-26,120.17,121.54,118.11,119.11,1619617
2022-01-27,121.00,122.50,117.79,118.54,1574177
2022-01-28,118.00,120.80,114.83,118.18,2122498
2022-01-31,117.38,119.09,115.47,118.93,1329702
2022-02-01,119.34,120.42,117.91,119.83,1333618
2022-02-02,119.88,121.44,119.28,121.09,874147
2022-02-03,120.81,122.81,120.14,121.11,707956
2022-02-04,120.00,122.02,118.93,119.22,1094955
2022-02-07,119.91,120.34,118.14,118.43,1237858
2022-02-08,119.06,121.67,118.96,121.53,589968
2022-02-09,122.39,123.76,122.16,122.75,547559
2022-02-10,122.10,124.46,122.10,122.61,713269
2022-02-11,121.90,124.44,121.23,121.93,835075
2022-02-14,121.88,122.63,120.16,120.69,724467
2022-02-15,121.25,123.89,120.77,123.65,803110
2022-02-16,123.22,124.84,123.09,124.27,856383
2022-02-17,123.10,123.36,121.24,121.82,729284
2022-02-18,121.36,123.60,120.98,121.28,871625
2022-02-22,121.62,122.75,119.90,121.10,789344
2022-02-23,122.31,122.31,118.72,119.03,879592
2022-02-24,116.52,118.36,114.94,117.77,1288518
2022-02-25,118.55,121.35,118.39,120.80,821850
2022-02-28,118.17,119.45,117.23,118.47,1211468
2022-03-01,118.26,118.74,113.64,114.60,1606971
2022-03-02,116.01,118.21,114.86,117.25,940579
2022-03-03,117.92,119.42,116.26,117.52,1013614
2022-03-04,115.48,115.80,113.82,114.86,970041
2022-03-07,114.39,114.52,105.25,105.27,1945703
2022-03-08,105.97,108.13,104.11,105.04,1893676
2022-03-09,107.81,109.63,107.35,108.71,2361803
