date,open,high,low,close,volume
2020-03-09,222.53,231.51,216.70,222.41,1058663
2020-03-10,231.16,232.71,219.60,229.12,1003289
2020-03-11,222.19,225.18,214.61,217.73,737049
2020-03-12,201.51,219.21,200.07,204.46,1312348
2020-03-13,215.00,235.50,214.69,235.42,1393862
2020-03-16,226.63,226.63,205.61,206.35,1232876
2020-03-17,211.89,237.40,203.71,234.29,1238015
2020-03-18,215.40,226.43,210.40,221.67,1103652
2020-03-19,220.51,229.02,211.12,221.09,910661
2020-03-20,229.17,229.27,209.32,213.11,1309557
2020-03-23,212.97,223.87,204.28,208.35,892170
2020-03-24,218.75,223.83,210.48,217.43,1315128
2020-03-25,214.81,221.84,208.37,212.31,1030086
2020-03-26,214.41,232.39,212.51,230.37,728553
2020-03-27,226.53,233.63,221.57,223.02,752143
2020-03-30,226.31,237.36,222.00,235.13,645282
2020-03-31,234.51,237.57,229.11,232.47,945710
2020-04-01,223.14,226.93,209.72,211.25,920085
2020-04-02,209.50,218.00,207.79,216.20,673637
2020-04-03,215.34,219.65,211.90,218.30,576433
2020-04-06,229.21,244.20,227.76,242.46,661026
2020-04-07,247.25,252.00,234.49,239.65,698888
2020-04-08,241.43,246.74,238.05,244.37,425750
2020-04-09,243.17,244.23,234.59,237.92,821185
2020-04-13,234.88,243.59,234.21,242.93,367516
2020-04-14,247.38,256.72,247.38,254.80,556258
2020-04-15,251.05,256.61,249.38,253.98,498903
2020-04-16,255.94,259.21,253.37,257.82,556057
2020-04-17,261.50,264.79,256.32,263.90,846114
2020-04-20,262.44,268.44,258.61,266.72,429587
2020-04-21,263.45,263.88,252.72,253.28,567421
2020-04-22,260.40,264.86,256.40,263.27,508902
2020-04-23,261.76,264.99,257.87,258.95,317004
2020-04-24,264.32,264.93,256.88,259.45,472095
2020-04-27,264.18,265.61,260.48,262.87,395323
2020-04-28,266.40,266.96,254.42,257.35,485112
2020-04-29,260.62,266.53,258.13,265.84,648666
2020-04-30,263.53,268.09,261.39,261.62,842667
2020-05-01,257.44,260.00,252.77,255.64,580946
2020-05-04,254.58,260.25,254.55,258.80,447896
2020-05-05,258.00,267.26,258.00,262.23,763497
2020-05-06,263.92,269.56,260.18,268.07,595345
2020-05-07,260.27,266.32,255.64,260.76,874555
2020-05-08,262.93,264.39,259.06,263.02,568985
2020-05-11,259.99,267.98,259.20,265.85,500441
2020-05-12,268.20,268.20,259.60,259.79,538022
2020-05-13,259.57,263.48,249.30,252.11,397748
2020-05-14,249.25,252.25,244.53,252.15,541169
2020-05-15,249.30,254.69,247.53,253.93,451096
2020-05-18,258.59,264.56,256.54,263.51,399419
2020-05-19,264.99,268.74,262.41,262.41,406856
2020-05-20,267.08,274.61,265.03,272.21,442098
2020-05-21,271.35,272.56,266.18,266.28,476526
2020-05-22,265.87,271.24,264.87,269.87,276453
2020-05-26,274.39,275.00,268.71,268.97,526565
2020-05-27,267.65,269.34,259.04,269.31,468136
2020-05-28,268.89,281.04,268.71,275.10,615522
2020-05-29,274.66,283.63,273.93,283.00,776100
2020-06-01,281.85,289.23,280.44,286.70,536701
2020-06-02,286.56,288.14,281.02,288.14,454867
2020-06-03,289.20,290.99,282.77,286.90,408256
2020-06-04,284.63,286.96,279.00,282.16,348973
2020-06-05,282.93,289.55,280.89,289.10,450330
2020-06-08,286.37,292.32,283.44,290.75,411982
2020-06-09,290.75,293.06,284.59,285.27,499745
2020-06-10,288.98,291.00,285.94,286.00,670637
2020-06-11,282.21,286.36,271.36,271.94,495742
2020-06-12,277.74,280.96,266.78,270.27,594338
2020-06-15,265.68,278.73,265.68,274.83,448284
2020-06-16,281.48,286.75,278.32,282.59,540857
2020-06-17,284.51,289.02,283.50,285.64,435129
2020-06-18,286.11,291.28,284.01,289.36,421162
2020-06-19,292.94,295.11,281.36,281.59,1235673
2020-06-22,283.49,289.36,281.84,289.36,524152
2020-06-23,290.49,294.45,288.97,289.66,469809
2020-06-24,286.71,290.96,281.85,285.25,468397
2020-06-25,284.63,287.65,281.71,287.19,291384
2020-06-26,287.52,289.14,280.26,283.08,1122903
2020-06-29,283.79,286.20,277.12,282.13,419610
2020-06-30,282.69,293.24,279.99,291.73,473876
2020-07-01,291.12,295.57,287.33,294.32,401098
2020-07-02,295.39,299.74,295.39,297.97,338432
2020-07-06,300.19,307.31,299.40,301.64,537142
2020-07-07,301.42,306.23,299.16,299.32,338997
2020-07-08,301.69,303.09,297.62,301.90,249530
2020-07-09,302.57,307.60,301.19,304.69,430270
2020-07-10,303.25,305.11,298.84,301.65,247889
2020-07-13,303.67,306.26,293.73,295.56,432114
2020-07-14,291.19,301.27,289.08,301.04,507087
2020-07-15,301.27,304.49,297.26,301.04,298246
2020-07-16,299.72,299.72,291.44,295.30,504036
2020-07-17,297.10,301.45,293.57,301.13,551151
2020-07-20,301.48,309.57,299.88,309.11,279200
2020-07-21,309.88,310.05,303.76,305.75,442950
2020-07-22,307.62,310.00,304.71,306.89,247224
2020-07-23,305.70,309.34,298.56,300.15,365105
2020-07-24,297.15,298.03,291.55,293.51,619984
2020-07-27,294.97,300.62,294.97,300.17,348953
2020-07-28,299.87,303.27,296.78,298.22,543611
2020-07-29,300.98,308.33,300.56,306.05,360007
2020-07-30,302.16,311.47,300.14,309.67,344353
2020-07-31,312.56,312.56,304.81,310.45,276023
2020-08-03,311.62,316.52,310.59,315.23,370851
2020-08-04,313.76,314.94,307.16,308.78,524194
2020-08-05,312.06,319.83,309.88,312.27,419538
2020-08-06,313.05,319.83,311.10,315.25,521661
2020-08-07,313.85,318.00,308.75,312.37,326063
2020-08-10,311.62,311.62,301.56,308.78,366467
2020-08-11,307.87,307.87,300.48,301.92,293599
2020-08-12,302.28,310.10,302.28,308.40,242665
2020-08-13,309.41,319.43,309.41,314.77,319382
2020-08-14,314.24,317.08,311.06,313.19,250929
2020-08-17,315.15,319.68,315.15,317.36,277165
2020-08-18,319.56,322.40,317.54,320.47,267318
2020-08-19,321.51,322.86,316.22,319.53,234969
2020-08-20,319.14,328.92,318.78,328.32,300788
2020-08-21,327.92,327.92,322.38,324.50,462841
2020-08-24,327.41,330.32,322.66,325.25,368979
2020-08-25,325.75,328.97,324.17,326.49,296265
2020-08-26,324.41,333.23,324.30,331.48,340214
2020-08-27,334.51,334.89,327.72,332.34,234836
2020-08-28,332.36,336.72,332.26,336.71,626458
2020-08-31,336.65,340.03,334.64,339.01,518039
2020-09-01,338.95,345.39,338.22,343.89,342486
2020-09-02,354.87,354.87,343.68,350.59,379254
2020-09-03,344.55,346.88,328.24,332.14,510902
2020-09-04,330.22,333.23,313.73,321.21,586309
2020-09-08,311.35,319.00,306.53,308.61,551031
2020-09-09,314.78,322.31,310.41,320.05,506316
2020-09-10,323.68,327.98,315.35,317.42,442757
2020-09-11,318.48,320.75,309.74,314.08,341449
2020-09-14,318.69,323.58,317.62,321.60,266869
2020-09-15,323.78,330.03,321.76,328.21,251642
2020-09-16,331.44,331.44,317.43,317.89,499648
2020-09-17,308.83,313.30,305.01,308.88,518402
2020-09-18,309.24,312.00,299.89,305.08,800944
2020-09-21,300.91,309.47,298.35,309.19,700436
2020-09-22,310.86,316.04,307.79,315.44,292790
2020-09-23,313.83,313.83,301.00,302.55,310341
2020-09-24,300.28,307.88,298.76,304.41,275091
2020-09-25,303.71,312.89,301.38,312.16,361331
2020-09-28,318.36,320.24,315.54,318.80,326520
2020-09-29,318.22,321.87,317.36,319.51,474905
2020-09-30,318.51,328.79,317.35,327.23,682274
2020-10-01,332.07,336.35,329.29,334.80,494035
2020-10-02,330.19,331.46,318.94,321.58,399863
2020-10-05,322.46,326.19,321.58,323.87,388324
2020-10-06,322.70,324.86,314.90,316.47,700394
2020-10-07,319.52,330.96,319.52,330.40,394637
2020-10-08,331.97,334.38,328.82,333.54,328402
2020-10-09,336.00,339.17,334.09,336.82,333372
2020-10-12,340.56,351.49,340.25,347.86,425198
2020-10-13,345.16,355.19,345.16,351.31,384374
2020-10-14,354.13,355.35,346.69,351.40,341796
2020-10-15,348.31,352.70,344.94,351.70,295484
2020-10-16,353.55,357.93,348.72,349.72,521827
2020-10-19,348.70,353.04,334.79,336.25,565562
2020-10-20,337.90,337.90,331.71,331.96,697591
2020-10-21,332.01,336.43,326.90,327.86,390739
2020-10-22,327.38,329.21,323.18,326.78,370257
2020-10-23,329.23,331.85,324.38,330.22,349893
2020-10-26,323.67,328.36,315.78,321.00,330645
2020-10-27,324.67,327.74,321.56,322.17,368927
2020-10-28,319.71,322.17,307.21,308.03,396636
2020-10-29,308.36,313.96,306.61,310.85,442853
2020-10-30,306.35,309.28,301.25,304.37,422617
2020-11-02,304.44,314.60,304.44,311.23,457560
2020-11-03,313.66,320.74,312.05,315.91,358391
2020-11-04,330.22,335.37,323.32,329.25,678179
2020-11-05,330.15,339.90,324.60,328.35,539342
2020-11-06,330.14,337.67,323.45,336.80,269601
2020-11-09,346.13,348.98,328.13,328.47,500875
2020-11-10,321.99,329.23,318.13,319.43,632639
2020-11-11,325.24,334.05,325.24,328.96,300667
2020-11-12,328.52,332.58,322.87,323.64,254960
2020-11-13,326.36,329.23,324.55,328.21,420728
2020-11-16,328.17,328.79,320.95,322.67,334836
2020-11-17,321.88,324.19,318.48,319.79,380220
2020-11-18,318.52,319.77,315.34,317.99,319654
2020-11-19,316.25,325.53,313.64,324.12,338513
2020-11-20,323.73,325.95,317.81,318.26,296977
2020-11-23,318.95,319.43,310.94,313.42,357059
2020-11-24,316.41,321.33,313.85,320.12,428680
2020-11-25,323.70,328.13,320.20,322.87,324758
2020-11-27,326.24,331.99,324.23,330.41,209297
2020-11-30,330.17,338.84,328.75,338.06,598692
2020-12-01,339.09,343.70,335.20,340.85,397479
2020-12-02,338.87,339.85,334.23,334.93,284758
2020-12-03,332.65,340.50,332.65,337.54,269097
2020-12-04,339.15,345.54,339.00,343.47,294333
2020-12-07,343.92,346.68,340.48,341.89,350074
2020-12-08,344.49,344.49,338.27,341.28,402701
2020-12-09,342.70,343.48,333.27,334.55,329640
2020-12-10,332.19,337.21,330.25,334.04,323285
2020-12-11,331.57,335.73,328.60,335.19,329790
2020-12-14,336.75,346.31,335.26,343.39,426115
2020-12-15,344.31,349.37,342.19,342.75,418017
2020-12-16,344.63,346.00,341.30,343.62,315085
2020-12-17,345.74,346.73,342.25,346.63,360730
2020-12-18,347.67,358.01,347.00,357.81,932540
2020-12-21,351.73,357.89,344.27,355.95,635566
2020-12-22,355.00,362.58,355.00,362.31,376029
2020-12-23,364.72,369.82,362.19,362.22,398798
2020-12-24,362.76,366.32,361.13,364.17,209331
2020-12-28,367.08,368.00,361.94,363.72,208692
2020-12-29,365.00,366.69,358.72,360.85,195760
2020-12-30,362.96,364.86,360.87,362.32,224725
2020-12-31,363.81,366.47,362.42,363.80,396538
2021-01-04,362.35,373.79,353.75,357.67,521740
2021-01-05,356.78,360.50,353.73,359.83,400335
2021-01-06,351.85,355.35,348.53,349.90,767203
2021-01-07,352.61,366.17,352.61,365.02,410011
2021-01-08,366.56,375.78,365.00,374.66,497712
2021-01-11,371.65,375.00,369.02,373.33,291179
2021-01-12,371.38,375.85,370.57,373.27,760751
2021-01-13,370.94,378.85,366.49,375.58,464654
2021-01-14,376.00,378.36,367.61,369.05,457752
2021-01-15,368.85,370.57,362.22,364.28,498106
2021-01-19,367.27,370.76,365.27,369.51,375453
2021-01-20,371.89,380.75,371.47,378.65,334953
2021-01-21,379.57,380.21,371.74,371.86,364887
2021-01-22,371.23,375.83,370.79,374.57,661642
2021-01-25,376.59,377.65,364.51,367.87,525423
2021-01-26,368.12,369.87,362.97,366.64,661722
2021-01-27,362.21,364.98,345.45,348.85,480243
2021-01-28,353.36,369.54,352.93,362.87,420318
2021-01-29,357.16,360.85,351.87,354.37,464742
2021-02-01,358.10,370.43,356.27,367.94,436705
2021-02-02,369.97,377.99,369.97,375.12,300443
2021-02-03,376.67,376.99,369.81,370.07,254688
2021-02-04,372.59,377.63,370.75,377.41,265128
2021-02-05,379.72,384.66,377.43,379.48,347497
2021-02-08,381.11,383.76,379.48,381.97,428896
2021-02-09,382.00,387.92,381.52,386.39,238776
2021-02-10,388.97,390.31,383.35,386.59,364294
2021-02-11,390.39,396.62,390.39,396.13,319517
2021-02-12,397.64,404.16,395.13,403.60,340628
2021-02-16,404.89,413.19,400.81,401.86,386610
2021-02-17,397.65,397.65,388.39,393.90,290936
2021-02-18,390.46,391.55,383.39,389.81,358122
2021-02-19,391.20,400.60,390.09,395.37,443474
2021-02-22,393.61,393.61,382.03,383.20,396464
2021-02-23,378.00,378.47,364.85,375.56,427095
2021-02-24,371.67,386.68,365.05,385.37,417683
2021-02-25,354.40,369.70,336.83,338.46,1245451
2021-02-26,340.96,349.02,337.98,340.99,872046
2021-03-01,347.39,352.49,345.05,346.11,723931
2021-03-02,350.06,350.78,334.91,336.33,566265
2021-03-03,333.79,333.79,317.55,319.86,790897
2021-03-04,318.99,321.77,301.69,306.16,841319
2021-03-05,311.93,312.57,292.79,308.03,940326
2021-03-08,307.47,311.94,292.83,293.55,726578
2021-03-09,300.01,312.88,297.76,308.00,759551
2021-03-10,308.20,316.90,308.20,310.09,737127
2021-03-11,317.73,325.44,317.73,322.64,730915
2021-03-12,316.56,319.28,314.11,316.88,547552
2021-03-15,314.77,325.89,314.77,325.71,496731
2021-03-16,329.96,333.24,327.99,330.78,575119
2021-03-17,326.37,330.92,321.36,328.37,478206
2021-03-18,321.36,327.44,318.10,321.49,530570
2021-03-19,322.43,328.42,320.69,324.25,842075
2021-03-22,326.26,337.24,326.26,334.86,591262
2021-03-23,338.49,340.98,331.90,333.53,512341
2021-03-24,331.93,335.07,328.09,330.37,434088
2021-03-25,328.73,331.90,323.46,327.88,515082
2021-03-26,328.16,343.71,324.10,342.96,763465
2021-03-29,342.04,345.70,336.41,342.23,593743
2021-03-30,338.72,338.81,330.47,331.89,600893
2021-03-31,335.38,342.25,333.49,339.56,590630
2021-04-01,344.88,356.99,343.51,351.85,648795
2021-04-05,353.99,363.79,353.81,362.76,528836
2021-04-06,360.00,362.30,354.30,358.42,357884
2021-04-07,359.86,359.86,353.33,355.34,244361
2021-04-08,359.60,364.20,359.08,362.24,294688
2021-04-09,361.95,367.32,359.65,366.70,294493
2021-04-12,367.09,370.70,366.33,367.12,251256
2021-04-13,370.31,374.41,368.85,371.02,360348
2021-04-14,370.18,373.37,365.45,366.93,229471
2021-04-15,369.11,375.44,368.00,374.86,277354
2021-04-16,375.33,375.33,368.44,374.04,372851
2021-04-19,371.74,372.87,361.86,364.74,242313
2021-04-20,363.54,367.14,361.14,364.94,212604
2021-04-21,365.57,367.55,362.98,366.00,362166
2021-04-22,367.18,371.71,362.81,364.81,380896
2021-04-23,366.46,374.14,366.46,371.73,259802
2021-04-26,370.44,376.91,367.34,376.88,445036
2021-04-27,377.70,378.75,370.23,373.51,266011
2021-04-28,373.38,376.83,370.27,375.40,204743
2021-04-29,377.21,378.00,367.40,371.80,278072
2021-04-30,368.25,369.80,364.74,365.66,335525
2021-05-03,369.03,369.54,360.50,361.55,368364
2021-05-04,357.62,357.62,347.06,350.60,524497
2021-05-05,356.25,358.83,351.97,355.49,463314
2021-05-06,335.52,343.07,328.24,332.67,727479
2021-05-07,338.95,342.59,331.79,332.38,605231
2021-05-10,329.88,332.26,322.97,323.17,568657
2021-05-11,318.40,326.14,314.68,320.87,667072
2021-05-12,314.70,323.14,313.75,320.56,623899
2021-05-13,324.54,326.28,317.11,317.39,367161
2021-05-14,321.63,328.42,320.37,326.47,461856
2021-05-17,324.20,325.50,318.61,321.23,294756
2021-05-18,324.34,328.77,320.83,321.18,447018
2021-05-19,316.24,327.32,316.22,326.49,326358
2021-05-20,329.12,335.89,328.50,333.72,334960
2021-05-21,336.30,336.99,328.47,330.26,270860
2021-05-24,334.68,340.22,334.41,338.77,269643
2021-05-25,338.98,341.05,337.86,339.19,267567
2021-05-26,339.58,341.57,336.63,338.03,274642
2021-05-27,335.74,338.99,332.52,336.79,920948
2021-05-28,339.83,343.79,337.64,337.94,303480
2021-06-01,340.92,340.92,332.43,335.99,298331
2021-06-02,335.35,339.51,335.34,336.41,348851
2021-06-03,332.00,334.46,327.73,329.30,309664
2021-06-04,332.70,339.45,332.70,338.78,377824
2021-06-07,335.33,338.84,326.00,328.57,636671
2021-06-08,330.71,332.59,327.74,329.39,322037
2021-06-09,331.61,332.26,326.05,326.85,423853
2021-06-10,326.00,336.00,325.51,335.73,552998
2021-06-11,337.16,339.64,334.37,336.42,440804
2021-06-14,336.84,339.81,335.96,338.50,443797
2021-06-15,339.27,339.27,334.05,335.51,383104
2021-06-16,335.76,338.33,327.85,332.16,326250
2021-06-17,330.79,338.85,330.35,336.57,332139
2021-06-18,336.46,339.04,329.74,331.43,820994
2021-06-21,331.93,337.94,329.39,336.83,405761
2021-06-22,337.14,341.15,336.28,340.62,316134
2021-06-23,340.78,341.94,338.52,339.00,292332
2021-06-24,342.40,344.91,339.56,341.55,310083
2021-06-25,343.05,344.59,339.60,343.48,1400369
2021-06-28,346.60,351.69,346.01,349.13,441885
2021-06-29,348.70,353.27,348.67,352.53,251666
2021-06-30,352.01,352.03,346.36,347.06,274626
2021-07-01,346.35,350.91,346.02,349.24,330207
2021-07-02,352.43,354.99,351.50,353.41,223813
2021-07-06,354.68,356.15,351.35,355.64,426193
2021-07-07,358.40,358.40,351.44,353.28,283096
2021-07-08,349.00,354.10,344.33,352.24,264923
2021-07-09,351.84,355.15,346.76,353.76,287491
2021-07-12,355.23,356.91,349.03,350.94,235006
2021-07-13,350.38,354.86,347.82,351.52,220572
2021-07-14,353.97,356.95,351.72,352.37,238314
2021-07-15,351.83,354.84,349.25,352.21,217868
2021-07-16,353.67,356.67,349.59,349.79,375536
2021-07-19,346.10,349.92,340.79,343.47,374908
2021-07-20,345.00,352.57,342.17,350.87,354337
2021-07-21,350.53,354.86,347.45,354.38,251390
2021-07-22,355.58,358.39,355.21,358.23,187334
2021-07-23,360.00,367.15,358.71,365.40,312312
2021-07-26,364.44,364.97,360.32,363.25,201033
2021-07-27,364.47,364.47,353.52,359.85,225362
2021-07-28,361.83,364.41,360.82,362.63,218813
2021-07-29,363.45,366.56,363.00,365.37,196803
2021-07-30,363.12,368.88,363.12,368.46,314032
2021-08-02,370.00,373.61,366.14,369.63,413644
2021-08-03,370.14,373.59,365.46,370.82,278104
2021-08-04,372.11,375.25,370.21,372.57,343681
2021-08-05,344.10,376.49,342.42,373.47,645938
2021-08-06,371.98,376.21,364.24,374.74,297666
2021-08-09,374.21,374.21,370.56,371.63,317914
2021-08-10,373.08,373.15,359.73,361.68,324563
2021-08-11,363.45,365.13,360.69,363.08,259682
2021-08-12,362.53,367.11,360.45,363.45,182554
2021-08-13,363.30,364.93,361.03,362.59,230989
2021-08-16,362.53,364.08,359.67,363.20,278981
2021-08-17,360.99,360.99,354.24,357.27,278722
2021-08-18,356.85,357.37,353.13,353.61,208100
2021-08-19,353.19,360.90,352.84,357.72,311238
2021-08-20,358.19,363.41,355.41,362.22,252585
2021-08-23,363.40,367.79,362.07,367.02,171847
2021-08-24,368.52,370.19,367.69,368.73,181048
2021-08-25,367.92,368.95,365.27,365.83,330708
2021-08-26,364.22,364.95,361.23,361.31,192004
2021-08-27,363.58,369.00,362.12,365.02,374338
2021-08-30,366.61,369.00,362.87,365.80,345199
2021-08-31,366.55,368.11,362.76,365.36,432087
2021-09-01,367.46,371.89,365.78,370.06,375779
2021-09-02,371.40,372.95,366.20,368.40,214428
2021-09-03,366.08,371.57,366.08,368.38,292967
2021-09-07,369.61,372.41,364.95,372.07,249230
2021-09-08,371.08,375.81,369.88,372.53,324151
2021-09-09,372.52,375.80,371.32,371.97,194619
2021-09-10,374.54,377.26,372.47,373.61,277459
2021-09-13,375.73,376.29,365.48,366.38,275639
2021-09-14,368.93,372.41,366.50,369.07,312918
2021-09-15,369.07,373.27,366.99,372.75,286800
2021-09-16,371.97,375.00,367.32,374.50,311812
2021-09-17,373.21,374.88,362.54,364.63,521785
2021-09-20,360.25,363.49,352.36,356.40,402920
2021-09-21,359.08,359.66,353.27,353.42,203239
2021-09-22,354.15,360.54,352.59,357.84,207830
2021-09-23,358.35,362.00,357.07,361.04,213754
2021-09-24,358.64,361.69,355.92,361.55,180099
2021-09-27,357.78,358.00,351.73,355.86,299720
2021-09-28,350.88,352.52,342.80,343.61,445720
2021-09-29,344.48,347.20,340.45,340.96,219992
2021-09-30,341.67,344.94,340.17,340.45,288031
2021-10-01,342.80,346.47,338.50,344.74,280910
2021-10-04,341.61,342.22,331.37,334.99,334002
2021-10-05,335.65,343.72,335.08,341.36,274887
2021-10-06,337.44,344.80,335.19,344.61,242360
2021-10-07,347.84,352.08,346.46,348.71,240617
2021-10-08,350.17,350.83,344.62,345.67,176430
2021-10-11,345.34,349.14,342.77,344.11,167703
2021-10-12,345.36,348.11,343.04,343.72,180681
2021-10-13,346.99,350.06,345.77,347.81,301995
2021-10-14,353.18,359.57,352.05,359.40,217585
2021-10-15,359.68,361.18,356.45,358.85,247708
2021-10-18,357.15,362.00,355.99,360.96,263679
2021-10-19,362.27,366.63,359.89,366.03,273264
2021-10-20,366.55,367.94,363.55,365.65,304940
2021-10-21,365.37,370.85,361.15,370.65,276820
2021-10-22,371.81,375.00,368.93,370.04,211648
2021-10-25,370.00,377.19,368.29,374.21,313124
2021-10-26,377.16,381.22,375.92,376.47,222119
2021-10-27,375.31,377.03,369.96,370.14,283258
2021-10-28,371.89,375.56,370.17,374.99,225994
2021-10-29,377.01,382.09,372.99,379.58,317214
2021-11-01,380.71,382.98,375.37,376.44,300685
2021-11-02,375.92,384.38,374.17,384.17,411594
2021-11-03,382.80,385.19,377.75,384.86,469115
2021-11-04,385.00,411.78,378.50,409.97,658877
2021-11-05,410.62,413.89,405.25,406.69,543730
2021-11-08,407.31,408.15,401.99,406.25,339609
2021-11-09,406.91,407.88,402.04,405.97,331188
2021-11-10,404.19,405.96,388.39,392.66,359528
2021-11-11,395.20,397.19,383.95,385.41,333736
2021-11-12,390.02,394.88,388.01,391.82,249233
2021-11-15,393.41,396.29,389.35,394.43,353238
2021-11-16,395.00,401.08,393.62,400.40,304063
2021-11-17,400.40,403.19,397.57,399.36,249159
2021-11-18,400.34,400.34,394.32,398.62,262980
2021-11-19,400.38,403.62,400.38,402.52,374302
2021-11-22,402.42,408.08,394.11,396.98,603620
2021-11-23,393.47,397.16,386.14,392.21,420856
2021-11-24,385.78,390.14,382.14,390.05,399825
2021-11-26,389.60,399.25,380.84,382.48,370126
2021-11-29,386.07,401.06,385.15,397.72,408691
2021-11-30,397.72,401.10,390.39,391.48,673144
2021-12-01,396.00,397.57,379.65,380.14,374531
2021-12-02,380.79,399.60,380.79,395.09,449785
2021-12-03,395.71,395.71,379.23,385.38,430222
2021-12-06,387.52,395.20,383.01,394.43,350680
2021-12-07,398.95,407.78,398.95,403.60,485207
2021-12-08,405.14,407.37,402.76,404.61,376202
2021-12-09,402.93,405.61,394.02,394.27,316575
2021-12-10,399.18,402.85,394.45,398.45,265873
2021-12-13,398.50,407.17,397.18,404.60,357118
2021-12-14,398.76,402.26,387.96,394.15,364468
2021-12-15,394.60,405.77,392.21,405.42,356644
2021-12-16,407.87,408.62,393.25,398.14,378435
2021-12-17,394.59,403.74,392.33,396.86,879323
2021-12-20,390.84,392.50,383.82,385.93,524228
2021-12-21,389.63,396.64,383.88,396.46,507029
2021-12-22,397.34,401.26,395.26,400.64,225615
2021-12-23,401.00,404.99,398.40,403.59,177958
2021-12-27,404.68,411.22,402.83,411.22,182965
2021-12-28,413.22,413.22,407.76,409.92,204198
2021-12-29,410.00,411.00,405.46,407.06,221688
2021-12-30,408.09,409.02,405.37,405.68,192702
2021-12-31,404.90,405.87,400.47,401.12,316756
2022-01-03,398.95,403.18,390.50,395.49,377229
2022-01-04,394.89,397.01,384.29,391.10,314571
2022-01-05,390.00,394.02,376.64,376.68,354981
2022-01-06,366.85,375.05,366.53,368.88,435103
2022-01-07,367.76,369.19,359.06,362.08,464359
2022-01-10,355.53,364.01,350.60,363.18,492729
2022-01-11,361.78,370.49,358.24,369.34,413037
2022-01-12,369.74,373.75,367.05,370.15,413089
2022-01-13,369.66,372.11,351.40,352.08,326418
2022-01-14,350.58,354.62,343.01,348.54,574683
2022-01-18,340.00,343.00,334.90,337.54,698624
2022-01-19,338.45,345.14,337.01,337.10,516143
2022-01-20,339.34,345.63,332.64,333.32,502782
2022-01-21,331.79,337.78,325.18,325.74,488167
2022-01-24,322.35,335.36,313.71,334.77,772298
2022-01-25,326.10,328.79,320.30,321.61,471088
2022-01-26,327.34,331.97,312.37,318.07,625982
2022-01-27,322.83,322.91,307.18,309.62,701511
2022-01-28,311.62,323.05,304.42,322.77,516448
2022-01-31,321.98,340.10,321.98,340.01,773059
2022-02-01,341.07,342.86,332.86,337.37,486145
2022-02-02,339.40,340.02,334.26,338.17,500887
2022-02-03,330.73,333.98,323.62,325.08,433523
2022-02-04,323.62,330.22,321.02,326.79,469541
2022-02-07,329.41,333.96,326.79,329.73,484298
2022-02-08,328.58,333.74,325.21,330.09,338597
2022-02-09,337.64,342.77,335.50,341.47,397983
2022-02-10,332.67,341.23,329.78,333.01,496270
2022-02-11,333.01,337.18,317.06,319.02,416995
2022-02-14,319.85,323.03,314.22,317.12,368651
2022-02-15,322.12,325.72,319.65,325.22,421563
2022-02-16,323.43,325.12,315.29,323.60,479315
2022-02-17,320.48,321.13,309.09,310.79,546152
2022-02-18,310.03,313.05,298.90,299.57,904616
2022-02-22,300.77,307.63,297.59,302.99,1054146
2022-02-23,306.04,308.64,295.44,297.08,1076395
2022-02-24,281.41,317.62,278.22,316.49,1132882
2022-02-25,311.23,325.25,311.23,324.38,1065380
2022-02-28,320.00,328.67,319.81,324.19,867322
2022-03-01,322.85,333.83,315.98,318.23,596503
2022-03-02,319.34,325.80,314.94,323.25,438444
2022-03-03,325.82,326.50,314.14,316.24,420529
2022-03-04,315.00,316.15,258.00,311.37,459184
2022-03-07,310.62,313.56,305.74,305.87,554670
2022-03-08,303.02,309.43,295.94,298.95,553456
2022-03-09,307.69,313.76,305.77,312.33,380390
2022-03-10,304.50,307.95,297.97,303.56,437612
2022-03-11,307.61,308.10,293.24,293.62,667633
2022-03-14,297.08,301.07,287.72,289.94,652831
2022-03-15,293.68,299.20,290.59,298.09,577764
2022-03-16,303.71,312.18,297.48,310.92,525093
2022-03-17,309.45,314.99,307.15,309.63,807498
2022-03-18,310.13,319.46,307.15,318.60,1104838
2022-03-21,315.71,317.74,305.12,310.65,622934
2022-03-22,311.04,319.79,309.23,317.39,426731
2022-03-23,315.52,315.52,306.40,306.43,455292
2022-03-24,307.79,311.27,302.79,310.96,468044
2022-03-25,311.76,312.18,305.22,308.97,481585
2022-03-28,310.25,318.40,310.25,318.40,727741
2022-03-29,323.23,328.94,323.12,327.65,411523
2022-03-30,325.58,326.75,318.86,320.31,379784
2022-03-31,321.19,323.02,317.42,317.65,415844
2022-04-01,317.36,318.43,312.02,316.49,362652
2022-04-04,316.95,323.95,315.42,323.21,542727
2022-04-05,322.43,324.54,317.72,319.06,473183
2022-04-06,313.57,316.40,309.16,311.55,515834
2022-04-07,310.64,314.09,306.00,311.11,343251
2022-04-08,309.00,309.00,302.82,303.01,310531
2022-04-11,299.66,301.25,294.20,294.70,328061
2022-04-12,301.15,303.89,289.30,291.16,460210
2022-04-13,291.08,297.83,290.19,295.80,421850
2022-04-14,300.45,300.67,281.90,282.33,492791
2022-04-18,280.73,283.31,277.59,281.66,324441
2022-04-19,280.89,292.57,280.50,291.46,515551
2022-04-20,292.85,295.80,290.81,291.25,375981
2022-04-21,294.78,297.63,282.76,284.19,361437
2022-04-22,283.41,285.26,275.94,276.52,350064
