date,open,high,low,close,volume
2019-08-12,1900.44,1926.79,1891.17,1916.89,281140
2019-08-13,1907.67,1963.89,1907.67,1916.89,387284
2019-08-14,1908.56,1926.23,1889.96,1891.19,440750
2019-08-15,1900.03,1919.71,1873.87,1904.67,294147
2019-08-16,1929.00,1936.46,1905.01,1922.19,260920
2019-08-19,1944.87,1959.88,1931.41,1943.73,283396
2019-08-20,1942.51,1952.12,1929.21,1934.40,230370
2019-08-21,1945.69,1957.60,1939.70,1955.75,203037
2019-08-22,1962.45,1967.52,1928.30,1952.47,204639
2019-08-23,1942.98,1951.92,1893.08,1898.67,303413
2019-08-26,1918.24,1918.50,1902.21,1916.81,219308
2019-08-27,1921.74,1931.80,1912.33,1919.99,276244
2019-08-28,1911.80,1947.95,1903.57,1942.00,228260
2019-08-29,1966.43,1976.76,1948.00,1957.14,312969
2019-08-30,1971.80,1973.23,1953.00,1966.41,271034
2019-09-03,1956.56,1967.90,1931.42,1941.78,341678
2019-09-04,1960.88,1963.56,1935.71,1958.79,280111
2019-09-05,1974.15,2010.94,1967.44,1994.44,440336
2019-09-06,2006.34,2006.34,1962.75,1967.63,413012
2019-09-09,1980.64,1994.51,1973.38,1992.25,369671
2019-09-10,1983.34,2018.76,1964.03,2018.76,456165
2019-09-11,2013.20,2054.17,2001.38,2050.16,399581
2019-09-12,2056.00,2067.07,2037.30,2041.41,442198
2019-09-13,2047.02,2071.78,2039.60,2063.90,392799
2019-09-16,2057.24,2081.81,2035.01,2072.95,396819
2019-09-17,2067.60,2081.24,2058.17,2077.44,267061
2019-09-18,2072.21,2078.85,2036.98,2058.37,187332
2019-09-19,2053.74,2062.70,2046.73,2058.57,259649
2019-09-20,2046.22,2057.43,2029.46,2031.57,525418
2019-09-23,2016.00,2030.00,2007.14,2009.41,320750
2019-09-24,2012.82,2020.99,1985.92,1990.64,292820
2019-09-25,1991.65,2000.63,1962.00,1993.53,335199
2019-09-26,1994.08,1994.08,1964.00,1978.45,311490
2019-09-27,1969.56,1979.35,1936.86,1944.25,308957
2019-09-30,1953.00,1982.71,1942.34,1962.61,232486
2019-10-01,1977.00,1987.76,1964.71,1978.03,234815
2019-10-02,1969.00,1969.00,1929.90,1941.44,295804
2019-10-03,1936.55,1964.30,1918.23,1961.45,224248
2019-10-04,1970.64,1984.87,1965.31,1983.20,164138
2019-10-07,1971.01,1980.26,1949.08,1951.56,273949
2019-10-08,1937.05,1955.73,1923.56,1938.19,198940
2019-10-09,1953.72,1954.16,1926.20,1943.33,231549
2019-10-10,1942.69,1970.43,1933.84,1962.91,233971
2019-10-11,1984.30,2003.79,1972.94,1977.18,281647
2019-10-14,1964.52,1994.38,1964.52,1988.75,206869
2019-10-15,1992.21,2023.11,1991.60,2016.39,276064
2019-10-16,2016.80,2037.09,2016.80,2027.63,300300
2019-10-17,2033.00,2044.77,2021.37,2028.53,200964
2019-10-18,2030.86,2033.92,2006.95,2013.53,352883
2019-10-21,2022.68,2035.00,2017.40,2022.24,212610
2019-10-22,2029.04,2033.30,2010.01,2023.05,188912
2019-10-23,2019.66,2034.68,2016.21,2032.23,177143
2019-10-24,2035.00,2045.83,2016.47,2043.75,173604
2019-10-25,2020.13,2058.86,2019.77,2055.93,242371
2019-10-28,2053.02,2079.70,2047.29,2057.05,195706
2019-10-29,2054.14,2057.43,2037.73,2042.80,177675
2019-10-30,2035.53,2050.86,2030.35,2049.55,150495
2019-10-31,2046.08,2059.17,2031.29,2048.77,192380
2019-11-01,2023.62,2041.58,2007.75,2032.02,333312
2019-11-04,2042.00,2045.78,2002.83,2007.68,328280
2019-11-05,2008.99,2029.80,2001.59,2025.43,255737
2019-11-06,2018.56,2022.44,2001.41,2012.09,378348
2019-11-07,1942.20,1945.22,1844.45,1849.93,1831113
2019-11-08,1941.00,1954.00,1841.00,1879.19,1036996
2019-11-11,1869.00,1897.98,1852.84,1896.04,475596
2019-11-12,1901.35,1901.35,1860.23,1875.84,496625
2019-11-13,1855.59,1871.86,1852.64,1859.09,445556
2019-11-14,1855.39,1875.00,1850.96,1865.55,276931
2019-11-15,1873.85,1873.99,1843.03,1848.82,366585
2019-11-18,1847.04,1853.15,1826.69,1838.03,361985
2019-11-19,1845.00,1854.36,1833.41,1845.30,274044
2019-11-20,1846.06,1856.69,1837.00,1851.82,354734
2019-11-21,1851.34,1876.00,1844.59,1873.31,342706
2019-11-22,1881.45,1884.99,1870.44,1877.53,239868
2019-11-25,1885.09,1902.57,1875.01,1897.54,298656
2019-11-26,1899.70,1899.74,1882.02,1887.46,330895
2019-11-27,1893.00,1916.35,1883.03,1906.45,263118
2019-11-29,1904.89,1910.00,1899.08,1904.03,153587
2019-12-02,1898.21,1903.49,1867.76,1884.44,400300
2019-12-03,1865.39,1881.58,1852.52,1879.98,289982
2019-12-04,1894.64,1929.00,1879.98,1921.53,423616
2019-12-05,1929.00,1929.00,1901.51,1904.22,362832
2019-12-06,1923.27,1935.92,1920.21,1930.27,299300
2019-12-09,1928.08,1928.65,1903.18,1905.79,346004
2019-12-10,1902.40,1926.40,1901.58,1904.63,238801
2019-12-11,1915.90,1929.82,1904.48,1925.88,267361
2019-12-12,1930.85,1959.04,1924.45,1948.48,302445
2019-12-13,1960.87,1990.00,1949.08,1973.60,395755
2019-12-16,1983.47,1998.01,1983.47,1995.02,264163
2019-12-17,2000.00,2011.63,1991.00,2001.87,311345
2019-12-18,2008.67,2008.67,1977.77,1991.51,379818
2019-12-19,1996.00,2014.97,1994.76,2003.12,277465
2019-12-20,2017.00,2025.00,2002.34,2023.26,583236
2019-12-23,2026.01,2041.50,2017.67,2032.10,219590
2019-12-24,2032.24,2047.30,2031.29,2044.00,97346
2019-12-26,2049.34,2068.81,2047.65,2064.32,182715
2019-12-27,2063.00,2080.99,2053.64,2072.54,280016
2019-12-30,2071.99,2082.67,2050.47,2053.87,224732
2019-12-31,2046.51,2057.99,2039.97,2053.73,226931
2020-01-02,2068.40,2077.41,2053.22,2074.58,310369
2020-01-03,2042.47,2067.69,2035.00,2065.48,293992
2020-01-06,2050.00,2059.79,2035.00,2047.40,384040
2020-01-07,2047.39,2072.83,2038.54,2068.05,346694
2020-01-08,2066.84,2088.66,2057.14,2062.90,326068
2020-01-09,2072.00,2090.00,2072.00,2084.29,274027
2020-01-10,2088.37,2094.00,2076.94,2086.90,198485
2020-01-13,2090.25,2090.25,2073.01,2080.50,255114
2020-01-14,2074.60,2085.99,2067.16,2071.48,331704
2020-01-15,2073.56,2083.99,2061.38,2065.16,308969
2020-01-16,2073.01,2073.01,2040.97,2054.75,546830
2020-01-17,2060.00,2064.04,2046.90,2054.69,470801
2020-01-21,2006.00,2014.51,1963.87,1990.57,711750
2020-01-22,2004.33,2014.24,1992.04,2000.24,357431
2020-01-23,1986.24,2006.39,1975.12,1993.20,368553
2020-01-24,1998.00,2000.81,1954.74,1962.96,580568
2020-01-27,1906.41,1917.90,1868.04,1908.89,708948
2020-01-28,1914.67,1937.02,1900.00,1917.45,512932
2020-01-29,1924.04,1933.04,1890.09,1893.95,445507
2020-01-30,1871.42,1885.51,1858.86,1872.09,589269
2020-01-31,1865.93,1865.93,1820.44,1830.55,717933
2020-02-03,1838.87,1858.16,1830.05,1839.03,634605
2020-02-04,1857.06,1895.50,1848.17,1864.51,662662
2020-02-05,1898.70,1943.98,1882.71,1939.29,552467
2020-02-06,1958.90,1971.99,1937.01,1960.90,412047
2020-02-07,1950.23,1960.00,1904.16,1909.59,449598
2020-02-10,1901.69,1912.59,1883.00,1886.64,470217
2020-02-11,1894.48,1918.89,1892.62,1909.30,408894
2020-02-12,1923.95,1967.00,1911.21,1960.36,473170
2020-02-13,1944.00,1960.88,1929.10,1959.94,389065
2020-02-14,1998.44,2024.88,1984.66,1990.96,535943
2020-02-18,1972.25,1988.19,1961.95,1976.28,363541
2020-02-19,1982.76,1989.99,1962.32,1968.49,241349
2020-02-20,1960.00,1987.76,1956.39,1970.91,359202
2020-02-21,1965.00,1968.10,1922.15,1928.72,358496
2020-02-24,1830.93,1835.49,1777.88,1792.54,886060
2020-02-25,1803.00,1811.31,1711.01,1726.58,958358
2020-02-26,1731.22,1742.94,1659.64,1678.20,903845
2020-02-27,1612.98,1730.00,1592.45,1659.85,1338011
2020-02-28,1643.64,1718.00,1634.54,1695.66,977187
2020-03-02,1709.75,1732.92,1651.76,1728.98,869405
2020-03-03,1726.63,1749.99,1646.92,1683.02,704463
2020-03-04,1697.15,1736.89,1671.24,1732.13,593630
2020-03-05,1662.99,1680.04,1632.58,1647.44,788783
2020-03-06,1603.09,1684.00,1584.00,1612.09,1077741
2020-03-09,1480.01,1588.67,1476.51,1527.80,770546
2020-03-10,1589.95,1615.00,1499.93,1559.00,742033
2020-03-11,1522.29,1528.53,1420.56,1442.50,829972
2020-03-12,1297.00,1369.99,1280.00,1280.40,1282208
2020-03-13,1336.80,1421.67,1270.87,1421.33,1153267
2020-03-16,1275.00,1411.83,1252.22,1289.67,987186
2020-03-17,1309.56,1370.52,1252.91,1368.26,1080433
2020-03-18,1277.86,1327.09,1165.02,1233.75,933395
2020-03-19,1211.16,1236.64,1150.00,1191.48,980599
2020-03-20,1216.34,1299.95,1157.41,1177.43,1146558
2020-03-23,1166.98,1226.14,1107.29,1152.24,859891
2020-03-24,1218.62,1279.00,1200.58,1259.47,853989
2020-03-25,1259.47,1449.47,1246.95,1365.85,998892
2020-03-26,1380.33,1429.48,1353.52,1406.00,616548
2020-03-27,1344.87,1355.45,1253.61,1255.15,701507
2020-03-30,1261.27,1321.89,1216.98,1308.23,600977
2020-03-31,1303.01,1390.39,1296.01,1345.32,771576
2020-04-01,1293.81,1328.34,1248.18,1271.63,563068
2020-04-02,1270.97,1334.99,1241.22,1260.00,574028
2020-04-03,1244.18,1279.16,1203.08,1230.68,442446
2020-04-06,1303.28,1363.35,1292.81,1356.68,751605
2020-04-07,1412.01,1495.00,1366.79,1376.37,783524
2020-04-08,1382.65,1428.72,1360.01,1372.06,781037
2020-04-09,1424.76,1450.00,1403.00,1420.64,1032857
2020-04-13,1413.19,1428.01,1368.39,1421.01,404405
2020-04-14,1460.09,1469.96,1424.00,1449.42,579147
2020-04-15,1407.84,1440.00,1390.67,1424.61,452836
2020-04-16,1432.35,1432.35,1391.02,1407.40,488402
2020-04-17,1469.00,1484.65,1450.19,1470.87,691250
2020-04-20,1462.05,1470.00,1410.00,1411.63,459172
2020-04-21,1382.81,1387.73,1317.40,1342.22,652732
2020-04-22,1365.01,1379.99,1342.00,1355.00,356738
2020-04-23,1354.05,1388.99,1350.79,1360.00,372904
2020-04-24,1372.39,1374.58,1338.66,1362.77,334490
2020-04-27,1374.93,1411.23,1371.04,1402.99,456942
2020-04-28,1434.20,1463.65,1410.80,1439.32,613504
2020-04-29,1487.83,1527.73,1473.30,1520.53,703085
2020-04-30,1514.53,1520.41,1464.78,1480.57,451163
2020-05-01,1442.75,1460.30,1415.31,1448.79,458530
2020-05-04,1415.73,1445.32,1388.51,1413.30,471391
2020-05-05,1443.25,1446.36,1383.86,1393.20,425866
2020-05-06,1397.46,1416.36,1356.00,1378.91,526761
2020-05-07,1392.26,1448.59,1382.00,1443.91,655632
2020-05-08,1440.99,1444.25,1366.10,1430.83,877664
2020-05-11,1427.02,1428.97,1403.12,1411.00,564798
2020-05-12,1401.09,1413.98,1385.11,1385.92,507213
2020-05-13,1379.34,1388.92,1336.32,1366.07,781040
2020-05-14,1348.74,1388.94,1303.25,1382.51,708831
2020-05-15,1377.01,1409.48,1372.13,1384.31,632646
2020-05-18,1430.00,1581.56,1430.00,1557.43,1322178
2020-05-19,1556.29,1598.83,1544.16,1547.56,828454
2020-05-20,1578.52,1605.74,1578.20,1599.15,700096
2020-05-21,1605.00,1623.44,1575.79,1595.68,631917
2020-05-22,1591.74,1637.29,1584.65,1631.30,574739
2020-05-26,1704.32,1764.90,1692.11,1746.91,1201362
2020-05-27,1775.93,1788.00,1692.61,1698.73,1018239
2020-05-28,1695.59,1708.00,1644.02,1648.99,664242
2020-05-29,1657.00,1657.00,1618.43,1639.42,696825
2020-06-01,1633.12,1684.16,1633.12,1670.73,491034
2020-06-02,1690.00,1692.05,1653.58,1655.00,513730
2020-06-03,1704.03,1743.84,1694.29,1725.97,597668
2020-06-04,1714.90,1749.18,1706.00,1742.64,502432
2020-06-05,1826.76,1853.38,1802.85,1812.64,1034500
2020-06-08,1846.60,1871.97,1825.57,1840.91,672069
2020-06-09,1808.07,1818.34,1770.00,1777.97,450467
2020-06-10,1791.95,1793.00,1717.72,1733.31,536431
2020-06-11,1655.85,1656.76,1576.57,1588.37,920053
2020-06-12,1653.57,1663.99,1572.84,1623.92,489367
2020-06-15,1567.66,1664.92,1555.01,1650.67,409832
2020-06-16,1716.32,1721.85,1641.75,1673.74,454930
2020-06-17,1677.92,1678.58,1626.01,1638.24,355080
2020-06-18,1622.40,1658.00,1590.93,1628.35,546644
2020-06-19,1654.00,1657.49,1600.00,1626.91,754183
2020-06-22,1609.74,1636.29,1593.87,1633.52,333868
2020-06-23,1652.30,1678.50,1640.00,1677.10,363292
2020-06-24,1660.71,1669.77,1582.00,1610.33,597335
2020-06-25,1585.81,1623.97,1561.72,1615.39,498677
2020-06-26,1597.30,1611.71,1532.83,1541.25,601775
2020-06-29,1567.77,1595.30,1540.48,1592.09,366054
2020-06-30,1583.90,1603.24,1566.42,1592.34,293677
2020-07-01,1606.05,1670.00,1601.14,1658.79,538918
2020-07-02,1690.11,1714.09,1658.40,1669.98,360856
2020-07-06,1706.19,1738.00,1680.17,1703.76,440880
2020-07-07,1681.36,1697.33,1654.66,1657.45,267109
2020-07-08,1662.00,1665.95,1633.25,1661.30,332498
2020-07-09,1671.90,1679.70,1627.48,1670.28,406620
2020-07-10,1660.68,1708.80,1652.98,1707.40,323380
2020-07-13,1720.89,1739.58,1685.01,1686.76,400769
2020-07-14,1668.69,1703.56,1652.68,1696.23,261157
2020-07-15,1747.00,1802.73,1745.04,1799.34,646765
2020-07-16,1767.21,1773.50,1730.67,1746.79,251757
2020-07-17,1757.12,1757.12,1719.04,1732.19,368704
2020-07-20,1724.01,1748.00,1700.42,1713.65,308264
2020-07-21,1735.91,1762.67,1703.61,1711.71,382694
2020-07-22,1717.96,1728.32,1681.25,1720.54,367509
2020-07-23,1721.28,1729.33,1692.15,1695.46,263862
2020-07-24,1678.27,1709.24,1671.96,1701.30,324871
2020-07-27,1690.64,1711.88,1671.01,1702.83,223880
2020-07-28,1696.34,1702.84,1677.29,1681.75,210588
2020-07-29,1688.86,1724.40,1676.95,1707.54,311307
2020-07-30,1683.80,1699.21,1657.16,1687.74,205542
2020-07-31,1687.87,1692.25,1625.61,1662.13,305241
2020-08-03,1665.91,1669.89,1634.68,1650.24,201397
2020-08-04,1641.00,1680.00,1635.35,1675.13,240222
2020-08-05,1700.13,1734.43,1683.39,1724.77,314522
2020-08-06,1702.00,1765.98,1700.73,1751.79,451074
2020-08-07,1813.40,1821.45,1742.00,1754.48,566045
2020-08-10,1760.00,1785.89,1731.05,1768.58,357226
2020-08-11,1818.27,1847.42,1800.01,1805.10,475997
2020-08-12,1816.30,1828.00,1805.50,1808.07,274153
2020-08-13,1799.06,1823.98,1789.00,1792.97,220190
2020-08-14,1780.00,1787.22,1768.27,1778.87,262553
2020-08-17,1792.39,1792.39,1750.00,1752.92,244827
2020-08-18,1750.00,1792.00,1744.13,1778.91,238981
2020-08-19,1783.01,1807.09,1760.32,1767.47,311762
2020-08-20,1751.90,1774.95,1746.01,1768.69,245892
2020-08-21,1763.00,1785.05,1754.67,1779.37,269827
2020-08-24,1803.56,1837.72,1796.93,1834.44,362423
2020-08-25,1836.02,1858.29,1816.41,1853.80,313180
2020-08-26,1838.80,1883.97,1835.01,1866.97,394372
2020-08-27,1892.58,1924.86,1874.27,1893.50,398912
2020-08-28,1896.15,1955.61,1895.23,1945.25,320555
2020-08-31,1922.47,1936.50,1908.13,1910.45,321247
2020-09-01,1905.13,1937.00,1899.73,1928.86,316036
2020-09-02,1940.00,1955.40,1895.65,1948.73,335272
2020-09-03,1952.15,1966.22,1909.89,1945.45,428324
2020-09-04,1947.97,1962.60,1906.08,1917.74,379254
2020-09-08,1886.86,1930.08,1882.94,1891.60,346975
2020-09-09,1887.55,1910.08,1823.40,1871.07,460351
2020-09-10,1871.00,1901.90,1811.73,1816.59,342025
2020-09-11,1813.52,1835.02,1769.98,1783.74,383115
2020-09-14,1803.00,1805.45,1774.60,1784.59,377208
2020-09-15,1797.41,1817.74,1785.00,1787.00,267976
2020-09-16,1800.00,1837.83,1787.90,1806.66,382341
2020-09-17,1780.31,1805.84,1756.49,1787.21,480610
2020-09-18,1791.16,1794.52,1720.00,1732.28,629354
2020-09-21,1676.20,1688.09,1632.16,1652.39,656113
2020-09-22,1659.22,1679.34,1625.00,1674.00,434029
2020-09-23,1692.10,1693.09,1633.74,1638.47,289084
2020-09-24,1617.28,1680.35,1601.01,1650.57,394142
2020-09-25,1635.00,1660.74,1612.00,1657.77,302629
2020-09-28,1694.99,1729.25,1671.25,1700.40,296280
2020-09-29,1700.15,1712.27,1670.41,1672.98,228590
2020-09-30,1682.64,1729.79,1678.99,1710.68,326110
2020-10-01,1735.54,1750.00,1730.00,1742.98,339523
2020-10-02,1698.99,1720.00,1684.03,1710.71,269888
2020-10-05,1705.28,1720.47,1662.47,1706.79,316988
2020-10-06,1714.09,1759.03,1700.10,1709.71,330434
2020-10-07,1724.00,1761.17,1720.00,1758.85,215771
2020-10-08,1770.06,1794.53,1753.00,1788.81,262961
2020-10-09,1807.00,1828.81,1786.71,1817.89,264985
2020-10-12,1830.83,1866.00,1826.65,1845.00,357021
2020-10-13,1840.00,1846.98,1771.87,1780.97,426256
2020-10-14,1783.38,1791.17,1730.88,1732.60,316886
2020-10-15,1700.00,1711.15,1686.42,1702.11,321613
2020-10-16,1704.00,1712.84,1667.58,1667.87,416266
2020-10-19,1679.75,1686.47,1652.37,1653.02,317907
2020-10-20,1673.00,1688.73,1661.10,1671.71,292656
2020-10-21,1660.00,1704.26,1657.38,1702.03,284522
2020-10-22,1714.19,1797.37,1702.38,1792.02,475287
2020-10-23,1800.79,1826.16,1788.94,1823.55,316787
2020-10-26,1775.13,1793.27,1714.12,1749.29,295012
2020-10-27,1738.56,1745.00,1685.36,1697.71,244850
2020-10-28,1663.17,1669.98,1602.55,1605.05,420846
2020-10-29,1600.00,1643.10,1589.00,1630.26,340881
2020-10-30,1620.78,1634.96,1591.10,1622.50,411558
2020-11-02,1653.50,1653.50,1598.01,1604.13,342743
2020-11-03,1622.79,1682.33,1598.78,1669.58,341135
2020-11-04,1717.22,1751.83,1674.80,1713.32,423354
2020-11-05,1734.01,1783.17,1734.01,1768.31,388201
2020-11-06,1721.04,1796.01,1701.09,1783.75,452327
2020-11-09,2049.00,2128.02,2013.22,2118.24,1649404
2020-11-10,2079.59,2103.00,1989.61,2007.44,738521
2020-11-11,1996.95,2008.00,1955.70,2000.02,441505
2020-11-12,1975.00,1990.00,1953.15,1962.92,381543
2020-11-13,1970.00,2069.89,1970.00,2052.87,445569
2020-11-16,2117.87,2121.99,2060.78,2109.61,845904
2020-11-17,2080.00,2091.52,2057.96,2081.25,339109
2020-11-18,2076.00,2103.51,2044.02,2044.60,376683
2020-11-19,2022.84,2054.97,2000.00,2010.97,388921
2020-11-20,2017.60,2036.52,1987.84,1992.77,307785
2020-11-23,2004.87,2042.06,2000.00,2019.84,336463
2020-11-24,2050.00,2107.03,2026.61,2103.45,445810
2020-11-25,2108.74,2118.95,2043.85,2063.80,215938
2020-11-27,2067.86,2083.72,2048.28,2052.67,117204
2020-11-30,2057.67,2058.00,2019.87,2028.45,335763
2020-12-01,2047.21,2088.85,2030.00,2052.67,295782
2020-12-02,2052.67,2097.99,2036.88,2078.42,247731
2020-12-03,2096.80,2122.03,2065.18,2096.63,337299
2020-12-04,2103.70,2138.97,2090.00,2125.03,339519
2020-12-07,2119.97,2137.43,2085.00,2128.78,321537
2020-12-08,2093.06,2128.21,2082.45,2086.65,342350
2020-12-09,2100.47,2170.03,2076.81,2107.11,697945
2020-12-10,2094.99,2151.58,2079.19,2104.87,380192
2020-12-11,2090.22,2104.02,2050.12,2089.21,354474
2020-12-14,2120.09,2143.06,2065.08,2066.01,339277
2020-12-15,2078.22,2105.82,2055.01,2098.05,314709
2020-12-16,2118.20,2118.20,2077.39,2098.71,238614
2020-12-17,2117.95,2126.95,2070.51,2113.43,295251
2020-12-18,2118.75,2118.75,2087.93,2099.65,536194
2020-12-21,2050.00,2071.82,2024.02,2068.20,357109
2020-12-22,2068.35,2069.36,2031.39,2052.82,198826
2020-12-23,2055.39,2114.15,2050.43,2100.85,314692
2020-12-24,2119.00,2119.00,2081.00,2088.35,182524
2020-12-28,2129.45,2152.26,2124.46,2137.92,250990
2020-12-29,2165.98,2200.00,2153.96,2185.40,341895
2020-12-30,2200.00,2214.01,2174.97,2205.26,229768
2020-12-31,2198.07,2227.97,2185.00,2227.27,176624
2021-01-04,2250.00,2257.18,2121.21,2164.08,334069
2021-01-05,2164.00,2225.94,2154.56,2188.07,348239
2021-01-06,2175.89,2288.49,2160.00,2249.81,393365
2021-01-07,2278.15,2288.00,2219.77,2239.85,299737
2021-01-08,2256.34,2289.98,2248.47,2281.54,310544
2021-01-11,2252.43,2290.03,2214.03,2221.27,320583
2021-01-12,2237.36,2243.64,2191.63,2196.34,259405
2021-01-13,2168.40,2208.08,2168.40,2182.42,239606
2021-01-14,2185.27,2215.78,2178.77,2182.59,273075
2021-01-15,2179.29,2179.29,2116.00,2119.23,340760
2021-01-19,2135.00,2169.95,2108.96,2163.04,274956
2021-01-20,2179.98,2179.98,2124.56,2160.05,339036
2021-01-21,2140.90,2157.01,2105.00,2109.94,460844
2021-01-22,2101.83,2109.51,2065.00,2066.24,356695
2021-01-25,2044.86,2060.35,1947.09,2018.43,879315
2021-01-26,2033.37,2056.73,1974.65,1983.16,447916
2021-01-27,1949.33,1975.96,1860.73,1886.09,705605
2021-01-28,1979.04,2048.77,1935.88,2034.10,843445
2021-01-29,2036.00,2040.00,1938.80,1944.33,536327
2021-02-01,1996.19,2006.38,1965.00,1990.46,478745
2021-02-02,2035.00,2112.91,2025.40,2065.53,440687
2021-02-03,2079.53,2094.80,2024.72,2027.30,352558
2021-02-04,2036.19,2085.89,2015.66,2082.94,355231
2021-02-05,2109.29,2129.99,2073.88,2096.42,238409
2021-02-08,2117.05,2131.66,2070.79,2099.56,219043
2021-02-09,2082.88,2104.85,2051.64,2085.28,229732
2021-02-10,2116.30,2161.21,2091.18,2141.76,334130
2021-02-11,2145.34,2183.66,2132.84,2159.26,258330
2021-02-12,2126.35,2188.99,2110.01,2150.58,210612
2021-02-16,2139.19,2198.03,2133.71,2184.16,242400
2021-02-17,2183.39,2237.95,2174.15,2233.77,287708
2021-02-18,2190.03,2275.91,2190.03,2259.79,316975
2021-02-19,2273.00,2322.04,2259.85,2293.05,353821
2021-02-22,2265.67,2392.97,2265.67,2350.02,504444
2021-02-23,2348.36,2367.00,2292.17,2359.37,515350
2021-02-24,2343.77,2450.26,2324.18,2443.50,609993
2021-02-25,2419.93,2438.95,2261.47,2273.20,751803
2021-02-26,2343.90,2345.00,2251.71,2328.51,503928
2021-03-01,2372.99,2382.30,2300.20,2320.50,359962
2021-03-02,2338.00,2342.00,2275.00,2282.21,310091
2021-03-03,2286.23,2334.94,2272.14,2275.00,364476
2021-03-04,2277.16,2277.16,2163.40,2219.35,484102
2021-03-05,2235.77,2312.80,2178.88,2307.10,435602
2021-03-08,2303.43,2412.34,2298.36,2368.74,564053
2021-03-09,2380.14,2441.75,2344.01,2366.79,481875
2021-03-10,2379.35,2420.00,2363.91,2369.32,443979
2021-03-11,2398.28,2447.47,2343.78,2362.06,512316
2021-03-12,2358.99,2412.83,2350.88,2401.04,404711
2021-03-15,2412.76,2443.52,2374.01,2439.50,468776
2021-03-16,2416.35,2429.53,2380.01,2396.56,360674
2021-03-17,2373.50,2469.58,2370.00,2461.78,394360
2021-03-18,2428.03,2447.46,2344.00,2346.95,498092
2021-03-19,2332.82,2350.09,2265.81,2287.74,637553
2021-03-22,2340.00,2340.00,2225.00,2231.89,531409
2021-03-23,2250.62,2250.62,2184.47,2215.00,501943
2021-03-24,2231.80,2278.00,2199.01,2202.73,441138
2021-03-25,2186.70,2282.88,2173.00,2268.91,421331
2021-03-26,2275.94,2329.33,2246.64,2323.53,377006
2021-03-29,2311.00,2375.00,2307.41,2351.36,341445
2021-03-30,2343.25,2370.23,2316.79,2334.89,250426
2021-03-31,2345.68,2363.92,2319.31,2329.84,530845
2021-04-01,2354.28,2389.72,2348.23,2382.46,248155
2021-04-05,2410.00,2436.88,2386.86,2409.18,340403
2021-04-06,2415.00,2447.41,2407.23,2422.00,411034
2021-04-07,2429.06,2440.21,2395.57,2410.64,233939
2021-04-08,2392.00,2435.43,2392.00,2427.99,221607
2021-04-09,2434.00,2454.72,2405.55,2450.06,239521
2021-04-12,2436.00,2450.20,2396.49,2410.32,531184
2021-04-13,2403.92,2415.76,2367.15,2403.01,760926
2021-04-14,2413.10,2482.82,2407.48,2453.76,918519
2021-04-15,2467.54,2468.93,2426.18,2432.98,603945
2021-04-16,2443.73,2489.41,2443.73,2474.93,755890
2021-04-19,2480.43,2488.32,2443.11,2455.03,303137
2021-04-20,2433.75,2436.49,2317.29,2345.03,452645
2021-04-21,2359.92,2365.99,2343.06,2355.15,250801
2021-04-22,2353.72,2395.00,2343.00,2347.05,286235
2021-04-23,2367.19,2404.33,2350.46,2395.43,253312
2021-04-26,2424.89,2460.93,2407.00,2458.25,322486
2021-04-27,2458.00,2469.12,2441.67,2464.15,218343
2021-04-28,2471.17,2514.99,2461.00,2505.10,318113
2021-04-29,2507.47,2516.00,2476.01,2501.43,215567
2021-04-30,2497.70,2497.70,2436.14,2466.08,326698
2021-05-03,2484.07,2486.99,2435.31,2440.44,189961
2021-05-04,2409.79,2427.82,2368.83,2382.94,336106
2021-05-05,2402.05,2403.74,2327.19,2337.92,381150
2021-05-06,2297.71,2324.00,2255.15,2278.91,397540
2021-05-07,2312.24,2361.42,2290.74,2327.08,381521
2021-05-10,2331.64,2333.00,2261.70,2263.10,380935
2021-05-11,2230.00,2262.77,2205.08,2247.68,417647
2021-05-12,2231.31,2236.55,2163.47,2172.25,415721
2021-05-13,2193.95,2235.66,2162.14,2209.19,274908
2021-05-14,2251.12,2291.85,2227.41,2281.96,310261
2021-05-17,2261.54,2275.50,2211.59,2223.15,322346
2021-05-18,2231.55,2252.60,2210.60,2211.62,344690
2021-05-19,2167.29,2272.71,2161.78,2270.01,405818
2021-05-20,2279.84,2309.76,2260.91,2306.05,311902
2021-05-21,2324.57,2336.30,2268.34,2293.38,263248
2021-05-24,2301.72,2356.15,2300.20,2348.48,332633
2021-05-25,2357.50,2373.88,2329.29,2339.01,278103
2021-05-26,2366.49,2372.70,2341.61,2347.00,293854
2021-05-27,2360.77,2360.77,2326.69,2334.78,689051
2021-05-28,2339.84,2367.81,2315.48,2361.55,232346
2021-06-01,2380.00,2380.29,2316.05,2328.28,316127
2021-06-02,2339.70,2356.50,2310.71,2317.92,292717
2021-06-03,2293.42,2327.05,2262.00,2295.81,283321
2021-06-04,2304.78,2328.46,2304.24,2315.69,173687
2021-06-07,2319.83,2341.12,2291.56,2298.52,198847
2021-06-08,2300.42,2319.51,2290.18,2303.74,233967
2021-06-09,2300.00,2330.34,2294.76,2314.06,266412
2021-06-10,2307.33,2328.75,2282.87,2324.45,268780
2021-06-11,2313.90,2327.93,2293.42,2304.37,291458
2021-06-14,2311.87,2315.67,2290.85,2305.04,190105
2021-06-15,2302.37,2333.00,2283.82,2301.96,211939
