date,open,high,low,close,volume
2022-04-26,347.75,350.08,343.35,344.74,270560
2022-04-27,340.68,355.19,340.61,341.96,412995
2022-04-28,343.53,346.35,338.28,345.11,297585
2022-04-29,344.23,344.55,328.32,329.27,741481
2022-05-02,331.92,333.38,311.42,319.36,463174
2022-05-03,320.37,324.28,318.46,322.10,318379
2022-05-04,321.74,323.78,314.48,323.37,276935
2022-05-05,322.27,325.41,314.27,316.55,352013
2022-05-06,314.97,315.31,308.34,313.43,386347
2022-05-09,310.18,310.18,294.29,295.97,573918
2022-05-10,295.12,298.60,284.93,286.48,834063
2022-05-11,287.40,293.58,286.67,288.73,584254
2022-05-12,288.92,293.45,287.78,292.22,432458
2022-05-13,294.83,296.79,289.70,296.28,297254
2022-05-16,296.98,297.73,291.54,291.89,334859
2022-05-17,297.19,297.19,291.34,296.00,442851
2022-05-18,296.48,296.48,287.01,288.03,287123
2022-05-19,285.11,288.76,281.47,281.60,603999
2022-05-20,285.40,285.40,278.85,282.07,1083054
2022-05-23,284.66,288.06,279.12,287.22,436560
2022-05-24,287.22,287.22,277.79,282.83,664723
2022-05-25,275.33,282.93,275.33,282.56,783249
2022-05-26,285.83,286.64,281.82,283.13,460483
2022-05-27,283.30,289.12,283.30,288.69,386572
2022-05-31,283.75,286.49,280.53,283.85,834689
2022-06-01,284.98,284.98,277.26,282.60,496226
2022-06-02,281.64,287.93,277.14,287.83,411359
2022-06-03,286.45,288.13,282.69,283.94,349640
2022-06-06,287.00,287.82,275.97,276.55,445978
2022-06-07,275.06,283.68,274.50,283.09,541873
2022-06-08,282.06,282.06,276.75,277.36,256679
2022-06-09,276.31,278.00,270.87,270.90,312805
2022-06-10,267.87,273.22,265.37,270.91,436892
2022-06-13,264.72,265.95,256.94,258.07,364125
2022-06-14,258.54,260.84,255.63,256.21,436401
2022-06-15,258.43,261.90,253.90,257.23,603547
2022-06-16,250.62,255.02,250.62,253.94,500600
2022-06-17,255.57,258.39,253.26,256.08,945477
2022-06-21,256.97,260.37,255.10,255.47,724120
2022-06-22,252.61,258.83,252.32,255.93,620964
2022-06-23,257.04,260.74,256.85,259.44,494460
2022-06-24,260.05,262.62,259.70,261.71,634490
2022-06-27,261.70,269.53,260.39,266.25,531305
2022-06-28,266.86,270.55,263.92,264.02,409842
2022-06-29,261.43,262.92,259.74,262.35,305563
2022-06-30,260.16,265.90,257.75,261.51,881570
2022-07-01,261.92,267.80,261.70,266.73,510101
2022-07-05,264.94,266.07,257.87,264.50,404465
2022-07-06,265.72,267.85,262.95,266.02,495333
2022-07-07,268.19,269.38,264.56,266.07,455378
2022-07-08,266.06,266.40,261.66,262.92,282987
2022-07-11,261.94,263.07,260.12,262.61,307427
2022-07-12,260.74,266.09,260.74,264.07,298375
2022-07-13,261.54,263.75,257.79,261.66,296327
2022-07-14,257.50,261.77,257.50,261.28,444709
2022-07-15,265.87,266.84,261.78,265.45,340253
2022-07-18,266.00,267.21,261.43,262.58,311559
2022-07-19,264.96,267.31,262.25,266.59,513225
2022-07-20,266.16,270.84,265.73,268.17,358143
2022-07-21,267.67,269.79,265.74,269.61,326201
2022-07-22,271.12,273.89,268.88,273.81,526140
2022-07-25,272.98,275.58,272.50,273.81,412303
2022-07-26,274.07,275.78,272.84,273.69,370359
2022-07-27,272.57,281.37,272.57,277.30,541846
2022-07-28,278.65,285.69,277.34,284.80,402905
2022-07-29,285.37,287.50,282.91,286.53,975486
2022-08-01,284.58,285.60,279.56,279.89,297224
2022-08-02,279.66,281.82,275.82,276.87,535639
2022-08-03,277.87,281.64,274.49,275.47,324404
2022-08-04,277.83,278.20,273.60,278.05,470190
2022-08-05,276.47,278.99,275.00,278.75,234895
2022-08-08,281.62,283.61,280.51,280.83,294879
2022-08-09,281.05,286.31,281.05,286.14,359123
2022-08-10,290.00,291.62,286.43,291.20,398005
2022-08-11,292.73,295.41,291.20,292.75,390646
2022-08-12,295.00,297.47,293.70,297.13,231453
2022-08-15,297.12,298.97,295.00,296.99,248163
2022-08-16,295.28,300.33,294.33,298.47,243760
2022-08-17,296.19,299.20,295.48,297.53,241193
2022-08-18,297.88,298.08,291.84,293.29,364745
2022-08-19,292.14,292.34,288.82,290.01,490830
2022-08-22,286.84,287.95,279.65,284.44,334985
2022-08-23,283.41,283.99,276.53,277.69,327090
2022-08-24,278.40,280.67,276.96,280.28,394945
2022-08-25,280.29,283.54,279.29,283.54,316685
2022-08-26,283.62,284.19,274.78,274.80,382045
2022-08-29,273.16,273.96,270.34,270.41,274379
2022-08-30,270.44,271.33,265.76,266.33,334733
2022-08-31,268.54,269.37,264.47,265.06,406222
2022-09-01,263.73,268.20,261.27,268.00,353650
2022-09-02,269.37,270.88,265.65,265.98,273330
2022-09-06,267.14,270.54,266.69,269.78,220617
2022-09-07,270.45,274.44,269.79,274.40,220381
2022-09-08,273.03,276.06,271.10,275.28,174084
2022-09-09,275.39,280.52,273.49,278.26,257182
2022-09-12,278.93,279.96,277.33,278.38,283190
2022-09-13,273.74,274.61,266.98,268.12,462459
2022-09-14,266.89,267.09,261.79,264.59,439343
2022-09-15,263.67,265.43,260.70,260.93,363156
2022-09-16,261.13,261.32,256.43,261.06,701946
2022-09-19,257.36,258.49,252.94,257.52,534581
2022-09-20,255.99,255.99,248.72,251.10,578514
2022-09-21,253.57,254.11,247.61,247.63,347128
2022-09-22,246.59,249.47,244.36,248.06,327051
2022-09-23,245.93,252.41,244.63,248.08,387102
2022-09-26,247.13,247.13,237.89,240.98,391135
2022-09-27,242.24,244.52,238.24,238.35,347508
2022-09-28,240.86,246.22,238.17,244.70,741994
2022-09-29,240.30,241.72,236.01,238.66,489072
2022-09-30,241.18,244.14,238.53,242.23,765444
2022-10-03,245.97,248.20,242.26,246.80,418105
2022-10-04,248.13,249.66,242.63,245.52,710926
2022-10-05,242.66,242.66,234.56,236.35,451622
2022-10-06,236.00,237.27,228.64,228.69,499415
2022-10-07,226.83,228.23,220.25,221.21,534988
2022-10-10,222.00,223.53,219.16,221.44,683262
2022-10-11,222.13,228.08,220.47,226.85,550684
2022-10-12,226.51,226.59,223.06,224.02,545994
2022-10-13,219.85,230.65,218.83,229.20,542558
2022-10-14,232.57,232.79,221.93,222.62,499169
2022-10-17,227.34,232.29,225.08,231.27,320054
2022-10-18,234.28,237.31,231.16,233.28,317800
2022-10-19,230.40,232.00,226.38,227.12,272752
2022-10-20,227.91,231.05,225.66,226.72,497280
2022-10-21,227.47,230.77,223.90,227.78,510065
2022-10-24,230.49,230.85,225.86,227.64,375522
2022-10-25,228.67,236.61,228.67,236.45,379602
2022-10-26,235.28,237.71,227.58,228.26,716385
2022-10-27,224.49,228.94,219.58,221.57,1172040
2022-10-28,220.11,222.60,218.38,222.24,951878
2022-10-31,221.12,224.30,220.00,222.24,1067460
2022-11-01,224.43,224.43,220.85,221.39,563230
2022-11-02,219.76,224.99,216.19,216.32,461804
2022-11-03,213.02,216.39,210.66,213.99,792162
2022-11-04,214.84,217.79,208.71,214.24,554347
2022-11-07,214.24,215.54,208.63,209.48,710209
2022-11-08,210.22,210.92,206.64,207.95,680415
2022-11-09,208.10,209.28,205.83,207.34,653835
2022-11-10,215.00,219.04,213.75,218.56,1291103
2022-11-11,217.67,219.04,211.58,215.30,847322
2022-11-14,213.79,215.16,210.28,210.47,864948
2022-11-15,214.01,214.27,208.84,212.18,934785
2022-11-16,210.87,214.17,208.58,210.02,582991
2022-11-17,206.85,208.60,205.76,207.52,540124
2022-11-18,211.05,211.59,207.94,211.59,932305
2022-11-21,210.99,214.29,210.02,213.52,501752
2022-11-22,213.54,214.17,211.86,213.74,300932
2022-11-23,212.72,213.84,209.88,211.86,282451
2022-11-25,213.12,213.72,211.82,212.61,132625
2022-11-28,212.29,213.56,209.80,210.46,582198
2022-11-29,209.29,214.50,209.29,214.49,502903
2022-11-30,212.97,220.48,210.60,220.38,790139
2022-12-01,224.01,224.01,217.36,219.91,491560
2022-12-02,218.44,219.67,217.29,217.72,371779
2022-12-05,215.43,217.00,214.02,214.38,408072
2022-12-06,215.79,216.19,210.76,211.08,519762
2022-12-07,210.57,214.51,210.50,212.90,529834
2022-12-08,213.84,217.44,213.42,213.89,293897
2022-12-09,213.45,216.55,213.45,214.79,309321
2022-12-12,214.99,218.84,212.56,218.61,523278
2022-12-13,223.93,225.25,219.44,223.21,874457
2022-12-14,222.91,226.88,219.86,220.94,712389
2022-12-15,219.10,220.68,217.07,218.26,571543
2022-12-16,213.27,214.66,210.43,212.12,995700
2022-12-19,211.26,211.86,206.74,208.57,372069
2022-12-20,206.77,208.25,205.24,207.50,351929
2022-12-21,209.00,210.90,207.15,208.85,470105
2022-12-22,206.91,209.96,206.20,208.93,688295
2022-12-23,208.24,211.65,207.59,211.65,290452
2022-12-27,211.24,211.75,209.41,210.94,293532
2022-12-28,211.61,213.45,209.23,209.23,505881
2022-12-29,210.79,214.94,210.00,214.27,406957
2022-12-30,211.10,212.51,209.37,211.92,408027
2023-01-03,211.76,213.95,209.00,211.31,495431
2023-01-04,213.49,216.61,212.25,215.25,511331
2023-01-05,212.29,212.29,205.63,205.88,541416
2023-01-06,207.59,215.66,207.03,214.70,608551
2023-01-09,214.13,218.23,212.35,212.57,677934
2023-01-10,211.14,214.44,211.14,214.06,340138
2023-01-11,215.13,222.71,215.13,222.47,376800
2023-01-12,223.79,223.79,217.38,220.50,399814
2023-01-13,218.24,221.32,217.50,218.54,293054
2023-01-17,221.04,223.07,219.33,220.08,385327
2023-01-18,220.64,220.96,215.22,215.34,406463
2023-01-19,214.34,218.55,214.34,216.21,426833
2023-01-20,215.25,216.34,212.61,216.19,406650
2023-01-23,215.64,217.30,214.55,216.87,357819
2023-01-24,217.00,220.17,216.73,218.57,453790
2023-01-25,217.67,218.34,215.75,216.64,406465
2023-01-26,218.13,220.60,216.43,217.59,362369
2023-01-27,217.47,223.90,217.47,223.42,431513
2023-01-30,221.19,223.43,219.23,219.54,437213
2023-01-31,219.66,226.07,218.84,226.07,1979185
2023-02-01,225.00,229.41,223.73,227.21,580754
2023-02-02,230.00,238.43,230.00,236.93,538200
2023-02-03,232.32,232.32,227.43,230.34,732067
2023-02-06,227.08,227.72,225.38,226.57,460881
2023-02-07,224.51,232.11,224.05,230.32,745260
2023-02-08,229.38,236.20,227.87,235.12,739634
2023-02-09,236.29,238.69,235.51,236.43,1106606
2023-02-10,235.12,237.58,233.49,233.77,752534
2023-02-13,234.21,237.62,234.07,235.68,607291
2023-02-14,234.24,240.25,234.00,238.83,1018183
2023-02-15,237.05,239.42,236.37,239.22,588400
2023-02-16,235.70,240.97,235.06,237.08,501879
2023-02-17,237.06,237.55,233.93,236.83,445071
2023-02-21,234.05,235.17,230.18,231.43,338895
2023-02-22,231.70,233.15,230.20,231.30,334660
2023-02-23,233.85,234.23,229.71,232.24,264177
2023-02-24,230.83,230.83,228.25,229.46,409884
2023-02-27,232.02,232.51,225.96,227.58,414168
2023-02-28,227.12,231.42,226.85,228.06,606349
2023-03-01,225.34,226.23,220.95,222.84,430566
2023-03-02,221.02,227.15,221.02,226.53,1293068
2023-03-03,229.18,233.02,228.49,232.18,366338
2023-03-06,233.50,236.16,233.25,234.66,327555
2023-03-07,234.35,234.48,227.12,228.00,366490
2023-03-08,227.39,233.97,227.20,232.41,431703
2023-03-09,233.05,233.05,226.00,226.55,558340
2023-03-10,226.73,226.73,210.77,211.37,1094285
2023-03-13,210.00,215.93,209.37,213.99,763474
2023-03-14,217.96,219.41,212.81,214.49,615715
2023-03-15,212.81,217.07,211.86,216.79,622027
2023-03-16,214.79,215.07,209.51,211.88,497985
2023-03-17,211.43,211.88,207.09,207.19,720000
2023-03-20,207.19,210.07,205.78,208.58,381333
2023-03-21,209.28,210.06,204.78,206.14,506441
2023-03-22,203.11,205.70,199.02,199.22,476848
2023-03-23,200.00,201.73,196.03,196.17,505829
2023-03-24,195.53,200.91,195.03,200.77,545875
2023-03-27,202.75,203.94,200.85,201.09,451297
2023-03-28,198.29,201.78,198.29,200.26,262292
2023-03-29,202.37,204.32,201.66,204.31,434951
2023-03-30,204.75,205.47,202.83,204.18,373985
2023-03-31,205.42,209.39,204.62,209.14,589498
2023-04-03,208.68,211.66,207.32,208.34,377184
2023-04-04,209.54,209.54,205.24,208.28,387598
2023-04-05,208.26,210.78,207.73,209.44,485293
2023-04-06,211.00,211.00,207.92,209.74,401479
2023-04-10,207.67,210.84,206.84,210.77,455876
2023-04-11,210.40,212.37,209.31,211.41,427468
2023-04-12,214.98,215.73,210.46,211.02,343248
2023-04-13,209.97,212.09,208.42,210.78,246292
2023-04-14,210.91,211.71,205.39,207.94,271213
2023-04-17,205.48,213.05,205.48,213.00,433668
2023-04-18,212.85,213.54,211.22,212.10,230589
2023-04-19,210.53,215.57,210.16,215.40,240354
2023-04-20,214.78,214.78,210.99,211.72,216762
2023-04-21,211.80,213.27,210.31,212.42,349730
2023-04-24,213.90,213.90,208.80,211.68,350913
2023-04-25,210.92,210.92,207.67,207.87,267221
2023-04-26,207.99,210.03,205.32,205.98,373384
2023-04-27,208.74,213.38,208.01,211.46,434653
2023-04-28,213.44,220.85,212.38,219.73,580347
2023-05-01,220.88,224.00,220.50,220.66,412811
2023-05-02,219.71,220.74,213.30,217.17,351882
2023-05-03,219.40,219.77,215.71,216.65,395512
2023-05-04,216.51,218.25,214.19,216.60,268617
2023-05-05,218.08,220.49,217.65,220.00,276996
2023-05-08,218.79,219.97,217.42,218.63,267524
2023-05-09,216.01,217.66,214.01,216.31,285580
2023-05-10,219.32,219.35,214.94,216.77,382629
2023-05-11,215.05,217.08,214.09,216.98,211769
2023-05-12,216.60,217.29,213.43,215.32,301520
2023-05-15,213.79,215.19,211.96,214.05,276401
2023-05-16,212.37,214.27,208.93,209.14,250047
2023-05-17,209.63,211.34,208.05,210.97,283100
2023-05-18,209.47,211.97,207.73,209.63,288232
2023-05-19,211.75,213.21,209.22,209.78,227725
2023-05-22,209.75,213.20,208.89,211.00,191905
2023-05-23,211.35,214.21,210.87,211.22,301685
2023-05-24,210.85,210.85,207.30,208.24,424951
2023-05-25,209.05,210.63,206.70,206.82,571597
2023-05-26,206.01,210.99,204.56,210.38,393798
2023-05-30,212.50,215.72,211.07,214.51,538988
2023-05-31,214.46,217.19,214.00,216.06,704622
2023-06-01,215.92,219.91,212.83,219.17,449854
2023-06-02,222.06,229.10,222.00,228.55,801082
2023-06-05,226.44,228.23,224.40,225.22,606413
2023-06-06,226.21,226.21,223.14,225.68,494242
2023-06-07,227.16,231.65,226.46,230.80,400755
2023-06-08,229.08,233.29,226.50,232.99,495652
2023-06-09,233.91,234.75,232.28,234.30,395885
2023-06-12,233.84,233.94,229.34,231.83,277656
2023-06-13,230.01,234.33,229.54,234.25,370541
2023-06-14,234.55,236.07,231.88,233.39,263734
2023-06-15,232.82,234.93,231.71,234.80,419091
2023-06-16,237.01,237.40,235.64,236.92,720645
2023-06-20,235.32,236.16,233.46,234.20,335102
2023-06-21,232.56,233.56,231.09,232.68,384061
2023-06-22,232.12,232.12,223.74,225.00,534432
2023-06-23,224.25,224.67,219.48,220.02,663225
2023-06-26,220.02,228.65,219.68,228.59,413370
2023-06-27,228.99,231.17,227.26,231.03,376814
2023-06-28,229.59,233.30,228.38,230.27,372568
2023-06-29,227.32,233.14,226.30,233.07,316461
2023-06-30,235.48,237.54,229.93,234.30,597515
2023-07-03,233.32,237.79,232.69,236.59,149361
2023-07-05,234.07,237.86,233.15,235.23,390105
2023-07-06,231.85,235.37,227.86,234.85,455473
2023-07-07,232.80,234.71,231.45,233.25,374151
2023-07-10,231.73,234.42,231.25,234.29,341951
2023-07-11,235.50,238.29,233.96,238.09,214605
2023-07-12,241.23,243.93,240.62,240.69,557822
2023-07-13,240.15,244.74,239.14,244.43,479438
2023-07-14,243.26,246.23,242.20,245.44,333739
2023-07-17,243.81,246.30,241.95,242.53,339162
2023-07-18,239.54,241.56,237.56,239.79,463520
2023-07-19,240.21,243.91,240.21,243.05,440822
2023-07-20,242.35,244.00,239.24,243.94,294568
2023-07-21,244.50,245.48,242.87,245.14,392212
2023-07-24,246.01,246.89,243.50,244.40,399603
2023-07-25,243.86,244.76,238.19,239.77,451063
2023-07-26,240.12,242.00,237.16,239.45,471637
2023-07-27,240.77,240.77,231.43,231.75,611892
2023-07-28,238.23,240.56,233.82,237.31,813190
2023-07-31,238.37,246.73,237.10,243.55,1888591
2023-08-01,242.05,244.20,241.53,244.04,655506
2023-08-02,242.99,245.75,242.14,244.62,435205
2023-08-03,242.88,244.28,237.88,244.17,383171
2023-08-04,243.24,248.80,243.04,243.92,340783
2023-08-07,244.36,245.96,244.06,245.34,241075
2023-08-08,243.56,243.96,240.81,242.55,313391
2023-08-09,242.01,242.63,240.27,241.32,243862
2023-08-10,242.81,245.43,241.11,242.84,257734
2023-08-11,241.11,245.70,241.11,245.53,206087
2023-08-14,245.00,246.09,239.67,239.95,347049
2023-08-15,237.66,239.76,237.25,238.17,198561
2023-08-16,238.68,239.78,236.12,238.02,219460
2023-08-17,238.56,240.57,236.12,236.45,267896
2023-08-18,234.69,238.53,234.51,236.31,232584
2023-08-21,235.04,236.10,231.18,233.15,234101
2023-08-22,234.45,235.41,232.88,234.05,214920
2023-08-23,235.05,238.17,234.54,238.10,216180
2023-08-24,238.95,243.15,237.22,237.57,226475
2023-08-25,238.71,239.18,236.90,237.24,343540
2023-08-28,238.61,239.81,237.28,238.00,259389
2023-08-29,237.47,239.16,235.73,239.01,395801
2023-08-30,239.79,242.59,239.22,240.16,280739
2023-08-31,239.73,240.56,237.43,238.39,484740
2023-09-01,239.58,239.95,236.65,237.52,291746
2023-09-05,237.65,238.64,235.28,235.79,240019
2023-09-06,235.00,237.31,234.66,236.41,321109
2023-09-07,235.10,235.52,231.04,231.24,728400
2023-09-08,229.53,230.67,223.43,225.29,683898
2023-09-11,225.67,225.75,221.78,224.07,417698
2023-09-12,223.41,225.71,220.82,225.66,514845
2023-09-13,225.46,226.18,221.51,223.00,375118
2023-09-14,225.29,226.52,222.97,225.10,590224
2023-09-15,223.68,226.00,221.91,225.22,596433
2023-09-18,224.35,225.44,221.32,223.85,386908
2023-09-19,224.44,224.44,221.21,222.08,287411
2023-09-20,223.89,226.89,222.65,223.87,293824
2023-09-21,222.62,223.93,218.97,219.08,464931
2023-09-22,218.76,219.44,215.29,215.64,370442
