date,open,high,low,close,volume
2020-03-04,626.00,646.52,621.92,645.49,586430
2020-03-05,629.02,641.83,611.05,616.67,578078
2020-03-06,599.59,609.99,582.52,608.67,826253
2020-03-09,571.00,601.94,570.13,574.06,724461
2020-03-10,600.00,615.04,571.05,610.28,706412
2020-03-11,591.64,604.98,584.89,598.80,897893
2020-03-12,556.91,595.00,546.15,565.13,1004231
2020-03-13,585.29,623.84,566.74,621.09,1081099
2020-03-16,582.59,586.28,530.00,542.43,1019308
2020-03-17,558.62,598.23,554.72,575.18,1215502
2020-03-18,545.00,585.03,534.44,572.14,1027899
2020-03-19,571.89,590.11,535.55,550.00,985200
2020-03-20,549.75,559.98,493.20,506.52,1230296
2020-03-23,505.04,506.00,477.87,489.14,882142
2020-03-24,509.84,552.95,496.66,545.89,914339
2020-03-25,535.80,593.69,535.37,553.92,723826
2020-03-26,559.53,604.25,551.26,587.58,754677
2020-03-27,573.52,605.00,553.90,594.27,616178
2020-03-30,605.99,649.00,594.02,644.87,778575
2020-03-31,640.00,644.93,611.06,624.57,1136958
2020-04-01,608.18,620.00,580.69,595.46,714774
2020-04-02,594.79,629.04,590.70,626.15,801510
2020-04-03,626.31,636.21,604.41,624.69,557167
2020-04-06,639.78,658.98,630.00,652.22,698841
2020-04-07,678.92,679.66,621.72,623.62,621299
2020-04-08,624.02,668.73,621.55,664.26,533944
2020-04-09,666.89,692.63,666.21,686.94,904326
2020-04-13,681.61,681.61,644.76,657.19,540961
2020-04-14,677.36,695.87,671.81,688.89,549786
2020-04-15,677.76,685.19,665.50,675.53,361101
2020-04-16,659.03,688.00,659.03,682.74,521668
2020-04-17,681.85,696.79,669.30,694.95,502609
2020-04-20,684.00,687.00,665.80,670.75,519465
2020-04-21,658.41,681.09,654.95,672.20,420730
2020-04-22,679.91,698.74,673.20,684.79,433979
2020-04-23,683.64,698.99,681.01,685.49,382446
2020-04-24,685.49,689.55,672.91,685.10,459833
2020-04-27,691.87,707.02,685.24,702.00,349780
2020-04-28,713.61,715.75,682.29,683.76,374262
2020-04-29,685.50,688.80,672.10,679.32,605777
2020-04-30,675.64,686.56,663.77,675.20,752008
2020-05-01,670.34,680.89,665.24,670.85,346719
2020-05-04,664.51,677.00,660.92,675.97,515176
2020-05-05,689.38,692.60,672.51,686.39,321577
2020-05-06,680.41,701.15,680.25,684.19,388300
2020-05-07,662.01,679.15,656.00,675.34,663168
2020-05-08,679.89,686.99,671.35,678.16,439421
2020-05-11,672.47,686.89,670.45,678.00,558854
2020-05-12,668.50,676.30,660.00,663.65,1527326
2020-05-13,663.48,686.33,663.25,678.80,1571965
2020-05-14,679.62,682.17,645.90,659.26,800530
2020-05-15,656.88,662.35,646.58,658.66,564556
2020-05-18,680.75,680.75,659.39,662.38,586578
2020-05-19,663.00,669.98,649.20,650.13,455645
2020-05-20,653.54,656.21,647.11,655.48,590172
2020-05-21,650.00,653.77,639.43,644.40,512345
2020-05-22,643.11,671.41,641.92,670.02,503026
2020-05-26,681.10,685.00,656.59,658.01,573248
2020-05-27,666.56,676.35,646.56,675.54,555378
2020-05-28,681.67,694.80,676.74,693.35,441232
2020-05-29,697.18,700.49,685.37,697.63,589296
2020-06-01,699.87,716.32,696.83,710.17,447179
2020-06-02,718.33,718.33,687.94,696.69,621670
2020-06-03,691.69,696.02,682.59,688.99,436743
2020-06-04,680.86,688.03,660.19,665.18,508348
2020-06-05,662.74,675.09,647.76,673.50,828438
2020-06-08,661.68,676.62,661.68,676.24,563511
2020-06-09,679.88,694.07,675.40,691.22,525833
2020-06-10,695.23,699.87,680.51,695.53,473397
2020-06-11,693.19,693.19,659.79,660.70,582219
2020-06-12,668.69,680.00,663.44,676.64,539275
2020-06-15,669.29,695.62,661.83,694.53,546907
2020-06-16,702.00,710.00,687.42,697.20,570929
2020-06-17,702.09,704.47,694.15,698.00,392206
2020-06-18,696.55,699.38,689.28,696.51,313047
2020-06-19,713.42,714.00,688.56,711.43,1364389
2020-06-22,709.17,710.98,692.71,697.14,603609
2020-06-23,700.00,705.00,688.60,694.69,594927
2020-06-24,690.00,694.56,678.42,689.63,522255
2020-06-25,684.52,698.20,683.64,696.84,487640
2020-06-26,697.14,698.01,682.94,686.54,563520
2020-06-29,692.80,693.00,684.08,688.92,319350
2020-06-30,698.50,704.93,690.49,702.30,469994
2020-07-01,703.04,730.54,701.20,728.17,573382
2020-07-02,732.80,735.99,716.96,718.41,433107
2020-07-06,723.38,728.52,713.46,722.67,421312
2020-07-07,718.45,730.78,715.99,721.07,315969
2020-07-08,725.57,730.66,714.61,720.35,333589
2020-07-09,721.79,733.03,715.11,728.69,239169
2020-07-10,734.98,734.98,713.59,716.59,339628
2020-07-13,720.24,723.75,698.02,701.12,439252
2020-07-14,716.82,718.99,697.28,716.91,333082
2020-07-15,724.17,724.77,710.95,713.88,367562
2020-07-16,716.40,717.99,707.13,714.09,228037
2020-07-17,717.30,730.89,709.07,724.23,338947
2020-07-20,726.03,734.72,721.58,731.84,299238
2020-07-21,735.50,735.50,724.46,725.98,278227
2020-07-22,729.75,737.76,725.00,735.52,279411
2020-07-23,738.64,744.46,728.27,736.69,336549
2020-07-24,729.81,739.51,729.57,737.39,252906
2020-07-27,737.70,756.09,735.02,754.00,399387
2020-07-28,762.39,762.39,748.50,752.53,401481
2020-07-29,760.10,770.88,756.16,770.00,379504
2020-07-30,780.00,787.70,770.00,777.95,461519
2020-07-31,774.18,785.80,770.88,785.48,334613
2020-08-03,776.64,785.47,775.18,779.12,386533
2020-08-04,783.46,794.72,775.03,793.43,382885
2020-08-05,799.00,799.00,786.24,794.04,250074
2020-08-06,787.67,793.78,786.47,792.06,254279
2020-08-07,791.69,798.48,788.44,791.70,224852
2020-08-10,797.95,805.81,780.03,782.74,307744
2020-08-11,781.46,781.46,754.92,758.17,505911
2020-08-12,764.68,776.21,756.62,772.99,315306
2020-08-13,769.32,778.17,767.94,770.12,284529
2020-08-14,771.20,776.34,758.11,762.01,361648
2020-08-17,758.36,773.01,758.36,772.08,390744
2020-08-18,772.00,789.98,770.46,786.85,453645
2020-08-19,794.63,794.63,774.23,778.71,333960
2020-08-20,776.62,788.09,776.62,784.91,312112
2020-08-21,787.71,787.71,774.62,782.17,504593
2020-08-24,785.00,785.00,763.13,772.47,371392
2020-08-25,776.32,782.06,771.48,779.71,186231
2020-08-26,781.57,782.50,770.38,782.00,313520
2020-08-27,787.03,795.50,783.00,789.65,302774
2020-08-28,788.28,788.28,778.13,787.02,286940
2020-08-31,788.00,796.38,787.52,789.78,580459
2020-09-01,789.79,793.00,773.54,789.80,306360
2020-09-02,787.00,801.98,776.64,799.61,535831
2020-09-03,789.63,793.43,754.71,762.45,449829
2020-09-04,762.05,767.40,737.87,752.18,399875
2020-09-08,743.60,753.44,738.08,741.05,362634
2020-09-09,749.00,760.88,746.53,753.42,320517
2020-09-10,752.23,753.81,742.00,742.87,274829
2020-09-11,747.11,750.76,737.97,747.79,222027
2020-09-14,751.69,761.18,747.00,756.04,278358
2020-09-15,759.07,773.30,759.07,768.45,217987
2020-09-16,778.81,783.39,766.53,767.34,264624
2020-09-17,763.50,766.52,744.73,755.65,294540
2020-09-18,754.74,757.84,746.67,752.07,421267
2020-09-21,750.00,751.32,730.01,745.55,349960
2020-09-22,742.58,756.33,742.58,750.00,327215
2020-09-23,729.39,754.12,729.39,730.67,317931
2020-09-24,734.27,744.83,730.69,733.73,346919
2020-09-25,732.62,751.68,731.94,751.32,251112
2020-09-28,766.97,771.42,760.49,764.81,333082
2020-09-29,764.81,768.60,760.42,763.46,290466
2020-09-30,767.57,770.16,752.67,760.13,442158
2020-10-01,764.26,771.61,756.02,768.35,378178
2020-10-02,764.38,779.81,760.34,778.00,446659
2020-10-05,777.79,788.27,762.81,788.26,301118
2020-10-06,787.42,796.94,775.00,790.83,394678
2020-10-07,790.82,805.76,789.61,803.26,347192
2020-10-08,803.04,835.59,797.50,824.40,613196
2020-10-09,834.28,834.28,825.55,829.35,356691
2020-10-12,832.88,839.77,823.94,835.00,301533
2020-10-13,838.26,838.26,822.03,826.11,305459
2020-10-14,823.89,828.11,812.61,817.40,472890
2020-10-15,814.01,822.00,811.47,814.83,255159
2020-10-16,816.26,826.79,812.08,817.69,324856
2020-10-19,820.14,822.77,808.35,810.00,283995
2020-10-20,810.78,813.35,800.00,804.94,300067
2020-10-21,802.78,806.93,797.52,803.16,307563
2020-10-22,806.12,809.43,776.34,777.55,420050
2020-10-23,778.00,781.09,769.51,777.03,378130
2020-10-26,777.00,777.00,762.50,770.48,293258
2020-10-27,778.80,778.80,767.11,773.31,308577
2020-10-28,763.19,771.68,755.01,756.07,487595
2020-10-29,767.74,767.74,737.79,740.68,574099
2020-10-30,731.46,739.71,719.86,731.24,413390
2020-11-02,740.25,748.00,729.84,738.32,426500
2020-11-03,742.60,755.33,738.37,752.28,313760
2020-11-04,759.35,787.00,758.72,777.29,363786
2020-11-05,790.00,795.34,779.75,781.05,335235
2020-11-06,790.72,797.27,781.25,794.39,471478
2020-11-09,800.41,808.02,740.54,743.21,852359
2020-11-10,743.13,743.87,716.03,726.77,770194
2020-11-11,733.72,766.05,731.00,760.85,554783
2020-11-12,767.12,767.22,754.33,760.31,390296
2020-11-13,764.60,766.30,755.31,760.81,314339
2020-11-16,762.57,764.48,736.20,755.09,404951
2020-11-17,750.61,755.00,743.82,751.18,512235
2020-11-18,747.89,758.10,733.37,734.32,658477
2020-11-19,737.73,737.73,727.75,730.59,444534
2020-11-20,732.97,742.32,725.55,728.12,538347
2020-11-23,727.20,733.00,709.38,711.46,518851
2020-11-24,714.95,715.85,690.06,692.38,1218270
2020-11-25,698.99,705.35,686.76,693.54,880685
2020-11-27,701.04,705.70,691.62,700.52,469679
2020-11-30,701.60,706.73,695.44,697.79,1021745
2020-12-01,706.59,714.86,700.03,712.58,798115
2020-12-02,710.00,712.93,688.14,690.62,552169
2020-12-03,701.73,701.73,689.77,692.65,669140
2020-12-04,692.90,712.96,690.49,708.33,632860
2020-12-07,714.96,717.76,694.38,697.55,681987
2020-12-08,705.00,706.41,692.12,695.28,454180
2020-12-09,702.91,703.89,675.84,678.40,596922
2020-12-10,676.03,689.25,676.03,686.99,419746
2020-12-11,685.46,689.70,671.90,688.86,454971
2020-12-14,688.98,699.75,687.00,690.03,453967
2020-12-15,696.52,698.29,687.45,695.64,423123
2020-12-16,699.49,702.52,686.93,690.19,379063
2020-12-17,696.37,717.73,695.82,712.74,565483
2020-12-18,713.80,713.80,704.13,709.73,861995
2020-12-21,701.33,706.39,697.08,704.40,516269
2020-12-22,700.00,714.09,698.08,713.44,371434
2020-12-23,714.92,719.24,703.08,703.08,342359
2020-12-24,707.94,711.43,702.61,705.94,97343
2020-12-28,707.85,710.75,703.32,709.88,265292
2020-12-29,715.00,716.23,705.50,708.78,230883
2020-12-30,711.58,715.67,698.26,700.40,348317
2020-12-31,701.48,714.92,697.28,714.18,293468
2021-01-04,718.34,719.24,691.63,692.56,567059
2021-01-05,698.00,698.86,690.23,691.54,473578
2021-01-06,685.00,686.53,663.85,668.96,568570
2021-01-07,673.22,684.25,670.32,678.97,698031
2021-01-08,686.31,698.65,683.76,692.46,624205
2021-01-11,696.99,699.95,680.80,682.39,502930
2021-01-12,681.33,681.76,660.72,676.53,412280
2021-01-13,681.45,691.58,678.77,690.12,455329
2021-01-14,689.05,692.88,684.95,689.67,530075
2021-01-15,690.94,709.86,690.73,707.76,549921
2021-01-19,716.83,722.99,711.64,716.32,558500
2021-01-20,718.23,734.53,715.00,727.74,456152
2021-01-21,727.22,729.08,716.76,719.90,318331
2021-01-22,720.18,728.93,720.18,721.16,484885
2021-01-25,728.46,728.86,719.35,723.16,315721
2021-01-26,721.28,736.00,719.55,735.24,369988
2021-01-27,737.32,737.32,730.00,731.70,492714
2021-01-28,729.00,747.42,724.11,738.23,450101
2021-01-29,733.47,745.50,726.36,739.96,488033
2021-02-01,737.96,759.55,731.50,756.72,343815
2021-02-02,760.09,770.35,758.28,768.57,575866
2021-02-03,764.10,766.00,745.88,754.89,320121
2021-02-04,760.02,760.02,742.01,746.91,421096
2021-02-05,749.12,756.29,740.95,754.29,378242
2021-02-08,751.02,754.55,739.15,747.41,371718
2021-02-09,751.43,755.26,742.59,750.47,299766
2021-02-10,756.94,758.52,748.23,751.00,465861
2021-02-11,749.25,758.62,711.10,717.70,798707
2021-02-12,711.23,724.17,700.02,709.81,638741
2021-02-16,723.64,724.00,684.47,688.09,617255
2021-02-17,686.23,700.32,684.65,694.43,561671
2021-02-18,692.92,692.92,682.62,685.56,964850
2021-02-19,694.73,700.38,674.25,680.22,727294
2021-02-22,677.69,677.69,662.15,667.34,810578
2021-02-23,663.07,667.29,654.21,658.82,871564
2021-02-24,658.79,660.76,637.53,639.00,1076275
2021-02-25,637.00,644.41,624.03,638.37,1367271
2021-02-26,643.83,660.25,640.00,648.34,978652
2021-03-01,649.32,658.69,642.00,648.26,935062
2021-03-02,646.64,649.34,629.42,640.05,820474
2021-03-03,630.74,638.17,609.26,611.34,631686
2021-03-04,615.77,627.18,602.24,603.57,942646
2021-03-05,606.35,616.48,586.73,610.56,864315
2021-03-08,605.05,615.68,594.03,594.92,1029982
2021-03-09,611.90,629.81,606.90,622.71,765859
2021-03-10,634.61,645.62,626.02,638.70,1029663
2021-03-11,640.98,661.19,640.98,654.59,731633
2021-03-12,644.49,669.40,642.82,668.00,718136
2021-03-15,662.25,675.51,662.25,669.55,587405
2021-03-16,673.37,682.08,669.07,671.33,288990
2021-03-17,666.38,668.41,653.34,656.45,470106
2021-03-18,648.70,653.39,639.16,646.83,573789
2021-03-19,650.08,662.87,646.81,653.06,668855
2021-03-22,649.73,669.63,649.73,666.69,479714
2021-03-23,674.11,683.84,660.60,675.77,436892
2021-03-24,670.97,675.75,658.13,662.34,529152
2021-03-25,667.49,670.21,655.37,668.12,386513
2021-03-26,664.30,684.05,660.48,683.63,400964
2021-03-29,684.99,691.22,674.00,687.84,451614
2021-03-30,680.20,687.73,673.26,674.84,300767
2021-03-31,676.32,686.66,665.00,679.59,413413
2021-04-01,685.70,686.07,673.31,678.00,734179
2021-04-05,686.20,690.70,682.38,690.24,407048
2021-04-06,687.23,691.81,682.37,688.71,447272
2021-04-07,688.88,689.34,680.67,684.45,364130
2021-04-08,693.99,699.18,685.40,687.69,362023
2021-04-09,685.99,691.69,683.04,687.46,319411
2021-04-12,688.12,692.55,679.03,691.11,298135
2021-04-13,694.50,707.49,693.09,705.70,323680
2021-04-14,707.05,708.88,692.69,694.31,349173
2021-04-15,698.25,720.38,697.39,718.64,346980
2021-04-16,720.95,720.95,707.71,707.98,332592
2021-04-19,709.00,719.63,706.05,717.42,194982
2021-04-20,714.31,728.98,714.17,726.52,253356
2021-04-21,728.29,735.77,724.14,726.07,385993
2021-04-22,710.51,724.73,710.01,717.97,336106
2021-04-23,716.96,722.93,715.14,718.11,365879
2021-04-26,719.54,720.00,710.00,716.97,265844
2021-04-27,723.80,723.80,710.25,713.88,269164
2021-04-28,715.01,715.49,703.95,707.38,403468
2021-04-29,722.42,722.42,695.02,706.08,502113
2021-04-30,703.96,725.45,703.79,720.76,669339
2021-05-03,720.78,720.99,708.79,711.05,468921
2021-05-04,711.90,718.54,705.38,710.03,670718
2021-05-05,703.65,710.00,690.83,693.00,472256
2021-05-06,693.63,702.50,690.60,698.70,289624
2021-05-07,696.82,714.30,696.82,713.45,378567
2021-05-10,715.48,723.79,708.17,720.00,515749
2021-05-11,716.91,718.86,704.97,718.04,374973
2021-05-12,710.45,712.62,704.23,705.36,514893
2021-05-13,706.73,720.63,701.03,715.43,341943
2021-05-14,719.81,727.97,714.43,722.02,320858
2021-05-17,714.96,721.92,711.39,715.03,415379
2021-05-18,714.07,720.29,704.90,715.33,249682
2021-05-19,710.26,719.97,707.43,715.36,286007
2021-05-20,715.17,733.92,714.82,728.12,434796
2021-05-21,722.00,731.66,721.44,725.22,621697
2021-05-24,724.00,733.49,719.72,723.30,640244
2021-05-25,726.65,737.09,718.49,735.26,325200
2021-05-26,740.02,742.89,733.07,735.39,425191
2021-05-27,734.56,736.57,727.51,735.09,395403
2021-05-28,741.53,745.86,735.89,736.72,314735
2021-06-01,739.53,740.89,733.04,739.42,419801
2021-06-02,743.92,759.86,741.58,758.13,561759
2021-06-03,750.11,779.14,750.11,777.04,723115
2021-06-04,779.42,788.69,776.27,785.39,573223
2021-06-07,791.23,807.72,787.35,795.06,778371
2021-06-08,799.99,818.33,799.99,816.66,622573
2021-06-09,814.96,819.54,808.19,810.01,532688
2021-06-10,808.16,828.69,806.82,822.99,542238
2021-06-11,812.97,820.55,812.66,816.04,589197
2021-06-14,814.77,825.60,811.54,823.99,490001
2021-06-15,819.76,826.28,807.03,809.00,526124
2021-06-16,813.00,819.67,806.75,809.97,634975
2021-06-17,809.97,816.82,805.90,815.46,659177
2021-06-18,815.50,829.61,799.84,822.77,3749017
2021-06-21,818.67,826.81,802.65,822.50,1035423
2021-06-22,823.65,824.99,811.57,822.57,572714
2021-06-23,821.62,824.72,792.03,803.56,909176
2021-06-24,804.01,809.62,772.95,779.32,1107030
2021-06-25,780.19,785.77,774.32,783.40,1126497
2021-06-28,789.34,798.90,783.02,798.52,674856
2021-06-29,792.02,804.10,789.39,802.33,493356
2021-06-30,808.30,809.85,798.59,802.60,716057
2021-07-01,800.56,808.60,795.20,797.64,505866
2021-07-02,800.64,804.31,796.01,800.50,379912
2021-07-06,801.38,819.85,799.99,819.11,458174
2021-07-07,822.78,831.72,817.22,827.81,525288
2021-07-08,825.00,832.92,820.63,828.19,401538
2021-07-09,827.89,834.00,812.98,820.32,478914
2021-07-12,823.05,833.94,815.69,829.55,600620
2021-07-13,826.30,835.71,821.56,823.04,397734
2021-07-14,822.32,834.77,818.90,831.84,409196
2021-07-15,832.65,835.71,824.65,834.04,309928
2021-07-16,834.16,845.62,829.29,831.47,541517
2021-07-19,828.36,838.86,824.16,834.30,475605
2021-07-20,838.50,840.00,828.18,832.65,408620
2021-07-21,829.53,829.53,812.84,819.76,580842
2021-07-22,823.23,826.79,817.57,820.82,377154
2021-07-23,820.61,835.46,815.96,833.48,348076
2021-07-26,831.99,835.02,823.85,829.51,393793
2021-07-27,827.66,842.53,825.39,841.83,392263
2021-07-28,836.26,841.59,832.32,836.31,389410
2021-07-29,825.42,836.25,784.29,786.38,883562
2021-07-30,790.96,829.74,790.96,820.41,675575
2021-08-02,820.00,826.06,813.42,818.99,505388
2021-08-03,822.89,834.00,816.15,820.31,478204
2021-08-04,821.96,832.85,818.84,828.34,331207
2021-08-05,832.08,833.90,822.52,830.62,334805
2021-08-06,825.37,829.04,818.61,820.15,524424
2021-08-09,824.02,824.02,814.29,814.99,422049
2021-08-10,818.18,818.18,797.65,797.97,487673
2021-08-11,803.27,809.90,797.67,806.88,596234
2021-08-12,809.72,817.03,805.21,811.72,453827
2021-08-13,813.65,817.08,805.20,814.09,315658
2021-08-16,814.07,824.28,814.07,822.94,300157
2021-08-17,820.00,829.08,816.06,827.81,295054
2021-08-18,824.48,826.02,811.94,814.27,268986
2021-08-19,814.27,838.00,811.23,833.96,451536
2021-08-20,833.13,843.50,829.79,835.63,338555
2021-08-23,835.00,840.00,830.17,835.57,391695
2021-08-24,838.00,838.00,819.30,820.24,349845
2021-08-25,819.09,821.48,801.20,807.53,317226
2021-08-26,807.53,830.18,807.53,824.99,515854
2021-08-27,827.90,830.26,819.00,824.81,383732
2021-08-30,825.50,842.79,824.65,840.03,322527
2021-08-31,840.00,848.48,833.83,843.45,507405
2021-09-01,837.93,869.88,837.93,868.84,477252
2021-09-02,866.05,875.79,852.11,874.43,616336
2021-09-03,866.79,885.26,866.00,882.83,516409
2021-09-07,865.50,884.23,859.56,881.76,447532
2021-09-08,880.72,883.24,874.09,882.31,329909
2021-09-09,877.82,878.09,852.42,854.56,532836
2021-09-10,845.67,850.89,832.91,844.00,474267
2021-09-13,850.00,852.93,833.46,839.54,435772
2021-09-14,847.00,852.57,832.79,834.89,608783
2021-09-15,843.80,850.15,833.08,843.44,466359
2021-09-16,841.59,855.41,838.20,853.25,514394
2021-09-17,848.75,873.77,844.08,872.58,3848650
2021-09-20,861.81,871.24,840.98,850.23,851660
2021-09-21,850.00,861.49,848.14,848.20,392088
2021-09-22,850.74,864.34,842.72,860.12,554801
2021-09-23,861.11,868.82,834.05,848.01,636787
2021-09-24,846.51,847.84,828.52,834.68,472798
2021-09-27,827.69,828.90,807.09,807.53,489218
2021-09-28,800.00,802.93,786.89,798.94,517107
2021-09-29,802.75,810.75,800.41,801.58,375202
2021-09-30,808.37,812.07,789.07,790.13,518114
2021-10-01,793.00,796.38,780.44,789.32,514229
2021-10-04,790.81,795.74,779.58,785.61,403988
2021-10-05,774.00,776.77,755.65,760.07,674741
2021-10-06,762.00,766.28,747.88,762.32,721288
2021-10-07,765.72,774.90,760.87,766.49,534245
2021-10-08,762.68,765.13,748.02,750.96,468008
2021-10-11,754.17,755.02,744.79,750.01,318672
2021-10-12,748.74,760.42,746.22,759.43,350250
2021-10-13,755.74,767.89,755.74,763.45,385704
2021-10-14,769.33,776.25,766.19,769.65,352968
2021-10-15,772.23,784.49,768.08,781.39,540615
2021-10-18,775.44,781.99,766.89,767.77,473572
2021-10-19,775.02,780.00,769.12,779.67,548137
2021-10-20,779.67,795.80,779.67,793.84,452939
2021-10-21,798.85,815.15,792.74,810.16,419119
2021-10-22,815.77,824.54,811.77,821.02,306969
2021-10-25,820.31,829.50,815.35,822.78,309201
2021-10-26,826.10,834.57,824.23,831.85,278311
2021-10-27,843.56,849.51,824.41,824.82,303669
2021-10-28,824.82,847.84,824.82,847.30,330592
2021-10-29,842.01,849.11,833.42,837.07,509470
2021-11-01,836.70,836.70,821.14,830.46,363991
2021-11-02,833.20,845.91,829.12,836.91,279590
2021-11-03,843.50,847.00,828.13,837.88,212544
2021-11-04,808.00,809.47,784.81,803.59,636204
2021-11-05,808.24,809.95,780.24,781.92,547674
2021-11-08,782.63,792.82,770.00,786.90,423978
2021-11-09,790.76,804.56,788.15,797.79,298167
2021-11-10,796.12,801.99,779.56,781.41,431267
2021-11-11,787.95,788.34,770.62,774.67,410038
2021-11-12,781.81,781.82,774.21,775.39,575271
2021-11-15,775.75,800.00,775.39,797.84,739096
2021-11-16,798.27,802.00,794.78,795.10,427293
2021-11-17,799.87,803.69,795.69,798.00,594508
2021-11-18,799.99,799.99,791.21,792.84,330329
2021-11-19,800.00,800.76,787.45,788.53,656184
2021-11-22,787.47,788.62,774.57,777.21,530461
2021-11-23,777.97,782.13,771.03,779.36,724840
2021-11-24,782.15,798.18,771.08,797.59,324856
2021-11-26,796.62,813.79,789.54,793.84,324633
2021-11-29,796.83,822.13,790.61,820.00,589032
2021-11-30,817.29,833.32,810.81,812.20,1066706
2021-12-01,815.52,823.00,802.48,803.45,830991
2021-12-02,803.58,805.21,791.68,798.61,455634
2021-12-03,807.02,807.62,783.62,794.03,392786
2021-12-06,795.53,799.86,789.22,796.47,298806
2021-12-07,803.83,818.92,800.59,812.86,316064
2021-12-08,810.92,815.62,802.41,814.46,321726
2021-12-09,814.34,814.34,792.83,798.80,245737
2021-12-10,801.16,802.20,793.74,797.89,305403
2021-12-13,793.79,820.91,793.79,816.17,408082
2021-12-14,815.00,815.00,790.32,805.83,525627
2021-12-15,811.27,821.47,807.54,817.09,461737
2021-12-16,820.27,829.69,818.45,822.90,384359
2021-12-17,811.63,830.88,811.63,822.26,713530
2021-12-20,817.21,826.82,812.02,822.35,441942
2021-12-21,826.48,828.38,799.24,804.58,506382
2021-12-22,810.16,819.42,805.89,818.73,332777
2021-12-23,820.00,821.82,813.90,818.76,433162
2021-12-27,823.13,835.12,818.42,835.11,296470
2021-12-28,835.11,842.20,829.89,838.01,242864
2021-12-29,840.01,843.90,833.33,842.00,248573
2021-12-30,842.83,847.10,833.56,845.49,239230
2021-12-31,847.07,853.42,843.40,845.84,278346
2022-01-03,845.68,847.71,819.73,836.11,351689
2022-01-04,832.90,839.05,810.99,814.63,398840
2022-01-05,812.87,814.42,787.66,789.81,352821
2022-01-06,781.55,784.45,761.42,775.08,366689
2022-01-07,759.70,783.99,759.70,774.94,355459
2022-01-10,756.78,764.56,743.61,764.33,414510
2022-01-11,759.75,767.65,749.51,766.88,322584
2022-01-12,763.85,777.28,762.03,764.46,342996
2022-01-13,767.77,767.90,746.44,748.12,424569
2022-01-14,745.09,749.40,730.05,746.76,509912
2022-01-18,733.30,745.75,726.71,742.94,460465
2022-01-19,742.80,752.15,729.59,730.49,470415
2022-01-20,732.96,746.78,728.91,730.51,424077
2022-01-21,735.62,741.74,720.93,721.58,370858
2022-01-24,720.86,731.09,700.98,730.84,605642
2022-01-25,728.16,730.50,715.00,719.67,476250
2022-01-26,720.10,727.66,692.51,695.83,547711
2022-01-27,700.44,705.17,680.50,683.02,485667
2022-01-28,686.03,707.74,673.16,707.56,617694
2022-01-31,712.64,725.66,708.95,724.90,678558
2022-02-01,726.75,727.99,707.63,715.29,505554
2022-02-02,718.48,723.13,714.43,716.55,393343
2022-02-03,710.58,719.03,704.12,712.91,437161
2022-02-04,705.00,713.92,700.79,702.15,399502
2022-02-07,702.09,708.00,695.63,698.15,398217
2022-02-08,693.04,704.09,689.59,690.52,744689
2022-02-09,703.63,719.56,703.63,718.61,586294
2022-02-10,713.61,713.61,685.91,687.72,396724
2022-02-11,689.18,695.76,668.91,671.52,460477
2022-02-14,666.89,673.98,662.45,669.38,512830
2022-02-15,675.53,680.68,670.30,673.38,427184
2022-02-16,677.64,677.64,666.24,673.58,441089
2022-02-17,713.14,719.95,689.44,691.61,755761
2022-02-18,691.18,702.52,688.22,692.94,514579
2022-02-22,685.68,691.80,676.00,680.77,555862
2022-02-23,681.81,693.19,672.32,674.13,415759
2022-02-24,668.00,709.19,662.26,705.49,832288
2022-02-25,700.00,718.40,691.86,715.74,522400
2022-02-28,707.67,711.02,698.61,709.73,543356
2022-03-01,711.45,717.06,703.66,710.80,471590
2022-03-02,705.44,712.00,699.04,709.46,510445
2022-03-03,710.28,725.29,709.02,720.82,389037
2022-03-04,717.72,725.47,713.36,720.92,438975
2022-03-07,717.94,720.56,701.97,703.07,442090
2022-03-08,696.00,702.66,681.07,681.42,654439
2022-03-09,699.45,713.77,688.12,704.20,445958
2022-03-10,689.81,708.26,687.00,706.48,455601
2022-03-11,710.82,711.10,693.53,693.55,343913
2022-03-14,698.74,702.24,676.39,683.60,343259
2022-03-15,693.12,704.00,681.33,701.64,323202
2022-03-16,707.24,711.22,691.27,704.06,419914
2022-03-17,705.77,720.23,705.77,719.86,303315
2022-03-18,724.88,734.84,719.86,732.26,705309
2022-03-21,728.15,735.50,713.60,717.75,341804
2022-03-22,719.61,721.40,714.80,719.10,344409
2022-03-23,715.86,718.23,701.97,707.82,261399
2022-03-24,708.92,711.99,702.53,711.63,269342
2022-03-25,717.12,717.74,700.55,710.14,363675
2022-03-28,709.89,733.63,706.69,730.92,996592
2022-03-29,730.00,765.07,730.00,761.38,663192
2022-03-30,762.94,763.01,746.61,753.81,331054
2022-03-31,758.06,763.81,740.84,741.62,553206
2022-04-01,741.73,763.63,738.66,763.00,356518
2022-04-04,761.66,769.20,760.56,764.46,346705
2022-04-05,758.56,775.94,757.60,762.40,309469
2022-04-06,758.45,767.67,751.71,766.57,366248
2022-04-07,764.74,766.97,754.04,759.23,270908
2022-04-08,760.22,769.38,755.74,768.78,367277
2022-04-11,768.00,774.00,749.13,751.89,244737
2022-04-12,749.50,751.94,737.81,741.65,275218
2022-04-13,742.57,752.84,741.34,751.93,260635
2022-04-14,753.02,753.02,734.18,735.24,273721
2022-04-18,738.82,738.82,726.26,730.66,264286
2022-04-19,730.66,756.79,730.66,754.22,463650
