date,open,high,low,close,volume
2020-01-21,140.77,141.55,140.38,140.91,1604798
2020-01-22,141.29,141.87,140.49,141.34,1656778
2020-01-23,136.29,138.00,133.48,134.19,3636617
2020-01-24,133.88,134.88,133.61,134.78,1755111
2020-01-27,134.35,135.75,133.56,133.73,1519719
2020-01-28,134.49,135.10,134.34,134.39,1297720
2020-01-29,134.50,134.54,132.95,133.27,1270857
2020-01-30,132.60,134.28,132.11,134.20,1410040
2020-01-31,133.66,134.50,131.43,131.62,1845181
2020-02-03,132.51,134.29,132.28,133.61,1494873
2020-02-04,134.41,135.25,132.48,132.58,1541447
2020-02-05,133.86,136.84,133.86,136.78,1404487
2020-02-06,137.28,138.00,136.48,136.50,937729
2020-02-07,136.40,136.88,135.23,136.01,900186
2020-02-10,136.01,136.27,135.14,136.22,807695
2020-02-11,136.34,137.51,135.65,137.38,1041982
2020-02-12,137.57,137.69,135.69,135.71,824780
2020-02-13,135.91,137.16,135.23,136.88,927166
2020-02-14,136.62,138.16,136.23,137.76,981555
2020-02-18,137.48,137.69,135.76,135.88,1206097
2020-02-19,136.00,136.17,134.19,134.51,1272176
2020-02-20,133.98,134.45,132.60,133.98,1629059
2020-02-21,134.26,135.33,133.24,135.16,1469657
2020-02-24,133.52,135.55,133.32,134.12,1828726
2020-02-25,134.11,134.20,130.73,130.79,1949024
2020-02-26,131.28,132.16,128.56,128.56,1715781
2020-02-27,127.35,129.06,124.04,124.08,2689759
2020-02-28,121.72,122.74,117.38,119.81,3755977
2020-03-02,119.80,127.69,119.33,127.68,3349915
2020-03-03,127.58,128.60,124.37,125.31,2694474
2020-03-04,126.26,131.55,125.32,131.53,2423134
2020-03-05,127.65,129.33,126.81,128.02,2445506
2020-03-06,124.21,125.79,122.45,124.84,2550365
2020-03-09,116.12,118.48,113.30,116.20,3658669
2020-03-10,118.58,119.78,113.80,119.57,2615412
2020-03-11,115.69,116.37,111.19,112.60,3032447
2020-03-12,105.61,110.66,101.22,105.58,3485618
2020-03-13,107.51,107.55,99.19,107.45,3602262
2020-03-16,97.03,98.48,84.86,95.91,4731785
2020-03-17,87.11,96.70,80.40,96.41,5424945
2020-03-18,90.25,93.50,76.99,81.69,3939101
2020-03-19,81.16,86.45,77.52,86.07,3177452
2020-03-20,86.15,94.18,84.96,89.51,5949454
2020-03-23,87.60,92.50,87.11,88.36,4915727
2020-03-24,91.32,94.36,86.76,93.74,4293373
2020-03-25,93.37,94.96,87.66,92.18,4151417
2020-03-26,93.09,98.93,90.10,98.67,4636033
2020-03-27,94.81,103.01,94.81,99.95,3085644
2020-03-30,99.85,102.99,96.20,102.59,2733706
2020-03-31,100.74,101.72,99.01,99.35,2920054
2020-04-01,94.76,98.07,94.40,95.20,3182576
2020-04-02,94.55,98.93,93.90,97.19,1852315
2020-04-03,96.09,97.32,92.94,93.89,1784184
2020-04-06,98.00,99.49,96.78,98.98,3042612
2020-04-07,102.47,104.20,100.67,100.78,1944046
2020-04-08,101.60,105.48,100.12,104.94,1482100
2020-04-09,106.34,111.70,105.75,109.74,1693452
2020-04-13,109.61,109.88,105.83,106.42,1241486
2020-04-14,107.23,109.51,106.34,108.02,2122970
2020-04-15,103.02,105.23,101.97,102.17,1994704
2020-04-16,101.96,102.22,98.97,99.81,1721075
2020-04-17,103.30,105.34,102.14,105.07,2038514
2020-04-20,103.29,103.82,100.10,101.78,2204935
2020-04-21,98.49,106.55,96.55,101.78,3049241
2020-04-22,103.51,104.41,100.44,101.79,2274071
2020-04-23,101.75,102.97,100.25,100.45,1832376
2020-04-24,100.89,101.08,98.64,100.82,2130057
2020-04-27,101.70,103.66,101.43,102.89,1405232
2020-04-28,104.97,105.65,102.89,104.29,1907471
2020-04-29,105.89,106.89,103.91,106.00,1420187
2020-04-30,104.27,104.59,100.91,101.21,1908848
2020-05-01,99.48,99.82,95.64,96.05,2580460
2020-05-04,95.22,97.06,93.45,96.91,1657661
2020-05-05,97.62,99.63,96.76,96.85,1798709
2020-05-06,97.62,97.82,93.22,93.29,1309350
2020-05-07,94.20,97.90,94.20,95.80,1333103
2020-05-08,97.50,97.62,95.51,97.34,1125160
2020-05-11,96.63,96.71,94.46,95.51,1016350
2020-05-12,95.71,96.73,93.89,93.96,1913120
2020-05-13,92.87,93.10,89.53,89.86,1964852
2020-05-14,88.20,90.96,85.10,90.22,2651582
2020-05-15,89.23,90.42,87.73,90.31,3352670
2020-05-18,93.99,96.10,93.50,95.30,1706103
2020-05-19,94.79,95.07,92.93,93.27,1598667
2020-05-20,94.58,96.15,93.77,95.54,1835630
2020-05-21,95.00,100.80,94.93,99.17,2993572
2020-05-22,99.29,100.22,98.20,100.10,1705433
2020-05-26,103.72,104.57,102.73,103.36,2840553
2020-05-27,106.98,107.36,105.03,106.82,1738414
2020-05-28,108.49,108.76,106.58,107.59,2028445
2020-05-29,106.33,108.73,105.67,106.98,2973627
2020-06-01,106.79,109.30,105.42,109.15,1726709
2020-06-02,110.07,111.46,108.55,111.00,1796044
2020-06-03,113.03,115.00,112.52,114.47,1774259
2020-06-04,113.98,118.01,112.95,118.00,1695317
2020-06-05,121.27,125.28,120.18,124.36,3129629
2020-06-08,125.00,128.13,124.62,128.00,3168196
2020-06-09,124.29,126.99,123.92,125.42,2875372
2020-06-10,123.75,124.66,120.97,120.98,3377359
2020-06-11,116.41,117.39,110.37,110.55,3541221
2020-06-12,114.72,115.55,110.56,113.33,1885120
2020-06-15,109.50,115.87,108.16,114.85,1942446
2020-06-16,119.45,119.45,114.17,116.15,1546431
2020-06-17,116.81,116.81,114.54,114.82,1328505
2020-06-18,113.87,116.60,113.50,116.05,1111058
2020-06-19,117.75,117.75,115.25,116.56,4755256
2020-06-22,115.26,116.77,114.28,116.23,1967755
2020-06-23,117.87,118.46,115.99,116.19,1723916
2020-06-24,114.59,114.69,111.40,112.86,3024359
2020-06-25,112.55,114.83,111.53,114.62,1212801
2020-06-26,113.26,114.42,110.55,111.00,2515629
2020-06-29,112.39,113.42,110.89,112.90,1161628
2020-06-30,112.47,114.49,112.10,114.05,1464478
2020-07-01,113.96,114.79,112.20,112.50,930533
2020-07-02,115.04,116.00,112.18,112.46,1040251
2020-07-06,115.26,116.38,113.33,114.57,1329951
2020-07-07,113.59,113.82,111.98,112.48,1222586
2020-07-08,111.92,113.78,111.50,113.18,1591195
2020-07-09,113.38,113.38,109.09,110.04,1506776
2020-07-10,110.24,114.24,110.21,113.84,1073616
2020-07-13,114.61,116.42,112.86,114.24,1240091
2020-07-14,114.27,118.97,113.37,118.55,2290186
2020-07-15,121.38,121.56,118.00,119.14,1487427
2020-07-16,119.03,122.69,118.81,120.50,1367361
2020-07-17,120.83,120.83,118.59,119.16,1301527
2020-07-20,118.89,120.40,118.18,118.77,1174248
2020-07-21,119.45,121.70,119.23,120.42,1330176
2020-07-22,119.41,122.56,119.03,122.24,1317905
2020-07-23,121.68,122.30,117.50,118.61,2127284
2020-07-24,119.41,120.47,117.55,118.28,1542839
2020-07-27,117.59,117.84,115.84,116.63,1249361
2020-07-28,116.39,117.23,114.90,115.03,1350277
2020-07-29,114.89,117.25,114.31,116.85,1033551
2020-07-30,114.50,116.70,113.27,115.93,1133662
2020-07-31,115.23,115.78,112.58,114.42,1377096
2020-08-03,114.36,115.54,112.73,114.40,1266646
2020-08-04,113.46,114.07,112.30,113.10,1434444
2020-08-05,114.36,115.78,114.17,115.08,1002029
2020-08-06,114.36,115.50,113.34,113.74,1632334
2020-08-07,113.10,117.59,113.02,117.36,2062872
2020-08-10,118.00,119.38,116.97,119.12,1063551
2020-08-11,121.40,123.30,119.62,119.92,1609417
2020-08-12,121.56,121.56,118.27,118.86,1144562
2020-08-13,118.28,119.51,117.54,119.27,930304
2020-08-14,118.52,119.93,118.01,118.60,625074
2020-08-17,118.09,118.09,114.92,115.91,938214
2020-08-18,116.22,116.25,114.75,114.93,768509
2020-08-19,115.26,116.03,112.78,113.20,1200734
2020-08-20,112.00,113.44,111.87,112.53,895140
2020-08-21,112.04,112.92,111.51,111.83,1082618
2020-08-24,112.17,114.96,111.52,114.90,1361948
2020-08-25,116.27,116.43,114.75,115.62,1356515
2020-08-26,114.73,114.73,113.42,113.54,1200054
2020-08-27,113.69,118.82,113.67,117.18,1543854
2020-08-28,118.10,118.10,114.73,115.89,1725755
2020-08-31,116.68,116.97,114.85,116.04,2298071
2020-09-01,115.16,115.34,113.58,114.69,969904
2020-09-02,114.53,117.72,114.02,117.48,1391371
2020-09-03,118.31,120.88,114.44,115.35,1299448
2020-09-04,117.20,119.00,114.88,116.57,1460665
2020-09-08,116.31,116.44,112.66,113.74,1686804
2020-09-09,114.21,115.40,112.93,113.63,957586
2020-09-10,113.73,114.95,111.77,111.80,950213
2020-09-11,112.52,114.07,111.65,113.40,1040132
2020-09-14,114.17,115.23,113.76,114.46,977298
2020-09-15,114.47,114.68,112.06,112.15,1041991
2020-09-16,112.35,114.95,112.11,113.17,1048858
2020-09-17,112.41,113.42,111.06,112.60,1196917
2020-09-18,112.00,113.19,111.34,111.61,2294668
2020-09-21,109.24,110.38,107.20,109.45,1884072
2020-09-22,109.11,111.45,108.26,109.25,1385066
2020-09-23,109.23,110.38,107.45,107.49,2883502
2020-09-24,107.96,109.42,105.67,107.82,1746258
2020-09-25,106.56,108.32,105.96,108.11,1714060
2020-09-28,109.73,111.90,109.30,110.22,1555854
2020-09-29,109.97,110.25,106.55,107.44,1306457
2020-09-30,107.81,109.13,107.22,108.19,1595813
2020-10-01,108.18,109.00,106.26,107.81,1323588
2020-10-02,106.69,109.49,106.46,108.58,1220260
2020-10-05,110.55,112.03,109.55,111.91,1296352
2020-10-06,112.55,113.31,110.79,111.53,1491809
2020-10-07,112.08,114.34,112.08,113.80,1387999
2020-10-08,114.85,116.95,114.35,115.62,734362
2020-10-09,116.44,116.98,115.23,115.83,903823
2020-10-12,114.35,116.92,114.06,116.54,1370834
2020-10-13,115.51,116.17,112.32,112.89,1230222
2020-10-14,112.76,114.46,112.00,112.03,1070115
2020-10-15,110.58,113.06,109.62,112.64,1238927
2020-10-16,112.79,114.26,111.69,113.32,1641111
2020-10-19,113.51,114.37,111.69,111.84,1191535
2020-10-20,115.58,118.45,114.20,118.11,2300827
2020-10-21,118.50,125.18,118.12,125.00,2965247
2020-10-22,123.32,126.86,122.88,126.14,2266987
2020-10-23,127.43,127.55,123.82,125.97,1375888
2020-10-26,123.85,124.02,120.51,121.54,1331803
2020-10-27,121.02,122.45,119.03,119.09,1159015
2020-10-28,117.18,122.32,116.71,121.50,2899762
2020-10-29,121.04,123.74,118.92,122.46,2595814
2020-10-30,121.67,122.79,118.85,120.71,2630284
2020-11-02,123.07,124.31,120.42,123.92,1765749
2020-11-03,125.50,127.51,125.11,126.34,1546196
2020-11-04,122.70,127.11,122.51,123.40,3428885
2020-11-05,124.03,128.55,123.64,127.51,1363004
2020-11-06,127.84,129.08,126.57,127.00,1044186
2020-11-09,138.45,138.47,134.13,134.28,2734294
2020-11-10,135.28,136.82,134.10,136.36,1591089
2020-11-11,136.09,136.60,133.85,134.96,966305
2020-11-12,133.98,133.98,131.19,132.40,1290254
2020-11-13,133.77,135.09,132.63,134.63,1135028
2020-11-16,137.80,138.98,134.98,136.29,1163462
2020-11-17,136.08,136.18,134.08,135.04,1217997
2020-11-18,135.44,137.28,134.26,134.37,1333166
2020-11-19,133.12,134.18,131.46,133.87,1118795
2020-11-20,132.95,134.80,132.68,134.55,1322395
2020-11-23,135.56,135.56,133.63,134.63,917997
2020-11-24,136.80,136.94,134.76,136.39,2098955
2020-11-25,135.56,136.50,134.03,136.02,986670
2020-11-27,135.68,135.68,133.55,134.44,537957
2020-11-30,133.16,134.00,129.57,129.65,2684264
2020-12-01,132.51,134.24,131.99,133.41,1218286
2020-12-02,132.58,134.28,132.42,134.04,948356
2020-12-03,133.75,135.62,132.43,135.09,980802
2020-12-04,135.54,136.19,134.21,136.16,934619
2020-12-07,134.62,135.05,133.43,133.90,970894
2020-12-08,133.07,135.80,132.75,135.26,1113499
2020-12-09,134.90,135.81,134.39,134.91,1600270
2020-12-10,134.48,137.54,134.40,136.71,1352869
2020-12-11,134.80,136.65,133.66,134.95,1273491
2020-12-14,136.19,136.78,133.67,133.99,1344707
2020-12-15,134.71,137.32,134.32,137.26,975580
2020-12-16,137.73,137.97,136.22,137.44,1253302
2020-12-17,137.75,138.83,137.75,138.03,1428834
2020-12-18,138.59,139.78,137.50,138.86,3347120
2020-12-21,139.15,139.15,136.26,138.15,1373175
2020-12-22,137.54,137.90,136.26,136.48,1186613
2020-12-23,137.29,138.56,136.91,137.95,1901516
2020-12-24,138.06,138.64,136.84,138.49,416790
2020-12-28,138.83,139.88,138.47,139.19,1100429
2020-12-29,139.58,139.65,138.03,138.35,859026
2020-12-30,138.95,139.90,138.85,139.08,1253803
2020-12-31,139.08,140.54,138.11,140.37,970233
2021-01-04,140.63,140.66,134.32,135.65,1559750
2021-01-05,135.72,136.45,133.12,134.53,937696
2021-01-06,136.13,139.14,135.46,139.10,1278851
2021-01-07,139.52,139.72,137.72,139.07,1258134
2021-01-08,139.21,139.77,137.90,139.65,995235
2021-01-11,138.68,139.35,137.22,137.43,1017195
2021-01-12,137.53,140.71,137.37,140.42,830056
2021-01-13,140.01,142.74,139.60,142.25,1409227
2021-01-14,142.43,143.13,141.11,142.32,1622072
2021-01-15,141.84,144.12,141.07,143.24,1915888
2021-01-19,143.63,144.29,142.04,143.51,1616686
2021-01-20,143.28,145.55,142.66,145.02,1929792
2021-01-21,148.13,152.29,147.10,148.72,2835427
2021-01-22,146.84,147.97,144.45,145.84,1237974
2021-01-25,144.50,146.56,143.26,146.36,1284839
2021-01-26,146.81,147.56,143.69,143.71,1277366
2021-01-27,141.87,143.91,139.30,139.50,1637625
2021-01-28,140.28,141.38,139.11,140.00,1680720
2021-01-29,138.97,138.97,135.87,136.30,2277122
2021-02-01,137.08,138.50,135.89,138.21,1232214
2021-02-02,139.16,140.69,138.25,139.83,1403778
2021-02-03,139.41,140.35,138.02,138.66,1083415
2021-02-04,139.24,144.18,138.79,143.93,2701428
2021-02-05,144.66,146.47,143.57,144.84,933621
2021-02-08,144.58,146.24,143.85,146.20,756149
2021-02-09,146.13,147.17,145.68,147.16,795512
2021-02-10,147.21,147.69,145.33,145.93,1528639
2021-02-11,146.00,147.18,145.58,146.34,887403
2021-02-12,145.84,147.14,144.84,145.96,1312981
2021-02-16,147.01,147.92,145.67,147.42,1122063
2021-02-17,146.91,148.82,146.76,148.45,924272
2021-02-18,148.31,148.41,146.36,147.69,918246
2021-02-19,148.14,148.17,145.74,145.91,1124693
2021-02-22,145.83,148.00,144.89,147.87,1243925
2021-02-23,149.37,149.96,147.20,149.33,949275
2021-02-24,148.69,151.24,148.69,150.96,1484495
2021-02-25,151.31,151.48,147.87,148.00,1259934
2021-02-26,148.09,148.18,145.18,145.50,1529137
2021-03-01,147.00,151.01,147.00,150.39,1186226
2021-03-02,149.84,150.92,149.02,149.12,1221397
2021-03-03,149.11,152.15,148.71,150.71,1226261
2021-03-04,150.62,152.02,147.56,149.02,1107027
2021-03-05,150.45,153.22,149.22,152.36,1458697
2021-03-08,153.00,157.25,152.47,155.75,1374787
2021-03-09,154.42,155.96,152.78,153.82,1420074
2021-03-10,153.56,156.43,153.05,155.38,1491846
2021-03-11,153.88,155.37,152.17,155.09,2105447
2021-03-12,157.05,159.03,155.97,157.27,1313305
2021-03-15,155.97,157.50,155.60,157.34,873687
2021-03-16,156.87,156.87,154.41,156.47,1049072
2021-03-17,157.15,158.18,155.54,157.92,1393847
2021-03-18,159.80,161.19,156.35,156.83,2301610
2021-03-19,156.25,156.25,148.88,149.30,4099236
2021-03-22,149.15,149.52,146.76,147.59,1381763
2021-03-23,147.65,149.41,146.79,147.00,1616498
2021-03-24,147.69,151.07,147.46,149.28,1995977
2021-03-25,149.88,153.14,147.92,152.78,1402278
2021-03-26,153.70,153.86,151.50,153.64,1122997
2021-03-29,151.81,154.50,150.77,153.85,1393715
2021-03-30,154.57,155.23,153.30,154.03,923975
2021-03-31,154.03,154.13,150.25,150.40,1705257
2021-04-01,150.25,151.30,149.46,150.62,1676048
2021-04-05,152.25,152.43,150.60,152.03,1258544
2021-04-06,152.03,153.94,151.45,151.75,1347191
2021-04-07,151.79,152.45,151.01,152.29,1689802
2021-04-08,150.79,151.12,149.53,150.36,1736200
2021-04-09,151.52,152.55,150.96,151.65,1372137
2021-04-12,151.89,152.22,151.27,151.84,826868
2021-04-13,151.21,152.40,150.53,152.21,1497493
2021-04-14,152.42,156.35,152.00,155.43,1498509
2021-04-15,155.53,155.97,153.78,154.36,1003881
2021-04-16,154.67,156.46,154.67,155.95,933167
2021-04-19,156.58,157.96,153.57,154.38,910282
2021-04-20,154.93,157.40,153.84,155.73,1635636
2021-04-21,156.28,157.75,156.03,157.38,857867
2021-04-22,156.71,157.32,154.31,155.87,1440838
2021-04-23,156.54,158.34,156.01,157.84,1078927
2021-04-26,157.84,158.11,155.43,155.73,1030909
2021-04-27,155.71,156.44,154.56,155.20,1331946
2021-04-28,155.73,155.89,152.85,153.79,1161931
2021-04-29,154.76,155.82,154.32,155.70,862358
2021-04-30,155.53,156.60,153.90,154.66,943795
2021-05-03,156.11,158.08,155.71,156.59,1089990
2021-05-04,156.39,158.69,155.97,158.53,1371472
2021-05-05,158.12,159.68,156.25,159.29,1444344
2021-05-06,160.00,160.85,159.16,160.50,1000494
2021-05-07,158.30,161.10,158.14,160.81,1053956
2021-05-10,161.59,162.71,161.09,161.67,1036596
2021-05-11,161.87,161.91,156.32,156.69,1174009
2021-05-12,157.66,157.66,153.66,153.75,1326944
2021-05-13,152.81,158.74,152.75,157.76,1057598
2021-05-14,157.76,160.86,157.43,160.51,995418
2021-05-17,159.36,160.69,158.96,160.25,937952
2021-05-18,159.60,159.64,157.20,157.29,1377480
2021-05-19,156.77,157.36,154.11,157.00,1332691
2021-05-20,157.21,159.64,156.51,158.81,1067051
2021-05-21,159.09,160.95,158.33,159.08,906992
2021-05-24,159.40,160.20,158.29,158.73,890835
2021-05-25,158.84,159.50,156.08,156.55,1238563
2021-05-26,157.00,157.84,156.58,157.14,1014012
2021-05-27,158.28,159.48,157.73,159.35,2438771
2021-05-28,160.40,160.40,158.96,159.70,963346
2021-06-01,161.12,161.99,160.26,160.89,901344
2021-06-02,161.68,161.74,159.89,160.20,975998
2021-06-03,159.91,162.25,158.95,161.00,812470
2021-06-04,160.58,161.00,159.05,160.00,959968
2021-06-07,160.43,160.43,157.64,157.76,980536
2021-06-08,157.19,157.93,155.83,157.54,988276
2021-06-09,156.07,156.26,154.50,154.74,1099903
2021-06-10,155.63,155.89,153.93,154.02,896302
2021-06-11,153.90,155.82,153.90,154.48,931157
2021-06-14,154.25,154.40,152.58,153.25,879874
2021-06-15,153.87,155.41,152.69,154.62,864471
2021-06-16,153.90,155.19,152.68,152.79,1149627
2021-06-17,153.24,153.57,148.60,148.87,1100768
2021-06-18,146.84,147.52,144.44,144.76,3100989
2021-06-21,146.37,149.00,145.81,148.65,923918
2021-06-22,148.53,149.19,147.14,148.30,724904
2021-06-23,148.84,148.95,147.83,147.90,645971
2021-06-24,148.90,150.50,148.29,149.97,1024603
2021-06-25,150.71,151.96,150.10,151.72,1236472
2021-06-28,151.21,151.35,148.74,149.45,871849
2021-06-29,150.29,151.00,148.90,149.52,700559
2021-06-30,149.14,150.17,148.90,149.71,994749
2021-07-01,150.00,152.18,149.25,151.83,854370
2021-07-02,150.80,151.61,150.46,151.23,661517
2021-07-06,151.17,151.64,148.37,150.84,1005480
2021-07-07,150.07,152.50,149.50,152.19,797907
2021-07-08,150.14,151.04,147.91,148.52,1341792
2021-07-09,151.07,153.38,150.39,153.33,984290
2021-07-12,154.15,154.61,152.72,154.09,1075508
2021-07-13,153.57,154.68,152.68,152.99,1060258
2021-07-14,153.35,154.78,152.81,154.53,1431991
2021-07-15,152.71,155.75,152.45,155.58,1356128
2021-07-16,156.07,156.95,154.78,156.39,1384724
2021-07-19,153.93,155.10,149.72,151.26,1937235
2021-07-20,151.31,154.41,148.04,151.09,2358202
2021-07-21,152.36,154.50,151.56,151.84,1302605
2021-07-22,148.00,149.77,147.19,147.76,1538650
2021-07-23,148.93,150.13,146.75,147.87,1180206
2021-07-26,147.98,149.88,147.79,148.82,1319908
2021-07-27,148.12,150.12,147.55,149.38,860780
2021-07-28,149.84,150.25,146.07,146.82,1423106
2021-07-29,147.45,149.00,145.98,148.88,1218015
2021-07-30,148.76,150.55,148.32,148.92,979930
2021-08-02,149.82,151.80,148.68,148.95,894961
2021-08-03,149.08,150.46,147.50,150.39,886810
2021-08-04,149.98,150.63,149.26,149.52,859689
2021-08-05,150.38,151.54,149.43,150.58,716395
2021-08-06,151.86,153.38,151.53,152.82,633696
2021-08-09,152.89,153.91,152.08,153.37,679071
2021-08-10,153.12,155.16,153.02,154.22,850469
2021-08-11,154.89,156.28,154.39,156.21,756668
2021-08-12,157.00,157.12,155.31,156.49,722733
2021-08-13,156.64,157.10,155.67,156.31,593528
2021-08-16,156.31,157.94,155.48,157.74,978988
2021-08-17,157.58,159.38,157.33,158.90,873925
2021-08-18,157.98,160.48,157.66,158.72,1287067
2021-08-19,158.32,161.05,158.09,159.48,1102420
2021-08-20,159.25,162.20,158.81,160.84,974778
2021-08-23,161.51,162.33,159.83,159.90,619462
2021-08-24,160.16,161.05,159.77,160.64,791300
2021-08-25,160.77,163.29,160.40,162.58,1033529
2021-08-26,162.50,162.78,159.94,159.97,732235
2021-08-27,160.70,162.27,160.16,162.09,605535
2021-08-30,161.74,161.74,159.43,159.44,459724
2021-08-31,158.85,160.80,158.71,159.71,1567354
2021-09-01,159.43,160.23,158.21,159.28,1131651
2021-09-02,159.72,160.10,158.25,159.97,912139
2021-09-03,159.23,159.95,158.40,159.17,698331
2021-09-07,158.95,159.46,156.65,157.80,1031511
2021-09-08,157.40,159.83,156.96,158.74,1323366
2021-09-09,158.01,159.62,157.39,157.96,1160570
2021-09-10,158.73,158.90,156.32,156.36,917282
2021-09-13,156.98,159.03,156.07,158.90,1223837
2021-09-14,159.19,159.32,155.89,156.35,1184444
2021-09-15,156.78,157.82,155.71,157.58,1399065
2021-09-16,157.56,158.02,155.50,156.67,1237183
2021-09-17,156.59,157.84,155.65,156.29,2649664
2021-09-20,153.20,154.07,150.59,152.66,1953019
2021-09-21,153.19,154.22,151.68,152.97,1211705
2021-09-22,154.10,155.58,153.28,154.38,1432384
2021-09-23,155.57,157.37,155.46,156.02,814058
2021-09-24,155.97,156.78,155.48,156.46,831224
2021-09-27,157.69,158.15,156.17,156.29,1104843
2021-09-28,156.36,157.12,153.18,153.49,946873
2021-09-29,152.87,155.62,152.29,154.88,846795
2021-09-30,155.52,156.35,151.98,152.01,1078859
2021-10-01,152.41,153.85,150.29,152.42,1140583
2021-10-04,151.31,153.65,150.25,151.38,1297134
2021-10-05,152.82,154.18,150.84,153.60,1138567
2021-10-06,152.34,155.15,150.50,155.09,1184904
2021-10-07,156.67,158.16,155.98,157.24,1353131
2021-10-08,157.35,158.45,156.37,157.33,984810
2021-10-11,157.30,158.74,156.18,156.23,791176
2021-10-12,156.12,158.09,155.52,156.48,1390237
2021-10-13,156.35,156.74,153.56,156.39,1187161
2021-10-14,156.64,157.83,156.07,156.69,1340921
2021-10-15,157.16,158.46,155.56,155.64,1027750
2021-10-18,154.42,154.69,152.16,152.88,1576681
2021-10-19,156.21,158.27,154.89,155.39,2351553
2021-10-20,155.81,159.50,155.66,158.69,1531287
2021-10-21,158.16,160.72,158.16,160.19,1451857
2021-10-22,160.89,163.16,160.80,162.37,1334175
2021-10-25,162.00,162.46,160.87,161.58,1022538
2021-10-26,161.77,162.42,160.36,160.43,828533
2021-10-27,160.74,162.11,159.73,159.78,1196875
2021-10-28,160.22,162.45,160.06,161.57,1239100
2021-10-29,162.13,162.44,160.66,160.88,1284288
2021-11-01,161.25,162.37,159.06,160.11,1064509
2021-11-02,161.14,161.69,158.75,158.82,986828
2021-11-03,158.22,161.25,158.22,160.25,1727516
2021-11-04,160.25,160.37,156.12,156.50,1525769
2021-11-05,157.74,160.43,156.93,159.60,1505431
2021-11-08,160.21,160.88,158.61,158.70,936171
2021-11-09,158.12,159.00,157.27,157.40,997291
2021-11-10,157.68,160.58,157.33,158.22,907115
2021-11-11,157.70,158.29,157.24,157.83,855999
2021-11-12,157.98,158.44,156.94,157.42,980781
2021-11-15,158.01,159.09,157.38,158.06,1168197
2021-11-16,158.64,160.32,158.46,158.99,1451928
2021-11-17,158.55,158.55,156.16,156.42,1592579
2021-11-18,156.80,157.81,155.94,156.03,2101803
2021-11-19,155.21,155.37,152.47,152.53,1618159
2021-11-22,153.11,158.10,152.18,156.87,2020507
2021-11-23,158.54,161.47,157.53,160.26,1438476
2021-11-24,160.17,160.81,158.86,158.97,1135562
2021-11-26,154.40,155.13,151.56,153.66,1257694
2021-11-29,155.33,155.33,151.81,152.40,1465719
2021-11-30,150.52,150.98,146.54,146.95,3511131
2021-12-01,149.77,151.27,145.40,145.48,1617629
2021-12-02,146.70,150.77,146.27,150.16,1402962
2021-12-03,150.02,150.95,147.70,149.16,1376040
2021-12-06,150.43,153.02,150.34,151.82,1715807
2021-12-07,152.34,153.49,151.80,153.09,1173459
2021-12-08,153.30,154.49,152.55,153.68,1142295
2021-12-09,152.68,154.48,151.94,153.49,1053196
2021-12-10,154.52,154.81,153.36,154.25,935870
2021-12-13,154.39,154.46,152.47,153.18,1106111
2021-12-14,153.47,158.22,153.21,156.73,2028808
2021-12-15,156.84,159.06,155.35,158.37,1645406
2021-12-16,160.03,163.00,159.09,162.02,2568897
2021-12-17,161.82,161.82,158.02,158.19,3426616
2021-12-20,156.29,156.44,151.97,153.53,1784511
2021-12-21,154.46,157.22,154.46,155.52,1027771
2021-12-22,155.48,156.04,154.46,154.69,949903
2021-12-23,154.99,156.18,154.49,154.65,1713802
2021-12-27,154.51,156.10,153.44,156.04,654758
2021-12-28,156.03,157.74,156.03,157.12,913907
2021-12-29,157.65,158.00,157.12,157.50,681659
2021-12-30,157.86,158.42,156.71,156.81,420010
2021-12-31,156.53,157.11,156.11,156.43,682206
2022-01-03,156.92,157.24,154.93,155.75,1101674
2022-01-04,157.55,160.36,157.21,159.00,1683698
2022-01-05,160.50,161.61,159.73,159.77,1829151
2022-01-06,163.23,163.28,161.72,162.33,1384579
2022-01-07,162.25,166.68,161.49,166.24,1696090
2022-01-10,167.62,168.31,162.93,164.06,1134913
2022-01-11,164.71,164.84,160.44,163.16,1194256
2022-01-12,163.33,164.18,162.03,162.97,1059734
2022-01-13,163.41,164.71,162.55,163.05,861972
2022-01-14,162.51,163.51,161.19,163.21,1260994
2022-01-18,163.52,164.40,161.48,163.57,1802162
2022-01-19,164.73,164.73,160.07,160.07,1463381
2022-01-20,162.44,169.49,162.00,165.18,2820422
2022-01-21,165.33,167.08,162.26,162.61,2177140
2022-01-24,162.00,169.22,160.91,168.83,3075519
2022-01-25,168.59,169.57,163.78,168.60,2205584
2022-01-26,168.34,169.49,166.32,167.86,2162554
2022-01-27,168.81,171.46,164.60,165.66,2155187
2022-01-28,166.09,166.84,163.42,166.82,1228748
2022-01-31,164.88,166.34,163.73,166.18,1400449
2022-02-01,166.48,168.32,165.35,167.99,1282826
2022-02-02,168.06,173.11,167.73,172.72,1824853
2022-02-03,173.20,173.82,171.79,172.07,1275668
2022-02-04,172.36,173.47,171.18,171.90,1610160
2022-02-07,171.69,172.56,169.23,171.33,1630497
2022-02-08,172.68,173.44,171.09,172.50,2327549
2022-02-09,173.05,174.26,172.25,172.73,1458537
2022-02-10,172.73,174.55,171.94,172.43,1520574
2022-02-11,171.69,173.95,170.89,171.76,1372113
