date,open,high,low,close,volume
2022-03-21,128.63,130.53,128.63,130.17,776965
2022-03-22,130.53,130.89,128.75,130.30,728101
2022-03-23,130.82,132.77,130.16,130.18,812504
2022-03-24,130.22,131.94,130.22,131.39,496179
2022-03-25,131.59,134.32,131.08,133.69,1059245
2022-03-28,133.62,134.36,132.59,133.94,1146849
2022-03-29,134.48,135.59,133.82,135.43,1420367
2022-03-30,134.65,134.90,132.93,134.88,1429149
2022-03-31,134.99,136.14,133.75,135.41,665345
2022-04-01,135.80,137.59,134.73,137.51,737668
2022-04-04,136.71,136.74,132.94,134.64,708623
2022-04-05,134.25,137.79,134.25,137.77,1131884
2022-04-06,138.17,139.63,136.25,137.22,901879
2022-04-07,137.20,137.97,135.66,137.34,719864
2022-04-08,138.18,139.41,137.13,138.80,578974
2022-04-11,139.65,140.56,138.24,139.43,478203
2022-04-12,139.00,140.00,137.82,139.41,590421
2022-04-13,139.41,140.13,137.90,139.08,440967
2022-04-14,139.64,140.75,138.88,139.69,455288
2022-04-18,139.87,140.36,138.59,138.89,406821
2022-04-19,139.48,142.67,139.48,142.32,538631
2022-04-20,142.53,144.88,142.53,143.64,639948
2022-04-21,143.18,145.26,142.80,143.66,777403
2022-04-22,143.32,144.23,142.18,142.24,756748
2022-04-25,141.54,142.75,138.75,142.21,680797
2022-04-26,142.17,143.10,139.57,139.61,598458
2022-04-27,140.11,141.63,139.43,139.63,479357
2022-04-28,139.67,141.13,139.01,141.03,471170
2022-04-29,140.56,140.82,136.79,136.93,1008277
2022-05-02,138.66,138.69,133.35,134.93,827257
2022-05-03,135.11,137.97,135.04,136.49,787994
2022-05-04,136.31,139.21,136.31,139.05,788894
2022-05-05,138.97,140.07,136.97,137.60,755512
2022-05-06,137.52,141.20,137.25,140.84,799525
2022-05-09,139.16,146.74,139.14,145.01,1324397
2022-05-10,144.50,146.36,141.69,142.50,936624
2022-05-11,142.38,145.26,141.70,144.43,1065034
2022-05-12,144.40,145.39,142.76,144.71,997849
2022-05-13,145.08,145.28,142.37,144.23,924611
2022-05-16,144.55,145.33,142.77,144.28,748980
2022-05-17,143.77,144.24,140.11,143.41,988996
2022-05-18,142.39,142.52,127.86,128.36,1884827
2022-05-19,127.01,127.29,123.57,126.36,1134523
2022-05-20,126.42,127.07,122.48,125.31,834267
2022-05-23,126.38,126.53,120.95,122.72,1515203
2022-05-24,123.19,125.57,122.17,125.39,1250048
2022-05-25,125.39,127.43,124.44,127.23,1094288
2022-05-26,126.97,127.73,125.45,125.65,980978
2022-05-27,125.47,125.58,124.12,125.55,1300758
2022-05-31,125.20,126.48,123.92,125.37,1655936
2022-06-01,125.81,125.81,121.60,124.55,1117459
2022-06-02,124.17,124.90,119.82,123.04,1218368
2022-06-03,123.05,123.75,121.88,122.77,460265
2022-06-06,123.54,123.72,122.04,123.26,1266227
2022-06-07,123.05,131.13,122.98,130.31,2179729
2022-06-08,128.83,130.03,127.12,127.44,826760
2022-06-09,127.31,130.07,127.00,127.25,988718
2022-06-10,126.33,130.15,126.16,128.41,966429
2022-06-13,128.24,130.91,126.69,127.30,1435137
2022-06-14,127.34,128.26,124.12,125.36,953189
2022-06-15,125.78,127.34,124.30,125.17,908455
2022-06-16,123.07,125.59,121.47,123.42,1051578
2022-06-17,123.74,124.37,120.52,122.22,1673932
2022-06-21,123.48,124.76,121.94,124.39,1071821
2022-06-22,124.12,124.82,122.42,123.80,600610
2022-06-23,124.46,126.00,124.23,125.94,695093
2022-06-24,127.32,129.16,125.55,128.88,923403
2022-06-27,128.72,129.37,127.52,128.56,709764
2022-06-28,129.01,129.64,127.00,127.21,813640
2022-06-29,128.00,131.68,126.97,130.70,896561
2022-06-30,130.30,130.94,127.41,128.01,822902
2022-07-01,128.53,131.48,127.80,131.19,1030667
2022-07-05,131.12,131.54,128.57,131.48,1193159
2022-07-06,131.50,133.18,131.14,132.09,1016556
2022-07-07,131.39,133.34,131.07,132.90,879473
2022-07-08,133.78,134.12,131.90,131.95,563317
2022-07-11,132.34,133.71,132.04,133.04,590961
2022-07-12,132.71,134.91,132.46,133.11,588485
2022-07-13,132.64,136.20,132.61,134.64,892171
2022-07-14,132.64,133.38,131.71,132.79,564915
2022-07-15,133.38,133.38,131.19,131.79,497989
2022-07-18,131.75,132.51,130.56,130.57,550140
2022-07-19,131.17,131.56,129.95,131.18,659480
2022-07-20,131.43,131.45,128.08,129.43,612382
2022-07-21,128.82,129.50,128.15,128.74,535571
2022-07-22,129.04,130.55,128.30,130.19,489174
2022-07-25,130.67,131.30,129.63,130.50,507385
2022-07-26,128.82,130.70,126.48,130.55,853781
2022-07-27,129.86,130.18,125.83,129.43,712706
2022-07-28,129.42,131.07,128.45,131.00,697597
2022-07-29,130.53,132.51,129.85,132.32,968999
2022-08-01,132.18,134.73,132.18,134.05,958600
2022-08-02,134.20,134.20,133.08,133.96,612638
2022-08-03,133.62,134.53,132.55,134.22,510302
2022-08-04,133.66,135.00,132.92,133.11,753618
2022-08-05,133.53,133.53,130.68,133.08,555065
2022-08-08,133.08,134.53,132.84,133.16,591465
2022-08-09,133.75,135.04,133.32,134.23,668310
2022-08-10,134.94,135.35,133.29,134.08,703210
2022-08-11,133.32,134.60,132.40,132.66,596302
2022-08-12,133.08,133.89,132.42,133.79,807409
2022-08-15,133.85,136.43,133.18,135.89,780911
2022-08-16,136.16,138.71,135.81,137.53,771417
2022-08-17,139.11,140.50,138.21,139.38,820760
2022-08-18,139.38,139.73,137.69,139.32,588270
2022-08-19,139.81,140.76,139.12,139.77,1864511
2022-08-22,139.50,139.93,136.80,137.75,927953
2022-08-23,141.19,143.33,138.75,142.35,1957915
2022-08-24,143.35,144.90,142.35,144.13,1054517
2022-08-25,143.65,143.82,142.38,143.64,726715
2022-08-26,143.88,144.00,141.57,141.59,682817
2022-08-29,141.38,142.76,140.46,142.00,459326
2022-08-30,141.74,142.09,140.20,140.81,658247
2022-08-31,141.12,141.99,139.84,139.99,923507
2022-09-01,139.60,142.45,138.75,141.99,868550
2022-09-02,142.52,143.45,139.64,140.00,628639
2022-09-06,140.14,141.54,138.11,138.63,783418
2022-09-07,138.96,141.10,138.06,140.92,627713
2022-09-08,139.80,140.66,137.44,138.64,779022
2022-09-09,139.39,140.59,137.70,139.44,555317
2022-09-12,139.96,141.56,138.78,141.40,734312
2022-09-13,141.37,142.33,138.86,139.34,991348
2022-09-14,139.33,140.11,138.34,139.04,738954
2022-09-15,139.13,139.62,137.53,139.15,560371
2022-09-16,139.31,140.23,138.14,138.88,1911640
2022-09-19,138.94,140.17,138.75,139.96,422012
2022-09-20,139.11,140.04,138.08,139.20,463319
2022-09-21,139.92,142.75,139.82,140.51,581545
2022-09-22,140.95,143.05,140.55,142.03,927110
2022-09-23,141.11,142.68,138.81,140.65,653447
2022-09-26,140.30,141.98,139.48,139.52,690644
2022-09-27,139.84,140.36,136.33,136.59,783547
2022-09-28,137.09,140.03,135.44,139.18,698151
2022-09-29,139.18,139.62,137.47,139.00,806613
2022-09-30,139.09,139.74,136.99,137.41,1138882
2022-10-03,138.57,140.02,137.65,139.56,637962
2022-10-04,139.78,142.28,139.76,142.11,752588
2022-10-05,142.40,142.43,140.00,141.26,661026
2022-10-06,141.09,141.12,137.31,138.08,579349
2022-10-07,138.05,138.39,136.88,137.59,639274
2022-10-10,138.49,141.82,138.49,141.35,583843
2022-10-11,141.51,143.94,141.16,141.46,738290
2022-10-12,141.82,142.85,140.68,140.94,708563
2022-10-13,139.62,143.27,139.03,142.34,525326
2022-10-14,142.51,143.47,140.63,141.03,522188
2022-10-17,141.56,142.33,139.72,139.97,597801
2022-10-18,140.50,142.32,140.46,142.25,630593
2022-10-19,142.59,143.18,141.42,143.04,688144
2022-10-20,143.01,143.12,140.78,141.05,676693
2022-10-21,140.95,143.31,140.53,142.81,617903
2022-10-24,143.92,145.79,143.68,145.08,629588
2022-10-25,144.98,146.73,144.57,146.00,1010611
2022-10-26,146.76,148.39,145.67,147.56,827174
2022-10-27,148.45,151.24,148.43,148.69,912142
2022-10-28,148.53,152.07,147.92,150.73,895133
2022-10-31,150.66,152.16,149.87,150.66,1447961
2022-11-01,150.41,151.22,149.00,149.31,766296
2022-11-02,149.23,151.40,148.69,149.26,688914
2022-11-03,148.38,149.67,146.94,148.78,780675
2022-11-04,149.47,150.88,148.08,149.38,632183
2022-11-07,149.55,150.95,148.93,149.27,465558
2022-11-08,149.38,151.58,149.00,149.79,549835
2022-11-09,149.03,150.79,147.50,147.63,550663
2022-11-10,148.83,148.87,141.30,145.87,1310240
2022-11-11,145.78,145.78,138.79,142.61,1204610
2022-11-14,143.70,144.49,141.62,141.65,871769
2022-11-15,141.63,141.95,139.80,140.48,911322
2022-11-16,141.65,145.00,141.65,143.63,811011
2022-11-17,143.00,144.90,142.75,144.54,620380
2022-11-18,145.84,147.17,144.65,146.14,2059940
2022-11-21,143.69,149.19,140.30,148.11,1888686
2022-11-22,149.44,149.77,147.34,149.23,976549
2022-11-23,149.45,149.99,148.28,149.47,773726
2022-11-25,149.70,151.26,149.51,151.26,319177
2022-11-28,151.42,152.36,150.81,151.57,794617
2022-11-29,151.27,151.76,150.36,151.52,621244
2022-11-30,151.00,154.06,150.18,154.01,1002964
2022-12-01,154.34,155.91,152.96,153.94,787599
2022-12-02,153.69,154.81,152.94,154.45,523201
2022-12-05,152.68,154.36,151.90,154.02,564833
2022-12-06,153.77,155.04,152.34,153.55,631532
2022-12-07,154.74,156.34,154.24,155.68,569666
2022-12-08,155.29,156.78,154.36,155.49,637370
2022-12-09,155.32,155.71,154.44,154.68,842837
2022-12-12,155.10,156.34,154.21,155.98,725699
2022-12-13,156.02,156.22,153.65,154.36,1114796
2022-12-14,154.67,155.51,153.37,154.17,766516
2022-12-15,153.99,156.13,152.78,153.86,857641
2022-12-16,153.22,155.99,152.75,155.33,1646987
2022-12-19,155.43,157.24,154.57,155.82,663409
2022-12-20,154.25,155.96,153.94,155.31,915002
2022-12-21,155.66,158.48,155.66,157.94,606729
2022-12-22,157.29,158.71,156.97,158.55,598637
2022-12-23,158.75,159.59,158.36,159.44,392020
2022-12-27,159.60,160.53,158.87,159.88,525982
2022-12-28,160.33,160.33,158.33,158.39,405544
2022-12-29,158.88,159.03,157.70,158.56,405144
2022-12-30,158.98,159.27,157.09,158.46,515418
2023-01-03,158.12,159.12,156.88,158.99,688536
2023-01-04,158.35,158.97,157.38,158.19,632928
2023-01-05,158.39,159.80,157.86,159.39,638219
2023-01-06,160.79,163.07,160.55,162.59,577424
2023-01-09,161.77,162.96,160.25,160.33,693502
2023-01-10,160.85,161.14,158.85,159.02,428248
2023-01-11,159.63,160.25,157.06,157.88,600103
2023-01-12,158.08,158.65,155.03,155.35,623230
2023-01-13,155.06,156.17,153.88,154.43,604153
2023-01-17,154.68,155.71,154.31,155.47,770469
2023-01-18,155.46,155.46,149.69,150.18,939647
2023-01-19,150.62,151.41,149.97,150.06,630530
2023-01-20,150.09,150.25,147.47,148.93,680329
2023-01-23,148.75,149.51,147.40,147.70,593942
2023-01-24,147.67,149.88,146.88,149.60,877852
2023-01-25,149.88,152.36,148.50,150.13,915442
2023-01-26,149.60,150.31,147.52,150.08,729371
2023-01-27,150.33,150.42,149.10,150.02,572252
2023-01-30,150.42,152.94,150.42,151.60,755916
2023-01-31,152.05,153.21,150.67,152.80,3991428
2023-02-01,152.50,154.32,151.79,152.08,958057
2023-02-02,150.70,151.46,149.08,149.85,1032808
2023-02-03,149.66,150.25,147.00,149.97,927648
2023-02-06,150.13,152.20,149.98,151.63,728203
2023-02-07,150.00,150.12,148.16,150.00,720971
2023-02-08,149.48,150.22,148.71,148.89,787412
2023-02-09,147.87,148.29,144.76,146.08,1019464
2023-02-10,147.25,149.31,146.93,148.93,796289
2023-02-13,148.88,150.00,148.30,149.45,842663
2023-02-14,149.83,150.17,146.56,147.04,1278490
2023-02-15,147.12,147.48,144.46,146.71,1532184
2023-02-16,146.11,147.62,146.11,147.22,1595617
2023-02-17,147.82,150.23,147.30,149.94,842801
2023-02-21,150.36,151.08,148.73,150.00,898990
2023-02-22,150.74,151.12,147.73,149.24,1180480
2023-02-23,149.29,149.85,148.13,149.24,695096
2023-02-24,149.51,149.51,148.13,148.60,770977
2023-02-27,148.84,149.23,147.25,148.06,1410862
2023-02-28,147.99,149.75,146.74,147.89,1907145
2023-03-01,146.93,147.40,143.18,145.25,1343571
2023-03-02,146.08,148.87,145.85,148.59,1470006
2023-03-03,148.61,151.19,147.53,150.80,1314875
2023-03-06,150.73,151.27,149.59,150.46,1116204
2023-03-07,150.65,151.07,149.46,149.87,911040
2023-03-08,150.45,150.72,149.55,150.49,660594
2023-03-09,151.27,151.54,147.94,148.38,700817
2023-03-10,148.60,149.78,147.60,147.88,814322
2023-03-13,147.69,152.66,147.11,149.91,909694
2023-03-14,150.05,151.69,149.63,151.56,972286
2023-03-15,151.16,153.86,150.32,153.55,1163515
2023-03-16,153.83,154.00,152.23,153.81,908731
2023-03-17,154.23,154.23,151.34,151.88,1627240
2023-03-20,152.70,155.50,152.61,154.46,1364374
2023-03-21,155.00,155.24,152.77,154.11,756064
2023-03-22,154.10,155.02,151.89,151.97,770938
2023-03-23,151.43,153.13,150.92,151.09,840203
2023-03-24,151.82,154.81,151.31,154.69,954116
2023-03-27,156.47,157.49,155.94,156.29,808362
2023-03-28,156.92,158.08,155.93,156.46,583167
2023-03-29,156.77,158.05,156.23,157.57,657467
2023-03-30,157.11,158.01,155.57,157.54,1033697
2023-03-31,158.30,158.55,156.54,157.37,981242
2023-04-03,157.91,158.63,156.89,157.64,692749
2023-04-04,158.08,158.28,155.52,155.74,886033
2023-04-05,155.93,158.01,155.93,157.29,774525
2023-04-06,157.91,158.27,155.99,156.51,796398
2023-04-10,156.37,156.65,154.76,155.76,482546
2023-04-11,155.84,156.99,155.38,155.65,593264
2023-04-12,154.83,155.62,153.65,154.31,896332
2023-04-13,153.44,154.42,152.42,153.79,621402
2023-04-14,153.12,153.77,151.37,152.38,700156
2023-04-17,153.10,153.50,152.25,153.38,698864
2023-04-18,152.79,153.94,151.66,152.60,715511
2023-04-19,153.45,153.47,151.59,152.17,686462
2023-04-20,152.71,152.71,151.25,151.81,553637
2023-04-21,152.76,153.46,150.33,151.24,704077
2023-04-24,151.30,151.72,150.82,151.67,650069
2023-04-25,152.09,154.93,151.82,154.34,696124
2023-04-26,153.57,154.23,152.39,152.94,659825
2023-04-27,152.68,153.86,151.98,153.84,617786
2023-04-28,153.56,154.60,153.12,154.41,895547
2023-05-01,154.45,158.67,154.45,157.04,1274802
2023-05-02,156.85,159.19,156.00,158.71,1183713
2023-05-03,159.02,159.92,156.82,157.09,954574
2023-05-04,157.10,158.14,156.28,157.42,760845
2023-05-05,156.91,158.79,156.87,158.20,641152
2023-05-08,157.68,159.45,156.96,157.11,819433
2023-05-09,157.38,158.34,156.74,157.26,900590
2023-05-10,157.83,159.37,157.58,158.38,781846
2023-05-11,157.59,158.11,156.63,157.39,780496
2023-05-12,157.39,158.29,157.39,158.15,734604
2023-05-15,158.37,158.60,155.18,155.51,887481
2023-05-16,155.07,155.68,153.41,154.91,815909
2023-05-17,154.77,155.09,153.57,154.71,729278
2023-05-18,153.73,153.73,151.03,151.88,936321
2023-05-19,151.71,152.78,150.94,151.89,754353
2023-05-22,152.00,152.47,149.45,149.67,761818
2023-05-23,149.78,150.12,148.16,149.40,986085
2023-05-24,149.65,150.22,148.50,148.54,828239
2023-05-25,148.00,148.24,146.59,147.12,872930
2023-05-26,146.58,147.56,145.81,146.56,1135948
2023-05-30,145.15,146.53,144.26,145.31,1097133
2023-05-31,145.95,146.73,145.22,146.59,3394778
2023-06-01,147.07,147.59,144.35,144.90,971545
2023-06-02,144.40,149.03,144.31,148.98,1035167
2023-06-05,150.14,151.19,148.40,148.96,1237446
2023-06-06,152.94,156.03,144.37,146.23,1800015
2023-06-07,145.01,149.12,142.76,148.43,1362919
2023-06-08,148.48,151.05,147.81,151.01,1189823
2023-06-09,150.75,153.85,150.69,153.57,1017447
2023-06-12,153.16,153.16,150.57,151.08,815992
2023-06-13,149.63,151.44,148.38,151.23,708253
2023-06-14,151.33,153.26,150.68,152.46,612973
2023-06-15,152.83,154.14,152.27,152.88,617986
2023-06-16,153.09,154.34,152.79,153.10,642805
2023-06-20,153.48,153.96,151.29,151.34,623212
2023-06-21,151.42,152.52,150.51,152.49,858441
2023-06-22,153.42,153.42,151.35,152.02,598565
2023-06-23,152.94,152.94,150.18,150.32,475900
2023-06-26,150.23,151.84,148.46,151.74,713621
2023-06-27,151.81,152.50,150.39,150.78,613278
2023-06-28,148.51,148.52,144.16,145.15,1643531
2023-06-29,144.72,146.79,144.09,146.37,795520
2023-06-30,147.00,147.94,146.59,147.67,488699
2023-07-03,146.97,150.59,146.71,150.39,464755
2023-07-05,149.60,150.34,148.47,149.39,1074486
2023-07-06,149.03,149.96,148.19,148.50,827561
2023-07-07,148.82,148.90,147.41,147.71,653142
2023-07-10,147.94,148.61,146.07,146.37,848697
2023-07-11,146.34,147.86,146.34,147.80,726939
2023-07-12,147.43,148.07,146.31,147.22,1256221
2023-07-13,146.99,147.86,145.72,147.61,733712
2023-07-14,149.07,149.07,146.44,148.05,783069
2023-07-17,147.40,149.40,146.91,148.48,838911
2023-07-18,148.96,149.61,147.06,147.72,739500
2023-07-19,148.26,149.92,148.26,149.69,613021
2023-07-20,150.45,152.51,149.67,152.48,677722
2023-07-21,152.50,153.19,151.74,152.11,712895
2023-07-24,152.32,153.94,152.21,153.13,664606
2023-07-25,153.41,153.54,151.88,152.98,547999
2023-07-26,152.57,153.54,151.67,152.23,507915
2023-07-27,151.91,152.81,149.62,150.38,819369
2023-07-28,151.09,151.57,150.43,150.99,542467
2023-07-31,150.99,151.34,149.93,150.65,1391070
2023-08-01,151.51,151.55,149.10,149.67,572207
2023-08-02,150.13,153.00,150.03,151.75,593417
2023-08-03,151.55,151.99,149.75,150.05,454515
2023-08-04,149.99,151.18,148.97,149.15,444291
2023-08-07,149.23,150.08,148.85,149.13,549343
2023-08-08,149.70,149.70,146.15,146.49,906592
2023-08-09,146.43,148.87,146.39,148.15,707205
2023-08-10,148.27,149.19,147.03,147.32,464103
2023-08-11,147.63,148.37,147.15,147.96,554545
2023-08-14,148.60,149.46,146.50,146.60,783511
2023-08-15,146.02,146.57,144.52,144.61,570048
2023-08-16,144.97,145.05,143.46,143.65,586560
2023-08-17,142.65,142.98,140.26,140.88,917701
2023-08-18,140.88,142.78,140.88,142.05,1104758
2023-08-21,141.58,141.73,138.77,139.73,876381
2023-08-22,139.33,139.99,138.36,139.67,871567
2023-08-23,139.81,140.51,139.19,139.53,766422
2023-08-24,139.53,141.16,139.30,140.72,1049884
2023-08-25,141.53,142.88,140.98,142.10,1012548
2023-08-28,142.62,143.66,142.60,142.89,1378320
2023-08-29,145.84,147.47,143.17,145.94,2078783
2023-08-30,145.85,146.29,143.43,143.88,1068155
2023-08-31,144.44,145.23,142.83,144.95,1403431
2023-09-01,145.66,145.95,142.32,142.49,762150
2023-09-05,142.20,144.25,142.04,143.01,937846
2023-09-06,143.43,143.75,140.70,141.13,1029077
2023-09-07,141.73,142.24,139.55,140.34,1468076
2023-09-08,140.66,141.61,140.05,141.58,967783
2023-09-11,131.18,133.38,129.00,131.66,5052356
2023-09-12,132.01,132.10,129.04,129.86,3418090
2023-09-13,130.44,131.21,128.36,128.41,2056087
2023-09-14,128.00,128.48,126.25,127.42,2411352
2023-09-15,126.74,127.40,126.25,126.83,2859860
2023-09-18,127.49,127.49,125.23,126.77,1113155
2023-09-19,126.73,127.70,126.16,127.36,1599877
2023-09-20,127.97,129.30,126.92,128.26,1120343
2023-09-21,128.00,129.74,127.59,128.69,1319281
2023-09-22,128.30,128.70,126.51,126.59,749479
