date,open,high,low,close,volume
2020-02-26,444.02,461.34,442.44,457.92,2299782
2020-02-27,468.56,470.00,430.70,431.61,2093493
2020-02-28,422.37,445.05,418.22,444.57,1594849
2020-03-02,445.00,465.51,445.00,464.75,1713239
2020-03-03,454.72,467.69,448.11,461.68,1210673
2020-03-04,467.96,494.56,467.13,493.48,1960660
2020-03-05,480.94,500.00,480.00,488.17,1270269
2020-03-06,477.29,496.99,477.00,494.43,1130699
2020-03-09,466.94,486.69,466.15,474.44,1344276
2020-03-10,488.45,488.71,460.80,475.02,1390907
2020-03-11,479.11,485.98,459.61,464.70,1352568
2020-03-12,444.36,451.96,426.10,431.89,1627798
2020-03-13,445.01,466.04,418.01,465.55,1380711
2020-03-16,452.51,484.58,433.82,440.83,1926718
2020-03-17,494.00,512.98,473.00,491.69,3856464
2020-03-18,495.78,499.00,455.56,485.00,2529521
2020-03-19,483.93,518.00,469.45,489.83,2358199
2020-03-20,493.01,499.50,435.01,438.45,2027041
2020-03-23,449.84,477.00,433.28,455.63,1829262
2020-03-24,468.22,471.99,424.01,449.53,1616093
2020-03-25,443.04,458.83,427.08,429.78,1288343
2020-03-26,426.51,452.70,424.02,452.30,1688049
2020-03-27,446.03,465.79,445.15,449.52,1109194
2020-03-30,463.09,476.10,461.00,473.00,1337347
2020-03-31,474.00,495.48,463.80,488.29,1954085
2020-04-01,484.14,499.99,476.45,496.65,1679993
2020-04-02,494.29,501.00,483.11,498.75,1059163
2020-04-03,495.56,503.26,485.04,493.32,1169683
2020-04-06,503.38,511.01,488.89,504.27,1285651
2020-04-07,502.81,509.74,492.01,501.51,1047080
2020-04-08,502.21,514.11,488.00,512.33,1167271
2020-04-09,510.10,515.64,500.87,512.96,1011986
2020-04-13,512.01,519.00,504.12,517.02,790101
2020-04-14,524.62,525.90,517.00,524.84,962683
2020-04-15,525.30,527.10,510.50,511.69,837224
2020-04-16,518.92,541.97,517.62,539.93,1206303
2020-04-17,549.99,572.50,539.14,568.79,2133505
2020-04-20,566.71,574.32,560.39,567.99,949302
2020-04-21,566.06,568.99,536.80,544.46,1026303
2020-04-22,555.50,563.37,540.95,558.08,825985
2020-04-23,558.93,573.16,557.49,565.52,739457
2020-04-24,573.64,574.00,556.47,566.21,837192
2020-04-27,563.15,565.68,539.15,547.52,1467809
2020-04-28,537.48,539.98,522.42,528.61,1128515
2020-04-29,532.64,533.17,513.81,516.15,1306346
2020-04-30,513.99,527.43,507.69,525.88,937974
2020-05-01,524.23,529.21,514.55,525.50,482339
2020-05-04,528.18,544.20,527.62,541.82,885636
2020-05-05,563.06,581.00,561.27,574.37,1551040
2020-05-06,559.20,569.99,541.56,553.50,1906487
2020-05-07,564.39,570.21,555.96,559.83,1132340
2020-05-08,562.00,567.83,553.52,563.40,698963
2020-05-11,565.23,578.77,564.10,574.11,1041059
2020-05-12,576.98,578.00,556.45,557.54,918757
2020-05-13,560.65,581.78,558.51,577.12,1059015
2020-05-14,577.18,580.77,565.60,570.86,702427
2020-05-15,566.78,577.00,563.08,576.72,865725
2020-05-18,582.00,583.54,558.88,560.28,963018
2020-05-19,561.00,569.50,557.60,557.60,738137
2020-05-20,562.07,580.55,561.38,576.89,840827
2020-05-21,577.51,578.34,556.68,560.98,812742
2020-05-22,558.12,574.19,558.12,569.91,653533
2020-05-26,548.54,556.13,534.25,545.21,3742044
2020-05-27,538.70,555.53,522.02,544.01,5902647
2020-05-28,547.50,583.03,546.13,578.21,7869786
2020-05-29,580.70,615.36,571.52,612.81,6675942
2020-06-01,605.00,610.00,597.62,599.47,1579535
2020-06-02,602.20,618.71,591.67,617.66,1511461
2020-06-03,615.37,616.68,589.60,604.28,1541006
2020-06-04,596.99,610.99,592.79,598.54,851809
2020-06-05,585.00,600.14,578.43,597.00,1324530
2020-06-08,587.88,605.26,579.60,604.04,964882
2020-06-09,603.49,611.56,601.89,608.59,850134
2020-06-10,613.03,617.37,603.00,606.59,925521
2020-06-11,621.00,625.79,592.32,596.16,1515842
2020-06-12,616.01,619.68,583.14,588.39,1230151
2020-06-15,584.54,593.49,582.32,590.57,676367
2020-06-16,590.00,597.15,575.89,592.90,741739
2020-06-17,596.33,606.50,594.86,603.10,678050
2020-06-18,601.34,604.03,590.30,597.35,644997
2020-06-19,602.31,646.33,598.71,643.92,2668586
2020-06-22,634.09,634.19,618.19,628.48,1238845
2020-06-23,631.33,637.54,623.01,628.76,832820
2020-06-24,630.00,644.70,599.00,605.04,1459767
2020-06-25,604.67,620.29,602.51,619.96,813934
2020-06-26,611.02,616.35,601.56,611.36,1817865
2020-06-29,609.37,617.26,605.77,610.87,663197
2020-06-30,621.93,626.06,611.16,623.65,755073
2020-07-01,625.00,625.00,601.02,609.17,984748
2020-07-02,612.10,630.76,608.76,622.45,802497
2020-07-06,635.00,639.00,623.50,627.25,1041326
2020-07-07,636.03,653.53,628.23,640.88,1423384
2020-07-08,650.41,650.49,632.42,640.34,660087
2020-07-09,648.00,655.93,629.00,640.63,1009675
2020-07-10,638.80,639.99,617.95,620.86,929335
2020-07-13,623.67,633.84,614.11,615.88,733455
2020-07-14,615.58,644.34,612.20,641.23,864488
2020-07-15,641.99,644.74,626.50,632.74,568831
2020-07-16,628.75,634.26,621.99,632.21,410280
2020-07-17,635.00,650.00,632.21,644.06,713805
2020-07-20,646.64,664.64,646.50,658.21,671305
2020-07-21,658.00,658.00,635.64,638.86,753722
2020-07-22,642.59,644.06,634.36,637.53,497353
2020-07-23,637.92,644.32,628.34,630.31,571327
2020-07-24,623.70,623.70,596.01,608.94,1206380
2020-07-27,620.00,638.42,613.29,637.40,850807
2020-07-28,636.20,638.36,629.07,631.00,452036
2020-07-29,634.05,634.47,625.88,632.16,370139
2020-07-30,625.72,641.38,625.72,631.47,616036
2020-07-31,634.68,636.14,620.06,632.07,663361
2020-08-03,634.84,647.40,632.73,645.18,488457
2020-08-04,654.46,654.46,636.10,648.43,747927
2020-08-05,654.95,660.00,623.90,624.52,1135171
2020-08-06,628.88,630.00,613.60,621.21,663934
2020-08-07,621.00,627.46,614.55,620.21,432739
2020-08-10,623.00,624.36,596.58,608.24,624742
2020-08-11,601.11,608.24,592.45,598.86,587301
2020-08-12,599.90,617.00,599.90,612.35,562623
2020-08-13,611.49,616.24,607.27,610.89,378193
2020-08-14,610.09,617.31,610.09,612.57,302906
2020-08-17,614.74,627.99,614.21,620.73,403972
2020-08-18,623.01,623.01,613.27,618.59,387883
2020-08-19,628.98,640.65,625.00,629.63,720709
2020-08-20,610.01,619.75,608.44,616.89,656614
2020-08-21,617.18,618.07,603.22,605.49,662294
2020-08-24,612.38,613.10,590.71,594.77,992208
2020-08-25,596.51,615.00,594.74,610.50,734536
2020-08-26,605.50,613.14,604.49,612.00,487985
2020-08-27,614.67,619.52,610.23,614.97,534923
2020-08-28,611.00,614.50,598.90,602.61,584543
2020-08-31,602.33,621.61,601.35,619.93,908313
2020-09-01,615.63,620.00,589.30,592.68,1028641
2020-09-02,591.30,610.99,591.30,610.15,878140
2020-09-03,610.40,610.42,575.10,577.40,841542
2020-09-04,575.00,584.00,564.50,580.36,715407
2020-09-08,577.78,578.99,560.78,561.89,688659
2020-09-09,565.00,575.08,564.96,571.15,620544
2020-09-10,566.64,572.80,548.24,550.10,879314
2020-09-11,551.79,561.33,540.00,544.75,814156
2020-09-14,554.41,566.51,550.65,564.20,762190
2020-09-15,569.17,582.86,567.59,579.90,612668
2020-09-16,584.12,586.44,568.00,569.15,804412
2020-09-17,557.19,569.37,557.19,565.00,686466
2020-09-18,566.29,567.83,544.96,555.24,1977113
2020-09-21,551.14,556.46,542.15,555.70,682596
2020-09-22,552.36,573.45,552.36,571.51,580537
2020-09-23,572.37,578.16,562.49,565.19,535661
2020-09-24,561.00,564.99,554.70,557.46,457917
2020-09-25,555.40,575.91,551.00,574.06,643630
2020-09-28,572.83,574.62,559.06,571.92,637089
2020-09-29,573.20,576.00,567.92,573.61,501968
2020-09-30,589.77,589.77,554.00,559.78,2159257
2020-10-01,562.50,568.38,552.27,568.14,1092760
2020-10-02,562.00,576.00,554.04,564.80,1235110
2020-10-05,598.90,619.97,591.15,605.08,4843275
2020-10-06,605.32,610.38,579.02,581.64,1725288
2020-10-07,588.49,593.88,581.65,591.69,957157
2020-10-08,614.64,615.00,598.10,599.88,2355586
2020-10-09,601.00,604.44,593.50,602.07,1190123
2020-10-12,602.25,605.39,590.85,601.55,1003166
2020-10-13,601.60,616.31,600.18,607.98,1243947
2020-10-14,609.18,610.92,596.75,600.82,952832
2020-10-15,598.02,605.12,580.74,585.18,1049582
2020-10-16,590.00,605.43,585.67,599.74,1169004
2020-10-19,600.00,601.09,579.00,583.14,778422
2020-10-20,582.00,586.49,573.14,576.63,637682
2020-10-21,577.53,581.68,567.02,572.40,493964
2020-10-22,566.04,577.05,566.04,575.73,468945
2020-10-23,580.29,582.72,575.12,579.81,565966
2020-10-26,574.66,587.62,574.66,585.74,533451
2020-10-27,584.98,590.97,579.04,582.52,526227
2020-10-28,576.69,578.98,563.87,567.04,592947
2020-10-29,576.00,576.00,555.54,555.79,904953
2020-10-30,545.12,556.58,533.23,543.56,1165560
2020-11-02,545.06,557.41,539.17,548.58,835900
2020-11-03,551.89,561.24,550.00,557.19,490431
2020-11-04,578.09,593.96,575.95,587.14,1195584
2020-11-05,595.00,596.80,578.95,588.81,944296
2020-11-06,589.04,589.04,572.72,578.03,748760
2020-11-09,551.61,573.16,540.31,567.55,1321371
2020-11-10,560.00,565.99,546.93,559.22,839291
2020-11-11,564.85,573.65,560.00,567.73,671233
2020-11-12,568.92,571.00,554.84,556.78,548546
2020-11-13,560.22,567.70,556.80,566.43,566033
2020-11-16,557.45,566.79,556.00,559.29,542176
2020-11-17,556.38,556.60,536.05,538.15,1051722
2020-11-18,543.00,543.00,518.19,519.04,1240843
2020-11-19,519.19,525.69,514.42,514.71,947600
2020-11-20,513.96,521.27,509.34,518.74,1045413
2020-11-23,538.86,538.86,516.80,523.61,1766826
2020-11-24,521.61,528.44,505.80,506.10,1272258
2020-11-25,507.18,515.47,507.18,508.31,712031
2020-11-27,513.42,518.92,509.20,514.05,498175
2020-11-30,520.00,520.78,507.60,516.03,1707710
2020-12-01,516.00,525.28,513.69,514.07,937681
2020-12-02,515.94,515.94,503.81,505.56,782674
2020-12-03,505.20,509.54,497.12,498.84,966018
2020-12-04,497.01,501.85,490.06,492.45,961248
2020-12-07,497.49,499.70,492.79,495.41,881855
2020-12-08,497.10,497.88,486.30,497.14,1007856
2020-12-09,500.00,500.00,484.00,488.64,934302
2020-12-10,485.29,487.12,477.87,478.98,1184131
2020-12-11,478.22,483.54,471.58,479.77,1013723
2020-12-14,484.12,502.60,483.55,500.38,1245843
2020-12-15,500.69,500.99,486.82,491.79,1086743
2020-12-16,491.80,494.46,485.15,486.57,862773
2020-12-17,486.90,496.75,486.50,496.21,856322
2020-12-18,500.00,506.99,496.81,498.89,1820938
2020-12-21,494.00,497.29,485.06,496.74,1009638
2020-12-22,495.88,496.48,488.50,490.06,850370
2020-12-23,491.20,493.63,488.52,492.19,546008
2020-12-24,492.44,495.23,486.03,488.93,289142
2020-12-28,488.72,492.69,482.21,482.96,713370
2020-12-29,485.00,490.45,482.42,484.22,558239
2020-12-30,487.39,488.82,477.68,478.30,633539
2020-12-31,477.81,483.57,470.78,483.11,897894
2021-01-04,486.85,491.78,473.58,482.86,911137
2021-01-05,480.39,486.25,475.41,483.45,797684
2021-01-06,477.15,483.00,467.00,470.09,1434720
2021-01-07,471.24,481.84,467.18,481.20,1126605
2021-01-08,487.93,500.70,487.93,498.73,1018815
2021-01-11,501.00,505.14,489.35,502.92,1116428
2021-01-12,504.41,518.50,502.00,505.75,1264140
2021-01-13,517.00,522.00,509.14,511.90,1333765
2021-01-14,513.10,524.88,511.33,517.91,848583
2021-01-15,518.10,522.99,511.11,517.93,796883
2021-01-19,523.03,536.62,522.06,533.89,995530
2021-01-20,536.78,543.99,529.31,542.27,862666
2021-01-21,540.58,543.27,527.91,535.48,940229
2021-01-22,534.10,546.72,534.10,537.78,620561
2021-01-25,554.32,555.00,538.77,548.20,828582
2021-01-26,558.91,558.91,542.14,544.10,901677
2021-01-27,540.58,541.97,512.94,515.56,1433535
2021-01-28,521.27,529.51,505.11,506.27,1050681
2021-01-29,505.97,514.41,496.10,503.84,1389759
2021-02-01,512.82,512.82,503.10,508.08,790562
2021-02-02,511.01,513.28,498.02,499.98,884531
2021-02-03,505.09,507.28,490.84,491.18,1076697
2021-02-04,494.07,498.96,490.02,498.84,1394630
2021-02-05,513.84,514.97,495.22,498.98,1662843
2021-02-08,503.14,506.63,492.46,494.90,1320409
2021-02-09,496.53,497.99,487.55,490.68,1056011
2021-02-10,493.43,497.86,488.12,491.22,959247
2021-02-11,491.23,496.60,486.04,490.54,1057412
2021-02-12,494.25,494.48,482.85,485.62,1295609
2021-02-16,488.01,492.00,478.44,480.71,1363511
2021-02-17,477.00,484.38,476.56,481.68,1011841
2021-02-18,479.90,481.75,475.83,477.03,1127030
2021-02-19,478.25,483.68,470.27,470.37,1129917
2021-02-22,468.27,468.27,459.90,460.58,1345550
2021-02-23,458.06,468.96,448.00,468.03,1705566
2021-02-24,466.11,469.47,457.17,458.60,1103374
2021-02-25,460.31,465.00,448.33,453.19,1126147
2021-02-26,455.84,457.17,445.57,450.57,1193692
2021-03-01,454.49,463.85,453.83,463.05,856847
2021-03-02,463.13,466.00,454.35,454.86,759337
2021-03-03,456.14,458.65,446.38,446.73,897966
2021-03-04,445.37,451.85,441.00,449.38,1093793
2021-03-05,451.58,463.83,449.30,461.57,1223527
2021-03-08,456.49,473.50,456.49,463.19,1014330
2021-03-09,469.80,478.13,469.32,470.63,868749
2021-03-10,473.89,474.98,465.21,467.95,724925
2021-03-11,469.00,474.89,466.73,469.96,745125
2021-03-12,467.00,471.82,463.65,471.46,552759
2021-03-15,473.01,484.70,472.26,483.94,728813
2021-03-16,485.00,490.22,479.61,482.17,698426
2021-03-17,495.00,497.70,483.15,496.01,1100956
2021-03-18,485.08,491.88,474.31,474.68,921345
2021-03-19,478.31,482.59,472.48,473.70,1078302
2021-03-22,471.89,484.61,471.23,483.22,911877
2021-03-23,486.16,488.72,466.71,469.76,1086441
2021-03-24,471.51,472.08,458.25,460.32,1053836
2021-03-25,458.31,465.84,451.60,463.48,1413506
2021-03-26,461.13,477.32,458.44,476.91,1645463
2021-03-29,472.34,488.90,471.91,481.52,771248
2021-03-30,479.84,480.84,469.36,470.67,610469
2021-03-31,472.64,475.70,470.67,473.14,767654
2021-04-01,472.00,478.15,469.37,474.93,761023
2021-04-05,477.09,485.28,474.22,484.56,947557
2021-04-06,485.50,485.82,476.72,478.68,900898
2021-04-07,479.00,486.95,477.62,481.79,721685
2021-04-08,485.77,488.99,474.84,476.36,1243799
2021-04-09,476.22,480.26,471.50,475.17,671324
2021-04-12,481.78,481.78,469.80,473.08,740855
2021-04-13,476.53,483.40,474.60,477.04,679528
2021-04-14,478.00,486.73,477.92,481.16,591318
2021-04-15,487.44,499.28,485.81,494.43,884013
2021-04-16,496.65,506.87,495.86,502.80,1037582
2021-04-19,503.00,505.97,498.47,499.54,609159
2021-04-20,499.55,506.73,497.40,504.74,802999
2021-04-21,507.49,510.32,503.22,506.20,560411
2021-04-22,505.40,505.40,489.28,490.43,998797
2021-04-23,488.63,491.49,484.03,488.64,819509
2021-04-26,489.84,502.00,485.00,501.17,828540
2021-04-27,502.60,502.60,491.26,491.81,472685
2021-04-28,494.54,495.44,487.50,487.77,639539
2021-04-29,489.69,490.00,482.28,485.00,568278
2021-04-30,482.77,491.58,480.51,481.30,791445
2021-05-03,483.50,491.67,482.82,488.62,644890
2021-05-04,485.94,488.28,480.85,485.18,757109
2021-05-05,486.41,488.75,481.09,482.42,840025
2021-05-06,483.11,502.98,478.40,498.24,1442748
2021-05-07,497.59,503.00,492.81,496.75,702743
2021-05-10,497.52,513.48,495.00,502.34,1038998
2021-05-11,496.82,508.98,494.02,501.19,788111
2021-05-12,497.00,513.67,497.00,507.14,959688
2021-05-13,508.86,519.07,505.56,517.04,907997
2021-05-14,520.00,521.13,512.25,516.62,782581
2021-05-17,516.45,525.96,515.44,523.73,711986
2021-05-18,523.00,523.00,513.68,516.22,683402
2021-05-19,517.90,517.90,502.50,510.27,587420
2021-05-20,509.00,518.87,507.62,513.21,574934
2021-05-21,514.13,516.50,506.43,506.72,610407
2021-05-24,509.74,509.74,500.08,500.47,522001
2021-05-25,500.84,502.72,493.19,498.03,767519
2021-05-26,498.75,500.31,493.00,497.16,640457
2021-05-27,496.00,500.04,492.13,495.34,1058847
2021-05-28,497.61,505.21,497.22,502.43,542293
2021-06-01,505.76,508.79,497.93,503.23,617142
2021-06-02,503.17,510.31,501.20,505.36,679448
2021-06-03,501.07,506.89,499.78,505.66,444971
2021-06-04,507.59,518.37,505.80,511.89,785308
2021-06-07,511.65,525.39,509.50,514.99,869012
2021-06-08,517.20,518.62,501.69,506.42,963648
2021-06-09,507.84,522.79,505.62,521.85,782814
2021-06-10,521.26,533.26,516.04,532.04,934513
2021-06-11,529.28,530.25,519.98,525.55,622259
2021-06-14,525.00,529.29,521.96,528.75,495785
2021-06-15,528.00,530.72,523.66,527.49,546790
2021-06-16,531.17,542.42,522.24,523.58,913434
2021-06-17,524.00,538.50,516.75,536.01,843597
2021-06-18,534.66,540.00,532.12,537.92,911378
2021-06-21,539.99,543.74,532.73,534.27,677694
2021-06-22,533.04,535.11,526.91,534.02,655081
2021-06-23,532.85,534.70,523.29,529.80,635105
2021-06-24,533.09,545.37,531.33,544.45,789959
2021-06-25,543.59,552.50,540.75,550.55,1910362
2021-06-28,565.54,569.99,542.55,542.70,1509342
2021-06-29,542.28,548.02,536.08,545.98,721092
2021-06-30,545.20,561.77,544.52,558.54,861399
2021-07-01,556.60,576.92,554.95,574.62,1274883
2021-07-02,576.00,592.84,571.55,583.64,1073613
2021-07-06,579.41,584.28,572.93,582.25,643152
2021-07-07,584.27,590.95,580.75,585.90,708537
2021-07-08,578.44,580.00,568.15,574.92,765356
2021-07-09,573.00,580.85,571.01,580.40,548964
2021-07-12,579.92,586.34,571.04,574.03,655086
2021-07-13,574.58,582.19,570.62,577.01,447731
2021-07-14,578.55,582.86,575.50,581.06,378030
2021-07-15,579.90,593.29,575.04,589.32,773393
2021-07-16,587.82,590.00,580.00,583.24,513856
2021-07-19,581.26,588.00,578.00,585.23,549521
2021-07-20,588.30,593.69,580.66,587.24,642963
2021-07-21,586.76,586.76,573.76,583.72,479645
2021-07-22,581.63,590.68,580.02,586.88,406450
2021-07-23,588.83,595.48,583.76,586.35,627838
2021-07-26,586.00,586.00,577.37,577.78,488647
2021-07-27,568.51,581.30,565.00,581.01,474780
2021-07-28,582.04,587.92,579.00,586.41,401337
2021-07-29,588.62,591.66,582.10,583.13,361087
2021-07-30,581.42,583.28,572.91,574.61,775076
2021-08-02,577.12,580.87,570.38,577.13,361454
2021-08-03,576.85,587.56,570.70,586.51,512278
2021-08-04,584.92,598.66,579.32,580.95,1042401
2021-08-05,588.62,603.14,570.85,602.47,1627891
2021-08-06,603.09,615.00,600.02,610.86,1134807
2021-08-09,610.85,624.77,610.59,613.94,961988
2021-08-10,615.73,619.78,604.55,614.98,651124
2021-08-11,616.07,621.37,603.41,608.45,630139
2021-08-12,607.00,611.52,598.03,608.00,577904
2021-08-13,614.00,625.00,612.62,624.79,821229
2021-08-16,625.66,630.00,615.06,628.60,869614
2021-08-17,626.14,650.00,624.01,647.44,1178075
2021-08-18,650.00,658.97,633.00,635.57,1641608
2021-08-19,628.93,662.87,628.93,655.63,1283427
2021-08-20,659.00,674.07,655.63,663.27,1303208
2021-08-23,665.21,671.49,642.68,667.29,991428
2021-08-24,665.92,670.00,656.73,669.95,731718
2021-08-25,673.79,674.00,660.79,669.18,643388
2021-08-26,670.06,674.45,663.29,665.77,473062
2021-08-27,668.95,673.10,660.75,663.29,424037
2021-08-30,664.00,678.69,660.44,677.08,865117
2021-08-31,677.51,681.73,668.33,673.40,828783
2021-09-01,674.72,686.28,671.63,680.96,821835
2021-09-02,683.50,684.90,674.57,675.75,689045
2021-09-03,675.62,686.62,672.00,679.57,564777
2021-09-07,679.42,679.58,658.02,668.81,717799
2021-09-08,667.80,676.94,666.57,669.19,461676
2021-09-09,670.28,672.88,644.65,646.11,1047532
2021-09-10,650.00,659.76,646.11,650.49,746180
2021-09-13,653.33,653.33,636.00,639.52,797634
2021-09-14,639.91,650.42,639.91,645.15,600823
2021-09-15,658.65,664.99,649.01,652.00,883233
2021-09-16,649.71,656.67,643.38,653.18,539804
2021-09-17,649.17,653.00,643.29,651.88,761917
2021-09-20,643.84,652.00,636.17,640.89,664886
2021-09-21,645.11,656.86,642.81,646.95,440559
2021-09-22,646.95,651.01,640.02,647.06,559278
2021-09-23,647.00,655.00,644.30,646.51,535691
2021-09-24,644.31,644.31,632.45,638.90,653772
2021-09-27,636.71,636.71,616.26,619.07,781569
2021-09-28,607.22,617.71,603.79,605.00,1237691
2021-09-29,607.14,612.74,604.98,606.70,610179
2021-09-30,607.76,613.58,604.62,605.18,544037
2021-10-01,576.75,578.00,556.05,570.79,1456199
2021-10-04,565.37,568.13,553.10,555.42,989581
2021-10-05,555.91,564.73,549.27,550.90,928837
2021-10-06,548.00,553.93,543.41,546.57,885576
2021-10-07,548.14,559.75,547.32,552.02,773973
2021-10-08,551.88,555.52,543.25,550.02,531856
2021-10-11,549.65,557.87,545.60,546.26,537468
2021-10-12,546.09,549.35,541.58,544.44,517476
2021-10-13,548.33,556.18,546.97,547.12,661156
2021-10-14,553.00,565.11,552.07,555.62,1054769
2021-10-15,558.93,558.93,552.16,553.24,835581
2021-10-18,550.22,552.49,539.18,543.48,1209614
2021-10-19,548.02,555.67,545.00,552.11,980499
2021-10-20,554.24,562.72,553.00,562.71,872690
2021-10-21,564.48,570.91,562.52,569.37,620800
2021-10-22,570.03,573.01,565.39,572.36,485703
2021-10-25,573.66,578.73,569.53,576.20,623566
2021-10-26,579.14,594.22,575.61,592.15,838677
2021-10-27,593.28,594.09,587.70,589.60,651457
2021-10-28,590.18,625.72,589.13,625.19,1101961
2021-10-29,619.13,641.26,618.11,639.94,852119
2021-11-01,640.00,648.07,635.75,639.15,910038
2021-11-02,638.58,649.98,633.56,638.77,837066
2021-11-03,637.21,652.38,632.10,652.10,716875
2021-11-04,657.21,659.79,630.90,647.63,1507137
2021-11-05,600.00,622.86,594.55,611.54,1768412
2021-11-08,618.60,623.42,608.76,622.78,639774
2021-11-09,623.08,627.57,614.00,616.31,601194
2021-11-10,616.82,635.73,616.82,622.20,727201
2021-11-11,622.00,628.46,617.65,626.64,478414
2021-11-12,632.44,634.46,623.31,631.20,512884
2021-11-15,635.01,649.72,633.28,647.73,776010
2021-11-16,647.34,661.84,642.10,642.75,632695
2021-11-17,645.08,645.52,635.75,641.83,439938
2021-11-18,642.21,653.27,638.60,648.51,564395
2021-11-19,652.43,657.56,646.37,652.68,605326
2021-11-22,648.58,660.28,640.88,643.64,632985
2021-11-23,641.90,650.96,639.48,649.32,624330
2021-11-24,651.38,656.00,645.55,648.18,544401
2021-11-26,660.00,660.95,639.78,643.35,574936
2021-11-29,645.32,660.50,642.41,654.40,700265
2021-11-30,646.41,656.60,635.12,636.53,1275732
2021-12-01,639.13,644.41,630.13,630.59,730635
2021-12-02,633.03,640.03,622.49,634.00,562258
2021-12-03,637.77,641.79,623.12,635.16,648994
2021-12-06,642.36,644.70,624.60,625.00,567350
2021-12-07,628.53,643.37,623.00,635.09,651758
2021-12-08,638.14,655.75,633.33,654.04,694806
2021-12-09,650.00,667.56,646.67,665.72,893506
2021-12-10,661.94,672.45,656.25,669.52,790634
2021-12-13,650.60,665.00,637.44,660.15,1067498
2021-12-14,652.23,673.86,651.89,670.97,730206
2021-12-15,646.99,662.63,645.00,657.93,840478
2021-12-16,644.74,656.34,630.10,631.74,1240172
2021-12-17,631.04,631.15,615.20,619.28,1625953
2021-12-20,620.70,625.35,602.07,603.14,878093
2021-12-21,608.58,608.58,598.24,606.81,1108233
2021-12-22,608.47,619.24,600.85,617.48,737193
2021-12-23,619.50,627.22,618.15,625.38,398524
2021-12-27,625.66,636.36,623.29,634.77,443536
2021-12-28,637.04,639.50,635.00,638.46,327302
2021-12-29,639.47,649.00,638.75,647.28,412304
2021-12-30,647.15,651.28,642.28,642.51,306338
2021-12-31,644.34,645.50,630.66,631.52,353162
2022-01-03,625.00,629.33,621.87,627.10,515290
2022-01-04,622.95,625.07,612.11,616.82,724527
2022-01-05,604.95,613.65,595.00,595.05,984775
2022-01-06,600.00,606.02,594.97,598.44,675849
2022-01-07,598.44,607.01,592.86,603.73,583775
2022-01-10,603.75,621.61,602.13,621.27,819038
2022-01-11,623.19,628.08,617.76,626.09,613780
2022-01-12,624.45,632.39,620.83,631.44,583685
2022-01-13,632.75,632.75,614.15,616.11,648502
2022-01-14,616.02,623.20,604.80,615.24,791362
2022-01-18,604.52,612.39,598.13,611.22,974022
2022-01-19,617.01,628.05,612.40,618.11,654508
2022-01-20,621.15,622.29,612.43,614.38,764017
2022-01-21,615.80,623.98,610.88,621.40,1326582
2022-01-24,613.13,623.54,601.25,621.48,1107675
2022-01-25,616.29,618.00,602.40,603.19,972649
2022-01-26,604.47,618.01,600.27,605.25,845888
2022-01-27,609.84,618.75,603.25,608.72,654881
2022-01-28,608.29,625.00,601.89,624.92,735650
2022-01-31,623.15,623.17,602.51,608.59,920265
2022-02-01,607.83,613.93,600.22,613.36,736954
2022-02-02,613.36,623.40,596.90,622.85,1032088
2022-02-03,617.91,625.00,613.96,620.69,958437
2022-02-04,610.01,635.00,610.01,622.96,1203957
2022-02-07,620.73,625.11,613.32,622.36,903413
2022-02-08,620.01,621.90,612.04,617.94,844786
2022-02-09,620.00,620.96,616.26,619.77,799450
2022-02-10,613.34,624.55,608.39,618.22,738087
2022-02-11,620.57,645.00,617.50,638.41,1075148
2022-02-14,638.00,639.20,614.39,623.53,796088
2022-02-15,622.00,635.44,620.72,630.15,664019
2022-02-16,630.63,632.17,624.25,630.90,364441
2022-02-17,628.37,632.21,619.51,626.72,607488
2022-02-18,621.82,632.76,614.09,615.13,701680
2022-02-22,613.31,618.96,602.17,602.89,625925
2022-02-23,625.00,625.00,604.18,608.98,863028
2022-02-24,603.40,610.56,598.07,609.78,533523
2022-02-25,611.43,622.14,608.33,618.66,398865
2022-02-28,611.54,620.33,607.74,618.36,487340
2022-03-01,615.39,623.63,603.12,607.03,589169
2022-03-02,604.88,619.86,604.22,616.87,327671
2022-03-03,618.58,620.00,608.67,611.15,564861
2022-03-04,604.23,624.62,604.23,620.41,527736
2022-03-07,618.43,636.36,609.01,618.59,728613
2022-03-08,611.17,627.34,609.03,614.74,568026
2022-03-09,622.20,626.68,614.49,623.43,520137
2022-03-10,616.13,632.68,615.92,630.36,466135
2022-03-11,633.80,652.27,630.67,642.58,787209
2022-03-14,644.60,665.98,644.60,656.41,986754
2022-03-15,660.00,668.94,654.50,665.93,737483
2022-03-16,670.01,678.68,663.87,677.98,782197
2022-03-17,675.79,689.99,675.02,685.23,780774
2022-03-18,686.43,688.84,677.03,685.94,1160602
2022-03-21,687.74,697.01,685.62,693.20,719850
2022-03-22,695.05,695.05,683.68,692.64,565281
2022-03-23,693.04,693.04,667.88,669.22,601072
2022-03-24,667.31,680.08,666.35,679.76,396194
2022-03-25,679.90,685.01,676.14,680.03,364595
2022-03-28,676.29,694.23,676.29,693.40,1206300
2022-03-29,692.56,699.00,680.12,698.43,725051
2022-03-30,700.05,703.03,690.75,692.38,848528
2022-03-31,695.77,710.21,691.77,698.42,1055445
2022-04-01,701.82,701.95,685.28,694.83,601595
