date,open,high,low,close,volume
2020-02-05,102.24,103.60,102.01,103.42,797230
2020-02-06,104.12,104.44,102.21,102.65,790805
2020-02-07,101.53,101.98,101.13,101.26,765676
2020-02-10,101.05,101.34,100.69,101.06,535302
2020-02-11,101.51,103.49,101.46,102.89,1003802
2020-02-12,104.00,104.45,102.25,102.43,704115
2020-02-13,102.04,102.44,101.17,101.21,705210
2020-02-14,100.94,101.42,100.12,101.20,688765
2020-02-18,101.02,101.36,99.84,100.83,667859
2020-02-19,101.17,103.18,101.17,103.07,690970
2020-02-20,102.65,104.25,102.50,102.70,753040
2020-02-21,101.86,102.11,100.58,101.94,990408
2020-02-24,97.75,98.97,95.96,96.53,1437117
2020-02-25,96.75,97.34,90.80,91.13,1748631
2020-02-26,92.37,93.17,88.72,89.37,2473651
2020-02-27,87.37,90.59,86.63,87.68,3088158
2020-02-28,84.57,87.83,83.16,87.76,3582349
2020-03-02,87.74,88.55,84.70,88.49,3152636
2020-03-03,88.19,89.57,81.75,83.44,2853805
2020-03-04,84.73,85.78,81.93,85.05,1837900
2020-03-05,81.29,81.84,79.80,80.89,2639692
2020-03-06,78.39,79.50,76.34,77.64,2610532
2020-03-09,70.95,73.02,69.21,70.83,3275942
2020-03-10,74.31,75.47,70.85,74.36,2592141
2020-03-11,71.90,73.62,69.92,71.47,2477804
2020-03-12,65.11,69.40,63.02,63.04,3488080
2020-03-13,67.66,76.35,66.34,76.31,3533951
2020-03-16,64.09,70.70,61.74,62.22,2885228
2020-03-17,64.36,68.74,61.51,68.55,3567795
2020-03-18,64.43,69.81,63.28,66.18,2954127
2020-03-19,65.13,72.01,62.86,67.41,2586673
2020-03-20,67.56,69.38,64.00,64.56,2422868
2020-03-23,65.17,65.29,60.67,63.10,2312236
2020-03-24,66.16,70.25,66.14,69.86,1936809
2020-03-25,70.43,75.78,67.66,72.86,1827910
2020-03-26,73.57,75.90,72.56,75.35,1585757
2020-03-27,72.71,75.45,71.82,73.98,1582089
2020-03-30,73.90,76.19,72.07,75.79,1455522
2020-03-31,74.65,76.89,73.97,75.46,1585533
2020-04-01,71.25,73.91,70.62,73.00,1657861
2020-04-02,71.51,77.50,71.51,76.92,1883933
2020-04-03,75.98,77.97,74.57,77.03,1520179
2020-04-06,79.55,82.38,78.04,81.37,2238624
2020-04-07,85.04,86.14,82.31,82.60,2168998
2020-04-08,83.55,84.70,80.97,83.38,1742484
2020-04-09,84.88,86.48,83.49,84.89,2148042
2020-04-13,84.37,84.80,81.93,83.55,1136476
2020-04-14,85.88,86.00,82.45,83.39,1277017
2020-04-15,80.40,80.88,78.20,78.89,1567858
2020-04-16,79.02,80.73,77.19,77.96,1722199
2020-04-17,80.96,82.48,79.05,80.00,3483941
2020-04-20,78.89,80.91,78.18,79.33,2361621
2020-04-21,78.25,78.67,71.74,74.43,3134205
2020-04-22,76.22,77.09,74.78,76.17,1038175
2020-04-23,76.58,77.57,75.08,75.61,889709
2020-04-24,77.18,77.93,75.73,77.39,997278
2020-04-27,77.96,80.46,77.86,79.91,1079060
2020-04-28,81.83,82.79,80.05,80.13,927077
2020-04-29,82.32,83.04,81.50,82.04,1046340
2020-04-30,80.41,80.74,78.61,79.16,1090008
2020-05-01,76.94,77.98,74.34,75.47,1280456
2020-05-04,74.66,75.59,73.27,74.96,1033083
2020-05-05,75.88,75.91,73.04,73.07,1006265
2020-05-06,73.77,73.93,71.29,72.13,881370
2020-05-07,73.82,75.96,73.15,73.94,1048840
2020-05-08,75.55,76.13,74.42,75.99,1271926
2020-05-11,74.89,75.28,74.21,74.77,994860
2020-05-12,75.70,76.23,72.81,72.85,1180688
2020-05-13,71.71,72.23,69.29,70.25,1214784
2020-05-14,69.00,72.34,67.43,72.26,1184415
2020-05-15,71.03,71.96,70.35,71.13,890050
2020-05-18,73.92,76.39,73.11,75.94,1126783
2020-05-19,75.42,75.92,73.32,73.37,865428
2020-05-20,74.10,75.28,73.47,74.76,1053755
2020-05-21,74.06,74.91,73.62,73.94,1084404
2020-05-22,74.21,74.21,72.91,73.88,1071379
2020-05-26,77.28,80.72,76.38,79.14,1920651
2020-05-27,82.45,84.36,80.16,82.81,1489265
2020-05-28,84.08,84.08,79.76,79.92,1061881
2020-05-29,78.75,80.16,78.28,79.01,1514171
2020-06-01,79.65,81.52,79.22,80.67,857414
2020-06-02,81.75,82.56,80.36,80.86,1134775
2020-06-03,82.55,85.55,82.01,85.14,1142784
2020-06-04,84.58,88.09,84.28,87.98,1332886
2020-06-05,92.34,92.86,90.27,90.70,2437947
2020-06-08,92.25,92.72,89.86,91.16,1781989
2020-06-09,89.75,92.93,89.19,91.99,1227641
2020-06-10,90.99,91.11,87.54,87.63,1323368
2020-06-11,84.39,85.39,81.85,82.06,1613619
2020-06-12,84.82,84.96,81.39,83.61,1150381
2020-06-15,80.53,84.57,80.53,83.52,1447556
2020-06-16,86.75,86.80,83.53,84.93,1136980
2020-06-17,84.60,85.39,83.65,83.82,1770862
2020-06-18,82.38,84.05,82.24,82.62,1672689
2020-06-19,83.36,83.50,80.81,82.66,4060094
2020-06-22,81.73,83.06,80.64,81.75,1518032
2020-06-23,82.95,83.78,81.08,81.10,1938845
2020-06-24,79.46,79.99,77.13,77.18,1644472
2020-06-25,76.97,78.72,76.37,78.44,1440745
2020-06-26,77.17,77.40,75.11,76.20,1970567
2020-06-29,77.33,77.58,75.77,76.30,1134150
2020-06-30,76.39,79.69,76.09,79.34,1468317
2020-07-01,78.86,79.32,76.63,76.94,895409
2020-07-02,78.89,79.57,77.41,77.67,833629
2020-07-06,79.64,80.00,77.80,78.70,1036040
2020-07-07,78.31,78.66,77.62,77.85,1419558
2020-07-08,80.15,80.26,78.17,80.16,1456689
2020-07-09,79.07,79.66,75.63,76.41,1379520
2020-07-10,76.87,80.44,76.74,80.17,1144259
2020-07-13,80.78,82.73,79.97,81.57,1437765
2020-07-14,81.76,82.28,80.31,81.65,1046475
2020-07-15,82.82,82.82,79.81,80.55,1636915
2020-07-16,79.71,81.59,79.02,79.94,1102313
2020-07-17,80.27,80.27,77.55,77.71,1399258
2020-07-20,76.97,78.18,76.97,77.74,1528199
2020-07-21,77.64,80.54,77.50,79.83,1507677
2020-07-22,82.28,82.28,72.64,75.62,2889689
2020-07-23,75.28,77.70,75.17,77.48,1709311
2020-07-24,78.07,79.04,75.78,76.03,1092242
2020-07-27,75.27,76.78,74.47,76.61,1072825
2020-07-28,76.09,77.37,75.87,77.10,1290261
2020-07-29,76.87,79.64,76.78,79.26,1263386
2020-07-30,77.81,78.17,76.74,77.93,890709
2020-07-31,77.93,78.44,77.24,78.35,845601
2020-08-03,78.56,80.04,77.80,79.28,993570
2020-08-04,79.70,79.79,78.53,79.28,672437
2020-08-05,79.57,80.48,79.38,80.39,602411
2020-08-06,80.45,80.92,79.95,80.06,764800
2020-08-07,79.71,83.32,79.68,83.25,752806
2020-08-10,83.20,84.20,82.61,83.66,871460
2020-08-11,85.47,86.48,83.92,84.27,1033382
2020-08-12,85.93,86.04,83.43,84.07,705632
2020-08-13,83.03,83.83,82.23,82.65,603076
2020-08-14,82.69,83.97,82.46,83.42,616275
2020-08-17,82.94,83.35,82.01,82.58,560572
2020-08-18,82.40,82.69,81.55,82.22,598977
2020-08-19,82.76,83.74,82.44,83.00,635570
2020-08-20,82.12,82.29,81.07,81.43,725354
2020-08-21,81.19,81.81,80.53,81.73,628733
2020-08-24,81.69,84.36,81.55,84.26,698210
2020-08-25,85.00,85.45,83.88,84.00,568247
2020-08-26,83.96,83.96,82.70,82.74,729406
2020-08-27,83.09,84.73,82.95,84.28,515552
2020-08-28,84.45,84.45,83.52,83.91,566638
2020-08-31,83.74,84.02,81.56,81.89,1048370
2020-09-01,81.79,83.19,81.09,82.08,835585
2020-09-02,81.83,84.29,81.27,83.92,699664
2020-09-03,84.46,86.24,83.00,83.66,1015520
2020-09-04,84.84,86.20,83.67,84.45,1002464
2020-09-08,83.01,83.75,81.11,81.61,1585662
2020-09-09,82.63,82.63,81.04,81.06,955865
2020-09-10,80.52,81.42,78.54,78.64,1077135
2020-09-11,78.38,80.46,78.08,79.85,792586
2020-09-14,80.56,81.97,80.24,80.50,1335900
2020-09-15,81.20,81.20,78.32,78.76,1603532
2020-09-16,79.11,85.90,79.00,83.22,2867575
2020-09-17,82.19,83.53,81.92,82.90,1988050
2020-09-18,82.56,83.60,81.58,81.74,2014649
2020-09-21,79.70,81.16,77.69,79.50,1648362
2020-09-22,79.08,80.15,76.94,77.79,1574556
2020-09-23,77.73,79.04,75.86,75.99,807372
2020-09-24,76.48,77.28,74.75,75.22,1017660
2020-09-25,74.23,76.53,74.03,76.46,875099
2020-09-28,78.10,79.58,77.72,78.61,679286
2020-09-29,78.36,78.64,77.07,77.46,607854
2020-09-30,78.13,79.03,77.40,77.97,798158
2020-10-01,77.78,78.79,76.53,77.05,772704
2020-10-02,75.83,79.09,75.72,78.41,514797
2020-10-05,79.28,81.04,79.28,80.83,659134
2020-10-06,81.69,82.25,79.92,80.19,1034627
2020-10-07,81.79,83.41,81.44,82.24,889058
2020-10-08,82.59,84.49,82.02,84.25,532810
2020-10-09,83.62,85.57,83.39,85.22,703809
2020-10-12,85.02,86.69,84.63,86.31,658716
2020-10-13,85.54,86.39,83.62,83.93,835868
2020-10-14,84.14,85.48,83.92,84.39,691215
2020-10-15,83.66,87.27,83.61,87.02,943294
2020-10-16,87.50,87.99,86.28,87.38,700616
2020-10-19,87.47,87.96,85.23,85.41,722978
2020-10-20,86.50,87.33,85.49,85.76,807873
2020-10-21,85.13,90.46,85.00,85.77,1823151
2020-10-22,85.81,86.32,83.86,85.76,896676
2020-10-23,87.07,87.07,84.09,84.41,931630
2020-10-26,83.43,83.65,80.97,82.23,751666
2020-10-27,81.95,82.37,80.32,80.70,884258
2020-10-28,79.34,79.77,77.38,77.80,896831
2020-10-29,77.51,78.89,76.23,78.29,811197
2020-10-30,77.71,78.57,76.20,78.27,866703
2020-11-02,79.77,80.10,78.26,79.05,858977
2020-11-03,80.62,83.48,80.30,82.54,950061
2020-11-04,80.76,82.19,78.70,78.89,1016159
2020-11-05,79.64,82.40,79.61,81.58,657747
2020-11-06,81.94,82.40,81.12,81.66,1097490
2020-11-09,88.29,92.12,88.28,90.81,1809587
2020-11-10,91.37,92.60,89.76,91.85,1337331
2020-11-11,92.05,92.78,88.65,89.21,610975
2020-11-12,88.01,89.20,86.61,87.57,590318
2020-11-13,88.76,91.34,87.73,90.80,792108
2020-11-16,93.28,94.14,91.96,93.14,683011
2020-11-17,91.36,93.90,90.82,93.79,844234
2020-11-18,94.67,95.13,92.69,92.69,562149
2020-11-19,92.01,93.66,90.93,93.36,789469
2020-11-20,92.83,92.95,91.17,91.39,595075
2020-11-23,92.50,93.81,91.22,93.56,861246
2020-11-24,95.17,98.55,94.97,97.61,1209326
2020-11-25,96.70,97.52,95.12,96.88,665099
2020-11-27,97.30,97.60,95.53,96.14,588985
2020-11-30,95.75,95.84,92.68,93.12,1163154
2020-12-01,92.63,95.10,92.63,93.27,1465441
2020-12-02,92.74,94.10,92.10,93.90,1123229
2020-12-03,94.03,94.12,92.49,92.99,1127418
2020-12-04,94.33,95.36,93.70,94.81,1184725
2020-12-07,94.07,94.49,92.95,94.42,611106
2020-12-08,93.22,94.83,93.22,94.63,713792
2020-12-09,94.72,95.62,92.51,93.22,1173501
2020-12-10,92.10,92.10,90.42,91.72,1203749
2020-12-11,89.84,90.41,88.71,90.10,1309447
2020-12-14,91.62,91.88,88.46,88.58,1038449
2020-12-15,89.87,91.47,88.60,90.73,1167140
2020-12-16,90.68,91.13,89.85,90.79,836583
2020-12-17,90.91,92.12,90.14,92.10,994292
2020-12-18,92.84,92.90,91.29,91.90,1926251
2020-12-21,91.42,92.65,88.85,91.05,1005504
2020-12-22,90.58,91.44,90.00,90.60,1036534
2020-12-23,91.35,93.02,91.28,91.99,589950
2020-12-24,92.23,92.23,90.18,91.59,269320
2020-12-28,92.09,93.59,91.83,92.48,627404
2020-12-29,92.84,92.85,91.44,91.91,500542
2020-12-30,91.61,92.84,91.07,91.92,385780
2020-12-31,92.16,93.29,91.39,93.14,514221
2021-01-04,93.51,93.99,91.08,92.50,733173
2021-01-05,90.66,92.74,90.63,91.81,975193
2021-01-06,94.12,98.13,92.69,97.29,1373784
2021-01-07,97.80,99.23,97.53,97.58,761183
2021-01-08,97.75,97.91,95.40,96.89,637758
2021-01-11,96.80,97.90,95.43,97.89,775528
2021-01-12,97.32,99.50,96.90,99.35,866124
2021-01-13,98.62,99.40,97.91,98.33,703460
2021-01-14,99.14,99.86,98.09,99.69,832061
2021-01-15,97.88,98.73,95.73,96.44,751765
2021-01-19,96.57,97.99,95.53,97.36,900351
2021-01-20,96.97,96.97,94.24,94.80,1751739
2021-01-21,95.44,96.40,93.36,94.22,1676543
2021-01-22,95.10,95.40,92.35,94.60,1311660
2021-01-25,93.37,95.33,93.10,94.28,1248278
2021-01-26,95.13,95.13,93.56,93.60,826204
2021-01-27,91.97,93.85,89.92,90.27,1410133
2021-01-28,91.67,92.47,91.07,91.19,1082903
2021-01-29,90.68,91.23,88.20,89.19,996034
2021-02-01,90.26,91.20,89.63,90.56,751811
2021-02-02,91.35,93.21,91.15,92.12,755870
2021-02-03,91.64,93.94,91.36,93.48,820142
2021-02-04,94.06,96.60,93.33,96.53,843353
2021-02-05,97.04,97.65,95.95,97.16,646840
2021-02-08,97.25,98.00,96.89,97.65,770862
2021-02-09,97.60,98.34,96.19,97.75,739843
2021-02-10,97.89,98.58,96.66,96.80,713651
2021-02-11,96.68,98.09,95.91,96.99,575889
2021-02-12,96.83,98.19,96.83,98.14,669619
2021-02-16,98.96,99.98,98.64,98.92,933813
2021-02-17,98.52,99.14,97.17,97.46,976086
2021-02-18,96.85,97.34,95.27,96.01,610152
2021-02-19,96.04,97.10,95.51,96.31,1070804
2021-02-22,95.79,98.09,95.75,97.63,1172112
2021-02-23,99.11,99.28,97.37,97.55,931936
2021-02-24,97.35,100.45,97.35,100.27,691135
2021-02-25,100.45,101.88,97.40,97.76,1011158
2021-02-26,96.98,97.32,94.87,95.13,1109319
2021-03-01,97.44,100.04,96.81,98.85,781915
2021-03-02,98.65,99.14,97.22,97.30,878108
2021-03-03,96.51,100.35,96.51,98.55,933654
2021-03-04,98.78,99.01,96.00,97.57,964206
2021-03-05,99.14,100.26,96.93,99.92,938086
2021-03-08,100.77,103.08,100.14,101.61,971237
2021-03-09,100.55,102.94,99.10,100.41,1289567
2021-03-10,100.80,103.15,100.80,101.38,1237492
2021-03-11,100.23,102.19,99.58,101.69,915948
2021-03-12,102.97,103.90,102.02,102.38,852311
2021-03-15,102.67,104.93,102.21,104.82,1243723
2021-03-16,103.99,105.45,103.58,104.30,1094600
2021-03-17,105.25,106.23,103.39,104.58,1311177
2021-03-18,105.92,106.65,103.50,104.06,1124693
2021-03-19,103.03,104.09,101.41,102.61,5177355
2021-03-22,101.73,101.90,99.37,99.58,1013144
2021-03-23,99.08,99.49,97.36,97.82,1190558
2021-03-24,98.65,100.61,98.50,99.35,1046644
2021-03-25,99.55,103.28,98.43,102.93,912620
2021-03-26,103.44,105.94,103.03,105.85,1017735
2021-03-29,104.50,107.28,103.97,106.58,1145161
2021-03-30,107.46,107.96,105.54,107.02,1023056
2021-03-31,106.36,106.87,104.53,105.11,1026322
2021-04-01,104.33,105.89,102.43,105.63,636629
2021-04-05,106.58,107.55,105.76,106.87,838851
2021-04-06,106.33,106.91,105.00,105.71,570043
2021-04-07,106.49,107.11,105.73,106.83,586602
2021-04-08,106.28,106.83,105.54,106.51,588405
2021-04-09,107.55,109.16,106.86,108.72,882413
2021-04-12,108.08,110.00,108.08,109.97,630962
2021-04-13,109.25,109.47,108.10,108.70,755321
2021-04-14,108.65,110.40,108.38,110.13,705750
2021-04-15,109.91,109.91,108.11,108.60,965367
2021-04-16,109.32,109.47,106.09,106.92,1239633
2021-04-19,107.02,107.19,105.22,106.23,1170293
2021-04-20,106.37,109.49,105.30,107.34,1413563
2021-04-21,106.49,107.58,105.05,106.73,814137
2021-04-22,106.51,107.61,105.59,106.76,1102860
2021-04-23,106.59,109.97,106.38,109.53,895388
2021-04-26,109.74,111.20,108.95,109.16,536461
2021-04-27,108.67,111.38,108.52,111.18,818725
2021-04-28,111.78,112.41,111.07,111.84,595642
2021-04-29,111.47,114.57,111.10,114.41,849482
2021-04-30,113.94,114.27,113.23,113.80,900360
2021-05-03,114.59,115.39,112.90,114.79,758734
2021-05-04,114.74,115.76,113.42,115.32,1085681
2021-05-05,116.15,118.00,114.55,117.42,799555
2021-05-06,118.19,118.88,115.81,118.79,552165
2021-05-07,114.01,119.47,114.01,119.28,653277
2021-05-10,120.03,121.67,119.56,120.18,562869
2021-05-11,119.65,121.46,118.12,118.40,561882
2021-05-12,118.11,120.31,116.02,116.35,700964
2021-05-13,116.04,119.64,116.04,118.97,489514
2021-05-14,119.72,121.00,119.27,120.17,712693
2021-05-17,120.07,121.01,118.84,120.62,613624
2021-05-18,120.29,120.84,117.33,117.38,1052563
2021-05-19,115.74,117.47,115.28,117.34,730982
2021-05-20,116.87,118.96,116.65,118.16,596524
2021-05-21,118.14,120.86,118.14,119.88,756716
2021-05-24,120.37,120.93,119.51,120.66,474077
2021-05-25,120.61,122.44,119.93,120.27,808165
2021-05-26,121.28,121.45,119.39,120.95,521425
2021-05-27,122.04,123.02,121.01,121.46,984279
2021-05-28,121.74,122.30,120.38,121.19,801018
2021-06-01,122.82,123.10,121.21,121.50,680311
2021-06-02,121.20,121.69,119.70,120.47,944196
2021-06-03,120.19,121.81,119.99,120.82,758913
2021-06-04,120.67,120.86,119.28,120.39,1181479
2021-06-07,121.00,121.01,118.60,118.93,769658
2021-06-08,118.33,120.33,117.56,119.97,840240
2021-06-09,118.80,119.15,118.09,118.62,576245
2021-06-10,119.39,119.52,117.00,117.12,844529
2021-06-11,117.68,118.53,117.23,117.59,653371
2021-06-14,117.33,117.75,115.84,116.47,825301
2021-06-15,116.47,118.61,116.08,118.18,630777
2021-06-16,117.72,122.20,114.65,118.99,2125756
2021-06-17,118.46,119.36,111.81,112.53,1557867
2021-06-18,111.02,111.20,109.00,109.28,1905537
2021-06-21,110.65,113.25,110.03,113.16,698560
2021-06-22,112.96,112.96,111.21,112.05,832612
2021-06-23,112.56,112.81,111.90,112.25,546309
2021-06-24,112.39,114.67,112.21,114.32,672480
2021-06-25,114.77,117.06,114.29,116.27,1253249
2021-06-28,115.92,115.99,113.91,114.60,852202
2021-06-29,115.30,116.41,114.34,114.93,538446
2021-06-30,114.77,115.80,114.28,115.62,592368
2021-07-01,116.06,116.68,115.57,116.32,415250
2021-07-02,116.50,116.91,115.44,116.73,464995
2021-07-06,116.52,116.73,113.59,114.37,857825
2021-07-07,113.91,114.39,112.26,114.04,634775
2021-07-08,112.29,112.53,110.56,111.58,839365
2021-07-09,113.30,115.94,113.25,115.55,788157
2021-07-12,115.03,116.85,114.20,116.30,489391
2021-07-13,116.02,116.24,114.50,114.80,428878
2021-07-14,114.99,115.80,112.58,113.32,867619
2021-07-15,112.56,114.91,111.96,113.87,891909
2021-07-16,114.10,114.21,112.56,113.15,654053
2021-07-19,110.95,111.03,107.24,107.96,1032393
2021-07-20,108.27,112.88,107.67,111.80,985716
2021-07-21,113.24,114.68,111.92,113.60,831392
2021-07-22,112.49,113.53,110.23,110.83,636556
2021-07-23,111.78,112.20,110.37,111.49,602548
2021-07-26,111.31,112.72,111.31,112.50,457075
2021-07-27,111.51,113.49,110.33,112.22,814724
2021-07-28,112.95,112.98,111.16,111.84,623231
2021-07-29,112.62,114.50,111.74,113.61,504130
2021-07-30,113.09,113.56,112.43,112.85,728349
2021-08-02,113.78,115.59,111.88,111.94,559525
2021-08-03,112.47,112.81,109.95,112.67,936290
2021-08-04,112.00,112.09,111.07,111.19,532798
2021-08-05,111.48,112.30,111.41,112.23,571589
2021-08-06,113.30,115.82,113.26,115.37,608773
2021-08-09,114.80,115.73,113.92,114.96,677002
2021-08-10,115.00,116.09,114.26,115.67,967435
2021-08-11,116.18,117.53,115.14,117.29,1003965
2021-08-12,117.91,117.93,116.75,117.50,643318
2021-08-13,117.87,117.87,116.14,116.37,411934
2021-08-16,115.54,116.54,114.57,116.31,421884
2021-08-17,115.37,116.13,114.00,115.06,463382
2021-08-18,114.35,116.53,114.03,114.41,643688
2021-08-19,113.18,114.78,112.64,113.63,600352
2021-08-20,113.80,114.71,113.23,114.60,460877
2021-08-23,114.94,116.86,114.37,116.28,478345
2021-08-24,116.55,117.57,116.51,117.00,458556
2021-08-25,117.38,119.98,116.97,119.41,476110
2021-08-26,119.49,120.00,118.76,118.78,458958
2021-08-27,118.84,121.10,118.84,121.03,782702
2021-08-30,121.39,121.74,118.04,118.06,505384
2021-08-31,118.05,118.78,117.61,118.52,727055
2021-09-01,118.28,118.68,116.15,116.92,723790
2021-09-02,117.36,117.95,116.79,117.90,645488
2021-09-03,117.82,118.10,116.96,117.35,501915
2021-09-07,117.51,117.51,115.37,115.43,592756
2021-09-08,114.99,116.48,114.19,114.61,625208
2021-09-09,113.51,115.85,113.41,114.58,531258
2021-09-10,115.01,115.01,111.95,112.55,801054
2021-09-13,113.56,115.18,112.80,113.73,1004377
2021-09-14,114.45,114.45,109.23,110.13,1145462
2021-09-15,111.08,111.69,110.05,110.72,953664
2021-09-16,111.76,112.21,108.94,109.55,670127
2021-09-17,107.83,110.16,107.26,108.20,1307317
2021-09-20,105.88,106.82,104.25,105.87,998016
2021-09-21,106.27,106.76,104.35,104.51,706849
2021-09-22,105.80,107.56,105.48,106.43,719034
2021-09-23,107.88,110.20,107.54,109.38,549534
2021-09-24,109.09,110.66,109.09,109.33,685256
2021-09-27,109.71,113.07,109.71,112.55,664963
2021-09-28,112.59,114.59,110.73,111.10,712331
2021-09-29,111.43,111.43,110.17,110.29,601919
2021-09-30,110.69,110.98,107.75,107.81,612291
2021-10-01,108.44,110.05,106.57,109.23,1070616
2021-10-04,107.35,110.91,107.35,108.05,745776
2021-10-05,108.56,111.60,108.07,110.93,711280
2021-10-06,109.97,111.34,108.57,111.23,528393
2021-10-07,112.75,113.74,112.04,112.95,864596
2021-10-08,113.89,116.56,113.47,115.45,609457
2021-10-11,116.17,117.12,115.60,115.78,721358
2021-10-12,115.74,117.30,115.25,115.60,919309
2021-10-13,115.60,116.00,113.47,115.86,719042
2021-10-14,116.51,120.14,116.26,120.04,1295049
2021-10-15,120.89,121.36,119.79,120.86,998571
2021-10-18,120.65,123.17,119.97,121.00,1090624
2021-10-19,120.91,121.41,119.14,121.41,931834
2021-10-20,124.00,125.66,121.15,125.51,1629052
2021-10-21,126.30,126.73,124.84,125.23,960894
2021-10-22,125.59,126.67,124.73,125.32,666303
2021-10-25,125.43,126.21,123.06,123.39,610664
2021-10-26,123.39,124.23,122.65,123.21,786104
2021-10-27,122.42,123.44,120.98,121.07,700560
2021-10-28,121.07,122.77,121.07,122.74,784361
2021-10-29,122.50,123.92,122.42,123.04,731614
2021-11-01,123.90,124.58,123.34,123.73,457467
2021-11-02,123.73,124.89,123.20,123.86,824797
2021-11-03,123.57,125.12,122.97,124.75,640257
2021-11-04,124.42,124.42,120.94,122.58,715909
2021-11-05,123.49,124.77,122.98,123.57,711715
2021-11-08,123.82,124.70,122.63,123.34,758572
2021-11-09,122.79,122.86,121.27,121.89,632632
2021-11-10,122.02,124.22,121.01,123.45,599946
2021-11-11,124.36,125.55,122.79,124.58,532393
2021-11-12,124.80,125.41,123.90,125.30,471819
2021-11-15,125.35,126.53,124.83,125.22,573909
2021-11-16,125.14,125.86,124.41,124.51,452718
2021-11-17,124.10,124.10,122.24,122.90,443990
2021-11-18,123.32,123.79,121.33,121.40,491572
2021-11-19,119.98,121.07,118.16,120.61,571679
2021-11-22,122.34,124.17,121.19,123.19,728368
2021-11-23,123.50,124.80,123.12,124.64,434509
2021-11-24,124.36,124.99,123.93,124.34,374694
2021-11-26,119.57,119.97,117.64,118.89,435724
2021-11-29,120.97,121.13,118.97,119.94,560936
2021-11-30,118.52,118.53,115.05,115.70,1451082
2021-12-01,117.94,119.72,114.05,114.14,822120
2021-12-02,114.99,118.93,114.44,118.68,871736
2021-12-03,119.28,119.39,115.37,116.66,584906
2021-12-06,118.63,119.89,117.65,118.54,738055
2021-12-07,119.37,120.83,118.62,120.17,492319
2021-12-08,120.88,121.09,118.44,119.12,626143
2021-12-09,117.78,119.57,117.27,118.93,515122
2021-12-10,119.75,119.99,117.34,118.35,414939
2021-12-13,118.25,118.25,115.76,117.07,545964
2021-12-14,117.07,118.85,115.50,117.49,741713
2021-12-15,117.74,117.90,115.64,117.50,595280
2021-12-16,118.88,120.16,117.64,119.00,871768
2021-12-17,118.87,118.98,115.93,117.23,1433824
2021-12-20,115.17,115.30,112.50,114.49,747577
2021-12-21,115.93,118.52,115.93,117.79,536573
2021-12-22,117.70,118.73,117.09,117.78,431118
2021-12-23,118.53,120.00,118.05,118.21,469854
2021-12-27,118.27,120.64,117.58,120.58,370236
2021-12-28,120.61,121.44,119.89,120.05,399796
2021-12-29,120.45,120.81,119.67,120.02,288692
2021-12-30,120.22,121.15,119.20,119.41,236555
2021-12-31,118.93,119.99,118.63,119.61,369448
2022-01-03,120.69,121.24,119.64,120.70,646033
2022-01-04,122.19,126.39,122.19,125.28,884488
2022-01-05,127.00,127.63,124.18,124.43,794715
2022-01-06,126.67,127.63,124.24,125.98,584978
2022-01-07,125.93,130.22,125.87,129.66,1144258
2022-01-10,130.00,130.25,127.58,129.25,957574
2022-01-11,130.37,132.20,128.67,131.61,1020705
2022-01-12,131.89,133.14,131.11,132.75,1030979
2022-01-13,133.01,135.15,132.91,133.23,940202
2022-01-14,131.90,133.72,130.68,133.62,1094013
2022-01-18,132.96,133.34,130.97,132.24,1013750
2022-01-19,132.68,132.68,125.73,125.84,1517484
2022-01-20,125.53,127.79,119.21,120.02,2216540
2022-01-21,118.97,119.20,112.90,113.93,1658389
2022-01-24,111.43,116.56,110.00,116.32,1473677
2022-01-25,114.59,116.66,112.35,115.40,1158159
2022-01-26,116.31,118.43,113.78,115.22,1338575
2022-01-27,116.74,118.67,113.79,114.74,1061104
2022-01-28,114.27,115.76,112.70,115.64,638847
2022-01-31,115.23,117.01,114.08,116.64,1115939
2022-02-01,116.71,119.17,115.31,119.01,980671
2022-02-02,118.78,120.69,117.87,120.33,857942
2022-02-03,119.97,121.11,118.85,119.60,938307
2022-02-04,119.68,122.50,119.19,121.58,864814
2022-02-07,121.90,123.28,120.93,122.64,779147
2022-02-08,123.33,125.69,123.33,125.18,1029964
2022-02-09,125.71,126.29,123.43,126.05,470741
2022-02-10,125.42,127.89,124.52,125.20,937259
2022-02-11,124.44,126.71,122.49,123.11,1174725
2022-02-14,123.55,124.39,120.27,121.51,992440
2022-02-15,122.98,125.57,122.69,125.28,757521
2022-02-16,124.94,127.10,124.25,126.28,886218
2022-02-17,125.45,125.45,118.05,118.45,972058
2022-02-18,118.01,119.67,117.50,118.52,973966
2022-02-22,118.02,119.50,116.27,117.41,823627
2022-02-23,118.50,118.84,113.17,113.64,812089
2022-02-24,109.25,113.64,108.14,112.96,1309843
2022-02-25,114.11,117.91,113.71,117.78,864489
2022-02-28,114.66,115.98,112.17,113.90,1199079
2022-03-01,113.67,113.78,104.50,106.30,1747132
2022-03-02,107.84,112.06,107.25,110.21,1249870
2022-03-03,111.72,111.72,108.85,110.43,706807
2022-03-04,107.61,108.00,105.45,107.47,1332691
2022-03-07,106.61,107.05,103.89,104.09,1286390
2022-03-08,105.46,108.13,102.39,104.92,898648
2022-03-09,108.65,110.38,107.82,108.03,1080450
2022-03-10,105.93,106.93,103.60,105.70,966534
2022-03-11,107.30,108.84,104.98,105.14,1035838
