date,open,high,low,close,volume
2022-03-01,124.77,126.46,121.08,124.14,6915229
2022-03-02,122.54,124.30,121.86,122.69,1978467
2022-03-03,123.72,123.94,121.31,122.13,1435941
2022-03-04,120.59,121.16,119.05,120.44,1301248
2022-03-07,120.28,120.28,115.72,116.68,1593589
2022-03-08,115.91,117.96,114.27,115.75,1629519
2022-03-09,117.97,118.96,117.07,117.64,1153562
2022-03-10,116.76,119.42,115.83,119.34,1395357
2022-03-11,120.27,121.26,118.18,118.82,1991731
2022-03-14,119.82,120.68,117.05,117.69,1323221
2022-03-15,119.31,120.17,118.01,119.20,1234886
2022-03-16,120.00,122.30,119.34,121.99,1534975
2022-03-17,120.98,122.62,120.17,122.28,1798103
2022-03-18,122.36,122.82,119.70,120.77,2912095
2022-03-21,120.73,121.30,120.06,121.04,1409209
2022-03-22,121.26,121.72,119.94,120.48,1806635
2022-03-23,119.79,121.68,117.86,120.74,2385036
2022-03-24,121.30,125.89,121.16,124.15,2374751
2022-03-25,124.61,125.34,123.82,125.28,1125613
2022-03-28,125.40,126.04,123.33,125.68,2952105
2022-03-29,126.84,129.60,126.84,129.58,3422541
2022-03-30,129.05,129.90,127.95,128.69,2297761
2022-03-31,128.42,129.81,127.84,127.90,1359373
2022-04-01,126.75,128.54,125.88,127.73,1612112
2022-04-04,126.93,127.28,124.66,125.86,1346910
2022-04-05,125.43,129.30,125.43,129.13,2183209
2022-04-06,128.39,128.55,125.78,127.85,2048192
2022-04-07,127.32,129.93,126.95,129.91,1787520
2022-04-08,129.93,130.66,129.09,129.62,1103718
2022-04-11,129.10,130.02,126.46,126.90,838846
2022-04-12,127.12,128.14,125.69,126.64,1211571
2022-04-13,126.05,128.05,125.81,127.95,1030430
2022-04-14,128.16,128.75,125.95,126.00,1085370
2022-04-18,125.62,127.18,124.74,125.23,969687
2022-04-19,126.07,130.86,126.03,130.60,2133203
2022-04-20,131.45,134.19,131.10,133.85,1968304
2022-04-21,134.96,135.05,131.61,131.66,1304380
2022-04-22,129.66,129.90,124.92,125.70,1608538
2022-04-25,125.20,127.91,124.72,127.81,944476
2022-04-26,126.36,127.65,124.06,124.15,819834
2022-04-27,123.69,124.79,122.51,122.88,1199931
2022-04-28,124.15,124.91,122.71,124.61,1195387
2022-04-29,123.30,124.47,120.39,120.75,1198980
2022-05-02,121.33,122.53,118.13,120.65,1896650
2022-05-03,123.99,125.78,120.15,120.68,3126201
2022-05-04,120.59,126.79,119.86,126.32,2075641
2022-05-05,124.91,126.18,121.36,122.54,1872767
2022-05-06,122.10,122.15,119.34,120.33,1191162
2022-05-09,118.66,119.82,114.64,115.00,1505226
2022-05-10,116.28,116.71,113.02,114.17,1868550
2022-05-11,113.62,116.42,113.24,113.42,1293146
2022-05-12,112.61,114.56,111.50,113.10,1085169
2022-05-13,114.27,116.26,114.00,115.07,1157018
2022-05-16,114.79,115.73,114.24,115.12,954923
2022-05-17,116.96,119.56,116.35,119.38,1055599
2022-05-18,118.00,118.65,116.09,116.45,1198966
2022-05-19,115.09,117.58,115.09,116.91,789022
2022-05-20,118.32,119.49,115.53,117.61,836387
2022-05-23,119.24,120.90,118.17,120.83,865803
2022-05-24,120.20,120.55,118.08,119.39,881166
2022-05-25,119.37,120.72,117.98,119.15,1372659
2022-05-26,120.05,121.62,118.81,120.65,760601
2022-05-27,120.20,120.78,119.19,119.83,942684
2022-05-31,119.16,121.09,118.33,120.21,1132056
2022-06-01,120.83,120.83,116.91,119.28,2371603
2022-06-02,119.81,122.21,116.73,122.07,954152
2022-06-03,121.61,121.61,119.75,120.63,1145196
2022-06-06,122.05,122.05,118.26,118.41,826048
2022-06-07,117.67,119.21,117.19,119.13,1018400
2022-06-08,118.71,119.56,117.84,118.53,1082111
2022-06-09,118.21,118.23,114.95,115.03,823491
2022-06-10,112.76,114.54,112.58,113.38,1439709
2022-06-13,110.67,112.17,109.53,110.10,1794378
2022-06-14,109.93,109.93,104.57,105.27,1680322
2022-06-15,106.01,108.56,105.83,106.97,1267869
2022-06-16,104.59,104.70,102.50,103.24,1457288
2022-06-17,103.45,105.16,102.22,102.65,2215321
2022-06-21,104.56,105.32,101.98,102.23,1229859
2022-06-22,101.50,107.20,101.22,105.31,1747245
2022-06-23,105.44,106.95,104.88,106.40,1150066
2022-06-24,107.53,109.20,105.61,108.87,1565197
2022-06-27,109.12,109.31,107.62,108.51,944614
2022-06-28,109.00,110.31,106.38,106.48,839088
2022-06-29,106.72,107.55,105.90,106.55,1234269
2022-06-30,105.43,106.92,103.18,105.06,1453767
2022-07-01,105.21,107.36,104.34,107.27,942947
2022-07-05,105.99,106.93,104.20,106.89,830953
2022-07-06,106.65,107.08,104.74,105.73,867209
2022-07-07,105.78,106.20,104.42,106.06,944362
2022-07-08,106.09,106.79,105.16,105.34,740861
2022-07-11,103.79,104.56,102.63,103.30,989527
2022-07-12,102.50,103.88,102.50,103.03,959642
2022-07-13,101.45,103.06,100.54,102.44,1054322
2022-07-14,101.01,101.92,100.39,101.65,1164890
2022-07-15,103.80,104.16,102.57,103.51,876010
2022-07-18,103.77,105.14,103.17,103.48,1014626
2022-07-19,105.04,107.84,104.79,107.24,1464711
2022-07-20,107.29,109.13,106.81,108.00,1273886
2022-07-21,108.29,109.34,108.02,108.45,1216533
2022-07-22,108.32,109.21,106.63,107.00,1135576
2022-07-25,107.01,108.25,106.73,107.90,1246893
2022-07-26,108.26,108.67,106.91,108.02,1150834
2022-07-27,109.20,111.39,108.50,111.11,1635507
2022-07-28,110.76,111.19,107.65,110.78,2278164
2022-07-29,110.40,110.99,108.73,110.39,1577121
2022-08-01,109.25,110.72,107.06,109.76,1482649
2022-08-02,113.01,116.46,113.00,114.06,2068913
2022-08-03,115.05,116.30,114.17,115.61,1321221
2022-08-04,115.84,115.84,113.27,113.35,851337
2022-08-05,112.51,113.83,112.25,113.26,594899
2022-08-08,113.83,114.37,113.00,113.16,531457
2022-08-09,112.91,113.34,112.14,112.49,868343
2022-08-10,114.41,115.15,113.41,114.97,641397
2022-08-11,115.67,116.94,114.72,115.00,592748
2022-08-12,115.52,117.29,115.30,117.22,638887
2022-08-15,116.76,117.92,116.59,116.73,1034417
2022-08-16,115.86,116.71,115.49,116.12,942986
2022-08-17,115.23,115.82,114.40,114.64,675952
2022-08-18,114.89,114.97,113.97,114.52,734150
2022-08-19,114.25,114.38,112.78,113.23,643929
2022-08-22,111.99,112.82,110.83,111.36,786478
2022-08-23,111.43,111.81,108.83,109.30,926826
2022-08-24,108.99,109.96,108.25,109.70,618329
2022-08-25,110.47,111.95,109.88,111.94,528762
2022-08-26,112.34,112.34,107.44,107.51,623535
2022-08-29,106.70,108.37,106.11,107.62,553335
2022-08-30,108.00,108.28,106.63,107.37,777352
2022-08-31,108.00,109.19,106.18,106.32,880981
2022-09-01,106.07,106.84,104.59,106.80,733229
2022-09-02,107.64,107.76,105.10,105.57,575613
2022-09-06,106.11,106.27,104.06,104.93,691729
2022-09-07,105.02,108.90,104.91,108.58,1018241
2022-09-08,107.77,110.81,107.54,110.79,704542
2022-09-09,111.17,114.65,110.92,114.50,1151771
2022-09-12,115.42,119.63,115.42,119.27,2361890
2022-09-13,116.66,118.23,116.12,116.40,1662256
2022-09-14,115.89,117.10,115.02,116.41,1746889
2022-09-15,116.48,118.12,115.45,115.77,807937
2022-09-16,115.01,115.01,112.30,112.69,1699481
2022-09-19,111.75,113.56,110.43,113.40,971444
2022-09-20,112.81,113.38,110.91,111.77,675282
2022-09-21,112.75,113.55,110.20,110.20,1107925
2022-09-22,109.89,110.13,107.37,108.01,808197
2022-09-23,106.95,107.53,104.60,106.21,1927830
2022-09-26,105.86,106.83,103.74,105.15,1204134
2022-09-27,106.41,107.06,104.17,104.82,1347467
2022-09-28,105.79,108.14,105.34,107.53,1074531
2022-09-29,106.52,107.65,105.44,107.12,867354
2022-09-30,107.46,108.34,104.52,104.55,1125077
2022-10-03,106.01,108.15,105.21,107.32,884742
2022-10-04,109.17,111.75,109.17,111.69,1191710
2022-10-05,110.56,113.14,109.94,112.49,712707
2022-10-06,111.94,113.27,110.58,110.60,777581
2022-10-07,109.88,109.88,107.33,108.26,862942
2022-10-10,108.69,108.85,106.33,106.94,1028180
2022-10-11,107.22,109.69,106.47,108.32,1118094
2022-10-12,107.81,108.61,106.62,107.06,1356237
2022-10-13,105.16,110.33,104.20,109.43,1010940
2022-10-14,110.29,110.94,106.80,106.91,1368999
2022-10-17,108.59,111.11,108.39,110.51,1077717
2022-10-18,112.52,113.44,108.78,109.03,1544292
2022-10-19,108.71,109.60,107.31,108.12,791150
2022-10-20,108.57,108.87,106.08,106.33,910954
2022-10-21,105.93,107.70,102.60,107.39,1113129
2022-10-24,108.55,109.14,107.43,109.03,775881
2022-10-25,109.27,111.00,109.11,110.73,1229399
2022-10-26,111.54,113.74,111.36,112.27,899503
2022-10-27,113.00,113.00,111.00,111.56,1044991
2022-10-28,112.08,113.64,111.87,113.47,1203906
2022-10-31,113.40,113.60,112.35,113.35,1224082
2022-11-01,113.66,113.66,109.77,111.84,2428439
2022-11-02,114.76,115.25,107.62,107.69,2467752
2022-11-03,106.29,106.70,103.79,105.42,1320222
2022-11-04,106.61,107.50,103.75,104.85,1729097
2022-11-07,105.56,107.57,105.36,107.53,1318111
2022-11-08,107.28,108.28,105.44,106.23,921926
2022-11-09,105.61,107.32,105.00,105.77,1448219
2022-11-10,109.38,113.13,109.38,112.90,980480
2022-11-11,113.54,115.97,113.08,115.56,1556511
2022-11-14,114.80,115.82,113.28,113.31,1173867
2022-11-15,114.76,115.64,113.39,115.12,1000260
2022-11-16,115.16,115.59,113.97,114.46,926935
2022-11-17,112.75,113.47,111.77,112.12,1119279
2022-11-18,113.61,114.51,112.44,114.09,764974
2022-11-21,113.42,114.80,113.27,114.53,654611
2022-11-22,114.52,115.46,113.26,115.33,831292
2022-11-23,116.37,118.19,116.27,118.01,1235981
2022-11-25,118.45,119.55,118.32,119.21,427923
2022-11-28,118.14,119.26,117.20,117.67,1206533
2022-11-29,117.16,119.33,116.85,119.00,981843
2022-11-30,119.48,120.14,117.54,120.10,1210089
2022-12-01,120.99,123.78,120.72,123.35,1431839
2022-12-02,122.06,123.52,121.99,122.97,721940
2022-12-05,121.93,122.88,120.80,122.28,1063827
2022-12-06,121.77,121.93,120.35,121.39,1921344
2022-12-07,121.92,124.22,121.77,124.19,1805692
2022-12-08,124.76,127.25,124.05,125.84,1813651
2022-12-09,125.17,126.32,124.34,124.40,1448819
2022-12-12,124.37,126.20,123.67,126.13,1734452
2022-12-13,128.97,129.96,127.35,128.43,2042108
2022-12-14,128.17,130.84,127.11,128.24,1482852
2022-12-15,126.55,127.47,125.96,127.02,1689384
2022-12-16,125.99,126.68,123.70,125.58,2704873
2022-12-19,125.33,125.58,124.29,124.96,941431
2022-12-20,124.96,126.29,124.22,125.43,1038116
2022-12-21,126.49,127.11,126.04,127.08,932591
2022-12-22,126.45,126.82,124.88,126.79,804754
2022-12-23,125.94,126.77,125.24,126.69,789131
2022-12-27,127.00,127.79,126.17,127.28,753069
2022-12-28,127.44,128.52,125.78,125.99,741550
2022-12-29,126.66,128.50,126.14,127.83,684499
2022-12-30,127.15,127.73,126.21,127.50,777508
2023-01-03,127.41,128.88,126.21,127.28,908575
2023-01-04,128.52,129.36,127.51,128.46,1381766
2023-01-05,129.04,130.08,125.72,126.08,2226923
2023-01-06,126.15,127.21,122.71,125.70,2340604
2023-01-09,128.07,128.67,125.71,126.05,1423625
2023-01-10,125.80,126.45,124.48,125.50,1894247
2023-01-11,126.03,126.29,123.06,124.32,2448268
2023-01-12,124.63,124.68,121.87,123.20,1890568
2023-01-13,122.95,123.71,122.04,123.38,1672431
2023-01-17,123.35,123.38,122.41,123.01,2180059
2023-01-18,123.14,123.85,121.97,122.08,1483318
2023-01-19,121.45,122.50,120.29,121.95,1324885
2023-01-20,122.62,124.62,121.82,124.09,1736455
2023-01-23,124.99,127.16,124.99,125.94,2299750
2023-01-24,125.94,126.28,124.66,125.48,1358361
2023-01-25,124.03,125.58,123.65,124.90,1222455
2023-01-26,125.38,126.22,125.10,125.50,1208524
2023-01-27,125.50,126.56,124.04,125.88,1386652
2023-01-30,125.41,126.11,125.18,125.83,2090691
2023-01-31,126.09,127.36,125.16,127.34,1234192
2023-02-01,128.52,129.89,125.65,127.80,2453622
2023-02-02,128.59,128.83,126.33,127.41,3509722
2023-02-03,127.61,132.28,126.02,129.45,2854132
2023-02-06,129.00,129.39,127.55,128.52,1541378
2023-02-07,127.51,131.50,127.48,130.94,1739121
2023-02-08,130.18,131.61,130.03,130.76,1211168
2023-02-09,130.94,131.59,128.17,128.29,1228554
2023-02-10,128.30,129.19,127.30,127.91,1196462
2023-02-13,128.19,128.59,127.58,128.05,1247756
2023-02-14,127.75,128.57,126.10,126.71,1395001
2023-02-15,125.77,126.60,125.10,126.51,1022160
2023-02-16,124.76,126.61,124.32,125.11,1410902
2023-02-17,124.79,126.12,124.32,125.97,1026793
2023-02-21,125.28,125.76,123.69,124.00,1266779
2023-02-22,124.08,124.73,123.19,123.62,1260086
2023-02-23,123.71,124.25,122.07,123.17,993588
2023-02-24,122.75,123.13,121.53,122.70,878289
2023-02-27,123.26,124.17,122.86,123.30,1180120
2023-02-28,123.21,124.19,122.72,123.87,1341773
2023-03-01,123.00,123.51,121.98,122.08,848757
2023-03-02,121.31,123.30,120.98,122.99,1531538
2023-03-03,123.93,127.07,123.14,126.22,1726271
2023-03-06,126.23,126.23,124.14,124.62,1022771
2023-03-07,125.16,125.30,122.90,123.15,1322597
2023-03-08,122.74,123.12,121.71,121.91,904776
2023-03-09,122.59,124.03,121.66,122.35,1053543
2023-03-10,123.21,123.92,121.61,123.53,1589075
2023-03-13,123.04,126.05,122.36,124.25,1348598
2023-03-14,125.84,127.09,125.26,126.63,1944666
2023-03-15,124.59,125.55,123.48,125.26,1361332
2023-03-16,123.87,125.48,123.33,125.43,987774
2023-03-17,125.35,125.38,123.83,124.31,1386649
2023-03-20,124.62,126.53,124.40,126.33,889307
2023-03-21,127.08,127.89,126.56,127.79,993102
2023-03-22,127.61,128.43,125.31,125.39,959030
2023-03-23,125.13,126.05,124.49,124.96,1157818
2023-03-24,124.73,126.12,123.77,126.04,868429
2023-03-27,127.36,127.82,125.82,126.00,822704
2023-03-28,125.34,127.12,124.91,126.14,841552
2023-03-29,126.05,126.94,125.52,126.74,933390
2023-03-30,127.62,127.62,126.16,126.76,791488
2023-03-31,127.92,129.32,127.69,129.20,1200545
2023-04-03,128.82,129.12,127.62,128.04,859126
2023-04-04,128.38,128.67,127.39,127.92,1273810
2023-04-05,128.37,129.18,127.84,128.59,1056688
2023-04-06,128.59,129.37,127.81,129.17,780982
2023-04-10,128.35,128.38,126.86,128.15,791625
2023-04-11,130.25,131.58,129.75,131.38,1327498
2023-04-12,132.00,133.78,131.10,131.59,1522123
2023-04-13,131.84,132.55,131.16,132.52,846995
2023-04-14,132.42,132.91,131.70,132.37,625093
2023-04-17,132.42,133.75,131.93,133.46,862100
2023-04-18,133.98,134.49,132.72,134.32,1091591
2023-04-19,134.56,138.74,134.40,138.12,2192635
2023-04-20,138.06,138.95,137.52,138.35,1494096
2023-04-21,139.28,140.29,137.37,137.92,1259222
2023-04-24,138.53,138.82,137.67,138.14,748061
2023-04-25,137.95,139.20,137.95,139.06,1530855
2023-04-26,138.66,139.19,137.47,139.08,1440599
2023-04-27,138.80,139.72,137.40,138.35,1310585
2023-04-28,138.12,139.25,137.70,138.44,1455923
2023-05-01,138.28,139.86,138.02,138.83,2006669
2023-05-02,146.00,149.25,142.14,143.01,4609860
2023-05-03,143.99,144.49,139.16,139.62,1820382
2023-05-04,138.46,138.72,136.39,136.63,1410570
2023-05-05,137.15,138.22,136.82,137.91,979635
2023-05-08,137.22,137.94,135.97,137.44,1304518
2023-05-09,137.04,137.68,136.02,136.05,1017634
2023-05-10,136.58,137.91,135.00,137.42,1163414
2023-05-11,137.00,138.00,136.18,136.69,899744
2023-05-12,136.79,137.42,136.04,136.75,810046
2023-05-15,136.78,137.70,136.53,136.82,905335
2023-05-16,136.18,136.47,134.81,134.84,929427
2023-05-17,135.13,135.57,133.41,134.33,1071524
2023-05-18,134.29,135.42,133.90,135.02,1132820
2023-05-19,135.21,136.54,133.96,135.00,2331762
2023-05-22,135.23,137.17,135.22,135.27,1244263
2023-05-23,134.45,134.93,130.25,130.32,1153706
2023-05-24,129.82,129.85,128.38,128.62,1168969
2023-05-25,127.75,128.88,126.40,127.80,1390451
2023-05-26,127.83,129.36,127.05,127.65,1326782
2023-05-30,127.28,127.93,125.89,126.43,1234159
2023-05-31,125.44,127.52,124.70,127.34,6918783
2023-06-01,127.54,127.85,126.53,127.36,1560042
2023-06-02,127.65,130.12,127.36,129.81,1405321
2023-06-05,130.00,130.70,129.62,130.47,1256761
2023-06-06,130.72,131.03,129.15,130.27,787122
2023-06-07,130.49,133.52,130.09,133.07,2151822
2023-06-08,133.51,136.45,133.25,135.29,2329099
2023-06-09,134.69,136.35,134.22,136.01,1272417
2023-06-12,135.68,136.57,134.39,135.55,1041214
2023-06-13,135.09,137.13,134.58,136.83,747714
2023-06-14,141.10,146.00,141.10,142.01,2942340
2023-06-15,141.92,142.59,140.61,142.58,1488043
2023-06-16,144.04,144.75,142.93,144.10,2747312
2023-06-20,143.30,144.58,142.21,143.66,1297662
2023-06-21,143.30,143.43,142.34,142.89,1127468
2023-06-22,143.19,144.75,142.72,144.58,921953
2023-06-23,143.73,145.03,142.51,143.99,1541923
2023-06-26,143.87,144.28,141.60,142.81,1109997
2023-06-27,142.82,144.87,142.29,144.81,855349
2023-06-28,144.49,145.74,143.77,144.00,1019822
2023-06-29,143.16,146.21,143.02,145.15,1169949
2023-06-30,146.23,147.50,145.53,145.60,1262697
2023-07-03,144.80,144.80,142.51,142.51,662521
2023-07-05,142.42,142.57,141.28,142.36,1181564
2023-07-06,141.69,141.85,140.16,141.20,886030
2023-07-07,140.60,141.35,139.84,140.86,1161413
2023-07-10,141.25,142.65,141.16,142.51,1421384
2023-07-11,142.06,143.28,141.53,143.18,819550
2023-07-12,143.90,143.90,141.89,142.65,969576
2023-07-13,142.59,143.29,141.87,143.11,966457
2023-07-14,143.27,144.13,142.14,142.37,1189382
2023-07-17,142.11,142.86,140.32,140.66,1297010
2023-07-18,140.12,141.25,139.30,140.86,1097926
2023-07-19,140.87,141.72,139.59,140.79,1013688
2023-07-20,140.12,143.09,139.68,142.73,1464965
2023-07-21,142.54,143.24,141.84,142.23,1120586
2023-07-24,142.45,143.09,140.45,140.87,1466758
2023-07-25,140.47,140.76,139.31,140.30,842772
2023-07-26,139.77,142.26,139.46,141.82,996582
2023-07-27,142.44,142.54,139.85,139.86,1441744
2023-07-28,140.45,140.77,138.51,139.34,990296
2023-07-31,139.31,139.31,137.68,138.15,1613191
2023-08-01,131.08,134.00,130.21,132.27,3495104
2023-08-02,131.78,131.97,127.74,128.38,2264109
2023-08-03,127.65,127.65,125.58,125.79,2094357
2023-08-04,125.96,128.16,125.81,126.32,1546827
2023-08-07,126.77,127.27,125.41,125.63,1273325
2023-08-08,125.00,125.25,123.19,124.86,1787574
2023-08-09,125.16,127.42,124.97,125.21,1401730
2023-08-10,125.64,126.49,124.81,124.85,856520
2023-08-11,124.60,125.20,123.79,123.93,1769925
2023-08-14,124.00,124.75,123.61,123.71,838874
2023-08-15,123.17,123.94,122.26,122.52,994791
2023-08-16,122.07,122.82,120.91,120.98,943759
2023-08-17,121.35,121.55,119.41,119.44,1007080
2023-08-18,119.09,119.59,118.17,119.18,1324730
2023-08-21,119.44,120.54,119.02,120.35,1248085
2023-08-22,117.40,118.11,114.75,115.75,3648953
2023-08-23,116.55,116.81,114.38,114.85,2755252
2023-08-24,114.89,115.33,113.99,114.32,1953143
2023-08-25,114.58,115.78,114.16,115.24,1447547
2023-08-28,119.00,119.30,116.04,117.53,2658507
2023-08-29,117.93,119.42,117.14,119.23,2213800
2023-08-30,119.30,120.88,118.73,120.24,2017978
2023-08-31,120.63,121.09,119.12,119.12,2745974
2023-09-01,119.61,119.80,118.11,119.45,1463339
2023-09-05,119.56,120.04,117.80,117.81,1645019
2023-09-06,117.77,123.66,117.50,122.67,3625247
2023-09-07,123.77,123.77,120.03,120.51,1816447
2023-09-08,120.37,121.57,119.82,120.65,1104475
2023-09-11,121.22,123.35,121.03,122.44,1285988
2023-09-12,122.42,122.98,121.31,121.43,957111
2023-09-13,121.28,121.83,120.50,120.63,1160939
2023-09-14,120.92,122.01,120.42,121.62,996579
2023-09-15,121.39,123.07,120.83,121.31,2547091
2023-09-18,121.31,123.01,121.22,122.03,1580886
2023-09-19,122.00,122.35,120.78,121.61,970189
2023-09-20,122.35,122.44,120.16,120.31,1055928
2023-09-21,119.88,119.90,117.77,117.80,1489201
2023-09-22,117.27,117.64,116.37,116.85,1267357
