date,open,high,low,close,volume
2020-01-14,87.83,88.06,87.13,87.78,2134494
2020-01-15,88.06,89.19,87.94,88.96,1944206
2020-01-16,89.08,89.32,88.96,89.17,1707107
2020-01-17,89.17,90.42,88.93,90.24,2538383
2020-01-21,90.37,90.87,89.88,90.83,2140873
2020-01-22,91.20,91.60,91.01,91.16,1581737
2020-01-23,91.20,92.79,91.20,92.77,1741860
2020-01-24,92.56,93.72,92.52,93.61,1455865
2020-01-27,93.71,94.16,93.12,93.41,1999367
2020-01-28,93.47,94.68,93.47,94.18,1496505
2020-01-29,94.07,94.62,93.55,94.44,1640796
2020-01-30,94.50,94.93,93.91,94.74,1429726
2020-01-31,94.64,95.10,93.55,94.00,3781529
2020-02-03,94.16,94.32,93.34,93.85,1434353
2020-02-04,93.73,94.06,92.50,92.54,1631889
2020-02-05,92.40,93.49,92.18,93.40,1270831
2020-02-06,93.57,93.96,93.23,93.47,1212741
2020-02-07,93.78,93.96,92.78,92.78,1098516
2020-02-10,92.81,93.09,92.29,93.08,1029868
2020-02-11,93.29,93.62,93.01,93.18,1141743
2020-02-12,92.79,93.15,92.44,92.87,1552527
2020-02-13,92.80,93.74,92.23,93.64,1244306
2020-02-14,93.92,94.48,93.75,94.30,1249173
2020-02-18,93.72,94.58,93.63,94.35,2172713
2020-02-19,94.27,94.58,93.73,93.88,1029906
2020-02-20,93.87,94.65,93.63,94.58,1319292
2020-02-21,91.35,91.68,89.27,90.18,3976892
2020-02-24,89.46,90.13,88.60,88.89,2393497
2020-02-25,89.20,89.40,88.02,88.25,2328693
2020-02-26,88.43,89.15,87.67,87.69,2486450
2020-02-27,87.35,87.89,83.17,83.19,2752617
2020-02-28,81.26,81.28,77.80,78.82,5357530
2020-03-02,79.59,84.82,79.28,84.53,3615465
2020-03-03,84.39,86.43,83.57,83.84,3129749
2020-03-04,84.81,88.34,84.81,88.01,2415126
2020-03-05,86.65,88.08,86.07,87.58,2282940
2020-03-06,85.29,88.50,85.16,87.90,4705566
2020-03-09,85.55,89.93,83.52,88.66,5398434
2020-03-10,89.41,91.53,87.40,89.40,4040365
2020-03-11,87.57,88.00,84.69,86.50,4162782
2020-03-12,80.63,86.01,78.43,83.79,6073045
2020-03-13,86.34,89.16,84.02,88.07,5743281
2020-03-16,82.65,86.64,78.82,79.55,5037269
2020-03-17,81.42,94.63,81.42,93.88,5431965
2020-03-18,88.91,93.88,86.43,92.20,4117644
2020-03-19,92.56,92.56,79.56,80.09,5082117
2020-03-20,81.24,81.50,71.07,72.59,4902417
2020-03-23,72.50,72.69,62.03,65.35,5018114
2020-03-24,67.50,71.21,64.58,70.51,3372220
2020-03-25,69.32,74.46,67.80,70.93,3122064
2020-03-26,70.62,76.73,70.20,75.92,2771015
2020-03-27,74.26,79.72,74.01,77.90,2291656
2020-03-30,79.72,81.09,78.04,80.73,2557246
2020-03-31,79.75,80.00,77.34,78.00,3390908
2020-04-01,75.71,78.44,75.25,77.61,6352538
2020-04-02,76.00,79.63,76.00,78.93,3021824
2020-04-03,78.22,78.93,76.99,77.90,3904532
2020-04-06,80.71,83.00,79.57,81.05,2608074
2020-04-07,82.94,83.22,79.65,79.92,2173713
2020-04-08,80.56,84.74,79.52,83.83,1975116
2020-04-09,83.89,89.37,83.86,87.94,2111902
2020-04-13,86.18,87.15,84.07,84.84,1095858
2020-04-14,87.01,89.49,86.08,89.30,1814029
2020-04-15,87.99,88.08,86.10,86.97,1425709
2020-04-16,87.68,89.31,87.36,88.41,1594483
2020-04-17,89.53,90.00,87.65,89.56,1211986
2020-04-20,88.96,89.43,85.33,85.47,1550980
2020-04-21,84.47,85.00,82.71,83.49,2118227
2020-04-22,84.73,85.05,83.54,84.12,1497236
2020-04-23,84.12,84.79,81.56,81.78,1868220
2020-04-24,82.19,82.85,80.91,82.64,1748749
2020-04-27,82.86,83.45,82.52,82.67,1518312
2020-04-28,83.88,85.03,82.71,83.10,1687128
2020-04-29,85.95,85.95,81.10,81.28,2020483
2020-04-30,80.69,80.82,78.22,78.80,3129547
2020-05-01,78.35,78.44,76.64,77.25,1785973
2020-05-04,76.82,77.37,75.77,77.06,1756030
2020-05-05,77.17,78.57,76.70,77.54,1627107
2020-05-06,77.54,78.00,74.20,74.38,2274374
2020-05-07,75.04,75.66,73.91,74.07,2339968
2020-05-08,74.90,74.94,72.88,74.18,2325494
2020-05-11,73.78,74.14,72.21,72.64,2294531
2020-05-12,71.88,72.14,70.76,71.59,2524787
2020-05-13,71.24,71.55,69.85,71.46,2130521
2020-05-14,70.87,72.18,69.25,71.64,2131714
2020-05-15,71.17,71.24,69.16,70.36,3950378
2020-05-18,72.01,73.78,71.42,73.11,2247918
2020-05-19,72.62,73.09,70.86,70.88,1809137
2020-05-20,71.33,72.37,70.39,70.74,1714158
2020-05-21,70.44,71.16,69.67,69.92,1317962
2020-05-22,69.86,70.31,69.45,70.18,1397047
2020-05-26,71.01,72.34,70.82,71.19,2232130
2020-05-27,72.08,72.55,70.56,71.25,1616051
2020-05-28,72.27,73.28,72.07,73.15,1567420
2020-05-29,72.86,75.21,72.45,75.06,3220692
2020-06-01,74.97,75.71,73.93,75.07,1612133
2020-06-02,75.43,75.52,73.99,74.82,1418068
2020-06-03,75.20,76.29,75.00,75.67,1512643
2020-06-04,75.23,75.61,73.85,74.83,1676091
2020-06-05,75.30,76.21,74.96,75.33,1916794
2020-06-08,75.40,77.77,75.10,77.71,1915281
2020-06-09,77.25,77.34,75.87,76.70,1868249
2020-06-10,76.50,77.67,76.50,76.95,1784184
2020-06-11,75.77,75.99,73.81,74.67,2175740
2020-06-12,76.07,76.40,74.27,75.38,2456917
2020-06-15,74.37,76.80,73.85,75.60,2742488
2020-06-16,77.02,78.17,75.94,76.37,1880302
2020-06-17,76.62,76.68,74.81,75.29,1933933
2020-06-18,74.98,75.97,74.51,74.87,1406556
2020-06-19,75.92,75.92,71.44,71.44,4591607
2020-06-22,71.44,72.68,70.86,71.42,2184293
2020-06-23,72.12,72.32,70.70,70.94,1395319
2020-06-24,70.32,72.01,69.91,71.53,2437094
2020-06-25,71.26,71.38,69.81,70.62,2435614
2020-06-26,70.64,71.98,70.46,71.28,3422626
2020-06-29,71.76,72.70,70.69,72.70,1594235
2020-06-30,72.61,72.98,71.01,71.93,2206182
2020-07-01,71.93,73.42,71.82,73.10,1692136
2020-07-02,73.10,74.36,73.01,73.81,1430439
2020-07-06,74.47,75.12,72.50,73.10,1520813
2020-07-07,72.21,72.76,72.12,72.50,1775795
2020-07-08,72.67,72.88,71.84,72.43,1455094
2020-07-09,71.99,72.10,70.01,71.71,1698580
2020-07-10,71.71,72.70,71.46,72.48,1746074
2020-07-13,72.49,72.78,71.69,72.16,1868617
2020-07-14,72.19,73.26,71.61,72.17,2122991
2020-07-15,72.31,72.90,71.38,71.51,2357554
2020-07-16,71.68,72.29,71.46,71.84,1158004
2020-07-17,72.03,74.12,72.03,74.07,1742336
2020-07-20,73.62,73.85,72.88,73.26,1455143
2020-07-21,73.02,74.98,72.89,74.28,2174713
2020-07-22,74.03,76.18,73.55,75.76,1714747
2020-07-23,75.77,76.77,75.53,76.25,1575068
2020-07-24,76.62,77.65,75.26,75.58,1619232
2020-07-27,75.38,75.39,74.09,74.76,1731902
2020-07-28,74.43,76.67,74.43,76.36,1520606
2020-07-29,76.28,76.90,75.50,76.70,1515696
2020-07-30,76.11,77.14,75.87,76.94,2133046
2020-07-31,76.56,77.11,75.85,76.83,4369318
2020-08-03,76.55,76.65,75.24,75.91,1645780
2020-08-04,75.75,76.69,75.66,75.90,1873672
2020-08-05,75.59,75.95,73.50,73.66,2158513
2020-08-06,73.89,74.12,73.15,73.92,1580033
2020-08-07,73.25,75.80,73.22,75.11,1634010
2020-08-10,75.94,76.34,75.20,75.38,1505830
2020-08-11,75.00,75.41,73.12,73.26,1970822
2020-08-12,73.51,74.89,73.44,74.26,1370207
2020-08-13,73.85,74.03,72.99,73.77,1566376
2020-08-14,73.35,74.09,72.79,73.53,1641648
2020-08-17,73.81,75.02,73.40,74.41,2529348
2020-08-18,73.65,73.95,73.11,73.35,1548819
2020-08-19,73.35,73.89,72.90,73.44,1742309
2020-08-20,73.10,73.72,72.32,72.40,2444139
2020-08-21,72.67,72.70,71.18,72.20,3823731
2020-08-24,72.32,74.33,71.84,74.32,2326534
2020-08-25,74.36,74.48,72.69,73.01,2057120
2020-08-26,72.45,72.45,70.31,70.78,2667501
2020-08-27,71.00,71.79,70.55,71.07,1808717
2020-08-28,71.26,71.26,70.10,70.92,1480009
2020-08-31,70.61,71.45,70.59,71.34,2461865
2020-09-01,70.88,71.00,69.37,69.65,1867773
2020-09-02,69.56,72.41,69.30,72.23,2391849
2020-09-03,72.61,73.57,71.78,72.40,3609511
2020-09-04,72.86,73.51,71.90,73.04,3121271
2020-09-08,72.99,73.44,72.08,72.80,3104473
2020-09-09,73.34,74.55,72.86,72.91,1970093
2020-09-10,72.63,74.25,71.68,72.77,8656367
2020-09-11,72.68,73.04,72.11,72.74,2176447
2020-09-14,73.44,74.48,72.82,74.22,2308923
2020-09-15,74.74,75.59,73.96,74.47,2637308
2020-09-16,74.30,76.34,74.00,75.68,3961190
2020-09-17,75.27,76.55,74.61,75.93,3690408
2020-09-18,75.38,75.92,73.64,73.88,4431889
2020-09-21,73.33,73.72,71.73,72.84,3213090
2020-09-22,72.64,74.19,72.48,73.70,2868166
2020-09-23,73.74,73.96,73.21,73.32,2228616
2020-09-24,73.37,74.16,72.55,73.93,1878071
2020-09-25,73.49,75.88,73.47,75.77,1561444
2020-09-28,75.98,77.16,75.51,76.32,1657605
2020-09-29,76.73,77.70,76.25,76.98,1608518
2020-09-30,77.45,78.06,77.16,77.80,1771837
2020-10-01,78.05,79.08,77.74,79.04,1562378
2020-10-02,78.53,80.21,78.26,79.77,1718928
2020-10-05,79.60,80.33,79.11,79.93,1357847
2020-10-06,80.06,81.22,79.46,80.76,1530775
2020-10-07,81.09,81.23,79.84,80.83,1336209
2020-10-08,81.25,82.35,80.89,82.27,1212072
2020-10-09,82.39,82.92,81.52,82.55,1170312
2020-10-12,82.45,83.13,82.40,82.89,946355
2020-10-13,82.10,82.63,80.84,82.32,1213399
2020-10-14,82.40,82.70,81.53,82.24,1075033
2020-10-15,81.15,82.26,80.89,81.74,1286858
2020-10-16,81.70,82.71,81.31,81.70,2205257
2020-10-19,81.69,82.34,80.52,80.79,2936330
2020-10-20,80.00,81.29,79.82,80.60,1627735
2020-10-21,80.37,81.00,79.90,80.33,1486953
2020-10-22,80.57,81.61,80.00,81.44,1509489
2020-10-23,81.97,82.09,81.23,81.60,1473627
2020-10-26,81.23,82.89,80.94,82.74,1342254
2020-10-27,82.95,83.92,82.22,83.05,1553267
2020-10-28,82.05,82.94,79.96,80.16,1778774
2020-10-29,79.98,80.75,78.86,79.77,1599272
2020-10-30,79.37,79.81,77.64,78.49,2353725
2020-11-02,79.39,80.08,78.13,79.78,2603534
2020-11-03,80.59,82.06,80.38,81.32,1722196
2020-11-04,81.32,82.28,79.54,79.56,2324770
2020-11-05,80.36,81.56,79.44,79.73,1659691
2020-11-06,79.30,79.97,77.28,77.80,2928858
2020-11-09,80.28,81.66,78.85,79.28,2248858
2020-11-10,79.74,82.28,79.34,82.08,3040341
2020-11-11,82.35,82.73,81.41,81.72,2692957
2020-11-12,81.45,81.71,79.51,80.51,2077925
2020-11-13,80.91,81.75,80.50,81.63,1712426
2020-11-16,82.49,82.75,81.92,82.71,2330416
2020-11-17,81.83,82.20,79.19,79.25,3696033
2020-11-18,79.50,79.66,77.55,77.69,2034911
2020-11-19,77.64,77.64,76.48,77.10,1723012
2020-11-20,77.43,77.66,76.70,77.39,4304951
2020-11-23,77.58,78.05,77.01,77.57,1814519
2020-11-24,78.07,78.90,77.63,78.38,1869508
2020-11-25,78.42,78.72,77.43,78.66,1631530
2020-11-27,78.51,78.59,77.51,77.77,722067
2020-11-30,77.50,77.77,75.92,76.25,2605188
2020-12-01,76.66,77.50,76.35,76.91,2242954
2020-12-02,75.84,77.08,75.35,77.03,3485641
2020-12-03,76.75,76.79,75.40,75.91,1946937
2020-12-04,75.83,76.54,75.01,75.31,3239617
2020-12-07,75.17,75.66,74.60,74.84,3177051
2020-12-08,74.51,75.29,74.12,74.56,2623553
2020-12-09,74.52,74.91,73.55,74.24,2905619
2020-12-10,74.23,74.50,73.06,73.35,3525810
2020-12-11,72.96,74.11,72.89,73.16,4566248
2020-12-14,73.65,74.27,72.31,72.41,4119335
2020-12-15,72.79,73.57,72.37,73.00,3451345
2020-12-16,73.06,73.49,71.55,71.75,3596176
2020-12-17,72.10,72.86,71.60,71.62,2229606
2020-12-18,71.86,72.49,70.67,71.15,6443891
2020-12-21,70.68,70.95,69.28,69.95,4622004
2020-12-22,69.87,69.87,69.29,69.65,2362683
2020-12-23,70.01,71.25,69.89,70.07,2829539
2020-12-24,70.23,70.46,69.65,70.44,843540
2020-12-28,70.71,71.59,70.60,71.26,2107527
2020-12-29,71.55,71.81,70.59,70.76,1472246
2020-12-30,70.77,71.25,70.59,71.02,1509888
2020-12-31,70.88,72.32,70.76,72.27,2081407
2021-01-04,72.27,72.36,70.22,70.66,2488756
2021-01-05,70.70,70.94,69.61,69.87,2192606
2021-01-06,70.00,71.67,69.91,71.36,2417336
2021-01-07,71.30,71.49,69.82,69.91,3066415
2021-01-08,70.40,70.40,69.52,69.93,2504226
2021-01-11,69.70,70.10,68.25,68.73,2773722
2021-01-12,68.39,68.65,66.92,67.92,2766457
2021-01-13,68.12,69.74,68.00,69.61,1930793
2021-01-14,69.87,69.95,68.35,68.46,4223304
2021-01-15,68.26,69.67,68.04,69.60,2139657
2021-01-19,69.82,69.91,68.94,69.48,2554956
2021-01-20,68.98,70.18,68.87,69.94,2784102
2021-01-21,69.04,69.90,68.94,69.15,2241685
2021-01-22,68.41,69.09,67.86,68.83,2365013
2021-01-25,68.70,70.68,68.63,70.64,3095379
2021-01-26,70.60,70.64,69.72,70.28,2261078
2021-01-27,69.92,73.09,69.72,71.54,5693939
2021-01-28,71.31,72.00,70.04,70.21,3986230
2021-01-29,70.07,71.42,69.52,70.78,6527637
2021-02-01,70.78,71.58,69.52,70.75,2429262
2021-02-02,70.90,72.04,70.20,70.26,2185707
2021-02-03,70.02,70.86,70.00,70.51,1767350
2021-02-04,70.60,71.00,70.03,70.59,2391215
2021-02-05,71.02,71.85,70.62,71.50,1642333
2021-02-08,71.78,71.96,71.03,71.28,1817885
2021-02-09,71.52,71.64,70.47,71.35,1447810
2021-02-10,71.80,72.32,71.38,72.31,1412584
2021-02-11,72.31,72.42,71.66,71.82,1792018
2021-02-12,71.89,72.09,70.70,71.06,1595654
2021-02-16,70.26,70.49,69.40,70.05,2264714
2021-02-17,70.16,70.52,69.69,70.16,1659619
2021-02-18,70.00,70.45,69.81,70.02,3042065
2021-02-19,69.50,69.64,67.94,68.18,4358716
2021-02-22,67.75,68.08,66.63,67.97,3936992
2021-02-23,68.57,68.70,67.31,67.67,3355914
2021-02-24,67.74,67.90,66.59,66.65,3339763
2021-02-25,66.70,67.35,66.61,67.15,2200290
2021-02-26,67.19,67.62,65.56,65.65,4072588
2021-03-01,66.13,67.60,66.06,67.04,4424474
2021-03-02,67.13,67.65,66.31,67.08,2253857
2021-03-03,66.83,67.62,66.40,67.43,1999328
2021-03-04,67.50,69.03,66.79,66.96,2850059
2021-03-05,67.36,68.67,66.82,68.30,3702783
2021-03-08,68.82,70.05,68.33,69.50,2990285
2021-03-09,69.10,69.97,68.86,69.69,3908530
2021-03-10,69.82,71.02,69.44,70.37,3268649
2021-03-11,69.93,70.56,69.57,69.82,3595256
2021-03-12,70.38,71.37,70.18,70.94,2896520
2021-03-15,71.26,72.22,71.23,71.82,3187583
2021-03-16,71.30,72.31,71.22,72.08,2775413
2021-03-17,72.28,72.93,71.73,71.79,4615288
2021-03-18,71.92,72.82,71.54,72.22,3839547
2021-03-19,72.58,72.87,71.68,72.30,5562642
2021-03-22,71.81,72.25,71.41,72.05,3343807
2021-03-23,71.94,73.40,71.89,73.24,3325193
2021-03-24,72.76,73.94,72.56,73.43,2049112
2021-03-25,73.93,74.74,73.35,74.27,2039506
2021-03-26,73.90,74.50,73.45,74.44,1649166
2021-03-29,74.44,76.05,74.26,75.45,1724552
2021-03-30,75.25,75.28,73.94,74.38,1594862
2021-03-31,74.14,74.94,74.10,74.80,3505864
2021-04-01,74.51,74.74,73.82,74.29,2033046
2021-04-05,74.40,75.53,74.36,75.28,1815091
2021-04-06,74.99,75.69,74.75,75.69,1254089
2021-04-07,75.76,76.07,74.94,75.31,1482675
2021-04-08,75.65,75.71,75.03,75.12,1852170
2021-04-09,75.00,75.60,75.00,75.17,1675114
2021-04-12,75.35,76.00,75.12,75.32,1448956
2021-04-13,75.01,76.06,74.82,75.87,1832245
2021-04-14,75.57,76.18,75.32,76.16,1393738
2021-04-15,75.96,77.24,75.96,77.19,3001055
2021-04-16,77.47,78.48,77.38,78.21,2189585
2021-04-19,78.48,78.57,77.64,78.35,1691207
2021-04-20,78.50,79.80,78.35,79.35,2566547
2021-04-21,79.49,79.75,78.27,78.36,1858143
2021-04-22,78.18,78.43,77.72,78.11,1487903
2021-04-23,78.10,78.28,77.39,77.45,1347436
2021-04-26,77.45,77.63,76.65,76.87,1544315
2021-04-27,76.90,76.94,76.12,76.19,1588043
2021-04-28,76.52,76.68,75.82,76.21,1371142
2021-04-29,76.08,76.99,76.08,76.71,3173694
2021-04-30,77.05,77.43,76.25,77.41,1951550
2021-05-03,77.50,78.67,77.35,77.75,1512773
2021-05-04,77.92,78.63,77.57,78.12,1515102
2021-05-05,78.00,78.33,76.09,76.89,1924740
2021-05-06,77.20,77.99,76.57,77.86,1779728
2021-05-07,78.12,80.13,78.09,78.09,2654257
2021-05-10,78.40,80.43,78.40,79.85,2378581
2021-05-11,80.08,80.34,78.56,79.34,1951025
2021-05-12,79.49,79.54,77.76,77.90,2044236
2021-05-13,77.63,79.82,77.63,79.28,2045790
2021-05-14,79.61,80.10,78.87,78.97,1527979
2021-05-17,79.08,79.91,78.72,78.73,2743825
2021-05-18,77.88,78.10,77.24,77.74,2344110
2021-05-19,77.69,78.06,77.12,77.98,2783431
2021-05-20,78.13,79.34,78.13,78.42,1810855
2021-05-21,78.48,79.08,78.35,78.96,3270345
2021-05-24,79.17,79.35,78.32,78.38,1344337
2021-05-25,78.28,78.43,77.29,77.81,1090663
2021-05-26,77.66,78.23,77.56,78.00,1466101
2021-05-27,78.00,78.07,76.51,76.87,2867015
2021-05-28,77.19,77.49,76.98,77.24,1629027
2021-06-01,77.46,77.49,76.40,76.43,1745653
2021-06-02,76.51,77.45,76.28,76.79,2678862
2021-06-03,76.61,77.44,76.46,77.26,3276952
2021-06-04,77.55,77.78,77.22,77.24,1418940
2021-06-07,77.41,77.55,77.14,77.31,960016
2021-06-08,77.26,77.39,76.20,76.29,1497543
2021-06-09,76.54,76.94,76.31,76.88,1229394
2021-06-10,76.88,77.25,76.59,77.04,1214615
2021-06-11,77.00,77.33,76.68,77.23,1295353
2021-06-14,77.19,77.83,76.95,77.75,1449930
2021-06-15,77.75,78.49,77.30,77.75,1989856
2021-06-16,77.17,77.61,76.14,76.22,2921572
2021-06-17,76.28,76.67,75.99,76.28,2647990
2021-06-18,76.05,76.05,74.38,74.49,3819217
2021-06-21,74.62,75.34,74.41,75.19,2603176
2021-06-22,75.07,75.38,74.39,74.46,2231742
2021-06-23,74.33,74.49,73.04,73.47,2161138
2021-06-24,73.46,73.62,73.06,73.43,1607102
2021-06-25,73.37,73.95,73.27,73.87,2072654
2021-06-28,73.87,74.33,73.59,73.82,2284343
2021-06-29,73.50,73.68,71.86,72.05,2551590
2021-06-30,72.10,72.25,71.55,71.72,2266300
2021-07-01,71.87,72.73,71.17,72.54,2290030
2021-07-02,72.56,72.66,72.20,72.47,1115807
2021-07-06,72.38,72.98,71.57,72.94,1939344
2021-07-07,72.73,73.35,72.40,73.34,1803022
2021-07-08,73.35,74.15,73.04,73.36,2441656
2021-07-09,73.60,73.83,72.77,73.30,1925301
2021-07-12,73.23,73.65,72.85,73.36,1153737
2021-07-13,73.28,73.54,72.50,72.63,1986599
2021-07-14,72.46,73.42,72.07,73.19,2202035
2021-07-15,73.18,74.38,73.01,74.36,2132227
2021-07-16,74.50,75.26,74.25,74.93,2092382
2021-07-19,74.83,75.65,72.93,73.77,2435027
2021-07-20,72.63,74.63,72.62,73.57,3076398
2021-07-21,73.61,73.93,72.70,72.78,1597314
2021-07-22,72.85,73.27,72.44,73.04,1753858
2021-07-23,73.23,74.21,73.10,74.18,1402427
2021-07-26,74.24,74.51,73.63,73.96,1476802
2021-07-27,73.87,75.70,73.43,75.53,1623376
2021-07-28,75.51,75.60,74.01,74.59,1508158
2021-07-29,74.57,74.80,74.04,74.52,1378790
2021-07-30,74.68,75.32,73.46,73.77,4346154
2021-08-02,73.97,74.77,73.94,74.50,1490813
2021-08-03,74.50,75.46,74.20,74.85,1431573
2021-08-04,74.52,74.94,73.93,74.87,1862337
2021-08-05,74.71,75.32,74.19,75.32,1738177
2021-08-06,75.30,76.31,74.36,75.52,2217307
2021-08-09,75.79,76.09,75.36,76.07,1384674
2021-08-10,76.20,76.76,75.74,76.40,1937143
2021-08-11,76.54,77.33,76.47,77.12,1520602
2021-08-12,77.28,77.85,77.03,77.25,2388241
2021-08-13,77.33,78.00,77.07,77.74,1447114
2021-08-16,77.92,78.76,77.62,78.25,2075426
2021-08-17,77.45,77.57,76.36,77.24,1733267
2021-08-18,77.24,77.38,76.25,76.60,1705166
2021-08-19,76.76,77.57,76.56,76.69,1552824
2021-08-20,76.52,77.25,76.07,76.95,1830407
2021-08-23,76.95,76.95,75.62,75.79,1653800
2021-08-24,75.72,75.75,74.73,75.02,1574793
2021-08-25,74.95,75.53,74.47,75.27,1673820
2021-08-26,75.00,75.36,74.66,75.22,1589729
2021-08-27,75.34,75.69,75.09,75.64,1543938
2021-08-30,75.72,76.03,75.50,75.70,1937460
2021-08-31,75.66,76.11,75.24,75.45,3231385
2021-09-01,75.51,76.65,75.46,76.44,2832185
2021-09-02,76.66,77.13,76.62,77.13,1482477
2021-09-03,77.13,77.19,76.28,76.30,1948016
2021-09-07,76.33,76.46,74.82,74.88,1828233
2021-09-08,74.96,77.05,74.77,76.92,2414783
2021-09-09,76.80,76.94,76.30,76.38,1923753
2021-09-10,76.08,76.27,74.66,74.69,2143877
2021-09-13,75.35,75.73,74.20,74.41,2415103
2021-09-14,74.69,74.87,73.95,74.19,2046319
2021-09-15,73.98,74.88,73.85,73.99,2763842
2021-09-16,74.08,74.49,73.59,73.66,1978749
2021-09-17,73.11,73.94,72.93,73.07,7271409
2021-09-20,73.09,74.37,72.81,73.31,2738276
2021-09-21,73.25,74.01,72.96,73.05,1569754
2021-09-22,73.25,73.70,72.67,73.25,1859130
2021-09-23,73.20,73.89,72.99,73.11,1601504
2021-09-24,72.97,73.70,72.91,73.00,1730017
2021-09-27,73.29,74.17,72.47,72.53,1865933
2021-09-28,72.73,72.90,71.86,72.16,2249187
2021-09-29,72.08,74.03,72.08,73.45,1485479
2021-09-30,73.38,73.67,72.59,72.59,2725085
2021-10-01,73.29,73.29,71.54,71.60,2233618
2021-10-04,71.55,73.48,71.52,73.22,2140433
2021-10-05,73.30,73.49,72.71,73.04,2154794
2021-10-06,72.92,74.66,72.70,74.61,2679427
2021-10-07,74.70,75.30,74.22,74.38,1620095
2021-10-08,74.22,74.32,73.41,73.47,1781740
2021-10-11,75.68,76.55,73.91,73.92,7754743
2021-10-12,73.94,76.09,73.75,75.69,4343648
2021-10-13,75.58,76.38,75.39,76.05,3585995
2021-10-14,76.01,76.41,75.59,75.67,3846422
2021-10-15,75.60,75.75,74.27,74.47,16563031
2021-10-18,72.98,73.32,72.05,72.89,6143694
2021-10-19,73.35,73.76,72.89,73.73,1967809
2021-10-20,74.00,75.61,73.84,75.51,2177985
2021-10-21,75.63,75.83,75.05,75.44,1511833
2021-10-22,75.73,76.33,75.62,76.09,1216809
2021-10-25,75.90,76.28,75.50,75.88,1619577
2021-10-26,75.88,76.79,75.75,76.28,1608809
2021-10-27,76.63,76.63,75.72,75.99,1570234
2021-10-28,76.12,76.50,75.84,76.29,1304472
2021-10-29,76.29,76.59,75.17,75.40,2452630
2021-11-01,75.40,76.67,75.13,76.11,1650131
2021-11-02,76.19,76.70,75.40,76.44,1974886
2021-11-03,76.16,77.22,75.94,76.98,2172717
2021-11-04,76.87,77.30,75.52,76.28,2127863
2021-11-05,77.29,78.79,77.29,78.21,3651121
2021-11-08,78.00,78.05,76.75,77.05,2417584
2021-11-09,77.30,78.02,77.22,77.83,1686204
2021-11-10,78.00,78.64,77.29,77.96,2343302
2021-11-11,77.68,77.88,76.99,77.58,1566843
2021-11-12,77.61,77.61,77.02,77.15,3385559
2021-11-15,77.70,78.81,77.45,78.77,1879321
2021-11-16,78.08,78.47,77.50,77.52,1559788
2021-11-17,77.38,77.65,76.85,77.50,1601981
2021-11-18,77.30,77.77,76.42,77.66,1739285
2021-11-19,77.74,78.43,77.66,78.03,1840706
2021-11-22,77.91,79.37,77.60,78.57,1899251
2021-11-23,78.68,79.59,78.55,79.17,1550346
2021-11-24,79.35,79.56,78.84,79.22,1291695
2021-11-26,78.84,79.89,78.62,78.67,1335828
2021-11-29,79.03,80.50,78.62,80.35,3063954
2021-11-30,79.65,79.92,77.64,77.64,5220211
2021-12-01,78.00,79.57,77.50,77.94,1772517
2021-12-02,78.34,79.38,78.17,78.69,1825813
2021-12-03,79.05,80.56,78.71,80.53,2615417
2021-12-06,81.00,82.04,80.83,81.35,2842500
2021-12-07,81.06,81.71,80.73,81.56,2060251
2021-12-08,81.74,82.22,81.04,81.53,1438548
2021-12-09,81.69,81.94,80.45,81.68,4655438
2021-12-10,81.92,82.79,81.56,82.61,1523887
2021-12-13,82.52,83.98,82.40,83.47,3965270
2021-12-14,83.59,83.94,82.91,83.17,1528836
2021-12-15,83.23,84.65,83.11,84.52,2600897
2021-12-16,84.25,85.22,83.62,84.69,1929658
2021-12-17,84.76,85.13,83.64,83.82,4621393
2021-12-20,83.23,84.25,82.66,84.04,1564767
2021-12-21,84.46,84.63,83.05,83.37,1366060
2021-12-22,83.35,83.94,83.14,83.85,4738429
2021-12-23,84.09,84.34,83.64,83.77,1313255
2021-12-27,83.55,83.93,83.31,83.73,972758
2021-12-28,83.73,84.41,83.61,84.40,785786
2021-12-29,84.57,85.18,84.27,85.10,1343080
2021-12-30,85.22,85.39,84.66,85.18,1396085
2021-12-31,85.04,85.60,84.67,85.32,1047202
2022-01-03,85.35,85.43,84.02,85.13,1450075
2022-01-04,84.86,85.92,84.69,84.97,2844290
2022-01-05,85.00,86.25,84.95,85.55,3586757
2022-01-06,86.05,86.14,84.91,85.37,3837735
2022-01-07,85.02,86.07,84.50,85.67,3724704
2022-01-10,85.75,86.18,84.49,84.78,3864077
2022-01-11,84.75,85.09,82.10,83.07,2965461
2022-01-12,82.66,83.26,82.33,83.19,2146621
2022-01-13,83.14,84.26,82.84,83.94,1581921
2022-01-14,84.00,84.23,82.93,83.52,2201439
2022-01-18,82.81,82.94,81.35,81.99,3260832
2022-01-19,82.10,82.98,81.59,82.15,1970571
2022-01-20,81.88,82.80,81.43,82.04,2715255
2022-01-21,82.64,83.72,82.28,82.66,4204048
2022-01-24,82.50,83.34,80.11,81.99,3782910
2022-01-25,81.34,82.70,81.30,81.81,3037288
2022-01-26,81.81,82.45,80.78,81.38,4244363
2022-01-27,82.15,83.43,82.00,82.76,2880192
2022-01-28,82.76,84.74,82.20,84.63,2507247
2022-01-31,85.00,86.55,84.42,86.45,5548463
2022-02-01,86.77,87.20,85.13,86.05,2334742
