date,open,high,low,close,volume
2020-02-03,196.79,199.93,196.28,198.06,1427390
2020-02-04,201.00,203.82,200.74,202.94,1718438
2020-02-05,205.08,205.37,198.20,200.65,1833103
2020-02-06,201.02,202.65,200.79,201.67,1370015
2020-02-07,200.64,201.93,198.35,200.79,1161276
2020-02-10,200.25,204.66,200.25,204.64,1505135
2020-02-11,205.16,206.18,202.38,203.18,2100544
2020-02-12,199.61,203.68,198.23,201.65,2535628
2020-02-13,200.79,204.42,199.25,202.73,1884202
2020-02-14,203.51,206.37,203.27,206.37,1801334
2020-02-18,206.00,208.32,205.45,207.07,2363144
2020-02-19,208.39,209.62,206.87,206.98,1270198
2020-02-20,206.53,209.62,203.62,208.47,1979498
2020-02-21,207.56,207.92,203.04,204.39,1442876
2020-02-24,197.61,201.54,195.53,200.42,2083736
2020-02-25,201.13,202.24,190.82,191.20,2814109
2020-02-26,190.91,196.43,188.77,189.65,2092755
2020-02-27,185.38,189.24,182.36,183.75,3416447
2020-02-28,176.75,184.04,175.00,183.97,4061473
2020-03-02,185.05,192.42,183.15,192.39,3027198
2020-03-03,192.40,195.31,184.82,187.58,2378913
2020-03-04,190.19,194.22,188.05,193.92,1490129
2020-03-05,189.34,190.51,182.85,185.73,2415665
2020-03-06,179.43,181.06,173.84,179.56,2589074
2020-03-09,166.75,170.69,161.35,164.75,3144704
2020-03-10,170.31,183.65,165.50,181.77,4335506
2020-03-11,176.53,179.00,168.76,172.15,3240093
2020-03-12,160.00,170.00,151.73,157.11,3537470
2020-03-13,165.56,173.53,156.01,172.99,2972005
2020-03-16,150.01,155.07,136.73,139.83,5461612
2020-03-17,141.97,148.35,134.27,147.81,5254835
2020-03-18,135.96,139.55,116.24,134.56,4864744
2020-03-19,132.97,137.09,122.67,130.52,5356440
2020-03-20,132.87,135.31,117.38,119.00,5212023
2020-03-23,116.68,118.69,105.54,116.07,5084647
2020-03-24,121.91,142.80,121.48,141.23,4652619
2020-03-25,141.90,154.17,139.56,146.70,3411188
2020-03-26,149.51,155.85,145.07,152.87,3185178
2020-03-27,145.02,150.48,143.15,144.96,2576846
2020-03-30,144.69,152.42,142.29,151.23,2651694
2020-03-31,148.66,150.03,142.72,144.23,3551081
2020-04-01,135.98,138.00,130.00,133.11,2490722
2020-04-02,131.94,135.56,127.30,130.69,2833451
2020-04-03,129.00,131.20,124.55,126.30,2220846
2020-04-06,135.36,144.42,131.44,143.74,2961536
2020-04-07,151.22,152.62,139.73,141.07,4128336
2020-04-08,142.92,150.45,140.43,149.29,2120884
2020-04-09,151.94,155.30,148.61,151.03,1606695
2020-04-13,148.80,149.12,139.01,143.66,2514399
2020-04-14,147.82,148.80,145.09,146.29,2266578
2020-04-15,142.08,142.34,138.52,140.78,1926275
2020-04-16,141.90,141.90,137.99,141.00,1898383
2020-04-17,147.06,155.37,146.75,154.88,3208228
2020-04-20,152.00,152.56,147.01,148.21,2213742
2020-04-21,144.98,145.34,139.95,141.29,1939267
2020-04-22,145.20,148.79,144.01,147.62,1790013
2020-04-23,148.42,149.95,146.93,147.26,1139347
2020-04-24,148.83,153.67,147.28,153.01,1336916
2020-04-27,154.49,159.36,154.49,158.83,1545523
2020-04-28,163.25,165.84,159.68,162.87,2153339
2020-04-29,168.71,173.49,168.50,169.82,2357609
2020-04-30,167.91,168.08,164.28,166.02,1938781
2020-05-01,161.41,163.44,159.30,161.64,1115630
2020-05-04,159.63,162.99,157.63,162.41,1109960
2020-05-05,165.53,168.75,165.37,166.95,1577176
2020-05-06,179.85,182.70,169.87,170.10,3156671
2020-05-07,174.25,178.98,174.25,174.76,1876275
2020-05-08,176.05,177.41,172.68,175.04,1587693
2020-05-11,173.40,174.68,172.00,172.69,1193870
2020-05-12,172.91,173.42,167.21,167.32,1100769
2020-05-13,166.64,168.72,161.14,162.96,1817824
2020-05-14,160.80,164.31,158.08,164.31,1574794
2020-05-15,163.82,170.09,162.53,169.87,1494444
2020-05-18,176.97,181.88,176.17,180.10,2694744
2020-05-19,179.23,185.48,178.29,179.91,2130629
2020-05-20,181.72,184.49,180.00,180.47,1798981
2020-05-21,180.29,180.58,175.85,176.41,1091104
2020-05-22,176.38,178.02,175.01,176.75,893065
2020-05-26,182.31,182.79,176.57,177.43,1556702
2020-05-27,178.34,179.58,173.00,177.75,1749830
2020-05-28,178.66,181.55,176.95,177.94,1288634
2020-05-29,177.74,179.82,176.79,179.49,1846232
2020-06-01,179.69,182.83,179.18,181.68,1401466
2020-06-02,183.50,183.88,180.60,181.38,1549128
2020-06-03,182.47,189.35,181.15,189.11,2169791
2020-06-04,187.42,188.25,181.19,183.51,1780508
2020-06-05,187.75,190.70,185.28,189.40,2073887
2020-06-08,188.01,190.78,187.71,189.78,1230564
2020-06-09,188.19,188.69,185.13,185.45,1621767
2020-06-10,186.05,191.32,184.26,189.02,1769896
2020-06-11,183.00,183.55,173.88,175.42,2470269
2020-06-12,181.64,182.14,173.80,178.58,1467136
2020-06-15,174.21,180.75,172.70,180.02,1869581
2020-06-16,185.89,187.58,181.39,185.93,1989116
2020-06-17,187.10,187.10,180.51,180.97,2016731
2020-06-18,179.93,181.46,178.56,180.44,1433147
2020-06-19,183.72,184.25,176.00,176.08,2189070
2020-06-22,176.20,177.83,175.07,177.28,1785532
2020-06-23,179.17,179.46,176.24,177.21,1498342
2020-06-24,175.72,176.04,166.80,166.91,2339043
2020-06-25,166.58,167.81,164.43,167.56,2039842
2020-06-26,166.99,168.07,162.65,162.92,13427114
2020-06-29,163.86,166.83,161.91,166.57,2259538
2020-06-30,165.87,170.68,165.31,169.62,2159325
2020-07-01,170.00,173.68,169.72,171.49,2005489
2020-07-02,173.58,175.36,171.22,171.46,1516654
2020-07-06,174.27,174.96,169.85,171.07,1748088
2020-07-07,170.30,174.41,167.22,167.56,1726193
2020-07-08,168.20,170.07,166.51,168.42,1424986
2020-07-09,168.33,169.37,161.21,164.16,1985373
2020-07-10,162.88,164.94,162.09,164.54,1657878
2020-07-13,165.96,166.39,160.42,160.77,2152299
2020-07-14,160.62,163.16,158.33,163.05,1935902
2020-07-15,166.25,171.84,165.68,169.22,2642990
2020-07-16,167.70,168.38,165.41,166.55,1246303
2020-07-17,167.92,172.33,166.88,171.88,1931687
2020-07-20,171.12,175.00,169.81,174.10,1657506
2020-07-21,174.86,176.07,173.18,174.05,1190678
2020-07-22,173.87,178.04,173.31,177.80,1508210
2020-07-23,176.93,179.47,174.19,174.99,966191
2020-07-24,173.80,174.06,171.13,172.63,999643
2020-07-27,173.25,174.96,171.58,174.29,1194548
2020-07-28,173.43,175.66,171.74,171.87,1363088
2020-07-29,173.58,177.80,173.24,177.36,1410347
2020-07-30,174.50,176.81,172.10,176.08,2051439
2020-07-31,177.17,178.20,173.59,178.02,2800011
2020-08-03,181.50,185.47,176.67,179.04,4521983
2020-08-04,179.00,180.42,172.62,174.23,2578726
2020-08-05,175.40,176.99,173.59,174.34,2070124
2020-08-06,174.32,177.50,173.51,176.50,1324585
2020-08-07,174.97,175.32,172.13,174.83,1541259
2020-08-10,174.24,175.30,168.93,170.26,2160380
2020-08-11,171.63,173.87,168.82,170.93,1805671
2020-08-12,172.26,174.46,172.25,173.00,1707846
2020-08-13,172.40,174.79,172.14,173.40,1107060
2020-08-14,172.75,174.28,171.98,172.50,1195002
2020-08-17,173.02,174.60,171.98,172.27,1557895
2020-08-18,172.20,172.41,167.34,170.10,2387714
2020-08-19,172.11,172.11,168.51,169.45,1622571
2020-08-20,167.87,170.10,167.02,167.76,1794354
2020-08-21,167.96,168.65,166.35,168.18,1977940
2020-08-24,169.33,172.40,167.52,172.32,2269141
2020-08-25,172.84,174.57,172.31,173.89,2668642
2020-08-26,174.17,175.88,172.00,175.18,1874827
2020-08-27,175.75,176.24,173.78,174.63,1740095
2020-08-28,174.66,177.86,173.60,177.27,1440966
2020-08-31,178.21,178.21,176.33,176.62,1962899
2020-09-01,176.84,180.39,175.79,179.67,2126131
2020-09-02,180.04,185.26,178.42,184.85,2165720
2020-09-03,184.01,184.34,175.75,177.24,3336205
2020-09-04,176.89,178.89,169.57,172.56,2673439
2020-09-08,168.93,171.98,166.24,167.09,1990855
2020-09-09,169.13,170.94,165.99,169.15,1049178
2020-09-10,169.95,173.96,167.81,168.19,1297768
2020-09-11,169.09,169.36,164.57,166.27,1116059
2020-09-14,168.47,171.91,168.04,170.19,1017453
2020-09-15,171.50,175.49,171.46,173.15,1701838
2020-09-16,174.85,177.06,174.03,175.79,1438631
2020-09-17,173.94,181.64,173.52,181.48,2548428
2020-09-18,182.58,184.00,179.03,179.20,2692672
2020-09-21,176.16,176.57,171.63,175.56,1610599
2020-09-22,176.26,180.37,174.94,179.86,1361005
2020-09-23,179.43,180.24,174.16,174.78,1308833
2020-09-24,174.00,175.50,171.73,172.43,1173899
2020-09-25,171.71,175.92,170.50,175.00,2402295
2020-09-28,177.47,180.10,176.81,178.56,1558144
2020-09-29,179.18,179.47,177.16,177.50,1020434
2020-09-30,178.02,180.65,175.55,177.58,1388366
2020-10-01,179.11,182.60,176.71,179.24,1118446
2020-10-02,175.93,180.15,175.20,178.43,1270355
2020-10-05,181.29,181.29,174.82,176.52,1239660
2020-10-06,176.90,180.21,174.52,174.92,1032125
2020-10-07,176.65,177.67,175.52,176.81,800008
2020-10-08,177.46,181.69,177.45,181.55,1006439
2020-10-09,182.76,184.86,182.25,183.78,1073878
2020-10-12,184.48,184.94,181.86,183.14,1622763
2020-10-13,183.11,183.75,179.75,180.03,877093
2020-10-14,180.58,181.31,175.75,177.19,1239360
2020-10-15,175.16,176.37,173.33,176.02,2271637
2020-10-16,176.88,179.94,176.84,177.06,1279454
2020-10-19,177.26,177.91,171.42,171.97,1308103
2020-10-20,172.82,176.65,172.13,174.30,1296708
2020-10-21,174.00,176.39,173.43,174.00,1136220
2020-10-22,174.55,176.86,170.95,175.92,1197758
2020-10-23,177.62,177.90,175.81,176.99,1340290
2020-10-26,174.55,174.55,167.72,168.80,1466531
2020-10-27,168.75,169.60,164.43,164.76,2361951
2020-10-28,162.00,163.25,158.41,159.10,2451257
2020-10-29,154.00,161.16,154.00,156.17,3398047
2020-10-30,155.33,157.81,153.33,157.74,3181079
2020-11-02,159.91,162.13,158.55,160.36,2756471
2020-11-03,162.10,166.33,161.26,165.90,2112162
2020-11-04,169.00,173.48,168.12,170.86,3364025
2020-11-05,173.88,176.11,172.53,174.24,1371217
2020-11-06,173.89,174.98,172.25,173.88,1109474
2020-11-09,189.49,199.69,189.30,193.66,4822032
2020-11-10,193.45,196.02,191.43,193.47,2697667
2020-11-11,195.06,195.09,186.55,189.28,1974229
2020-11-12,188.70,188.70,181.82,184.43,1877698
2020-11-13,185.47,190.19,185.47,188.41,1854373
2020-11-16,190.00,194.25,189.30,189.94,2239593
2020-11-17,188.79,190.26,185.71,189.83,1806454
2020-11-18,190.18,192.13,187.73,187.92,1254089
2020-11-19,187.44,191.76,184.50,190.55,1339408
2020-11-20,191.61,192.89,189.14,190.70,1494339
2020-11-23,192.54,193.67,189.52,192.15,1328160
2020-11-24,193.83,199.04,192.30,198.83,1982907
2020-11-25,197.12,198.36,194.74,197.01,1306777
2020-11-27,198.00,198.00,195.78,197.03,679430
2020-11-30,196.03,196.80,191.27,195.19,1575202
2020-12-01,197.29,198.73,195.53,195.98,1356573
2020-12-02,195.00,195.79,193.21,195.38,1131724
2020-12-03,195.29,197.38,193.87,195.75,920840
2020-12-04,196.64,200.09,195.99,200.07,1124040
2020-12-07,198.88,200.34,198.25,199.23,977101
2020-12-08,197.99,198.70,196.78,198.58,1264725
2020-12-09,199.00,199.00,195.35,195.66,1685596
2020-12-10,194.49,197.03,192.91,194.17,1352348
2020-12-11,192.35,194.71,191.52,192.06,1109210
2020-12-14,193.30,196.55,191.78,191.88,1213260
2020-12-15,192.43,194.44,191.32,193.57,1822441
2020-12-16,193.37,195.47,192.04,194.67,1134175
2020-12-17,195.35,197.46,195.32,195.42,1353538
2020-12-18,195.01,197.31,193.56,196.33,2580572
2020-12-21,203.89,209.66,199.99,200.42,3786438
2020-12-22,200.52,200.78,196.88,197.83,2219684
2020-12-23,198.76,200.92,196.92,200.26,1332930
2020-12-24,200.19,205.92,200.19,205.55,954126
2020-12-28,206.48,209.89,206.38,208.98,2014689
2020-12-29,210.00,211.12,208.57,209.77,2663180
2020-12-30,210.73,213.40,210.02,210.14,1555139
2020-12-31,210.08,215.70,209.73,215.42,1226304
2021-01-04,215.08,215.51,204.04,207.22,2141427
2021-01-05,207.00,209.30,205.11,205.36,1228468
2021-01-06,205.86,212.28,205.08,207.33,1485442
2021-01-07,207.83,210.43,207.18,208.12,1088986
2021-01-08,208.12,210.39,205.04,206.32,1533464
2021-01-11,203.98,205.45,200.72,201.27,1188006
2021-01-12,200.89,202.10,197.36,200.54,1243221
2021-01-13,200.74,201.96,198.95,199.05,1154628
2021-01-14,200.12,200.18,193.54,194.00,2147732
2021-01-15,192.96,193.73,189.18,191.38,1993142
2021-01-19,192.40,193.62,187.68,187.75,2044227
2021-01-20,189.47,192.50,187.62,190.74,2745068
2021-01-21,191.11,191.89,189.06,189.26,1469275
2021-01-22,187.39,188.98,186.09,187.52,2056857
2021-01-25,186.89,188.41,182.50,185.08,1835920
2021-01-26,185.77,188.71,184.85,186.34,2015317
2021-01-27,183.24,183.24,176.25,177.58,3043645
2021-01-28,179.57,185.06,179.57,182.25,2632974
2021-01-29,182.30,183.14,175.59,176.52,2633422
2021-02-01,178.51,183.03,178.51,182.91,1665703
2021-02-02,185.90,192.65,185.44,190.77,1788950
2021-02-03,190.50,194.91,188.81,194.01,2219227
2021-02-04,195.52,199.72,195.01,197.88,1686091
2021-02-05,199.02,200.79,197.03,198.27,1480527
2021-02-08,202.25,206.85,196.63,200.33,3426397
2021-02-09,197.60,204.91,197.60,203.28,1571432
2021-02-10,203.74,204.96,201.82,202.23,1891454
2021-02-11,201.73,202.91,198.45,199.64,1697101
2021-02-12,197.57,199.13,195.31,197.18,1639044
2021-02-16,198.07,198.40,194.38,196.70,1519297
2021-02-17,196.00,196.00,192.16,192.85,2268344
2021-02-18,191.74,196.20,190.58,193.72,1323292
2021-02-19,194.51,196.14,193.20,194.18,2018769
2021-02-22,192.34,199.08,191.09,196.06,2532193
2021-02-23,196.39,200.19,193.49,197.90,2478970
2021-02-24,197.82,205.88,196.67,204.27,1766739
2021-02-25,203.17,204.30,197.88,199.39,2199489
2021-02-26,200.50,201.46,196.00,197.99,1619584
2021-03-01,201.18,202.69,199.43,202.18,1818090
2021-03-02,202.14,205.34,201.32,202.10,1956229
2021-03-03,201.38,202.66,200.62,200.79,1242306
2021-03-04,200.54,201.14,192.66,194.54,2155671
2021-03-05,196.72,198.99,192.79,198.29,1529267
2021-03-08,199.16,207.64,198.42,203.33,2311165
2021-03-09,205.74,210.28,205.06,205.17,1686820
2021-03-10,206.05,210.25,205.10,209.56,1706642
2021-03-11,210.93,213.00,209.49,209.86,2419796
2021-03-12,209.37,215.16,209.04,215.06,1671524
2021-03-15,214.21,216.49,212.97,215.55,1130610
2021-03-16,216.29,216.29,212.34,215.43,1279335
2021-03-17,215.82,216.39,211.83,212.47,1365774
2021-03-18,211.08,211.94,205.90,206.00,2106227
2021-03-19,206.25,207.88,204.54,205.47,3603292
2021-03-22,204.65,206.13,203.23,203.87,1956245
2021-03-23,203.00,203.80,199.81,200.81,1600526
2021-03-24,201.45,203.97,201.37,201.67,1099319
2021-03-25,200.51,205.20,199.68,205.07,1579140
2021-03-26,206.33,209.49,204.79,209.17,1326042
2021-03-29,208.10,208.24,202.42,205.51,1565714
2021-03-30,205.75,206.11,203.84,204.39,1515761
2021-03-31,204.31,205.35,201.49,201.58,1506643
2021-04-01,202.93,208.07,202.37,207.97,1138558
2021-04-05,209.29,210.96,206.74,209.91,1071950
2021-04-06,208.40,208.98,207.47,208.28,732726
2021-04-07,208.95,210.96,208.78,209.68,970935
2021-04-08,209.94,213.29,209.94,212.81,916282
2021-04-09,212.79,213.53,210.94,213.30,740772
2021-04-12,213.28,215.13,212.48,214.46,894417
2021-04-13,213.05,215.50,212.56,213.65,635221
2021-04-14,213.83,216.15,213.00,213.39,925126
2021-04-15,215.21,219.14,215.21,217.64,1059332
2021-04-16,219.05,220.25,217.20,217.80,830222
2021-04-19,217.46,218.03,214.71,215.90,500728
2021-04-20,214.88,215.34,212.12,213.03,751404
2021-04-21,213.81,216.38,213.45,215.17,752061
2021-04-22,214.83,217.88,213.54,216.18,889528
2021-04-23,215.92,219.74,215.10,216.92,920805
2021-04-26,217.67,220.81,216.34,218.36,930196
2021-04-27,218.21,218.68,215.83,216.50,723314
2021-04-28,217.03,219.99,217.03,217.87,579418
2021-04-29,219.23,219.64,216.54,219.24,612167
2021-04-30,217.20,217.74,213.86,214.63,1018006
2021-05-03,215.78,216.75,211.94,212.47,1249339
2021-05-04,210.06,210.12,203.93,205.50,1726421
2021-05-05,207.25,207.25,199.80,200.25,1592627
2021-05-06,200.94,201.16,197.42,200.88,1690438
2021-05-07,201.61,202.84,200.36,201.41,1357440
2021-05-10,201.75,201.98,195.23,195.31,1360243
2021-05-11,193.25,196.58,191.11,195.06,1931790
2021-05-12,193.49,196.67,192.50,194.93,2034222
2021-05-13,196.00,198.34,194.63,196.68,1490484
2021-05-14,198.02,200.25,197.31,198.93,1057568
2021-05-17,197.37,198.13,195.44,196.81,960713
2021-05-18,197.43,198.16,195.34,195.56,1388042
2021-05-19,192.09,194.85,190.95,194.77,1747854
2021-05-20,195.63,197.97,194.83,195.46,1606040
2021-05-21,196.29,197.23,193.47,193.60,1894542
2021-05-24,195.13,196.10,194.46,195.25,2180371
2021-05-25,195.24,196.20,193.77,195.11,2013656
2021-05-26,194.58,195.57,192.19,192.81,1747765
2021-05-27,194.00,195.37,192.79,193.21,2154879
2021-05-28,194.00,194.94,192.68,193.71,1638717
2021-06-01,195.38,195.99,193.25,193.67,1220436
2021-06-02,194.67,197.75,194.08,196.00,2119105
2021-06-03,193.92,194.91,192.24,193.43,1447820
2021-06-04,194.73,195.82,193.63,194.20,875840
2021-06-07,194.52,195.12,190.71,191.20,1270507
2021-06-08,191.78,193.20,191.32,191.50,1670866
2021-06-09,192.41,193.95,191.82,191.95,1281922
2021-06-10,192.00,192.89,191.07,191.67,1296133
2021-06-11,192.04,194.29,191.90,193.50,1151434
2021-06-14,193.50,193.63,190.62,192.21,2790038
2021-06-15,192.86,195.14,191.11,194.35,1443841
2021-06-16,194.72,195.50,191.11,191.95,1398308
2021-06-17,191.85,196.40,191.70,193.27,1725384
2021-06-18,191.59,194.06,190.65,190.83,2093220
2021-06-21,191.76,194.82,190.26,193.68,1288178
2021-06-22,193.88,194.41,191.87,193.56,1106551
2021-06-23,193.76,193.76,190.41,190.79,1337415
2021-06-24,192.72,193.13,190.52,191.51,1772866
2021-06-25,191.90,192.75,191.04,192.23,2174405
2021-06-28,192.95,193.64,188.12,189.63,1297511
2021-06-29,189.97,190.78,187.41,187.52,1311739
2021-06-30,188.16,188.72,186.80,187.54,1354100
2021-07-01,187.89,192.56,187.67,192.21,1522499
2021-07-02,193.02,193.78,192.52,193.36,1064972
2021-07-06,192.96,193.99,191.55,192.85,1807925
2021-07-07,193.29,193.79,191.82,192.00,1238805
2021-07-08,189.32,189.87,187.60,188.12,1432682
2021-07-09,190.08,193.82,189.73,190.37,1825717
2021-07-12,189.30,189.94,188.32,189.60,1730714
2021-07-13,189.09,192.59,188.90,191.10,1968392
2021-07-14,192.46,193.77,191.72,193.02,2931853
2021-07-15,192.30,196.63,192.24,195.16,2546554
2021-07-16,195.93,196.88,194.67,194.73,1461686
2021-07-19,192.19,192.24,184.38,186.05,2399085
2021-07-20,186.62,190.43,186.33,188.75,1440069
2021-07-21,189.68,191.99,188.60,191.81,1166900
2021-07-22,192.13,192.93,189.85,191.07,1089519
2021-07-23,192.66,194.30,192.13,193.03,959175
2021-07-26,192.33,192.96,190.40,191.12,1270191
2021-07-27,190.18,195.35,190.18,192.70,1760101
2021-07-28,193.00,194.17,190.91,191.62,1674170
2021-07-29,193.06,195.21,192.91,193.27,1485531
2021-07-30,192.28,194.90,191.66,193.41,2125804
2021-08-02,194.06,195.38,170.62,171.79,8545136
2021-08-03,174.48,176.48,164.79,169.57,7103782
2021-08-04,168.12,169.87,164.04,165.44,4022165
2021-08-05,166.04,170.56,165.95,170.30,2594562
2021-08-06,172.00,179.27,170.88,176.24,3398631
2021-08-09,176.28,177.35,172.75,173.84,3210411
2021-08-10,173.67,174.67,169.26,169.75,4325437
2021-08-11,170.87,171.54,168.33,169.56,4277203
2021-08-12,170.00,170.17,166.44,167.84,3321327
2021-08-13,167.96,172.00,166.16,171.41,3106530
2021-08-16,170.43,170.77,167.41,168.12,2180527
2021-08-17,166.84,168.67,166.67,167.20,3652827
2021-08-18,166.81,168.86,165.82,166.34,2445525
2021-08-19,165.00,166.19,162.50,163.00,3739500
2021-08-20,162.75,164.10,162.22,163.06,3798742
2021-08-23,164.67,166.62,164.56,165.85,2166962
2021-08-24,166.20,168.13,166.20,167.30,2185093
2021-08-25,168.00,168.00,165.18,165.25,1595577
2021-08-26,163.98,164.32,161.61,161.71,1812412
2021-08-27,161.35,164.43,160.62,164.14,2333712
2021-08-30,164.78,166.09,161.04,161.30,2307866
2021-08-31,161.92,163.69,161.05,162.64,2061532
2021-09-01,163.13,165.58,162.46,162.51,2097743
2021-09-02,162.46,163.14,158.44,158.59,3077241
2021-09-03,158.50,159.61,156.98,158.01,2691489
2021-09-07,158.55,160.32,157.52,158.61,1646247
2021-09-08,160.35,170.60,160.16,170.02,5815710
2021-09-09,170.20,175.73,169.97,172.08,5797149
2021-09-10,173.06,173.89,164.66,166.37,3785146
2021-09-13,167.26,168.00,163.83,164.77,2364043
2021-09-14,165.22,165.22,161.87,162.11,2445875
2021-09-15,162.20,165.82,160.78,165.47,2601340
2021-09-16,164.79,166.30,163.34,163.99,1831838
2021-09-17,163.49,163.88,161.03,162.03,2128538
2021-09-20,159.20,160.46,157.32,160.12,1699306
2021-09-21,160.81,160.85,156.50,156.58,1731900
2021-09-22,158.51,162.00,157.19,161.13,1598050
2021-09-23,161.32,164.19,161.16,163.98,1436499
2021-09-24,164.12,165.17,161.05,161.64,2061913
2021-09-27,161.57,164.80,160.84,163.61,1950368
2021-09-28,162.57,163.85,161.13,162.11,1826046
2021-09-29,162.53,163.63,160.64,160.70,1222297
2021-09-30,161.65,162.15,157.53,157.58,1809799
2021-10-01,157.78,160.93,155.16,159.85,1643223
2021-10-04,159.62,160.06,154.04,156.22,1633487
2021-10-05,156.79,159.15,155.60,157.62,1574461
2021-10-06,155.77,158.58,154.51,158.55,1323475
2021-10-07,159.73,161.78,159.20,159.87,1869645
2021-10-08,160.24,162.43,159.10,159.39,1358479
2021-10-11,159.41,159.49,150.87,151.46,1979765
2021-10-12,151.52,152.69,149.33,150.99,1785577
2021-10-13,150.56,152.78,148.69,152.50,1914868
2021-10-14,154.21,155.47,153.00,154.97,1546195
2021-10-15,156.31,160.64,156.01,160.58,1595452
2021-10-18,159.27,161.65,158.03,159.36,1445039
2021-10-19,160.26,162.14,159.50,160.99,1428204
2021-10-20,160.15,163.03,159.74,161.31,1271504
2021-10-21,160.17,160.17,158.55,159.99,715317
2021-10-22,160.10,161.06,156.45,158.00,1065943
2021-10-25,158.23,159.41,157.39,157.78,1359430
2021-10-26,158.97,159.18,155.61,155.97,1417031
2021-10-27,155.00,155.22,142.32,144.13,4552676
2021-10-28,145.58,145.84,141.74,142.84,2838688
2021-10-29,142.39,144.27,142.27,142.99,2873637
2021-11-01,143.48,145.95,142.53,145.82,3689904
2021-11-02,138.03,140.34,128.61,132.35,8243618
2021-11-03,132.60,137.29,132.28,134.87,6150658
2021-11-04,135.00,139.15,134.29,135.63,4598417
2021-11-05,137.93,139.92,135.57,136.75,3199960
2021-11-08,136.83,137.37,134.10,134.59,2773802
2021-11-09,135.30,135.64,132.53,132.82,3251354
2021-11-10,132.76,135.07,131.60,132.48,3621688
2021-11-11,132.53,133.06,127.91,128.67,3529779
2021-11-12,129.00,131.91,128.90,131.64,4276172
2021-11-15,132.95,133.40,131.62,131.79,2512464
2021-11-16,131.52,132.98,128.89,129.36,2417529
2021-11-17,129.01,129.01,122.56,125.51,4764633
2021-11-18,128.18,128.19,125.55,126.85,4936969
2021-11-19,126.62,129.16,125.82,125.93,3872626
2021-11-22,126.04,127.43,121.67,123.53,2971063
2021-11-23,124.00,126.03,123.00,125.05,2615561
2021-11-24,124.80,126.89,124.11,124.56,3049927
2021-11-26,121.10,124.05,120.23,123.16,2306420
2021-11-29,124.77,125.29,120.25,120.26,3086379
2021-11-30,120.00,120.80,116.75,119.04,5397584
2021-12-01,120.98,121.40,117.15,117.86,3393151
2021-12-02,117.92,122.41,117.76,121.81,4623139
2021-12-03,122.20,122.51,118.08,120.27,3479106
2021-12-06,121.28,128.91,120.38,127.03,4232575
2021-12-07,128.00,132.50,128.00,129.77,3590462
2021-12-08,129.33,132.31,128.33,130.11,1742442
2021-12-09,129.25,131.29,127.11,127.37,2629047
2021-12-10,125.56,127.46,124.27,125.80,2276848
2021-12-13,125.54,128.00,125.10,126.95,1985035
2021-12-14,126.17,129.60,125.50,128.23,2958988
2021-12-15,129.28,129.82,125.74,128.06,1876314
2021-12-16,129.98,130.01,126.06,126.88,2906728
2021-12-17,126.31,128.84,123.28,128.07,3404467
2021-12-20,125.15,125.51,122.04,123.67,2711176
2021-12-21,125.00,132.79,124.13,131.85,3160005
2021-12-22,132.99,135.60,132.13,134.84,2512500
2021-12-23,134.35,136.39,134.00,135.37,2063571
2021-12-27,135.15,135.27,131.65,133.54,1679219
2021-12-28,132.72,136.69,132.13,135.15,1217059
2021-12-29,134.82,136.14,133.86,134.24,1003967
2021-12-30,134.25,137.79,134.18,136.29,2025677
2021-12-31,135.20,137.15,134.78,135.18,1293129
2022-01-03,135.73,142.12,135.59,141.70,3070838
2022-01-04,143.18,146.44,140.75,145.43,3984369
2022-01-05,145.43,151.35,145.00,146.42,5027412
2022-01-06,148.03,153.57,147.53,151.26,4479878
2022-01-07,150.06,153.76,149.86,150.20,2696947
2022-01-10,150.78,151.38,143.36,147.01,2494501
2022-01-11,147.50,149.88,145.76,149.10,2396123
2022-01-12,148.73,149.87,144.95,148.73,1678416
2022-01-13,148.75,151.78,148.65,149.24,1562482
2022-01-14,147.80,150.67,147.54,150.55,2061986
2022-01-18,149.54,151.00,145.43,147.10,2239754
2022-01-19,147.08,148.93,145.74,145.86,1841712
2022-01-20,146.00,149.38,144.58,144.86,1726626
2022-01-21,146.33,146.33,140.62,140.77,2405317
2022-01-24,138.00,141.10,134.80,140.81,3114332
2022-01-25,138.52,141.05,135.15,139.50,2057045
2022-01-26,141.77,144.52,139.34,140.48,2427876
2022-01-27,141.88,144.59,139.37,141.03,2565915
2022-01-28,141.16,147.33,141.07,147.33,2936359
2022-01-31,145.38,149.95,144.96,149.88,2406307
2022-02-01,149.17,152.28,148.16,151.62,1761848
2022-02-02,152.00,152.96,149.52,150.83,2043461
2022-02-03,148.63,149.44,144.32,144.53,2316845
2022-02-04,143.09,146.77,142.39,145.79,2319879
2022-02-07,146.39,148.29,144.37,146.87,1915404
2022-02-08,144.39,144.53,140.30,144.02,3106920
2022-02-09,146.27,148.14,145.26,146.37,2458168
2022-02-10,142.54,152.99,142.03,145.53,2863464
2022-02-11,146.47,150.14,145.92,146.70,2049961
2022-02-14,146.72,148.53,145.62,146.96,1731581
2022-02-15,145.83,147.36,142.89,143.94,3092913
2022-02-16,143.60,144.96,142.48,144.29,2092352
2022-02-17,142.60,142.97,137.65,137.81,2267715
2022-02-18,137.75,138.52,135.30,136.62,2029431
2022-02-22,135.32,137.38,134.38,136.02,2237494
