date,open,high,low,close,volume
2022-02-03,146.77,148.37,146.26,146.43,2217367
2022-02-04,145.00,146.71,144.25,145.03,1619298
2022-02-07,145.68,146.51,144.78,145.09,1663188
2022-02-08,145.20,145.83,144.31,145.15,1755666
2022-02-09,145.78,147.49,145.71,146.64,1515427
2022-02-10,145.27,146.60,143.28,143.82,1852602
2022-02-11,143.90,144.56,141.48,142.64,2165737
2022-02-14,142.32,143.15,140.57,141.77,1985135
2022-02-15,143.01,143.38,141.85,142.68,2025714
2022-02-16,142.22,143.15,141.31,142.57,1954425
2022-02-17,141.91,143.53,141.52,143.06,1853377
2022-02-18,142.77,143.99,142.07,142.33,1659087
2022-02-22,142.25,142.53,140.78,141.53,2296900
2022-02-23,141.96,142.53,140.53,140.60,2201191
2022-02-24,139.20,141.10,138.58,139.58,850993
2022-02-25,142.21,145.53,142.00,145.16,1485880
2022-02-28,143.87,145.36,143.16,144.40,2075398
2022-03-01,144.31,147.28,144.06,146.58,3025089
2022-03-02,147.33,151.00,147.06,150.16,2019349
2022-03-03,151.25,154.43,151.15,152.81,2072101
2022-03-04,151.75,158.00,151.13,157.82,2483605
2022-03-07,157.21,158.44,155.44,155.85,2836532
2022-03-08,155.00,156.27,147.86,147.96,2843665
2022-03-09,149.86,151.08,148.28,149.98,1844559
2022-03-10,148.93,151.82,148.93,151.45,1857482
2022-03-11,152.20,153.58,151.39,151.47,1338664
2022-03-14,152.22,154.62,151.13,154.45,1726170
2022-03-15,155.97,156.04,153.85,155.17,1888393
2022-03-16,154.92,155.67,152.20,154.50,1924274
2022-03-17,154.50,155.72,154.22,155.63,1297637
2022-03-18,155.66,156.45,154.11,155.67,2788605
2022-03-21,156.04,157.33,155.48,156.03,1458942
2022-03-22,156.25,157.06,154.22,154.83,1274094
2022-03-23,154.70,154.99,153.42,153.55,1293177
2022-03-24,153.96,155.09,153.34,155.04,1299186
2022-03-25,155.35,156.35,154.73,156.28,1097246
2022-03-28,156.57,158.17,156.30,158.16,2746783
2022-03-29,159.04,159.22,156.01,157.75,2556713
2022-03-30,158.13,159.48,157.80,159.45,2330915
2022-03-31,159.80,161.18,158.50,158.50,1618838
2022-04-01,158.43,160.00,157.80,159.81,1599240
2022-04-04,159.65,160.00,158.21,159.39,956490
2022-04-05,159.32,162.28,159.25,160.59,1287276
2022-04-06,160.13,162.17,159.78,161.10,1787447
2022-04-07,161.41,164.51,160.61,163.78,1954538
2022-04-08,164.11,165.79,163.29,165.15,1292118
2022-04-11,165.00,165.85,163.66,164.16,1375090
2022-04-12,163.29,164.55,161.57,161.85,1662512
2022-04-13,161.65,162.40,158.39,159.74,1791890
2022-04-14,160.09,161.15,159.04,159.16,1279575
2022-04-18,158.64,160.03,157.08,158.01,1093292
2022-04-19,158.36,159.74,158.31,159.08,1338173
2022-04-20,159.70,161.23,159.47,160.59,1535260
2022-04-21,161.50,162.66,160.74,161.16,1337597
2022-04-22,161.21,161.51,157.31,157.51,1593660
2022-04-25,157.44,157.64,153.15,155.96,2518560
2022-04-26,165.65,167.75,162.04,164.15,3373787
2022-04-27,165.00,168.38,164.55,167.45,3286527
2022-04-28,166.97,170.18,165.41,169.65,2146728
2022-04-29,168.99,169.62,164.11,164.44,2225613
2022-05-02,163.60,164.90,157.05,159.04,2369000
2022-05-03,159.16,162.22,158.47,159.33,1698080
2022-05-04,159.02,162.55,158.41,162.33,1670322
2022-05-05,161.78,162.03,157.40,158.64,1911361
2022-05-06,157.87,162.34,156.79,161.78,1915943
2022-05-09,160.75,160.98,158.53,159.24,2010005
2022-05-10,160.31,160.88,155.10,156.95,1904493
2022-05-11,157.10,159.37,157.05,157.78,1404834
2022-05-12,158.21,159.47,154.03,155.48,2303877
2022-05-13,157.49,158.70,156.12,157.90,2040800
2022-05-16,158.05,158.84,156.64,157.43,1529485
2022-05-17,158.95,158.95,155.16,157.23,1775519
2022-05-18,157.00,157.43,152.65,153.06,1585864
2022-05-19,151.85,154.10,150.29,152.77,1645323
2022-05-20,153.14,154.93,151.28,154.50,2298294
2022-05-23,155.05,156.40,153.36,156.08,1772048
2022-05-24,156.28,158.17,154.72,157.60,1642783
2022-05-25,157.76,158.29,155.62,156.01,1585211
2022-05-26,157.33,158.60,156.72,157.99,1578189
2022-05-27,158.27,161.01,158.27,161.00,1510491
2022-05-31,159.82,160.00,157.84,158.51,4269459
2022-06-01,159.07,159.47,157.80,158.53,1022399
2022-06-02,158.35,159.55,156.42,159.38,1051500
2022-06-03,158.40,159.47,157.64,159.12,890502
2022-06-06,160.00,160.19,157.77,157.94,1217610
2022-06-07,157.30,159.84,156.89,159.80,1277132
2022-06-08,158.73,159.46,156.91,157.06,931848
2022-06-09,156.72,157.29,153.28,153.35,1040882
2022-06-10,151.85,153.06,150.44,151.41,1354102
2022-06-13,149.00,150.40,147.10,147.86,1660065
2022-06-14,147.26,148.66,145.18,145.62,1386441
2022-06-15,146.48,147.54,143.23,145.41,1262685
2022-06-16,143.75,144.42,141.62,142.34,1823657
2022-06-17,141.44,141.96,138.89,140.65,3291083
2022-06-21,141.99,144.57,141.17,143.99,1522827
2022-06-22,143.21,146.24,142.59,144.91,1392616
2022-06-23,145.58,147.54,145.09,147.19,1145800
2022-06-24,148.13,150.61,147.55,150.31,4897947
2022-06-27,149.81,150.57,149.10,149.53,1087157
2022-06-28,150.09,150.87,148.56,148.88,1141850
2022-06-29,149.79,151.67,148.58,151.25,1270124
2022-06-30,150.11,153.44,150.04,152.98,1821785
2022-07-01,152.94,156.01,152.81,155.65,1503693
2022-07-05,154.50,154.92,150.35,151.70,1423497
2022-07-06,151.76,155.43,151.28,154.56,1595353
2022-07-07,154.39,155.19,153.20,153.56,1118569
2022-07-08,153.35,153.77,152.35,152.76,870223
2022-07-11,152.44,153.66,152.10,152.58,1108381
2022-07-12,152.16,153.60,150.60,151.03,1661564
2022-07-13,149.62,151.19,149.01,150.43,1159073
2022-07-14,149.02,151.28,148.71,151.07,1275912
2022-07-15,152.73,152.73,150.84,152.01,1071810
2022-07-18,152.19,152.45,148.80,149.27,1246839
2022-07-19,150.23,152.34,149.71,152.14,1426676
2022-07-20,152.62,153.26,151.85,152.75,1045521
2022-07-21,153.27,155.69,152.42,155.25,1359887
2022-07-22,155.71,156.53,154.31,154.93,1134444
2022-07-25,154.91,156.57,154.38,155.90,981419
2022-07-26,155.80,156.41,154.77,155.01,1757761
2022-07-27,157.50,159.84,157.01,159.30,2048326
2022-07-28,160.09,164.99,159.85,164.57,1563651
2022-07-29,165.00,166.90,164.24,164.56,2066445
2022-08-01,163.91,164.67,162.51,163.36,2003126
2022-08-02,163.47,164.38,162.15,163.33,1575603
2022-08-03,164.06,166.65,163.73,166.18,1395140
2022-08-04,165.68,169.29,165.67,169.13,2033970
2022-08-05,168.00,169.68,166.22,168.83,1465725
2022-08-08,169.49,171.17,169.02,169.50,1477788
2022-08-09,169.99,170.94,169.38,169.90,1168473
2022-08-10,171.46,172.44,169.10,170.07,1344532
2022-08-11,170.00,170.86,169.38,169.74,1235566
2022-08-12,170.35,171.79,170.01,171.74,1392502
2022-08-15,170.86,172.88,170.10,172.70,1520958
2022-08-16,172.25,175.51,171.99,174.81,1550602
2022-08-17,174.29,175.57,174.03,175.29,935133
2022-08-18,175.82,175.98,174.21,174.99,791555
2022-08-19,175.50,175.53,174.10,174.32,1205337
2022-08-22,173.18,175.26,172.62,174.24,1390297
2022-08-23,173.39,174.12,172.69,173.43,1545763
2022-08-24,173.79,174.28,172.78,173.48,1682367
2022-08-25,173.44,174.74,172.71,174.63,1229830
2022-08-26,175.00,175.23,171.47,171.51,1227886
2022-08-29,170.70,172.88,170.32,171.73,918897
2022-08-30,171.48,172.40,170.28,170.73,1657346
2022-08-31,171.27,171.94,169.00,169.03,2085063
2022-09-01,169.21,170.29,168.79,170.04,1455037
2022-09-02,170.70,171.19,167.81,168.45,1778155
2022-09-06,169.00,170.28,168.16,169.16,1542074
2022-09-07,169.47,174.20,169.47,173.73,2134986
2022-09-08,172.52,174.36,172.11,173.58,1479619
2022-09-09,174.19,174.57,172.59,173.40,2298661
2022-09-12,173.39,174.74,173.06,173.71,1560852
2022-09-13,172.32,173.50,170.76,171.21,1801499
2022-09-14,171.65,173.73,170.88,171.73,1692843
2022-09-15,171.37,172.53,170.43,171.03,1746929
2022-09-16,169.76,170.30,168.66,169.34,3419753
2022-09-19,168.41,171.22,168.12,170.91,2162106
2022-09-20,169.95,170.04,167.92,169.70,1767939
2022-09-21,170.84,173.13,168.89,168.89,1512050
2022-09-22,168.94,169.06,166.57,166.87,1308099
2022-09-23,165.70,166.35,164.13,165.74,1723579
2022-09-26,165.50,166.61,164.41,165.22,1861403
2022-09-27,165.69,165.73,162.10,163.22,2480061
2022-09-28,163.97,165.79,162.16,164.67,2582161
2022-09-29,164.58,164.79,160.79,161.91,1826058
2022-09-30,162.38,162.83,160.09,160.21,1969341
2022-10-03,161.62,165.52,161.35,165.09,1596737
2022-10-04,166.65,169.26,166.36,168.18,1619775
2022-10-05,167.00,168.19,166.43,166.63,1179540
2022-10-06,165.13,165.75,158.88,159.40,2979769
2022-10-07,158.00,158.78,154.73,155.24,1950131
2022-10-10,155.93,156.52,154.12,155.50,1396947
2022-10-11,155.13,157.38,154.88,156.27,1610494
2022-10-12,157.10,157.32,154.31,154.35,1343688
2022-10-13,151.49,157.81,151.22,157.38,1797233
2022-10-14,158.89,159.32,154.12,154.73,1397033
2022-10-17,156.64,158.61,156.42,157.82,1360290
2022-10-18,160.34,161.63,159.26,161.12,1327697
2022-10-19,160.00,161.63,159.57,161.50,1196778
2022-10-20,162.44,162.55,158.63,159.28,1295739
2022-10-21,158.57,160.68,157.25,159.83,1475204
2022-10-24,162.16,164.17,161.68,162.69,2081009
2022-10-25,163.54,165.23,163.10,165.05,2068411
2022-10-26,166.79,167.53,159.69,159.97,2917305
2022-10-27,160.19,161.95,157.71,158.30,2386010
2022-10-28,157.50,158.00,156.30,157.91,2362216
2022-10-31,157.76,160.52,157.01,158.37,2777809
2022-11-01,159.05,160.05,155.65,156.52,2237922
2022-11-02,156.18,159.58,155.22,155.22,1698033
2022-11-03,154.50,158.85,153.87,157.13,1689589
2022-11-04,158.06,158.79,153.94,155.77,1654011
2022-11-07,156.54,157.81,155.88,157.35,1191733
2022-11-08,156.95,160.13,156.31,159.64,1348664
2022-11-09,159.81,160.92,158.07,158.20,1374766
2022-11-10,161.30,161.69,157.75,161.22,1769772
2022-11-11,161.33,161.70,156.06,158.16,2347055
2022-11-14,158.69,160.40,157.58,157.59,1777732
2022-11-15,158.85,159.51,154.56,157.09,2005440
2022-11-16,157.56,160.27,157.21,158.08,1943839
2022-11-17,157.77,159.81,156.70,159.09,1220152
2022-11-18,160.55,161.60,159.84,161.18,1484760
2022-11-21,162.07,164.05,161.53,162.80,1448240
2022-11-22,163.27,164.22,162.31,163.24,998804
2022-11-23,163.25,164.43,162.87,164.01,1711630
2022-11-25,164.76,165.28,163.79,164.46,910039
2022-11-28,163.51,165.16,163.51,164.59,2241946
2022-11-29,164.00,165.15,163.46,165.08,2089007
2022-11-30,164.68,167.72,164.20,167.72,3237672
2022-12-01,168.65,170.70,167.70,167.82,1794803
2022-12-02,166.60,169.90,166.32,169.81,1369513
2022-12-05,168.27,168.93,167.09,167.79,1737533
2022-12-06,167.49,167.70,164.78,165.56,1915749
2022-12-07,165.46,166.83,164.83,165.21,1255805
2022-12-08,165.15,166.85,165.10,166.01,1161528
2022-12-09,167.06,168.44,166.30,166.83,1608252
2022-12-12,168.33,168.96,165.54,166.79,1432134
2022-12-13,168.06,168.86,165.84,166.75,1407459
2022-12-14,166.78,169.45,165.87,166.54,1584558
2022-12-15,165.41,165.55,162.90,163.37,1867390
2022-12-16,161.83,162.40,159.47,161.79,2899761
2022-12-19,160.12,160.47,154.43,157.59,2409446
2022-12-20,156.85,158.60,156.14,157.79,1345810
2022-12-21,158.84,159.87,158.02,159.27,1380285
2022-12-22,158.60,159.17,156.15,157.73,1481459
2022-12-23,157.43,159.40,156.99,159.21,632501
2022-12-27,159.65,159.90,158.28,159.50,1286172
2022-12-28,159.30,159.96,157.24,157.37,799951
2022-12-29,158.23,159.29,157.53,158.87,1347189
2022-12-30,158.50,158.58,155.55,156.88,928070
2023-01-03,157.41,157.51,155.35,157.03,1105119
2023-01-04,157.17,157.60,155.85,156.91,1264111
2023-01-05,156.07,156.48,153.56,153.88,1459656
2023-01-06,155.58,159.87,155.30,159.49,1735803
2023-01-09,161.12,161.72,157.98,158.24,1744256
2023-01-10,155.11,155.80,151.74,154.91,2415981
2023-01-11,156.74,157.74,155.28,156.99,1652456
2023-01-12,156.98,157.41,152.13,152.68,2173686
2023-01-13,152.19,154.31,151.80,154.19,2653895
2023-01-17,154.76,155.49,154.15,154.37,2031809
2023-01-18,154.36,155.15,150.56,150.90,1578473
2023-01-19,151.00,151.77,150.25,150.49,1638929
2023-01-20,150.73,152.36,149.12,152.06,1459497
2023-01-23,152.80,153.17,151.12,152.67,1290999
2023-01-24,152.83,153.04,151.01,152.27,1252033
2023-01-25,151.62,153.25,151.14,153.11,1816815
2023-01-26,153.43,153.56,152.24,152.50,953752
2023-01-27,152.01,153.03,151.26,152.61,1369284
2023-01-30,152.70,155.00,152.70,153.10,1742290
2023-01-31,153.34,154.73,152.56,154.73,1633131
2023-02-01,150.10,155.66,148.55,154.41,3565156
2023-02-02,153.29,153.31,149.00,150.34,3548086
2023-02-03,150.97,152.09,149.68,151.06,1880600
2023-02-06,150.51,152.21,150.11,151.82,1406948
2023-02-07,151.19,151.80,149.50,151.33,1930018
2023-02-08,150.95,151.86,150.55,150.86,1414485
2023-02-09,151.97,152.81,150.95,152.28,1945618
2023-02-10,152.53,154.38,152.05,154.07,1721869
2023-02-13,154.52,155.02,152.01,152.78,2136675
2023-02-14,152.54,152.54,150.68,151.34,1540574
2023-02-15,150.87,152.46,150.87,152.14,1607206
2023-02-16,151.61,153.74,150.59,152.27,1552477
2023-02-17,152.51,155.17,152.09,154.92,1960290
2023-02-21,154.69,155.49,152.12,152.54,1640839
2023-02-22,153.23,153.59,151.80,152.15,1336332
2023-02-23,152.17,152.35,149.98,150.98,1602878
2023-02-24,150.19,151.64,150.04,151.31,1215449
2023-02-27,152.06,152.96,150.51,151.07,1547669
2023-02-28,150.73,151.05,149.50,149.76,2610156
2023-03-01,149.44,150.49,148.31,148.83,1654603
2023-03-02,148.96,150.31,148.82,150.00,1420251
2023-03-03,150.86,150.86,148.79,150.08,1518813
2023-03-06,149.96,151.01,149.52,150.77,1897427
2023-03-07,151.38,151.75,148.48,149.40,1404853
2023-03-08,149.29,149.98,148.50,149.90,1491441
2023-03-09,150.00,152.98,150.00,150.62,2173231
2023-03-10,150.91,152.54,148.83,149.33,2411954
2023-03-13,148.89,153.71,148.64,151.24,2378619
2023-03-14,151.20,154.98,151.13,154.36,2210303
2023-03-15,153.63,155.19,152.42,155.06,2914153
2023-03-16,155.06,156.62,154.78,155.61,2005042
2023-03-17,156.05,156.29,152.70,153.15,2881619
2023-03-20,153.69,156.12,153.69,154.87,1645168
2023-03-21,155.71,155.87,153.91,154.51,1845457
2023-03-22,154.45,154.93,152.04,152.09,1428654
2023-03-23,152.06,152.93,150.51,150.70,1809494
2023-03-24,151.15,154.83,150.60,154.46,1996373
2023-03-27,155.50,156.43,153.48,153.58,1530950
2023-03-28,153.55,155.41,153.48,154.82,1298724
2023-03-29,155.60,157.12,155.59,157.04,1514512
2023-03-30,158.03,162.06,158.03,161.53,3074757
2023-03-31,162.39,163.43,162.19,163.17,3078865
2023-04-03,162.81,164.93,162.48,163.87,2043758
2023-04-04,163.99,164.84,162.38,163.53,2514708
2023-04-05,164.28,165.32,162.34,162.82,1641319
2023-04-06,163.08,164.76,162.56,163.66,3290538
2023-04-10,163.00,163.29,162.02,162.28,1363569
2023-04-11,162.16,163.66,161.53,163.14,1539908
2023-04-12,163.25,165.97,163.05,165.50,2022457
2023-04-13,165.72,167.46,164.87,166.85,2178552
2023-04-14,165.44,166.02,164.96,165.30,1184638
2023-04-17,166.06,166.36,164.91,165.40,1244359
2023-04-18,166.07,166.86,164.63,165.38,1709168
2023-04-19,165.65,166.11,164.82,165.10,895645
2023-04-20,165.24,166.04,164.86,165.70,1255167
2023-04-21,166.18,166.52,164.98,165.15,1687225
2023-04-24,164.98,165.89,164.84,165.67,1476497
2023-04-25,165.99,166.89,165.10,165.57,1277006
2023-04-26,164.40,165.06,163.00,163.61,1576564
2023-04-27,162.06,163.05,157.90,161.63,2750490
2023-04-28,162.85,166.18,162.53,166.05,2174059
2023-05-01,165.81,167.57,165.81,166.79,1458284
2023-05-02,166.98,167.66,165.00,166.71,1431026
2023-05-03,167.28,169.15,166.56,167.32,1515106
2023-05-04,167.60,168.66,166.86,167.81,1189069
2023-05-05,167.49,169.25,167.43,168.43,1053481
2023-05-08,168.43,170.12,168.10,169.03,889776
2023-05-09,169.99,170.67,169.24,169.46,1511467
2023-05-10,170.20,170.94,169.14,170.55,1240022
2023-05-11,170.90,170.90,169.30,170.19,1532790
2023-05-12,170.26,171.10,168.76,169.24,1132944
2023-05-15,169.09,169.46,167.84,168.58,1146569
2023-05-16,168.46,168.55,167.36,167.73,927287
2023-05-17,167.98,168.01,165.45,166.72,1877897
2023-05-18,165.95,166.11,163.52,165.00,1899400
2023-05-19,165.38,166.38,165.06,165.36,1405256
2023-05-22,165.38,165.90,163.44,164.30,1019865
2023-05-23,163.73,163.93,162.59,162.78,1236901
2023-05-24,163.35,164.43,162.45,162.62,1106736
2023-05-25,162.22,162.61,160.71,161.88,1132756
2023-05-26,162.04,162.58,160.88,161.28,1005121
2023-05-30,161.11,162.42,160.22,162.16,1061885
2023-05-31,162.70,163.14,161.48,161.92,2957834
2023-06-01,161.81,162.82,161.01,162.80,1595708
2023-06-02,162.93,165.10,162.80,164.96,1689390
2023-06-05,165.12,166.70,164.67,164.74,1545320
2023-06-06,165.00,165.76,162.07,162.68,1336123
2023-06-07,161.64,162.71,160.26,161.55,1934734
2023-06-08,161.09,162.97,160.71,162.58,1231127
2023-06-09,162.16,162.93,161.15,162.68,1068390
2023-06-12,163.20,163.35,161.81,162.91,663943
2023-06-13,162.70,163.01,161.81,162.10,1402438
2023-06-14,162.09,163.64,161.11,162.42,1290439
2023-06-15,162.58,164.77,162.40,164.20,1331084
2023-06-16,165.10,166.28,164.65,165.03,1344444
2023-06-20,164.85,165.99,164.37,164.86,1435858
2023-06-21,164.76,165.63,163.31,165.48,1231610
2023-06-22,165.78,166.94,165.27,166.91,1311920
2023-06-23,166.88,167.72,165.15,165.59,1182171
2023-06-26,165.60,166.81,164.40,166.74,990940
2023-06-27,167.31,168.94,166.51,168.78,955271
2023-06-28,168.99,168.99,166.70,167.47,908047
2023-06-29,167.15,169.77,166.62,169.61,1003308
2023-06-30,169.99,173.71,169.55,173.42,1511013
2023-07-03,172.23,172.31,170.55,171.40,693268
2023-07-05,170.99,171.37,170.03,171.05,1082000
2023-07-06,170.10,172.04,169.65,171.36,1137921
2023-07-07,169.96,171.44,169.85,170.01,1161839
2023-07-10,170.00,171.64,169.99,171.13,1079501
2023-07-11,170.92,171.53,167.91,170.22,1595740
2023-07-12,170.97,171.31,168.31,169.18,1547566
2023-07-13,168.88,169.49,168.03,168.34,2109181
2023-07-14,167.80,168.71,167.10,168.56,1552027
2023-07-17,168.40,169.02,167.70,167.76,1147274
2023-07-18,167.29,168.43,165.97,166.61,1417458
2023-07-19,166.84,167.98,165.99,166.70,1483434
2023-07-20,166.53,172.00,166.34,171.90,1589185
2023-07-21,172.06,173.20,171.81,172.41,1592578
2023-07-24,172.70,172.79,171.29,171.80,1065721
2023-07-25,171.65,172.45,170.45,171.75,1526360
2023-07-26,166.80,167.67,163.93,164.94,3339088
2023-07-27,164.84,165.99,161.74,163.97,2456202
2023-07-28,164.91,165.00,162.43,162.94,1818719
2023-07-31,163.00,164.26,162.51,163.79,1843469
2023-08-01,164.24,166.34,161.95,162.51,2072125
2023-08-02,162.51,164.87,162.39,163.42,1419938
2023-08-03,163.00,163.53,160.79,160.94,1412475
2023-08-04,160.99,161.85,160.21,160.43,1121993
2023-08-07,160.44,161.56,160.26,161.25,1054624
2023-08-08,161.69,161.91,159.10,159.80,1044043
2023-08-09,159.91,162.26,159.67,161.50,1140418
2023-08-10,161.01,162.13,159.29,159.83,1427500
2023-08-11,159.71,161.12,159.71,160.94,925793
2023-08-14,161.02,161.88,160.51,160.73,1024387
2023-08-15,160.00,160.91,158.91,158.97,1174236
2023-08-16,159.13,161.10,158.63,160.02,1119281
2023-08-17,159.65,160.55,158.43,158.49,1229681
2023-08-18,158.76,159.61,158.55,158.87,1201255
2023-08-21,158.69,159.72,158.15,158.87,950621
2023-08-22,158.37,159.20,158.00,158.13,857823
2023-08-23,158.79,158.98,157.60,158.38,1245072
2023-08-24,158.25,159.12,157.22,157.28,994615
2023-08-25,158.00,159.00,157.80,158.33,1777626
2023-08-28,158.36,159.17,157.70,157.94,975470
2023-08-29,157.57,158.20,156.38,158.13,1218494
2023-08-30,159.03,159.79,158.19,158.62,1219006
2023-08-31,158.80,159.16,156.67,156.78,1839220
2023-09-01,157.42,157.89,156.50,157.01,1217817
2023-09-05,156.90,157.80,155.13,157.03,1553717
2023-09-06,156.60,156.94,155.36,155.97,1380291
2023-09-07,155.50,157.11,155.29,156.90,1008169
2023-09-08,157.44,157.88,156.25,156.45,928747
2023-09-11,156.43,157.50,156.16,157.48,1310264
2023-09-12,157.82,158.87,157.60,158.58,1118419
2023-09-13,158.98,160.65,158.42,160.40,1367331
2023-09-14,161.04,161.35,159.28,160.35,1592887
2023-09-15,160.50,161.95,160.37,160.48,3162784
2023-09-18,160.88,160.96,158.56,159.83,1317211
2023-09-19,159.73,160.33,159.01,159.67,1040105
2023-09-20,159.88,161.12,158.78,160.05,1074193
2023-09-21,159.94,160.30,157.46,157.49,1669659
2023-09-22,157.00,158.08,156.43,156.47,1192093
