date,open,high,low,close,volume
2020-01-22,306.68,306.68,302.14,303.51,998038
2020-01-23,303.46,305.36,301.29,304.40,1089312
2020-01-24,304.84,305.58,295.42,297.28,1088693
2020-01-27,293.63,293.81,278.95,283.79,2399866
2020-01-28,285.00,293.62,284.13,290.32,1985903
2020-01-29,279.50,282.33,272.16,272.91,4450976
2020-01-30,269.26,270.44,261.69,265.89,2738461
2020-01-31,265.68,268.56,264.01,265.28,2206930
2020-02-03,266.11,270.64,262.79,266.43,1925713
2020-02-04,269.90,277.37,269.90,273.37,1413799
2020-02-05,275.36,293.18,275.36,287.33,2448937
2020-02-06,288.78,288.78,280.03,282.33,1760034
2020-02-07,279.70,281.84,276.28,276.48,1597510
2020-02-10,275.88,278.03,274.02,276.55,1149181
2020-02-11,277.04,279.94,273.78,279.91,1777129
2020-02-12,286.27,296.73,286.27,296.00,2765341
2020-02-13,294.73,299.52,294.56,298.87,1931372
2020-02-14,299.29,300.86,295.46,297.82,1433772
2020-02-18,297.45,304.34,295.77,302.45,1976720
2020-02-19,302.01,304.52,299.30,304.06,1338842
2020-02-20,301.38,301.68,293.69,293.94,1889542
2020-02-21,292.03,296.79,290.17,294.71,1111009
2020-02-24,283.49,283.50,276.58,277.50,2518812
2020-02-25,279.21,279.48,264.49,267.40,1954896
2020-02-26,269.84,274.03,262.71,268.15,1733219
2020-02-27,263.06,268.08,257.47,257.86,2329027
2020-02-28,249.94,260.55,249.35,257.09,2984295
2020-03-02,258.20,272.19,250.38,271.27,3317679
2020-03-03,270.13,280.72,255.88,256.38,3017715
2020-03-04,286.55,297.52,285.34,296.42,5162150
2020-03-05,287.65,288.27,281.25,287.16,2868570
2020-03-06,278.18,284.13,268.93,282.19,3414629
2020-03-09,264.00,276.36,260.81,263.03,2712913
2020-03-10,278.33,288.11,273.00,286.05,2611638
2020-03-11,278.60,289.16,275.14,281.69,3416190
2020-03-12,262.03,278.69,253.46,256.21,3100233
2020-03-13,267.50,271.36,251.05,270.34,3027411
2020-03-16,226.50,247.98,216.27,224.04,2815367
2020-03-17,229.76,246.71,224.92,238.32,3100791
2020-03-18,224.30,230.00,186.61,206.96,3649862
2020-03-19,206.22,212.62,193.47,200.87,3321964
2020-03-20,204.29,217.94,185.69,191.59,4780250
2020-03-23,188.54,189.57,171.03,174.68,3236699
2020-03-24,183.98,201.00,181.12,196.84,3130601
2020-03-25,190.09,226.84,187.04,216.37,3521376
2020-03-26,221.28,238.79,215.00,235.67,2705284
2020-03-27,217.61,228.50,217.16,222.96,2585280
2020-03-30,224.66,233.88,220.16,230.58,2095953
2020-03-31,235.28,235.83,223.90,227.04,2956436
2020-04-01,217.01,221.55,210.41,214.30,2225894
2020-04-02,210.53,219.50,203.99,211.39,2625614
2020-04-03,208.89,210.93,199.16,203.30,1776960
2020-04-06,215.51,227.52,212.18,225.72,2648649
2020-04-07,235.70,236.57,220.94,224.05,2450006
2020-04-08,227.15,248.83,226.41,247.02,2415226
2020-04-09,240.94,248.06,239.93,242.46,2191212
2020-04-13,240.78,243.49,237.65,240.53,1036724
2020-04-14,245.76,254.19,245.24,252.01,2145570
2020-04-15,249.15,254.35,245.11,250.47,2424610
2020-04-16,254.51,273.39,250.62,271.84,2717330
2020-04-17,279.01,279.90,263.21,267.82,1954766
2020-04-20,262.48,273.21,261.19,263.20,1597880
2020-04-21,255.00,259.90,249.30,249.37,1618127
2020-04-22,255.09,265.50,254.80,262.96,1174099
2020-04-23,264.71,266.24,258.44,261.55,1587417
2020-04-24,265.48,267.23,260.57,264.12,1390682
2020-04-27,267.56,271.74,263.01,270.06,1794229
2020-04-28,274.22,276.80,262.00,268.22,1789909
2020-04-29,280.00,282.35,264.00,280.61,2080755
2020-04-30,278.74,285.98,276.20,280.73,2098671
2020-05-01,275.34,277.00,264.65,269.57,1240788
2020-05-04,268.00,273.51,265.05,271.00,1241697
2020-05-05,274.50,278.82,269.81,275.07,1177038
2020-05-06,276.27,277.86,270.00,270.62,908810
2020-05-07,273.87,274.20,265.01,265.73,1003565
2020-05-08,270.50,274.76,268.81,274.33,969011
2020-05-11,270.94,276.72,270.91,272.37,1157453
2020-05-12,275.88,280.78,272.96,272.96,1311803
2020-05-13,271.08,272.90,262.24,267.80,1711391
2020-05-14,265.17,274.26,263.29,273.28,1300731
2020-05-15,271.06,279.83,270.58,278.09,1174098
2020-05-18,284.97,287.77,278.90,279.96,1324539
2020-05-19,280.00,286.00,277.99,281.10,1013151
2020-05-20,285.00,285.00,278.16,280.00,1122195
2020-05-21,278.95,283.14,277.07,278.68,1084269
2020-05-22,279.10,279.74,275.58,277.11,889794
2020-05-26,283.77,285.99,280.56,283.42,1248149
2020-05-27,286.25,287.64,277.56,287.25,1348419
2020-05-28,290.00,296.69,288.61,291.37,1303074
2020-05-29,291.89,294.88,286.76,294.11,1859174
2020-06-01,293.23,293.99,285.22,290.03,1471060
2020-06-02,291.18,296.40,287.57,294.20,1219886
2020-06-03,296.00,299.32,287.91,289.27,1388683
2020-06-04,286.84,288.48,279.54,282.09,1511553
2020-06-05,283.35,290.52,282.12,287.89,1730099
2020-06-08,286.35,301.66,286.10,300.59,1829801
2020-06-09,300.00,300.00,290.00,291.01,1356045
2020-06-10,293.00,293.14,286.53,288.54,1185420
2020-06-11,283.90,284.17,262.27,264.54,2126854
2020-06-12,272.56,274.27,259.30,265.74,1464441
2020-06-15,257.83,264.76,250.88,262.33,2096715
2020-06-16,273.00,273.18,264.54,267.43,1428476
2020-06-17,268.66,269.53,264.17,265.72,1181584
2020-06-18,263.92,265.91,260.19,265.53,1062297
2020-06-19,270.27,272.65,266.33,266.43,1820450
2020-06-22,265.00,266.53,261.58,265.21,997341
2020-06-23,268.23,270.61,265.15,268.99,890205
2020-06-24,265.08,266.00,254.85,257.31,1497874
2020-06-25,256.71,261.36,253.27,261.00,1469585
2020-06-26,259.85,264.65,254.43,255.65,1997465
2020-06-29,258.15,262.29,257.36,259.27,1365899
2020-06-30,259.75,264.60,256.74,262.98,1195614
2020-07-01,267.19,270.10,264.53,268.68,1110059
2020-07-02,270.95,273.93,266.97,267.00,1007995
2020-07-06,271.37,271.63,267.11,269.00,859594
2020-07-07,266.52,268.88,264.42,264.89,862863
2020-07-08,266.27,266.93,260.43,262.54,1110149
2020-07-09,262.22,264.04,254.55,255.00,1265741
2020-07-10,256.93,257.00,253.75,255.00,982178
2020-07-13,256.39,262.40,256.01,257.58,1325477
2020-07-14,256.44,263.88,256.09,263.47,1754146
2020-07-15,263.25,268.38,259.90,267.28,1557446
2020-07-16,267.28,269.22,263.68,264.09,1131253
2020-07-17,266.12,268.33,264.89,266.37,1035971
2020-07-20,266.12,267.37,258.84,259.00,1309849
2020-07-21,260.53,269.05,259.84,265.71,1555872
2020-07-22,266.28,268.25,261.05,268.09,1006815
2020-07-23,267.85,270.89,266.37,269.93,1004765
2020-07-24,271.00,273.71,269.57,270.49,1104462
2020-07-27,269.00,269.79,263.30,263.99,1615229
2020-07-28,263.35,267.69,263.27,265.23,1228587
2020-07-29,267.51,285.31,267.32,281.56,1961021
2020-07-30,276.42,279.67,272.35,277.19,1085259
2020-07-31,277.05,277.45,270.40,273.80,1005292
2020-08-03,275.22,277.38,269.36,270.75,988063
2020-08-04,269.38,272.86,267.72,270.89,953976
2020-08-05,272.85,276.01,270.21,275.65,1304882
2020-08-06,274.92,277.63,269.08,271.48,1002318
2020-08-07,271.23,278.18,271.23,276.66,928445
2020-08-10,277.09,280.15,276.24,278.85,754425
2020-08-11,283.07,288.00,279.09,280.33,1416943
2020-08-12,282.64,286.18,280.45,283.18,817135
2020-08-13,281.78,282.37,278.37,282.33,687941
2020-08-14,280.45,285.27,279.11,283.23,567658
2020-08-17,283.51,285.84,282.18,283.11,817271
2020-08-18,284.04,285.65,281.85,282.45,959068
2020-08-19,282.78,286.30,282.74,283.40,634051
2020-08-20,281.83,283.75,280.55,281.75,813927
2020-08-21,282.50,286.27,281.75,284.63,957555
2020-08-24,286.77,287.00,278.39,279.16,729657
2020-08-25,280.75,280.94,275.16,276.47,870887
2020-08-26,276.70,276.71,266.80,270.21,1342014
2020-08-27,271.41,278.64,269.28,274.59,1360804
2020-08-28,274.68,279.00,271.86,277.28,643374
2020-08-31,276.21,284.35,276.19,281.52,1514798
2020-09-01,278.02,280.64,272.83,273.08,1714725
2020-09-02,274.64,281.18,273.54,279.97,1388623
2020-09-03,281.84,284.37,274.19,277.00,1247689
2020-09-04,278.23,279.28,270.50,276.22,874661
2020-09-08,275.00,275.27,266.32,267.21,1191014
2020-09-09,267.93,269.35,264.56,267.42,1023871
2020-09-10,268.08,270.03,260.59,260.84,1096202
2020-09-11,262.68,265.50,254.48,258.03,1336676
2020-09-14,258.99,269.20,258.99,265.60,1448054
2020-09-15,266.12,267.35,258.87,260.15,1250511
2020-09-16,261.82,265.73,258.52,263.62,997442
2020-09-17,261.47,264.57,259.41,263.00,820108
2020-09-18,262.05,266.32,260.48,264.19,2162522
2020-09-21,257.24,257.88,250.40,257.71,1567806
2020-09-22,256.82,258.62,246.38,247.44,1977556
2020-09-23,248.20,251.01,245.04,245.73,1669128
2020-09-24,245.04,249.27,244.10,248.78,1311881
2020-09-25,247.49,256.10,246.20,255.25,1321960
2020-09-28,258.83,261.80,255.78,257.06,914060
2020-09-29,258.35,261.75,256.56,259.79,862001
2020-09-30,259.52,271.15,258.75,268.59,1312763
2020-10-01,268.59,270.76,266.11,270.17,918107
2020-10-02,265.79,280.48,264.44,275.01,1582541
2020-10-05,276.98,285.00,276.68,284.79,965723
2020-10-06,286.15,290.64,282.50,283.64,1086454
2020-10-07,285.23,293.94,285.23,293.12,970186
2020-10-08,294.50,294.50,288.74,293.29,1000189
2020-10-09,295.00,298.45,293.83,294.41,813518
2020-10-12,295.43,300.92,294.43,298.57,1037698
2020-10-13,297.06,299.23,295.01,297.44,870082
2020-10-14,295.26,298.13,289.61,292.34,1014369
2020-10-15,287.48,296.91,287.17,294.90,785082
2020-10-16,295.10,300.37,292.84,296.87,768940
2020-10-19,296.00,298.39,290.21,292.21,946899
2020-10-20,293.18,296.46,290.95,291.19,822685
2020-10-21,290.50,297.29,290.34,296.16,898306
2020-10-22,297.02,306.30,296.46,305.17,1176630
2020-10-23,306.72,311.75,305.32,310.76,1489432
2020-10-26,307.61,308.25,297.71,299.75,1205272
2020-10-27,297.78,300.50,293.01,298.88,1532448
2020-10-28,287.92,297.69,285.23,285.80,1557811
2020-10-29,284.47,285.35,272.34,273.26,1737334
2020-10-30,273.92,275.03,269.01,272.80,1567701
2020-11-02,278.19,279.68,270.44,278.25,2193904
2020-11-03,282.67,295.59,281.90,293.46,1790107
2020-11-04,312.80,332.40,311.75,327.86,6994375
2020-11-05,328.72,334.10,317.75,319.60,2333229
2020-11-06,316.95,318.16,312.24,313.32,1606423
2020-11-09,334.98,337.68,321.83,322.41,1617725
2020-11-10,323.05,330.26,314.43,328.56,1975634
2020-11-11,330.19,332.75,323.12,323.37,1517702
2020-11-12,322.82,331.26,320.99,329.92,1504336
2020-11-13,329.94,334.69,327.74,332.96,1205533
2020-11-16,335.92,338.20,330.04,333.15,1344599
2020-11-17,328.73,332.80,326.13,329.84,1038546
2020-11-18,331.16,333.49,322.13,322.38,1350976
2020-11-19,320.62,320.80,311.67,311.85,1611025
2020-11-20,311.43,312.12,304.67,305.62,2311572
2020-11-23,307.70,313.74,307.70,310.66,1169562
2020-11-24,310.57,317.88,310.00,313.94,1302770
2020-11-25,315.07,315.07,306.66,309.05,1180805
2020-11-27,308.69,313.54,308.24,312.80,533263
2020-11-30,311.79,315.30,309.34,311.52,1645796
2020-12-01,317.00,326.85,313.31,313.90,1364274
2020-12-02,313.12,321.64,313.07,318.45,1131725
2020-12-03,318.17,325.53,318.10,323.03,1254992
2020-12-04,321.61,326.90,321.08,323.27,931400
2020-12-07,321.52,324.20,317.03,319.05,697527
2020-12-08,316.66,322.99,315.90,322.69,1637024
2020-12-09,322.75,324.07,316.25,318.44,1016505
2020-12-10,317.66,319.05,313.48,313.75,1224600
2020-12-11,312.16,315.91,310.16,311.40,1372850
2020-12-14,314.14,316.22,309.60,310.10,918560
2020-12-15,312.99,314.66,310.52,313.22,1544884
2020-12-16,312.46,312.89,306.84,310.24,1003182
2020-12-17,309.78,315.39,309.78,314.08,1103895
2020-12-18,314.06,315.32,306.40,308.64,2829602
2020-12-21,303.34,306.64,298.60,306.38,1121588
2020-12-22,305.89,307.36,302.56,303.30,1037287
2020-12-23,306.43,311.67,306.43,308.35,777249
2020-12-24,307.97,309.60,307.89,308.67,224455
2020-12-28,310.63,315.39,309.46,312.89,723365
2020-12-29,315.40,319.06,313.61,314.33,766004
2020-12-30,314.00,316.37,313.88,314.05,574567
2020-12-31,315.15,322.19,314.34,321.09,749286
2021-01-04,321.43,324.23,311.38,318.58,1197827
2021-01-05,317.62,320.11,313.68,315.10,996420
2021-01-06,309.00,330.23,308.00,328.32,1861412
2021-01-07,329.01,338.55,328.46,337.38,1418338
2021-01-08,338.19,340.67,332.71,337.08,1384081
2021-01-11,335.45,340.98,335.45,338.77,942197
2021-01-12,337.30,340.36,333.96,334.78,906526
2021-01-13,334.47,335.58,329.26,330.43,911624
2021-01-14,331.90,333.00,321.71,322.52,1320688
2021-01-15,322.52,327.21,319.38,326.42,1166594
2021-01-19,330.00,330.87,323.11,323.69,954851
2021-01-20,323.34,323.50,317.51,321.52,1158213
2021-01-21,320.95,325.34,319.12,321.70,993677
2021-01-22,320.51,321.30,313.96,314.09,969408
2021-01-25,313.47,315.97,311.65,315.37,861006
2021-01-26,317.60,318.30,309.85,312.52,1222385
2021-01-27,303.67,308.77,288.01,290.17,3046866
2021-01-28,296.50,306.01,292.26,300.51,1767254
2021-01-29,298.26,301.30,292.17,296.98,1659898
2021-02-01,298.97,302.44,291.60,292.56,1689275
2021-02-02,296.40,306.25,296.12,298.99,1924402
2021-02-03,297.13,300.17,293.51,298.36,1196792
2021-02-04,299.00,300.47,293.60,294.36,1317280
2021-02-05,297.03,297.88,288.20,290.85,1478032
2021-02-08,292.08,292.68,286.04,287.70,1437431
2021-02-09,287.50,299.42,286.81,298.70,2074082
2021-02-10,299.57,302.42,297.96,298.17,1090602
2021-02-11,299.08,301.66,291.81,292.84,1097687
2021-02-12,292.05,293.01,287.40,290.68,1087079
2021-02-16,293.40,293.84,288.48,289.62,1178055
2021-02-17,288.73,295.47,288.32,290.25,994005
2021-02-18,288.93,298.45,288.93,296.33,1351969
2021-02-19,296.92,297.80,291.16,294.97,1056046
2021-02-22,292.78,297.18,290.86,295.69,1010818
2021-02-23,298.09,307.90,296.34,304.58,2081260
2021-02-24,302.05,306.96,301.26,305.79,1022253
2021-02-25,306.00,308.52,298.60,300.24,1292067
2021-02-26,302.27,313.85,301.52,303.19,2003953
2021-03-01,307.66,315.98,306.36,311.48,1469969
2021-03-02,309.97,316.61,308.65,311.66,1328223
2021-03-03,310.00,318.74,309.14,314.71,1095025
2021-03-04,317.84,325.71,315.11,321.49,1968925
2021-03-05,323.72,335.78,322.75,333.60,1766459
2021-03-08,334.50,342.29,332.29,339.59,1498191
2021-03-09,339.21,344.17,333.33,333.78,1286558
2021-03-10,335.66,337.74,329.75,333.53,958398
2021-03-11,333.22,338.00,330.85,335.02,997760
2021-03-12,336.60,343.12,335.20,341.72,1281325
2021-03-15,343.14,344.29,336.49,342.81,1366322
2021-03-16,341.11,344.27,338.44,343.57,1318928
2021-03-17,344.56,345.24,340.52,341.92,1422080
2021-03-18,340.96,353.33,340.87,353.32,1570870
2021-03-19,352.23,359.14,348.90,354.13,2962722
2021-03-22,352.84,352.84,345.34,351.14,1448556
2021-03-23,351.25,354.44,348.46,351.83,1232033
2021-03-24,351.03,362.29,351.03,360.87,2090353
2021-03-25,361.47,367.91,356.47,366.87,1725922
2021-03-26,367.69,372.25,365.18,371.31,1433117
2021-03-29,369.97,379.13,368.42,369.37,1395338
2021-03-30,368.84,370.00,362.58,364.09,1390290
2021-03-31,363.21,365.87,358.21,358.95,1414246
2021-04-01,359.93,360.00,351.88,353.76,1259407
2021-04-05,356.45,359.39,354.10,354.89,880998
2021-04-06,354.00,354.48,349.05,352.27,961888
2021-04-07,351.79,353.75,350.46,352.19,855382
2021-04-08,350.95,355.19,350.95,352.89,658763
2021-04-09,354.68,361.33,353.53,361.01,827825
2021-04-12,360.16,363.10,358.51,359.42,698618
2021-04-13,358.97,361.85,357.75,359.02,593346
2021-04-14,360.48,363.89,359.26,362.62,553775
2021-04-15,364.45,374.68,364.45,372.60,1157197
2021-04-16,373.97,376.54,371.19,375.62,725915
2021-04-19,375.45,379.83,374.46,379.66,933708
2021-04-20,379.38,386.78,378.07,381.88,1853579
2021-04-21,381.92,386.74,377.85,384.84,2039120
2021-04-22,384.64,385.35,378.64,379.78,1140216
2021-04-23,378.39,383.87,376.26,381.95,902509
2021-04-26,382.09,383.25,377.21,377.51,898521
2021-04-27,375.76,377.70,373.66,376.86,791942
2021-04-28,377.52,379.49,372.90,375.28,796842
2021-04-29,377.59,383.21,377.59,383.03,772665
2021-04-30,382.45,383.05,377.11,379.39,1028175
2021-05-03,383.43,389.31,382.08,386.58,938109
2021-05-04,385.93,393.31,384.39,391.67,1323369
2021-05-05,390.20,392.37,387.24,389.12,1239797
2021-05-06,390.02,393.60,386.54,388.72,1236308
2021-05-07,388.38,397.68,388.38,396.57,798703
2021-05-10,397.82,406.00,397.82,401.90,902287
2021-05-11,400.70,403.01,391.83,394.49,781642
2021-05-12,393.78,395.79,388.84,390.17,1431873
2021-05-13,390.80,398.75,389.36,395.45,875003
2021-05-14,397.49,398.93,393.55,393.93,596272
2021-05-17,394.26,395.64,392.20,393.66,562152
2021-05-18,394.00,396.04,390.30,393.44,860195
2021-05-19,392.77,394.29,389.14,393.43,769769
2021-05-20,393.01,394.69,390.40,391.13,1043450
2021-05-21,392.87,400.04,392.52,396.08,723440
2021-05-24,398.02,398.90,392.90,394.34,848160
2021-05-25,394.82,395.80,391.73,395.15,919471
2021-05-26,394.90,396.51,390.24,394.89,1116880
2021-05-27,396.64,397.99,392.57,397.84,1945571
2021-05-28,398.29,399.73,396.45,398.22,992874
2021-06-01,398.96,399.44,392.65,394.22,1159132
2021-06-02,396.42,396.42,390.73,393.47,818034
2021-06-03,392.70,397.97,391.62,395.64,745596
2021-06-04,397.00,397.00,392.46,393.20,776074
2021-06-07,394.75,396.17,389.03,389.10,1028937
2021-06-08,388.42,392.99,386.41,391.90,893977
2021-06-09,391.57,392.72,385.92,385.96,827923
2021-06-10,381.84,385.26,380.88,384.43,1310951
2021-06-11,385.03,386.46,382.27,383.87,743087
2021-06-14,382.53,384.02,379.67,383.51,793903
2021-06-15,384.40,386.02,380.95,384.97,1074301
2021-06-16,386.51,387.49,378.23,378.45,1028861
2021-06-17,378.03,379.29,375.58,377.81,894584
2021-06-18,372.94,373.99,368.34,369.21,2223472
2021-06-21,370.10,377.37,369.74,376.41,1244918
2021-06-22,378.19,379.80,374.39,379.00,886737
2021-06-23,376.66,379.42,376.24,377.98,939132
2021-06-24,380.39,381.49,378.02,378.33,722058
2021-06-25,379.86,382.86,378.40,380.82,2099991
2021-06-28,381.14,381.62,376.05,380.90,869761
2021-06-29,379.66,384.05,378.91,381.56,864392
2021-06-30,382.08,383.11,379.43,381.80,709030
2021-07-01,383.12,385.13,381.49,383.82,1951928
2021-07-02,383.90,387.44,382.15,387.20,1502582
2021-07-06,385.30,387.96,381.92,385.24,1011551
2021-07-07,384.10,388.35,381.47,387.51,986376
2021-07-08,384.29,385.40,379.64,384.17,664451
2021-07-09,387.92,390.33,386.44,388.61,1366685
2021-07-12,387.01,396.50,384.50,396.04,1896387
2021-07-13,396.75,402.23,396.60,398.13,1479434
2021-07-14,400.02,400.72,394.09,395.07,942768
2021-07-15,392.32,398.31,390.63,396.12,1178841
2021-07-16,396.98,397.67,392.75,393.59,754097
2021-07-19,390.42,392.64,382.48,384.44,1076934
2021-07-20,385.81,393.52,385.28,389.94,1716163
2021-07-21,396.00,398.49,381.15,383.59,1753742
2021-07-22,385.28,387.53,380.37,384.30,944235
2021-07-23,385.00,387.46,381.40,382.29,877681
2021-07-26,381.52,382.40,373.67,378.50,958510
2021-07-27,377.42,383.31,376.06,382.63,939761
2021-07-28,382.01,382.01,376.42,379.93,774389
2021-07-29,382.20,385.26,379.37,384.33,705334
2021-07-30,384.80,386.39,382.66,384.01,996858
2021-08-02,385.34,391.30,384.28,390.29,799052
2021-08-03,390.49,395.98,388.58,395.29,678146
2021-08-04,393.58,397.95,393.05,395.59,783426
2021-08-05,392.31,392.31,374.70,376.68,1695081
2021-08-06,379.60,381.43,376.12,379.45,765269
2021-08-09,379.39,381.93,376.16,376.32,739979
2021-08-10,375.83,378.93,373.93,377.37,742670
2021-08-11,377.28,378.16,366.21,367.64,1740716
2021-08-12,366.53,369.80,366.15,367.63,1504422
2021-08-13,368.88,370.00,363.94,367.49,1143922
2021-08-16,367.23,376.43,365.33,376.39,826452
2021-08-17,375.65,381.00,375.33,380.23,988483
2021-08-18,378.93,379.17,371.10,371.40,705001
2021-08-19,368.59,376.15,368.05,375.90,759924
2021-08-20,376.64,379.85,375.59,377.99,528396
2021-08-23,379.33,379.33,376.75,377.34,650378
2021-08-24,377.75,378.75,374.19,376.75,582777
2021-08-25,376.22,377.48,372.85,373.18,737608
2021-08-26,372.98,373.58,369.55,370.07,677930
2021-08-27,370.00,374.42,368.65,372.67,706166
2021-08-30,373.50,373.50,369.82,370.57,598931
2021-08-31,368.93,378.21,368.16,375.13,1850783
2021-09-01,374.91,374.91,365.05,369.38,1664182
2021-09-02,371.11,383.22,370.07,382.94,1305306
2021-09-03,382.80,382.80,376.72,378.73,636614
2021-09-07,379.70,379.83,374.33,377.71,794717
2021-09-08,378.12,379.20,369.82,370.95,907732
2021-09-09,370.45,375.87,369.58,371.43,790995
2021-09-10,373.63,373.81,355.43,357.51,1901161
2021-09-13,360.12,372.67,358.39,368.64,1285561
2021-09-14,370.11,371.09,364.85,366.47,1021677
2021-09-15,365.55,378.64,365.55,374.52,1650687
2021-09-16,375.20,379.74,373.21,374.94,1110252
2021-09-17,373.98,381.49,373.76,379.52,1849944
2021-09-20,375.73,378.27,373.22,376.90,1080936
2021-09-21,378.87,382.14,377.54,379.07,926466
2021-09-22,380.00,382.79,375.15,375.49,1005594
2021-09-23,376.04,382.86,375.49,380.30,790466
2021-09-24,380.26,382.73,378.39,381.33,654220
2021-09-27,379.82,390.17,379.82,388.48,1208272
2021-09-28,385.99,389.28,382.59,385.70,1461460
2021-09-29,385.58,388.97,383.01,388.80,941247
2021-09-30,389.15,391.43,372.55,372.80,1305201
2021-10-01,374.34,377.16,363.37,375.93,1210163
2021-10-04,374.99,380.33,368.78,370.20,934985
2021-10-05,371.27,377.73,371.27,373.55,997764
2021-10-06,370.49,371.00,363.68,370.08,1386180
2021-10-07,374.71,383.60,372.16,380.66,895624
2021-10-08,382.45,386.30,379.94,386.17,767828
2021-10-11,387.06,388.47,380.30,380.91,835011
2021-10-12,380.91,382.34,376.61,377.49,966205
2021-10-13,377.62,377.62,370.00,375.45,1092461
2021-10-14,387.71,399.16,386.85,390.71,1752460
2021-10-15,392.51,394.49,389.30,393.05,1131227
2021-10-18,391.64,392.85,387.30,388.21,917893
2021-10-19,390.91,397.29,390.72,393.75,1307794
2021-10-20,400.00,425.44,400.00,424.05,2358389
2021-10-21,420.00,430.69,419.54,430.41,1593792
2021-10-22,431.06,435.96,427.76,433.34,893175
2021-10-25,434.00,436.32,431.23,434.56,881628
2021-10-26,436.19,438.69,429.05,436.24,1092357
2021-10-27,436.83,439.90,433.28,433.68,950495
2021-10-28,432.53,436.51,431.58,433.36,972983
2021-10-29,432.48,435.75,430.56,435.13,830152
2021-11-01,436.31,439.20,422.94,428.76,996704
2021-11-02,430.98,431.00,418.36,420.20,1291286
2021-11-03,415.50,425.41,413.26,424.63,1157557
2021-11-04,425.00,425.43,417.35,422.61,924788
2021-11-05,425.00,430.44,420.88,422.06,944635
2021-11-08,423.09,427.88,421.15,426.59,635886
2021-11-09,425.40,430.44,423.50,430.12,854536
2021-11-10,432.80,435.79,423.47,424.94,870807
2021-11-11,425.31,431.05,422.75,430.67,826737
2021-11-12,433.19,437.88,431.51,437.01,976912
2021-11-15,436.44,438.17,433.01,434.39,1115261
2021-11-16,434.39,437.00,430.24,430.46,982546
2021-11-17,431.31,433.97,426.52,429.68,1638129
2021-11-18,430.93,433.65,425.39,425.88,1591422
2021-11-19,425.47,425.47,414.03,415.21,1062660
2021-11-22,419.48,425.99,416.74,419.40,1034770
2021-11-23,418.68,424.55,416.27,423.66,1026105
2021-11-24,422.93,425.49,420.68,424.79,726242
2021-11-26,421.99,423.34,411.35,415.52,624297
2021-11-29,418.36,419.25,413.02,416.22,765160
2021-11-30,413.45,415.00,405.32,406.23,2235255
2021-12-01,411.69,415.91,404.12,404.65,1407234
2021-12-02,403.40,406.79,395.38,399.74,2023301
2021-12-03,399.49,403.90,392.40,395.00,1490225
2021-12-06,400.95,407.50,399.07,403.62,1383324
2021-12-07,406.49,414.95,405.39,411.24,1504223
2021-12-08,411.55,417.00,410.07,415.97,923817
2021-12-09,415.00,420.34,413.87,419.66,645896
2021-12-10,421.19,431.54,419.83,431.00,1219203
2021-12-13,430.33,432.28,425.56,430.04,842432
2021-12-14,432.34,438.94,428.36,433.94,935259
2021-12-15,435.71,443.93,433.95,443.56,1072035
2021-12-16,443.87,451.71,441.85,447.88,1154620
2021-12-17,446.32,451.00,441.43,445.10,1812332
2021-12-20,447.82,448.98,431.88,439.46,1028517
2021-12-21,442.67,448.00,440.65,446.49,795987
2021-12-22,445.03,456.16,445.02,453.91,663184
2021-12-23,456.16,458.81,455.04,455.71,645981
2021-12-27,458.12,459.68,455.84,459.52,313534
2021-12-28,460.00,465.54,459.99,464.21,752283
2021-12-29,462.33,469.25,462.33,467.67,589656
2021-12-30,468.65,470.02,466.24,467.15,646384
2021-12-31,466.75,468.35,463.52,463.54,446734
2022-01-03,461.80,465.03,456.13,464.86,926722
2022-01-04,465.77,467.00,457.57,458.17,957228
2022-01-05,460.94,465.13,458.05,458.22,829829
2022-01-06,445.83,452.93,432.96,439.45,1759822
2022-01-07,435.83,438.42,426.28,434.99,1353720
2022-01-10,434.21,439.56,430.79,437.83,1097635
2022-01-11,439.78,454.97,437.99,453.73,1080030
2022-01-12,452.78,454.99,448.49,451.83,732055
2022-01-13,449.93,451.88,444.55,446.83,599844
2022-01-14,448.34,452.39,446.34,452.14,828880
2022-01-18,447.88,450.45,444.02,448.09,1050299
2022-01-19,449.71,459.21,446.54,448.29,1164287
2022-01-20,448.32,461.54,447.23,452.72,1295331
2022-01-21,451.98,455.94,440.27,441.56,1092000
2022-01-24,439.27,451.88,431.10,449.50,1741833
2022-01-25,443.14,445.18,434.33,439.18,2105798
2022-01-26,431.18,439.65,420.73,428.44,2205505
2022-01-27,432.72,445.18,429.07,435.83,1633546
2022-01-28,434.64,442.44,431.50,442.09,903972
2022-01-31,438.98,442.64,435.95,440.99,1122394
2022-02-01,444.35,444.35,431.96,438.90,1131637
2022-02-02,438.90,447.80,437.51,444.16,1769132
2022-02-03,454.87,457.25,444.58,451.79,1717075
2022-02-04,445.72,452.32,441.53,446.26,1023979
2022-02-07,450.02,454.35,444.68,449.43,1073963
2022-02-08,448.58,468.15,447.72,465.76,1310676
2022-02-09,471.99,472.01,465.35,468.01,924067
2022-02-10,462.87,468.18,455.11,457.60,841831
2022-02-11,455.84,462.18,446.65,447.91,816905
2022-02-14,448.46,450.04,439.02,443.97,1104890
2022-02-15,448.38,452.38,446.19,449.89,846442
2022-02-16,448.83,459.88,448.17,458.58,1019463
