date,open,high,low,close,volume
2020-01-13,79.17,79.56,78.89,79.40,2283371
2020-01-14,79.17,79.95,78.86,79.80,2050056
2020-01-15,79.86,80.48,79.62,80.27,1612285
2020-01-16,80.27,81.52,80.27,81.44,3109596
2020-01-17,81.95,82.24,81.57,82.15,3559646
2020-01-21,81.92,82.95,81.80,82.03,3612004
2020-01-22,82.14,83.03,82.07,82.48,1672464
2020-01-23,82.30,82.37,81.95,82.18,1754888
2020-01-24,82.29,82.59,81.33,81.58,1596701
2020-01-27,80.89,81.55,80.38,80.72,1934692
2020-01-28,81.08,82.30,80.93,81.66,2395016
2020-01-29,81.87,81.89,80.09,80.26,2603586
2020-01-30,79.59,81.05,79.58,80.94,2352747
2020-01-31,80.59,80.79,79.16,79.19,2863980
2020-02-03,80.36,80.76,79.33,79.46,2879773
2020-02-04,80.15,81.89,79.23,81.51,4597761
2020-02-05,81.96,82.71,81.75,81.79,2758812
2020-02-06,82.13,83.08,82.00,82.77,2976217
2020-02-07,83.37,85.79,82.26,85.44,6740568
2020-02-10,85.41,85.65,84.38,84.53,3423072
2020-02-11,93.70,95.23,92.66,94.49,25997434
2020-02-12,94.00,96.27,93.92,95.67,8915458
2020-02-13,95.12,96.15,94.80,95.14,5490741
2020-02-14,95.26,96.61,95.02,96.48,3045879
2020-02-18,96.85,100.02,96.28,99.88,7461956
2020-02-19,101.16,101.35,99.64,100.49,6091697
2020-02-20,100.10,100.42,98.23,99.50,6350432
2020-02-21,98.97,99.49,96.62,98.57,12101178
2020-02-24,96.12,97.31,95.88,96.37,4700926
2020-02-25,96.56,97.00,94.45,94.58,5117464
2020-02-26,94.68,95.66,93.44,93.65,4372041
2020-02-27,92.83,93.32,91.16,91.24,5856384
2020-02-28,89.44,90.50,87.48,90.21,6958107
2020-03-02,90.28,93.36,88.98,93.29,5160552
2020-03-03,92.63,93.92,88.77,89.37,5701992
2020-03-04,90.43,93.96,90.25,93.81,5222194
2020-03-05,91.61,93.16,89.19,89.86,4941725
2020-03-06,86.10,88.28,85.42,87.86,5978567
2020-03-09,83.27,84.89,79.58,79.75,7946627
2020-03-10,81.98,85.01,80.20,84.98,6713620
2020-03-11,82.86,87.83,82.84,86.45,8845839
2020-03-12,82.06,85.00,76.41,76.76,9085507
2020-03-13,80.15,85.52,76.61,85.39,7401738
2020-03-16,78.34,80.55,74.84,76.53,6787698
2020-03-17,77.60,80.40,75.45,78.35,7609134
2020-03-18,74.60,76.10,63.50,74.32,11114240
2020-03-19,74.77,81.99,73.61,79.45,8906187
2020-03-20,80.00,82.00,73.16,74.55,6836633
2020-03-23,74.98,76.66,70.83,75.70,8328765
2020-03-24,78.50,79.71,75.83,78.65,5929407
2020-03-25,77.77,85.47,77.75,79.17,6252713
2020-03-26,80.00,84.99,79.73,84.63,4821709
2020-03-27,82.54,83.90,81.02,81.79,4309712
2020-03-30,82.29,83.86,81.24,83.12,5625305
2020-03-31,83.04,84.75,81.98,83.90,6920878
2020-04-01,82.99,86.71,82.70,85.13,11018842
2020-04-02,85.05,88.52,84.02,84.41,22956096
2020-04-03,84.56,84.99,81.04,81.98,8378527
2020-04-06,84.49,86.49,82.99,86.09,5256296
2020-04-07,87.66,87.91,85.17,86.51,4410304
2020-04-08,86.60,87.64,86.00,86.85,3831664
2020-04-09,86.88,87.75,84.93,85.90,5770997
2020-04-13,84.59,87.28,84.47,86.17,3955715
2020-04-14,87.19,89.94,86.40,89.62,4787281
2020-04-15,87.92,89.39,87.10,88.54,5804279
2020-04-16,89.11,90.58,88.07,90.27,4796367
2020-04-17,92.75,93.30,89.86,90.99,3847948
2020-04-20,89.58,91.73,89.05,89.94,3508714
2020-04-21,89.25,89.89,86.10,87.22,3946374
2020-04-22,89.88,90.65,88.28,90.16,4261904
2020-04-23,90.68,91.88,89.29,90.34,4537354
2020-04-24,90.39,91.00,89.01,90.80,3564224
2020-04-27,91.32,91.38,89.02,90.91,3726714
2020-04-28,91.24,91.41,87.89,87.94,3356497
2020-04-29,89.04,90.03,87.97,89.31,3110712
2020-04-30,88.90,89.02,87.30,87.80,3938122
2020-05-01,87.74,88.11,85.81,86.20,3162074
2020-05-04,86.77,88.97,86.06,88.96,4212345
2020-05-05,88.78,89.77,88.44,88.97,3020111
2020-05-06,89.22,89.73,86.41,86.59,3840916
2020-05-07,90.35,95.40,90.23,95.29,10444455
2020-05-08,96.64,98.77,95.03,98.52,4851497
2020-05-11,96.48,97.46,95.98,96.72,3733218
2020-05-12,96.18,96.67,94.55,94.61,3773559
2020-05-13,94.39,94.53,91.50,92.78,3257187
2020-05-14,92.54,95.07,92.16,94.91,3990141
2020-05-15,95.02,97.67,93.73,97.32,6715931
2020-05-18,98.16,102.73,98.07,101.89,6392842
2020-05-19,98.41,99.76,96.15,98.60,21394526
2020-05-20,99.14,99.80,97.80,98.14,5978667
2020-05-21,98.75,98.75,93.00,94.39,5586896
2020-05-22,94.54,96.72,94.35,95.80,4849505
2020-05-26,96.92,97.24,94.46,95.57,5007242
2020-05-27,95.66,98.17,95.06,97.20,4540416
2020-05-28,97.52,99.83,97.15,99.22,5460347
2020-05-29,99.27,100.40,97.32,100.04,9792547
2020-06-01,99.96,101.00,99.31,99.70,2903589
2020-06-02,98.66,100.50,98.51,100.41,4720398
2020-06-03,100.91,102.35,100.44,101.21,3756288
2020-06-04,101.54,101.69,99.79,100.17,2534404
2020-06-05,101.30,102.97,100.50,101.13,3958309
2020-06-08,100.74,105.11,100.44,104.46,5043865
2020-06-09,102.18,103.54,101.77,103.19,5036986
2020-06-10,102.81,106.72,102.81,105.79,6273536
2020-06-11,104.51,105.31,100.74,100.83,7689251
2020-06-12,104.25,105.05,100.26,102.31,5289275
2020-06-15,101.32,105.19,100.73,104.68,3845924
2020-06-16,104.00,104.00,100.11,102.89,5767414
2020-06-17,103.00,104.80,102.34,102.63,3757402
2020-06-18,103.82,106.84,103.25,106.39,4698883
2020-06-19,107.34,109.00,106.39,106.90,9268315
2020-06-22,106.86,108.70,106.03,106.60,5090503
2020-06-23,103.70,110.46,103.50,107.16,22929380
2020-06-24,105.46,109.14,104.57,108.43,67003149
2020-06-25,109.78,111.58,108.51,110.19,55407307
2020-06-26,109.15,109.85,104.73,105.20,25367781
2020-06-29,105.79,106.26,103.95,105.96,9097070
2020-06-30,105.90,106.20,104.00,104.15,10833813
2020-07-01,105.68,106.25,103.85,106.13,9599885
2020-07-02,106.95,107.34,105.35,106.01,6411905
2020-07-06,106.60,107.68,106.20,106.78,5256628
2020-07-07,106.44,107.59,105.55,105.80,5572497
2020-07-08,106.25,106.63,105.36,106.61,4300360
2020-07-09,106.66,106.72,105.05,106.17,3956566
2020-07-10,105.82,107.19,105.29,107.05,4557925
2020-07-13,106.89,107.55,104.23,104.52,5752750
2020-07-14,103.57,106.53,103.57,105.39,7890045
2020-07-15,105.51,106.08,104.53,104.92,4476262
2020-07-16,104.50,104.86,103.43,104.49,5751199
2020-07-17,104.87,105.73,104.09,105.35,4009251
2020-07-20,105.40,106.28,105.03,106.14,3632370
2020-07-21,106.35,106.48,105.25,105.58,3602530
2020-07-22,105.65,106.34,104.74,104.93,4655264
2020-07-23,105.21,105.28,104.36,104.51,6640827
2020-07-24,104.52,105.23,104.23,104.93,4989983
2020-07-27,104.53,106.27,104.35,105.62,7958877
2020-07-28,105.02,105.50,104.00,104.52,3670038
2020-07-29,105.22,106.37,104.54,105.78,3606340
2020-07-30,104.72,105.95,104.59,105.48,2689603
2020-07-31,105.63,107.42,105.05,107.38,4119560
2020-08-03,107.98,108.74,106.82,106.88,4548307
2020-08-04,106.63,108.42,106.38,108.39,2991189
2020-08-05,108.74,109.16,107.26,107.90,3114618
2020-08-06,107.32,108.30,107.18,108.10,4016593
2020-08-07,113.24,118.00,113.09,115.09,13771167
2020-08-10,115.06,116.65,113.60,116.07,4812695
2020-08-11,116.08,116.20,113.28,113.59,4763144
2020-08-12,114.27,116.24,114.07,115.25,3512765
2020-08-13,115.15,117.15,114.89,115.37,3030470
2020-08-14,115.70,116.09,114.33,115.49,2027736
2020-08-17,115.98,117.32,115.82,116.87,3308932
2020-08-18,117.68,117.73,115.86,116.02,2363260
2020-08-19,116.69,116.93,114.92,115.14,2700447
2020-08-20,114.56,115.86,114.51,115.40,2268754
2020-08-21,114.34,115.25,113.38,115.01,2841035
2020-08-24,115.03,116.09,114.75,115.26,2713778
2020-08-25,115.56,115.56,114.60,115.41,2322267
2020-08-26,115.11,116.24,114.74,116.19,2953430
2020-08-27,116.62,116.62,115.00,115.24,2464847
2020-08-28,115.25,116.35,114.88,116.26,2798033
2020-08-31,115.49,117.11,115.41,116.68,3926105
2020-09-01,116.63,117.33,115.95,116.90,2938637
2020-09-02,117.83,119.20,117.14,118.88,3600379
2020-09-03,118.70,119.15,113.93,114.84,4411922
2020-09-04,115.49,116.00,112.21,114.29,4690951
2020-09-08,112.63,113.85,111.08,111.57,5686502
2020-09-09,111.64,114.56,111.64,113.20,4024445
2020-09-10,113.11,114.95,111.25,111.72,3862016
2020-09-11,112.55,113.42,110.45,111.58,3098311
2020-09-14,112.95,113.49,111.64,112.27,3939425
2020-09-15,113.12,116.15,112.48,115.93,4821923
2020-09-16,116.41,117.42,113.49,113.76,5759104
2020-09-17,110.94,112.79,110.11,111.91,5859348
2020-09-18,112.21,112.65,107.79,110.72,8822916
2020-09-21,109.92,110.67,108.90,110.57,4562640
2020-09-22,111.64,112.61,110.64,112.39,4332243
2020-09-23,112.80,112.83,108.66,109.00,3542047
2020-09-24,108.21,112.15,108.15,110.55,4184905
2020-09-25,110.25,112.56,109.70,112.02,5135097
2020-09-28,112.87,114.48,112.48,114.24,5850920
2020-09-29,114.35,114.84,113.29,113.52,3221574
2020-09-30,113.36,115.09,112.01,114.36,5174394
2020-10-01,115.00,116.43,113.89,115.73,4306879
2020-10-02,114.41,115.70,113.00,113.41,4014904
2020-10-05,113.46,114.99,113.42,114.80,2657343
2020-10-06,113.61,114.47,111.80,112.45,3335475
2020-10-07,113.02,114.52,112.62,114.22,3367494
2020-10-08,114.89,115.60,114.28,115.49,2254766
2020-10-09,115.58,117.52,115.52,117.23,3340123
2020-10-12,118.06,121.36,117.40,120.07,6498662
2020-10-13,120.80,123.42,120.07,121.57,5326459
2020-10-14,122.05,122.24,116.45,116.67,6639798
2020-10-15,115.81,116.95,114.07,115.30,3287558
2020-10-16,115.81,116.78,114.85,114.96,3762899
2020-10-19,115.47,115.55,112.01,112.75,3037461
2020-10-20,113.90,114.21,112.70,113.07,2744994
2020-10-21,112.67,113.79,112.21,112.42,3029688
2020-10-22,112.77,113.76,110.88,111.64,3604483
2020-10-23,112.50,112.62,110.90,112.38,2269311
2020-10-26,111.18,112.04,110.02,111.78,2764670
2020-10-27,111.78,113.56,111.13,112.82,2628909
2020-10-28,111.30,111.93,109.66,109.80,3661845
2020-10-29,109.28,111.04,108.90,109.51,2895872
2020-10-30,108.86,109.76,107.56,109.57,4041188
2020-11-02,111.14,111.14,108.75,110.39,3145029
2020-11-03,111.25,112.39,110.71,111.12,3341389
2020-11-04,113.91,116.88,112.81,116.02,5025909
2020-11-05,117.57,119.31,116.28,117.26,7669706
2020-11-06,127.00,127.03,122.70,123.56,8931300
2020-11-09,125.48,126.96,122.57,122.78,6190557
2020-11-10,119.03,123.24,118.60,121.72,4454849
2020-11-11,122.63,126.03,122.04,125.15,3931577
2020-11-12,125.41,127.80,124.73,126.81,3558580
2020-11-13,127.33,128.52,126.31,128.23,3399950
2020-11-16,129.82,130.11,127.56,128.65,3444455
2020-11-17,130.60,132.33,128.72,129.00,3648464
2020-11-18,129.63,130.51,127.84,127.85,3222918
2020-11-19,127.30,130.23,127.11,129.19,2427023
2020-11-20,129.66,130.34,128.36,129.68,4388200
2020-11-23,129.87,130.15,126.91,127.88,4177210
2020-11-24,127.47,129.02,125.76,128.06,4694679
2020-11-25,128.79,129.63,127.75,128.74,3562674
2020-11-27,129.12,132.47,128.87,131.90,2278372
2020-11-30,131.90,133.05,130.13,132.94,5746041
2020-12-01,132.92,133.94,132.24,133.73,3968513
2020-12-02,133.64,134.24,132.41,133.14,2926991
2020-12-03,131.95,132.97,131.09,131.19,3587959
2020-12-04,131.63,131.98,130.68,131.80,2029174
2020-12-07,132.08,133.08,131.92,132.96,2637360
2020-12-08,132.83,133.43,131.82,133.15,2442876
2020-12-09,133.88,133.88,130.57,131.12,3660502
2020-12-10,130.73,131.88,130.03,130.56,4164484
2020-12-11,130.57,131.63,129.69,131.23,2405262
2020-12-14,131.02,132.97,129.23,129.36,5296987
2020-12-15,129.70,130.71,128.78,130.00,2906341
2020-12-16,130.65,130.65,129.11,129.81,3262167
2020-12-17,130.32,130.76,129.65,130.01,4132224
2020-12-18,130.30,132.14,129.51,131.92,8782907
2020-12-21,130.00,131.23,127.63,130.22,3259744
2020-12-22,131.93,132.42,130.26,132.25,3061482
2020-12-23,132.25,132.87,130.95,132.23,2152440
2020-12-24,132.78,133.83,132.59,132.92,901102
2020-12-28,134.23,134.76,131.40,133.00,2569114
2020-12-29,133.52,133.97,131.65,133.14,1672539
2020-12-30,133.52,133.83,132.51,133.28,1673134
2020-12-31,133.15,135.00,133.10,134.85,2080626
2021-01-04,134.30,134.98,130.46,132.43,3433164
2021-01-05,131.95,132.24,130.46,131.85,2544524
2021-01-06,130.72,131.98,129.61,131.53,4485950
2021-01-07,133.81,135.45,133.16,133.19,4928104
2021-01-08,133.26,135.20,132.23,135.06,2951158
2021-01-11,134.00,135.54,132.75,132.93,3084163
2021-01-12,132.88,133.47,127.67,128.69,5374573
2021-01-13,129.14,129.90,128.45,128.50,2917272
2021-01-14,129.03,130.42,123.90,124.69,6359743
2021-01-15,124.75,127.90,124.75,127.28,4741035
2021-01-19,128.69,130.43,127.12,129.85,4033823
2021-01-20,130.09,132.42,129.50,132.30,4230427
2021-01-21,132.71,132.71,129.85,130.40,2688341
2021-01-22,130.44,131.32,129.12,130.36,2501591
2021-01-25,130.75,132.40,129.67,131.07,2892807
2021-01-26,130.02,132.71,130.00,131.41,3218974
2021-01-27,129.69,130.00,122.45,123.27,7023139
2021-01-28,125.79,129.60,124.50,127.77,5000209
2021-01-29,126.56,129.23,125.37,126.08,4597364
2021-02-01,126.29,129.35,125.21,128.42,4070209
2021-02-02,128.63,132.41,128.06,131.89,3455993
2021-02-03,131.85,132.65,128.75,129.37,3918351
2021-02-04,130.31,130.85,129.37,130.60,7395974
2021-02-05,129.02,129.59,124.55,125.28,10319059
2021-02-08,126.20,126.26,122.54,126.10,5742639
2021-02-09,125.92,125.99,124.05,124.45,3342881
2021-02-10,125.11,125.66,124.32,124.49,2879980
2021-02-11,125.43,125.45,123.46,124.40,3085307
2021-02-12,123.81,124.05,122.67,123.68,2713023
2021-02-16,122.98,123.38,121.38,122.00,4247536
2021-02-17,121.89,122.95,120.83,121.30,6108997
2021-02-18,120.85,123.24,119.60,123.04,6126292
2021-02-19,123.10,123.72,119.40,120.10,4961134
2021-02-22,119.15,119.85,117.40,117.91,5138507
2021-02-23,117.88,119.65,115.89,119.22,6390227
2021-02-24,117.72,119.51,116.77,119.38,4424972
2021-02-25,124.49,125.34,119.74,120.89,11337265
2021-02-26,119.75,121.66,118.88,119.97,5117952
2021-03-01,120.31,123.93,120.27,123.57,5813819
2021-03-02,123.90,124.56,122.42,122.45,4797734
2021-03-03,121.44,121.94,118.62,118.84,5390215
2021-03-04,119.19,121.52,117.41,118.61,4884173
2021-03-05,120.02,125.35,118.54,124.68,7944302
2021-03-08,124.09,128.46,123.85,127.06,7416016
2021-03-09,129.02,129.84,125.46,126.31,6409488
2021-03-10,128.43,129.12,126.06,127.41,4027759
2021-03-11,127.86,130.20,123.88,125.99,8824488
2021-03-12,126.57,127.67,124.68,127.12,6122524
2021-03-15,128.32,128.57,124.08,125.63,5601115
2021-03-16,125.83,128.81,124.84,127.78,4433176
2021-03-17,126.33,128.02,125.52,127.30,3471786
2021-03-18,125.38,126.54,124.82,124.91,3835061
2021-03-19,124.73,125.71,122.96,124.19,8848346
2021-03-22,124.66,127.10,124.64,126.11,4851005
2021-03-23,126.94,127.33,124.22,124.39,3653238
2021-03-24,125.28,125.30,122.31,122.36,3674534
2021-03-25,124.21,124.28,121.15,123.48,4259288
2021-03-26,123.87,124.72,121.02,122.99,4274705
2021-03-29,122.56,124.67,121.90,123.46,3255974
2021-03-30,123.53,125.39,122.28,124.64,4592512
2021-03-31,124.25,125.93,124.15,125.29,4160388
2021-04-01,125.86,127.66,124.85,127.65,4275957
2021-04-05,128.47,131.66,128.23,131.40,4310736
2021-04-06,130.37,131.99,130.37,131.43,4904409
2021-04-07,130.91,131.10,129.09,130.02,2999778
2021-04-08,130.88,130.91,129.61,130.11,2414386
2021-04-09,130.35,130.53,128.18,129.03,2328366
2021-04-12,128.49,131.00,128.23,130.78,2010882
2021-04-13,130.30,131.20,129.67,130.80,3614168
2021-04-14,130.68,130.79,129.61,129.90,2880443
2021-04-15,131.10,131.80,130.12,131.54,2660646
2021-04-16,131.99,133.55,131.31,133.00,3125486
2021-04-19,133.59,133.64,131.92,132.00,2239461
2021-04-20,131.70,131.70,128.48,130.53,2992597
2021-04-21,130.96,132.50,129.81,132.09,2689619
2021-04-22,132.00,132.88,130.59,131.73,3315190
2021-04-23,131.75,133.91,131.40,133.32,3022478
2021-04-26,133.41,133.41,131.91,132.50,2715158
2021-04-27,133.11,133.24,131.48,132.92,2993289
2021-04-28,132.35,132.63,131.53,132.08,1996076
2021-04-29,132.15,134.07,132.15,134.01,3379654
2021-04-30,133.05,133.18,131.51,132.13,4117523
2021-05-03,132.58,132.78,130.91,131.45,4182854
2021-05-04,130.83,131.13,127.09,128.48,4831059
2021-05-05,131.46,135.33,131.42,134.13,8784016
2021-05-06,133.68,138.98,132.21,138.91,7735829
2021-05-07,138.58,140.19,138.35,139.12,5827101
2021-05-10,138.33,139.72,135.69,135.81,5214746
2021-05-11,135.11,138.25,134.67,138.00,3131720
2021-05-12,135.98,137.38,135.85,136.65,3268319
2021-05-13,137.07,139.10,136.45,138.12,3374379
2021-05-14,139.06,143.09,138.73,141.54,4924411
2021-05-17,140.15,140.47,139.17,140.20,5451569
2021-05-18,139.98,139.98,134.86,135.00,8234052
2021-05-19,133.68,134.67,132.49,134.35,6708696
2021-05-20,134.59,136.68,134.30,136.16,4445576
2021-05-21,137.34,137.43,135.79,136.05,3718908
2021-05-24,136.60,138.41,136.19,137.73,4431641
2021-05-25,137.97,138.88,136.73,136.76,6094087
2021-05-26,136.78,140.87,136.63,139.65,6266987
2021-05-27,140.38,142.16,139.81,141.31,8140848
2021-05-28,141.81,142.60,141.41,141.45,4196831
2021-06-01,141.66,142.91,141.45,141.70,3752304
2021-06-02,141.80,142.11,139.94,140.98,3589365
2021-06-03,140.22,142.86,140.02,142.32,4501934
2021-06-04,142.99,144.77,142.50,144.51,3483844
2021-06-07,143.91,144.82,142.96,143.51,2757997
2021-06-08,143.90,145.68,143.90,145.39,4960201
2021-06-09,145.59,147.95,145.59,147.27,4125035
2021-06-10,147.60,148.69,146.22,146.51,3585148
2021-06-11,146.58,146.65,144.37,145.35,4066004
2021-06-14,144.99,145.57,144.56,145.26,3465638
2021-06-15,145.38,146.76,145.01,145.68,3166670
2021-06-16,145.80,146.28,143.26,144.91,4171890
2021-06-17,144.99,147.88,144.81,146.45,3469710
2021-06-18,146.23,146.49,144.29,144.70,5402825
2021-06-21,145.97,146.19,145.08,145.66,3784519
2021-06-22,145.71,146.00,145.01,145.82,2615338
2021-06-23,145.40,145.68,144.50,145.03,2409577
2021-06-24,145.38,146.07,144.87,145.60,2174108
2021-06-25,145.79,146.24,144.80,145.34,3366247
2021-06-28,145.10,145.58,144.41,145.04,2824562
2021-06-29,144.69,145.34,144.14,144.99,3196050
2021-06-30,145.21,145.32,144.23,144.83,3132836
2021-07-01,144.54,145.50,144.29,145.34,2648335
2021-07-02,145.94,146.71,145.32,146.29,2600884
2021-07-06,146.15,146.93,145.15,146.75,2350655
2021-07-07,146.72,148.14,145.57,148.04,1772639
2021-07-08,147.52,148.02,146.01,146.86,2399712
2021-07-09,145.89,147.29,144.51,146.01,3236370
2021-07-12,146.19,147.19,145.33,146.90,2005329
2021-07-13,146.81,149.59,146.11,147.77,2566386
2021-07-14,148.49,149.84,148.02,148.90,2304082
2021-07-15,149.34,150.13,148.11,148.34,3340134
2021-07-16,148.09,150.20,148.09,149.41,2471136
2021-07-19,147.50,148.21,143.29,144.61,7120833
2021-07-20,144.79,145.69,144.11,144.40,7159377
2021-07-21,143.99,146.12,143.65,144.57,4688302
2021-07-22,144.66,144.94,142.44,144.75,4333210
2021-07-23,145.43,145.43,143.90,144.00,4276323
2021-07-26,143.63,145.72,143.63,144.97,3704694
2021-07-27,144.85,145.07,143.56,144.82,4108448
2021-07-28,145.00,145.49,144.30,145.12,2965768
2021-07-29,145.50,146.92,143.70,144.63,4193070
2021-07-30,143.00,145.18,141.20,144.02,6590822
2021-08-02,144.87,145.29,144.02,144.91,4322034
2021-08-03,145.08,145.46,144.03,144.50,3937661
2021-08-04,143.87,144.40,142.15,142.22,4607914
2021-08-05,142.82,143.50,141.70,141.93,4366156
2021-08-06,141.99,142.76,141.47,142.23,5235404
2021-08-09,142.80,144.00,142.69,142.99,4643634
2021-08-10,143.29,143.83,142.48,143.20,2605154
2021-08-11,143.31,144.76,142.94,144.59,2411469
2021-08-12,144.96,145.39,144.69,144.74,2223098
2021-08-13,144.30,145.35,144.07,144.94,2616822
2021-08-16,141.00,142.66,139.28,140.73,7108706
2021-08-17,140.55,141.85,140.08,140.67,4710664
2021-08-18,140.24,141.77,139.68,139.83,4468158
2021-08-19,139.60,141.60,139.41,140.89,3789082
2021-08-20,141.02,143.28,140.37,141.81,3268095
2021-08-23,141.51,142.97,141.20,142.54,3179339
2021-08-24,142.30,143.09,141.76,142.50,2366277
2021-08-25,142.32,142.32,139.80,139.86,3629244
2021-08-26,140.55,140.55,137.42,137.58,4198912
2021-08-27,137.89,138.65,137.18,138.38,3337641
2021-08-30,136.93,138.58,135.62,137.90,3627262
2021-08-31,137.53,137.98,136.57,137.02,4452250
2021-09-01,137.63,138.80,137.38,137.74,2751481
2021-09-02,138.22,138.26,135.05,136.13,3805407
2021-09-03,136.37,136.49,135.42,136.00,2448530
2021-09-07,136.09,136.79,134.22,134.47,4401701
2021-09-08,134.66,134.66,132.33,133.67,6600192
2021-09-09,131.20,133.75,130.24,131.44,8682447
2021-09-10,131.77,132.21,129.07,130.81,6565679
2021-09-13,131.90,132.17,129.57,130.02,6774152
2021-09-14,130.92,131.24,127.97,128.92,6046021
2021-09-15,128.56,128.84,125.35,127.07,8733716
2021-09-16,127.40,129.63,125.96,128.91,9040356
2021-09-17,128.88,129.23,127.03,128.00,8297377
2021-09-20,127.00,127.97,124.67,125.63,7899616
2021-09-21,126.45,127.50,124.85,124.90,5900952
2021-09-22,125.76,128.24,125.45,127.73,6934262
2021-09-23,128.26,131.89,128.01,130.94,8158175
2021-09-24,130.17,130.74,129.05,129.43,3703299
2021-09-27,128.73,128.82,127.25,127.78,3881248
2021-09-28,126.72,127.71,125.86,126.31,4494078
2021-09-29,126.55,128.75,126.00,128.10,4363204
2021-09-30,128.83,129.27,127.11,127.76,4491396
2021-10-01,127.08,128.31,126.28,126.76,4110711
2021-10-04,126.81,127.75,124.74,125.46,4718770
2021-10-05,125.09,126.19,124.28,125.40,3035906
2021-10-06,124.25,124.72,123.30,124.60,4120197
2021-10-07,125.67,126.12,122.81,123.18,5418921
2021-10-08,123.64,123.64,120.60,121.22,5957757
2021-10-11,120.98,121.60,116.96,117.19,9871087
2021-10-12,117.59,118.58,116.15,116.28,7067233
2021-10-13,117.16,118.03,116.00,116.46,6797321
2021-10-14,118.09,119.69,117.61,119.26,9688364
2021-10-15,119.61,120.34,117.22,117.56,4434771
2021-10-18,117.06,118.20,116.13,117.38,4344692
2021-10-19,117.61,118.65,116.82,118.56,3386980
2021-10-20,119.08,122.66,118.99,121.94,5837616
2021-10-21,121.60,121.93,116.43,116.85,6709896
2021-10-22,117.40,117.51,116.17,116.87,5126522
2021-10-25,116.77,116.97,115.83,115.93,5913764
2021-10-26,116.59,117.98,116.29,116.36,4553846
2021-10-27,116.32,117.53,116.06,116.62,3961902
2021-10-28,116.89,117.87,115.39,116.04,3319790
2021-10-29,115.82,116.33,114.69,115.03,4124837
2021-11-01,114.99,116.39,114.89,115.86,4014725
2021-11-02,117.04,117.30,114.76,115.80,5436980
2021-11-03,122.12,124.71,121.05,121.94,9638328
2021-11-04,122.13,124.08,121.22,122.65,6250040
2021-11-05,123.00,124.41,121.79,122.67,5204642
2021-11-08,122.84,122.84,119.85,120.86,4436939
2021-11-09,120.92,121.69,119.19,119.86,3885952
2021-11-10,119.65,122.28,119.12,119.55,3711388
2021-11-11,119.34,120.05,118.12,118.47,3443487
2021-11-12,118.89,119.27,118.02,118.24,2852604
2021-11-15,117.99,118.30,115.76,117.77,5334477
2021-11-16,118.51,119.30,118.01,118.36,4055417
2021-11-17,117.77,118.11,116.30,117.19,3494096
2021-11-18,116.72,117.43,115.28,116.98,4797485
2021-11-19,117.01,117.02,114.36,115.62,5739649
2021-11-22,116.01,116.09,113.68,113.85,5315392
2021-11-23,113.49,116.05,112.87,115.46,4479253
2021-11-24,115.01,115.38,113.58,114.48,3543243
2021-11-26,114.74,115.37,113.13,113.53,4379044
2021-11-29,113.56,113.93,110.33,113.40,6831043
2021-11-30,113.04,113.15,108.09,108.81,9988041
2021-12-01,110.48,111.32,106.70,106.72,4747353
2021-12-02,107.15,111.12,106.86,110.36,5815309
2021-12-03,110.52,112.99,109.03,112.77,5997631
2021-12-06,113.60,116.24,112.76,115.63,5038113
2021-12-07,115.86,117.72,114.65,117.15,6858830
2021-12-08,117.19,117.41,113.48,114.75,5765303
2021-12-09,114.46,114.70,112.77,113.99,4021690
2021-12-10,114.07,115.90,113.71,114.77,3814236
2021-12-13,114.32,115.49,113.74,115.01,4069639
2021-12-14,114.63,118.30,114.29,117.31,5607858
2021-12-15,117.02,118.82,116.20,118.42,4028883
2021-12-16,119.00,121.42,118.81,120.58,6056825
2021-12-17,119.93,121.72,118.58,119.81,10506849
2021-12-20,117.81,119.53,117.11,118.99,3471644
2021-12-21,119.69,121.63,119.01,121.10,3694143
2021-12-22,120.51,122.56,120.00,120.56,3396173
2021-12-23,120.71,121.75,119.88,119.91,3019860
2021-12-27,119.96,120.06,118.31,118.58,3395890
2021-12-28,119.00,120.31,117.80,118.16,3705723
2021-12-29,119.18,119.29,116.88,117.64,3385901
2021-12-30,117.72,118.78,116.36,116.51,4348200
2021-12-31,116.52,116.93,115.38,115.98,3185066
2022-01-03,115.76,116.09,114.15,114.43,6670945
2022-01-04,114.68,114.88,111.96,114.06,7335575
2022-01-05,114.82,118.23,114.38,115.35,6753196
2022-01-06,116.03,116.89,114.54,115.57,4652146
2022-01-07,112.07,113.54,108.55,109.74,11762441
2022-01-10,109.50,109.61,104.10,105.74,9595910
2022-01-11,107.48,111.02,104.62,110.97,8358904
2022-01-12,111.50,112.64,109.97,110.85,4958999
2022-01-13,111.17,112.00,109.56,110.12,4154457
2022-01-14,109.83,109.83,107.06,108.52,3795847
2022-01-18,107.01,108.23,106.28,106.91,4953114
2022-01-19,106.77,107.28,105.17,105.38,3891959
2022-01-20,105.38,107.87,103.91,104.06,4777116
2022-01-21,103.90,105.26,101.51,101.62,6482270
2022-01-24,102.39,106.89,102.27,106.65,8650184
2022-01-25,105.62,106.62,104.40,105.67,6224270
2022-01-26,105.22,106.51,103.77,104.22,9204402
2022-01-27,103.92,107.76,103.77,106.03,4658593
2022-01-28,105.71,108.73,104.80,108.65,4637203
2022-01-31,108.20,108.43,106.89,108.17,4850117
