date,open,high,low,close,volume
2020-02-13,176.53,178.62,175.86,178.40,514128
2020-02-14,178.12,179.01,177.55,178.82,525122
2020-02-18,177.90,179.48,175.75,177.29,994914
2020-02-19,178.55,179.42,177.82,179.04,559064
2020-02-20,178.26,180.85,177.98,179.72,654863
2020-02-21,178.64,178.95,174.67,175.43,595324
2020-02-24,168.52,169.38,163.29,164.47,846823
2020-02-25,164.89,165.34,155.03,156.23,1085821
2020-02-26,156.39,160.36,156.00,156.00,1031948
2020-02-27,151.58,153.93,146.12,146.18,1487175
2020-02-28,139.31,142.84,136.49,141.30,2050441
2020-03-02,142.13,150.89,139.49,150.86,1482611
2020-03-03,149.47,150.34,139.44,140.56,1433545
2020-03-04,143.41,145.36,139.22,144.46,1243531
2020-03-05,138.36,139.41,132.63,134.51,1455991
2020-03-06,128.26,131.33,123.77,126.60,1588889
2020-03-09,114.16,118.39,107.63,109.13,1498380
2020-03-10,114.85,119.54,110.50,119.28,1738693
2020-03-11,114.78,116.06,108.42,110.78,1535612
2020-03-12,101.18,104.68,92.02,92.42,1968258
2020-03-13,99.18,113.54,98.19,113.34,1810507
2020-03-16,90.78,99.95,85.95,86.34,1888742
2020-03-17,89.48,97.97,82.11,97.94,1930512
2020-03-18,89.52,94.04,80.01,93.91,1803305
2020-03-19,91.82,99.16,86.58,95.43,1601830
2020-03-20,97.28,98.00,86.50,89.83,1608746
2020-03-23,87.96,89.21,82.03,82.88,1449741
2020-03-24,89.56,100.76,86.99,100.06,1485930
2020-03-25,102.89,111.41,97.52,103.60,1375756
2020-03-26,105.53,111.88,100.62,110.87,1298054
2020-03-27,105.00,108.58,102.88,103.33,1152707
2020-03-30,102.81,109.85,100.03,109.15,992198
2020-03-31,108.46,109.10,100.00,102.48,1281352
2020-04-01,95.89,99.48,93.16,94.31,1205914
2020-04-02,93.55,100.43,91.99,94.05,922510
2020-04-03,93.55,94.46,88.55,90.32,937906
2020-04-06,96.28,103.86,93.84,102.58,1064944
2020-04-07,109.17,112.23,102.41,103.48,1302911
2020-04-08,104.48,112.48,102.28,111.69,996338
2020-04-09,113.64,124.61,113.64,120.47,1608619
2020-04-13,117.71,117.84,113.11,114.92,827085
2020-04-14,118.37,118.47,111.72,114.30,1049181
2020-04-15,108.74,109.68,103.70,104.15,728672
2020-04-16,103.60,104.34,100.11,101.69,861521
2020-04-17,107.04,111.62,106.82,110.95,1077257
2020-04-20,107.27,110.39,105.61,110.11,1097575
2020-04-21,106.08,107.59,102.00,103.45,1239445
2020-04-22,106.56,107.55,104.20,104.91,626493
2020-04-23,105.59,107.77,103.69,104.35,504966
2020-04-24,105.77,108.40,103.74,107.48,730824
2020-04-27,108.87,113.01,108.28,112.45,771276
2020-04-28,116.95,118.28,112.31,113.48,1003984
2020-04-29,119.13,119.43,116.04,118.02,933812
2020-04-30,114.93,116.58,113.02,114.94,810802
2020-05-01,111.24,112.24,109.01,111.26,644446
2020-05-04,109.52,113.13,108.03,113.06,834290
2020-05-05,113.39,115.01,110.30,110.73,835938
2020-05-06,113.69,113.69,106.78,107.28,951964
2020-05-07,117.88,130.63,115.42,121.73,2111400
2020-05-08,124.46,127.25,122.49,125.61,872799
2020-05-11,123.33,125.21,121.38,123.87,719969
2020-05-12,124.88,126.31,121.14,121.15,946175
2020-05-13,120.58,121.85,115.05,117.37,1155097
2020-05-14,115.00,122.64,112.32,122.60,1356858
2020-05-15,121.13,125.37,119.40,121.98,2371138
2020-05-18,126.05,132.95,126.05,131.93,1121429
2020-05-19,129.07,132.33,127.71,128.54,918626
2020-05-20,132.35,134.00,130.42,131.63,895825
2020-05-21,131.47,134.38,131.20,132.12,731745
2020-05-22,131.99,133.12,129.41,132.46,730472
2020-05-26,138.63,142.83,138.04,140.04,1073464
2020-05-27,147.18,148.57,143.68,146.22,966263
2020-05-28,147.63,148.26,143.07,143.64,901834
2020-05-29,140.74,142.94,137.88,140.07,1674449
2020-06-01,141.01,144.88,140.12,143.94,701364
2020-06-02,145.94,147.89,144.43,146.40,855681
2020-06-03,151.00,154.85,150.00,151.48,800948
2020-06-04,149.65,154.85,149.02,153.12,955236
2020-06-05,163.80,164.71,154.69,155.57,1400275
2020-06-08,158.31,162.75,157.61,162.70,1129165
2020-06-09,158.61,161.66,155.78,159.59,1362196
2020-06-10,158.29,159.92,153.64,154.05,1118665
2020-06-11,144.99,149.12,138.70,139.09,1137694
2020-06-12,146.83,148.56,141.75,146.64,1216973
2020-06-15,141.92,152.90,141.51,150.18,1745694
2020-06-16,158.04,158.04,150.18,153.51,1210389
2020-06-17,153.98,154.01,149.06,149.69,1418551
2020-06-18,148.69,153.71,147.91,150.53,1377207
2020-06-19,153.87,153.97,146.76,148.35,2098144
2020-06-22,148.75,151.28,147.16,148.28,1355115
2020-06-23,151.58,152.39,148.16,148.61,1215223
2020-06-24,146.62,146.67,140.78,142.96,1241031
2020-06-25,145.69,152.72,144.96,151.55,1434580
2020-06-26,148.69,149.60,143.92,147.03,2317819
2020-06-29,149.42,149.70,146.89,148.36,980969
2020-06-30,147.22,151.29,147.22,150.04,1116583
2020-07-01,150.44,151.72,145.58,145.83,797445
2020-07-02,150.09,151.11,145.16,145.45,679903
2020-07-06,150.18,151.98,149.20,150.20,701710
2020-07-07,148.64,149.18,145.88,146.13,848626
2020-07-08,145.67,148.99,145.67,148.41,796975
2020-07-09,148.39,148.65,142.37,143.29,627885
2020-07-10,143.70,148.91,143.56,148.58,762086
2020-07-13,150.22,151.59,147.76,147.99,748120
2020-07-14,147.54,150.21,146.38,149.80,551960
2020-07-15,153.65,154.61,150.53,154.10,638603
2020-07-16,152.63,155.11,151.23,152.89,531672
2020-07-17,153.80,154.10,152.00,153.37,636019
2020-07-20,152.04,154.76,151.12,154.38,735154
2020-07-21,154.85,158.71,154.83,157.33,670677
2020-07-22,156.59,160.14,156.59,157.96,749044
2020-07-23,157.23,159.65,156.44,156.81,617058
2020-07-24,156.00,157.71,155.11,155.26,624216
2020-07-27,154.56,156.87,152.20,156.34,565901
2020-07-28,154.70,156.24,154.03,154.05,692474
2020-07-29,153.70,157.05,152.03,156.91,866550
2020-07-30,153.32,153.32,148.78,152.04,955543
2020-07-31,152.42,154.42,151.07,153.63,692869
2020-08-03,154.42,156.44,152.53,155.69,583817
2020-08-04,154.05,154.85,151.67,153.42,765469
2020-08-05,155.34,157.24,155.19,156.17,634719
2020-08-06,155.06,156.79,154.31,155.85,508646
2020-08-07,153.89,159.93,153.67,159.84,620385
2020-08-10,160.00,162.20,160.00,160.83,497386
2020-08-11,164.00,165.73,162.32,162.55,744934
2020-08-12,165.38,165.47,159.18,161.08,474730
2020-08-13,159.67,161.25,158.78,159.00,536073
2020-08-14,158.38,160.98,157.82,159.66,474913
2020-08-17,159.69,159.82,157.76,157.83,437624
2020-08-18,158.05,158.35,156.34,156.50,600133
2020-08-19,156.65,160.06,156.57,156.85,588920
2020-08-20,155.24,157.39,154.27,155.14,516138
2020-08-21,155.24,156.79,153.92,154.51,654927
2020-08-24,155.38,157.75,155.33,157.72,914772
2020-08-25,159.48,159.88,156.86,156.99,537176
2020-08-26,156.77,156.91,155.03,155.74,528123
2020-08-27,155.78,160.49,155.50,159.10,567276
2020-08-28,160.02,160.02,156.96,158.89,498893
2020-08-31,158.89,158.89,156.79,156.80,750644
2020-09-01,155.59,157.43,154.10,157.16,688919
2020-09-02,157.03,160.69,156.37,159.73,589097
2020-09-03,160.64,163.51,154.96,156.34,630809
2020-09-04,159.44,160.28,153.50,156.54,614470
2020-09-08,154.36,154.50,148.88,149.51,780509
2020-09-09,150.97,151.54,148.39,150.10,675534
2020-09-10,150.45,152.35,149.38,150.07,810767
2020-09-11,150.68,153.15,149.91,152.10,667654
2020-09-14,153.50,156.88,153.41,156.03,725580
2020-09-15,156.05,156.13,153.38,153.85,774232
2020-09-16,154.28,159.75,153.86,157.43,651546
2020-09-17,154.90,157.50,153.21,157.00,683938
2020-09-18,156.70,159.58,155.61,157.71,1436324
2020-09-21,153.62,155.14,147.68,150.39,913033
2020-09-22,150.11,152.37,147.16,148.69,630435
2020-09-23,149.34,151.24,145.19,145.35,459688
2020-09-24,145.46,147.06,141.82,144.61,519696
2020-09-25,142.77,148.06,142.64,146.74,502272
2020-09-28,149.72,152.80,147.90,151.48,710472
2020-09-29,150.25,151.53,147.00,150.38,521911
2020-09-30,151.63,156.38,150.84,154.11,954709
2020-10-01,155.19,156.91,153.17,155.31,596415
2020-10-02,152.15,160.69,152.02,158.85,576613
2020-10-05,161.04,163.42,160.87,162.66,667982
2020-10-06,164.52,165.56,159.44,159.80,656433
2020-10-07,162.62,165.67,161.81,164.89,692421
2020-10-08,166.58,169.50,165.40,169.31,463980
2020-10-09,170.00,171.67,169.13,170.34,532150
2020-10-12,169.75,172.93,169.75,172.04,563534
2020-10-13,170.75,171.95,165.96,166.73,748745
2020-10-14,167.56,169.15,166.62,167.07,481012
2020-10-15,164.55,171.68,164.11,170.98,479562
2020-10-16,171.48,171.78,168.56,169.95,648265
2020-10-19,171.40,173.11,168.66,169.04,557280
2020-10-20,169.29,171.10,167.53,167.99,710281
2020-10-21,168.16,170.24,166.69,166.75,480301
2020-10-22,167.16,170.79,166.21,170.32,439434
2020-10-23,171.73,172.40,169.81,170.39,495153
2020-10-26,167.76,168.24,163.44,165.61,500866
2020-10-27,165.74,165.74,162.02,162.39,522261
2020-10-28,159.01,161.15,156.54,158.25,739900
2020-10-29,158.98,162.76,155.33,161.11,730232
2020-10-30,159.92,161.49,157.83,160.83,656261
2020-11-02,163.86,165.53,162.39,164.45,517162
2020-11-03,167.00,170.10,166.40,167.45,584000
2020-11-04,164.49,172.94,161.94,168.40,1440792
2020-11-05,170.86,174.63,170.53,172.69,646208
2020-11-06,172.95,172.95,168.70,169.78,365375
2020-11-09,182.58,187.47,182.18,182.94,1386787
2020-11-10,182.74,184.53,178.65,183.17,1034407
2020-11-11,185.16,185.18,180.03,181.30,566438
2020-11-12,180.38,180.88,175.67,177.30,577353
2020-11-13,179.58,185.62,178.99,184.88,713996
2020-11-16,188.46,188.57,184.32,185.97,635100
2020-11-17,182.28,185.08,181.51,184.23,581486
2020-11-18,184.50,188.44,183.28,183.33,446329
2020-11-19,181.82,184.10,180.26,183.63,436873
2020-11-20,182.81,182.99,179.77,179.80,527934
2020-11-23,181.73,184.25,181.08,183.76,526547
2020-11-24,186.81,193.19,185.72,192.67,762984
2020-11-25,191.79,191.94,188.48,190.19,670041
2020-11-27,190.08,191.50,189.25,190.75,300281
2020-11-30,188.35,190.12,184.74,185.24,1096721
2020-12-01,189.51,190.79,187.93,190.25,773735
2020-12-02,189.95,193.86,189.31,193.44,823048
2020-12-03,193.08,196.69,192.85,194.71,722390
2020-12-04,196.05,198.16,195.43,196.28,514190
2020-12-07,195.14,195.34,192.56,194.44,810667
2020-12-08,192.39,193.70,191.56,192.51,649018
2020-12-09,194.02,196.42,191.81,193.24,690190
2020-12-10,191.20,193.12,190.27,192.85,838524
2020-12-11,190.38,192.33,189.48,191.74,539890
2020-12-14,194.61,194.61,190.89,190.99,941807
2020-12-15,193.09,193.15,189.64,190.77,678316
2020-12-16,192.25,192.68,188.86,189.74,790704
2020-12-17,190.20,190.79,188.17,190.05,686092
2020-12-18,188.05,190.32,185.63,186.94,2279834
2020-12-21,186.55,187.76,182.83,186.76,767795
2020-12-22,187.24,187.72,184.44,185.06,591484
2020-12-23,185.63,189.69,185.63,188.54,445031
2020-12-24,188.98,189.88,186.95,189.70,212134
2020-12-28,191.16,193.07,189.93,189.98,402682
2020-12-29,190.97,191.36,188.84,189.07,408510
2020-12-30,188.83,192.50,188.83,191.35,393651
2020-12-31,191.21,194.66,191.13,194.33,422284
2021-01-04,195.30,195.90,185.80,188.11,587787
2021-01-05,188.11,189.85,185.71,187.01,560933
2021-01-06,191.26,199.94,190.83,197.74,736359
2021-01-07,200.00,202.18,199.41,200.13,585860
2021-01-08,200.75,201.63,198.52,201.55,545441
2021-01-11,199.22,201.96,199.11,201.58,855097
2021-01-12,202.09,206.15,201.34,204.55,733323
2021-01-13,204.56,204.86,201.50,203.07,462570
2021-01-14,203.97,207.28,202.53,206.95,749612
2021-01-15,204.63,208.53,203.43,208.28,665120
2021-01-19,209.60,213.73,209.27,212.99,822620
2021-01-20,213.74,214.49,211.39,213.16,536544
2021-01-21,212.79,214.50,211.94,211.94,663027
2021-01-22,210.40,212.45,210.00,211.79,447083
2021-01-25,210.33,213.47,209.35,211.61,630604
2021-01-26,213.23,213.41,210.34,211.27,551314
2021-01-27,207.28,209.96,201.06,201.46,890922
2021-01-28,204.47,209.41,199.31,206.66,771209
2021-01-29,204.97,204.97,197.81,197.87,1012379
2021-02-01,199.82,201.06,196.77,200.84,610013
2021-02-02,203.63,206.20,202.74,205.09,518167
2021-02-03,204.35,205.30,201.04,201.86,844269
2021-02-04,202.47,209.43,202.26,209.31,478814
2021-02-05,210.69,213.29,209.89,211.06,462274
2021-02-08,211.31,213.51,210.94,213.31,392727
2021-02-09,212.83,215.45,211.46,214.66,565080
2021-02-10,215.51,217.74,213.74,215.05,746088
2021-02-11,215.00,215.91,212.96,214.70,444951
2021-02-12,214.00,218.35,213.79,218.08,412857
2021-02-16,219.75,221.37,218.65,220.19,828598
2021-02-17,219.16,219.80,216.30,218.39,513847
2021-02-18,215.75,217.30,212.79,214.20,601451
2021-02-19,215.75,224.70,214.31,224.49,1233604
2021-02-22,223.46,227.93,222.14,225.88,872005
2021-02-23,227.96,227.96,222.81,226.50,717288
2021-02-24,226.25,232.81,225.21,232.10,641537
2021-02-25,233.49,233.91,223.11,223.94,569949
2021-02-26,224.10,226.29,220.38,221.24,886684
2021-03-01,224.98,230.73,224.98,229.08,651348
2021-03-02,228.27,229.07,225.79,225.79,753649
2021-03-03,226.75,228.26,223.38,223.69,893965
2021-03-04,221.91,224.27,213.38,217.24,946709
2021-03-05,221.26,223.30,213.90,222.30,958602
2021-03-08,225.00,230.00,223.47,224.07,854473
2021-03-09,223.66,227.04,221.30,223.50,856083
2021-03-10,225.75,228.49,224.47,225.65,1166533
2021-03-11,224.94,229.34,222.25,226.54,993639
2021-03-12,229.18,229.42,224.54,225.49,698513
2021-03-15,226.13,228.18,221.83,228.13,972826
2021-03-16,226.28,227.62,220.40,221.12,917777
2021-03-17,221.76,225.53,220.31,225.49,939315
2021-03-18,227.01,236.44,225.67,226.90,1623879
2021-03-19,225.18,230.34,221.90,228.43,3286970
2021-03-22,228.42,230.08,225.83,229.18,918026
2021-03-23,227.79,229.16,220.82,221.57,768101
2021-03-24,223.60,228.38,222.47,222.47,624751
2021-03-25,222.53,228.40,219.18,227.69,678906
2021-03-26,229.51,232.66,226.54,232.58,713877
2021-03-29,229.85,231.68,226.11,229.28,574086
2021-03-30,230.44,233.86,230.39,232.80,360081
2021-03-31,232.53,235.16,231.69,232.45,627534
2021-04-01,234.05,235.55,232.69,235.41,492027
2021-04-05,238.45,240.52,235.97,238.28,550702
2021-04-06,238.29,239.65,235.74,236.43,409057
2021-04-07,237.11,238.91,235.15,238.09,371912
2021-04-08,237.67,238.20,234.72,237.06,328516
2021-04-09,239.32,241.18,237.90,240.79,430439
2021-04-12,241.75,246.39,240.86,245.67,572730
2021-04-13,244.44,245.05,240.99,243.29,622537
2021-04-14,242.92,248.63,241.81,246.93,612268
2021-04-15,248.04,249.27,244.77,247.52,551407
2021-04-16,248.98,249.22,246.26,248.77,523799
2021-04-19,248.70,249.67,246.03,246.71,410286
2021-04-20,245.02,245.65,240.36,242.38,648124
2021-04-21,240.95,247.60,240.43,247.33,440354
2021-04-22,247.54,247.54,242.18,242.90,476141
2021-04-23,243.85,250.00,242.65,249.14,502696
2021-04-26,249.63,251.26,247.17,247.50,599552
2021-04-27,250.99,259.64,250.99,256.53,771717
2021-04-28,256.41,257.72,254.76,256.62,498923
2021-04-29,260.00,261.84,257.53,260.84,603434
2021-04-30,259.70,260.78,256.43,258.40,813805
2021-05-03,261.23,261.74,256.93,257.85,746002
2021-05-04,256.03,258.38,252.08,257.53,736078
2021-05-05,259.96,262.90,257.19,261.25,469157
2021-05-06,261.30,263.74,258.48,263.60,488810
2021-05-07,259.73,266.41,258.86,265.65,494800
2021-05-10,266.48,269.29,264.06,264.10,407237
2021-05-11,260.09,261.70,255.02,258.15,636993
2021-05-12,258.99,261.45,249.60,250.84,773239
2021-05-13,249.60,256.06,249.60,253.92,652809
2021-05-14,254.96,260.22,252.99,258.34,504477
2021-05-17,256.76,258.63,254.07,257.15,512489
2021-05-18,257.42,259.05,252.50,252.78,746806
2021-05-19,248.24,252.41,247.31,252.26,608996
2021-05-20,252.63,255.24,250.72,252.74,477713
2021-05-21,253.38,256.89,253.38,254.27,715380
2021-05-24,255.81,256.48,253.51,254.71,441796
2021-05-25,256.19,258.98,253.49,253.50,844504
2021-05-26,254.98,257.39,252.29,255.73,655127
2021-05-27,258.64,260.96,256.84,260.30,1849857
2021-05-28,261.31,261.50,256.89,259.84,625260
2021-06-01,263.16,263.79,260.41,262.28,599202
2021-06-02,262.28,263.06,259.13,262.69,463602
2021-06-03,261.83,266.44,260.97,263.82,514272
2021-06-04,263.65,265.57,261.37,265.41,377737
2021-06-07,266.82,266.82,264.36,264.86,414852
2021-06-08,263.53,265.08,260.31,263.91,462518
2021-06-09,262.26,263.19,260.31,260.72,649589
2021-06-10,263.31,264.39,256.85,257.32,495631
2021-06-11,258.12,259.07,257.27,258.56,558222
2021-06-14,258.26,258.47,253.27,254.62,901135
2021-06-15,254.01,256.89,252.14,254.92,710564
2021-06-16,254.15,255.23,249.25,253.61,953679
2021-06-17,254.65,254.65,243.46,244.96,833631
2021-06-18,240.28,240.71,236.35,236.66,1333101
2021-06-21,239.27,242.28,238.73,241.35,628844
2021-06-22,241.43,244.74,239.12,242.97,903512
2021-06-23,242.99,244.49,241.33,243.07,627433
2021-06-24,245.36,246.00,242.41,245.44,569198
2021-06-25,246.76,249.89,246.08,248.64,2008396
2021-06-28,247.78,248.33,245.44,246.57,611589
2021-06-29,248.75,250.29,247.31,248.19,583677
2021-06-30,247.26,249.78,247.06,248.88,589072
2021-07-01,250.37,252.20,249.05,250.99,535008
2021-07-02,250.54,251.65,250.07,250.92,371894
2021-07-06,250.02,250.66,246.00,247.19,456654
2021-07-07,245.05,249.13,245.05,248.93,516822
2021-07-08,245.07,246.82,240.42,241.33,669170
2021-07-09,245.53,249.06,244.21,248.95,562069
2021-07-12,246.73,252.17,246.64,251.65,442865
2021-07-13,251.57,251.98,248.64,249.60,392047
2021-07-14,249.26,251.32,245.04,246.85,421079
2021-07-15,244.83,250.83,244.68,248.86,450795
2021-07-16,249.63,250.12,246.66,246.78,484954
2021-07-19,241.95,242.23,236.54,238.11,473535
2021-07-20,237.89,247.37,237.89,245.82,483604
2021-07-21,248.46,252.78,247.71,251.12,472584
2021-07-22,250.14,250.52,246.70,246.88,456458
2021-07-23,248.20,250.69,247.84,248.89,443368
2021-07-26,249.49,252.44,248.53,251.15,368085
2021-07-27,241.74,252.31,241.74,249.55,713136
2021-07-28,251.55,254.27,248.88,252.06,528867
2021-07-29,254.82,260.05,253.29,259.21,554396
2021-07-30,258.51,261.92,257.35,257.56,456029
2021-08-02,259.62,263.15,257.88,258.42,442072
2021-08-03,259.05,260.54,254.61,259.87,378941
2021-08-04,257.33,260.03,255.29,255.56,339511
2021-08-05,257.67,261.70,256.52,261.69,370562
2021-08-06,263.38,266.43,262.45,265.59,379664
2021-08-09,264.93,267.04,262.53,265.61,289030
2021-08-10,266.12,270.39,264.43,268.43,353825
2021-08-11,268.45,272.94,267.73,271.32,545760
2021-08-12,269.80,273.18,269.61,272.80,345731
2021-08-13,272.81,273.59,270.45,272.17,300005
2021-08-16,270.84,272.41,268.45,271.26,321535
2021-08-17,268.97,270.86,265.69,268.73,396570
2021-08-18,267.44,269.25,263.66,264.02,411643
2021-08-19,260.07,264.42,258.67,260.36,465868
2021-08-20,260.61,263.67,259.72,261.60,510137
2021-08-23,263.08,266.32,262.00,265.02,470062
2021-08-24,265.57,268.72,265.30,268.14,282544
2021-08-25,269.22,274.22,268.48,272.68,308701
2021-08-26,273.34,273.34,269.99,270.02,354331
2021-08-27,270.87,276.59,270.54,276.42,577341
2021-08-30,277.63,277.95,272.71,272.78,286414
2021-08-31,272.97,274.50,271.43,272.91,608725
2021-09-01,272.45,273.17,268.58,272.28,438877
2021-09-02,273.59,274.64,272.29,273.94,345311
2021-09-03,272.98,275.00,271.44,272.35,388254
2021-09-07,271.97,274.11,269.81,269.84,374151
2021-09-08,269.65,271.00,267.33,269.10,332103
2021-09-09,269.01,273.23,268.50,269.55,350716
2021-09-10,272.22,272.22,266.65,266.73,370012
2021-09-13,270.01,270.52,266.97,269.59,371413
2021-09-14,269.94,271.33,265.84,266.58,431859
2021-09-15,267.04,273.07,266.00,271.27,540107
2021-09-16,272.28,273.65,268.72,271.25,390058
2021-09-17,270.48,273.71,267.70,269.55,1193844
2021-09-20,262.53,262.53,251.49,256.31,807514
2021-09-21,258.69,258.74,252.20,253.50,519178
2021-09-22,256.65,260.75,255.87,259.13,439565
2021-09-23,261.95,270.23,261.91,267.75,422186
2021-09-24,267.30,272.18,267.25,271.40,384883
2021-09-27,272.18,278.46,272.18,277.60,490407
2021-09-28,276.94,279.00,270.79,271.15,506587
2021-09-29,272.14,273.17,269.56,270.71,327630
2021-09-30,272.54,273.26,263.98,264.12,574331
2021-10-01,265.52,270.43,262.89,268.53,482162
2021-10-04,266.82,271.80,263.45,264.89,440981
2021-10-05,266.87,274.02,266.04,272.93,493246
2021-10-06,268.87,273.84,267.03,273.19,470227
2021-10-07,275.73,280.89,275.73,276.35,510600
2021-10-08,276.60,281.67,275.55,279.10,378887
2021-10-11,278.83,284.09,277.18,277.23,397271
2021-10-12,277.98,280.79,274.58,279.49,393393
2021-10-13,279.35,279.74,272.98,278.35,351196
2021-10-14,282.15,285.94,280.15,285.83,454443
2021-10-15,289.43,292.30,287.48,289.87,461676
2021-10-18,289.24,290.60,286.90,289.01,335483
2021-10-19,290.85,293.75,289.50,293.18,299171
2021-10-20,292.11,297.38,291.41,296.73,320174
2021-10-21,296.20,298.00,294.77,296.11,341788
2021-10-22,296.62,298.94,295.32,298.20,598223
2021-10-25,299.30,300.58,297.11,298.00,445764
2021-10-26,299.76,301.00,297.31,297.31,474359
2021-10-27,305.00,307.55,295.50,296.32,591528
2021-10-28,297.88,303.61,297.88,303.53,554180
2021-10-29,302.64,306.26,300.66,302.13,523750
2021-11-01,303.48,305.97,301.59,305.77,379062
2021-11-02,306.00,309.99,305.76,307.87,571824
2021-11-03,305.84,311.18,305.84,310.24,386298
2021-11-04,309.70,309.98,303.71,306.69,439607
2021-11-05,308.30,310.26,304.88,305.24,402696
2021-11-08,307.15,309.10,305.73,306.93,395201
2021-11-09,305.12,306.89,302.55,305.20,495354
2021-11-10,303.49,308.25,302.19,304.83,395280
2021-11-11,304.35,308.12,303.54,306.11,346027
2021-11-12,305.98,309.06,304.20,308.53,327868
2021-11-15,308.85,310.55,306.83,307.68,375868
2021-11-16,308.08,312.14,305.60,308.68,456276
2021-11-17,308.00,308.55,301.58,302.41,564737
2021-11-18,304.10,305.46,300.23,303.17,413679
2021-11-19,300.05,301.93,295.09,299.55,780239
2021-11-22,303.22,306.41,299.07,301.31,579470
2021-11-23,301.35,304.62,299.72,303.97,512014
2021-11-24,301.53,303.77,299.18,302.46,433430
2021-11-26,291.75,294.97,285.51,291.74,496130
2021-11-29,297.65,297.65,288.41,293.71,572672
2021-11-30,289.02,291.65,285.30,289.60,2644353
2021-12-01,296.45,299.36,284.72,284.94,824509
2021-12-02,287.70,297.28,286.20,295.78,543477
2021-12-03,297.20,297.57,286.38,290.20,653596
2021-12-06,293.84,296.30,290.92,293.64,591176
2021-12-07,298.56,303.17,297.94,301.58,465772
2021-12-08,301.05,304.38,298.76,300.58,546075
2021-12-09,298.82,300.23,296.49,297.35,443492
2021-12-10,299.49,299.94,293.37,297.81,634231
2021-12-13,297.37,297.37,291.29,292.84,589720
2021-12-14,292.01,296.13,291.20,292.24,838205
2021-12-15,293.48,298.30,290.14,298.24,543427
2021-12-16,302.32,305.50,298.74,300.23,607038
2021-12-17,298.87,299.71,292.20,294.63,1521031
2021-12-20,290.45,290.45,278.69,283.82,604616
2021-12-21,287.81,295.63,287.71,294.50,540901
2021-12-22,294.80,299.66,293.99,298.69,370689
2021-12-23,299.84,304.13,299.84,302.28,345719
2021-12-27,304.45,307.74,302.74,307.39,331993
2021-12-28,305.39,310.00,305.38,305.67,547396
2021-12-29,305.69,308.54,304.33,305.41,333697
2021-12-30,306.30,307.61,301.62,301.97,251304
2021-12-31,301.08,303.81,301.08,301.66,282561
2022-01-03,303.68,306.34,302.42,304.26,389745
2022-01-04,308.54,319.47,306.23,318.08,819071
2022-01-05,323.20,323.35,314.51,314.94,730801
2022-01-06,317.70,320.08,314.06,319.20,509666
2022-01-07,319.47,320.20,316.27,319.33,584908
2022-01-10,321.00,321.00,312.13,318.65,646053
2022-01-11,319.89,326.46,316.69,326.03,488379
2022-01-12,326.85,330.42,324.72,328.20,452557
2022-01-13,328.89,332.37,326.28,327.32,498796
2022-01-14,320.57,328.72,319.94,328.58,587726
2022-01-18,324.34,324.56,315.71,319.20,512748
2022-01-19,321.51,321.51,310.80,311.83,609791
2022-01-20,313.42,318.56,308.96,309.40,401254
2022-01-21,307.90,307.90,298.56,299.38,875171
2022-01-24,290.88,301.61,283.81,300.96,811468
2022-01-25,294.71,302.00,289.14,298.53,616454
2022-01-26,304.57,307.80,294.40,298.79,907644
2022-01-27,300.01,317.43,298.87,303.71,1047124
2022-01-28,300.79,300.99,287.34,298.09,919317
2022-01-31,296.63,305.31,295.31,304.31,1082315
2022-02-01,306.15,308.89,300.57,308.10,1093608
2022-02-02,308.88,313.77,307.17,313.21,663839
2022-02-03,309.18,311.48,303.79,304.25,641498
2022-02-04,304.41,310.88,303.18,308.10,792641
2022-02-07,307.95,314.48,306.93,311.91,819317
2022-02-08,313.95,315.92,312.74,315.32,700384
2022-02-09,319.19,322.68,317.58,319.16,636012
2022-02-10,314.77,323.97,313.59,315.90,799143
2022-02-11,315.20,318.16,302.26,304.00,711832
2022-02-14,304.31,307.27,296.10,300.95,745324
2022-02-15,304.61,310.46,302.86,308.49,707759
2022-02-16,305.87,313.75,305.87,312.11,556341
2022-02-17,307.17,309.25,298.74,299.40,450441
2022-02-18,298.35,304.55,298.35,300.56,600990
2022-02-22,299.47,302.03,294.19,297.40,522181
2022-02-23,300.47,302.14,291.28,291.56,706322
2022-02-24,282.17,290.16,278.91,289.36,908378
2022-02-25,291.10,303.47,290.95,302.77,696498
2022-02-28,293.45,303.14,292.32,299.79,724330
2022-03-01,294.45,296.20,277.43,279.07,933749
2022-03-02,281.84,293.43,281.84,289.90,603954
2022-03-03,290.05,292.47,285.95,290.40,485971
2022-03-04,282.86,284.99,276.60,281.49,607386
2022-03-07,278.43,279.16,264.69,264.92,750045
2022-03-08,267.03,271.11,258.17,261.39,992369
2022-03-09,273.32,279.21,272.52,274.52,580426
2022-03-10,268.73,273.87,267.92,272.54,492600
2022-03-11,276.71,277.91,271.67,271.87,427432
2022-03-14,276.72,279.48,272.11,273.60,461160
2022-03-15,276.49,279.85,274.28,279.59,552573
2022-03-16,284.10,296.31,284.10,294.47,797911
2022-03-17,290.58,299.90,289.73,299.90,588737
2022-03-18,299.77,301.51,293.41,300.82,1139437
2022-03-21,302.35,304.29,296.30,298.85,507475
2022-03-22,302.78,308.20,301.49,307.48,584726
2022-03-23,305.10,309.19,302.36,303.16,472467
2022-03-24,304.54,311.78,302.11,311.72,638913
2022-03-25,312.36,316.18,310.85,314.63,703610
