date,open,high,low,close,volume
2020-02-21,926.35,929.76,915.86,920.14,302590
2020-02-24,897.42,900.05,883.93,885.00,662316
2020-02-25,890.00,891.91,851.44,856.01,736121
2020-02-26,855.38,868.79,842.52,847.29,570927
2020-02-27,811.39,815.73,750.73,755.55,1351489
2020-02-28,734.50,774.84,702.95,773.58,1505876
2020-03-02,779.52,781.57,739.89,768.81,869635
2020-03-03,768.02,781.78,723.26,736.07,779370
2020-03-04,764.43,772.74,740.69,769.76,772866
2020-03-05,750.01,755.50,713.75,727.55,844110
2020-03-06,703.21,729.60,685.30,723.08,840970
2020-03-09,667.00,689.98,650.93,657.86,1026425
2020-03-10,689.00,704.99,661.65,701.21,909655
2020-03-11,681.00,691.00,626.19,646.39,996140
2020-03-12,587.02,613.86,565.01,603.00,2080440
2020-03-13,655.55,655.55,600.92,630.36,1089231
2020-03-16,559.53,580.10,520.00,571.51,1209551
2020-03-17,573.28,579.42,500.27,524.41,1511829
2020-03-18,492.01,500.00,415.00,465.21,1510088
2020-03-19,455.86,553.00,450.53,536.15,1414584
2020-03-20,573.87,596.99,552.23,566.00,1751854
2020-03-23,561.31,602.26,551.21,588.71,1286934
2020-03-24,639.00,690.36,630.12,664.05,1160105
2020-03-25,684.99,694.41,600.00,649.48,943245
2020-03-26,661.80,672.50,636.00,661.10,794341
2020-03-27,624.32,643.71,613.81,635.03,857355
2020-03-30,622.21,647.88,620.00,639.97,533293
2020-03-31,634.66,674.98,625.00,654.40,847814
2020-04-01,630.02,645.25,604.23,619.36,820132
2020-04-02,607.42,634.69,601.01,630.16,633909
2020-04-03,631.01,645.08,599.78,611.01,859958
2020-04-06,632.30,707.70,630.07,689.99,984052
2020-04-07,750.00,756.27,674.55,704.30,995823
2020-04-08,709.21,735.00,700.00,725.12,613185
2020-04-09,745.00,788.97,732.00,771.00,1026624
2020-04-13,768.77,771.00,728.00,744.08,682513
2020-04-14,772.25,794.12,765.00,785.33,837839
2020-04-15,757.72,778.00,752.24,770.10,571577
2020-04-16,773.00,790.00,758.60,786.75,562861
2020-04-17,810.75,824.35,803.06,820.27,658429
2020-04-20,807.20,822.00,804.04,808.73,588034
2020-04-21,799.00,809.24,772.01,786.69,977159
2020-04-22,848.99,905.00,834.18,882.26,2359537
2020-04-23,895.00,909.88,859.00,867.02,1320501
2020-04-24,873.43,887.93,860.95,882.47,532769
2020-04-27,891.00,900.00,880.79,883.07,518543
2020-04-28,899.00,899.00,864.03,868.36,516732
2020-04-29,872.00,894.23,863.10,882.34,517502
2020-04-30,880.00,897.97,877.00,878.55,449395
2020-05-01,858.77,883.49,856.89,874.92,434854
2020-05-04,862.33,876.03,856.50,875.00,281317
2020-05-05,881.92,886.69,865.63,870.23,318986
2020-05-06,875.34,883.82,867.00,867.04,291285
2020-05-07,881.51,900.01,875.95,897.51,494190
2020-05-08,900.00,927.61,893.42,925.83,739720
2020-05-11,920.00,942.83,916.62,933.93,570679
2020-05-12,943.66,966.00,929.24,929.85,686023
2020-05-13,929.84,937.20,888.62,902.59,717614
2020-05-14,901.00,935.11,897.04,932.18,578734
2020-05-15,926.00,974.50,926.00,971.75,852391
2020-05-18,997.45,1017.87,992.15,998.58,779318
2020-05-19,1000.00,1020.73,998.00,1009.08,461202
2020-05-20,1022.00,1032.07,1014.28,1029.96,414871
2020-05-21,1035.00,1038.13,1012.88,1026.71,455322
2020-05-22,1026.78,1057.69,1018.09,1055.70,451005
2020-05-26,1086.30,1087.00,1010.03,1017.00,776250
2020-05-27,1021.73,1023.81,987.01,990.00,815676
2020-05-28,1001.18,1006.75,986.34,995.09,631682
2020-05-29,1001.00,1006.89,989.97,1003.91,671977
2020-06-01,1012.81,1056.41,1010.00,1047.88,714456
2020-06-02,1050.00,1063.49,1035.06,1058.89,429511
2020-06-03,1061.68,1069.95,1045.20,1049.71,516559
2020-06-04,1044.31,1059.81,1035.00,1041.56,359549
2020-06-05,1050.00,1069.10,1045.09,1053.46,371204
2020-06-08,1052.83,1065.00,1033.22,1049.23,316111
2020-06-09,1036.91,1052.99,1035.00,1039.47,275899
2020-06-10,1042.62,1042.94,1023.49,1028.96,322121
2020-06-11,1002.39,1027.72,996.00,1000.74,468408
2020-06-12,1025.65,1025.65,964.50,991.83,508791
2020-06-15,974.02,1025.05,971.00,1023.25,363924
2020-06-16,1037.55,1037.55,1002.60,1031.80,313715
2020-06-17,1031.10,1042.88,1020.60,1022.88,241467
2020-06-18,1026.70,1038.83,1020.00,1030.00,230560
2020-06-19,1040.00,1042.10,1010.83,1010.83,428467
2020-06-22,1026.70,1071.31,1025.00,1070.25,590801
2020-06-23,1074.00,1074.00,1034.59,1039.16,429424
2020-06-24,1036.19,1053.32,1018.38,1047.95,383266
2020-06-25,1047.40,1051.98,1033.00,1048.90,217832
2020-06-26,1048.84,1049.10,1029.38,1033.15,499672
2020-06-29,1034.82,1057.51,1021.00,1045.95,297098
2020-06-30,1049.00,1056.29,1034.54,1052.36,397951
2020-07-01,1053.85,1073.66,1048.04,1068.36,283903
2020-07-02,1081.00,1084.73,1053.00,1056.45,264519
2020-07-06,1066.60,1129.38,1061.25,1125.92,666638
2020-07-07,1119.60,1145.63,1105.00,1109.10,429477
2020-07-08,1118.90,1132.92,1107.20,1114.43,318467
2020-07-09,1130.00,1133.18,1105.46,1115.58,287778
2020-07-10,1110.58,1118.73,1101.00,1118.04,218903
2020-07-13,1131.93,1140.49,1087.10,1088.92,364210
2020-07-14,1089.01,1104.84,1067.59,1103.02,267283
2020-07-15,1126.20,1135.65,1104.73,1133.65,332332
2020-07-16,1124.13,1132.94,1112.50,1129.51,241700
2020-07-17,1136.66,1139.03,1122.58,1136.22,277051
2020-07-20,1150.00,1169.53,1147.62,1163.72,420261
2020-07-21,1176.64,1176.64,1151.05,1163.10,281879
2020-07-22,1161.02,1187.00,1161.02,1185.27,749433
2020-07-23,1169.00,1186.00,1116.93,1121.03,960926
2020-07-24,1112.73,1131.48,1094.92,1130.26,421411
2020-07-27,1139.34,1151.90,1127.52,1142.93,343089
2020-07-28,1140.66,1142.53,1110.30,1112.23,316037
2020-07-29,1120.08,1154.92,1118.14,1153.07,297537
2020-07-30,1139.36,1160.62,1138.26,1148.40,244658
2020-07-31,1153.36,1155.17,1127.94,1155.16,302829
2020-08-03,1153.28,1156.55,1136.42,1146.71,236838
2020-08-04,1149.02,1165.99,1146.11,1164.57,222144
2020-08-05,1170.00,1174.80,1157.05,1170.24,209821
2020-08-06,1165.25,1189.79,1165.25,1186.80,248177
2020-08-07,1181.97,1193.25,1159.07,1180.62,232037
2020-08-10,1180.61,1188.53,1132.97,1161.00,304795
2020-08-11,1164.76,1172.00,1141.22,1147.16,223546
2020-08-12,1158.00,1168.75,1152.84,1160.92,156904
2020-08-13,1171.00,1197.69,1167.30,1194.93,262759
2020-08-14,1189.41,1203.32,1180.91,1186.53,161363
2020-08-17,1200.00,1219.96,1190.82,1216.22,193183
2020-08-18,1221.28,1239.38,1209.80,1236.93,255440
2020-08-19,1237.69,1245.00,1216.86,1219.37,191661
2020-08-20,1212.63,1244.63,1212.63,1239.89,225632
2020-08-21,1240.00,1259.38,1238.96,1253.24,234420
2020-08-24,1268.00,1271.36,1241.02,1241.75,238632
2020-08-25,1247.52,1273.58,1246.34,1269.65,253289
2020-08-26,1274.73,1284.23,1263.40,1277.28,196261
2020-08-27,1277.80,1290.51,1270.05,1279.63,210381
2020-08-28,1284.99,1302.86,1282.91,1301.51,251409
2020-08-31,1306.08,1325.00,1304.91,1310.28,290826
2020-09-01,1325.00,1373.50,1319.98,1372.22,334816
2020-09-02,1375.00,1384.46,1355.60,1379.03,331996
2020-09-03,1355.48,1374.22,1310.24,1328.73,464528
2020-09-04,1332.89,1342.47,1258.53,1313.73,405648
2020-09-08,1288.28,1335.07,1275.01,1299.75,318798
2020-09-09,1322.00,1337.84,1306.11,1321.03,305419
2020-09-10,1327.39,1359.72,1305.00,1308.49,329969
2020-09-11,1325.27,1326.00,1272.11,1297.47,310999
2020-09-14,1311.62,1318.00,1254.53,1267.19,437797
2020-09-15,1283.60,1291.39,1269.10,1277.36,329756
2020-09-16,1286.46,1286.84,1264.13,1265.87,304865
2020-09-17,1240.74,1251.39,1209.03,1225.37,452584
2020-09-18,1231.00,1247.36,1200.94,1215.48,783354
2020-09-21,1194.24,1207.81,1180.00,1206.52,308773
2020-09-22,1223.83,1242.64,1215.37,1234.58,302767
2020-09-23,1250.33,1290.93,1240.44,1248.39,531798
2020-09-24,1239.49,1245.93,1215.52,1229.28,240523
2020-09-25,1223.86,1253.48,1217.39,1244.50,234506
2020-09-28,1263.16,1274.94,1243.50,1263.35,196215
2020-09-29,1263.26,1266.70,1245.13,1261.61,178876
2020-09-30,1261.80,1272.00,1234.37,1243.71,287010
2020-10-01,1255.57,1265.00,1231.00,1238.02,348967
2020-10-02,1214.30,1265.71,1214.00,1254.80,281728
2020-10-05,1258.07,1264.00,1242.00,1253.01,200299
2020-10-06,1252.48,1291.98,1248.03,1256.41,469810
2020-10-07,1272.60,1295.35,1266.06,1278.68,241709
2020-10-08,1287.92,1288.00,1260.00,1281.75,241810
2020-10-09,1287.48,1292.00,1276.89,1281.99,244060
2020-10-12,1291.19,1292.12,1275.48,1278.93,204825
2020-10-13,1282.29,1330.00,1272.07,1325.22,400426
2020-10-14,1330.17,1341.99,1314.80,1321.37,284921
2020-10-15,1306.15,1344.89,1305.00,1343.25,262163
2020-10-16,1348.88,1356.75,1335.53,1339.68,297575
2020-10-19,1345.00,1357.30,1328.00,1335.59,320152
2020-10-20,1345.00,1364.36,1337.93,1348.47,330642
2020-10-21,1344.08,1366.66,1338.00,1366.66,792264
2020-10-22,1292.21,1313.98,1253.89,1300.29,1298570
2020-10-23,1299.86,1348.50,1296.00,1339.08,763122
2020-10-26,1323.13,1326.34,1285.00,1311.98,544110
2020-10-27,1310.73,1314.14,1296.44,1310.15,298242
2020-10-28,1292.05,1295.66,1251.15,1253.54,479425
2020-10-29,1253.02,1264.39,1239.07,1242.80,284537
2020-10-30,1237.70,1245.17,1191.31,1201.48,491428
2020-11-02,1210.00,1210.00,1172.29,1188.54,368818
2020-11-03,1198.42,1216.64,1188.24,1209.55,322659
2020-11-04,1238.00,1299.00,1234.90,1277.37,894753
2020-11-05,1309.72,1312.36,1283.85,1310.32,299170
2020-11-06,1305.00,1331.49,1299.46,1326.17,269017
2020-11-09,1325.16,1346.00,1274.03,1278.13,503009
2020-11-10,1271.95,1280.40,1220.20,1243.05,552689
2020-11-11,1260.74,1319.98,1258.00,1303.93,350808
2020-11-12,1300.00,1312.89,1256.52,1259.27,322822
2020-11-13,1268.85,1278.00,1246.50,1251.43,246040
2020-11-16,1257.86,1269.45,1241.38,1260.67,242966
2020-11-17,1268.43,1272.42,1257.10,1268.48,160320
2020-11-18,1265.62,1301.27,1262.88,1296.00,302883
2020-11-19,1288.81,1315.00,1285.00,1310.46,241933
2020-11-20,1307.32,1308.51,1288.05,1292.57,202857
2020-11-23,1295.94,1295.94,1271.92,1281.00,264797
2020-11-24,1285.73,1290.25,1261.23,1262.82,353220
2020-11-25,1269.20,1280.80,1265.26,1276.68,189561
2020-11-27,1277.00,1299.50,1271.45,1297.77,154566
2020-11-30,1297.68,1297.68,1264.96,1289.43,268066
2020-12-01,1290.00,1323.98,1275.21,1321.06,335564
2020-12-02,1314.45,1316.85,1287.06,1297.00,220566
2020-12-03,1301.19,1322.65,1301.00,1308.76,209832
2020-12-04,1311.15,1337.72,1307.50,1334.62,215623
2020-12-07,1333.57,1352.16,1327.00,1347.10,248294
2020-12-08,1339.44,1348.86,1322.00,1346.00,258197
2020-12-09,1350.00,1358.71,1307.41,1313.98,231082
2020-12-10,1303.97,1325.85,1300.16,1317.23,165848
2020-12-11,1317.23,1320.61,1299.57,1300.00,182231
2020-12-14,1308.65,1313.03,1296.85,1309.52,237425
2020-12-15,1320.18,1354.48,1318.44,1346.46,394761
2020-12-16,1380.00,1422.22,1375.43,1400.62,698325
2020-12-17,1407.61,1421.44,1385.79,1409.68,376708
2020-12-18,1418.00,1425.00,1410.96,1418.57,438406
2020-12-21,1395.34,1423.97,1390.85,1417.99,299813
2020-12-22,1418.00,1429.87,1397.50,1426.30,327619
2020-12-23,1434.55,1435.52,1406.05,1410.99,200028
2020-12-24,1410.91,1418.54,1406.87,1412.55,101301
2020-12-28,1423.00,1423.00,1400.80,1401.49,174427
2020-12-29,1402.38,1408.09,1377.34,1392.21,182531
2020-12-30,1395.00,1398.10,1373.62,1374.17,184367
2020-12-31,1372.00,1393.14,1363.00,1386.71,217684
2021-01-04,1386.68,1390.00,1312.34,1319.12,514174
2021-01-05,1319.11,1358.22,1316.91,1355.11,295148
2021-01-06,1335.42,1357.43,1335.00,1343.41,234176
2021-01-07,1351.00,1378.71,1348.70,1368.14,236756
2021-01-08,1378.81,1410.51,1374.81,1402.44,368978
2021-01-11,1391.36,1421.58,1389.11,1402.62,227139
2021-01-12,1410.00,1414.36,1388.69,1401.64,211284
2021-01-13,1404.73,1407.52,1384.51,1395.00,186687
2021-01-14,1418.30,1453.50,1397.69,1411.80,426602
2021-01-15,1405.24,1417.77,1398.82,1405.74,208626
2021-01-19,1420.16,1432.90,1392.19,1429.48,222747
2021-01-20,1443.82,1483.64,1437.40,1480.62,296208
2021-01-21,1477.20,1508.72,1476.54,1503.68,298353
2021-01-22,1492.32,1507.49,1484.19,1494.18,228417
2021-01-25,1504.00,1510.19,1468.50,1486.32,198249
2021-01-26,1493.75,1497.05,1481.44,1489.25,128678
2021-01-27,1480.00,1498.22,1460.00,1466.36,276981
2021-01-28,1471.12,1501.73,1465.88,1480.54,234538
2021-01-29,1474.42,1502.48,1471.14,1480.00,231520
2021-02-01,1495.10,1516.69,1479.54,1509.02,255613
2021-02-02,1525.06,1553.55,1521.60,1523.05,448486
2021-02-03,1495.02,1529.50,1461.30,1499.99,648871
2021-02-04,1506.00,1510.51,1474.06,1479.55,350153
2021-02-05,1487.22,1513.60,1477.22,1506.88,313941
2021-02-08,1507.77,1511.90,1491.70,1504.00,208802
2021-02-09,1501.25,1564.91,1501.25,1550.49,384347
2021-02-10,1560.20,1560.92,1525.25,1544.66,228920
2021-02-11,1543.30,1548.53,1531.90,1543.11,168339
2021-02-12,1540.19,1543.36,1522.00,1527.70,139312
2021-02-16,1531.00,1531.00,1476.46,1484.00,319601
2021-02-17,1476.46,1477.52,1442.94,1459.50,265552
2021-02-18,1448.16,1466.04,1444.00,1456.31,174431
2021-02-19,1468.60,1483.77,1457.01,1473.09,244087
2021-02-22,1457.40,1460.13,1429.17,1430.54,292928
2021-02-23,1410.81,1422.99,1350.00,1416.24,376400
2021-02-24,1417.73,1450.82,1398.90,1449.06,264591
2021-02-25,1446.75,1447.96,1395.29,1410.74,236158
2021-02-26,1429.43,1460.04,1411.85,1442.00,443577
2021-03-01,1444.83,1489.99,1444.83,1484.95,281363
2021-03-02,1493.41,1506.00,1472.34,1475.57,258013
2021-03-03,1466.77,1477.62,1405.39,1408.22,300586
2021-03-04,1402.71,1408.30,1322.40,1351.12,507207
2021-03-05,1358.85,1358.85,1256.27,1332.28,535337
2021-03-08,1332.00,1361.89,1306.24,1335.00,333635
2021-03-09,1372.90,1433.96,1369.97,1427.61,529260
2021-03-10,1429.90,1453.44,1404.46,1416.67,289845
2021-03-11,1443.00,1468.43,1436.32,1462.06,327479
2021-03-12,1448.80,1458.56,1432.00,1453.24,209897
2021-03-15,1457.00,1491.38,1449.09,1485.61,199138
2021-03-16,1478.00,1511.00,1473.03,1482.69,211959
2021-03-17,1470.00,1482.48,1445.25,1478.60,220775
2021-03-18,1459.93,1466.00,1425.45,1429.36,256036
2021-03-19,1437.96,1443.37,1419.64,1421.20,360902
2021-03-22,1437.47,1460.34,1428.79,1444.33,233828
2021-03-23,1444.51,1475.00,1444.51,1451.29,238371
2021-03-24,1458.17,1459.13,1419.89,1422.96,200090
2021-03-25,1414.55,1436.72,1406.80,1431.83,282568
2021-03-26,1436.38,1447.42,1407.50,1445.48,276636
2021-03-29,1435.00,1449.56,1416.87,1424.61,185086
2021-03-30,1412.00,1427.50,1401.72,1406.33,214660
2021-03-31,1420.98,1440.78,1415.26,1420.82,357662
2021-04-01,1438.15,1454.43,1432.40,1438.46,201648
2021-04-05,1455.86,1459.99,1441.83,1452.09,171027
2021-04-06,1459.05,1499.00,1457.05,1487.48,250947
2021-04-07,1503.68,1546.74,1494.01,1500.02,522942
2021-04-08,1514.83,1530.00,1501.00,1524.05,229612
2021-04-09,1518.72,1533.76,1503.32,1531.42,224623
2021-04-12,1555.31,1579.52,1529.16,1539.50,300138
2021-04-13,1549.75,1559.33,1518.20,1537.74,230820
2021-04-14,1535.95,1544.00,1510.35,1516.66,222254
2021-04-15,1527.00,1542.39,1520.00,1542.39,229889
2021-04-16,1551.90,1558.88,1526.80,1535.04,179859
2021-04-19,1525.81,1560.83,1523.35,1550.01,337012
2021-04-20,1554.99,1554.99,1513.00,1532.09,229841
2021-04-21,1533.05,1535.81,1497.05,1507.62,509828
2021-04-22,1527.74,1538.99,1464.07,1480.00,669887
2021-04-23,1482.00,1485.05,1461.00,1468.53,374720
2021-04-26,1468.26,1475.50,1453.49,1470.79,334509
2021-04-27,1479.26,1494.61,1465.54,1468.87,225106
2021-04-28,1477.75,1481.90,1459.92,1476.16,210341
2021-04-29,1470.95,1489.71,1459.11,1484.11,215258
2021-04-30,1480.00,1501.65,1479.00,1492.03,261344
2021-05-03,1500.00,1500.00,1470.00,1471.04,211813
2021-05-04,1466.00,1466.00,1432.30,1450.00,246849
2021-05-05,1459.29,1461.19,1420.47,1426.50,194525
2021-05-06,1425.69,1427.83,1392.21,1411.41,286843
2021-05-07,1422.98,1440.89,1420.94,1426.05,188156
2021-05-10,1405.00,1410.00,1390.32,1391.84,234335
2021-05-11,1374.51,1401.00,1360.01,1393.25,352545
2021-05-12,1380.30,1384.96,1338.01,1342.02,285296
2021-05-13,1350.33,1357.95,1320.00,1322.70,245162
2021-05-14,1333.88,1364.01,1330.18,1356.21,210586
2021-05-17,1348.00,1354.00,1321.55,1331.58,228216
2021-05-18,1340.00,1347.40,1314.00,1324.51,247349
2021-05-19,1309.00,1316.93,1295.10,1307.19,275232
2021-05-20,1338.13,1353.18,1336.00,1341.78,366418
2021-05-21,1348.31,1355.40,1327.79,1330.00,243521
2021-05-24,1339.00,1358.07,1333.82,1342.36,244483
2021-05-25,1351.38,1356.42,1334.39,1346.13,233547
2021-05-26,1355.63,1372.95,1342.78,1345.81,290042
2021-05-27,1353.88,1374.28,1344.72,1365.60,307181
2021-05-28,1366.00,1381.93,1357.33,1371.98,254162
2021-06-01,1372.00,1378.69,1342.18,1361.13,349864
2021-06-02,1354.10,1364.62,1352.48,1362.39,371632
2021-06-03,1356.23,1362.65,1330.66,1333.04,297419
2021-06-04,1338.67,1351.37,1323.97,1326.34,283781
2021-06-07,1324.00,1338.44,1320.83,1323.26,200056
2021-06-08,1336.15,1352.80,1328.80,1336.64,404292
2021-06-09,1344.18,1344.49,1326.70,1328.57,192506
2021-06-10,1335.00,1344.70,1322.67,1344.69,203821
2021-06-11,1345.00,1367.91,1344.56,1366.80,287515
2021-06-14,1396.13,1407.49,1380.89,1391.33,420127
2021-06-15,1386.76,1392.03,1356.98,1370.64,317127
2021-06-16,1377.00,1384.44,1355.09,1383.38,271175
2021-06-17,1380.17,1409.43,1379.58,1394.23,329685
2021-06-18,1380.00,1405.63,1380.00,1399.63,350156
2021-06-21,1390.00,1431.88,1385.02,1426.60,327464
2021-06-22,1425.82,1451.00,1420.68,1447.64,278244
2021-06-23,1442.19,1457.89,1442.19,1455.37,187438
2021-06-24,1467.51,1490.67,1461.95,1489.22,320337
2021-06-25,1493.55,1520.93,1488.65,1518.75,537413
2021-06-28,1519.07,1530.07,1492.36,1507.81,280531
2021-06-29,1508.00,1536.76,1503.11,1534.28,268049
2021-06-30,1535.06,1556.00,1531.33,1550.34,382706
2021-07-01,1543.90,1546.65,1525.00,1538.23,321822
2021-07-02,1550.01,1571.90,1546.80,1566.37,225459
2021-07-06,1570.92,1571.88,1558.37,1566.41,220281
2021-07-07,1571.10,1597.98,1569.00,1583.99,218251
2021-07-08,1557.73,1589.72,1547.49,1576.05,300025
2021-07-09,1574.77,1596.69,1573.71,1592.25,195691
2021-07-12,1589.00,1617.93,1589.00,1615.56,260873
2021-07-13,1613.83,1626.57,1606.36,1607.29,205699
2021-07-14,1614.83,1623.05,1602.01,1619.98,227526
2021-07-15,1622.31,1622.31,1570.00,1581.86,253981
2021-07-16,1592.60,1592.60,1558.38,1560.49,233401
2021-07-19,1533.84,1553.20,1525.01,1551.16,252541
2021-07-20,1571.26,1587.12,1556.71,1574.35,429345
2021-07-21,1656.85,1778.29,1656.85,1755.99,1400495
2021-07-22,1747.65,1806.66,1741.15,1798.40,569672
2021-07-23,1809.00,1833.50,1784.00,1830.92,426291
2021-07-26,1828.21,1840.23,1803.70,1806.87,309484
2021-07-27,1806.87,1841.52,1796.04,1835.12,260283
2021-07-28,1826.29,1834.24,1798.41,1816.26,261078
2021-07-29,1816.26,1853.00,1816.26,1846.15,210317
2021-07-30,1840.64,1866.83,1833.56,1863.44,261259
2021-08-02,1876.91,1877.78,1855.66,1864.42,204208
2021-08-03,1872.59,1888.36,1854.47,1884.49,243071
2021-08-04,1886.39,1905.86,1876.40,1898.83,267768
2021-08-05,1912.75,1912.75,1877.00,1899.98,215647
2021-08-06,1890.92,1900.99,1885.22,1887.15,135771
2021-08-09,1890.06,1893.68,1872.00,1875.07,159170
2021-08-10,1882.21,1885.00,1861.59,1866.79,210915
2021-08-11,1866.23,1877.14,1853.42,1856.46,137323
2021-08-12,1852.85,1884.15,1852.85,1877.35,127060
2021-08-13,1878.61,1891.22,1870.74,1887.81,92821
2021-08-16,1878.01,1884.00,1862.00,1877.37,144187
2021-08-17,1871.35,1876.58,1855.00,1869.61,150856
2021-08-18,1870.83,1877.00,1850.18,1851.48,105487
2021-08-19,1840.00,1874.45,1840.00,1870.74,129235
2021-08-20,1877.80,1897.50,1871.44,1891.54,124724
2021-08-23,1897.04,1936.76,1894.62,1912.00,192570
2021-08-24,1916.67,1927.71,1910.91,1920.52,130286
2021-08-25,1932.17,1940.99,1920.33,1924.50,165681
2021-08-26,1920.00,1924.26,1899.03,1906.53,168768
2021-08-27,1917.70,1930.24,1910.09,1918.95,178086
2021-08-30,1919.00,1932.61,1910.85,1916.07,164877
2021-08-31,1924.80,1924.80,1896.05,1903.33,314106
2021-09-01,1908.00,1911.38,1892.40,1898.34,190043
2021-09-02,1907.80,1907.80,1894.71,1902.80,145762
2021-09-03,1897.13,1921.93,1890.00,1920.01,156716
2021-09-07,1916.44,1923.96,1892.49,1894.82,314041
2021-09-08,1914.09,1920.54,1890.55,1905.70,260647
2021-09-09,1910.22,1930.85,1906.37,1909.70,218966
2021-09-10,1926.36,1926.68,1899.69,1901.03,204555
2021-09-13,1900.85,1902.90,1852.14,1867.19,292824
2021-09-14,1875.56,1875.56,1849.32,1859.79,208823
2021-09-15,1858.12,1885.58,1840.00,1880.08,301675
2021-09-16,1900.00,1921.60,1889.18,1917.88,356927
2021-09-17,1937.73,1937.73,1898.85,1909.02,469253
2021-09-20,1884.00,1899.94,1859.33,1884.33,384722
2021-09-21,1895.45,1906.34,1872.77,1897.42,340386
2021-09-22,1902.52,1940.00,1900.00,1935.04,221953
2021-09-23,1943.00,1958.55,1936.92,1944.05,204756
2021-09-24,1945.00,1950.00,1919.93,1937.22,136159
2021-09-27,1929.25,1936.48,1883.88,1899.50,247628
2021-09-28,1878.61,1882.00,1828.52,1839.40,293518
2021-09-29,1857.00,1866.76,1843.74,1846.54,181694
2021-09-30,1847.75,1862.00,1816.31,1817.52,272860
2021-10-01,1836.58,1836.58,1788.38,1828.60,297839
2021-10-04,1834.89,1836.22,1792.16,1804.77,289011
2021-10-05,1826.90,1857.92,1812.53,1830.12,239295
2021-10-06,1811.14,1838.99,1806.49,1833.89,131738
2021-10-07,1855.19,1870.51,1845.02,1846.67,142696
2021-10-08,1847.00,1854.72,1814.56,1817.61,160305
2021-10-11,1816.67,1817.80,1776.08,1783.86,239086
2021-10-12,1797.63,1814.71,1778.00,1803.57,223611
2021-10-13,1810.00,1817.60,1791.04,1810.55,151034
2021-10-14,1827.85,1848.23,1823.58,1840.69,254331
2021-10-15,1854.73,1854.73,1826.10,1830.93,161709
2021-10-18,1834.00,1861.52,1827.88,1852.67,219003
2021-10-19,1863.93,1866.44,1840.63,1841.14,140077
2021-10-20,1832.07,1833.99,1803.43,1823.09,261947
2021-10-21,1816.71,1849.43,1812.19,1843.83,384184
2021-10-22,1843.75,1855.60,1773.70,1792.21,587641
2021-10-25,1792.21,1798.71,1761.58,1774.98,282343
2021-10-26,1782.21,1790.50,1740.16,1748.48,252131
2021-10-27,1754.42,1787.67,1748.06,1766.06,219417
2021-10-28,1766.00,1786.73,1762.62,1777.63,190378
2021-10-29,1759.74,1785.84,1756.16,1779.03,173438
2021-11-01,1784.54,1808.45,1778.22,1801.19,273809
2021-11-02,1803.71,1810.90,1797.79,1799.64,188028
2021-11-03,1791.40,1794.79,1760.00,1777.11,202890
2021-11-04,1778.72,1809.13,1775.00,1808.16,226978
2021-11-05,1815.00,1829.44,1791.27,1794.35,210842
2021-11-08,1803.43,1815.03,1791.46,1799.91,160844
2021-11-09,1803.70,1815.09,1788.00,1814.90,171968
2021-11-10,1794.00,1823.00,1794.00,1812.01,229760
2021-11-11,1815.59,1818.97,1805.00,1816.00,193018
2021-11-12,1819.27,1865.64,1815.10,1863.00,344796
2021-11-15,1870.00,1895.99,1832.81,1839.38,233292
2021-11-16,1840.00,1850.03,1821.62,1827.54,135869
2021-11-17,1835.82,1839.00,1796.03,1806.00,181144
2021-11-18,1803.86,1806.95,1768.01,1779.17,191122
2021-11-19,1780.05,1780.05,1752.75,1754.90,249721
2021-11-22,1766.11,1766.99,1704.85,1721.42,240347
2021-11-23,1715.30,1730.00,1671.50,1708.47,373993
2021-11-24,1690.55,1716.67,1680.00,1707.93,108536
2021-11-26,1678.15,1703.10,1671.12,1686.88,140801
2021-11-29,1702.45,1702.45,1672.17,1678.10,141359
2021-11-30,1670.32,1682.11,1635.00,1643.41,269510
2021-12-01,1656.00,1683.35,1600.12,1602.08,265153
2021-12-02,1610.10,1628.00,1582.73,1611.44,311960
2021-12-03,1627.25,1630.00,1576.00,1592.10,425328
2021-12-06,1597.68,1636.89,1567.96,1623.46,242994
2021-12-07,1656.10,1727.00,1652.22,1711.74,353614
2021-12-08,1720.79,1748.49,1707.97,1739.21,206756
2021-12-09,1741.83,1755.15,1717.34,1722.60,216558
2021-12-10,1740.00,1745.01,1712.12,1721.40,180131
2021-12-13,1714.96,1717.21,1680.21,1690.93,202516
2021-12-14,1676.60,1687.50,1655.92,1677.20,159376
2021-12-15,1676.81,1704.99,1653.20,1701.17,178078
2021-12-16,1714.95,1724.66,1662.00,1678.97,170902
2021-12-17,1681.97,1720.96,1654.98,1683.84,382078
2021-12-20,1668.08,1688.00,1653.60,1679.84,188998
2021-12-21,1686.83,1726.17,1684.09,1723.89,146792
2021-12-22,1734.82,1748.72,1721.15,1744.66,168329
2021-12-23,1749.30,1756.75,1732.76,1748.67,149561
2021-12-27,1748.00,1771.35,1748.00,1766.24,143716
2021-12-28,1768.00,1776.67,1747.01,1752.91,114475
2021-12-29,1739.45,1761.80,1739.45,1748.60,102356
2021-12-30,1740.08,1763.62,1740.08,1747.22,118523
2021-12-31,1746.09,1761.89,1744.13,1748.25,104321
2022-01-03,1740.00,1749.07,1682.42,1690.67,272386
2022-01-04,1686.31,1690.73,1614.81,1647.32,382341
2022-01-05,1647.32,1647.32,1591.28,1594.55,311246
