date,open,high,low,close,volume
2020-02-28,178.49,180.76,171.09,175.69,1776213
2020-03-02,176.60,188.42,176.60,187.96,1390849
2020-03-03,187.20,189.02,180.25,181.04,959584
2020-03-04,185.70,192.12,185.70,191.23,1780790
2020-03-05,187.27,194.56,184.81,187.03,1734318
2020-03-06,182.84,183.75,175.01,179.71,1551000
2020-03-09,179.84,179.84,169.17,176.09,1780022
2020-03-10,180.18,180.82,166.26,170.71,1455769
2020-03-11,167.21,167.70,154.49,158.99,1892374
2020-03-12,150.75,150.75,136.53,136.89,1912981
2020-03-13,145.93,151.19,134.13,151.02,2088780
2020-03-16,140.98,142.35,121.57,141.78,1827888
2020-03-17,126.05,127.46,113.54,124.43,1782711
2020-03-18,116.56,119.53,101.26,107.76,1563262
2020-03-19,106.44,118.10,98.02,114.51,1187434
2020-03-20,116.94,121.39,106.45,107.24,1672868
2020-03-23,106.65,108.49,100.33,104.32,1119076
2020-03-24,110.47,118.62,108.61,117.77,1299938
2020-03-25,118.72,126.91,116.35,122.82,1129760
2020-03-26,123.62,138.44,123.14,137.05,1589925
2020-03-27,132.38,133.29,126.36,128.71,1058667
2020-03-30,128.00,132.58,123.35,131.95,971513
2020-03-31,130.75,131.27,123.06,126.39,1273727
2020-04-01,119.81,120.37,114.31,116.17,1361470
2020-04-02,115.90,118.76,111.79,116.01,897345
2020-04-03,115.11,115.79,110.40,113.31,931755
2020-04-06,120.38,127.93,119.04,126.41,918387
2020-04-07,133.75,141.63,130.21,133.45,1705611
2020-04-08,135.34,145.20,134.59,141.16,1130251
2020-04-09,144.67,149.66,142.00,146.80,1515889
2020-04-13,147.91,148.19,139.02,140.45,537759
2020-04-14,142.93,145.00,141.38,144.68,630061
2020-04-15,141.00,142.59,138.41,141.48,655787
2020-04-16,142.45,142.45,136.38,138.53,915167
2020-04-17,142.56,149.00,141.32,148.52,1394923
2020-04-20,145.29,148.15,143.08,145.61,961267
2020-04-21,153.00,153.00,145.61,148.18,1921972
2020-04-22,159.44,159.46,150.64,154.13,2124359
2020-04-23,156.28,163.41,155.50,159.67,1822390
2020-04-24,161.50,165.59,156.83,163.72,1799706
2020-04-27,172.30,180.05,170.10,178.49,2519492
2020-04-28,185.01,187.70,174.65,175.96,1909537
2020-04-29,165.00,179.79,158.81,173.48,2232610
2020-04-30,168.67,170.52,164.25,164.45,1681744
2020-05-01,160.03,161.35,153.72,159.03,1479114
2020-05-04,156.85,158.98,155.63,157.65,1036182
2020-05-05,159.69,164.91,159.37,162.75,871474
2020-05-06,163.80,164.87,158.86,159.10,612157
2020-05-07,160.62,162.44,159.48,160.18,518785
2020-05-08,162.40,167.42,160.60,167.26,665216
2020-05-11,165.00,170.00,163.43,168.87,931917
2020-05-12,170.68,172.43,163.32,163.33,1246254
2020-05-13,167.16,167.16,156.43,158.69,1353125
2020-05-14,155.93,164.00,155.19,163.75,1131834
2020-05-15,164.75,168.76,163.09,167.43,923251
2020-05-18,171.68,172.75,167.08,167.09,956972
2020-05-19,166.02,169.21,164.11,167.01,628711
2020-05-20,170.57,173.93,169.66,170.52,819029
2020-05-21,170.86,174.11,169.57,172.32,586349
2020-05-22,172.69,173.01,169.33,170.16,544948
2020-05-26,175.28,175.28,168.15,168.57,831584
2020-05-27,170.56,175.00,166.76,174.86,859791
2020-05-28,176.21,179.17,173.24,175.66,811867
2020-05-29,175.66,177.70,172.16,175.32,1135061
2020-06-01,174.07,179.12,174.07,177.02,527006
2020-06-02,178.19,180.18,176.69,179.82,1012068
2020-06-03,182.50,183.17,179.01,179.19,569923
2020-06-04,179.21,183.26,178.00,180.64,1030840
2020-06-05,183.86,185.82,179.11,179.74,667634
2020-06-08,179.70,184.55,179.23,182.44,768432
2020-06-09,182.00,183.57,178.58,178.94,565619
2020-06-10,178.71,179.94,174.65,175.10,659152
2020-06-11,170.19,170.90,163.40,163.55,975898
2020-06-12,170.17,170.17,162.54,167.73,766697
2020-06-15,163.06,171.74,162.53,170.51,616128
2020-06-16,175.09,175.59,169.16,173.72,775437
2020-06-17,174.67,174.67,169.85,170.22,579182
2020-06-18,169.00,169.93,167.57,168.43,515021
2020-06-19,172.27,172.27,162.35,162.35,1782121
2020-06-22,162.40,165.63,161.42,165.10,990032
2020-06-23,166.75,166.75,162.06,162.27,836050
2020-06-24,160.33,161.85,155.65,157.09,971176
2020-06-25,157.08,161.47,155.72,161.32,1019121
2020-06-26,161.05,163.64,160.34,161.96,1088625
2020-06-29,163.00,163.12,159.24,162.03,593206
2020-06-30,162.27,166.88,160.88,166.11,904508
2020-07-01,165.98,168.04,163.25,167.03,749494
2020-07-02,169.17,171.18,168.26,170.27,1071452
2020-07-06,172.62,173.98,171.00,172.59,675541
2020-07-07,171.87,174.51,171.75,173.12,991966
2020-07-08,173.12,174.77,171.94,174.46,763375
2020-07-09,173.82,174.62,170.31,173.12,622038
2020-07-10,173.40,174.53,170.80,172.68,562482
2020-07-13,178.00,182.94,175.58,178.26,1222521
2020-07-14,181.49,187.97,179.12,187.84,1279158
2020-07-15,190.00,190.87,186.17,188.75,865973
2020-07-16,188.25,194.00,187.26,190.45,548107
2020-07-17,191.68,194.82,191.68,193.65,673893
2020-07-20,194.00,196.29,192.39,195.48,585867
2020-07-21,195.88,197.83,195.61,196.81,580144
2020-07-22,197.55,200.68,197.06,200.07,801738
2020-07-23,199.30,201.88,197.17,198.76,680612
2020-07-24,197.99,199.20,194.08,198.74,811332
2020-07-27,197.94,201.63,197.10,201.30,903266
2020-07-28,203.02,206.74,195.04,196.54,1436702
2020-07-29,198.20,199.50,194.18,194.61,1036266
2020-07-30,193.39,195.33,191.47,194.84,750325
2020-07-31,194.55,195.09,189.56,192.92,640071
2020-08-03,192.43,198.04,192.28,196.02,523421
2020-08-04,195.19,196.39,192.99,194.77,469996
2020-08-05,195.81,196.57,193.00,193.52,592959
2020-08-06,193.24,194.38,188.40,189.77,797266
2020-08-07,189.13,193.13,189.13,193.11,807768
2020-08-10,192.71,193.37,187.18,187.38,762164
2020-08-11,187.60,189.72,182.06,186.13,903921
2020-08-12,187.08,189.20,185.66,188.10,529746
2020-08-13,187.17,190.70,185.92,190.59,504778
2020-08-14,190.41,191.12,188.48,189.84,422293
2020-08-17,190.56,190.88,185.77,187.76,897246
2020-08-18,187.89,189.05,185.52,186.52,518574
2020-08-19,187.67,187.67,182.22,182.71,687842
2020-08-20,181.63,185.34,181.38,181.68,584149
2020-08-21,181.68,182.28,179.85,180.62,800272
2020-08-24,181.37,181.48,177.73,179.07,618916
2020-08-25,178.80,180.03,176.97,179.57,848152
2020-08-26,178.78,179.62,176.77,179.29,1057926
2020-08-27,173.95,178.21,170.05,174.26,2923132
2020-08-28,174.48,177.59,172.36,177.41,1105566
2020-08-31,176.62,177.72,175.73,175.75,687691
2020-09-01,175.65,177.72,172.41,174.11,838197
2020-09-02,175.00,177.76,173.04,176.92,631501
2020-09-03,177.08,178.37,172.56,174.72,709968
2020-09-04,175.24,177.27,171.22,175.72,758857
2020-09-08,174.42,176.00,171.18,173.73,751492
2020-09-09,174.93,177.35,173.01,175.72,779593
2020-09-10,177.02,184.45,176.60,181.59,1382077
2020-09-11,183.18,183.18,179.68,181.47,495949
2020-09-14,181.80,184.01,180.63,183.13,597321
2020-09-15,184.01,188.81,183.42,185.92,632851
2020-09-16,187.55,187.82,184.64,185.31,691926
2020-09-17,183.83,183.83,180.81,183.06,613818
2020-09-18,182.69,184.53,180.83,183.40,775643
2020-09-21,180.60,185.17,178.59,184.33,756721
2020-09-22,183.45,186.30,182.14,184.90,593080
2020-09-23,184.60,184.60,178.32,178.68,703059
2020-09-24,178.30,180.07,176.49,177.85,429946
2020-09-25,177.75,181.85,176.87,180.99,449503
2020-09-28,183.05,186.22,183.05,184.07,425877
2020-09-29,185.29,188.64,184.29,186.47,551452
2020-09-30,185.98,189.84,185.83,188.27,660562
2020-10-01,189.12,191.47,185.88,186.91,465049
2020-10-02,184.50,189.90,183.41,187.99,449390
2020-10-05,189.72,194.30,189.60,193.06,715587
2020-10-06,193.30,195.96,191.07,191.11,389540
2020-10-07,192.63,194.66,191.96,192.51,525244
2020-10-08,193.62,194.76,191.30,194.26,331275
2020-10-09,195.49,196.86,194.33,195.76,344602
2020-10-12,196.61,197.05,193.41,193.65,349120
2020-10-13,192.11,195.56,191.22,194.25,557658
2020-10-14,195.02,197.09,191.55,192.87,383611
2020-10-15,191.32,193.89,190.00,192.74,457822
2020-10-16,194.52,202.36,194.39,199.09,761483
2020-10-19,198.87,201.28,198.40,199.91,613296
2020-10-20,201.43,207.03,201.43,205.21,918033
2020-10-21,204.61,206.19,203.03,203.16,652199
2020-10-22,204.57,205.66,201.86,205.26,609980
2020-10-23,206.99,211.21,206.09,207.49,677391
2020-10-26,205.26,205.65,200.07,201.96,788600
2020-10-27,202.51,212.47,201.93,206.49,1147553
2020-10-28,203.22,208.20,201.93,204.00,613377
2020-10-29,203.71,204.00,195.56,199.52,885858
2020-10-30,198.96,200.27,196.13,199.77,533975
2020-11-02,204.39,207.80,202.24,207.23,693644
2020-11-03,209.16,212.25,208.94,210.49,781797
2020-11-04,212.00,216.20,210.46,211.71,1363547
2020-11-05,215.01,218.77,213.08,214.42,601992
2020-11-06,214.59,217.76,213.46,213.93,535895
2020-11-09,210.50,211.37,194.50,198.55,1509521
2020-11-10,199.86,201.50,192.79,201.16,1001869
2020-11-11,203.19,206.07,202.01,203.50,635846
2020-11-12,204.06,204.68,199.95,201.54,499692
2020-11-13,202.91,203.56,199.33,199.59,658664
2020-11-16,201.60,206.49,196.44,204.50,711843
2020-11-17,202.15,205.42,200.31,204.77,678133
2020-11-18,205.66,206.04,198.62,199.03,626444
2020-11-19,199.59,200.80,197.02,198.77,539963
2020-11-20,198.58,205.68,198.58,202.73,763189
2020-11-23,204.42,205.69,198.07,198.37,613376
2020-11-24,199.52,200.96,196.93,198.76,578583
2020-11-25,199.00,199.35,195.39,196.46,518421
2020-11-27,197.88,200.95,196.99,200.00,216761
2020-11-30,200.00,201.61,197.82,199.84,582851
2020-12-01,201.18,202.78,199.59,201.46,411974
2020-12-02,201.46,202.65,198.03,198.84,410778
2020-12-03,199.33,200.44,195.88,196.64,822431
2020-12-04,197.00,199.26,195.91,198.85,1078796
2020-12-07,197.99,199.96,196.06,197.33,625780
2020-12-08,196.55,202.67,196.55,202.10,633748
2020-12-09,201.91,202.63,199.69,202.37,506145
2020-12-10,202.84,208.30,202.33,207.59,795522
2020-12-11,206.57,207.49,202.67,204.16,870106
2020-12-14,205.28,207.49,204.11,204.11,851089
2020-12-15,205.61,206.29,204.19,205.77,526948
2020-12-16,207.00,207.75,201.27,201.97,865589
2020-12-17,203.21,203.42,201.21,202.69,699444
2020-12-18,202.27,205.35,201.56,205.11,1261534
2020-12-21,202.49,205.07,201.10,204.92,585614
2020-12-22,204.74,205.21,202.44,203.39,392021
2020-12-23,203.17,204.78,202.55,204.06,434049
2020-12-24,205.00,205.00,202.74,203.87,206012
2020-12-28,205.39,206.30,201.47,202.52,824879
2020-12-29,202.97,203.76,200.82,202.20,568873
2020-12-30,202.51,203.50,200.99,201.51,398771
2020-12-31,201.15,203.73,200.46,203.55,372230
2021-01-04,203.31,205.43,200.68,204.88,789346
2021-01-05,205.99,210.12,205.33,208.78,639228
2021-01-06,207.27,218.46,207.27,217.15,756143
2021-01-07,218.74,220.35,216.92,218.29,635536
2021-01-08,217.51,219.15,210.13,213.55,858647
2021-01-11,213.53,217.20,212.61,217.00,651761
2021-01-12,217.00,220.50,216.76,220.20,676219
2021-01-13,219.82,222.28,219.69,220.06,656113
2021-01-14,221.11,222.13,219.54,220.20,553521
2021-01-15,219.88,223.81,218.09,223.71,628157
2021-01-19,226.35,227.32,221.10,225.74,925999
2021-01-20,226.00,230.00,224.80,229.91,811972
2021-01-21,228.61,230.77,227.61,228.45,635001
2021-01-22,228.85,229.16,226.69,228.90,612334
2021-01-25,229.83,229.83,223.31,225.44,711751
2021-01-26,225.32,226.34,221.95,221.97,505528
2021-01-27,218.78,219.99,212.85,214.81,872422
2021-01-28,216.10,221.43,215.37,219.79,764623
2021-01-29,221.84,234.30,219.90,228.91,931755
2021-02-01,229.68,237.88,229.10,234.41,914345
2021-02-02,236.53,237.75,233.38,233.39,643694
2021-02-03,233.08,233.47,225.34,227.99,532097
2021-02-04,227.23,230.15,223.39,223.78,651482
2021-02-05,225.85,227.21,224.20,226.55,528098
2021-02-08,228.82,229.68,223.51,225.97,642284
2021-02-09,225.72,228.28,223.36,226.78,732207
2021-02-10,228.98,232.13,227.80,229.20,647890
2021-02-11,235.00,239.50,228.01,237.21,1181171
2021-02-12,238.79,242.31,236.81,238.26,890099
2021-02-16,237.06,239.15,233.18,236.37,1073772
2021-02-17,236.00,252.45,235.38,242.95,1395608
2021-02-18,241.69,243.38,238.25,242.82,591138
2021-02-19,243.76,247.22,241.12,246.38,1144041
2021-02-22,243.77,245.80,240.34,243.86,719969
2021-02-23,244.52,252.27,237.69,247.15,1629131
2021-02-24,239.72,246.97,236.49,244.50,1031174
2021-02-25,242.30,244.74,235.03,236.53,779345
2021-02-26,237.38,241.68,234.26,239.91,1121581
2021-03-01,242.00,247.28,241.18,241.50,865040
2021-03-02,244.37,246.92,241.79,243.65,776109
2021-03-03,243.26,244.21,238.75,239.92,514121
2021-03-04,238.30,241.05,232.52,234.90,684367
2021-03-05,237.77,238.82,230.89,237.80,661381
2021-03-08,237.52,245.74,236.80,240.57,597852
2021-03-09,242.33,244.99,238.74,239.22,723599
2021-03-10,241.78,242.36,231.64,232.62,980254
2021-03-11,233.70,237.91,233.70,237.29,1089906
2021-03-12,236.82,238.80,233.92,238.71,501586
2021-03-15,238.51,240.53,237.06,239.93,530659
2021-03-16,239.42,240.22,237.00,238.73,424550
2021-03-17,238.25,241.30,237.21,238.76,422172
2021-03-18,239.55,241.81,238.28,239.93,570578
2021-03-19,239.26,241.92,238.33,240.22,754269
2021-03-22,239.60,244.09,238.01,243.10,436695
2021-03-23,242.02,243.12,238.30,238.78,404144
2021-03-24,247.50,254.91,246.21,250.42,1533127
2021-03-25,248.50,249.83,243.19,248.48,1077907
2021-03-26,249.37,252.94,248.17,252.85,372782
2021-03-29,250.98,252.72,248.95,251.58,492229
2021-03-30,251.88,254.18,250.12,253.54,617076
2021-03-31,254.85,259.29,253.63,255.03,717441
2021-04-01,255.01,255.01,250.36,252.70,708441
2021-04-05,253.34,256.04,251.05,252.67,416891
2021-04-06,252.81,254.33,251.25,251.87,401028
2021-04-07,251.18,252.54,249.70,252.30,421412
2021-04-08,251.66,255.00,250.15,252.02,431907
2021-04-09,253.95,255.13,252.45,254.75,480163
2021-04-12,256.00,257.78,253.92,255.66,460008
2021-04-13,255.94,257.49,254.01,254.05,476128
2021-04-14,254.52,256.69,252.60,253.12,637334
2021-04-15,254.51,260.57,254.46,259.41,658366
2021-04-16,260.64,263.08,256.75,262.20,497219
2021-04-19,261.25,263.62,258.96,260.51,509803
2021-04-20,259.75,261.04,255.85,260.00,421688
2021-04-21,260.99,261.84,259.20,261.36,329295
2021-04-22,261.66,266.42,261.66,264.85,505245
2021-04-23,264.24,266.24,262.46,263.95,477246
2021-04-26,264.99,266.03,263.70,264.65,369806
2021-04-27,263.64,266.14,262.91,264.16,367024
2021-04-28,262.40,264.59,261.83,262.71,378056
2021-04-29,268.90,269.95,262.75,267.00,772501
2021-04-30,266.20,269.43,263.75,265.87,672393
2021-05-03,268.00,269.90,265.60,267.33,614505
2021-05-04,268.67,274.13,266.97,273.58,841264
2021-05-05,273.68,277.21,269.40,276.21,695914
2021-05-06,275.58,278.09,273.50,278.08,542337
2021-05-07,278.11,280.62,276.94,278.14,483746
2021-05-10,279.78,280.69,277.02,277.08,601624
2021-05-11,275.71,278.63,274.83,276.10,612573
2021-05-12,277.33,280.17,271.20,271.91,786761
2021-05-13,272.00,277.86,271.57,276.57,634845
2021-05-14,277.20,280.19,274.12,274.50,458315
2021-05-17,273.93,275.00,266.77,267.33,968949
2021-05-18,267.82,270.81,265.00,267.03,857769
2021-05-19,265.08,267.31,262.08,267.04,555354
2021-05-20,268.44,271.63,267.34,269.61,687293
2021-05-21,270.55,272.63,267.96,269.01,583705
2021-05-24,270.96,273.41,270.77,271.27,584267
2021-05-25,272.47,276.54,272.33,274.45,850240
2021-05-26,274.50,277.41,273.76,275.15,759478
2021-05-27,275.10,276.38,274.00,275.42,1002666
2021-05-28,277.00,277.50,273.53,274.48,487549
2021-06-01,273.15,274.48,263.00,263.74,1800400
2021-06-02,264.44,265.99,260.58,263.52,813029
2021-06-03,263.10,266.48,263.10,265.18,435366
2021-06-04,265.44,267.47,265.14,266.35,535670
2021-06-07,266.56,268.04,261.23,264.06,898984
2021-06-08,264.63,264.95,257.85,260.41,1073663
2021-06-09,261.00,261.62,259.02,259.19,778645
2021-06-10,259.83,262.58,259.61,261.01,717104
2021-06-11,261.34,262.30,257.26,258.55,727433
2021-06-14,257.93,260.22,257.24,259.83,620192
2021-06-15,260.96,262.12,259.22,260.43,519686
2021-06-16,260.00,260.81,258.00,259.09,550647
2021-06-17,259.22,260.87,256.81,260.18,515433
2021-06-18,259.23,261.59,259.06,260.19,885646
2021-06-21,260.61,266.23,260.38,265.33,731220
2021-06-22,266.00,267.85,264.76,267.32,547666
2021-06-23,267.21,267.67,263.64,263.85,524907
2021-06-24,264.98,266.29,263.02,264.99,562382
2021-06-25,266.00,269.84,265.41,267.24,737755
2021-06-28,268.12,270.42,266.40,270.06,621080
2021-06-29,271.54,276.86,270.73,276.00,717588
2021-06-30,275.79,276.87,272.13,275.85,560621
2021-07-01,276.83,278.51,275.87,277.99,523559
2021-07-02,278.45,278.91,276.56,277.95,371599
2021-07-06,277.88,279.01,275.18,278.57,559574
2021-07-07,278.56,281.28,277.60,281.27,585669
2021-07-08,279.28,280.24,275.76,277.13,436488
2021-07-09,278.57,281.25,277.48,281.03,398680
2021-07-12,281.53,284.17,280.60,281.47,644052
2021-07-13,280.80,281.93,278.99,279.71,393967
2021-07-14,280.02,281.18,274.71,277.24,596103
2021-07-15,276.53,277.76,274.76,276.95,619605
2021-07-16,277.37,278.81,275.03,276.45,1490713
2021-07-19,274.61,277.39,271.46,274.82,792683
2021-07-20,275.00,279.78,274.48,276.78,606584
2021-07-21,277.13,277.75,273.83,277.49,497827
2021-07-22,278.11,281.27,275.25,281.10,501507
2021-07-23,281.98,285.82,281.98,283.77,626207
2021-07-26,282.84,285.59,280.59,281.10,428011
2021-07-27,280.49,283.35,279.64,283.13,419134
2021-07-28,283.16,284.28,279.87,283.19,538918
2021-07-29,285.62,296.10,284.27,294.66,1180673
2021-07-30,296.18,298.89,295.05,296.15,645645
2021-08-02,296.83,299.67,294.66,297.61,1062894
2021-08-03,299.07,300.19,294.89,300.08,1580369
2021-08-04,299.89,304.74,299.22,300.08,1785569
2021-08-05,301.22,303.48,295.00,298.91,1011527
2021-08-06,298.97,300.67,295.40,298.25,684809
2021-08-09,298.80,301.56,297.75,301.15,671360
2021-08-10,301.28,304.04,299.82,301.65,480737
2021-08-11,302.60,302.60,299.76,299.99,357471
2021-08-12,300.05,301.31,298.12,300.52,719347
2021-08-13,301.43,303.04,298.67,302.04,604725
2021-08-16,302.55,307.53,302.06,306.32,767252
2021-08-17,306.00,307.25,304.28,305.46,308644
2021-08-18,305.68,307.24,300.25,300.44,357156
2021-08-19,299.00,303.56,297.40,302.77,401838
2021-08-20,303.36,307.29,303.36,306.26,598141
2021-08-23,306.84,306.84,303.59,303.71,396128
2021-08-24,303.30,303.51,298.49,302.11,477169
2021-08-25,302.35,304.53,300.61,304.26,254066
2021-08-26,304.26,304.48,300.97,301.63,324055
2021-08-27,302.15,302.79,299.94,300.52,346085
2021-08-30,300.66,304.10,299.59,303.18,305702
2021-08-31,303.73,307.25,302.61,303.38,669196
2021-09-01,303.00,305.19,299.16,304.97,381376
2021-09-02,306.12,309.28,305.59,308.34,563551
2021-09-03,307.67,307.68,303.11,306.65,605213
2021-09-07,305.20,305.20,297.84,303.46,753995
2021-09-08,303.79,307.40,301.74,307.07,691652
2021-09-09,307.46,309.60,302.62,303.16,536864
2021-09-10,304.65,305.00,300.63,300.95,547650
2021-09-13,301.17,301.77,295.72,297.46,469643
2021-09-14,298.65,300.46,296.42,296.80,528309
2021-09-15,296.78,300.73,295.99,299.70,803685
2021-09-16,300.04,301.60,296.61,296.83,473047
2021-09-17,294.80,297.94,293.58,295.93,1144712
2021-09-20,293.50,297.51,291.58,293.91,701389
2021-09-21,296.09,296.94,293.58,294.16,574657
2021-09-22,296.19,296.21,290.64,291.46,755601
2021-09-23,293.37,299.12,291.92,296.74,642369
2021-09-24,296.90,298.70,294.39,296.37,391062
2021-09-27,295.10,295.61,289.57,290.73,449466
2021-09-28,289.14,289.14,281.19,283.01,568680
2021-09-29,284.23,288.99,284.23,286.91,492612
2021-09-30,287.53,289.99,281.44,281.44,570599
2021-10-01,280.95,281.05,273.37,279.48,658848
2021-10-04,277.50,280.07,274.05,275.04,689355
2021-10-05,276.29,278.33,274.62,276.10,440078
2021-10-06,275.19,275.95,271.05,275.41,452296
2021-10-07,276.94,281.49,275.97,279.30,553116
2021-10-08,279.66,280.02,276.74,278.34,508625
2021-10-11,277.51,278.05,273.49,274.22,408027
2021-10-12,275.59,276.08,272.65,273.98,368864
2021-10-13,275.01,275.01,270.40,273.47,376490
2021-10-14,275.70,278.00,275.00,275.71,696733
2021-10-15,277.17,277.17,270.92,271.60,796051
2021-10-18,270.90,274.88,269.27,274.29,475939
2021-10-19,277.62,278.99,275.15,276.05,409387
2021-10-20,277.64,280.70,276.79,278.64,468025
2021-10-21,279.91,281.80,273.69,279.81,591776
2021-10-22,279.44,282.86,279.36,282.15,405047
2021-10-25,282.19,282.46,278.95,281.07,578940
2021-10-26,280.95,284.88,279.51,283.56,462448
2021-10-27,283.64,284.25,280.01,280.49,510613
2021-10-28,286.14,286.98,277.68,285.23,1005489
2021-10-29,285.23,287.39,281.72,287.02,665005
2021-11-01,287.15,290.62,283.70,288.78,772013
2021-11-02,289.04,289.76,285.43,286.24,613430
2021-11-03,285.64,287.49,281.98,287.49,542216
2021-11-04,287.30,288.19,283.52,284.24,432317
2021-11-05,280.00,282.18,274.01,274.84,869816
2021-11-08,276.86,280.93,275.00,280.61,405312
2021-11-09,279.96,281.12,273.15,276.55,1017488
2021-11-10,276.62,284.77,276.62,283.84,685884
2021-11-11,283.79,287.90,280.95,286.88,456989
2021-11-12,296.01,299.15,290.50,297.23,1312234
2021-11-15,293.93,294.16,284.37,285.31,685062
2021-11-16,286.22,291.62,285.84,288.37,447794
2021-11-17,289.29,293.08,287.68,289.73,361288
2021-11-18,287.65,290.09,284.22,287.49,398455
2021-11-19,289.28,289.28,281.93,283.32,621759
2021-11-22,282.18,286.90,281.68,283.76,491218
2021-11-23,282.70,286.53,280.36,285.91,329682
2021-11-24,284.76,286.46,281.81,283.73,270582
2021-11-26,286.34,296.00,284.00,289.30,618320
2021-11-29,289.30,294.99,287.59,291.92,493535
2021-11-30,290.23,291.65,284.47,285.33,1058884
2021-12-01,285.44,291.60,284.18,285.45,453525
2021-12-02,286.19,294.26,286.19,291.27,626060
2021-12-03,292.03,295.03,287.76,290.32,499730
2021-12-06,291.55,293.46,287.14,289.26,427161
2021-12-07,292.71,296.80,291.34,296.11,455565
2021-12-08,296.74,297.77,290.48,296.83,429983
2021-12-09,285.81,290.92,281.56,281.97,2447493
2021-12-10,284.60,292.61,282.16,288.39,1464666
2021-12-13,288.39,297.83,288.35,292.44,1140094
2021-12-14,293.09,295.68,290.95,294.66,1022098
2021-12-15,296.48,308.44,294.82,307.16,1068594
2021-12-16,306.42,313.04,306.36,310.13,1038131
2021-12-17,308.52,311.95,307.46,307.92,1359024
2021-12-20,309.00,311.75,303.49,309.41,850760
2021-12-21,310.04,311.27,299.62,302.59,791585
2021-12-22,303.79,308.32,302.83,304.22,656221
2021-12-23,306.23,306.65,298.50,301.91,1201372
2021-12-27,305.11,307.74,303.23,306.81,1069171
2021-12-28,307.40,309.87,306.79,307.00,428285
2021-12-29,309.26,310.85,305.60,308.67,1011577
2021-12-30,310.70,315.01,310.67,313.34,534328
2021-12-31,313.24,317.17,313.15,314.21,477593
2022-01-03,313.10,313.99,296.49,298.18,971294
2022-01-04,297.50,298.05,287.21,290.21,1276597
2022-01-05,290.37,293.36,286.44,286.57,798809
2022-01-06,287.01,293.93,284.13,288.55,856628
2022-01-07,288.55,291.68,284.18,285.27,641554
2022-01-10,284.70,292.32,284.65,291.62,702798
2022-01-11,290.36,292.57,286.35,291.94,691400
2022-01-12,287.58,287.58,277.90,282.79,1138343
2022-01-13,281.98,282.20,275.37,277.81,876768
2022-01-14,277.29,281.00,271.89,276.08,914191
2022-01-18,272.77,275.02,270.42,271.78,859218
2022-01-19,272.33,275.75,271.09,272.02,979504
2022-01-20,274.14,278.54,270.44,270.87,706928
2022-01-21,272.79,275.25,270.88,271.57,1980377
2022-01-24,272.32,273.01,264.22,272.15,1021366
2022-01-25,268.95,272.05,265.33,268.05,923433
2022-01-26,266.50,271.98,264.95,266.80,766706
2022-01-27,267.98,270.22,264.29,265.73,780172
2022-01-28,263.84,270.34,260.54,270.08,901754
2022-01-31,268.59,272.04,265.54,271.36,943460
2022-02-01,273.00,273.61,267.41,272.96,868494
2022-02-02,272.06,275.76,269.74,273.18,695921
2022-02-03,271.81,280.42,271.81,278.03,952676
2022-02-04,276.61,280.36,275.92,277.48,494665
2022-02-07,277.38,278.51,273.44,274.56,533739
2022-02-08,273.47,279.90,272.88,278.19,1137410
2022-02-09,280.00,282.90,279.95,281.65,818349
2022-02-10,287.08,290.20,276.12,282.19,1975379
2022-02-11,283.46,286.35,271.58,276.26,1658750
2022-02-14,275.18,278.61,271.33,272.68,827318
2022-02-15,274.11,276.03,262.26,264.62,1666891
2022-02-16,265.13,270.71,261.46,269.62,1127546
2022-02-17,268.89,269.45,261.30,261.92,895767
2022-02-18,261.75,267.00,261.27,264.47,751743
2022-02-22,264.50,267.77,263.54,266.52,887721
2022-02-23,266.97,272.20,266.41,268.48,1650674
2022-02-24,264.99,267.32,263.86,264.74,270482
2022-02-25,272.00,278.32,271.19,276.63,547594
2022-02-28,272.54,274.68,268.68,271.26,1043601
2022-03-01,270.41,273.20,267.36,269.05,917190
2022-03-02,268.46,274.10,265.56,270.44,1937206
2022-03-03,273.78,273.78,267.32,270.45,951079
2022-03-04,268.66,269.86,265.56,269.14,979031
2022-03-07,268.93,269.67,262.82,266.75,1053960
2022-03-08,265.20,266.00,258.71,259.82,938277
2022-03-09,265.43,267.35,260.94,265.63,778137
2022-03-10,262.21,266.81,261.24,266.22,532158
2022-03-11,266.95,269.86,265.30,265.49,603891
2022-03-14,266.95,269.34,264.08,265.66,737647
2022-03-15,267.10,272.06,266.90,271.53,551649
2022-03-16,272.20,275.21,270.63,274.02,583120
2022-03-17,273.45,275.81,271.50,274.33,585970
2022-03-18,273.08,275.45,269.87,275.23,1268915
2022-03-21,275.01,278.67,274.56,276.66,547060
2022-03-22,277.16,281.22,275.46,277.44,529342
2022-03-23,276.67,276.71,270.09,271.69,996063
2022-03-24,272.92,273.30,270.27,271.44,586560
2022-03-25,272.98,274.33,271.05,273.96,862172
2022-03-28,273.74,276.42,271.55,276.42,924637
2022-03-29,277.11,279.40,275.55,276.75,533662
2022-03-30,276.33,276.37,266.99,269.00,1896016
2022-03-31,268.63,270.51,263.65,263.66,904217
2022-04-01,264.38,264.65,261.08,263.17,619930
2022-04-04,263.20,264.56,260.38,263.33,1056444
2022-04-05,262.93,268.37,262.69,264.25,718681
2022-04-06,262.99,265.42,261.26,264.88,653936
2022-04-07,263.80,272.09,263.80,271.89,701009
