date,open,high,low,close,volume
2022-02-10,72.00,73.90,70.88,71.22,1315194
2022-02-11,71.34,71.93,68.56,69.31,1023215
2022-02-14,68.86,70.34,67.88,68.23,995051
2022-02-15,70.10,72.18,69.27,72.10,1031343
2022-02-16,70.95,72.07,70.02,71.67,975417
2022-02-17,70.82,71.85,69.89,69.95,1077219
2022-02-18,69.97,70.22,67.90,68.57,849189
2022-02-22,67.24,68.28,65.53,65.85,1158920
2022-02-23,66.88,66.88,64.72,64.90,1299503
2022-02-24,62.13,69.06,61.24,69.04,2553875
2022-02-25,69.12,70.73,68.08,70.68,1519016
2022-02-28,71.94,75.54,71.84,75.29,2999000
2022-03-01,75.17,76.94,74.60,75.62,3123947
2022-03-02,65.84,69.66,63.01,69.51,8189821
2022-03-03,68.67,70.14,66.89,67.37,2563688
2022-03-04,66.74,72.48,66.45,71.85,3081924
2022-03-07,73.80,76.67,72.11,75.00,3267609
2022-03-08,75.50,81.80,75.50,79.52,3850468
2022-03-09,78.69,80.40,76.08,78.89,2249454
2022-03-10,77.98,78.32,73.84,76.50,2111429
2022-03-11,76.47,77.99,75.07,75.39,1511204
2022-03-14,74.62,75.12,71.35,71.99,1586945
2022-03-15,71.33,75.00,70.52,74.96,1412963
2022-03-16,75.44,77.67,74.00,77.59,1758761
2022-03-17,76.66,78.39,75.97,78.22,1463868
2022-03-18,77.36,78.80,77.17,77.60,1934909
2022-03-21,77.72,78.47,75.95,77.39,1150149
2022-03-22,77.60,80.45,77.49,79.08,1167103
2022-03-23,79.12,79.79,77.61,77.99,1112325
2022-03-24,78.28,79.75,77.94,79.53,978479
2022-03-25,79.67,79.83,77.91,79.65,1054489
2022-03-28,79.68,85.79,79.55,84.09,8182905
2022-03-29,83.90,85.23,81.82,84.59,1562286
2022-03-30,83.83,84.42,81.41,81.94,1094495
2022-03-31,82.32,85.28,81.93,83.74,2241535
2022-04-01,84.10,86.31,82.89,84.01,1420235
2022-04-04,83.46,84.78,82.45,83.96,1407185
2022-04-05,81.40,82.92,79.83,80.33,2510691
2022-04-06,79.03,79.99,77.41,78.11,1140274
2022-04-07,78.26,79.90,77.07,78.54,796219
2022-04-08,78.38,79.43,76.95,77.61,887789
2022-04-11,76.65,80.37,76.25,78.86,1208760
2022-04-12,79.89,81.60,79.05,79.10,1533184
2022-04-13,78.83,79.97,77.76,79.70,783474
2022-04-14,79.74,80.64,78.10,78.12,832585
2022-04-18,77.85,79.36,77.53,78.66,554150
2022-04-19,78.15,79.58,77.71,78.73,859703
2022-04-20,79.52,80.08,76.74,76.93,897268
2022-04-21,77.99,79.10,73.90,74.43,1676985
2022-04-22,74.43,75.53,72.14,72.37,2840552
2022-04-25,71.07,72.50,69.56,72.45,1265663
2022-04-26,71.87,73.20,71.11,71.44,1204989
2022-04-27,72.43,74.60,71.92,72.14,1054031
2022-04-28,72.71,73.52,70.01,72.26,1561160
2022-04-29,73.07,74.98,72.60,73.03,2516031
2022-05-02,72.77,74.31,71.42,73.64,1383037
2022-05-03,72.85,76.65,72.57,75.11,1053498
2022-05-04,75.66,78.96,75.01,78.70,1394911
2022-05-05,77.38,77.92,75.21,76.41,1057584
2022-05-06,75.28,75.68,71.25,72.14,1389065
2022-05-09,70.17,71.13,67.01,68.25,1358231
2022-05-10,69.98,70.68,66.45,67.58,1175282
2022-05-11,66.96,67.39,61.56,61.72,2217789
2022-05-12,60.47,62.64,59.60,61.40,2055892
2022-05-13,64.85,66.01,63.55,64.25,1619112
2022-05-16,63.74,64.23,62.37,62.77,851542
2022-05-17,64.72,65.53,63.66,65.40,962532
2022-05-18,63.87,66.85,63.82,65.27,1069855
2022-05-19,65.34,67.85,65.24,66.47,1071554
2022-05-20,67.56,68.67,63.84,65.77,1394053
2022-05-23,66.21,66.45,64.00,66.06,871489
2022-05-24,65.56,65.61,63.83,64.59,1095452
2022-05-25,64.88,66.20,64.16,66.04,772771
2022-05-26,66.00,68.48,65.75,68.08,799963
2022-05-27,68.60,72.15,68.60,72.01,1571899
2022-05-31,72.15,73.49,69.98,70.61,1413651
2022-06-01,70.61,71.75,69.50,70.87,1307179
2022-06-02,70.85,74.64,70.62,74.24,1557767
2022-06-03,73.14,76.20,73.14,74.93,1097563
2022-06-06,76.72,76.72,71.58,71.99,3505803
2022-06-07,71.21,72.02,70.53,72.00,1703206
2022-06-08,71.75,72.87,70.61,71.69,855698
2022-06-09,70.93,71.86,69.77,69.83,1112870
2022-06-10,68.23,68.95,67.07,68.00,1231038
2022-06-13,65.14,66.06,62.77,63.13,1300490
2022-06-14,63.80,64.15,61.08,61.95,1086956
2022-06-15,62.50,64.49,61.51,64.03,1449869
2022-06-16,62.01,64.29,60.77,62.01,2262415
2022-06-17,62.85,67.53,62.85,66.71,2487671
2022-06-21,68.19,69.00,66.57,68.20,2214019
2022-06-22,66.66,68.74,66.66,67.60,1471867
2022-06-23,68.55,69.87,67.50,69.62,1271862
2022-06-24,70.25,70.60,68.21,70.08,1102738
2022-06-27,70.38,71.53,69.51,70.62,914541
2022-06-28,70.88,70.96,67.56,67.75,1427363
2022-06-29,66.78,67.49,65.52,66.84,1210313
2022-06-30,66.09,68.76,65.55,68.13,1047788
2022-07-01,67.58,68.89,67.24,68.15,1079760
2022-07-05,66.87,67.33,62.39,66.23,1545383
2022-07-06,66.25,67.38,65.50,66.16,1383837
2022-07-07,67.16,71.00,67.16,70.64,1369431
2022-07-08,69.89,73.54,69.58,72.51,1343234
2022-07-11,71.46,72.01,69.13,69.29,991484
2022-07-12,69.48,69.88,67.38,68.44,1311643
2022-07-13,67.29,69.26,66.34,69.16,972826
2022-07-14,68.56,71.35,67.16,71.04,1478151
2022-07-15,67.79,68.13,60.96,65.27,7230955
2022-07-18,66.30,69.00,65.46,67.00,1940615
2022-07-19,67.53,71.80,67.00,70.65,2109057
2022-07-20,70.65,73.41,70.37,72.98,1361147
2022-07-21,73.38,73.50,71.45,73.26,1135365
2022-07-22,73.37,73.99,71.52,72.59,1231568
2022-07-25,72.29,74.39,71.08,74.15,1165165
2022-07-26,73.78,74.19,72.71,73.57,887744
2022-07-27,75.46,77.50,74.18,76.76,1712033
2022-07-28,89.63,92.54,87.34,88.50,7707210
2022-07-29,90.43,102.12,90.16,99.17,9555639
2022-08-01,98.97,101.38,96.39,99.49,3538986
2022-08-02,98.01,101.64,97.26,99.72,2467454
2022-08-03,101.80,101.88,95.77,97.89,3008591
2022-08-04,97.43,99.87,96.00,99.17,1774606
2022-08-05,102.03,103.90,99.36,101.90,3322244
2022-08-08,109.20,114.32,106.57,106.74,6303350
2022-08-09,104.31,110.22,103.51,109.01,3331838
2022-08-10,111.83,115.34,108.73,114.51,3312597
2022-08-11,117.35,118.00,114.00,114.58,3137198
2022-08-12,115.10,118.11,113.66,117.97,2475207
2022-08-15,117.41,121.91,116.02,118.22,2993729
2022-08-16,117.10,119.37,116.47,116.99,1808430
2022-08-17,115.14,116.81,113.89,116.30,1765080
2022-08-18,118.74,121.34,117.58,117.82,2315935
2022-08-19,114.71,116.26,113.42,115.41,1655452
2022-08-22,112.19,115.73,111.20,114.48,1863899
2022-08-23,115.27,116.89,113.58,114.42,1066393
2022-08-24,113.80,119.58,113.80,118.44,1947115
2022-08-25,118.99,121.74,118.40,121.69,1942581
2022-08-26,125.50,126.17,120.97,121.75,3381384
2022-08-29,119.63,123.94,118.13,121.69,2360859
2022-08-30,125.00,130.25,120.28,122.31,6042383
2022-08-31,124.97,129.89,124.09,127.55,6105056
2022-09-01,124.53,128.98,123.73,127.84,3850343
2022-09-02,129.74,130.95,124.01,126.41,3126287
2022-09-06,126.20,129.73,124.17,127.60,3036815
2022-09-07,127.18,135.20,125.57,134.80,4356294
2022-09-08,137.41,139.91,134.38,137.53,5435690
2022-09-09,138.09,138.41,133.41,135.82,3627324
2022-09-12,134.62,137.07,132.66,136.79,2250585
2022-09-13,132.00,140.14,131.56,136.76,3493597
2022-09-14,136.21,136.49,133.39,135.76,2676430
2022-09-15,134.62,135.60,131.14,132.02,2509502
2022-09-16,130.81,136.45,130.20,135.81,4914306
2022-09-19,135.12,138.00,134.52,137.04,2163221
2022-09-20,136.48,137.96,133.11,133.31,1945593
2022-09-21,134.53,140.64,132.39,135.57,3108122
2022-09-22,135.58,136.30,129.56,131.77,2516806
2022-09-23,128.68,130.95,127.07,129.85,3679685
2022-09-26,129.90,133.00,127.60,128.21,2681225
2022-09-27,131.47,135.81,129.80,132.31,2809980
2022-09-28,131.07,136.69,129.08,136.19,2936115
2022-09-29,136.47,138.19,129.23,130.93,2521308
2022-09-30,129.90,136.20,129.72,132.27,3453843
2022-10-03,132.70,137.74,131.34,136.62,3266384
2022-10-04,140.11,145.74,140.11,143.06,4545098
2022-10-05,141.17,142.63,132.54,134.59,3843906
2022-10-06,134.46,138.26,131.85,132.06,2834153
2022-10-07,129.74,133.79,127.92,129.42,4238023
2022-10-10,128.50,131.58,125.17,131.06,2614200
2022-10-11,128.80,132.50,125.35,131.32,3051838
2022-10-12,131.40,131.85,125.81,126.88,2863603
2022-10-13,121.21,128.56,120.46,126.54,3068131
2022-10-14,127.60,129.42,123.18,123.36,2054891
2022-10-17,125.68,125.89,115.66,118.28,4185896
2022-10-18,121.64,122.89,118.35,121.31,2700421
2022-10-19,120.30,120.42,116.76,120.21,2223900
2022-10-20,120.27,121.86,116.47,118.72,2163977
2022-10-21,118.32,124.24,116.77,122.60,3619276
2022-10-24,123.15,125.86,120.17,124.57,1726249
2022-10-25,124.62,128.66,124.61,127.14,2046502
2022-10-26,130.34,133.74,128.86,131.40,2936630
2022-10-27,131.73,133.42,128.69,131.18,3135891
2022-10-28,131.15,138.71,127.55,132.67,5661700
2022-10-31,133.98,148.20,133.00,145.57,7116723
2022-11-01,148.00,149.56,143.38,148.57,3621561
2022-11-02,148.37,154.75,147.50,150.07,3569910
2022-11-03,149.27,158.48,149.06,157.73,3502433
2022-11-04,160.23,161.64,149.11,153.62,3261883
2022-11-07,154.83,155.28,144.27,147.25,2622905
2022-11-08,149.07,152.19,146.27,147.26,2638822
2022-11-09,146.79,155.89,146.26,151.16,2769214
2022-11-10,155.08,160.54,149.21,157.02,3815937
2022-11-11,155.32,157.68,150.08,150.42,2531957
2022-11-14,151.39,155.85,147.75,153.63,1815526
2022-11-15,160.13,160.56,154.60,159.63,2039877
2022-11-16,157.44,162.53,157.01,158.58,1808482
2022-11-17,156.50,165.12,154.83,164.98,2584512
2022-11-18,165.31,167.58,161.90,166.60,2140741
2022-11-21,165.70,167.59,163.46,165.39,1435932
2022-11-22,166.37,168.17,163.74,167.66,1684914
2022-11-23,167.89,170.52,166.68,169.47,1645753
2022-11-25,169.02,173.21,167.31,171.43,1116948
2022-11-28,167.51,170.60,163.68,165.62,3488693
2022-11-29,165.43,167.79,160.91,161.81,2256849
2022-11-30,163.02,173.68,163.02,172.53,8689788
2022-12-01,172.56,173.63,166.48,168.54,2123310
2022-12-02,168.49,173.60,167.57,168.32,2802768
2022-12-05,168.00,169.81,165.32,167.14,1851071
2022-12-06,162.63,166.26,156.74,157.47,3334662
2022-12-07,156.51,158.95,153.26,154.74,2161912
2022-12-08,156.22,157.24,151.82,152.71,1483925
2022-12-09,151.24,154.71,149.86,150.96,1851370
2022-12-12,149.77,153.76,148.56,150.28,1769906
2022-12-13,152.89,158.99,150.85,157.08,3207964
2022-12-14,157.89,162.50,155.37,160.09,2717848
2022-12-15,158.50,162.19,156.90,159.41,2745861
2022-12-16,158.69,160.74,152.56,155.08,22619033
2022-12-19,155.98,161.73,154.51,156.77,2856054
2022-12-20,156.81,161.38,154.04,156.59,2185333
2022-12-21,157.03,162.20,150.25,162.06,2532281
2022-12-22,160.98,161.62,154.54,156.89,2095723
2022-12-23,157.98,157.98,153.12,156.75,1027956
2022-12-27,156.33,157.76,150.01,150.22,1955072
2022-12-28,150.00,150.48,142.35,146.17,2773152
2022-12-29,148.37,149.64,144.74,148.78,1447688
2022-12-30,146.88,149.90,145.63,149.79,1433344
2023-01-03,151.01,152.45,144.73,145.94,1901390
2023-01-04,146.65,147.81,145.00,146.78,2137724
2023-01-05,145.60,147.02,141.81,145.46,1866792
2023-01-06,148.19,157.16,147.50,156.80,2868331
2023-01-09,157.55,162.35,155.14,159.17,2420096
2023-01-10,159.60,171.50,158.29,171.01,3672810
2023-01-11,170.46,177.60,170.29,172.41,3773422
2023-01-12,173.10,179.28,171.70,178.85,2835415
2023-01-13,177.72,182.58,176.75,180.19,1933519
2023-01-17,181.00,185.28,176.43,177.60,2559989
2023-01-18,178.63,180.88,172.84,177.57,2092811
2023-01-19,175.29,176.17,164.19,165.01,3194405
2023-01-20,165.78,168.43,162.74,167.87,2777239
2023-01-23,168.34,177.40,166.50,176.21,2372991
2023-01-24,174.31,175.49,170.32,171.49,1679859
2023-01-25,167.86,169.72,163.82,168.26,1700024
2023-01-26,170.20,177.09,168.00,175.43,2095062
2023-01-27,173.19,180.78,172.38,179.35,1730088
2023-01-30,177.39,179.00,170.14,170.78,1496516
2023-01-31,171.18,177.61,170.34,177.60,1505038
2023-02-01,177.40,182.35,175.02,180.15,1929746
2023-02-02,177.76,181.56,167.60,168.67,3321372
2023-02-03,165.92,168.86,165.10,168.19,1752792
2023-02-06,167.39,170.79,166.10,167.47,1113769
2023-02-07,168.38,168.39,161.15,165.89,1602049
2023-02-08,168.12,171.71,164.88,165.58,1549367
2023-02-09,167.75,168.91,161.83,163.94,1564469
2023-02-10,162.62,167.43,161.21,163.38,1365683
2023-02-13,165.80,169.39,164.28,167.26,1333403
2023-02-14,161.98,165.36,157.00,165.04,2263931
2023-02-15,165.00,172.78,164.19,172.36,1760136
2023-02-16,169.87,171.78,164.93,165.01,1416460
2023-02-17,164.08,166.99,162.62,164.28,1129634
2023-02-21,162.21,164.98,160.67,160.99,1216720
2023-02-22,161.38,163.91,159.60,163.61,1214975
2023-02-23,166.52,168.11,162.10,165.58,1077819
2023-02-24,162.99,164.45,160.89,162.16,1138960
2023-02-27,163.45,166.84,162.23,166.11,1428454
2023-02-28,166.24,169.77,164.38,169.14,3499144
2023-03-01,180.55,196.90,177.29,195.68,15223486
2023-03-02,195.73,199.35,192.68,198.22,4469329
2023-03-03,200.11,211.47,198.74,210.11,6610161
2023-03-06,211.69,216.19,208.21,212.30,4553733
2023-03-07,212.50,217.76,211.00,214.29,3526915
2023-03-08,215.30,216.16,210.25,214.33,2545844
2023-03-09,214.65,218.25,210.54,211.25,2615217
2023-03-10,210.33,213.59,205.78,207.73,2552142
2023-03-13,204.60,209.23,201.78,203.58,3135868
2023-03-14,207.72,210.79,204.23,207.29,2007304
2023-03-15,203.69,207.34,198.60,203.22,2756984
2023-03-16,202.40,206.67,199.37,206.56,2069217
2023-03-17,205.69,205.69,195.32,199.62,5673544
2023-03-20,200.69,205.42,196.69,204.68,2946029
2023-03-21,208.60,211.18,205.97,209.25,1995733
2023-03-22,209.64,211.51,204.84,205.01,1484784
2023-03-23,208.31,218.20,207.79,210.19,2415927
2023-03-24,208.03,212.04,207.13,211.10,1611144
2023-03-27,212.77,213.73,207.50,210.14,1284747
2023-03-28,210.79,212.15,208.79,210.01,1052179
2023-03-29,212.16,215.99,206.62,215.35,1619798
2023-03-30,218.63,219.55,212.54,213.32,1541207
2023-03-31,213.54,218.05,213.54,217.43,1078838
2023-04-03,217.28,218.52,207.65,208.49,2206275
2023-04-04,207.32,209.47,205.79,208.14,1158631
2023-04-05,207.53,209.03,199.81,201.61,1707960
2023-04-06,201.08,204.64,199.86,204.51,1484278
2023-04-10,202.99,212.22,202.99,212.03,1380819
2023-04-11,212.16,212.52,208.82,210.03,1728034
2023-04-12,212.00,213.67,207.69,207.89,1583816
2023-04-13,204.48,212.98,204.13,211.26,1960044
2023-04-14,211.32,211.83,205.48,208.39,1090749
2023-04-17,208.20,221.88,208.01,218.89,2941180
2023-04-18,215.87,220.23,215.32,219.48,1602457
2023-04-19,217.65,220.33,215.60,218.19,1539774
2023-04-20,213.34,218.01,212.33,215.53,1384244
2023-04-21,214.53,218.81,213.21,216.91,1069108
2023-04-24,209.51,210.50,201.23,209.90,4037072
2023-04-25,207.50,210.67,204.71,210.53,2065612
2023-04-26,205.01,205.29,197.30,199.51,3262103
2023-04-27,200.59,203.63,198.63,200.83,2727991
2023-04-28,184.31,184.97,170.55,182.58,10289926
2023-05-01,182.58,188.25,178.76,180.85,3949046
2023-05-02,180.44,182.02,174.52,176.40,2753058
2023-05-03,176.44,178.07,173.91,174.33,1440853
2023-05-04,175.34,176.97,170.91,171.59,1516328
2023-05-05,173.01,178.75,172.25,178.60,1636197
2023-05-08,179.70,180.80,176.44,177.46,1099596
2023-05-09,176.61,178.43,174.85,178.00,1208898
2023-05-10,180.39,181.66,177.27,180.74,927118
2023-05-11,179.78,183.49,178.79,183.19,1122345
2023-05-12,203.80,232.00,203.40,231.60,23615171
2023-05-15,228.08,229.66,221.26,221.59,7315886
2023-05-16,220.00,221.49,212.25,212.80,3483734
2023-05-17,214.10,214.14,207.32,209.76,3136694
2023-05-18,208.32,208.93,203.45,206.28,2166988
2023-05-19,206.54,208.26,200.66,203.53,1982719
2023-05-22,205.52,207.54,200.10,201.69,2382063
2023-05-23,199.24,202.87,197.53,200.89,2216627
2023-05-24,199.70,204.74,196.95,198.55,1725279
2023-05-25,199.65,202.12,196.48,200.94,1488800
2023-05-26,201.04,203.87,198.53,201.77,1660626
2023-05-30,206.24,210.38,199.72,202.40,1908740
2023-05-31,201.68,203.25,198.79,202.96,2624186
2023-06-01,204.62,211.05,201.86,208.74,1509463
2023-06-02,211.76,212.35,204.13,206.74,1451812
2023-06-05,207.09,208.97,200.39,203.67,1320585
2023-06-06,199.97,203.15,196.23,196.82,1805775
2023-06-07,196.24,198.65,189.51,191.76,2349509
2023-06-08,190.49,193.19,188.42,192.33,1154857
2023-06-09,193.34,196.05,191.09,192.05,1127358
2023-06-12,191.33,197.90,189.69,196.24,1409299
2023-06-13,199.18,202.22,195.08,195.99,1275679
2023-06-14,195.70,196.24,189.18,193.03,1523950
2023-06-15,191.41,194.68,190.90,192.88,1552448
2023-06-16,193.67,195.18,187.37,188.97,1908825
2023-06-20,189.29,190.30,184.35,186.10,2078304
2023-06-21,186.10,187.17,183.31,184.58,1680295
2023-06-22,183.66,188.47,181.00,187.08,1443854
2023-06-23,183.37,188.73,182.87,184.52,2514324
2023-06-26,183.00,187.17,176.96,178.55,1773200
2023-06-27,181.41,185.31,180.97,182.73,1606350
2023-06-28,180.29,187.22,180.28,184.22,1283662
2023-06-29,185.71,186.77,182.40,184.01,897889
2023-06-30,186.10,190.80,183.35,190.05,1480817
2023-07-03,191.11,195.65,189.78,191.39,1092356
2023-07-05,192.63,193.75,185.52,186.95,1267679
2023-07-06,184.08,187.09,181.64,183.14,1191499
2023-07-07,190.91,194.42,186.54,189.16,1911865
2023-07-10,188.00,193.28,182.77,190.82,1462483
2023-07-11,192.30,192.63,187.89,189.62,1081126
2023-07-12,191.21,196.79,190.54,194.96,1903703
2023-07-13,196.69,197.64,194.43,196.95,1375704
2023-07-14,198.31,198.31,190.34,191.30,1244724
2023-07-17,192.00,208.19,191.00,206.71,2569934
2023-07-18,206.27,211.28,201.41,201.57,1802661
2023-07-19,202.31,203.66,197.61,198.58,1189116
2023-07-20,197.00,200.59,196.66,198.50,1334030
2023-07-21,200.30,200.90,194.84,197.91,1325473
2023-07-24,198.47,199.04,194.01,197.66,1304451
2023-07-25,199.30,202.25,196.68,200.01,1351205
2023-07-26,196.10,199.41,190.76,197.41,1854686
2023-07-27,199.50,200.65,194.35,198.80,2931710
2023-07-28,223.59,224.50,194.22,208.40,11357294
2023-07-31,210.08,218.51,205.69,207.40,3716330
2023-08-01,207.38,211.49,202.39,202.68,2354841
2023-08-02,198.88,200.00,190.10,194.28,2531428
2023-08-03,193.57,198.21,193.29,196.24,1186874
2023-08-04,196.58,200.35,193.00,194.38,1450301
2023-08-07,193.62,196.16,191.11,195.60,1647697
2023-08-08,193.76,198.15,193.48,196.10,1135299
2023-08-09,198.13,209.06,197.67,203.60,2532807
2023-08-10,204.13,209.29,204.12,205.01,1695820
2023-08-11,201.96,205.56,201.32,204.87,1361118
2023-08-14,204.76,213.43,198.00,211.43,1768717
2023-08-15,209.00,210.20,197.74,199.83,2083746
2023-08-16,199.30,199.45,191.64,191.89,1705400
2023-08-17,191.46,191.46,182.46,183.44,2699881
2023-08-18,180.76,184.87,179.32,181.91,2291421
2023-08-21,182.00,182.81,176.60,181.70,2872231
2023-08-22,182.52,183.68,174.23,176.50,2528641
2023-08-23,176.94,182.38,176.85,180.58,1876776
2023-08-24,180.89,181.08,173.74,174.42,1774760
2023-08-25,175.10,178.43,174.62,177.45,1550910
2023-08-28,177.99,179.41,174.91,176.76,1327904
2023-08-29,176.65,182.83,175.57,181.61,1481507
2023-08-30,181.06,186.90,181.06,184.96,1489542
2023-08-31,186.00,190.93,185.91,189.12,2154517
2023-09-01,191.27,193.48,183.65,186.37,1953646
2023-09-05,183.90,190.06,182.61,186.48,1773116
2023-09-06,189.10,189.70,177.73,182.09,2258658
2023-09-07,179.49,180.69,173.81,180.50,2234111
2023-09-08,185.18,187.69,181.17,183.21,2547473
2023-09-11,185.23,186.68,178.31,179.37,1944156
2023-09-12,178.00,183.06,177.66,180.94,1283507
2023-09-13,181.30,182.29,170.17,170.50,2053305
2023-09-14,175.00,177.59,170.57,177.00,2679742
2023-09-15,176.69,177.64,171.68,174.05,3252696
2023-09-18,174.05,174.97,167.41,167.74,1786464
2023-09-19,167.60,173.65,166.66,169.18,1449581
2023-09-20,169.45,173.47,168.16,169.24,1014997
2023-09-21,166.64,168.03,164.48,166.24,1160285
2023-09-22,168.00,168.38,161.90,162.45,1536020
