date,open,high,low,close,volume
2020-03-10,356.31,367.30,345.69,357.16,399886
2020-03-11,356.17,357.87,329.34,333.65,333478
2020-03-12,318.67,334.15,307.32,314.73,498329
2020-03-13,320.59,346.61,318.00,343.07,560678
2020-03-16,317.35,333.02,286.97,311.29,446711
2020-03-17,318.04,352.71,317.91,333.00,482615
2020-03-18,300.00,321.87,290.13,305.36,493175
2020-03-19,303.56,323.29,288.01,316.13,334732
2020-03-20,310.61,326.11,298.73,310.63,441833
2020-03-23,309.91,310.00,275.50,281.31,535178
2020-03-24,293.79,334.52,283.01,326.72,543437
2020-03-25,323.57,349.95,323.57,330.31,366779
2020-03-26,339.14,354.96,331.59,352.79,328783
2020-03-27,342.70,354.56,332.27,342.78,291117
2020-03-30,353.62,354.56,335.57,351.32,245808
2020-03-31,347.14,349.60,328.03,332.57,526439
2020-04-01,320.41,338.66,316.15,333.99,270837
2020-04-02,325.04,348.06,324.09,347.29,283182
2020-04-03,343.35,389.14,343.35,387.27,452401
2020-04-06,394.18,402.97,382.19,399.03,399604
2020-04-07,400.55,404.27,376.78,381.50,365669
2020-04-08,388.04,397.30,378.02,395.62,262414
2020-04-09,399.30,405.29,397.49,403.35,221133
2020-04-13,400.00,402.01,380.28,385.79,234843
2020-04-14,397.74,404.43,391.74,397.71,323265
2020-04-15,396.30,417.29,393.99,413.20,328001
2020-04-16,419.51,439.22,417.04,436.50,387200
2020-04-17,447.51,449.94,427.62,429.78,271771
2020-04-20,428.73,435.29,425.02,430.57,256971
2020-04-21,430.76,431.90,407.97,410.49,230561
2020-04-22,417.21,431.26,410.76,424.24,210449
2020-04-23,424.12,426.31,415.56,417.78,186626
2020-04-24,421.28,424.69,416.04,421.02,241900
2020-04-27,431.21,443.51,425.02,441.59,187703
2020-04-28,443.23,452.78,433.00,441.43,268273
2020-04-29,441.12,463.57,436.87,456.71,357243
2020-04-30,450.39,465.90,450.39,455.01,404196
2020-05-01,451.23,460.00,446.44,449.79,271683
2020-05-04,450.21,459.88,447.01,457.07,238568
2020-05-05,450.02,488.22,450.00,483.26,284917
2020-05-06,491.92,491.92,470.66,471.35,291094
2020-05-07,483.53,491.25,477.70,480.75,304585
2020-05-08,482.00,490.81,475.84,484.32,298482
2020-05-11,486.45,517.93,486.45,505.05,336641
2020-05-12,514.13,516.96,497.37,497.73,301550
2020-05-13,496.44,512.43,493.16,504.74,334002
2020-05-14,499.95,505.73,483.57,493.60,382658
2020-05-15,497.54,503.16,486.61,488.05,735729
2020-05-18,500.99,500.99,490.32,492.66,317714
2020-05-19,491.00,497.75,475.02,478.56,265769
2020-05-20,480.52,486.89,473.59,477.93,296057
2020-05-21,475.70,476.51,469.12,472.93,404322
2020-05-22,472.54,484.99,466.86,482.32,196529
2020-05-26,480.30,487.67,467.55,470.51,312721
2020-05-27,467.15,478.06,453.06,468.26,335207
2020-05-28,475.57,494.52,474.48,483.51,307487
2020-05-29,489.00,511.95,485.50,508.59,581482
2020-06-01,508.58,526.98,504.09,519.78,418908
2020-06-02,521.96,525.26,510.22,515.96,248812
2020-06-03,518.49,521.11,509.85,521.11,193910
2020-06-04,511.80,520.88,490.11,499.04,236915
2020-06-05,494.74,503.93,487.85,493.90,307896
2020-06-08,487.08,491.38,478.03,488.37,266356
2020-06-09,497.42,506.86,488.23,499.93,240393
2020-06-10,497.74,510.73,494.45,506.99,235650
2020-06-11,509.07,509.07,481.50,482.06,243732
2020-06-12,486.56,496.72,482.58,492.79,187675
2020-06-15,488.33,502.28,485.90,501.13,165800
2020-06-16,504.60,506.57,490.56,498.99,146890
2020-06-17,503.00,515.84,501.84,508.99,190710
2020-06-18,503.97,506.82,497.50,500.86,183227
2020-06-19,511.31,523.09,501.39,520.28,461100
2020-06-22,521.71,524.98,512.85,519.07,224966
2020-06-23,522.23,527.13,517.18,519.52,176350
2020-06-24,519.15,522.47,503.42,505.19,215716
2020-06-25,505.51,513.52,497.15,507.36,233211
2020-06-26,505.60,510.00,485.04,489.83,534400
2020-06-29,493.42,500.95,486.09,498.61,186026
2020-06-30,506.72,506.72,493.76,500.92,321534
2020-07-01,500.16,509.98,493.60,506.01,295066
2020-07-02,512.88,512.88,500.47,501.88,196016
2020-07-06,509.36,531.43,509.19,520.79,235697
2020-07-07,517.47,537.88,516.70,533.16,212091
2020-07-08,539.35,546.02,537.05,544.42,216032
2020-07-09,547.04,561.68,544.00,548.61,132828
2020-07-10,547.50,549.99,535.71,537.23,170600
2020-07-13,541.32,542.85,515.18,517.57,230576
2020-07-14,517.60,522.51,506.36,522.22,240986
2020-07-15,525.84,535.30,520.03,531.86,190563
2020-07-16,528.35,539.94,525.72,530.76,161945
2020-07-17,535.26,536.26,529.95,532.54,163661
2020-07-20,534.66,540.33,532.67,534.05,440628
2020-07-21,534.08,536.05,531.38,533.45,287345
2020-07-22,510.00,536.82,510.00,527.11,334172
2020-07-23,531.11,532.05,506.83,509.18,243796
2020-07-24,508.75,512.00,501.02,505.81,202938
2020-07-27,509.34,522.04,509.23,521.00,168232
2020-07-28,517.86,518.02,502.68,509.60,147374
2020-07-29,510.82,518.98,510.82,517.39,99452
2020-07-30,510.18,517.77,505.32,516.55,141206
2020-07-31,518.08,519.00,505.56,516.70,119102
2020-08-03,520.59,525.96,510.58,511.69,153035
2020-08-04,507.41,512.60,502.61,508.67,209326
2020-08-05,504.84,511.01,502.35,510.09,120579
2020-08-06,505.48,508.92,501.18,503.65,108728
2020-08-07,500.70,510.60,500.70,508.20,205394
2020-08-10,508.88,508.88,480.57,482.67,276548
2020-08-11,483.38,488.63,471.09,482.79,198845
2020-08-12,482.02,495.56,482.02,492.54,166072
2020-08-13,491.78,498.06,483.70,496.76,126197
2020-08-14,501.76,502.85,494.57,496.50,106599
2020-08-17,495.20,502.58,494.73,500.59,212612
2020-08-18,500.52,502.00,497.80,499.03,108455
2020-08-19,505.78,506.91,491.17,491.88,155988
2020-08-20,493.86,504.50,493.02,501.37,180038
2020-08-21,504.05,504.70,498.94,499.84,155184
2020-08-24,499.86,501.12,486.75,489.48,113092
2020-08-25,486.45,487.03,479.50,484.49,132573
2020-08-26,487.28,505.00,484.42,499.41,182501
2020-08-27,495.30,506.77,494.38,496.20,132823
2020-08-28,501.60,501.60,482.99,484.37,158502
2020-08-31,484.64,492.01,484.38,485.94,278299
2020-09-01,489.51,491.07,486.45,490.42,144542
2020-09-02,489.44,499.20,487.53,494.09,234264
2020-09-03,489.23,489.61,467.60,471.23,211292
2020-09-04,469.09,470.11,451.02,454.45,247882
2020-09-08,449.34,455.00,441.12,449.62,357826
2020-09-09,457.18,463.75,450.41,458.67,209904
2020-09-10,462.08,467.64,450.68,451.53,191746
2020-09-11,455.08,459.80,448.57,453.07,166846
2020-09-14,457.93,465.41,457.89,461.85,267895
2020-09-15,463.91,465.53,461.64,464.06,188536
2020-09-16,468.85,472.71,461.36,461.92,175788
2020-09-17,458.03,458.03,444.22,447.49,260927
2020-09-18,446.84,449.40,437.89,438.66,381864
2020-09-21,434.33,443.71,434.33,443.00,296512
2020-09-22,442.77,447.08,437.07,446.95,248852
2020-09-23,449.84,458.39,447.30,449.46,208987
2020-09-24,448.23,463.59,447.83,452.12,202281
2020-09-25,450.69,465.65,450.69,465.10,152655
2020-09-28,467.18,478.13,464.75,476.05,242341
2020-09-29,473.70,491.18,473.07,485.43,328321
2020-09-30,487.52,492.59,477.91,481.59,270739
2020-10-01,483.91,487.78,480.40,482.97,171947
2020-10-02,477.97,489.99,472.60,482.52,168851
2020-10-05,488.87,498.07,486.72,497.28,198901
2020-10-06,499.57,501.41,492.42,498.58,195778
2020-10-07,505.00,512.93,504.86,510.23,248870
2020-10-08,513.01,519.41,511.67,518.42,124316
2020-10-09,519.86,524.25,519.38,522.05,110801
2020-10-12,525.27,536.35,523.15,532.23,195701
2020-10-13,534.07,542.36,534.07,540.09,204596
2020-10-14,541.00,546.25,534.27,535.43,143480
2020-10-15,530.97,544.11,528.63,540.48,174843
2020-10-16,543.36,547.65,535.45,538.07,188260
2020-10-19,541.51,549.50,537.32,539.26,157404
2020-10-20,543.01,558.32,541.17,549.99,231245
2020-10-21,555.79,570.17,553.57,558.08,176840
2020-10-22,562.67,572.45,558.61,567.37,221674
2020-10-23,567.00,568.47,553.38,558.91,173853
2020-10-26,558.25,559.01,541.67,547.31,196706
2020-10-27,544.97,575.60,539.87,573.00,294747
2020-10-28,567.76,567.76,548.94,557.02,298214
2020-10-29,556.76,564.39,550.26,555.86,208132
2020-10-30,550.34,556.31,532.60,538.85,309605
2020-11-02,544.41,552.77,533.57,538.79,306741
2020-11-03,542.95,545.80,535.41,539.69,230163
2020-11-04,549.27,585.18,545.09,579.92,242994
2020-11-05,586.91,602.77,580.66,581.17,276568
2020-11-06,580.92,592.44,567.30,579.18,145026
2020-11-09,604.61,606.45,534.05,534.84,353820
2020-11-10,526.10,529.92,506.45,525.04,324167
2020-11-11,536.32,547.12,525.05,544.91,243344
2020-11-12,550.26,550.43,531.82,534.81,163491
2020-11-13,539.70,541.43,519.71,522.93,226071
2020-11-16,528.39,528.39,502.65,521.99,259381
2020-11-17,522.98,522.98,509.03,514.09,250005
2020-11-18,515.26,520.81,506.12,512.26,251746
2020-11-19,517.77,539.04,511.75,534.22,413208
2020-11-20,528.15,548.27,525.07,546.14,347658
2020-11-23,551.17,551.33,518.02,519.91,194725
2020-11-24,522.16,534.99,515.57,518.46,311867
2020-11-25,518.46,523.43,507.10,514.35,280134
2020-11-27,515.04,534.97,515.04,533.89,136566
2020-11-30,530.84,541.54,526.04,539.18,330478
2020-12-01,547.79,549.35,538.46,546.61,268793
2020-12-02,545.57,548.50,535.92,540.78,370690
2020-12-03,545.35,562.87,541.32,555.63,489666
2020-12-04,558.50,573.84,535.98,539.17,480537
2020-12-07,539.33,571.05,539.33,569.94,543866
2020-12-08,566.13,569.28,560.67,566.01,610134
2020-12-09,562.35,569.13,557.25,564.67,290764
2020-12-10,562.49,566.73,545.58,551.58,247230
2020-12-11,551.25,561.64,538.05,547.67,273529
2020-12-14,553.61,574.80,549.78,551.15,412856
2020-12-15,552.85,556.83,545.26,553.79,291169
2020-12-16,557.03,563.20,551.21,560.50,314781
2020-12-17,563.52,578.94,562.93,577.35,253241
2020-12-18,579.62,580.66,571.59,578.88,462961
2020-12-21,575.64,579.40,560.25,578.44,400830
2020-12-22,580.15,590.78,578.12,590.32,318177
2020-12-23,594.49,601.41,571.82,572.97,179194
2020-12-24,576.48,582.68,567.86,573.08,148115
2020-12-28,579.89,579.89,559.17,565.77,217393
2020-12-29,570.00,571.52,560.32,564.79,144063
2020-12-30,568.00,573.13,560.36,562.27,197279
2020-12-31,563.41,572.11,558.83,570.56,215086
2021-01-04,575.39,583.80,559.07,562.78,281025
2021-01-05,562.84,565.15,545.30,554.25,232268
2021-01-06,545.67,553.88,535.93,545.08,370035
2021-01-07,543.74,557.99,540.46,549.21,249685
2021-01-08,549.86,560.58,546.75,552.09,174749
2021-01-11,548.77,549.81,541.40,543.72,166570
2021-01-12,540.60,545.59,524.77,528.68,385180
2021-01-13,528.18,537.93,520.96,536.32,244105
2021-01-14,536.10,536.10,510.42,512.08,270464
2021-01-15,512.53,529.82,510.01,523.00,422804
2021-01-19,533.51,533.51,509.18,515.89,419674
2021-01-20,515.96,518.50,507.99,517.37,287409
2021-01-21,519.34,519.34,509.11,514.13,220487
2021-01-22,516.98,519.47,509.03,509.70,323469
2021-01-25,510.55,516.14,502.18,509.35,286766
2021-01-26,509.90,513.00,503.25,509.81,352097
2021-01-27,509.56,537.92,501.00,534.43,702927
2021-01-28,530.00,545.98,530.00,536.55,422523
2021-01-29,532.72,542.69,527.34,540.76,306780
2021-02-01,549.55,575.38,544.97,568.73,368512
2021-02-02,568.00,589.25,568.00,580.11,292497
2021-02-03,580.57,587.89,562.21,563.81,265427
2021-02-04,563.99,572.84,558.80,566.20,173752
2021-02-05,570.95,574.99,564.89,571.66,176677
2021-02-08,572.32,576.13,563.33,569.72,175735
2021-02-09,567.07,572.18,552.05,557.76,201887
2021-02-10,561.35,561.35,549.93,553.99,172085
2021-02-11,557.97,560.60,541.35,545.72,197737
2021-02-12,547.52,553.44,544.46,552.55,163991
2021-02-16,556.58,556.58,532.21,537.52,271146
2021-02-17,531.54,541.89,527.53,535.71,244552
2021-02-18,532.75,543.83,531.33,543.69,167885
2021-02-19,548.41,557.99,545.73,550.21,243748
2021-02-22,547.13,547.13,529.24,541.07,241016
2021-02-23,533.82,552.91,530.09,549.14,403558
2021-02-24,544.14,548.73,536.00,545.46,225857
2021-02-25,545.72,557.06,544.09,551.77,224089
2021-02-26,551.67,561.21,543.12,555.94,282797
2021-03-01,564.93,580.99,563.82,579.07,241948
2021-03-02,582.00,587.05,574.22,578.88,245428
2021-03-03,573.89,575.10,508.63,509.35,534520
2021-03-04,505.28,510.60,478.78,484.93,461341
2021-03-05,488.10,506.82,471.04,504.37,612890
2021-03-08,504.99,522.53,496.88,512.97,349366
2021-03-09,518.34,540.40,518.27,524.09,350469
2021-03-10,530.11,530.11,512.48,516.79,211050
2021-03-11,517.12,526.73,515.53,523.82,200414
2021-03-12,522.80,523.90,507.58,518.97,225842
2021-03-15,523.74,534.17,513.22,525.41,246734
2021-03-16,529.77,533.40,511.49,516.91,198446
2021-03-17,515.60,518.79,505.93,513.00,306436
2021-03-18,507.50,517.51,500.00,501.42,291391
2021-03-19,504.74,513.89,500.21,510.12,667279
2021-03-22,507.47,523.07,507.47,521.28,202094
2021-03-23,518.29,530.17,514.52,526.12,283533
2021-03-24,523.75,523.75,496.34,500.93,271814
2021-03-25,500.05,500.62,488.80,497.71,292954
2021-03-26,497.16,519.29,495.38,517.80,263772
2021-03-29,516.11,524.18,507.84,516.68,192300
2021-03-30,515.46,518.63,495.02,495.75,218945
2021-03-31,499.44,510.57,497.48,497.92,346324
2021-04-01,504.06,526.60,502.77,520.28,245056
2021-04-05,522.83,523.00,508.00,520.00,227769
2021-04-06,508.25,535.55,508.25,533.06,288659
2021-04-07,534.62,537.00,511.44,521.01,214224
2021-04-08,527.64,535.53,523.02,531.48,203626
2021-04-09,529.13,536.87,521.43,534.56,192785
2021-04-12,532.40,536.01,523.00,535.67,161136
2021-04-13,536.00,546.15,535.10,539.79,218623
2021-04-14,541.37,544.48,532.03,535.02,158984
2021-04-15,538.49,545.77,535.48,539.24,122131
2021-04-16,544.38,544.38,528.43,535.03,191622
2021-04-19,536.01,540.46,526.13,533.94,141171
2021-04-20,536.00,539.06,528.60,529.11,115478
2021-04-21,529.82,533.36,519.54,523.25,155324
2021-04-22,500.00,509.95,494.71,502.88,509016
2021-04-23,501.50,510.70,492.35,507.46,303154
2021-04-26,509.56,514.61,501.78,505.21,202806
2021-04-27,503.80,505.92,494.13,495.65,209852
2021-04-28,498.08,498.08,486.41,489.37,225543
2021-04-29,487.00,497.75,487.00,495.77,230929
2021-04-30,492.24,492.81,486.04,488.46,272569
2021-05-03,490.37,492.34,487.58,488.68,198689
2021-05-04,487.35,487.35,473.28,474.00,264067
2021-05-05,475.84,476.46,455.94,456.62,362459
2021-05-06,451.34,456.27,434.22,438.38,569848
2021-05-07,444.66,456.66,432.95,437.17,598708
2021-05-10,438.00,446.08,433.32,439.79,351419
2021-05-11,434.44,448.96,431.19,448.04,431510
2021-05-12,445.03,448.67,442.10,444.82,394725
2021-05-13,446.91,455.05,442.58,452.22,375364
2021-05-14,453.12,459.18,443.57,456.30,293327
2021-05-17,455.37,461.00,451.32,455.09,403417
2021-05-18,455.46,456.95,444.67,446.70,318570
2021-05-19,440.81,446.72,435.23,443.14,281308
2021-05-20,445.01,453.55,443.27,450.94,205149
2021-05-21,452.41,458.16,450.35,455.99,234443
2021-05-24,459.11,460.75,454.89,456.40,247314
2021-05-25,456.31,462.68,454.70,458.52,255595
2021-05-26,461.03,466.56,458.76,462.76,329591
2021-05-27,460.62,464.60,455.01,462.03,548619
2021-05-28,461.40,469.95,460.00,466.54,293934
2021-06-01,468.20,471.01,454.10,454.33,241535
2021-06-02,452.67,460.71,450.53,460.46,204817
2021-06-03,449.68,455.86,440.36,444.21,392388
2021-06-04,446.73,450.75,443.12,450.23,345662
2021-06-07,448.47,449.03,441.64,448.59,222175
2021-06-08,450.18,452.14,440.44,440.76,184011
2021-06-09,440.76,443.61,433.26,433.62,202045
2021-06-10,434.80,436.16,431.59,432.89,438963
2021-06-11,435.86,442.99,434.13,440.86,182412
2021-06-14,443.52,455.10,441.29,454.71,244253
2021-06-15,454.71,457.54,451.54,452.52,269764
2021-06-16,453.84,457.76,445.83,449.36,225786
2021-06-17,448.66,466.33,448.66,461.09,307780
2021-06-18,458.50,461.36,446.33,449.54,641422
2021-06-21,449.85,459.40,442.82,455.20,235043
2021-06-22,454.34,460.02,450.89,457.81,216155
2021-06-23,458.22,460.81,456.22,457.82,133369
2021-06-24,460.32,465.09,457.22,461.06,206787
2021-06-25,462.36,468.95,460.49,467.96,345880
2021-06-28,470.24,471.28,465.96,469.62,260741
2021-06-29,469.00,473.81,466.87,472.14,194055
2021-06-30,473.36,473.36,461.35,463.59,276085
2021-07-01,463.60,471.61,462.49,464.21,193479
2021-07-02,465.98,468.16,460.13,463.87,148114
2021-07-06,462.66,473.64,460.61,471.80,288000
2021-07-07,471.64,473.09,441.03,450.08,385851
2021-07-08,448.85,462.37,446.60,459.02,295147
2021-07-09,461.98,465.15,452.46,460.77,247289
2021-07-12,460.22,462.99,457.41,461.82,189958
2021-07-13,459.45,462.48,457.05,459.00,109964
2021-07-14,459.31,462.22,453.75,459.46,141316
2021-07-15,458.00,460.63,453.63,454.67,171091
2021-07-16,455.54,461.92,453.01,459.09,178961
2021-07-19,457.15,466.37,456.76,462.68,325516
2021-07-20,462.22,465.53,459.08,460.50,414310
2021-07-21,467.99,478.76,453.97,455.85,280857
2021-07-22,453.08,468.48,451.81,464.42,153777
2021-07-23,467.93,476.31,464.97,475.19,182094
2021-07-26,471.37,473.52,463.31,466.95,178732
2021-07-27,466.52,468.72,461.49,466.72,189787
2021-07-28,466.63,474.73,465.07,470.94,164720
2021-07-29,471.15,479.36,465.84,475.78,188611
2021-07-30,475.25,479.89,473.23,475.17,238663
2021-08-02,478.51,488.57,475.47,480.00,230460
2021-08-03,478.59,480.16,471.62,479.94,151540
2021-08-04,480.69,493.40,480.69,492.13,184501
2021-08-05,494.52,498.97,486.11,490.73,193208
2021-08-06,492.42,492.42,481.28,485.70,117489
2021-08-09,487.05,490.01,482.64,484.64,117105
2021-08-10,485.00,485.04,465.11,467.55,165808
2021-08-11,471.06,473.08,459.58,462.50,141295
2021-08-12,460.54,465.12,453.35,463.31,129900
2021-08-13,465.48,467.30,461.95,463.42,128681
2021-08-16,464.83,470.93,460.58,470.05,112655
2021-08-17,468.53,476.99,465.01,474.53,105536
2021-08-18,475.27,475.40,461.52,461.84,132976
2021-08-19,459.97,475.37,459.30,472.27,128822
2021-08-20,473.20,481.02,469.26,475.50,114822
2021-08-23,478.28,486.04,475.72,476.78,90581
2021-08-24,477.71,481.34,473.22,480.75,103140
2021-08-25,480.04,482.28,466.50,472.33,155735
2021-08-26,470.23,479.46,469.93,476.53,115951
2021-08-27,477.99,487.79,476.77,484.77,233324
2021-08-30,485.71,487.08,476.14,477.52,165826
2021-08-31,478.42,482.93,474.95,475.92,219177
2021-09-01,474.74,481.57,471.27,479.54,154802
2021-09-02,482.82,482.82,474.64,479.47,108573
2021-09-03,479.03,485.43,474.62,475.22,134296
2021-09-07,473.40,473.40,449.51,451.30,474136
2021-09-08,450.08,456.13,444.00,451.85,247895
2021-09-09,450.50,454.44,442.82,443.63,169104
2021-09-10,441.39,443.95,435.65,438.49,168325
2021-09-13,440.25,446.56,429.15,432.08,172301
2021-09-14,435.36,438.05,420.79,426.24,275162
2021-09-15,425.56,435.02,421.44,425.79,203060
2021-09-16,424.95,429.39,422.92,427.62,132612
2021-09-17,427.24,429.89,423.21,426.00,315219
2021-09-20,425.50,430.20,421.03,425.48,197766
2021-09-21,429.17,430.13,421.67,421.81,180073
2021-09-22,423.13,426.25,420.01,425.65,212400
2021-09-23,425.00,427.36,422.06,425.10,216943
2021-09-24,424.17,424.40,417.70,424.00,289406
2021-09-27,419.21,424.89,415.41,417.22,319768
2021-09-28,414.05,419.10,408.80,418.86,343801
2021-09-29,419.49,427.31,419.49,423.66,231129
2021-09-30,425.87,429.24,418.41,420.69,295674
2021-10-01,421.33,421.62,408.01,417.82,213725
2021-10-04,417.00,420.91,409.30,417.82,243765
2021-10-05,419.76,434.14,419.08,431.53,327725
2021-10-06,415.50,418.33,403.70,412.43,552401
2021-10-07,414.68,425.56,414.68,419.84,231783
2021-10-08,418.19,418.60,410.14,410.15,113194
2021-10-11,408.74,415.74,402.70,402.96,118909
2021-10-12,403.82,407.04,397.51,397.80,207355
2021-10-13,398.03,403.85,396.17,400.08,303481
2021-10-14,399.34,404.42,398.69,403.17,224034
2021-10-15,405.92,410.72,404.51,405.77,155010
2021-10-18,402.18,405.99,400.77,405.00,199907
2021-10-19,407.89,411.19,405.46,411.19,278046
2021-10-20,421.33,424.04,399.71,405.69,272083
2021-10-21,403.32,417.64,403.07,410.73,353613
2021-10-22,409.71,416.68,408.54,415.43,155588
2021-10-25,417.48,417.48,406.88,407.25,108679
2021-10-26,410.20,412.00,404.08,404.54,154960
2021-10-27,403.36,406.56,398.96,403.47,268824
2021-10-28,404.36,410.92,401.36,405.06,129644
2021-10-29,406.71,409.29,403.71,408.67,257900
2021-11-01,408.79,410.69,404.35,408.61,161332
2021-11-02,409.01,412.22,405.01,407.11,158803
2021-11-03,409.43,409.43,401.81,404.54,195974
2021-11-04,407.00,408.07,387.06,388.53,407716
2021-11-05,391.63,391.88,385.01,388.31,291668
2021-11-08,390.95,391.70,384.56,390.06,203205
2021-11-09,389.47,393.64,385.60,387.19,209930
2021-11-10,387.19,392.22,382.88,388.74,168218
2021-11-11,387.94,387.94,381.61,382.72,161126
2021-11-12,383.67,393.13,383.67,388.82,231374
2021-11-15,389.26,391.98,386.97,389.27,216682
2021-11-16,392.41,393.68,388.38,392.58,281396
2021-11-17,393.38,393.38,382.36,382.83,220612
2021-11-18,382.21,382.53,365.00,366.83,373497
2021-11-19,367.43,368.56,359.58,359.79,277062
2021-11-22,359.18,368.92,355.01,367.25,297990
2021-11-23,367.43,367.43,357.28,362.75,206544
2021-11-24,362.71,365.33,359.19,361.42,170263
2021-11-26,359.21,365.23,358.62,360.52,203327
2021-11-29,361.83,363.17,352.62,352.96,230383
2021-11-30,350.95,358.79,341.50,352.69,716058
2021-12-01,355.06,357.06,343.64,343.73,261098
2021-12-02,345.29,353.55,345.29,351.07,349317
2021-12-03,349.32,353.39,346.01,349.08,331403
2021-12-06,348.86,364.79,343.74,362.00,347177
2021-12-07,364.28,384.83,364.28,380.68,429102
2021-12-08,381.19,387.22,375.68,384.87,365205
2021-12-09,384.72,387.93,378.02,379.78,215576
2021-12-10,381.55,387.14,377.77,385.84,244611
2021-12-13,385.60,403.99,384.52,401.87,445639
2021-12-14,401.44,402.50,390.77,395.42,284532
2021-12-15,399.57,415.34,395.49,414.21,382887
2021-12-16,414.57,422.60,402.55,408.38,408023
2021-12-17,407.50,418.99,403.08,410.42,650871
2021-12-20,404.79,410.18,399.56,403.46,188177
2021-12-21,408.98,413.75,405.38,411.56,210057
2021-12-22,412.04,412.04,403.99,409.02,154117
2021-12-23,412.17,420.19,409.63,410.67,163857
2021-12-27,411.29,416.81,407.91,413.61,139210
2021-12-28,415.25,419.33,413.46,414.18,94740
2021-12-29,414.91,417.07,409.11,411.34,106960
2021-12-30,412.71,415.57,411.85,412.66,76932
2021-12-31,412.51,414.98,409.66,411.27,100768
2022-01-03,411.09,412.79,395.14,396.83,178462
2022-01-04,396.03,400.33,385.20,394.37,292508
2022-01-05,391.88,395.67,378.65,379.28,169868
2022-01-06,373.08,377.00,367.65,373.35,230624
2022-01-07,372.21,380.05,371.57,378.74,199510
2022-01-10,375.89,381.09,368.21,380.81,213717
2022-01-11,380.66,383.97,373.00,380.54,180687
2022-01-12,378.66,379.97,368.35,371.37,233656
2022-01-13,370.83,375.36,362.89,363.92,174311
2022-01-14,360.25,372.10,357.81,371.54,286851
2022-01-18,366.28,367.32,359.29,364.91,252175
2022-01-19,360.50,373.72,360.50,373.42,286637
2022-01-20,377.50,378.63,368.49,369.29,266259
2022-01-21,370.25,372.51,362.36,364.58,291389
2022-01-24,360.14,366.48,352.56,365.22,327807
2022-01-25,360.64,360.64,346.96,352.01,380156
2022-01-26,372.99,372.99,330.55,332.65,631187
2022-01-27,329.65,338.54,323.75,330.12,463340
2022-01-28,331.43,336.40,321.17,335.31,397197
2022-01-31,337.60,344.73,336.10,344.48,361397
2022-02-01,344.63,353.24,340.52,350.72,263301
2022-02-02,379.44,379.44,342.65,344.26,320527
2022-02-03,341.05,352.31,336.04,349.92,239907
2022-02-04,346.91,372.37,346.41,366.71,446714
2022-02-07,366.89,378.58,366.89,370.35,311564
2022-02-08,365.17,368.88,355.44,368.09,351313
2022-02-09,371.62,375.96,365.34,370.98,318346
2022-02-10,364.80,372.90,364.09,369.83,253587
2022-02-11,371.22,378.97,366.74,378.00,359476
2022-02-14,379.22,381.34,368.15,370.33,303616
2022-02-15,371.80,382.13,371.80,381.84,231430
2022-02-16,381.20,382.50,370.82,374.78,201906
2022-02-17,371.79,378.91,368.77,374.88,143124
2022-02-18,375.23,381.11,366.75,372.01,219104
2022-02-22,370.19,378.44,366.48,373.15,213845
2022-02-23,374.67,377.59,367.93,368.42,182200
2022-02-24,358.70,378.06,355.54,377.00,248515
2022-02-25,377.33,380.73,371.49,379.32,173459
2022-02-28,376.22,385.79,376.22,381.43,270034
2022-03-01,380.00,390.12,376.68,379.89,270508
2022-03-02,380.08,380.10,370.79,378.56,182764
2022-03-03,378.97,379.01,356.50,360.68,365657
2022-03-04,361.16,369.66,355.63,368.33,269318
2022-03-07,369.56,371.61,353.70,353.99,345083
2022-03-08,351.75,352.55,340.15,340.96,278487
2022-03-09,345.81,350.20,339.93,348.44,284178
2022-03-10,350.43,382.67,333.11,342.80,310982
2022-03-11,345.72,346.04,340.74,342.59,226300
2022-03-14,346.27,350.64,341.01,343.84,190396
2022-03-15,346.30,350.91,343.00,347.51,182149
2022-03-16,352.21,360.10,345.45,354.41,287586
2022-03-17,352.69,357.51,350.69,354.34,266201
2022-03-18,354.76,357.13,350.74,353.84,368743
2022-03-21,353.30,355.85,345.32,348.68,288426
2022-03-22,348.73,355.25,342.72,352.45,364308
2022-03-23,350.44,356.88,341.75,346.61,299399
2022-03-24,346.80,355.97,344.54,353.60,215973
2022-03-25,358.70,358.70,351.65,351.89,266951
2022-03-28,353.47,359.76,351.31,359.74,492687
2022-03-29,362.90,368.08,353.76,357.31,311010
2022-03-30,356.01,356.50,345.45,346.91,343265
2022-03-31,346.63,352.51,339.12,340.20,430626
2022-04-01,341.21,345.68,332.67,339.44,337287
2022-04-04,341.45,350.43,341.04,345.51,405637
2022-04-05,330.43,332.32,305.93,307.60,926119
2022-04-06,301.46,307.09,283.78,287.84,939346
2022-04-07,286.50,294.69,279.43,287.24,570241
2022-04-08,285.19,290.84,280.70,281.06,336471
2022-04-11,278.10,285.62,277.93,280.84,514056
2022-04-12,281.67,285.68,273.52,273.95,416211
2022-04-13,273.02,276.09,269.67,271.58,687029
2022-04-14,274.51,276.92,265.30,265.45,330517
2022-04-18,264.21,265.43,256.25,257.12,437416
2022-04-19,258.07,263.84,256.78,263.71,1289532
2022-04-20,261.05,279.12,261.05,273.93,907221
2022-04-21,278.72,280.08,271.30,272.88,552256
2022-04-22,272.95,276.80,265.40,265.93,491356
2022-04-25,263.86,270.33,261.06,267.95,444949
