date,open,high,low,close,volume
2022-02-18,149.35,150.54,148.77,149.64,1004060
2022-02-22,149.82,149.82,145.53,146.67,1144375
2022-02-23,147.21,147.49,139.88,140.61,1584920
2022-02-24,137.52,138.52,135.78,135.93,632232
2022-02-25,138.52,141.61,137.12,141.09,1704806
2022-02-28,138.61,138.65,132.50,133.45,3099329
2022-03-01,132.09,133.06,124.74,126.50,3272987
2022-03-02,127.35,129.75,125.43,128.78,3040826
2022-03-03,129.88,130.86,126.19,128.05,2501893
2022-03-04,126.25,126.53,122.86,123.95,2271894
2022-03-07,122.63,123.02,114.46,114.50,3204388
2022-03-08,115.00,122.19,111.32,117.74,3922831
2022-03-09,122.50,123.41,121.28,122.03,2505709
2022-03-10,119.53,122.03,119.12,121.19,1999260
2022-03-11,121.63,123.06,119.92,120.23,1522443
2022-03-14,121.97,124.97,121.31,121.95,1719084
2022-03-15,122.33,124.96,121.87,123.37,1618527
2022-03-16,124.70,129.12,124.29,127.87,2023151
2022-03-17,125.48,128.68,125.30,128.68,1868928
2022-03-18,129.23,131.39,127.99,130.93,2499176
2022-03-21,130.50,131.16,128.13,128.91,1458675
2022-03-22,130.22,131.32,129.46,130.46,1327513
2022-03-23,129.28,130.84,128.50,128.74,1123281
2022-03-24,129.03,130.41,128.66,129.51,786555
2022-03-25,129.22,129.82,128.33,129.46,1245243
2022-03-28,129.66,129.66,127.28,129.55,2555320
2022-03-29,133.38,137.91,132.64,135.89,2164106
2022-03-30,134.49,134.99,132.02,132.94,2315082
2022-03-31,132.47,133.47,131.01,131.07,1687239
2022-04-01,132.86,134.08,131.26,134.01,984213
2022-04-04,133.34,133.96,132.02,133.37,989411
2022-04-05,132.59,133.51,131.21,132.41,1553149
2022-04-06,131.19,134.41,129.86,134.14,1351140
2022-04-07,133.39,134.88,131.34,134.15,1085166
2022-04-08,134.39,135.38,132.25,132.53,1315870
2022-04-11,132.06,134.78,131.40,131.75,1607575
2022-04-12,132.08,133.16,127.78,128.71,1685796
2022-04-13,128.52,130.88,128.28,130.59,1384534
2022-04-14,131.45,132.30,128.07,128.27,3017191
2022-04-18,127.47,128.43,126.18,126.49,1061687
2022-04-19,126.80,130.28,126.74,129.64,1315847
2022-04-20,130.47,132.97,130.45,131.70,1423716
2022-04-21,135.83,137.53,132.91,133.15,2417925
2022-04-22,134.95,138.10,130.52,132.85,3240475
2022-04-25,132.48,132.48,126.05,129.34,2527805
2022-04-26,129.73,134.18,125.89,125.90,1928146
2022-04-27,126.49,131.02,126.49,129.61,1549163
2022-04-28,130.89,131.40,127.57,130.85,1332301
2022-04-29,130.75,131.94,127.63,127.99,3292025
2022-05-02,127.39,131.09,126.30,130.99,2213292
2022-05-03,130.74,133.91,130.62,133.21,1834400
2022-05-04,133.21,137.48,131.65,137.34,1299108
2022-05-05,135.21,135.58,130.20,131.57,1049589
2022-05-06,130.52,130.52,126.26,128.53,1283408
2022-05-09,126.44,129.04,125.81,127.14,1394546
2022-05-10,128.73,129.55,123.32,125.04,1107664
2022-05-11,124.75,127.43,123.81,124.30,970300
2022-05-12,123.66,125.45,120.68,123.32,1288771
2022-05-13,124.30,125.49,121.76,122.36,1008441
2022-05-16,121.29,122.23,118.00,120.47,1258005
2022-05-17,123.78,125.47,122.50,124.33,1079039
2022-05-18,122.69,122.99,119.05,119.56,1060548
2022-05-19,118.95,124.00,118.19,122.67,1235285
2022-05-20,122.00,123.68,117.74,119.68,1770074
2022-05-23,121.36,122.94,119.14,122.81,1070078
2022-05-24,122.88,122.88,120.37,121.46,965829
2022-05-25,121.35,123.62,120.78,123.41,924314
2022-05-26,124.83,127.04,123.42,126.30,1921828
2022-05-27,127.50,130.54,126.74,130.03,1305200
2022-05-31,127.77,128.36,124.60,126.49,2774840
2022-06-01,127.88,128.00,124.00,125.37,901730
2022-06-02,126.25,128.91,125.66,128.79,714628
2022-06-03,127.60,128.08,125.01,125.46,836577
2022-06-06,126.17,128.53,125.36,127.13,678468
2022-06-07,125.66,129.05,124.92,128.78,894751
2022-06-08,127.16,133.99,126.62,127.01,2373365
2022-06-09,126.40,128.39,123.97,123.99,1353128
2022-06-10,121.01,121.04,115.83,115.90,1750914
2022-06-13,112.84,114.30,110.96,113.30,1255666
2022-06-14,113.16,113.39,109.12,111.51,2020819
2022-06-15,113.44,115.03,111.45,113.62,1481158
2022-06-16,109.75,110.05,107.32,108.50,1296711
2022-06-17,108.84,110.88,107.06,110.02,1854022
2022-06-21,111.97,112.18,109.84,110.60,1269466
2022-06-22,108.95,114.19,108.62,112.74,1418835
2022-06-23,112.69,114.66,111.76,114.36,1240991
2022-06-24,115.28,121.10,115.09,121.01,2283381
2022-06-27,121.89,122.12,119.48,121.30,1671273
2022-06-28,121.77,123.55,118.86,119.27,2101251
2022-06-29,118.50,118.75,115.77,117.21,1576814
2022-06-30,115.49,116.11,113.05,114.34,2223563
2022-07-01,113.88,117.86,113.61,117.86,1283239
2022-07-05,115.51,118.78,113.86,118.76,1625072
2022-07-06,119.57,120.00,117.00,119.40,1631131
2022-07-07,119.44,120.16,116.57,119.10,1503988
2022-07-08,118.70,119.73,117.32,117.87,1105704
2022-07-11,116.58,117.21,113.88,114.17,1188321
2022-07-12,114.21,117.70,114.07,116.03,1087403
2022-07-13,113.71,116.31,112.61,115.71,1010644
2022-07-14,113.63,115.06,112.45,114.84,819522
2022-07-15,117.27,117.57,115.24,116.80,900694
2022-07-18,117.22,117.97,114.42,114.91,1761068
2022-07-19,117.16,119.88,116.63,119.77,1317555
2022-07-20,119.78,120.83,118.39,120.10,1162203
2022-07-21,120.20,123.27,119.43,122.95,1787892
2022-07-22,131.20,134.09,126.56,127.73,2576819
2022-07-25,127.27,128.75,125.47,126.87,1900290
2022-07-26,125.40,126.98,123.42,126.22,1719837
2022-07-27,124.50,128.00,123.48,126.93,1808448
2022-07-28,127.48,130.53,127.48,130.36,1310686
2022-07-29,130.35,130.57,128.44,129.29,1311628
2022-08-01,128.37,130.24,127.12,129.31,884208
2022-08-02,128.82,128.82,126.50,126.65,1453274
2022-08-03,126.53,128.31,125.06,128.24,998683
2022-08-04,128.56,128.69,126.92,128.13,836204
2022-08-05,126.70,128.99,126.28,127.36,1097671
2022-08-08,128.91,130.47,128.00,128.29,934981
2022-08-09,126.96,127.48,125.65,127.19,973303
2022-08-10,130.94,134.63,130.25,133.54,1348769
2022-08-11,134.75,136.12,133.12,133.34,1061915
2022-08-12,134.04,135.89,133.42,135.55,779009
2022-08-15,135.22,137.37,134.78,136.39,737399
2022-08-16,135.69,137.93,135.50,137.21,756429
2022-08-17,135.30,135.84,133.38,134.19,1000905
2022-08-18,134.25,134.90,132.60,133.48,879280
2022-08-19,132.70,132.93,130.65,131.94,770609
2022-08-22,129.80,129.80,126.85,127.23,1100554
2022-08-23,126.99,129.26,126.99,127.65,758568
2022-08-24,127.47,128.71,126.72,128.01,778778
2022-08-25,129.17,132.22,129.07,132.16,713127
2022-08-26,132.31,132.31,125.96,126.04,746166
2022-08-29,125.09,126.96,124.40,125.94,504533
2022-08-30,128.13,129.30,126.78,127.78,1203859
2022-08-31,129.13,129.29,126.42,126.98,1565938
2022-09-01,125.65,125.91,123.55,124.54,1137802
2022-09-02,126.51,128.27,123.03,123.76,1327552
2022-09-06,125.49,125.88,122.95,123.69,1292246
2022-09-07,124.29,128.26,123.94,127.84,2104258
2022-09-08,126.38,127.85,124.96,127.76,1140410
2022-09-09,128.43,129.07,126.97,128.11,1157876
2022-09-12,129.08,131.93,129.07,131.58,1008880
2022-09-13,127.27,127.43,124.34,124.49,1196345
2022-09-14,123.66,124.13,118.90,120.16,1921454
2022-09-15,120.30,122.87,119.67,120.44,1265306
2022-09-16,117.05,117.61,115.39,117.48,2118312
2022-09-19,116.83,119.53,116.68,119.23,962340
2022-09-20,117.73,117.73,115.94,116.66,1072025
2022-09-21,116.21,116.86,113.27,113.30,1067818
2022-09-22,112.93,112.93,111.09,111.92,955631
2022-09-23,111.00,112.41,110.33,112.32,1233121
2022-09-26,112.50,113.08,110.53,111.17,913934
2022-09-27,112.39,112.46,109.78,111.06,1190715
2022-09-28,112.47,114.02,111.13,113.30,1479809
2022-09-29,111.82,111.94,110.11,111.61,897361
2022-09-30,112.00,113.37,110.57,110.69,1150543
2022-10-03,112.44,115.34,112.44,114.19,1351932
2022-10-04,116.03,119.41,116.02,119.15,1564225
2022-10-05,117.45,121.00,117.40,120.23,1466972
2022-10-06,119.77,120.95,117.20,117.73,1673495
2022-10-07,116.39,116.92,113.57,114.37,1043913
2022-10-10,108.66,112.44,107.67,110.75,2939102
2022-10-11,110.34,112.68,109.84,110.76,2014167
2022-10-12,111.46,111.46,109.59,109.69,1327876
2022-10-13,107.79,113.68,107.46,112.22,1755576
2022-10-14,113.53,114.09,109.90,110.33,1468071
2022-10-17,113.13,114.50,112.22,113.31,1205120
2022-10-18,116.50,118.08,115.60,116.74,1116658
2022-10-19,115.84,116.14,113.00,114.64,1254552
2022-10-20,113.12,115.26,107.40,108.41,3312295
2022-10-21,109.60,113.50,108.75,112.59,2151318
2022-10-24,113.41,114.22,111.75,111.95,1358575
2022-10-25,112.39,113.91,112.27,112.96,1698755
2022-10-26,113.23,114.20,111.64,112.82,1071867
2022-10-27,113.44,114.95,112.11,112.36,914348
2022-10-28,112.38,114.39,112.01,114.16,1215736
2022-10-31,113.63,115.28,113.19,114.18,1708293
2022-11-01,115.39,115.82,113.03,114.00,1026554
2022-11-02,114.05,114.98,110.00,110.08,1287955
2022-11-03,108.13,110.85,107.42,109.71,1095048
2022-11-04,112.20,115.90,111.93,115.46,1521673
2022-11-07,116.47,116.61,114.48,116.34,1370298
2022-11-08,117.03,118.15,115.46,116.46,1108364
2022-11-09,115.55,115.84,113.85,114.18,752621
2022-11-10,120.26,124.88,119.96,124.81,1505511
2022-11-11,125.84,131.00,125.70,130.09,2100756
2022-11-14,128.98,129.96,127.60,127.96,1885909
2022-11-15,130.59,133.39,127.47,129.50,1614906
2022-11-16,129.21,129.97,128.22,128.99,1335858
2022-11-17,126.91,127.14,124.57,126.66,1042285
2022-11-18,128.82,130.27,127.33,128.47,992123
2022-11-21,127.50,130.15,127.50,129.05,1219561
2022-11-22,130.00,132.08,129.18,131.99,1522048
2022-11-23,132.22,133.81,131.87,133.06,1071999
2022-11-25,132.35,133.37,132.17,133.36,319797
2022-11-28,132.30,133.19,130.04,130.30,1048435
2022-11-29,130.70,132.60,130.66,131.83,1646566
2022-11-30,131.64,135.46,130.87,135.22,2011693
2022-12-01,136.40,136.98,133.98,134.96,792500
2022-12-02,133.10,137.70,132.96,137.30,774221
2022-12-05,135.36,135.91,133.80,134.59,923909
2022-12-06,134.95,135.84,130.57,132.04,883933
2022-12-07,131.30,131.96,128.80,129.44,1667480
2022-12-08,130.24,130.85,129.34,130.36,1097288
2022-12-09,130.45,131.71,130.04,130.41,718283
2022-12-12,130.57,132.38,130.04,132.32,1037221
2022-12-13,136.93,137.72,133.13,134.07,1157969
2022-12-14,133.67,135.08,131.50,132.77,865622
2022-12-15,130.43,130.43,128.13,128.77,1079447
2022-12-16,127.24,127.78,125.25,126.17,1653113
2022-12-19,126.04,126.95,124.80,125.63,680957
2022-12-20,125.21,126.21,123.55,124.76,1106578
2022-12-21,125.73,127.80,125.73,127.15,907832
2022-12-22,125.29,125.88,123.22,125.86,720619
2022-12-23,125.25,126.79,124.92,126.72,457827
2022-12-27,126.49,127.81,126.03,126.42,700139
2022-12-28,127.01,127.54,124.25,124.27,634475
2022-12-29,125.37,126.85,125.02,126.40,646670
2022-12-30,125.22,126.01,124.17,125.74,642407
2023-01-03,126.79,127.42,125.09,126.84,992146
2023-01-04,128.85,130.22,127.91,129.97,754089
2023-01-05,126.54,126.54,122.53,123.11,1597695
2023-01-06,124.86,128.87,123.60,128.50,1220135
2023-01-09,128.68,131.06,127.08,128.87,1299616
2023-01-10,127.00,129.85,126.87,129.78,981553
2023-01-11,131.99,132.50,129.68,132.09,1419824
2023-01-12,132.49,132.61,130.53,131.62,1044537
2023-01-13,130.39,132.78,130.36,132.40,868473
2023-01-17,132.36,132.64,129.55,130.62,1687922
2023-01-18,131.53,132.00,127.71,127.78,1973340
2023-01-19,125.78,126.53,123.32,123.60,2905012
2023-01-20,133.37,133.37,125.75,131.00,4117580
2023-01-23,130.10,132.30,128.79,130.30,1788239
2023-01-24,130.24,132.04,127.70,130.97,1259530
2023-01-25,129.08,129.33,127.77,128.15,1578498
2023-01-26,125.75,128.48,125.47,127.70,2149869
2023-01-27,127.31,128.65,127.02,127.35,1564091
2023-01-30,127.04,129.57,126.95,127.65,1333296
2023-01-31,128.35,130.47,127.65,130.34,2276246
2023-02-01,130.42,133.30,129.68,132.01,1661332
2023-02-02,132.04,134.94,130.25,134.43,1327129
2023-02-03,132.72,133.39,129.85,130.73,1007197
2023-02-06,129.27,129.78,128.50,129.44,987451
2023-02-07,128.96,131.64,128.63,131.27,1380430
2023-02-08,129.92,132.06,129.60,130.38,1050199
2023-02-09,132.26,132.83,127.86,128.86,961414
2023-02-10,127.98,128.35,125.74,126.23,1104789
2023-02-13,126.95,128.86,126.04,128.74,992186
2023-02-14,128.69,130.96,128.65,129.78,1147125
2023-02-15,129.03,131.16,128.26,131.04,910986
2023-02-16,128.29,131.10,127.95,129.15,1075687
2023-02-17,128.81,130.12,128.40,129.91,1255476
2023-02-21,130.25,130.25,126.09,126.20,1495487
2023-02-22,126.62,128.82,126.61,128.67,1252099
2023-02-23,129.47,130.10,126.27,128.17,1137835
2023-02-24,125.75,129.81,125.30,129.71,1263335
2023-02-27,131.39,132.71,131.09,131.61,1226702
2023-02-28,131.19,133.51,131.19,132.06,1535285
2023-03-01,131.26,134.70,131.02,133.23,2650969
2023-03-02,132.15,135.51,131.96,134.84,1641697
2023-03-03,136.11,137.51,134.59,137.46,1288078
2023-03-06,137.40,137.74,133.60,133.64,1451555
2023-03-07,133.25,133.80,129.91,130.91,1609982
2023-03-08,130.79,131.73,130.10,131.21,944585
2023-03-09,131.28,132.22,126.93,127.40,1246764
2023-03-10,127.03,127.44,124.20,126.00,2400981
2023-03-13,124.44,126.72,123.66,124.71,1318274
2023-03-14,127.35,129.27,126.02,129.16,1952724
2023-03-15,127.87,128.22,123.24,125.43,1633279
2023-03-16,124.60,127.19,123.55,126.55,1356265
2023-03-17,125.68,125.84,122.26,122.49,2745071
2023-03-20,123.53,125.57,123.53,125.31,1045467
2023-03-21,127.16,127.78,126.02,126.60,791870
2023-03-22,126.22,127.05,123.59,123.61,948259
2023-03-23,123.78,125.63,122.34,123.51,940299
2023-03-24,122.77,125.48,120.90,125.44,1229331
2023-03-27,127.11,127.30,125.27,126.00,1142923
2023-03-28,126.11,126.71,125.04,126.22,1065237
2023-03-29,128.16,128.87,127.69,128.24,856688
2023-03-30,129.34,131.00,128.81,129.83,987282
2023-03-31,130.55,133.76,130.05,133.58,1478515
2023-04-03,138.12,140.22,137.26,140.04,3701035
2023-04-04,139.97,140.18,137.97,138.32,1966008
2023-04-05,137.26,139.32,137.19,138.95,1808071
2023-04-06,137.14,138.44,136.97,138.07,1461683
2023-04-10,137.70,139.25,137.16,138.34,935242
2023-04-11,139.19,141.26,138.68,139.30,1192633
2023-04-12,140.66,141.36,137.78,138.01,1306252
2023-04-13,138.96,139.46,137.79,139.29,1764332
2023-04-14,139.04,140.08,137.50,138.42,965676
2023-04-17,138.95,141.01,138.37,140.93,978420
2023-04-18,141.67,142.46,140.71,141.61,1197190
2023-04-19,141.64,142.38,139.89,140.55,1544855
2023-04-20,139.46,141.57,139.09,141.45,2075254
2023-04-21,144.83,145.14,141.19,141.98,2619569
2023-04-24,144.99,145.51,141.90,142.96,1767727
2023-04-25,142.16,142.87,139.76,140.43,1475831
2023-04-26,139.39,140.45,136.89,137.64,1948517
2023-04-27,138.76,138.98,136.50,138.93,1695956
2023-04-28,139.06,141.37,139.06,140.26,1471816
2023-05-01,140.15,141.57,139.59,139.76,948116
2023-05-02,139.06,139.95,137.16,139.60,1264563
2023-05-03,140.34,141.38,138.19,138.34,1031865
2023-05-04,138.30,138.30,134.66,135.50,1029246
2023-05-05,136.81,138.43,136.58,138.03,951326
2023-05-08,138.19,139.26,137.45,138.68,1258626
2023-05-09,137.40,137.75,136.37,137.14,1303829
2023-05-10,139.10,139.65,135.43,136.86,1019775
2023-05-11,135.96,137.39,134.94,137.24,945997
2023-05-12,138.18,138.72,136.29,138.10,824772
2023-05-15,138.76,140.78,138.31,140.63,1423384
2023-05-16,139.52,140.18,138.82,139.33,1247685
2023-05-17,140.01,142.82,139.59,142.41,1212183
2023-05-18,142.52,143.22,141.24,142.57,1202754
2023-05-19,143.38,143.38,141.47,142.40,716829
2023-05-22,142.07,143.20,140.61,140.68,1017952
2023-05-23,139.47,140.06,136.82,136.88,1077691
2023-05-24,135.14,135.85,132.46,133.41,2468373
2023-05-25,133.73,133.96,131.76,133.04,2000234
2023-05-26,133.79,134.46,132.97,133.73,1018757
2023-05-30,133.92,134.76,131.96,134.35,1102734
2023-05-31,134.25,134.25,130.65,131.29,2365726
2023-06-01,131.83,135.14,131.83,134.98,1489945
2023-06-02,137.30,139.81,136.60,139.58,1254782
2023-06-05,138.47,139.50,137.88,137.92,1252821
2023-06-06,138.33,140.18,138.00,139.22,958801
2023-06-07,138.44,142.41,138.25,141.85,1224566
2023-06-08,141.80,142.26,139.75,141.17,1417758
2023-06-09,140.52,141.35,138.77,139.67,1143547
2023-06-12,140.01,140.92,139.60,139.99,1558548
2023-06-13,140.05,141.94,140.05,141.32,2216788
2023-06-14,143.39,143.39,140.14,140.70,1932373
2023-06-15,140.62,141.63,139.57,141.27,1587903
2023-06-16,141.93,143.47,140.58,143.08,2633405
2023-06-20,141.46,142.49,141.10,142.04,1386246
2023-06-21,141.73,143.47,141.40,142.34,1532327
2023-06-22,142.83,143.32,140.56,140.77,1613063
2023-06-23,139.09,140.41,138.19,138.89,3141668
2023-06-26,139.22,141.57,138.66,141.08,1198639
2023-06-27,141.25,144.98,141.22,144.43,1119918
2023-06-28,144.29,144.84,142.66,143.30,1609432
2023-06-29,143.20,145.87,143.03,145.37,1194001
2023-06-30,146.30,149.01,146.04,148.30,1304455
2023-07-03,147.46,149.66,146.92,149.07,780594
2023-07-05,147.90,149.22,145.75,146.18,1832329
2023-07-06,144.63,145.32,142.87,145.23,1491506
2023-07-07,145.11,148.04,145.11,146.77,1535985
2023-07-10,146.48,148.86,146.04,147.90,891704
2023-07-11,149.08,150.70,148.57,150.59,1447260
2023-07-12,152.18,152.50,150.37,151.67,1381663
2023-07-13,151.79,151.81,150.42,151.51,1350237
2023-07-14,151.24,151.24,148.92,149.74,1187945
2023-07-17,149.20,151.84,148.88,151.20,1391585
2023-07-18,150.94,152.89,150.53,151.37,1258967
2023-07-19,151.56,152.21,149.38,150.26,1519056
2023-07-20,150.18,150.44,148.64,149.72,2254273
2023-07-21,146.38,152.60,145.09,149.35,2930889
2023-07-24,150.47,151.19,145.10,145.87,2230186
2023-07-25,147.76,148.52,146.30,147.01,2631019
2023-07-26,145.16,146.73,144.53,146.18,2449846
2023-07-27,146.94,147.20,144.22,144.80,1616265
2023-07-28,146.43,146.98,144.67,145.41,1562739
2023-07-31,145.75,145.75,142.83,143.90,2001240
2023-08-01,143.33,146.39,142.98,145.55,2946068
2023-08-02,143.00,143.80,141.54,141.77,2133336
2023-08-03,140.84,141.82,139.92,140.28,1413910
2023-08-04,141.60,142.77,140.52,140.57,1331466
2023-08-07,141.89,143.89,141.01,143.26,1562416
2023-08-08,140.73,144.49,140.32,143.33,1675060
2023-08-09,142.88,142.88,139.04,139.44,1719826
2023-08-10,139.77,140.65,138.75,139.45,1367082
2023-08-11,138.96,139.26,136.28,136.64,1279964
2023-08-14,136.49,140.05,136.46,139.63,1727692
2023-08-15,138.33,139.77,138.21,138.87,1263654
2023-08-16,138.96,139.80,137.50,137.64,939534
2023-08-17,138.39,139.42,137.62,138.07,1106068
2023-08-18,137.17,140.05,137.17,139.53,1574633
2023-08-21,139.45,139.87,137.49,138.60,992608
2023-08-22,139.39,139.69,137.96,138.36,890982
2023-08-23,138.83,138.90,137.68,137.85,1331792
2023-08-24,137.75,139.70,137.21,137.25,1157488
2023-08-25,137.72,139.60,136.63,138.37,1481163
2023-08-28,138.96,140.66,138.78,138.83,1243495
2023-08-29,138.83,141.07,138.44,140.96,1123817
2023-08-30,141.02,142.14,140.72,142.04,1199861
2023-08-31,142.33,142.84,141.30,141.76,1202407
2023-09-01,142.66,143.39,141.23,142.01,1101463
2023-09-05,141.49,141.99,136.42,136.47,1772742
2023-09-06,136.94,137.99,136.19,137.05,2163515
2023-09-07,136.65,137.23,135.01,136.18,1175976
2023-09-08,135.91,136.83,135.53,135.70,1271824
2023-09-11,136.94,137.18,135.76,136.35,854297
2023-09-12,134.39,135.24,133.53,133.84,1448546
2023-09-13,133.56,134.14,132.43,133.00,1166741
2023-09-14,134.53,134.73,133.07,134.39,1036380
2023-09-15,133.56,135.72,133.52,133.80,2213862
2023-09-18,133.54,133.82,132.29,132.49,978920
2023-09-19,132.27,132.60,130.34,132.21,1454490
2023-09-20,133.53,133.71,130.57,130.80,807704
2023-09-21,130.05,130.05,128.00,128.29,1448573
2023-09-22,128.54,131.33,128.30,130.13,1660490
