date,open,high,low,close,volume
2022-02-03,135.86,137.57,135.25,136.48,1986859
2022-02-04,135.64,135.82,132.59,132.66,2205944
2022-02-07,133.54,134.06,131.89,133.27,1885142
2022-02-08,133.39,134.30,132.65,133.23,1594012
2022-02-09,133.79,134.07,131.88,131.89,1879692
2022-02-10,131.31,131.56,130.18,130.95,2030677
2022-02-11,131.55,132.79,131.02,132.33,1422806
2022-02-14,132.33,132.79,129.85,132.37,1521218
2022-02-15,132.69,133.27,130.89,131.50,1656865
2022-02-16,131.34,132.19,129.54,131.02,1960973
2022-02-17,130.91,132.09,130.24,131.63,1542177
2022-02-18,131.89,133.28,131.70,133.15,1291963
2022-02-22,133.37,133.45,131.89,132.85,1503353
2022-02-23,133.43,133.47,131.74,131.94,1411763
2022-02-24,131.34,131.74,127.37,127.52,658779
2022-02-25,129.32,132.28,129.04,131.81,1668212
2022-02-28,130.51,130.53,128.79,130.15,1968878
2022-03-01,129.86,130.50,127.54,128.67,1743556
2022-03-02,128.68,130.13,128.06,129.82,1924373
2022-03-03,128.86,130.49,128.41,129.55,1565337
2022-03-04,128.30,129.52,127.72,129.13,1475933
2022-03-07,128.87,129.09,126.36,127.94,1538757
2022-03-08,127.01,127.64,123.12,123.19,1900161
2022-03-09,125.03,125.65,122.87,123.56,1684931
2022-03-10,123.00,123.33,118.56,119.79,2832019
2022-03-11,119.29,120.71,117.42,117.53,2443462
2022-03-14,118.08,121.23,117.32,119.12,2215243
2022-03-15,119.80,121.49,119.70,121.05,2230792
2022-03-16,121.81,121.90,119.57,121.42,1823339
2022-03-17,121.55,121.88,120.31,121.34,1723470
2022-03-18,121.41,121.93,120.09,120.85,4099417
2022-03-21,121.31,122.43,120.06,120.73,2486427
2022-03-22,121.52,122.80,120.65,122.39,2092173
2022-03-23,123.20,123.24,120.39,120.61,1935290
2022-03-24,120.55,121.10,119.94,120.09,2787893
2022-03-25,120.83,121.29,119.41,120.28,1849847
2022-03-28,120.85,122.46,120.71,122.43,2861644
2022-03-29,122.68,124.78,122.68,124.06,1585217
2022-03-30,123.00,124.19,122.95,123.85,2399116
2022-03-31,123.51,124.42,122.31,123.16,1810846
2022-04-01,123.45,125.08,122.39,125.03,1523585
2022-04-04,124.16,125.06,122.64,125.02,1940295
2022-04-05,124.62,126.21,124.47,125.13,1389352
2022-04-06,124.75,126.00,124.39,125.97,1513122
2022-04-07,126.30,127.30,125.12,126.69,1793014
2022-04-08,127.24,127.69,125.81,126.08,1607356
2022-04-11,126.55,127.19,125.20,126.53,1423948
2022-04-12,126.24,126.93,125.18,125.94,1601358
2022-04-13,125.87,126.52,125.53,126.39,1437398
2022-04-14,127.14,127.35,126.03,126.42,1253713
2022-04-18,126.44,126.76,124.68,124.96,1617410
2022-04-19,124.71,127.02,123.85,126.87,2051952
2022-04-20,127.00,128.24,127.00,127.60,1167843
2022-04-21,127.83,129.61,127.54,128.10,2353232
2022-04-22,138.72,141.40,137.20,138.51,6918583
2022-04-25,138.65,144.53,138.32,143.48,4769750
2022-04-26,143.81,144.39,139.14,139.18,3611970
2022-04-27,139.18,141.60,138.52,140.48,2633793
2022-04-28,140.67,142.39,139.28,141.99,2108590
2022-04-29,140.89,141.71,138.66,138.83,2917930
2022-05-02,139.74,139.82,134.46,136.02,2230908
2022-05-03,136.56,138.72,136.04,137.30,2078297
2022-05-04,136.41,139.70,136.03,139.14,1990778
2022-05-05,138.67,138.67,135.58,136.68,2109852
2022-05-06,136.89,137.81,135.58,137.60,2033502
2022-05-09,137.60,142.23,137.00,140.34,2987834
2022-05-10,140.41,141.14,138.03,138.95,2022528
2022-05-11,139.19,140.72,138.21,138.91,1540579
2022-05-12,138.92,140.61,138.05,139.61,1307292
2022-05-13,140.17,140.17,137.51,139.16,1404280
2022-05-16,138.78,139.45,137.47,138.93,1355208
2022-05-17,138.60,139.34,136.61,138.66,1799643
2022-05-18,137.93,137.94,132.10,132.51,2119900
2022-05-19,131.10,131.70,127.14,129.05,2637875
2022-05-20,129.08,129.40,125.46,128.34,2096386
2022-05-23,128.89,130.06,127.44,129.41,1513058
2022-05-24,129.47,132.35,129.06,132.15,1223294
2022-05-25,132.13,132.13,130.38,131.37,1415782
2022-05-26,132.47,134.01,132.16,132.41,1244896
2022-05-27,132.96,133.47,132.01,133.43,1184036
2022-05-31,132.00,133.63,130.80,133.02,2817751
2022-06-01,133.42,134.22,130.67,131.40,1564028
2022-06-02,131.50,132.02,127.96,131.79,1510331
2022-06-03,131.43,132.56,130.89,131.44,1015087
2022-06-06,131.59,133.04,131.37,131.88,1048355
2022-06-07,130.41,132.27,130.10,132.10,1225721
2022-06-08,131.71,131.79,130.46,130.81,1064693
2022-06-09,130.02,130.65,127.12,127.46,1488940
2022-06-10,126.46,128.87,125.43,127.76,1765181
2022-06-13,126.29,128.20,126.27,126.91,1681013
2022-06-14,126.85,127.42,122.84,123.31,2213952
2022-06-15,123.91,124.50,120.93,122.41,1752629
2022-06-16,121.37,123.46,120.63,121.65,1883272
2022-06-17,119.88,122.03,119.88,121.79,3189226
2022-06-21,124.14,125.64,122.46,125.08,1903640
2022-06-22,125.28,127.94,124.61,127.57,1694061
2022-06-23,128.35,132.22,128.16,132.08,2088473
2022-06-24,132.22,134.79,132.11,134.46,2400075
2022-06-27,134.10,134.96,133.00,133.59,1297523
2022-06-28,133.38,133.89,132.27,132.54,1155158
2022-06-29,133.07,134.43,132.80,134.25,1223990
2022-06-30,133.49,136.00,133.09,135.15,1699092
2022-07-01,135.63,137.05,135.16,136.76,1598070
2022-07-05,136.19,137.38,134.80,136.09,1347944
2022-07-06,137.07,138.21,136.75,136.98,1287756
2022-07-07,136.01,136.27,134.40,135.70,1233836
2022-07-08,135.14,135.93,134.09,134.20,1298906
2022-07-11,134.59,135.57,134.27,134.72,817753
2022-07-12,135.25,137.11,134.76,135.28,1233621
2022-07-13,134.88,136.97,134.53,136.05,1181609
2022-07-14,134.00,135.38,133.61,135.13,1462420
2022-07-15,135.80,135.81,134.06,134.68,1043445
2022-07-18,134.06,134.28,131.93,132.07,1622797
2022-07-19,132.90,132.90,131.39,132.24,1851025
2022-07-20,132.56,132.56,130.31,131.35,1332885
2022-07-21,130.24,130.80,129.43,130.55,1479788
2022-07-22,130.68,132.70,130.40,132.40,1247483
2022-07-25,132.18,133.74,131.94,133.42,1423290
2022-07-26,129.95,133.99,129.84,133.97,1754629
2022-07-27,134.24,134.24,130.97,132.05,1632534
2022-07-28,132.10,133.92,131.53,133.26,1081090
2022-07-29,132.38,132.38,130.56,131.79,2899664
2022-08-01,132.26,136.20,132.26,135.37,2062205
2022-08-02,136.00,136.23,132.47,133.00,1705263
2022-08-03,132.51,135.08,132.08,134.75,1316198
2022-08-04,134.48,134.87,131.91,132.76,1209018
2022-08-05,132.75,133.49,131.93,133.38,780477
2022-08-08,133.76,135.06,133.56,134.29,887885
2022-08-09,134.50,135.25,133.91,134.42,752419
2022-08-10,135.05,135.74,134.68,135.66,1172851
2022-08-11,135.94,136.57,134.34,134.63,916390
2022-08-12,135.00,135.58,134.38,135.48,688811
2022-08-15,136.12,137.19,135.73,136.45,975523
2022-08-16,136.34,137.87,136.31,137.39,1041288
2022-08-17,137.10,137.31,136.67,136.83,877594
2022-08-18,136.39,137.16,135.74,137.10,995011
2022-08-19,137.04,137.78,136.63,136.95,1146214
2022-08-22,136.96,137.01,135.59,136.21,1178605
2022-08-23,135.50,135.60,134.14,134.24,1061434
2022-08-24,134.15,134.49,133.36,133.69,951136
2022-08-25,133.22,133.27,131.91,132.89,1421794
2022-08-26,132.91,133.08,129.35,129.52,1428588
2022-08-29,129.25,130.62,128.49,129.58,810261
2022-08-30,130.13,130.13,128.50,128.83,1269974
2022-08-31,129.22,129.68,127.40,127.52,1820879
2022-09-01,127.50,129.02,126.47,128.52,1404557
2022-09-02,128.83,129.76,126.22,126.48,1499874
2022-09-06,125.97,127.14,124.93,125.71,1646921
2022-09-07,126.42,127.82,125.99,127.44,1287768
2022-09-08,125.70,126.28,123.84,125.50,1277501
2022-09-09,125.75,128.09,125.16,126.84,1391598
2022-09-12,126.84,127.78,126.54,126.91,1331565
2022-09-13,126.33,126.79,123.52,123.76,1130763
2022-09-14,123.62,123.92,121.02,121.81,2078185
2022-09-15,122.37,122.43,121.02,121.42,1448456
2022-09-16,121.71,122.32,121.40,122.02,2229067
2022-09-19,121.77,122.84,121.65,122.82,1144914
2022-09-20,122.31,122.31,120.72,121.56,1215202
2022-09-21,121.52,122.86,120.73,120.73,1218892
2022-09-22,120.30,121.55,119.93,120.71,1242989
2022-09-23,120.45,120.83,119.08,120.29,1348778
2022-09-26,120.48,120.77,118.03,118.78,1837281
2022-09-27,119.17,120.07,117.08,117.19,2016545
2022-09-28,118.12,118.12,116.68,117.18,2005102
2022-09-29,116.68,117.11,114.87,114.98,1996641
2022-09-30,115.48,115.96,112.38,112.54,2274027
2022-10-03,113.00,114.43,111.90,114.08,2093149
2022-10-04,114.52,116.75,114.08,116.23,1702455
2022-10-05,115.85,115.89,114.31,114.58,1381672
2022-10-06,114.62,114.62,111.97,112.19,1520882
2022-10-07,112.35,112.75,109.51,109.59,2039993
2022-10-10,109.65,110.49,108.74,110.16,1468090
2022-10-11,110.63,112.08,110.35,111.37,1553417
2022-10-12,112.60,113.97,112.08,112.86,2483050
2022-10-13,111.65,115.04,111.43,114.58,1799085
2022-10-14,115.00,115.14,113.14,113.21,1356053
2022-10-17,113.89,115.21,113.79,114.18,1719118
2022-10-18,115.17,116.36,114.82,115.48,1404967
2022-10-19,115.83,116.46,114.28,114.94,1187610
2022-10-20,114.71,115.03,112.13,112.32,1969789
2022-10-21,112.61,114.17,111.85,113.96,1671184
2022-10-24,114.69,116.16,114.00,115.86,2618992
2022-10-25,115.01,119.49,114.38,119.49,2771033
2022-10-26,119.57,120.96,118.49,120.21,2192186
2022-10-27,120.80,122.61,120.70,121.30,1890361
2022-10-28,121.47,124.50,121.47,124.28,1757533
2022-10-31,124.22,124.95,123.87,124.46,2912399
2022-11-01,124.46,125.89,123.63,124.35,1880352
2022-11-02,124.00,125.16,122.06,122.27,1757206
2022-11-03,121.27,122.23,120.76,122.02,1836113
2022-11-04,122.97,123.78,121.48,122.52,1922755
2022-11-07,123.31,124.57,123.10,124.32,1210094
2022-11-08,124.73,125.37,123.71,124.58,1278225
2022-11-09,124.63,125.21,123.69,123.83,932221
2022-11-10,126.06,128.04,125.38,127.78,1887827
2022-11-11,127.82,128.02,124.22,127.45,1626524
2022-11-14,127.61,130.40,127.28,127.56,1485923
2022-11-15,128.70,129.47,126.96,128.14,1302525
2022-11-16,128.38,129.93,128.38,129.01,1016044
2022-11-17,128.34,128.95,127.70,128.87,1159760
2022-11-18,130.42,131.66,130.06,131.40,1338996
2022-11-21,132.00,133.68,131.59,133.49,1369773
2022-11-22,134.00,135.21,133.53,134.98,1785934
2022-11-23,135.26,135.50,133.90,134.00,1300557
2022-11-25,134.22,135.03,134.00,135.03,540294
2022-11-28,134.91,135.02,133.31,133.31,1219230
2022-11-29,132.63,133.20,131.55,133.16,1419388
2022-11-30,132.85,135.66,132.50,135.63,1784073
2022-12-01,136.00,137.40,135.82,136.60,1444376
2022-12-02,136.14,138.16,135.66,137.93,1929297
2022-12-05,136.20,137.49,135.72,137.17,1232737
2022-12-06,135.80,137.15,135.15,136.01,1475604
2022-12-07,136.73,137.83,136.28,136.70,1281952
2022-12-08,135.24,136.79,135.00,136.76,1191829
2022-12-09,136.54,137.30,135.87,136.20,2315170
2022-12-12,136.52,138.02,134.68,137.96,1762830
2022-12-13,139.20,139.68,137.54,138.71,1604048
2022-12-14,138.77,140.41,137.81,139.10,1626606
2022-12-15,138.03,138.44,135.51,136.42,1386591
2022-12-16,136.18,136.85,134.21,135.32,3711610
2022-12-19,135.31,136.91,134.50,135.66,1303379
2022-12-20,135.57,135.87,134.13,135.38,1210990
2022-12-21,135.78,137.05,135.55,136.96,1193605
2022-12-22,136.70,137.51,135.82,137.44,1172868
2022-12-23,137.42,138.00,136.80,137.15,888045
2022-12-27,137.63,138.68,137.01,138.38,904898
2022-12-28,138.75,138.89,136.26,136.52,773514
2022-12-29,136.92,137.72,136.66,137.24,741308
2022-12-30,137.26,137.26,134.84,135.75,1103588
2023-01-03,136.06,137.15,134.83,137.11,1593796
2023-01-04,136.80,137.53,135.97,136.81,1539795
2023-01-05,136.53,136.94,135.32,135.54,1199617
2023-01-06,137.00,138.67,136.68,138.45,1129448
2023-01-09,138.22,139.20,136.98,137.02,2025860
2023-01-10,137.06,137.24,135.30,135.86,1246600
2023-01-11,136.84,137.46,135.39,136.31,1401968
2023-01-12,136.34,136.84,135.35,136.24,1579207
2023-01-13,135.70,137.08,135.70,136.83,1476643
2023-01-17,137.57,138.32,136.43,136.86,1532669
2023-01-18,136.16,136.40,132.72,132.84,2000087
2023-01-19,132.03,133.36,131.44,132.16,2109560
2023-01-20,132.28,135.42,131.55,135.13,2327211
2023-01-23,135.08,135.37,133.84,134.23,1743957
2023-01-24,133.80,134.73,132.12,134.63,1952534
2023-01-25,129.57,132.81,129.03,132.06,3729649
2023-01-26,131.14,131.30,128.56,130.27,2775357
2023-01-27,129.42,129.78,127.96,128.92,2373969
2023-01-30,129.20,130.11,128.56,128.99,1417301
2023-01-31,129.40,130.09,128.52,130.01,2930635
2023-02-01,129.32,130.93,128.61,130.01,1425744
2023-02-02,128.66,130.90,127.97,130.18,2047711
2023-02-03,130.45,131.37,128.85,131.26,1766245
2023-02-06,131.25,131.60,129.89,130.39,1392864
2023-02-07,129.08,130.56,128.45,130.27,1635696
2023-02-08,129.78,130.50,129.60,130.00,1353436
2023-02-09,130.23,130.92,128.21,128.25,1455588
2023-02-10,128.31,129.50,128.10,128.93,1735662
2023-02-13,129.33,130.28,129.25,130.10,1923071
2023-02-14,130.36,130.72,128.18,128.58,1809557
2023-02-15,128.21,128.36,126.73,127.77,1260729
2023-02-16,126.18,126.91,125.21,126.47,1741921
2023-02-17,126.44,127.38,125.91,127.23,2797200
2023-02-21,126.86,129.97,126.42,129.23,1936128
2023-02-22,129.41,130.21,128.35,128.53,1257554
2023-02-23,128.27,128.96,126.86,127.22,1220690
2023-02-24,126.35,126.90,125.69,126.20,1169047
2023-02-27,126.68,127.22,125.81,126.25,1052207
2023-02-28,125.72,125.78,124.69,125.05,2183772
2023-03-01,124.72,125.19,123.70,124.72,1338670
2023-03-02,124.87,126.91,124.47,126.67,1762988
2023-03-03,127.13,127.13,125.81,126.49,1054976
2023-03-06,126.10,126.70,125.73,126.18,1165288
2023-03-07,126.37,126.37,123.49,123.60,1464772
2023-03-08,123.69,124.09,123.20,123.80,1035578
2023-03-09,123.31,123.86,122.05,122.61,1363351
2023-03-10,122.98,123.22,121.97,122.34,1347442
2023-03-13,122.72,125.77,122.66,123.08,1805081
2023-03-14,123.54,123.88,122.48,123.65,1414930
2023-03-15,123.07,125.95,123.07,125.82,1936803
2023-03-16,126.14,127.08,125.61,126.91,1839248
2023-03-17,126.85,127.36,124.83,125.37,5441292
2023-03-20,126.79,129.12,126.71,128.48,1559303
2023-03-21,128.43,128.90,127.17,128.02,1528137
2023-03-22,128.30,129.66,127.37,127.41,1429328
2023-03-23,127.02,128.40,127.02,127.37,1385188
2023-03-24,128.14,130.58,127.94,130.48,1556220
2023-03-27,131.00,131.82,129.88,130.32,1251051
2023-03-28,130.83,131.81,130.26,131.57,1547188
2023-03-29,132.01,132.99,131.94,132.48,1349189
2023-03-30,132.32,133.08,132.28,133.01,1280911
2023-03-31,133.35,134.28,133.35,134.22,1635743
2023-04-03,134.16,135.51,133.36,135.01,1905341
2023-04-04,135.55,136.59,134.12,134.46,1642347
2023-04-05,135.38,136.79,134.92,135.66,1414556
2023-04-06,136.20,137.09,135.72,136.49,1465654
2023-04-10,135.59,136.03,134.75,135.57,1015419
2023-04-11,135.74,136.23,135.29,135.99,1317582
2023-04-12,135.41,137.30,135.04,136.73,1119139
2023-04-13,136.02,137.76,135.71,137.46,1527209
2023-04-14,137.00,137.89,136.93,137.33,1134743
2023-04-17,137.77,138.82,137.58,138.63,1402596
2023-04-18,138.39,139.05,138.06,138.73,1730390
2023-04-19,139.40,139.40,138.20,138.40,946578
2023-04-20,138.82,139.44,138.37,139.14,1564506
2023-04-21,139.59,141.80,139.59,141.57,1978321
2023-04-24,141.49,142.50,141.28,142.43,1940122
2023-04-25,144.86,147.87,143.72,144.67,4344149
2023-04-26,143.39,145.70,143.05,143.61,2559257
2023-04-27,143.93,146.42,143.85,146.38,1636526
2023-04-28,146.57,147.09,143.80,144.89,2134137
2023-05-01,145.12,146.45,144.83,145.85,1606576
2023-05-02,145.78,146.34,144.84,145.88,1398508
2023-05-03,146.00,147.02,145.29,145.58,1674507
2023-05-04,145.40,146.15,143.99,144.41,2222035
2023-05-05,144.14,145.84,143.82,145.18,1616515
2023-05-08,144.99,145.42,144.32,144.74,1421812
2023-05-09,145.21,145.67,143.66,143.92,1372424
2023-05-10,143.80,144.26,142.56,143.41,1678824
2023-05-11,143.88,144.20,142.87,143.68,1618335
2023-05-12,143.88,144.71,143.33,144.65,1069244
2023-05-15,145.01,145.29,143.37,143.85,1720638
2023-05-16,144.06,144.94,143.13,144.66,1617397
2023-05-17,144.81,145.08,143.50,144.85,1403794
2023-05-18,144.25,144.26,142.47,143.80,1273904
2023-05-19,144.07,145.28,143.45,145.03,1681543
2023-05-22,144.35,144.80,140.51,140.70,1751845
2023-05-23,140.27,140.46,138.33,138.57,1825124
2023-05-24,138.98,138.99,137.54,137.65,1082051
2023-05-25,136.88,137.55,136.38,137.04,1268013
2023-05-26,136.80,137.22,135.54,136.30,1222893
2023-05-30,134.75,135.00,133.11,133.57,1941251
2023-05-31,134.08,135.03,132.79,134.28,5126090
2023-06-01,134.96,135.01,133.36,133.93,1546481
2023-06-02,133.71,136.13,133.48,136.09,1845399
2023-06-05,135.59,138.52,135.57,136.62,1642200
2023-06-06,136.85,137.13,134.90,135.62,1520624
2023-06-07,134.09,135.44,133.32,135.00,1893203
2023-06-08,133.95,134.90,133.79,134.72,1419162
2023-06-09,134.06,134.75,133.87,134.50,1014027
2023-06-12,134.92,134.92,133.63,134.66,1746147
2023-06-13,134.15,134.73,133.63,134.46,1362328
2023-06-14,134.62,135.53,134.24,135.12,1335141
2023-06-15,135.94,136.68,134.95,136.32,1493111
2023-06-16,137.44,137.87,136.96,137.68,2560359
2023-06-20,137.95,138.54,136.36,136.39,1585174
2023-06-21,136.48,138.46,136.24,138.15,1359760
2023-06-22,138.95,139.19,137.35,137.49,1288299
2023-06-23,137.57,138.82,136.75,136.97,3190381
2023-06-26,136.94,137.54,134.90,136.39,1673983
2023-06-27,136.38,138.32,136.08,138.27,1292641
2023-06-28,137.74,137.75,135.48,136.96,1254662
2023-06-29,136.50,137.71,135.85,137.16,1232479
2023-06-30,137.55,138.35,137.16,138.06,1557137
2023-07-03,136.84,137.93,136.12,137.48,1012110
2023-07-05,137.58,137.98,136.75,137.64,1847396
2023-07-06,136.98,137.89,136.33,137.87,1672796
2023-07-07,137.05,137.10,135.06,135.36,1602410
2023-07-10,135.87,136.87,134.84,135.18,1717175
2023-07-11,135.35,135.50,134.09,135.21,1304707
2023-07-12,135.11,135.26,134.22,134.66,1800913
2023-07-13,135.18,135.18,133.99,134.78,1097348
2023-07-14,134.86,135.41,134.20,135.13,1318075
2023-07-17,135.10,135.37,134.11,134.54,1059165
2023-07-18,134.35,135.50,133.75,133.90,1363593
2023-07-19,134.06,135.59,134.00,135.35,1685225
2023-07-20,132.99,134.93,130.82,134.87,2282503
2023-07-21,135.27,137.55,135.12,137.15,2075848
2023-07-24,137.37,138.16,136.57,137.17,2589851
2023-07-25,136.78,136.78,131.22,132.92,3840647
2023-07-26,132.84,133.51,131.49,131.89,2739464
2023-07-27,132.25,132.25,130.00,130.32,3376824
2023-07-28,130.88,131.95,130.22,130.42,1805244
2023-07-31,130.15,130.62,128.49,129.10,3106109
2023-08-01,129.02,130.08,128.55,129.00,2011412
2023-08-02,128.96,130.37,128.76,129.47,1443925
2023-08-03,129.64,130.29,128.43,128.66,1215487
2023-08-04,128.65,129.03,127.69,127.77,1338848
2023-08-07,127.94,129.23,127.94,128.58,1116740
2023-08-08,129.10,129.10,127.51,127.54,1177156
2023-08-09,127.50,128.81,127.43,127.81,1191213
2023-08-10,127.65,129.14,127.43,127.78,1498529
2023-08-11,128.43,128.46,127.71,127.96,914140
2023-08-14,128.66,129.16,127.33,127.43,1324167
2023-08-15,127.23,127.70,126.30,126.50,1179176
2023-08-16,126.95,127.49,126.23,126.35,1268584
2023-08-17,126.39,127.63,126.23,126.84,1711105
2023-08-18,126.70,128.78,126.34,128.24,2208989
2023-08-21,127.73,128.62,126.33,126.70,1203415
2023-08-22,126.61,128.31,126.31,127.95,1336559
2023-08-23,128.57,129.24,128.06,128.71,1597454
2023-08-24,129.00,130.42,128.53,128.54,1396969
2023-08-25,129.20,129.69,128.06,129.21,1147991
2023-08-28,129.26,129.99,128.85,129.49,1486843
2023-08-29,129.80,129.80,128.26,129.51,1235351
2023-08-30,129.56,130.19,129.14,129.46,930304
2023-08-31,129.43,129.73,128.80,128.83,1795497
2023-09-01,128.96,129.11,126.52,127.46,2271714
2023-09-05,126.85,127.57,126.50,127.02,2198236
2023-09-06,126.95,127.94,126.59,126.59,2135991
2023-09-07,125.86,127.92,125.35,127.13,1723837
2023-09-08,127.34,127.91,126.82,127.48,1261342
2023-09-11,128.03,128.68,127.78,128.05,1311935
2023-09-12,128.04,128.10,124.64,124.83,1788124
2023-09-13,125.36,125.79,124.74,124.99,1356364
2023-09-14,125.25,126.13,124.85,125.88,982132
2023-09-15,125.70,126.83,124.77,125.01,2274341
2023-09-18,125.39,125.78,124.54,125.12,1378078
2023-09-19,124.74,124.94,123.85,124.37,942942
2023-09-20,124.90,125.84,124.26,124.93,1212250
2023-09-21,125.60,126.39,125.10,125.27,1675803
2023-09-22,125.08,125.67,123.75,123.97,1439831
