date,open,high,low,close,volume
2020-03-10,688.68,701.88,666.97,701.71,197505
2020-03-11,683.37,686.60,650.03,658.65,182241
2020-03-12,618.96,653.30,595.91,614.10,259977
2020-03-13,667.13,680.11,608.07,672.64,252471
2020-03-16,610.00,645.57,600.00,622.63,294026
2020-03-17,633.96,697.31,632.56,682.49,267235
2020-03-18,645.09,707.64,642.77,700.13,280377
2020-03-19,696.28,755.66,676.04,721.43,246887
2020-03-20,718.67,726.44,641.72,645.12,299087
2020-03-23,645.90,654.87,579.40,589.41,303888
2020-03-24,615.51,652.94,592.64,645.53,223498
2020-03-25,636.18,679.08,632.70,640.30,191934
2020-03-26,648.15,668.88,630.95,659.27,460689
2020-03-27,650.40,668.37,641.69,658.78,187986
2020-03-30,664.11,688.27,654.80,685.40,292969
2020-03-31,677.83,709.99,671.83,690.51,221850
2020-04-01,667.60,691.91,641.59,656.24,148435
2020-04-02,632.21,673.11,627.40,655.57,192848
2020-04-03,641.70,651.74,611.82,630.58,166744
2020-04-06,657.17,705.95,653.91,702.60,194078
2020-04-07,717.85,731.34,701.08,709.49,151875
2020-04-08,709.10,746.65,695.32,740.99,180149
2020-04-09,730.20,738.56,712.68,727.42,186166
2020-04-13,718.52,718.52,677.50,690.78,191180
2020-04-14,696.90,717.02,693.70,711.77,198567
2020-04-15,705.11,707.98,685.79,692.96,158417
2020-04-16,699.76,701.10,684.85,695.87,135236
2020-04-17,708.24,720.91,697.82,720.91,161055
2020-04-20,718.52,718.52,703.74,707.63,133164
2020-04-21,700.00,700.00,681.48,683.43,158437
2020-04-22,695.56,705.80,687.78,704.20,151711
2020-04-23,704.00,720.51,698.01,703.30,181249
2020-04-24,707.01,714.77,697.37,713.38,138882
2020-04-27,713.84,739.50,710.27,735.26,126369
2020-04-28,738.94,739.14,696.68,699.98,174571
2020-04-29,708.11,747.66,706.01,738.62,241820
2020-04-30,728.83,746.27,716.97,719.94,213925
2020-05-01,709.69,709.69,684.03,689.16,104431
2020-05-04,690.45,693.92,682.02,690.89,76621
2020-05-05,694.25,716.69,692.15,709.73,135571
2020-05-06,711.30,718.86,697.62,715.58,111559
2020-05-07,721.00,742.58,718.69,732.74,173977
2020-05-08,741.97,757.42,714.47,719.57,182015
2020-05-11,714.99,720.64,710.01,716.93,133424
2020-05-12,710.77,720.69,687.78,690.07,155426
2020-05-13,689.66,702.29,681.39,690.88,142436
2020-05-14,675.74,690.71,661.32,689.53,129181
2020-05-15,689.94,705.89,678.85,698.70,183381
2020-05-18,710.00,722.07,708.44,718.70,149131
2020-05-19,718.63,723.52,710.97,714.06,142801
2020-05-20,713.76,739.79,713.76,735.56,137283
2020-05-21,732.66,735.68,717.34,723.00,134016
2020-05-22,721.61,749.46,721.61,748.31,163655
2020-05-26,762.16,772.45,756.15,766.00,253920
2020-05-27,769.66,789.67,762.98,788.31,199067
2020-05-28,791.03,802.54,784.57,792.40,216716
2020-05-29,794.71,797.49,779.70,795.00,300870
2020-06-01,797.82,814.55,794.97,803.43,162632
2020-06-02,812.00,827.88,801.77,823.60,131520
2020-06-03,829.51,841.46,825.88,838.00,130051
2020-06-04,833.43,841.42,827.65,840.66,158171
2020-06-05,852.55,863.53,846.02,859.54,158582
2020-06-08,846.51,857.57,844.33,848.66,120945
2020-06-09,844.49,844.49,808.52,815.48,194545
2020-06-10,815.48,821.42,801.62,812.61,121399
2020-06-11,799.90,799.90,755.93,761.57,185913
2020-06-12,779.82,784.85,750.43,764.42,109230
2020-06-15,752.17,778.55,747.02,773.79,111849
2020-06-16,793.46,793.46,772.54,784.05,118546
2020-06-17,789.65,789.65,775.46,782.37,99735
2020-06-18,774.85,787.28,773.75,782.74,77577
2020-06-19,794.00,796.13,778.55,795.24,237733
2020-06-22,787.98,799.61,777.16,785.16,160256
2020-06-23,793.41,808.16,791.66,798.00,96767
2020-06-24,791.00,791.00,771.85,784.04,132495
2020-06-25,778.69,786.22,765.01,785.38,85116
2020-06-26,787.59,790.14,763.98,772.30,169862
2020-06-29,779.05,790.65,774.63,785.24,79375
2020-06-30,779.90,809.77,779.90,805.55,124006
2020-07-01,804.07,807.22,793.75,804.79,92553
2020-07-02,812.18,819.92,809.24,814.70,78250
2020-07-06,825.40,829.86,817.75,823.45,78348
2020-07-07,819.49,830.21,817.07,819.06,101811
2020-07-08,821.71,827.15,813.13,818.19,91996
2020-07-09,819.34,838.32,819.34,830.53,162096
2020-07-10,834.58,834.58,811.97,819.20,59038
2020-07-13,824.90,836.65,818.67,823.99,79047
2020-07-14,823.68,853.82,823.68,849.34,98051
2020-07-15,859.00,873.16,857.75,869.04,144319
2020-07-16,869.90,874.98,856.10,860.68,84864
2020-07-17,867.41,878.76,865.79,867.89,116791
2020-07-20,871.17,881.47,864.66,866.47,99365
2020-07-21,869.98,878.13,868.48,870.51,78267
2020-07-22,871.06,891.04,871.06,883.35,101559
2020-07-23,879.93,891.03,879.93,885.37,107284
2020-07-24,882.56,882.56,853.02,862.72,143866
2020-07-27,869.29,897.18,869.29,895.50,116668
2020-07-28,897.28,911.90,880.03,882.03,121860
2020-07-29,885.00,906.56,881.62,898.08,108353
2020-07-30,891.10,901.16,879.69,895.17,161437
2020-07-31,923.15,953.70,900.22,935.00,248539
2020-08-03,933.26,938.44,915.38,926.43,139536
2020-08-04,918.96,935.83,913.69,928.59,120379
2020-08-05,936.55,955.00,934.55,945.24,94857
2020-08-06,952.85,952.85,924.48,938.25,95884
2020-08-07,930.70,946.74,930.70,944.17,75281
2020-08-10,947.99,953.05,942.06,945.95,70000
2020-08-11,945.16,954.22,942.86,947.25,78143
2020-08-12,952.82,975.02,947.98,973.27,94752
2020-08-13,968.20,975.00,967.36,973.14,106556
2020-08-14,962.64,972.25,956.54,961.04,80531
2020-08-17,964.58,972.17,957.73,959.78,98146
2020-08-18,961.00,970.00,953.48,963.20,96951
2020-08-19,961.18,980.88,960.57,970.71,86918
2020-08-20,962.49,967.75,956.19,959.34,77738
2020-08-21,961.09,961.09,946.49,959.98,112622
2020-08-24,964.88,964.88,945.52,947.94,76734
2020-08-25,955.26,969.08,954.05,967.82,82703
2020-08-26,966.04,980.00,960.44,972.10,102183
2020-08-27,969.22,977.26,957.86,968.68,89464
2020-08-28,975.65,975.65,955.93,966.61,87584
2020-08-31,968.00,979.67,962.74,970.78,114932
2020-09-01,973.42,981.77,966.48,975.89,96422
2020-09-02,977.35,1009.07,968.76,1005.15,89244
2020-09-03,1006.65,1006.65,956.53,962.99,99039
2020-09-04,968.39,968.39,933.65,949.26,107325
2020-09-08,937.83,956.03,926.88,947.62,152426
2020-09-09,957.11,991.48,955.31,975.82,80830
2020-09-10,976.61,988.43,959.77,963.46,90011
2020-09-11,965.92,979.23,963.51,973.71,75774
2020-09-14,981.44,990.58,973.60,978.99,89418
2020-09-15,987.15,994.90,976.84,980.90,84388
2020-09-16,989.19,1003.03,985.57,988.83,96715
2020-09-17,983.84,998.41,976.38,983.62,95171
2020-09-18,985.77,995.30,970.82,976.47,141750
2020-09-21,962.70,975.59,945.00,974.50,113721
2020-09-22,973.66,987.26,964.61,986.07,118509
2020-09-23,987.60,987.60,953.89,957.14,105195
2020-09-24,956.14,970.07,947.03,960.26,72000
2020-09-25,957.40,981.75,953.57,975.07,99482
2020-09-28,958.84,981.93,958.84,968.47,85834
2020-09-29,974.04,981.40,959.89,968.59,92600
2020-09-30,974.22,986.78,958.30,965.75,168180
2020-10-01,974.64,985.77,964.00,970.92,97641
2020-10-02,959.60,977.63,959.60,966.92,81864
2020-10-05,979.95,993.06,979.95,990.43,100426
2020-10-06,992.28,1009.95,992.28,993.85,116812
2020-10-07,977.02,1013.23,977.02,1011.27,108103
2020-10-08,1015.45,1024.92,1011.86,1012.08,92196
2020-10-09,1021.11,1029.62,1015.26,1025.46,92965
2020-10-12,1027.60,1033.90,1022.70,1025.75,80272
2020-10-13,1025.00,1033.47,1020.48,1028.66,75765
2020-10-14,1030.01,1044.83,1019.91,1022.39,94219
2020-10-15,1012.08,1024.38,1012.08,1018.53,67231
2020-10-16,1027.13,1042.24,1024.07,1029.77,74650
2020-10-19,1029.30,1036.17,1014.23,1018.70,63537
2020-10-20,1023.12,1049.39,1023.12,1030.61,76318
2020-10-21,1034.12,1043.01,1030.28,1031.94,58530
2020-10-22,1037.67,1068.44,1037.67,1063.23,115160
2020-10-23,1067.99,1078.98,1050.24,1053.20,96742
2020-10-26,1046.24,1054.50,1033.68,1045.29,68085
2020-10-27,1050.87,1064.06,1045.29,1052.58,131104
2020-10-28,1037.67,1043.87,1008.38,1009.26,111460
2020-10-29,1011.01,1017.12,999.52,1003.79,113593
2020-10-30,995.86,1007.15,985.05,997.91,91239
2020-11-02,1018.88,1048.91,1017.67,1043.25,154787
2020-11-03,1055.31,1080.94,1055.31,1065.50,97308
2020-11-04,1082.17,1098.91,1075.65,1080.23,173288
2020-11-05,1102.22,1110.06,1089.35,1103.74,169247
2020-11-06,1205.75,1228.41,1156.61,1181.11,229800
2020-11-09,1182.48,1215.43,1174.22,1179.58,186038
2020-11-10,1182.11,1182.88,1122.80,1125.46,225221
2020-11-11,1138.06,1149.98,1128.24,1134.40,186567
2020-11-12,1137.56,1163.43,1132.69,1157.87,130580
2020-11-13,1158.75,1184.89,1150.02,1181.38,127955
2020-11-16,1186.81,1188.35,1168.37,1187.93,117526
2020-11-17,1178.25,1196.62,1171.92,1193.36,135568
2020-11-18,1190.70,1190.70,1139.76,1144.81,176626
2020-11-19,1142.99,1154.20,1141.74,1147.34,101043
2020-11-20,1149.28,1160.49,1140.63,1147.60,222998
2020-11-23,1148.79,1155.42,1130.69,1138.68,99167
2020-11-24,1147.93,1147.93,1123.53,1126.96,156991
2020-11-25,1130.68,1134.12,1111.70,1125.16,132220
2020-11-27,1125.95,1132.07,1120.41,1126.68,55947
2020-11-30,1123.49,1151.55,1123.49,1150.04,177359
2020-12-01,1156.80,1176.59,1151.33,1160.09,202914
2020-12-02,1157.71,1161.42,1132.98,1139.75,92984
2020-12-03,1146.90,1156.38,1129.24,1132.00,114956
2020-12-04,1132.52,1140.60,1122.68,1131.75,172969
2020-12-07,1130.33,1139.72,1119.10,1125.15,174173
2020-12-08,1122.83,1165.93,1118.95,1161.33,124698
2020-12-09,1157.82,1163.32,1142.67,1150.68,127212
2020-12-10,1151.28,1156.15,1140.86,1151.82,81391
2020-12-11,1145.62,1147.39,1129.78,1144.87,119331
2020-12-14,1148.70,1168.01,1137.64,1139.26,142695
2020-12-15,1149.93,1151.58,1141.18,1149.16,131793
2020-12-16,1144.08,1149.55,1108.79,1111.26,156235
2020-12-17,1119.53,1140.06,1113.91,1130.33,153128
2020-12-18,1134.84,1139.27,1118.82,1134.83,320666
2020-12-21,1122.24,1139.22,1100.14,1135.33,137171
2020-12-22,1129.95,1138.39,1120.76,1125.53,111760
2020-12-23,1130.00,1133.87,1114.45,1126.10,76535
2020-12-24,1127.23,1148.40,1127.23,1140.19,43003
2020-12-28,1149.31,1149.31,1124.45,1134.76,49600
2020-12-29,1144.63,1151.10,1131.50,1137.96,86054
2020-12-30,1141.11,1149.91,1129.82,1133.88,68022
2020-12-31,1138.61,1140.68,1127.35,1139.68,110776
2021-01-04,1155.00,1184.53,1147.52,1160.87,172300
2021-01-05,1154.77,1190.48,1154.77,1176.35,122187
2021-01-06,1168.59,1211.50,1168.59,1197.09,181029
2021-01-07,1200.00,1224.90,1200.00,1222.54,125752
2021-01-08,1221.43,1245.62,1218.05,1236.99,80673
2021-01-11,1236.99,1250.75,1231.86,1245.02,97663
2021-01-12,1239.75,1247.60,1215.51,1220.48,124049
2021-01-13,1221.57,1231.17,1208.30,1216.63,118078
2021-01-14,1216.36,1220.48,1201.93,1204.21,98029
2021-01-15,1205.73,1222.32,1204.75,1218.44,89016
2021-01-19,1229.99,1238.42,1214.39,1231.16,116928
2021-01-20,1233.05,1271.67,1233.05,1268.80,131026
2021-01-21,1267.44,1270.96,1242.87,1244.78,128431
2021-01-22,1244.31,1246.00,1230.52,1234.72,98856
2021-01-25,1232.26,1241.00,1223.62,1233.47,70853
2021-01-26,1232.34,1232.34,1204.73,1210.91,83467
2021-01-27,1189.85,1193.48,1147.03,1153.50,130188
2021-01-28,1167.36,1187.13,1158.23,1170.80,137943
2021-01-29,1171.84,1185.94,1155.67,1168.10,92292
2021-02-01,1179.41,1192.31,1174.87,1180.82,86457
2021-02-02,1197.04,1226.60,1197.04,1217.59,119848
2021-02-03,1213.87,1219.36,1182.64,1188.38,126366
2021-02-04,1190.00,1224.24,1184.95,1216.94,179482
2021-02-05,1201.58,1216.08,1172.80,1195.20,221057
2021-02-08,1197.62,1213.89,1189.12,1209.27,123487
2021-02-09,1206.25,1219.62,1204.42,1206.50,71327
2021-02-10,1220.00,1220.00,1203.28,1207.01,86865
2021-02-11,1216.60,1216.60,1196.43,1202.07,106466
2021-02-12,1199.91,1223.12,1199.91,1220.66,88715
2021-02-16,1218.00,1221.62,1186.36,1190.83,133742
2021-02-17,1182.68,1182.68,1160.76,1166.46,149602
2021-02-18,1166.20,1166.20,1144.48,1150.51,156027
2021-02-19,1155.08,1178.11,1155.08,1165.45,153326
2021-02-22,1154.76,1161.27,1125.47,1127.89,104851
2021-02-23,1122.76,1122.76,1094.54,1110.46,220889
2021-02-24,1107.90,1137.80,1107.90,1127.60,164909
2021-02-25,1130.51,1130.51,1100.09,1109.91,100522
2021-02-26,1118.31,1129.03,1107.27,1116.05,195029
2021-03-01,1126.79,1146.00,1125.61,1134.67,98977
2021-03-02,1138.62,1138.62,1113.54,1122.57,116831
2021-03-03,1115.08,1119.14,1091.29,1093.03,101647
2021-03-04,1085.56,1090.90,1048.07,1059.42,176953
2021-03-05,1069.51,1069.51,1040.16,1060.59,242953
2021-03-08,1060.51,1070.03,1033.40,1038.47,135542
2021-03-09,1059.74,1080.49,1049.20,1050.00,180571
2021-03-10,1061.98,1073.51,1054.01,1055.00,191835
2021-03-11,1070.99,1083.82,1063.35,1080.62,149969
2021-03-12,1078.22,1078.22,1057.53,1067.38,113130
2021-03-15,1070.12,1098.69,1070.12,1098.23,110212
2021-03-16,1102.74,1106.11,1075.61,1083.70,107340
2021-03-17,1078.09,1098.02,1074.26,1092.04,193652
2021-03-18,1085.11,1105.15,1085.11,1100.29,137870
2021-03-19,1094.98,1131.46,1094.98,1123.15,289073
2021-03-22,1124.21,1130.98,1116.21,1130.87,118216
2021-03-23,1125.02,1128.32,1112.68,1116.71,90947
2021-03-24,1114.89,1125.62,1107.50,1109.88,103349
2021-03-25,1108.61,1118.95,1095.74,1117.18,95333
2021-03-26,1121.17,1164.99,1117.12,1163.08,94245
2021-03-29,1153.25,1175.47,1141.66,1170.59,103082
2021-03-30,1165.12,1170.94,1145.78,1149.27,85083
2021-03-31,1155.01,1170.34,1145.38,1155.69,131462
2021-04-01,1166.46,1178.37,1155.14,1175.19,73833
2021-04-05,1180.00,1199.89,1180.00,1195.55,70328
2021-04-06,1196.30,1220.99,1192.94,1210.22,104573
2021-04-07,1205.44,1209.07,1189.45,1199.84,63558
2021-04-08,1209.05,1211.48,1200.72,1206.40,75098
2021-04-09,1211.34,1222.93,1201.27,1222.41,92634
2021-04-12,1222.75,1231.88,1214.38,1218.84,49549
2021-04-13,1221.00,1240.08,1213.94,1230.86,55299
2021-04-14,1226.52,1235.27,1220.45,1224.60,75075
2021-04-15,1232.66,1265.76,1232.66,1261.96,73040
2021-04-16,1270.93,1282.70,1266.49,1282.33,79835
2021-04-19,1276.29,1288.09,1272.68,1277.29,72714
2021-04-20,1277.29,1282.21,1267.04,1276.91,51634
2021-04-21,1280.10,1314.28,1279.00,1311.14,83470
2021-04-22,1315.77,1317.10,1284.97,1301.56,114184
2021-04-23,1305.96,1339.38,1301.54,1335.15,84575
2021-04-26,1335.79,1335.91,1312.48,1312.90,84175
2021-04-27,1313.91,1329.06,1305.79,1322.86,78959
2021-04-28,1320.83,1327.42,1309.50,1323.99,57280
2021-04-29,1333.74,1334.80,1314.96,1327.99,77812
2021-04-30,1325.43,1325.47,1304.23,1313.32,99764
2021-05-03,1318.70,1324.47,1304.43,1315.75,70325
2021-05-04,1304.88,1314.00,1275.96,1281.92,116771
2021-05-05,1298.04,1301.24,1279.42,1293.01,90028
2021-05-06,1292.38,1305.83,1274.71,1298.57,122191
2021-05-07,1292.67,1329.96,1276.70,1278.56,142085
2021-05-10,1284.94,1284.94,1239.25,1244.55,118424
2021-05-11,1228.87,1245.08,1225.56,1239.94,96431
2021-05-12,1231.19,1257.56,1225.91,1241.45,120568
2021-05-13,1249.35,1261.77,1238.54,1253.64,95855
2021-05-14,1255.11,1277.65,1250.55,1274.65,67251
2021-05-17,1274.65,1274.65,1258.11,1259.01,59603
2021-05-18,1261.25,1261.64,1244.15,1245.43,61943
2021-05-19,1234.31,1253.86,1227.64,1251.46,112949
2021-05-20,1254.30,1284.52,1246.45,1275.88,92202
2021-05-21,1278.90,1291.31,1272.41,1276.29,208442
2021-05-24,1287.13,1289.72,1275.72,1280.11,82995
2021-05-25,1281.30,1291.01,1268.60,1287.10,112958
2021-05-26,1295.15,1296.69,1269.62,1281.71,96821
2021-05-27,1280.96,1305.19,1280.29,1297.12,231729
2021-05-28,1307.83,1310.98,1295.12,1300.95,64665
2021-06-01,1315.57,1317.23,1285.71,1296.30,83337
2021-06-02,1294.11,1298.61,1273.73,1274.87,78877
2021-06-03,1268.80,1268.80,1244.41,1255.28,129911
2021-06-04,1261.43,1263.70,1248.69,1256.82,96650
2021-06-07,1259.90,1262.65,1243.09,1248.77,92065
2021-06-08,1256.94,1267.73,1243.67,1266.04,93986
2021-06-09,1273.08,1285.87,1264.08,1269.09,77638
2021-06-10,1267.07,1300.42,1267.07,1300.39,140914
2021-06-11,1297.99,1326.15,1296.38,1325.48,111394
2021-06-14,1329.33,1352.50,1322.16,1351.84,122576
2021-06-15,1352.01,1362.26,1348.95,1358.42,137950
2021-06-16,1358.75,1367.89,1344.61,1349.92,104105
2021-06-17,1345.40,1372.56,1344.79,1368.05,120684
2021-06-18,1363.15,1384.64,1351.33,1352.87,463205
2021-06-21,1359.40,1375.52,1348.47,1364.55,150870
2021-06-22,1361.15,1385.67,1359.37,1376.99,94711
2021-06-23,1372.83,1377.18,1354.68,1356.60,118402
2021-06-24,1360.00,1362.88,1350.00,1355.41,114588
2021-06-25,1359.00,1362.18,1346.28,1352.02,174749
2021-06-28,1362.19,1387.32,1352.00,1381.67,72136
2021-06-29,1376.22,1403.17,1375.19,1397.65,82610
2021-06-30,1390.65,1392.52,1375.20,1385.34,150652
2021-07-01,1384.39,1387.98,1376.12,1381.13,105241
2021-07-02,1385.70,1403.76,1380.70,1401.15,99490
2021-07-06,1402.00,1427.41,1402.00,1419.65,123952
2021-07-07,1424.03,1436.81,1410.27,1435.97,102970
2021-07-08,1420.47,1425.66,1406.90,1422.43,77568
2021-07-09,1431.08,1437.15,1413.57,1435.41,89687
2021-07-12,1438.86,1447.42,1428.16,1436.04,81407
2021-07-13,1435.02,1445.68,1428.39,1442.19,55278
2021-07-14,1443.23,1454.78,1433.24,1435.56,62071
2021-07-15,1427.26,1445.56,1426.55,1436.03,64286
2021-07-16,1444.76,1459.19,1437.71,1448.99,79067
2021-07-19,1436.24,1450.23,1431.21,1438.66,98208
2021-07-20,1445.01,1463.08,1430.31,1443.41,126700
2021-07-21,1451.30,1451.30,1406.00,1432.79,83480
2021-07-22,1437.49,1460.00,1437.49,1459.59,55723
2021-07-23,1462.99,1482.21,1462.99,1477.14,51090
2021-07-26,1469.57,1477.45,1456.55,1471.56,65711
2021-07-27,1472.89,1487.19,1458.84,1479.88,62401
2021-07-28,1487.34,1501.27,1483.94,1487.64,78092
2021-07-29,1488.13,1519.99,1487.60,1511.70,110616
2021-07-30,1496.76,1503.72,1451.08,1473.71,139838
2021-08-02,1485.27,1490.37,1467.53,1480.15,134183
2021-08-03,1485.33,1498.89,1479.91,1496.72,95629
2021-08-04,1500.00,1525.07,1498.69,1515.26,96377
2021-08-05,1519.99,1528.66,1506.97,1527.56,90530
2021-08-06,1522.82,1535.31,1510.47,1521.69,110723
2021-08-09,1523.24,1528.11,1513.59,1523.94,94651
2021-08-10,1526.26,1530.00,1509.71,1515.27,95822
2021-08-11,1515.08,1515.08,1489.85,1498.78,77960
2021-08-12,1497.32,1519.67,1497.32,1518.15,60881
2021-08-13,1516.38,1537.66,1516.38,1537.49,61729
2021-08-16,1539.99,1562.55,1531.77,1558.91,64618
2021-08-17,1556.37,1560.00,1534.73,1546.25,93170
2021-08-18,1540.45,1543.72,1517.86,1519.93,75760
2021-08-19,1507.12,1544.30,1504.01,1541.60,70444
2021-08-20,1545.29,1563.38,1524.60,1530.51,91059
2021-08-23,1539.43,1560.60,1529.88,1531.92,133436
2021-08-24,1531.31,1539.82,1516.25,1525.56,77346
2021-08-25,1526.53,1561.76,1519.85,1560.62,103453
2021-08-26,1559.00,1569.62,1540.32,1556.89,61810
2021-08-27,1556.99,1577.95,1554.23,1565.61,54429
2021-08-30,1572.38,1593.57,1571.36,1588.73,53523
2021-08-31,1593.98,1594.12,1543.51,1552.83,158063
2021-09-01,1550.71,1557.54,1539.02,1552.67,81519
2021-09-02,1563.11,1583.81,1563.11,1569.19,93213
2021-09-03,1567.50,1575.92,1552.59,1575.31,66298
2021-09-07,1575.31,1583.01,1558.18,1579.45,71301
2021-09-08,1582.23,1613.79,1581.14,1604.05,69498
2021-09-09,1615.16,1616.09,1580.07,1584.80,52583
2021-09-10,1596.69,1626.62,1578.03,1593.99,101773
2021-09-13,1606.14,1606.14,1534.14,1555.48,106579
2021-09-14,1567.34,1580.20,1555.00,1559.44,73906
2021-09-15,1560.37,1585.00,1552.80,1561.15,92044
2021-09-16,1561.07,1566.15,1540.06,1554.59,59849
2021-09-17,1551.38,1559.20,1541.98,1545.18,185700
2021-09-20,1527.70,1545.59,1510.45,1527.19,95090
2021-09-21,1542.56,1543.83,1516.64,1535.38,70639
2021-09-22,1546.90,1558.83,1534.58,1542.78,67473
2021-09-23,1553.01,1578.00,1543.12,1563.51,101486
2021-09-24,1549.51,1557.68,1530.09,1556.84,71119
2021-09-27,1550.20,1550.89,1466.06,1477.96,109104
2021-09-28,1463.34,1463.34,1409.34,1421.65,129164
2021-09-29,1432.56,1443.83,1401.31,1408.44,133040
2021-09-30,1419.03,1431.59,1374.94,1377.36,162716
2021-10-01,1369.77,1398.40,1335.74,1389.87,114643
2021-10-04,1386.57,1400.13,1355.05,1372.52,145234
2021-10-05,1383.15,1413.42,1379.07,1384.02,98972
2021-10-06,1377.93,1389.56,1367.70,1384.50,83598
2021-10-07,1407.67,1426.80,1401.59,1404.32,85044
2021-10-08,1405.52,1425.30,1384.12,1385.30,62682
2021-10-11,1379.16,1382.28,1357.88,1361.43,65134
2021-10-12,1370.16,1370.16,1334.86,1355.25,87863
2021-10-13,1368.41,1369.30,1349.72,1360.44,57313
2021-10-14,1379.16,1404.96,1379.16,1399.31,77617
2021-10-15,1404.37,1421.85,1404.37,1417.75,81295
2021-10-18,1415.71,1425.07,1407.80,1420.23,69933
2021-10-19,1432.76,1450.85,1429.64,1430.45,67604
2021-10-20,1442.19,1452.15,1425.90,1437.34,79157
2021-10-21,1439.90,1442.63,1424.04,1436.95,69185
2021-10-22,1436.90,1472.52,1436.90,1469.75,69396
2021-10-25,1472.86,1475.89,1449.96,1470.72,57616
2021-10-26,1480.57,1480.57,1460.24,1470.58,47234
2021-10-27,1475.36,1482.64,1455.74,1461.89,54866
2021-10-28,1466.40,1490.37,1463.72,1479.15,60371
2021-10-29,1470.60,1492.19,1470.60,1480.88,86376
2021-11-01,1484.11,1485.73,1428.26,1444.44,113787
2021-11-02,1454.93,1476.40,1434.44,1469.84,108896
2021-11-03,1470.48,1471.66,1438.19,1471.25,93162
2021-11-04,1472.21,1485.57,1462.32,1484.40,105135
2021-11-05,1511.37,1543.82,1459.80,1518.53,186370
2021-11-08,1526.88,1545.74,1483.77,1543.00,94598
2021-11-09,1553.09,1558.33,1528.59,1557.51,76520
2021-11-10,1553.34,1557.59,1532.52,1544.73,96587
2021-11-11,1549.12,1549.12,1509.89,1521.24,70938
2021-11-12,1525.00,1534.99,1521.56,1533.59,73074
2021-11-15,1533.55,1550.81,1512.96,1515.05,58688
2021-11-16,1518.10,1555.01,1518.10,1528.51,70821
2021-11-17,1536.61,1545.72,1519.92,1534.17,57634
2021-11-18,1531.94,1544.58,1528.73,1544.12,49489
2021-11-19,1554.00,1574.53,1545.39,1552.07,108350
2021-11-22,1551.20,1554.16,1521.74,1523.28,76193
2021-11-23,1515.21,1531.33,1479.41,1524.19,89999
2021-11-24,1520.36,1522.59,1486.72,1518.25,90571
2021-11-26,1522.63,1541.95,1482.94,1496.65,78054
2021-11-29,1510.05,1546.09,1510.05,1536.22,126761
2021-11-30,1527.27,1559.15,1502.61,1514.13,216633
2021-12-01,1516.03,1560.59,1504.91,1520.45,131033
2021-12-02,1513.08,1559.37,1510.42,1547.60,132427
2021-12-03,1562.58,1572.12,1502.60,1529.53,127995
2021-12-06,1540.49,1553.21,1524.38,1535.50,108327
2021-12-07,1561.18,1581.51,1546.84,1566.15,114235
2021-12-08,1574.83,1592.01,1563.14,1586.15,78666
2021-12-09,1591.65,1599.53,1580.97,1582.16,71013
2021-12-10,1590.01,1607.92,1576.67,1588.37,86532
2021-12-13,1593.32,1599.55,1577.84,1590.20,81873
2021-12-14,1574.77,1574.77,1532.78,1542.92,104033
2021-12-15,1549.95,1568.31,1536.01,1567.00,145329
2021-12-16,1572.04,1585.47,1543.32,1565.85,140198
2021-12-17,1553.67,1586.80,1543.78,1579.34,249934
2021-12-20,1567.58,1567.58,1533.94,1554.43,87238
2021-12-21,1565.71,1577.83,1545.77,1571.54,80655
2021-12-22,1574.47,1604.94,1574.19,1604.94,50549
2021-12-23,1609.54,1631.78,1594.64,1626.23,69296
2021-12-27,1641.25,1674.60,1635.43,1673.41,64632
2021-12-28,1680.22,1680.22,1661.96,1675.17,48351
2021-12-29,1679.00,1707.99,1679.00,1701.99,62786
2021-12-30,1706.40,1714.75,1689.16,1702.53,63646
2021-12-31,1699.49,1710.96,1696.90,1697.21,51740
2022-01-03,1690.87,1699.11,1636.37,1674.86,106233
2022-01-04,1664.51,1667.18,1633.22,1640.73,126798
2022-01-05,1636.07,1654.78,1582.12,1583.11,105431
2022-01-06,1577.56,1619.02,1567.60,1602.85,99592
2022-01-07,1597.98,1598.00,1542.34,1542.39,106514
2022-01-10,1524.96,1568.87,1508.59,1565.99,96257
2022-01-11,1565.99,1579.28,1547.68,1571.43,84338
2022-01-12,1575.79,1584.23,1554.99,1559.62,119328
2022-01-13,1564.59,1564.59,1480.03,1503.69,175923
2022-01-14,1490.30,1517.29,1487.38,1512.76,145526
2022-01-18,1490.60,1497.36,1473.50,1483.75,123366
2022-01-19,1489.98,1515.62,1465.39,1469.07,99425
2022-01-20,1478.50,1512.41,1467.54,1470.53,120651
2022-01-21,1460.78,1503.85,1454.62,1458.34,218944
2022-01-24,1432.63,1467.56,1388.71,1462.64,158259
2022-01-25,1431.49,1439.42,1390.20,1413.70,150893
2022-01-26,1425.69,1451.89,1389.79,1405.53,101313
2022-01-27,1417.86,1435.09,1384.28,1396.45,134593
2022-01-28,1409.77,1430.96,1385.15,1430.53,88406
2022-01-31,1434.26,1475.75,1433.85,1472.68,128937
2022-02-01,1485.36,1499.99,1460.46,1496.43,132547
2022-02-02,1500.37,1529.22,1500.37,1526.07,87242
2022-02-03,1503.81,1522.46,1490.26,1495.52,81770
2022-02-04,1485.00,1509.90,1461.60,1491.90,66022
2022-02-07,1496.28,1507.00,1472.42,1499.95,84400
2022-02-08,1478.95,1520.99,1478.95,1500.69,163326
