date,open,high,low,close,volume
2021-02-03,258.49,263.63,257.07,260.93,1652662
2021-02-04,259.91,261.92,252.49,254.89,2532166
2021-02-05,255.29,258.19,252.14,254.68,1520344
2021-02-08,255.03,258.37,255.03,256.82,1341510
2021-02-09,256.43,257.24,253.04,254.17,1238904
2021-02-10,256.23,256.80,252.08,252.90,941821
2021-02-11,254.26,254.26,250.72,253.39,1230778
2021-02-12,253.76,257.02,252.38,256.32,1136776
2021-02-16,256.44,257.81,255.07,257.34,1026841
2021-02-17,256.71,257.31,254.28,256.82,1151524
2021-02-18,256.71,257.98,254.00,255.82,1417324
2021-02-19,255.91,256.06,247.78,247.93,2064264
2021-02-22,248.13,248.26,241.85,246.02,1330442
2021-02-23,246.87,248.86,243.26,247.70,1711778
2021-02-24,247.40,248.14,244.68,246.71,1566365
2021-02-25,246.74,250.19,245.40,247.15,1223922
2021-02-26,246.11,247.50,241.01,241.15,1540891
2021-03-01,242.71,246.14,241.85,246.06,1316390
2021-03-02,247.12,247.12,243.37,244.73,829793
2021-03-03,243.99,244.53,241.23,241.66,1373326
2021-03-04,241.82,243.88,238.46,240.88,1394474
2021-03-05,241.84,247.61,240.95,246.45,1105590
2021-03-08,245.81,249.64,244.01,246.10,977059
2021-03-09,247.10,248.09,242.71,242.85,1218708
2021-03-10,245.17,245.17,236.82,237.89,2111499
2021-03-11,238.00,239.73,236.03,238.20,2479717
2021-03-12,239.37,240.12,236.31,238.24,1201171
2021-03-15,238.39,241.00,237.92,240.76,1099059
2021-03-16,241.24,241.52,238.66,239.55,925758
2021-03-17,239.25,240.97,238.63,239.36,1162906
2021-03-18,238.62,240.99,238.03,239.20,862134
2021-03-19,239.94,241.32,237.87,239.02,2564087
2021-03-22,238.50,241.69,238.00,241.62,1006277
2021-03-23,241.96,241.99,239.46,240.26,907777
2021-03-24,239.33,242.32,238.76,241.77,965255
2021-03-25,243.65,243.65,238.56,241.73,1202628
2021-03-26,242.19,245.34,239.27,245.12,1123340
2021-03-29,245.67,248.41,243.54,247.14,895758
2021-03-30,246.13,248.37,244.12,245.19,900811
2021-03-31,245.17,245.79,242.34,243.15,1176331
2021-04-01,243.55,244.58,240.57,241.58,956229
2021-04-05,242.38,247.12,242.38,245.09,1220148
2021-04-06,245.14,247.22,243.38,244.62,910022
2021-04-07,244.69,245.11,242.35,244.02,770692
2021-04-08,244.02,244.48,242.43,242.87,1340136
2021-04-09,243.08,247.99,243.08,247.93,1223728
2021-04-12,247.36,247.72,245.88,247.41,802639
2021-04-13,246.76,251.46,246.50,250.70,831961
2021-04-14,250.67,251.00,248.54,249.82,917459
2021-04-15,250.82,258.95,250.77,257.85,1815697
2021-04-16,258.99,262.01,257.96,260.94,1671529
2021-04-19,260.29,260.83,257.28,258.96,1264991
2021-04-20,258.72,260.60,256.18,256.44,1347222
2021-04-21,257.55,259.69,257.17,258.14,1376901
2021-04-22,257.03,258.48,256.09,257.13,974211
2021-04-23,257.55,257.55,252.13,255.85,1530754
2021-04-26,255.99,258.36,255.85,257.45,1063861
2021-04-27,257.14,259.44,253.28,258.21,1046438
2021-04-28,258.53,259.90,256.72,257.51,831621
2021-04-29,258.16,258.27,251.08,251.42,1169616
2021-04-30,250.34,251.71,247.35,248.81,1715512
2021-05-03,249.71,253.75,249.08,253.12,975972
2021-05-04,252.71,252.78,249.32,251.52,987757
2021-05-05,251.67,252.00,246.04,249.77,1713207
2021-05-06,241.99,244.89,238.20,240.81,2806619
2021-05-07,239.39,244.95,238.94,239.39,2545304
2021-05-10,239.42,248.85,239.12,246.63,1662623
2021-05-11,247.32,248.63,240.58,241.20,1577825
2021-05-12,240.04,243.56,240.04,241.64,1624257
2021-05-13,242.35,245.93,241.66,244.08,1759535
2021-05-14,244.68,246.50,242.15,242.38,1105960
2021-05-17,242.86,245.29,241.04,241.09,979264
2021-05-18,239.88,243.30,239.20,242.18,1684212
2021-05-19,241.80,242.89,240.49,242.64,1059469
2021-05-20,241.64,245.28,241.45,244.79,1113223
2021-05-21,245.83,249.12,244.10,244.48,1021549
2021-05-24,245.03,246.12,242.30,243.72,1287325
2021-05-25,243.44,244.45,241.00,242.49,1587207
2021-05-26,240.30,243.25,239.36,242.02,1617292
2021-05-27,242.00,242.97,240.27,240.94,3236341
2021-05-28,242.98,244.30,241.62,241.89,1534240
2021-06-01,241.13,241.55,238.30,238.47,1915754
2021-06-02,238.43,239.51,238.15,238.68,1575571
2021-06-03,238.41,241.24,238.12,240.72,1402848
2021-06-04,242.00,242.41,240.09,240.66,883968
2021-06-07,241.20,242.12,239.30,239.56,1187302
2021-06-08,239.91,241.68,237.34,239.25,1501366
2021-06-09,239.56,243.60,239.56,243.35,1239225
2021-06-10,242.92,245.53,242.88,245.41,1113792
2021-06-11,246.73,246.74,242.06,242.64,1129050
2021-06-14,242.78,243.50,239.62,242.72,1249036
2021-06-15,242.77,243.42,240.87,241.44,1991594
2021-06-16,242.58,242.64,239.44,240.28,1984710
2021-06-17,239.80,241.61,239.80,240.25,1659038
2021-06-18,239.34,242.61,238.79,240.54,2547770
2021-06-21,240.72,241.63,239.50,240.83,1559407
2021-06-22,241.12,241.12,238.94,240.32,1424917
2021-06-23,239.79,241.48,238.85,240.22,1394651
2021-06-24,240.05,241.45,239.71,239.82,769801
2021-06-25,239.86,241.81,239.81,241.20,1710119
2021-06-28,241.78,244.38,241.62,243.70,1196789
2021-06-29,244.27,247.66,243.98,246.89,1753941
2021-06-30,247.04,247.38,241.42,243.19,1302478
2021-07-01,243.01,247.04,242.69,246.77,1208450
2021-07-02,247.59,248.94,246.48,248.45,988388
2021-07-06,248.00,249.50,246.47,249.35,1051485
2021-07-07,250.00,252.05,247.78,251.98,1215226
2021-07-08,250.30,251.69,249.06,251.00,893849
2021-07-09,251.65,252.04,247.79,249.80,1315582
2021-07-12,250.37,251.11,249.14,249.58,891612
2021-07-13,248.72,250.05,247.97,248.62,519882
2021-07-14,248.37,249.06,245.05,246.00,1383029
2021-07-15,244.34,247.14,243.00,246.62,955828
2021-07-16,247.26,249.30,246.05,248.07,1173856
2021-07-19,247.39,249.14,245.70,247.25,1210866
2021-07-20,248.59,250.18,246.48,247.00,944186
2021-07-21,247.41,247.74,244.00,246.35,1075238
2021-07-22,247.22,249.69,245.68,249.35,1344015
2021-07-23,250.00,251.58,249.59,251.08,1206069
2021-07-26,250.05,251.36,248.65,249.43,693579
2021-07-27,249.75,256.46,249.69,254.69,913681
2021-07-28,253.84,255.00,252.59,253.48,654603
2021-07-29,254.79,256.09,253.35,255.31,925176
2021-07-30,255.22,256.81,253.85,255.75,993398
2021-08-02,256.36,257.93,254.65,256.13,749605
2021-08-03,256.84,257.78,254.99,255.77,603687
2021-08-04,254.91,256.49,253.57,254.74,1036255
2021-08-05,240.28,245.04,239.99,243.08,2496946
2021-08-06,242.30,242.78,239.86,241.04,1399761
2021-08-09,241.14,242.30,237.54,238.54,1487486
2021-08-10,238.43,240.01,237.58,238.63,1712566
2021-08-11,238.86,242.30,238.79,240.66,1163752
2021-08-12,241.56,247.38,241.12,246.10,3831724
2021-08-13,246.10,247.39,245.00,246.79,1146164
2021-08-16,247.97,249.84,246.70,249.61,1249751
2021-08-17,249.70,254.14,248.96,253.48,2385493
2021-08-18,253.67,254.44,248.26,248.31,1517173
2021-08-19,248.88,250.20,247.14,247.88,1281814
2021-08-20,247.50,249.84,246.18,249.30,1180153
2021-08-23,250.00,250.95,249.07,249.85,1283625
2021-08-24,249.65,249.79,247.67,247.87,892250
2021-08-25,246.77,247.92,244.57,247.00,1119138
2021-08-26,246.45,248.43,246.13,247.53,1131970
2021-08-27,248.19,250.02,247.45,248.50,1126143
2021-08-30,248.95,252.03,248.27,250.47,996810
2021-08-31,250.37,252.21,249.37,251.70,1438121
2021-09-01,251.98,253.09,249.40,252.47,1167911
2021-09-02,253.58,255.39,252.63,255.13,1205088
2021-09-03,255.50,258.79,254.50,257.83,1381464
2021-09-07,257.83,258.84,254.91,257.83,1599409
2021-09-08,257.74,263.94,257.39,262.88,1851804
2021-09-09,261.48,263.27,259.87,260.15,1457796
2021-09-10,260.64,261.35,256.92,258.33,1206405
2021-09-13,259.47,260.55,258.24,258.60,1228929
2021-09-14,258.69,261.27,258.48,260.45,1296324
2021-09-15,261.19,263.74,259.74,261.68,1928121
2021-09-16,263.17,263.48,260.12,262.67,1164812
2021-09-17,262.00,262.93,260.41,261.95,2886842
2021-09-20,259.40,261.91,257.68,259.27,1390147
2021-09-21,260.00,262.22,258.99,259.00,1117010
2021-09-22,259.68,260.37,256.05,256.80,1588594
2021-09-23,257.38,258.36,253.46,253.82,1594092
2021-09-24,253.22,254.61,252.44,253.18,926813
2021-09-27,252.17,252.58,249.56,251.43,1096468
2021-09-28,250.69,251.06,247.74,249.73,1388497
2021-09-29,249.92,252.43,249.92,251.79,836988
2021-09-30,251.86,252.78,245.79,245.82,2029070
2021-10-01,246.43,246.43,240.92,244.68,1694289
2021-10-04,243.61,247.29,240.11,240.55,2233008
2021-10-05,240.55,245.13,240.55,243.06,1534393
2021-10-06,242.03,245.34,241.46,245.25,1223832
2021-10-07,246.16,248.21,241.11,241.75,1313653
2021-10-08,241.98,242.59,238.51,238.58,1555427
2021-10-11,238.40,238.59,235.67,235.83,879989
2021-10-12,235.83,238.59,235.13,238.39,1570532
2021-10-13,238.55,241.67,237.83,239.84,1163072
2021-10-14,240.76,243.40,240.76,242.68,1004755
2021-10-15,242.91,243.98,240.19,241.16,1270204
2021-10-18,240.84,240.93,238.18,238.45,859823
2021-10-19,239.50,242.96,239.16,242.73,831361
2021-10-20,244.47,248.07,243.31,246.90,1009978
2021-10-21,247.95,248.48,245.41,246.47,613659
2021-10-22,246.60,247.36,245.65,247.09,1019255
2021-10-25,247.12,247.36,245.19,246.41,801957
2021-10-26,246.80,247.30,245.86,246.35,1235180
2021-10-27,247.41,247.60,244.95,245.00,1169288
2021-10-28,245.00,246.94,238.10,238.66,1463730
2021-10-29,238.17,240.33,237.05,239.59,1823820
2021-11-01,239.93,243.56,239.29,243.05,957906
2021-11-02,243.04,243.50,241.22,242.90,1761496
2021-11-03,242.56,247.35,242.30,247.03,1619485
2021-11-04,250.00,252.29,242.39,244.08,2075110
2021-11-05,240.91,245.34,239.41,243.71,1990453
2021-11-08,242.48,245.61,241.34,245.27,1020850
2021-11-09,244.28,245.42,242.81,243.66,1535051
2021-11-10,244.00,246.68,241.38,245.88,1059183
2021-11-11,245.63,246.73,241.91,245.00,1280900
2021-11-12,245.19,245.79,242.77,244.00,1511453
2021-11-15,244.70,245.00,242.85,243.68,1358150
2021-11-16,244.22,245.89,243.18,244.11,1318722
2021-11-17,245.05,250.11,244.00,249.86,1893197
2021-11-18,250.64,251.55,247.30,249.36,1609415
2021-11-19,250.97,252.41,248.57,248.61,1303752
2021-11-22,247.37,247.59,244.21,245.29,1267541
2021-11-23,244.76,247.14,244.00,246.58,1253849
2021-11-24,246.27,247.35,244.43,244.46,908985
2021-11-26,245.03,248.78,244.32,245.09,1226063
2021-11-29,245.15,246.88,243.25,243.61,1270309
2021-11-30,244.93,244.93,236.00,237.14,4250149
2021-12-01,237.66,243.53,236.62,241.67,2357964
2021-12-02,241.78,246.02,240.95,241.94,1752584
2021-12-03,243.72,244.25,240.56,244.12,1272763
2021-12-06,245.31,249.28,244.79,246.14,1445786
2021-12-07,247.21,252.68,247.07,250.36,1741078
2021-12-08,242.60,247.88,240.09,246.45,1444458
2021-12-09,246.11,247.16,244.66,245.11,1169176
2021-12-10,245.68,246.84,243.88,244.97,949216
2021-12-13,245.49,254.00,245.19,252.81,1526592
2021-12-14,252.06,252.32,247.69,247.94,1194062
2021-12-15,249.43,250.72,246.90,249.42,1353640
2021-12-16,248.96,257.46,247.62,257.21,1783846
2021-12-17,256.98,259.40,255.21,256.90,2534064
2021-12-20,256.28,256.28,251.92,252.41,1635356
2021-12-21,253.86,255.45,250.12,251.83,1124322
2021-12-22,252.08,252.28,246.00,247.84,1208809
2021-12-23,248.00,249.59,246.12,248.91,964099
2021-12-27,250.00,251.42,248.32,251.32,606781
2021-12-28,251.11,251.35,248.74,250.21,561767
2021-12-29,250.80,253.51,249.62,252.79,836036
2021-12-30,253.70,255.05,252.53,253.26,503353
2021-12-31,253.26,254.79,251.33,251.48,664476
2022-01-03,250.23,253.57,246.92,253.21,996959
2022-01-04,252.52,253.17,249.22,251.78,908925
2022-01-05,251.75,255.38,251.50,252.95,907854
2022-01-06,251.68,253.15,249.65,249.73,764383
2022-01-07,250.27,255.92,249.61,254.15,1381885
2022-01-10,253.22,259.88,252.48,259.17,1672339
2022-01-11,259.30,262.33,257.08,261.74,1494150
2022-01-12,261.00,264.50,259.53,261.91,1419658
2022-01-13,261.11,263.85,259.29,263.69,1479342
2022-01-14,263.23,263.70,260.75,262.62,1500963
2022-01-18,261.67,262.37,258.04,260.42,1488449
2022-01-19,260.97,264.96,260.03,263.87,1666684
2022-01-20,264.79,268.55,263.85,263.97,1601317
2022-01-21,266.17,266.65,262.87,264.63,1684149
2022-01-24,262.72,263.84,254.11,259.96,1788295
2022-01-25,258.73,259.94,253.37,258.10,1471787
2022-01-26,257.23,259.85,253.06,253.89,1946618
2022-01-27,254.37,259.05,250.70,251.19,1805692
2022-01-28,252.53,255.83,249.02,255.73,1473037
2022-01-31,254.49,255.35,252.00,254.14,1632862
2022-02-01,254.36,255.51,250.93,253.23,1122548
2022-02-02,253.10,256.88,252.05,256.67,1469426
2022-02-03,261.70,272.36,259.46,270.58,3053992
2022-02-04,267.00,271.38,265.57,268.85,1672541
2022-02-07,269.59,272.21,267.42,269.27,1586099
2022-02-08,268.95,276.92,268.64,276.49,1612075
2022-02-09,276.65,280.62,275.37,277.24,1821331
2022-02-10,275.63,275.63,270.44,271.94,1305281
2022-02-11,270.98,274.96,268.73,269.98,1063250
2022-02-14,269.10,270.53,266.67,268.90,1060432
2022-02-15,271.87,272.82,269.61,271.15,924916
2022-02-16,270.07,271.95,267.15,271.13,1041413
2022-02-17,268.42,268.69,264.84,266.15,1267375
2022-02-18,266.62,268.14,262.78,264.04,1276696
2022-02-22,264.95,266.33,263.06,264.16,1391923
2022-02-23,264.73,269.77,264.08,268.66,1551844
2022-02-24,265.56,267.96,263.69,266.29,1575999
2022-02-25,267.67,273.24,266.54,272.72,1249598
2022-02-28,268.54,271.65,268.23,271.28,1086613
2022-03-01,271.00,273.45,269.35,271.39,916364
2022-03-02,270.59,274.40,269.84,272.52,895861
2022-03-03,273.25,274.87,271.23,272.84,995407
2022-03-04,271.39,275.67,269.16,275.42,1271444
2022-03-07,273.96,276.49,269.76,276.05,1699392
2022-03-08,274.13,275.84,264.75,265.13,1590837
2022-03-09,266.13,268.30,263.47,264.84,1173167
2022-03-10,262.41,262.84,256.56,257.72,1945110
2022-03-11,257.95,258.99,254.17,254.51,1274675
2022-03-14,255.91,262.30,254.61,256.80,1272252
2022-03-15,258.01,259.17,255.47,258.69,1120154
2022-03-16,259.85,261.33,257.28,260.79,1123886
2022-03-17,260.73,263.72,257.59,262.29,1158333
2022-03-18,261.41,262.84,257.74,262.04,2707926
2022-03-21,261.38,268.10,261.29,267.60,1185185
2022-03-22,268.85,268.85,263.42,264.87,1188891
2022-03-23,265.72,266.45,260.91,261.97,1148230
2022-03-24,262.58,263.87,261.94,263.09,641568
2022-03-25,264.61,265.80,262.75,265.67,720343
2022-03-28,265.94,268.16,263.54,268.14,1301467
2022-03-29,269.95,271.82,268.29,269.77,1397145
2022-03-30,268.98,272.18,267.86,269.59,1799216
2022-03-31,269.32,270.25,265.49,266.00,1166618
2022-04-01,260.55,263.70,258.14,262.50,1349946
2022-04-04,261.78,262.03,256.94,258.31,1055700
2022-04-05,257.78,266.60,257.75,262.94,1080681
2022-04-06,261.94,270.97,261.15,270.65,1583964
2022-04-07,269.65,274.47,268.83,273.52,993261
2022-04-08,274.07,277.29,274.01,275.42,1391602
2022-04-11,275.61,275.99,268.56,270.01,1071859
2022-04-12,269.32,271.44,267.02,269.18,784569
2022-04-13,269.07,271.44,267.70,270.94,659612
2022-04-14,272.22,274.13,270.14,271.68,920142
2022-04-18,271.01,272.17,258.98,260.10,1000469
2022-04-19,259.42,263.88,259.22,263.49,982297
2022-04-20,264.31,269.25,263.67,267.65,1423269
2022-04-21,271.00,271.37,264.53,264.89,1492644
2022-04-22,262.39,262.66,254.94,255.04,1148248
2022-04-25,254.70,259.18,252.65,258.46,915629
2022-04-26,257.90,260.00,254.00,254.98,1312277
2022-04-27,255.62,256.90,252.29,252.95,1382902
2022-04-28,254.21,255.46,250.35,253.16,948490
2022-04-29,251.86,252.91,246.31,247.19,1173798
2022-05-02,248.12,250.79,243.60,245.58,989798
2022-05-03,246.76,250.74,246.22,248.83,1050159
2022-05-04,248.01,254.49,246.31,253.54,1291887
2022-05-05,251.01,260.88,248.83,259.64,2442717
2022-05-06,256.00,259.36,250.31,257.97,2085901
2022-05-09,255.01,255.55,251.56,252.20,1463545
2022-05-10,253.22,256.18,249.00,250.10,1662627
2022-05-11,249.07,255.74,248.62,248.99,951687
2022-05-12,248.65,250.26,246.10,249.72,1152796
2022-05-13,251.03,251.31,245.93,248.44,993095
2022-05-16,248.73,254.41,247.62,252.89,1114024
2022-05-17,254.14,256.27,252.62,256.26,987221
2022-05-18,255.80,256.43,250.55,251.10,879227
2022-05-19,249.58,252.50,246.07,251.14,1224165
2022-05-20,252.40,253.47,247.82,252.30,898743
2022-05-23,255.83,257.79,253.31,257.00,853724
2022-05-24,256.91,258.99,255.49,257.45,956087
2022-05-25,259.54,259.54,248.31,252.16,1221371
2022-05-26,253.54,255.53,251.80,252.50,784798
2022-05-27,254.04,256.46,252.54,256.46,701195
2022-05-31,253.42,257.37,250.93,255.80,1384436
2022-06-01,259.05,259.05,248.19,251.40,741456
2022-06-02,251.96,253.95,245.91,253.68,662912
2022-06-03,253.15,255.31,252.01,252.34,541644
2022-06-06,254.06,259.13,253.05,258.72,1155403
2022-06-07,258.14,260.00,254.75,257.92,948119
2022-06-08,256.90,258.47,254.68,254.85,781290
2022-06-09,253.78,254.66,248.03,248.37,719715
2022-06-10,245.92,251.25,243.74,249.33,1360692
2022-06-13,244.80,247.61,240.57,241.85,1124772
2022-06-14,241.85,242.14,233.05,236.32,1181320
2022-06-15,237.30,238.97,233.69,236.79,887302
2022-06-16,234.01,235.26,231.46,234.74,1696411
2022-06-17,235.52,240.77,234.75,235.33,2213561
2022-06-21,238.00,238.00,234.51,236.53,1337614
2022-06-22,235.64,239.13,234.03,237.27,1387281
2022-06-23,238.01,242.75,238.01,242.54,706474
2022-06-24,246.57,251.26,243.23,250.92,1523152
2022-06-27,250.69,251.15,247.41,250.10,757813
2022-06-28,250.53,251.70,244.39,244.53,867864
2022-06-29,244.58,251.17,243.66,249.34,1135195
2022-06-30,248.00,249.66,245.48,246.53,1391282
2022-07-01,246.50,252.16,244.32,251.80,767836
2022-07-05,248.92,250.49,243.81,247.93,772731
2022-07-06,247.76,250.18,245.55,246.28,1058383
2022-07-07,245.80,248.35,245.55,246.39,970164
2022-07-08,246.26,249.56,245.50,245.66,863605
2022-07-11,243.24,245.00,242.66,243.70,556802
2022-07-12,241.37,242.69,235.60,236.92,964864
2022-07-13,235.00,236.85,233.21,235.46,688312
2022-07-14,232.20,234.75,231.91,234.16,680556
2022-07-15,236.81,240.07,235.62,239.24,770868
2022-07-18,238.08,239.11,233.93,234.31,813838
2022-07-19,236.67,238.81,235.63,238.46,761150
2022-07-20,236.45,237.71,235.18,237.19,1086411
2022-07-21,238.61,242.11,237.45,241.08,987415
2022-07-22,241.90,243.11,240.33,242.13,594888
2022-07-25,242.45,243.67,241.58,242.63,629385
2022-07-26,244.45,245.60,241.95,244.15,546652
2022-07-27,243.54,245.88,240.11,244.34,607626
2022-07-28,244.04,245.66,239.80,243.91,1005064
2022-07-29,243.61,245.32,242.02,244.31,1094322
2022-08-01,243.13,245.40,243.13,244.77,718705
2022-08-02,245.19,246.75,242.64,243.02,948651
2022-08-03,243.01,246.41,242.93,244.93,897566
2022-08-04,245.46,256.41,245.46,252.51,1803359
2022-08-05,251.45,255.40,248.30,254.23,1039605
2022-08-08,254.58,257.19,253.26,255.97,718804
2022-08-09,257.56,261.89,254.81,255.30,1124715
2022-08-10,257.70,259.04,256.24,258.56,725800
2022-08-11,258.95,262.46,258.70,259.40,848216
2022-08-12,259.98,263.97,259.86,263.69,828194
2022-08-15,263.08,267.50,262.61,266.81,773990
2022-08-16,266.06,269.06,264.88,267.78,987354
2022-08-17,265.80,267.40,263.57,264.23,634054
2022-08-18,264.58,264.80,261.38,263.71,617770
2022-08-19,264.36,265.73,261.63,264.53,707930
2022-08-22,263.97,265.69,259.89,260.75,760904
2022-08-23,259.35,260.16,256.49,257.40,880260
2022-08-24,257.42,260.78,256.14,258.35,876707
2022-08-25,259.58,260.58,258.08,260.01,673503
2022-08-26,260.27,260.63,253.53,253.73,722576
2022-08-29,252.12,256.11,251.51,254.44,532563
2022-08-30,254.39,254.88,252.38,253.17,691812
2022-08-31,253.86,257.74,252.33,252.42,1182145
2022-09-01,251.91,255.32,251.15,255.25,960090
2022-09-02,256.52,256.81,251.79,252.84,926815
2022-09-06,253.56,253.57,250.77,252.07,851288
2022-09-07,253.04,259.58,252.81,258.97,1330397
2022-09-08,257.50,260.70,256.42,260.50,1296196
2022-09-09,260.00,263.92,259.59,262.85,943651
2022-09-12,263.23,266.30,262.64,264.23,904414
2022-09-13,261.64,262.87,256.46,256.78,1003540
2022-09-14,257.69,262.00,256.71,258.95,1085114
2022-09-15,258.95,260.04,256.40,256.70,628456
2022-09-16,255.84,256.14,253.36,254.32,1307251
2022-09-19,252.61,252.61,248.62,251.26,1713164
2022-09-20,250.13,250.34,241.35,244.11,1421692
2022-09-21,244.21,246.18,237.84,238.01,1065730
2022-09-22,237.50,238.93,235.78,237.19,974088
2022-09-23,235.77,237.33,230.62,233.92,1429009
2022-09-26,232.84,234.44,230.20,231.64,1040704
2022-09-27,233.40,234.82,227.25,228.34,1092393
2022-09-28,229.18,232.02,227.68,230.37,1174072
2022-09-29,229.63,230.00,224.61,226.12,1391803
2022-09-30,227.13,228.63,222.61,222.83,1606876
2022-10-03,225.10,231.96,222.81,230.78,1012708
2022-10-04,231.36,237.22,230.64,236.97,1071340
2022-10-05,235.05,238.30,233.65,236.83,823009
2022-10-06,235.36,235.62,228.18,228.40,1181570
2022-10-07,226.93,227.55,221.64,222.67,1429515
2022-10-10,224.40,224.90,219.60,219.81,1089595
2022-10-11,220.08,224.46,217.68,222.65,922034
2022-10-12,222.86,224.26,220.69,220.79,738180
2022-10-13,217.23,227.38,215.90,226.53,934501
2022-10-14,228.13,229.74,223.59,224.70,883924
2022-10-17,226.36,230.18,225.39,229.02,981765
2022-10-18,234.71,236.12,230.27,230.63,1477332
2022-10-19,228.88,229.82,223.89,225.47,1305216
2022-10-20,225.75,226.44,222.22,222.58,874478
2022-10-21,222.87,224.40,220.59,223.60,1716786
2022-10-24,225.69,227.26,224.19,225.21,1627222
2022-10-25,225.37,226.44,224.29,225.70,1973305
2022-10-26,227.20,233.61,225.80,232.88,1837172
2022-10-27,233.75,233.75,230.06,231.17,895917
2022-10-28,232.19,235.64,232.19,235.26,1241425
2022-10-31,234.65,237.30,234.34,235.97,1311547
2022-11-01,236.96,237.60,232.89,233.88,2184451
2022-11-02,233.81,235.09,227.96,228.00,2021740
2022-11-03,225.99,226.13,220.98,221.00,2293014
2022-11-04,224.07,224.07,218.18,220.84,2377476
2022-11-07,220.84,222.18,219.04,220.94,1928549
2022-11-08,220.86,222.10,217.80,219.49,2883462
2022-11-09,220.02,221.18,217.70,218.29,2084382
2022-11-10,221.41,230.14,219.81,229.28,3982619
2022-11-11,230.42,230.42,224.45,227.67,1784012
2022-11-14,228.80,229.39,224.14,224.16,1918308
2022-11-15,226.23,226.23,221.12,222.37,2015582
2022-11-16,223.75,225.22,221.34,222.08,1440752
2022-11-17,220.00,222.38,218.82,219.91,1197691
2022-11-18,220.54,226.30,219.79,225.59,1397452
2022-11-21,225.61,237.37,225.61,234.69,2433183
2022-11-22,234.05,235.85,231.32,235.61,1396913
2022-11-23,235.18,237.51,234.85,237.34,979857
2022-11-25,237.84,238.79,236.50,238.06,374873
2022-11-28,237.39,239.35,236.01,237.34,1708882
2022-11-29,236.72,241.12,235.57,241.02,1889758
2022-11-30,241.52,249.68,240.04,249.34,2408842
2022-12-01,251.81,254.30,249.57,250.83,1655555
2022-12-02,248.24,252.59,247.76,252.38,1339998
2022-12-05,249.37,250.48,246.12,246.21,1223012
2022-12-06,245.48,246.99,242.76,244.39,908106
2022-12-07,245.25,247.24,243.52,246.48,1646433
2022-12-08,245.00,248.15,244.62,247.97,1223806
2022-12-09,247.24,249.59,246.23,247.60,855470
2022-12-12,249.15,254.92,248.40,254.06,1566838
2022-12-13,259.37,259.44,253.60,254.05,2624700
2022-12-14,253.81,255.48,250.57,254.04,1732921
2022-12-15,252.22,254.00,249.43,250.51,1143748
2022-12-16,248.56,250.00,246.75,249.51,2232383
2022-12-19,249.66,250.81,247.62,248.46,1214614
2022-12-20,248.76,251.22,248.07,249.24,1183524
2022-12-21,250.95,254.41,250.65,253.36,817203
2022-12-22,252.75,253.85,250.30,253.59,814220
2022-12-23,253.51,255.35,252.34,254.47,618539
2022-12-27,254.68,255.59,252.89,255.30,557397
2022-12-28,256.34,257.55,253.02,253.12,510293
2022-12-29,255.25,258.66,252.94,256.90,641736
2022-12-30,255.81,256.64,252.40,254.30,634166
2023-01-03,262.66,262.66,253.72,256.18,995791
2023-01-04,258.00,258.52,256.23,258.09,1436373
2023-01-05,257.65,258.38,254.81,255.31,1568793
2023-01-06,256.88,259.52,254.62,259.34,1135956
2023-01-09,259.95,259.95,252.30,252.45,1337610
2023-01-10,254.44,256.46,254.07,255.37,1219134
2023-01-11,256.10,256.75,253.63,256.15,1413255
2023-01-12,256.60,258.00,254.08,254.60,692970
2023-01-13,253.77,256.22,253.20,255.85,661989
2023-01-17,255.12,257.27,254.89,256.00,1437797
2023-01-18,255.79,255.79,253.15,253.57,1090802
2023-01-19,252.65,255.20,251.91,253.96,913544
2023-01-20,254.03,254.03,250.09,253.81,902883
2023-01-23,253.64,253.64,249.20,249.58,1193805
2023-01-24,250.48,250.69,245.53,245.75,893955
2023-01-25,244.46,246.78,242.72,246.78,1228745
2023-01-26,247.21,249.20,245.29,249.14,573138
2023-01-27,249.29,253.38,248.13,251.82,1231434
2023-01-30,251.57,252.97,249.56,250.13,1044263
2023-01-31,249.88,252.44,248.56,252.22,1201531
2023-02-01,251.99,255.03,250.93,254.17,1096411
2023-02-02,239.17,257.69,236.11,248.47,3033954
2023-02-03,248.60,250.37,244.04,245.84,2117947
2023-02-06,246.06,250.73,246.06,250.16,1549939
2023-02-07,248.52,254.12,248.22,253.19,1541852
2023-02-08,252.38,253.11,249.29,250.23,1069818
2023-02-09,249.42,250.19,244.47,245.23,917539
2023-02-10,245.68,247.99,244.28,247.83,1155076
2023-02-13,247.75,248.91,245.65,247.25,1079984
2023-02-14,247.61,247.61,241.70,243.41,1826758
2023-02-15,242.66,243.82,241.55,243.55,697035
2023-02-16,241.11,244.25,240.16,241.94,845528
2023-02-17,241.90,245.10,240.97,244.52,1314209
2023-02-21,242.58,242.58,239.35,239.50,1179088
2023-02-22,239.55,241.96,239.34,240.40,1101801
2023-02-23,239.41,241.46,238.59,239.72,752908
2023-02-24,237.04,238.32,235.20,237.92,832193
2023-02-27,239.38,239.91,236.28,236.89,593794
2023-02-28,236.45,238.12,234.17,234.55,1538234
2023-03-01,232.48,233.50,230.59,232.16,872619
2023-03-02,230.78,234.25,230.35,233.96,977319
2023-03-03,235.38,237.31,234.67,237.22,766845
