date,open,high,low,close,volume
2020-01-14,100.19,100.97,99.91,100.72,2024402
2020-01-15,100.86,101.79,100.75,101.24,1607118
2020-01-16,101.55,102.31,101.33,102.16,1191808
2020-01-17,103.24,105.61,103.17,105.40,4060364
2020-01-21,104.68,105.63,104.51,105.60,3494334
2020-01-22,106.01,107.00,105.92,106.49,2020788
2020-01-23,105.81,106.08,105.12,105.98,2128583
2020-01-24,106.09,106.20,104.11,104.98,2268806
2020-01-27,103.62,104.77,102.63,104.39,1856876
2020-01-28,104.74,105.09,104.32,104.82,1672549
2020-01-29,104.90,106.81,104.72,106.63,1401826
2020-01-30,105.47,106.65,104.77,106.60,1480032
2020-01-31,106.58,106.82,105.35,105.77,2117389
2020-02-03,105.81,106.85,105.25,106.41,1671046
2020-02-04,106.77,106.84,105.86,106.71,1595548
2020-02-05,107.42,107.62,105.73,106.78,1814774
2020-02-06,102.00,104.09,101.11,103.74,3271664
2020-02-07,101.76,102.62,100.75,102.04,2396880
2020-02-10,102.31,103.22,102.05,102.87,1667965
2020-02-11,103.13,104.31,102.84,104.05,2234418
2020-02-12,104.56,105.59,103.80,105.34,1784248
2020-02-13,104.64,105.66,104.36,105.03,1135050
2020-02-14,105.01,105.72,104.63,105.28,1249688
2020-02-18,105.17,105.19,103.58,104.03,2130136
2020-02-19,104.45,105.58,104.22,105.19,1875366
2020-02-20,104.87,105.18,102.16,103.87,1216256
2020-02-21,103.55,103.89,102.96,103.51,1015261
2020-02-24,101.87,102.64,100.12,100.25,1539141
2020-02-25,100.73,101.35,97.53,97.95,2389277
2020-02-26,98.30,99.41,97.47,97.50,3382464
2020-02-27,95.79,96.69,92.65,92.67,3850397
2020-02-28,90.64,91.73,87.56,89.25,4240703
2020-03-02,89.25,92.55,89.21,92.53,2408925
2020-03-03,92.53,94.68,90.00,91.31,2431018
2020-03-04,92.52,94.89,90.96,94.63,2420260
2020-03-05,92.49,92.83,89.93,90.92,2171635
2020-03-06,88.18,89.89,87.03,89.40,2564288
2020-03-09,84.31,87.29,83.00,83.70,3776595
2020-03-10,86.08,87.02,83.40,86.78,3464217
2020-03-11,83.91,84.10,79.37,80.97,2783085
2020-03-12,75.58,82.34,74.61,78.45,5271981
2020-03-13,81.78,82.25,75.86,78.46,3754544
2020-03-16,70.95,71.99,67.08,69.83,4975747
2020-03-17,71.30,71.90,60.95,65.49,6169828
2020-03-18,61.97,62.73,57.93,60.69,5693337
2020-03-19,59.48,66.69,57.16,62.60,4564832
2020-03-20,64.04,64.94,57.71,58.08,4407842
2020-03-23,57.24,58.21,54.95,56.52,4522907
2020-03-24,61.95,70.17,61.58,69.66,5277130
2020-03-25,70.41,76.43,65.67,72.87,5180797
2020-03-26,74.14,76.19,71.79,75.75,4876545
2020-03-27,72.24,72.63,68.05,68.53,4000012
2020-03-30,68.12,72.00,68.00,70.67,4274636
2020-03-31,70.13,71.93,68.07,68.53,3797442
2020-04-01,65.29,68.18,64.25,67.65,3316472
2020-04-02,67.31,68.94,64.55,66.05,3399721
2020-04-03,65.71,66.09,62.16,63.30,2631594
2020-04-06,66.55,71.18,66.47,70.50,3683808
2020-04-07,74.93,75.50,70.00,71.35,3908634
2020-04-08,72.22,75.66,70.86,75.37,3681964
2020-04-09,77.59,82.10,77.00,80.37,4199894
2020-04-13,79.78,80.13,75.17,77.06,2014452
2020-04-14,78.30,80.41,77.39,79.89,2502880
2020-04-15,77.19,78.48,76.48,77.64,1907642
2020-04-16,77.10,80.19,76.70,80.11,2376677
2020-04-17,83.14,84.97,82.09,84.17,3326695
2020-04-20,82.81,84.13,81.60,82.07,1827534
2020-04-21,80.09,81.77,79.90,81.20,2768870
2020-04-22,83.00,87.47,82.70,86.79,2923381
2020-04-23,86.68,87.33,84.55,85.61,2108931
2020-04-24,85.78,86.40,84.23,85.89,2132129
2020-04-27,87.10,88.71,86.98,88.19,1840117
2020-04-28,90.12,90.47,87.21,88.27,2665879
2020-04-29,90.53,90.53,86.25,87.46,3261318
2020-04-30,86.19,88.78,85.66,86.43,2319667
2020-05-01,84.39,84.90,82.75,83.81,2130549
2020-05-04,82.46,83.66,81.16,83.09,1892926
2020-05-05,84.43,84.88,82.68,83.28,1929850
2020-05-06,83.80,84.36,82.88,83.17,1440311
2020-05-07,84.50,85.48,84.04,84.60,1874058
2020-05-08,86.04,86.58,85.00,86.18,1949324
2020-05-11,85.62,87.24,85.32,86.37,1785036
2020-05-12,87.09,87.63,83.99,84.00,1926439
2020-05-13,83.39,83.78,79.27,80.44,2809094
2020-05-14,79.20,83.49,77.58,83.26,2684159
2020-05-15,82.58,85.31,82.10,84.90,3998422
2020-05-18,87.76,88.44,85.98,86.76,2550098
2020-05-19,86.21,88.18,85.46,86.86,2066570
2020-05-20,88.45,88.45,87.14,88.09,2653773
2020-05-21,88.05,88.27,86.69,88.01,2235935
2020-05-22,88.42,88.47,86.09,87.25,2247940
2020-05-26,89.80,90.94,87.88,88.05,3680787
2020-05-27,89.43,90.64,88.75,90.24,4590876
2020-05-28,90.61,91.31,88.23,90.85,4065885
2020-05-29,90.28,90.92,88.51,89.73,14610238
2020-06-01,89.89,91.35,89.42,90.52,2014087
2020-06-02,91.19,92.50,90.80,92.21,2484181
2020-06-03,93.25,95.86,92.92,94.56,2667131
2020-06-04,94.41,95.64,93.79,94.99,2537040
2020-06-05,97.75,98.28,95.52,96.52,3723062
2020-06-08,96.50,96.86,95.51,95.99,2748022
2020-06-09,95.00,96.35,93.91,95.56,2063466
2020-06-10,95.43,95.72,93.41,94.09,2418612
2020-06-11,92.01,92.92,89.85,90.67,2540492
2020-06-12,92.85,92.99,89.67,91.28,1806434
2020-06-15,89.47,91.90,88.52,91.44,1631002
2020-06-16,94.33,94.33,90.90,91.86,1842471
2020-06-17,92.37,92.48,90.86,91.26,1384634
2020-06-18,90.73,91.01,89.63,90.13,1428278
2020-06-19,91.48,91.92,87.90,88.26,4135872
2020-06-22,88.00,88.49,87.22,87.82,2219746
2020-06-23,88.96,89.29,87.72,87.92,2094190
2020-06-24,87.44,87.54,84.95,86.56,2848220
2020-06-25,86.32,86.68,84.85,86.00,1611248
2020-06-26,85.80,86.47,84.17,84.79,4644379
2020-06-29,85.02,87.18,84.32,86.98,1292268
2020-06-30,85.91,87.41,85.54,86.91,2046704
2020-07-01,87.17,87.67,85.57,86.45,1963334
2020-07-02,87.74,88.62,86.36,86.56,1743357
2020-07-06,87.65,88.75,86.38,88.51,1286941
2020-07-07,87.99,88.19,86.68,86.86,1310742
2020-07-08,86.93,87.46,86.06,86.55,1464035
2020-07-09,86.62,87.25,85.69,86.38,1812115
2020-07-10,86.20,87.44,85.69,87.24,1026798
2020-07-13,87.68,89.59,87.05,87.43,2291256
2020-07-14,87.11,88.44,86.80,88.18,1461864
2020-07-15,89.63,90.69,88.69,90.35,2272840
2020-07-16,89.90,90.40,89.41,89.69,1798662
2020-07-17,90.05,91.00,89.43,90.57,1294612
2020-07-20,90.35,91.22,89.67,90.91,1339185
2020-07-21,91.71,92.11,90.89,91.04,1433451
2020-07-22,90.72,94.21,90.66,93.62,2341832
2020-07-23,93.34,94.19,92.36,92.87,1553261
2020-07-24,93.02,93.47,92.21,93.14,1022562
2020-07-27,93.02,94.16,92.57,93.37,2213306
2020-07-28,93.66,93.98,92.32,92.75,2171134
2020-07-29,92.75,95.44,92.67,94.83,2778029
2020-07-30,93.15,94.20,90.57,91.64,3863136
2020-07-31,91.57,91.86,90.16,91.05,1914996
2020-08-03,91.25,92.47,90.80,90.92,1735279
2020-08-04,90.52,92.41,90.39,91.82,1321692
2020-08-05,92.23,92.53,90.79,91.00,1247661
2020-08-06,90.41,91.47,90.16,90.99,1194776
2020-08-07,90.54,91.32,90.04,90.82,1239697
2020-08-10,90.95,91.76,90.90,91.34,1087507
2020-08-11,92.09,93.90,92.07,92.70,1429143
2020-08-12,93.30,93.80,92.53,93.16,1189352
2020-08-13,92.96,93.72,92.56,92.77,1221214
2020-08-14,92.68,93.16,92.02,92.65,781037
2020-08-17,92.85,94.10,92.55,93.60,1199297
2020-08-18,94.36,94.90,93.60,94.90,1463459
2020-08-19,95.14,95.44,93.53,93.93,1275885
2020-08-20,93.07,95.51,93.00,95.37,1346598
2020-08-21,95.42,96.33,95.32,96.10,1477068
2020-08-24,96.40,96.97,95.17,96.56,1439504
2020-08-25,96.71,96.83,95.89,96.48,1179799
2020-08-26,96.12,96.12,94.81,95.33,1521662
2020-08-27,96.38,96.67,95.47,95.47,1661876
2020-08-28,96.03,97.60,95.56,97.45,1517060
2020-08-31,97.18,97.31,95.72,95.85,1451477
2020-09-01,95.59,96.17,94.93,96.15,1618240
2020-09-02,96.11,98.65,95.90,97.98,1873267
2020-09-03,98.42,98.55,95.38,96.33,1526337
2020-09-04,96.90,97.25,94.30,95.22,2024970
2020-09-08,95.00,96.13,93.46,93.68,2305019
2020-09-09,94.11,94.83,93.31,93.39,1193362
2020-09-10,93.38,94.56,92.11,92.35,1634132
2020-09-11,92.64,93.43,91.50,92.27,1246537
2020-09-14,93.15,94.18,92.54,92.87,1497728
2020-09-15,93.20,94.32,93.10,93.52,1191468
2020-09-16,93.85,95.45,93.62,94.81,1621069
2020-09-17,93.41,94.63,92.97,93.71,1254679
2020-09-18,93.31,94.38,92.06,92.11,2775817
2020-09-21,90.40,91.10,88.08,89.34,1717706
2020-09-22,89.37,90.82,88.85,90.59,1233350
2020-09-23,90.77,91.42,89.60,89.77,1756203
2020-09-24,89.68,91.48,89.12,91.37,1650715
2020-09-25,91.04,91.74,89.73,91.38,1154807
2020-09-28,91.88,92.45,91.39,91.88,1694825
2020-09-29,91.58,91.88,90.24,90.71,1612631
2020-09-30,91.12,92.53,90.76,91.30,1735212
2020-10-01,92.15,92.51,91.21,91.82,1300721
2020-10-02,90.62,95.31,90.33,95.17,2173349
2020-10-05,95.68,95.78,93.35,94.09,1415071
2020-10-06,94.56,94.83,91.83,91.92,1282432
2020-10-07,92.80,94.47,92.71,93.88,1523598
2020-10-08,94.19,95.43,93.89,95.41,1239104
2020-10-09,95.63,96.08,94.82,95.49,1169700
2020-10-12,95.51,96.23,94.85,95.98,976942
2020-10-13,95.41,96.39,95.37,96.01,847797
2020-10-14,96.23,97.35,95.87,96.52,1317023
2020-10-15,95.93,99.75,95.62,99.49,2427973
2020-10-16,99.67,100.75,98.41,98.53,2282029
2020-10-19,98.39,99.79,97.03,97.25,1087931
2020-10-20,97.87,98.48,97.00,97.28,1112352
2020-10-21,97.29,99.38,97.14,99.07,1060574
2020-10-22,99.66,99.95,98.20,99.85,1337109
2020-10-23,100.33,101.51,99.11,101.28,1039380
2020-10-26,100.54,100.54,97.52,99.20,1300027
2020-10-27,98.82,99.17,97.82,97.99,1024791
2020-10-28,96.07,97.20,94.89,95.06,1564585
2020-10-29,97.31,97.47,92.22,94.94,2008988
2020-10-30,94.36,95.21,92.35,93.33,2138975
2020-11-02,94.42,95.93,93.73,95.25,1908427
2020-11-03,96.42,97.69,95.79,96.77,1449766
2020-11-04,97.31,99.97,96.66,98.58,2853487
2020-11-05,99.42,101.23,98.97,100.70,2803164
2020-11-06,100.57,101.26,99.13,99.38,1745457
2020-11-09,104.00,106.33,101.90,101.98,2035703
2020-11-10,102.76,104.02,102.00,102.99,1545198
2020-11-11,103.21,103.53,101.56,101.82,1273227
2020-11-12,101.55,102.26,99.74,100.42,1326064
2020-11-13,101.13,103.02,100.88,102.87,1345645
2020-11-16,103.71,105.89,103.48,104.76,1575574
2020-11-17,103.48,104.31,103.01,104.04,1000194
2020-11-18,104.42,105.02,103.77,104.17,1288019
2020-11-19,104.16,105.40,103.82,105.27,1081451
2020-11-20,105.16,105.46,104.68,104.99,1541205
2020-11-23,105.59,105.84,104.49,105.00,1449115
2020-11-24,105.68,107.31,105.25,107.19,1439949
2020-11-25,106.91,107.28,105.91,106.61,1376712
2020-11-27,107.00,107.70,106.80,107.18,801209
2020-11-30,106.20,106.49,105.01,105.80,2902795
2020-12-01,106.84,106.99,105.52,106.34,1726244
2020-12-02,105.87,105.97,104.80,104.98,1298063
2020-12-03,104.67,105.23,104.32,104.52,1329944
2020-12-04,105.09,106.15,104.77,105.86,896993
2020-12-07,105.53,105.69,104.67,105.24,1507195
2020-12-08,104.60,105.63,104.48,105.15,1421211
2020-12-09,105.60,106.91,105.10,106.57,1431665
2020-12-10,106.16,107.08,105.90,106.46,1347752
2020-12-11,105.88,106.50,105.35,105.99,1538252
2020-12-14,106.89,106.89,105.33,105.50,2015337
2020-12-15,106.38,107.65,105.97,107.38,2357733
2020-12-16,107.51,108.64,107.17,107.42,2412382
2020-12-17,108.73,108.88,107.85,108.79,2842655
2020-12-18,108.82,110.17,108.80,109.78,4513832
2020-12-21,108.12,109.45,106.67,108.63,1288872
2020-12-22,108.06,108.31,107.02,107.40,1199253
2020-12-23,107.16,107.93,106.79,106.79,884783
2020-12-24,107.22,107.69,106.94,107.54,340393
2020-12-28,108.49,109.85,107.38,109.78,1822863
2020-12-29,109.63,110.56,109.40,109.45,1818269
2020-12-30,109.35,110.66,109.33,109.51,1267853
2020-12-31,108.74,109.17,107.38,108.56,1651799
2021-01-04,109.02,109.02,104.86,105.82,2058186
2021-01-05,105.64,106.35,105.20,105.83,1475325
2021-01-06,105.63,106.70,105.39,106.41,1352714
2021-01-07,106.50,106.99,105.28,105.60,2222883
2021-01-08,105.81,107.45,105.62,107.15,1252232
2021-01-11,106.80,108.04,106.58,107.67,1329134
2021-01-12,107.49,108.45,106.47,107.67,1182629
2021-01-13,107.12,107.73,106.28,107.15,1538817
2021-01-14,107.78,109.66,107.31,107.78,1497885
2021-01-15,107.52,107.52,106.00,106.62,1163527
2021-01-19,106.96,108.00,106.75,107.39,1748438
2021-01-20,107.65,109.63,107.42,109.41,1543746
2021-01-21,108.83,109.50,107.87,107.88,1199384
2021-01-22,107.36,107.61,106.07,107.09,951381
2021-01-25,106.29,106.38,104.26,105.26,1495526
2021-01-26,105.65,107.23,103.93,106.34,1834490
2021-01-27,105.54,105.66,101.79,102.02,1914659
2021-01-28,102.25,104.20,102.08,102.53,1827261
2021-01-29,102.09,103.24,101.18,101.49,1901294
2021-02-01,102.24,103.71,101.64,103.06,1782226
2021-02-02,104.31,106.92,103.64,106.30,2000012
2021-02-03,105.72,106.15,104.73,104.73,1606864
2021-02-04,105.44,105.88,102.85,102.99,2777185
2021-02-05,103.35,105.89,103.35,105.34,2266228
2021-02-08,104.75,105.11,102.78,103.36,1946966
2021-02-09,103.41,103.96,102.25,103.12,1598482
2021-02-10,103.78,105.34,102.98,104.82,2005396
2021-02-11,104.75,105.98,104.26,105.48,1791337
2021-02-12,105.45,105.90,104.53,105.47,1163791
2021-02-16,105.67,106.18,104.97,105.60,1904318
2021-02-17,104.74,105.43,103.95,104.34,2263220
2021-02-18,103.93,105.89,103.93,105.37,1485616
2021-02-19,105.53,106.06,104.93,105.13,1726755
2021-02-22,104.42,105.54,103.76,105.01,2102659
2021-02-23,105.60,106.73,103.94,104.65,1795798
2021-02-24,104.57,105.07,103.71,104.68,1704437
2021-02-25,104.65,105.02,103.88,104.70,1751754
2021-02-26,105.22,105.28,103.21,103.53,2018858
2021-03-01,104.01,105.86,103.97,104.51,1446425
2021-03-02,104.27,105.49,103.72,104.74,2450794
2021-03-03,104.77,105.16,103.48,103.51,1740766
2021-03-04,103.70,104.34,101.96,103.57,1789155
2021-03-05,103.80,104.80,101.94,104.33,1638022
2021-03-08,104.50,105.44,104.09,104.14,2036908
2021-03-09,104.48,104.78,102.65,102.68,2502623
2021-03-10,103.20,105.21,102.80,104.61,1995481
2021-03-11,105.08,105.78,104.48,104.63,1846145
2021-03-12,104.93,105.41,104.11,104.81,1562765
2021-03-15,105.24,108.01,105.12,107.99,1954940
2021-03-16,108.00,109.14,107.62,108.80,2289463
2021-03-17,108.80,111.68,108.26,111.02,2707847
2021-03-18,110.81,110.97,108.27,108.31,1645363
2021-03-19,108.48,109.53,107.56,107.96,3184196
2021-03-22,107.78,108.98,107.63,108.75,1915796
2021-03-23,107.96,108.38,107.45,108.00,1473913
2021-03-24,108.00,108.84,107.08,107.08,1199070
2021-03-25,107.08,107.50,106.01,107.38,1430361
2021-03-26,107.95,108.14,106.29,108.06,1391420
2021-03-29,108.00,109.97,107.08,109.21,1717935
2021-03-30,108.25,110.68,108.25,109.77,1693955
2021-03-31,109.20,109.48,108.15,108.18,1604376
2021-04-01,108.67,109.97,107.99,109.80,918713
2021-04-05,110.07,111.29,109.95,110.64,1234772
2021-04-06,111.40,114.70,111.28,114.08,2277480
2021-04-07,113.76,114.64,113.59,114.05,1090712
2021-04-08,113.78,114.67,113.40,114.66,1209264
2021-04-09,114.78,114.97,113.60,114.96,1034827
2021-04-12,115.00,116.55,114.98,116.42,1529963
2021-04-13,116.47,117.99,116.13,117.45,1452104
2021-04-14,117.53,118.83,117.43,118.16,1333114
2021-04-15,118.47,118.97,117.25,117.61,1224978
2021-04-16,118.64,118.64,117.72,118.06,1566620
2021-04-19,118.38,118.71,117.15,117.71,747231
2021-04-20,117.11,118.08,116.92,117.96,816773
2021-04-21,117.76,118.27,117.17,117.45,845973
2021-04-22,118.18,118.53,117.47,117.82,826474
2021-04-23,117.73,118.19,117.34,117.72,1096472
2021-04-26,117.95,117.95,115.36,115.68,2117654
2021-04-27,116.04,116.50,115.80,116.41,1075868
2021-04-28,115.91,118.70,115.50,117.57,1784836
2021-04-29,118.00,119.23,117.74,118.91,2039305
2021-04-30,118.92,119.92,118.36,119.52,1852821
2021-05-03,120.00,120.68,119.93,119.98,1081948
2021-05-04,119.91,120.71,119.14,119.37,1579769
2021-05-05,119.52,121.39,119.06,121.09,1422425
2021-05-06,121.85,122.41,120.57,121.29,1183001
2021-05-07,121.27,122.36,121.10,121.23,1020745
2021-05-10,121.57,122.72,121.29,121.92,1033634
2021-05-11,122.11,122.11,118.31,119.15,2744650
2021-05-12,118.78,119.11,116.92,117.15,1603736
2021-05-13,117.28,118.78,117.28,118.09,1435556
2021-05-14,118.38,119.71,118.35,119.27,1234578
2021-05-17,119.33,119.49,117.76,118.65,1181612
2021-05-18,118.97,120.05,118.92,119.29,1426289
2021-05-19,118.23,119.06,117.39,118.71,1624433
2021-05-20,118.82,120.27,118.71,119.94,1242220
2021-05-21,120.25,120.55,119.47,119.71,2185010
2021-05-24,120.16,121.60,119.98,120.52,1460289
2021-05-25,121.00,121.29,120.36,120.60,1536225
2021-05-26,120.79,120.93,120.03,120.49,2496466
2021-05-27,120.40,120.49,119.30,120.09,2226567
2021-05-28,120.10,120.31,119.57,119.97,1389648
2021-06-01,121.00,121.00,119.62,119.90,1242708
2021-06-02,120.00,120.71,119.14,119.24,2240621
2021-06-03,118.44,119.03,117.18,118.72,1690058
2021-06-04,119.50,119.62,118.25,118.77,1080508
2021-06-07,118.88,119.13,117.78,118.32,1104455
2021-06-08,118.63,119.96,118.47,119.06,1448945
2021-06-09,119.16,119.49,117.48,117.53,2052993
2021-06-10,117.79,118.72,117.26,118.71,1306727
2021-06-11,119.02,120.17,118.89,119.65,2072214
2021-06-14,119.27,119.55,117.41,118.06,2261537
2021-06-15,118.20,118.65,117.73,118.57,1175717
2021-06-16,118.88,118.88,117.25,118.14,1389278
2021-06-17,118.14,118.46,116.31,116.84,1203216
2021-06-18,115.72,116.07,114.52,114.64,3945098
2021-06-21,115.50,116.83,114.90,116.76,1479228
2021-06-22,117.10,117.66,116.41,117.50,1288893
2021-06-23,117.53,117.64,116.81,116.94,1401002
2021-06-24,117.58,117.94,116.89,116.99,1703661
2021-06-25,116.70,117.66,116.52,117.25,5219963
2021-06-28,116.90,117.07,115.42,116.11,1660912
2021-06-29,116.48,116.56,115.42,115.56,1186195
2021-06-30,115.44,115.88,114.51,115.03,1471641
2021-07-01,115.49,116.44,115.36,116.01,1842664
2021-07-02,116.43,117.08,116.03,116.95,865822
2021-07-06,117.44,117.44,115.63,116.25,962260
2021-07-07,115.97,117.88,115.69,117.82,1177978
2021-07-08,116.70,117.86,116.38,117.32,1120244
2021-07-09,118.36,118.85,117.88,118.58,995870
2021-07-12,118.03,118.26,117.36,117.87,1000712
2021-07-13,117.68,117.72,116.89,117.09,1135568
2021-07-14,117.21,118.04,116.92,117.12,927307
2021-07-15,116.81,117.21,116.09,116.99,1024695
2021-07-16,117.34,117.52,115.72,115.85,1053330
2021-07-19,114.49,114.77,112.15,113.45,2206111
2021-07-20,113.90,116.43,113.54,116.16,1879968
2021-07-21,116.99,117.84,116.03,116.77,1558893
2021-07-22,117.00,120.45,116.66,120.26,1987654
2021-07-23,120.49,123.43,120.37,122.79,2138714
2021-07-26,122.77,123.62,122.32,123.45,1510317
2021-07-27,123.34,125.65,122.88,125.48,2249678
2021-07-28,125.38,125.38,121.52,122.61,1977203
2021-07-29,126.50,130.49,125.52,130.31,2789254
2021-07-30,129.19,132.02,128.90,131.39,2190380
2021-08-02,132.09,133.34,131.69,132.39,1514262
2021-08-03,132.63,133.45,131.09,133.42,1499453
2021-08-04,133.47,134.15,132.75,133.52,1162186
2021-08-05,133.99,134.26,132.85,133.64,1108334
2021-08-06,133.97,134.62,133.32,134.03,1210000
2021-08-09,133.91,133.91,132.88,133.20,949623
2021-08-10,133.27,133.71,132.94,133.05,990849
2021-08-11,133.39,134.80,133.11,134.05,1353051
2021-08-12,134.19,134.19,133.17,133.36,904076
2021-08-13,133.42,135.00,133.06,134.96,1437400
2021-08-16,134.48,135.39,134.07,135.12,799968
2021-08-17,134.56,135.31,134.07,134.92,766668
2021-08-18,134.84,135.77,134.17,134.39,732208
2021-08-19,133.86,134.55,133.25,133.96,640193
2021-08-20,133.30,134.91,133.13,134.46,881901
2021-08-23,135.03,135.51,134.46,134.90,943964
2021-08-24,134.84,135.03,133.42,133.54,1079812
2021-08-25,133.16,134.68,133.16,134.44,855549
2021-08-26,132.32,132.32,131.04,131.40,1538129
2021-08-27,131.79,132.73,131.51,131.70,1257690
2021-08-30,131.72,132.41,130.65,130.69,1700815
2021-08-31,131.01,131.75,130.45,131.03,2291733
2021-09-01,131.42,132.61,130.56,131.55,1234109
2021-09-02,132.32,132.58,131.10,131.27,1106616
2021-09-03,130.69,131.50,130.58,130.92,833978
2021-09-07,131.26,131.49,128.79,128.83,1552202
2021-09-08,129.23,130.87,128.69,130.19,1265564
2021-09-09,130.37,131.40,129.19,129.25,1023955
2021-09-10,130.10,130.73,129.37,129.89,2091701
2021-09-13,130.20,130.26,127.76,129.05,1657913
2021-09-14,129.57,129.57,128.54,128.99,1394678
2021-09-15,128.66,128.96,127.25,128.49,1334841
2021-09-16,128.57,129.00,127.03,127.94,1780102
2021-09-17,127.71,128.49,126.78,127.09,4304270
2021-09-20,125.42,126.59,124.00,125.59,1533373
2021-09-21,126.07,126.79,124.74,124.85,1572358
2021-09-22,125.64,126.78,125.33,125.55,1776668
2021-09-23,125.89,126.62,124.84,124.98,2244645
2021-09-24,125.35,126.12,124.87,125.52,1531689
2021-09-27,125.08,126.62,125.08,125.57,1799349
2021-09-28,125.31,125.49,122.12,122.54,1827207
2021-09-29,122.87,123.21,121.68,123.04,2031388
2021-09-30,123.35,123.96,122.12,122.31,3072004
2021-10-01,123.30,124.09,121.88,123.64,1989031
2021-10-04,123.33,124.56,122.83,123.04,2143346
2021-10-05,123.35,124.63,122.41,123.60,1657500
2021-10-06,122.12,123.73,121.21,123.66,1706978
2021-10-07,124.70,126.20,124.48,125.22,1529350
2021-10-08,125.18,125.67,123.34,123.39,910495
2021-10-11,123.35,123.90,121.91,122.00,1005158
2021-10-12,122.85,123.27,121.51,122.36,1133174
2021-10-13,122.27,123.58,121.84,123.52,1332417
2021-10-14,124.26,125.62,123.76,125.05,1547567
2021-10-15,126.19,126.86,125.17,125.21,1806221
2021-10-18,124.94,126.67,124.78,126.45,1105723
2021-10-19,126.72,127.26,125.44,125.71,1094631
2021-10-20,125.37,127.20,124.98,125.88,1265142
2021-10-21,126.01,126.84,125.37,126.78,1182242
2021-10-22,126.37,127.18,126.23,126.57,974104
2021-10-25,126.74,127.20,125.59,125.94,1318559
2021-10-26,126.10,127.02,125.59,126.18,1510010
2021-10-27,126.31,127.96,125.79,125.79,1404329
2021-10-28,124.39,126.38,123.26,125.88,2224421
2021-10-29,124.44,125.99,123.71,124.94,2278794
2021-11-01,125.54,127.07,125.34,126.53,1228250
2021-11-02,126.63,127.00,124.11,124.42,1294736
2021-11-03,123.92,125.14,123.06,124.05,1482929
2021-11-04,124.35,125.93,124.10,125.40,1146653
2021-11-05,126.59,127.85,125.97,126.68,1187859
2021-11-08,126.43,127.33,125.97,126.22,838986
2021-11-09,126.06,127.34,125.63,126.19,703919
2021-11-10,125.84,126.19,125.36,125.80,994926
2021-11-11,125.83,125.83,123.02,124.42,1167997
2021-11-12,124.58,125.81,124.27,125.22,813245
2021-11-15,125.90,127.57,125.67,126.59,1032163
2021-11-16,126.46,127.77,126.32,127.07,866095
2021-11-17,127.23,127.84,127.18,127.55,1031424
2021-11-18,127.63,128.00,126.33,127.01,1201181
2021-11-19,127.18,127.41,126.14,126.96,1000730
2021-11-22,127.20,128.87,126.42,126.47,1224281
2021-11-23,126.62,127.01,125.15,126.59,996095
2021-11-24,125.68,127.69,125.31,126.88,850478
2021-11-26,124.51,124.96,123.90,124.20,1137936
2021-11-29,125.36,126.29,124.06,125.25,1248198
2021-11-30,124.34,124.82,122.38,122.84,3365341
2021-12-01,124.37,126.85,123.09,123.22,1932924
2021-12-02,123.97,127.70,123.89,126.53,1776766
2021-12-03,127.52,127.99,123.79,124.83,2024552
2021-12-06,126.13,130.60,126.04,128.87,2006196
2021-12-07,129.94,131.70,129.01,131.30,1238799
2021-12-08,132.05,133.87,131.59,131.74,1705217
2021-12-09,132.06,134.22,131.70,133.12,1353807
2021-12-10,133.51,134.75,133.20,133.87,1280095
2021-12-13,133.05,133.30,131.06,132.14,1393726
2021-12-14,131.56,133.00,131.50,131.99,1430213
2021-12-15,132.01,132.88,131.16,132.42,1221485
2021-12-16,132.93,134.00,132.73,133.59,1016718
2021-12-17,133.41,133.84,131.83,131.93,2487832
2021-12-20,130.69,131.72,130.12,131.57,1137261
2021-12-21,132.39,134.49,132.19,133.37,1200511
2021-12-22,133.62,135.14,133.50,134.63,938231
2021-12-23,135.49,135.83,134.98,135.34,957184
2021-12-27,135.18,138.03,135.18,138.01,1093797
2021-12-28,137.76,138.54,137.58,137.98,661551
2021-12-29,137.85,139.85,137.81,138.66,1138721
2021-12-30,138.70,139.15,138.20,138.39,538389
2021-12-31,138.41,139.63,138.19,138.86,756968
2022-01-03,138.38,138.77,134.85,136.53,1250944
2022-01-04,137.18,138.24,136.29,137.26,935563
2022-01-05,137.50,138.00,135.45,135.52,972175
2022-01-06,136.00,137.63,135.28,136.92,857661
2022-01-07,136.36,137.12,135.32,135.35,832154
2022-01-10,134.76,135.00,132.22,133.46,1598326
2022-01-11,133.12,133.35,130.49,130.66,2338530
2022-01-12,131.11,131.36,128.62,129.15,2534766
2022-01-13,129.28,129.64,128.49,128.81,1664808
2022-01-14,128.12,128.55,126.34,127.06,1491037
2022-01-18,126.01,126.75,125.44,126.38,1373752
2022-01-19,126.82,127.07,124.32,124.50,2094662
2022-01-20,125.17,125.30,123.50,123.62,2919374
2022-01-21,124.35,125.77,123.41,124.24,2115606
2022-01-24,122.67,126.53,121.66,126.34,2838672
2022-01-25,124.55,125.00,121.75,122.05,2663584
2022-01-26,122.10,123.48,119.15,120.14,1906491
2022-01-27,121.19,121.83,119.14,119.82,2668726
2022-01-28,120.23,122.25,118.44,122.24,3461195
2022-01-31,122.16,125.49,121.83,125.17,2410186
2022-02-01,125.06,125.23,122.53,123.58,1479453
2022-02-02,123.79,125.58,123.55,125.19,1636498
