date,open,high,low,close,volume
2020-01-13,244.44,246.11,243.00,245.21,3366630
2020-01-14,245.40,248.52,244.60,245.66,4449141
2020-01-15,242.00,249.50,239.16,245.21,5411198
2020-01-16,247.01,249.82,246.23,249.72,4020466
2020-01-17,250.23,250.46,248.00,249.46,3114671
2020-01-21,247.21,248.85,245.60,245.70,2492363
2020-01-22,246.61,248.52,246.34,247.05,2031016
2020-01-23,244.50,247.00,242.88,245.58,2807020
2020-01-24,245.07,245.71,240.60,241.92,2877351
2020-01-27,236.37,238.99,235.01,238.14,2506545
2020-01-28,239.49,243.58,238.05,242.58,3123389
2020-01-29,244.52,246.50,239.57,240.12,3713664
2020-01-30,237.69,244.34,236.73,244.13,3261733
2020-01-31,241.99,242.89,236.88,237.75,3482838
2020-02-03,238.36,242.39,238.05,239.01,2733171
2020-02-04,242.88,243.74,241.55,241.94,3052654
2020-02-05,244.99,245.13,243.00,244.30,3126622
2020-02-06,245.35,245.77,241.18,241.82,2225886
2020-02-07,239.75,240.52,236.55,238.00,3012894
2020-02-10,237.40,237.87,235.46,237.36,2591280
2020-02-11,239.00,239.55,236.22,236.46,2238902
2020-02-12,238.01,241.18,237.72,238.65,2119549
2020-02-13,237.85,238.97,236.57,238.35,1461372
2020-02-14,237.94,239.01,236.23,237.08,1718742
2020-02-18,236.50,237.07,231.20,233.21,2737383
2020-02-19,235.00,237.80,233.28,237.33,2207061
2020-02-20,236.41,236.90,231.25,232.73,3183748
2020-02-21,230.91,231.80,228.37,230.62,3082273
2020-02-24,223.38,226.69,222.54,224.54,4139814
2020-02-25,224.78,225.87,215.89,217.61,5343512
2020-02-26,218.70,220.00,214.76,215.78,4172156
2020-02-27,210.49,213.48,205.37,205.69,5848188
2020-02-28,199.09,202.25,194.85,200.77,6740665
2020-03-02,201.41,209.62,197.63,209.47,5285526
2020-03-03,209.00,211.79,202.12,203.43,5677200
2020-03-04,205.84,208.92,202.70,208.74,3520352
2020-03-05,201.33,203.47,196.95,198.79,4151707
2020-03-06,190.68,196.30,189.28,192.85,5067409
2020-03-09,173.58,179.25,170.16,172.81,6443000
2020-03-10,181.62,185.40,173.28,184.35,6803867
2020-03-11,178.48,180.77,170.97,171.89,5316998
2020-03-12,160.00,166.75,150.00,159.59,8357743
2020-03-13,162.82,177.56,152.35,177.17,6368355
2020-03-16,150.23,169.54,150.00,154.66,6888253
2020-03-17,157.00,166.74,150.00,158.67,6876285
2020-03-18,150.00,155.97,135.41,140.02,9543242
2020-03-19,137.38,152.49,130.85,149.49,6548186
2020-03-20,148.99,149.19,138.29,138.41,7561256
2020-03-23,136.03,141.94,133.26,134.97,5472629
2020-03-24,144.32,153.90,143.63,153.60,6647422
2020-03-25,154.60,162.21,145.32,155.13,8587798
2020-03-26,156.37,167.66,154.31,165.79,6790307
2020-03-27,159.08,163.73,157.00,158.34,4186742
2020-03-30,158.52,160.43,153.18,159.62,4152809
2020-03-31,158.13,161.10,153.72,154.59,3589699
2020-04-01,146.10,149.57,145.00,145.29,4689124
2020-04-02,143.02,150.45,141.67,149.93,4446911
2020-04-03,149.20,150.92,145.23,146.93,2801582
2020-04-06,155.47,158.93,153.77,158.23,4689431
2020-04-07,166.00,169.14,162.45,166.02,4953506
2020-04-08,168.55,178.10,168.55,176.96,5194782
2020-04-09,180.58,187.33,179.77,184.26,6449870
2020-04-13,183.85,184.97,179.13,179.18,4774325
2020-04-14,182.35,183.38,174.54,178.23,4149605
2020-04-15,170.63,181.68,169.15,178.52,6042720
2020-04-16,177.22,178.44,172.39,177.04,4662186
2020-04-17,183.49,185.28,178.29,183.49,5426703
2020-04-20,179.70,186.32,178.02,180.40,4674763
2020-04-21,175.07,179.20,173.66,173.81,3818970
2020-04-22,177.50,178.18,174.47,175.98,2316558
2020-04-23,177.00,179.07,174.45,175.05,2013306
2020-04-24,177.00,177.95,173.49,177.00,2024646
2020-04-27,179.10,184.25,178.72,183.54,2743124
2020-04-28,189.16,190.42,184.87,187.01,3344730
2020-04-29,192.61,193.72,189.57,190.03,3086258
2020-04-30,186.00,187.55,182.90,183.42,2695447
2020-05-01,179.00,179.59,176.65,177.10,2650183
2020-05-04,175.00,176.31,171.72,176.03,2990142
2020-05-05,179.10,182.60,178.14,178.30,3272990
2020-05-06,179.68,181.20,175.21,176.92,2408676
2020-05-07,179.18,183.38,179.18,182.32,2480533
2020-05-08,185.03,185.91,182.74,185.39,2282566
2020-05-11,182.54,184.85,181.26,183.16,2212324
2020-05-12,183.89,184.30,176.75,177.21,3549190
2020-05-13,175.66,176.88,170.76,171.80,3445251
2020-05-14,169.04,174.78,165.36,174.45,4176657
2020-05-15,173.48,174.09,170.58,171.87,2867769
2020-05-18,177.71,183.10,175.24,181.88,4512571
2020-05-19,180.56,182.19,177.72,177.83,2210480
2020-05-20,180.95,183.83,180.30,181.44,2599855
2020-05-21,180.20,181.17,177.68,180.10,2153769
2020-05-22,180.03,180.64,178.06,179.93,2176407
2020-05-26,185.63,197.10,185.22,196.06,5971201
2020-05-27,203.00,210.71,200.01,209.66,8182053
2020-05-28,210.84,211.31,201.21,201.22,4890687
2020-05-29,197.23,200.92,194.65,196.49,3824488
2020-06-01,197.31,201.77,195.12,199.93,2235963
2020-06-02,203.77,206.50,201.32,204.14,4128686
2020-06-03,208.50,211.93,206.43,210.57,3471886
2020-06-04,208.79,214.99,207.96,214.82,3522252
2020-06-05,222.00,222.98,217.66,217.92,4737626
2020-06-08,220.02,222.26,218.24,220.81,3260307
2020-06-09,215.74,220.02,215.16,218.10,2478365
2020-06-10,217.39,219.85,212.80,213.52,3091188
2020-06-11,204.70,206.90,194.02,194.13,4923410
2020-06-12,200.62,202.94,196.21,201.78,3380817
2020-06-15,195.73,206.99,195.15,206.31,3468788
2020-06-16,214.98,214.98,203.73,209.59,3103691
2020-06-17,210.00,210.79,205.44,206.19,1798324
2020-06-18,203.99,207.26,202.67,203.84,2051659
2020-06-19,207.05,207.42,200.97,201.63,4962438
2020-06-22,200.99,204.58,200.00,203.42,1806868
2020-06-23,206.50,207.51,203.64,204.78,2451825
2020-06-24,202.34,202.61,197.38,198.02,2756726
2020-06-25,197.86,207.39,197.61,207.10,3466472
2020-06-26,199.00,200.24,188.51,189.19,9530651
2020-06-29,191.38,193.90,188.66,193.47,3735957
2020-06-30,193.84,198.41,193.62,197.62,3102760
2020-07-01,198.88,199.74,195.52,197.57,2620147
2020-07-02,202.50,203.00,197.13,197.40,2699373
2020-07-06,201.34,207.79,201.13,207.36,3567664
2020-07-07,205.50,205.71,199.19,199.36,2853484
2020-07-08,199.46,203.25,199.02,202.25,2789713
2020-07-09,202.11,202.50,195.00,196.83,3160116
2020-07-10,196.87,206.32,196.83,205.56,4414807
2020-07-13,209.00,212.98,207.00,208.88,4449599
2020-07-14,211.43,214.30,207.01,214.01,5201950
2020-07-15,224.37,225.24,214.69,216.90,12516724
2020-07-16,213.51,220.46,213.50,214.67,5769606
2020-07-17,214.90,215.17,211.25,211.41,3618027
2020-07-20,210.73,213.16,210.25,211.71,2268726
2020-07-21,212.25,213.81,210.39,212.02,3394178
2020-07-22,210.50,211.00,205.35,206.00,4978425
2020-07-23,205.10,206.02,202.05,203.02,4088636
2020-07-24,203.00,204.93,201.32,201.47,3191549
2020-07-27,200.10,204.18,199.59,203.02,2601182
2020-07-28,201.51,203.60,201.09,201.62,2139771
2020-07-29,201.70,203.89,199.62,202.58,2634961
2020-07-30,199.50,199.99,196.30,199.53,3057922
2020-07-31,199.84,199.84,196.51,197.96,2401074
2020-08-03,198.49,199.88,196.53,199.39,2295652
2020-08-04,199.35,201.72,198.47,201.64,1944676
2020-08-05,203.17,204.81,203.01,204.52,2323194
2020-08-06,205.00,206.29,203.83,204.25,1882367
2020-08-07,203.48,208.80,202.45,208.27,3074961
2020-08-10,209.59,210.64,208.04,209.38,2432770
2020-08-11,212.72,216.95,210.53,211.06,4042742
2020-08-12,214.70,215.95,209.27,212.13,2439593
2020-08-13,210.69,212.20,207.69,208.39,2219859
2020-08-14,207.46,209.48,206.61,207.97,2287572
2020-08-17,207.00,207.85,202.53,203.07,3922588
2020-08-18,203.45,203.58,201.10,201.31,3067854
2020-08-19,202.40,206.10,201.77,203.02,2458524
2020-08-20,200.76,203.28,200.34,201.85,1764214
2020-08-21,200.11,203.35,199.82,202.43,1781141
2020-08-24,203.11,207.43,201.32,207.34,3097432
2020-08-25,209.99,210.49,205.17,206.00,2628006
2020-08-26,205.89,207.28,205.03,207.22,2563236
2020-08-27,206.68,213.00,206.41,210.15,3692411
2020-08-28,211.89,212.00,207.09,207.71,3697406
2020-08-31,205.50,206.41,203.63,204.87,3046152
2020-09-01,203.60,206.71,203.01,205.46,2458801
2020-09-02,205.79,210.93,205.37,210.04,3565242
2020-09-03,211.75,215.23,205.83,207.56,3533485
2020-09-04,210.89,213.35,205.32,210.94,3668891
2020-09-08,209.51,209.96,201.27,202.48,4582398
2020-09-09,204.19,204.83,202.03,202.22,4681380
2020-09-10,203.73,205.35,199.55,200.01,2510274
2020-09-11,200.24,201.91,198.95,200.92,2376385
2020-09-14,203.30,203.30,200.67,201.34,2756891
2020-09-15,202.00,202.59,197.98,198.00,3717632
2020-09-16,198.49,203.80,198.07,200.68,3571873
2020-09-17,198.21,199.89,194.51,194.83,4274772
2020-09-18,195.01,196.65,192.38,194.86,9066647
2020-09-21,189.90,194.17,187.47,194.00,4871299
2020-09-22,194.00,196.14,188.43,191.62,3355768
2020-09-23,192.00,192.91,185.87,186.12,3116142
2020-09-24,188.98,197.46,187.05,195.11,5114566
2020-09-25,192.96,195.39,189.61,194.95,3105989
2020-09-28,197.78,201.87,197.15,199.07,3280138
2020-09-29,198.16,198.77,195.43,196.79,2401523
2020-09-30,198.68,203.08,198.36,200.97,3073418
2020-10-01,201.53,203.13,197.87,198.55,2288651
2020-10-02,195.34,200.70,195.29,199.90,2541588
2020-10-05,201.93,202.84,199.59,201.80,2551633
2020-10-06,204.40,206.09,199.90,201.09,2833119
2020-10-07,203.90,205.00,201.17,203.60,2326917
2020-10-08,205.15,208.16,204.11,207.98,2330609
2020-10-09,208.76,209.81,206.07,207.54,3040923
2020-10-12,207.41,214.89,207.41,214.12,3474215
2020-10-13,214.01,214.11,209.18,210.81,3317312
2020-10-14,213.88,214.45,210.27,211.23,7557023
2020-10-15,209.58,210.73,206.90,208.60,4334014
2020-10-16,208.32,210.00,205.81,206.21,3246646
2020-10-19,207.39,207.91,204.59,205.69,3235296
2020-10-20,206.70,211.38,206.47,208.03,3336684
2020-10-21,207.39,207.95,202.01,202.91,3083593
2020-10-22,203.20,206.37,202.20,205.40,2137823
2020-10-23,207.00,208.21,204.02,205.04,2110153
2020-10-26,202.49,202.81,198.51,201.14,3249695
2020-10-27,200.00,200.59,195.41,195.68,3430420
2020-10-28,191.31,193.37,188.94,189.77,4214584
2020-10-29,190.12,192.35,186.90,189.94,3581156
2020-10-30,189.51,190.40,185.52,189.04,3661181
2020-11-02,192.00,192.70,188.23,190.20,2459562
2020-11-03,193.94,199.00,193.22,197.93,4545470
2020-11-04,196.25,200.82,194.90,197.87,6190433
2020-11-05,199.65,204.12,199.06,202.96,2892815
2020-11-06,204.34,204.39,200.42,201.26,2475115
2020-11-09,214.49,218.00,209.37,214.93,6960521
2020-11-10,215.25,218.38,211.18,217.47,4166465
2020-11-11,218.64,219.92,215.03,218.05,2680710
2020-11-12,215.22,216.86,212.40,214.51,3009267
2020-11-13,215.85,220.96,215.41,219.08,2832645
2020-11-16,223.53,224.60,220.03,222.38,3004948
2020-11-17,220.02,224.85,218.33,224.65,2722921
2020-11-18,225.00,227.72,223.51,224.30,2856225
2020-11-19,224.30,224.94,222.11,224.57,1505154
2020-11-20,223.00,224.81,222.63,223.35,1848687
2020-11-23,226.06,230.00,225.73,228.83,3378180
2020-11-24,231.10,238.12,230.63,237.50,3920282
2020-11-25,235.00,237.45,232.43,236.54,2272937
2020-11-27,237.00,237.30,233.78,235.40,1050396
2020-11-30,232.05,235.00,230.36,230.58,2705408
2020-12-01,231.96,234.87,231.35,232.08,2580965
2020-12-02,232.08,238.13,231.58,237.65,2136313
2020-12-03,237.29,238.85,234.64,235.47,2142890
2020-12-04,237.70,239.75,236.95,239.58,2373011
2020-12-07,238.54,239.85,235.45,238.45,1788559
2020-12-08,237.01,239.19,236.58,238.84,1371782
2020-12-09,240.00,245.36,239.53,242.82,3552254
2020-12-10,240.00,245.18,239.51,244.40,2541804
2020-12-11,240.81,241.20,237.10,239.99,2077419
2020-12-14,243.28,243.50,237.39,237.79,1927781
2020-12-15,239.50,243.61,237.19,242.43,2348775
2020-12-16,243.56,243.90,241.12,243.77,2400910
2020-12-17,245.00,245.93,243.00,244.43,2983609
2020-12-18,245.39,245.39,240.56,242.13,4088144
2020-12-21,250.00,260.85,248.76,256.98,7408489
2020-12-22,256.86,257.70,249.80,250.09,3603652
2020-12-23,251.50,260.57,251.30,256.45,3376142
2020-12-24,257.04,257.62,253.75,256.16,968146
2020-12-28,257.81,262.65,257.00,259.59,2793392
2020-12-29,260.26,260.86,256.50,258.01,1430868
2020-12-30,258.81,260.65,257.83,259.45,1566767
2020-12-31,258.80,263.93,258.00,263.71,2043050
2021-01-04,267.00,267.58,260.16,265.00,3572043
2021-01-05,262.57,273.50,262.57,270.93,4207081
2021-01-06,276.28,288.38,273.10,285.55,6383530
2021-01-07,287.77,295.89,286.68,291.65,4009730
2021-01-08,292.00,292.28,285.06,290.08,2800784
2021-01-11,286.80,295.00,284.20,293.83,2650134
2021-01-12,297.14,303.98,296.02,302.21,4814362
2021-01-13,300.08,303.72,299.10,302.94,2413821
2021-01-14,304.05,309.41,303.54,307.87,3192169
2021-01-15,301.19,304.86,296.88,301.01,3863723
2021-01-19,305.00,306.60,293.80,294.20,6727794
2021-01-20,295.82,297.45,287.48,290.47,4792644
2021-01-21,290.45,292.74,288.53,289.37,2517753
2021-01-22,286.69,290.59,285.50,289.39,2568757
2021-01-25,285.53,286.35,277.50,283.04,4575007
2021-01-26,283.93,285.77,280.08,281.76,3296846
2021-01-27,276.00,277.37,271.32,273.33,3891838
2021-01-28,274.61,279.83,271.33,275.02,3778696
2021-01-29,274.27,277.40,270.62,271.17,3411974
2021-02-01,272.66,276.80,272.00,274.73,2324088
2021-02-02,278.32,288.25,278.00,286.97,5195520
2021-02-03,286.61,289.81,285.18,288.55,2712770
2021-02-04,290.00,295.83,289.52,293.75,2994699
2021-02-05,295.00,297.24,292.19,293.50,2938134
2021-02-08,295.00,300.89,294.50,300.15,2826173
2021-02-09,299.60,302.45,297.70,300.46,2071700
2021-02-10,300.00,305.18,297.75,304.28,3213655
2021-02-11,303.98,305.01,299.17,302.32,2159868
2021-02-12,301.99,306.70,301.77,306.32,1977298
2021-02-16,310.00,312.92,309.22,311.96,2792198
2021-02-17,310.03,314.98,308.76,312.74,2464414
2021-02-18,309.22,314.50,307.58,309.90,2095144
2021-02-19,310.23,316.78,310.23,315.62,2749542
2021-02-22,313.00,320.56,312.21,316.87,3162272
2021-02-23,317.98,320.00,310.58,319.21,2942188
2021-02-24,320.17,330.97,320.10,330.64,3934425
2021-02-25,333.32,335.81,326.29,327.76,4137158
2021-02-26,325.77,328.68,319.04,319.48,3732221
2021-03-01,325.00,331.04,323.31,329.92,2959050
2021-03-02,330.00,336.19,329.51,330.94,2850325
2021-03-03,333.68,340.10,333.25,334.43,3606299
2021-03-04,333.13,339.76,323.92,329.29,3647485
2021-03-05,335.58,335.58,316.46,327.37,3740398
2021-03-08,331.36,337.59,329.10,334.19,2997991
2021-03-09,328.62,336.39,325.57,330.59,3324825
2021-03-10,332.07,342.40,331.53,342.02,3153109
2021-03-11,338.66,345.00,336.46,342.10,2756559
2021-03-12,345.22,350.00,343.64,348.81,2436744
2021-03-15,349.44,352.42,342.00,346.05,2277831
2021-03-16,345.28,346.90,337.75,341.71,2332558
2021-03-17,344.62,347.03,340.40,344.95,2710906
2021-03-18,350.75,356.85,346.99,348.00,3715240
2021-03-19,346.42,347.24,340.63,344.20,3512961
2021-03-22,341.06,342.88,336.00,339.33,2094548
2021-03-23,337.62,341.89,331.33,331.77,2457544
2021-03-24,333.42,336.94,328.44,328.65,3332168
2021-03-25,327.35,331.39,321.92,330.55,2804721
2021-03-26,334.51,335.45,322.69,327.39,3082556
2021-03-29,320.35,327.76,317.72,325.73,4533245
2021-03-30,329.41,335.75,328.85,332.01,2717270
2021-03-31,330.23,332.65,325.44,327.00,2624540
2021-04-01,324.30,329.66,324.16,327.64,2652693
2021-04-05,332.85,332.85,323.05,323.54,3230076
2021-04-06,324.49,328.54,324.00,327.06,1799477
2021-04-07,327.70,329.20,323.35,326.55,2151684
2021-04-08,324.29,331.49,322.97,331.14,2392879
2021-04-09,334.00,334.90,328.79,330.81,2291411
2021-04-12,332.67,334.48,329.94,331.84,2044016
2021-04-13,329.51,330.00,324.18,327.68,3167680
2021-04-14,328.55,344.47,326.15,335.35,9597019
2021-04-15,338.90,341.35,334.54,338.55,4083666
2021-04-16,340.29,343.74,338.62,342.31,3578000
2021-04-19,340.00,344.43,336.60,343.09,2929380
2021-04-20,339.97,340.47,329.35,331.88,3230985
2021-04-21,330.00,335.47,327.56,335.27,2728018
2021-04-22,334.62,336.97,330.29,330.85,2153965
2021-04-23,331.25,340.67,330.72,339.35,2164324
2021-04-26,341.94,345.90,340.89,343.52,2166277
2021-04-27,344.00,347.55,343.66,346.63,2076472
2021-04-28,348.00,350.12,346.09,348.11,2130229
2021-04-29,350.55,353.83,347.48,352.97,2555826
2021-04-30,351.12,352.82,347.20,348.45,2085623
2021-05-03,350.34,354.06,349.26,350.16,1861785
2021-05-04,348.90,351.78,342.57,349.84,2807684
2021-05-05,352.00,359.14,348.55,357.62,2773734
2021-05-06,359.77,366.30,356.50,365.97,2766634
2021-05-07,362.30,371.65,360.93,370.89,3373630
2021-05-10,373.50,376.98,368.50,368.68,3002670
2021-05-11,363.00,368.63,358.62,359.92,3719008
2021-05-12,363.07,368.13,353.27,354.40,3290644
2021-05-13,353.25,360.88,353.25,358.81,2627636
2021-05-14,362.00,369.51,361.70,368.77,2411412
2021-05-17,367.78,370.70,364.50,369.25,1826125
2021-05-18,371.38,373.08,364.00,364.56,2018638
2021-05-19,360.00,360.00,353.93,358.38,3695975
2021-05-20,358.98,361.95,353.35,359.78,1919583
2021-05-21,361.49,367.14,360.51,366.26,2657548
2021-05-24,367.32,369.72,365.51,368.29,1818182
2021-05-25,369.91,373.77,364.09,364.51,2630979
2021-05-26,365.00,368.79,361.91,367.40,2121254
2021-05-27,371.33,373.55,367.30,371.37,3897048
2021-05-28,372.00,373.07,368.26,372.02,2170561
2021-06-01,377.70,383.36,376.31,382.44,3644004
2021-06-02,383.33,384.67,379.37,383.44,2809704
2021-06-03,382.25,391.25,380.13,388.72,3003860
2021-06-04,389.68,392.05,386.32,391.45,2514077
2021-06-07,393.00,393.26,387.55,388.16,2188724
2021-06-08,385.79,386.48,382.22,384.70,2452596
2021-06-09,383.16,384.27,378.88,382.78,2026166
2021-06-10,389.64,389.64,372.35,373.94,3885187
2021-06-11,375.70,378.75,375.11,378.05,2112963
2021-06-14,377.43,378.75,370.70,372.92,2557397
2021-06-15,373.50,374.84,367.16,371.30,2301248
2021-06-16,370.99,374.08,365.25,371.00,3256467
2021-06-17,373.52,373.52,356.55,361.50,4127764
2021-06-18,356.52,358.38,348.12,348.83,6276068
2021-06-21,352.89,357.97,351.04,357.54,2708840
2021-06-22,357.00,359.88,352.64,357.53,1866100
2021-06-23,358.79,362.48,357.66,361.05,1704036
2021-06-24,363.00,370.88,362.78,368.75,2707019
2021-06-25,368.82,371.15,364.54,368.77,2779201
2021-06-28,367.80,368.87,363.86,368.71,1829443
2021-06-29,374.86,378.09,370.75,372.62,2364258
2021-06-30,370.90,380.11,370.90,379.53,2234768
2021-07-01,380.70,381.64,374.14,374.99,2562639
2021-07-02,376.31,376.60,372.42,374.16,1597920
2021-07-06,373.23,373.63,365.40,369.86,2159114
2021-07-07,367.50,370.09,362.18,367.67,2009802
2021-07-08,359.69,362.89,355.59,358.94,2934195
2021-07-09,366.00,372.15,364.95,371.76,2633650
2021-07-12,370.31,384.00,367.33,380.50,4133441
2021-07-13,381.06,385.33,372.01,375.98,6461598
2021-07-14,378.75,381.77,371.39,374.40,3289324
2021-07-15,371.24,378.75,370.57,373.35,2178607
2021-07-16,374.93,374.93,363.83,364.80,2575248
2021-07-19,354.06,355.19,349.00,354.72,4373048
2021-07-20,352.27,367.31,351.54,364.76,2921976
2021-07-21,368.04,374.90,367.93,373.50,2389504
2021-07-22,372.30,373.69,368.45,372.71,1883031
2021-07-23,374.59,378.00,371.38,374.05,1704124
2021-07-26,373.18,376.68,373.11,375.90,1558154
2021-07-27,372.50,375.14,369.22,374.84,1790239
2021-07-28,375.81,377.44,372.34,374.23,1660299
2021-07-29,377.03,379.51,374.81,377.55,1291590
2021-07-30,376.57,379.95,373.06,374.88,1471306
2021-08-02,376.17,386.93,375.75,378.19,2376255
2021-08-03,380.25,381.31,371.77,380.36,1487791
2021-08-04,378.48,382.65,375.76,377.86,1456579
2021-08-05,380.15,384.31,379.95,384.30,1582139
2021-08-06,388.88,398.86,388.64,397.89,3653689
2021-08-09,396.59,404.60,393.58,399.88,3314337
2021-08-10,400.12,410.63,399.50,407.97,3150884
2021-08-11,408.80,414.68,407.06,413.89,2998085
2021-08-12,414.38,418.62,410.56,415.00,2318318
2021-08-13,416.00,416.89,408.18,410.78,1978659
2021-08-16,408.99,408.99,402.15,408.35,1589677
2021-08-17,403.84,408.35,400.20,404.97,2074678
2021-08-18,402.60,406.11,398.59,398.80,2182465
2021-08-19,394.60,397.73,390.91,393.57,2234185
2021-08-20,391.49,396.45,391.00,395.87,1607925
2021-08-23,401.89,404.10,399.00,401.45,1849992
2021-08-24,403.59,409.66,402.70,408.56,1958072
2021-08-25,409.90,416.68,408.94,413.12,1844251
2021-08-26,415.88,420.73,411.16,412.41,2069338
2021-08-27,412.78,419.85,412.50,419.69,2167724
2021-08-30,419.95,420.76,412.71,413.60,2088194
2021-08-31,412.11,414.86,408.76,413.51,1955368
2021-09-01,413.16,416.11,410.31,413.66,1672572
2021-09-02,415.11,417.58,412.64,414.50,1830873
2021-09-03,414.00,415.12,410.60,411.31,1373257
2021-09-07,411.00,414.73,409.64,410.32,1557860
2021-09-08,409.22,410.98,404.70,405.00,1637573
2021-09-09,404.67,408.88,403.51,404.58,2422737
2021-09-10,408.00,409.79,403.16,403.48,1950369
2021-09-13,407.41,409.37,403.80,409.26,1800662
2021-09-14,410.30,417.01,402.78,403.69,3258696
2021-09-15,398.00,403.61,396.21,401.95,3196604
2021-09-16,404.52,405.98,394.89,396.68,2881933
2021-09-17,396.32,399.16,388.83,391.46,3841781
2021-09-20,377.82,380.86,372.50,378.13,3823940
2021-09-21,380.85,381.50,374.08,375.84,2375534
2021-09-22,380.80,389.29,379.71,385.47,2978866
2021-09-23,390.39,393.74,388.18,391.86,2505827
2021-09-24,390.47,392.49,388.60,390.85,1784361
2021-09-27,396.58,401.00,395.18,399.81,2781567
2021-09-28,400.45,404.21,388.39,389.50,2595426
2021-09-29,390.68,392.39,384.30,384.89,1933397
2021-09-30,388.00,388.02,376.62,378.03,2632718
2021-10-01,379.44,382.72,375.85,380.00,2374255
2021-10-04,380.21,386.87,372.82,374.15,2871242
2021-10-05,378.10,388.22,375.50,385.81,2497559
2021-10-06,382.38,389.55,378.66,388.05,2083678
2021-10-07,392.91,397.85,389.76,390.62,2341826
2021-10-08,390.83,394.31,388.18,392.81,1440042
2021-10-11,392.90,396.95,385.02,385.24,1778336
2021-10-12,386.22,388.59,381.02,386.53,2068747
2021-10-13,388.00,388.38,378.62,386.31,2373249
2021-10-14,392.00,393.66,382.20,391.20,3373527
2021-10-15,402.31,407.27,396.34,406.07,6413824
2021-10-18,408.01,415.94,407.60,413.69,3787126
2021-10-19,415.18,415.85,409.69,412.16,2537332
2021-10-20,411.00,414.33,406.19,407.89,2418659
2021-10-21,406.80,412.66,404.62,407.59,2140042
2021-10-22,409.99,415.36,409.10,414.32,2352995
2021-10-25,416.21,419.49,413.27,414.75,1801727
2021-10-26,416.37,419.81,413.76,417.61,1814643
2021-10-27,416.55,418.06,410.55,410.99,2030958
2021-10-28,412.00,414.92,409.06,414.82,1423342
2021-10-29,414.02,415.96,411.18,413.35,2017290
2021-11-01,417.07,418.73,413.25,416.70,1799796
2021-11-02,415.10,426.16,412.79,423.85,2993637
2021-11-03,423.12,424.00,412.56,417.90,3537722
2021-11-04,414.65,415.99,403.03,408.07,3802228
2021-11-05,411.40,414.45,406.10,407.08,2104991
2021-11-08,409.89,413.65,407.96,408.34,1726999
2021-11-09,406.11,407.58,400.06,405.35,2241587
2021-11-10,402.33,405.55,397.25,399.12,2240816
2021-11-11,400.14,403.76,398.51,402.34,1252201
2021-11-12,403.00,405.10,399.20,404.91,1358259
2021-11-15,406.00,407.34,403.91,404.81,1433851
2021-11-16,403.91,405.84,399.00,403.09,1310434
2021-11-17,401.85,402.65,391.47,391.55,2925378
2021-11-18,392.30,393.92,385.68,391.37,1846975
2021-11-19,382.38,390.24,381.04,387.39,2610108
2021-11-22,393.16,402.49,390.18,396.16,3058836
2021-11-23,400.25,406.96,397.51,406.34,2400923
2021-11-24,405.00,407.48,398.30,399.19,2180250
2021-11-26,384.48,391.71,382.71,389.39,2682543
2021-11-29,394.00,396.37,382.45,386.54,2881504
2021-11-30,383.53,386.83,377.26,380.99,4557502
2021-12-01,383.82,390.16,376.21,376.48,2468749
2021-12-02,378.00,389.09,376.03,387.54,3324138
2021-12-03,389.88,389.88,379.03,382.73,2800787
2021-12-06,388.67,393.60,383.49,389.30,1988400
2021-12-07,393.58,401.75,393.06,400.11,2437729
2021-12-08,401.23,401.71,395.14,397.32,1632661
2021-12-09,395.70,400.19,393.00,396.49,2080949
2021-12-10,398.00,398.86,388.66,391.06,1887663
2021-12-13,391.19,391.19,382.66,384.64,2311647
2021-12-14,383.56,392.50,383.26,388.82,2784346
2021-12-15,389.50,391.40,380.60,389.91,2795435
2021-12-16,395.13,399.84,391.80,397.37,3570933
2021-12-17,391.26,393.67,380.63,381.80,7055406
2021-12-20,375.52,375.62,366.65,371.61,3652187
2021-12-21,376.43,382.08,374.76,380.32,2939579
2021-12-22,380.42,384.00,379.26,382.33,1486340
2021-12-23,383.79,387.61,383.57,385.04,1620334
2021-12-27,386.99,389.11,385.00,388.04,1429396
2021-12-28,388.93,391.33,386.24,387.61,1526193
2021-12-29,387.97,389.46,384.42,386.20,1325005
2021-12-30,387.75,389.78,385.19,385.52,1159543
2021-12-31,385.00,387.00,380.83,382.55,1600135
2022-01-03,389.00,399.30,387.34,395.33,3335177
2022-01-04,402.23,410.28,401.18,407.48,3914587
2022-01-05,409.80,412.66,397.89,398.63,3449364
2022-01-06,401.00,401.20,386.43,396.93,2953980
2022-01-07,397.67,400.55,394.53,397.51,2355352
2022-01-10,401.32,404.37,394.21,399.17,2988848
2022-01-11,400.25,403.34,396.31,403.05,1748829
2022-01-12,403.24,404.12,388.56,390.31,4153857
2022-01-13,394.05,396.87,389.75,390.80,2491207
2022-01-14,382.13,384.39,375.00,380.94,4677879
2022-01-18,360.04,361.57,347.23,354.40,13128436
2022-01-19,358.34,359.71,346.39,347.32,7416528
2022-01-20,348.90,357.18,346.14,348.10,4573993
2022-01-21,345.54,348.99,340.72,343.91,4876639
2022-01-24,337.32,344.07,326.23,343.39,6466849
2022-01-25,337.86,342.93,331.04,341.55,3947753
2022-01-26,346.60,350.48,338.41,342.68,3665908
2022-01-27,345.67,348.77,337.72,341.03,2555367
2022-01-28,337.73,347.15,333.45,347.01,3693654
2022-01-31,344.60,355.21,343.44,354.68,3308406
