date,open,high,low,close,volume
2022-03-17,245.56,250.28,243.86,248.79,1164385
2022-03-18,248.28,251.10,243.18,246.45,1828390
2022-03-21,249.61,255.74,248.22,253.86,956470
2022-03-22,252.82,253.28,246.94,251.99,1657671
2022-03-23,254.42,256.03,251.79,255.26,1039698
2022-03-24,255.47,259.00,253.55,256.88,1254677
2022-03-25,256.87,258.97,256.03,257.85,734434
2022-03-28,256.18,256.38,248.52,249.45,2316050
2022-03-29,245.81,247.59,240.08,246.60,2131460
2022-03-30,248.42,253.56,248.42,251.81,2339126
2022-03-31,250.41,253.98,248.47,248.47,848052
2022-04-01,249.17,253.29,248.73,253.17,851289
2022-04-04,253.80,253.80,251.18,252.64,955904
2022-04-05,252.78,258.52,252.78,256.44,1297855
2022-04-06,255.42,261.08,254.88,257.90,1142033
2022-04-07,256.40,261.10,254.16,260.80,983736
2022-04-08,261.24,264.05,256.82,258.03,740045
2022-04-11,259.50,262.43,255.37,256.57,766191
2022-04-12,256.82,259.44,255.88,257.20,874189
2022-04-13,258.42,260.58,253.55,254.25,887932
2022-04-14,256.00,258.42,255.73,257.41,1047560
2022-04-18,257.51,261.49,255.60,259.73,905383
2022-04-19,258.91,264.71,256.39,257.73,984384
2022-04-20,257.64,260.63,255.23,257.82,618295
2022-04-21,258.15,258.15,245.13,246.09,1247366
2022-04-22,246.78,250.93,245.78,247.88,851237
2022-04-25,246.80,247.45,237.06,242.92,1291972
2022-04-26,244.30,246.23,240.31,240.35,1009114
2022-04-27,240.37,244.40,238.67,241.06,742232
2022-04-28,240.93,240.93,235.74,239.09,1241409
2022-04-29,250.90,253.86,231.41,232.26,1605183
2022-05-02,230.43,238.87,230.39,235.21,1299427
2022-05-03,236.76,239.96,236.17,237.53,1000574
2022-05-04,239.30,243.68,238.71,241.80,1238109
2022-05-05,242.31,242.97,238.20,241.48,1586754
2022-05-06,240.39,244.37,240.02,243.83,1252450
2022-05-09,242.61,244.25,238.61,239.25,1406308
2022-05-10,239.53,241.74,236.56,237.68,1096561
2022-05-11,236.31,242.54,235.72,238.48,805695
2022-05-12,238.48,240.03,233.47,235.56,1418186
2022-05-13,235.82,236.92,232.75,236.18,1042094
2022-05-16,236.32,240.47,235.22,238.96,844621
2022-05-17,239.90,242.99,237.91,241.61,817189
2022-05-18,241.00,242.01,236.63,237.85,949926
2022-05-19,237.85,238.94,229.72,232.74,1237084
2022-05-20,233.02,233.56,227.39,229.40,1904898
2022-05-23,231.50,234.40,230.00,233.83,818330
2022-05-24,233.63,238.15,232.99,237.66,662436
2022-05-25,238.63,238.99,235.84,236.65,719484
2022-05-26,238.21,239.66,236.16,236.79,581725
2022-05-27,237.83,240.94,235.79,240.92,664935
2022-05-31,238.71,241.73,237.02,240.90,1327031
2022-06-01,242.27,242.34,239.53,241.49,893583
2022-06-02,240.64,241.73,236.17,240.69,1039954
2022-06-03,239.77,243.96,238.79,243.14,541674
2022-06-06,243.63,244.93,240.75,241.10,570686
2022-06-07,239.82,247.34,238.90,246.39,628089
2022-06-08,245.46,246.81,243.96,244.46,846361
2022-06-09,244.00,245.62,240.48,240.59,764034
2022-06-10,239.65,241.71,237.20,240.43,892209
2022-06-13,237.08,237.18,232.00,233.25,1000568
2022-06-14,232.48,233.12,225.15,226.92,936713
2022-06-15,227.87,229.01,222.50,226.70,744078
2022-06-16,224.98,226.27,221.29,222.08,859066
2022-06-17,222.27,223.77,217.78,221.57,1916450
2022-06-21,224.14,230.28,223.36,229.60,805724
2022-06-22,226.32,232.31,226.03,229.64,838443
2022-06-23,229.96,231.84,226.12,228.39,456244
2022-06-24,230.16,233.97,228.50,233.55,810248
2022-06-27,233.99,238.49,233.02,236.81,602171
2022-06-28,237.19,240.68,235.27,235.82,778270
2022-06-29,237.50,238.00,234.74,237.81,462019
2022-06-30,236.78,241.90,235.46,241.70,1043155
2022-07-01,242.14,244.64,238.55,243.24,558465
2022-07-05,239.85,240.90,227.26,230.96,905442
2022-07-06,232.10,240.00,232.10,239.60,1046996
2022-07-07,239.42,244.29,237.35,238.57,619232
2022-07-08,239.11,240.51,237.59,238.17,467801
2022-07-11,236.87,239.44,235.37,238.56,550772
2022-07-12,236.45,237.00,231.54,232.19,1004403
2022-07-13,229.21,233.22,226.97,227.02,923558
2022-07-14,223.43,224.33,219.11,221.91,1112913
2022-07-15,225.23,225.85,221.68,223.84,1104074
2022-07-18,224.94,225.83,219.93,220.12,1288572
2022-07-19,219.11,226.64,218.58,225.64,1803512
2022-07-20,226.16,227.06,223.71,224.37,1443244
2022-07-21,223.64,225.19,221.24,224.09,1060781
2022-07-22,225.48,229.02,224.30,225.13,718101
2022-07-25,225.22,228.25,224.88,226.30,550007
2022-07-26,226.30,227.60,223.15,223.75,716042
2022-07-27,223.68,225.38,220.87,223.90,1041878
2022-07-28,225.05,232.08,223.07,231.79,1253944
2022-07-29,229.17,241.11,228.09,239.97,1757306
2022-08-01,240.51,243.93,238.40,241.00,1136158
2022-08-02,242.67,248.53,239.97,243.97,1043494
2022-08-03,243.29,243.60,235.00,241.36,976466
2022-08-04,241.97,242.99,237.68,237.85,941107
2022-08-05,236.51,237.91,232.92,234.58,1354358
2022-08-08,235.32,236.40,228.81,231.75,1042956
2022-08-09,232.80,234.48,231.04,233.50,1196902
2022-08-10,234.78,235.17,232.60,234.68,723910
2022-08-11,234.75,235.96,230.35,231.29,1049137
2022-08-12,231.87,236.75,230.69,236.74,1022700
2022-08-15,235.97,241.61,235.47,240.03,663202
2022-08-16,239.88,240.93,238.06,239.33,450479
2022-08-17,237.57,242.36,237.00,239.88,613390
2022-08-18,241.62,242.93,238.11,238.38,544264
2022-08-19,237.95,239.56,237.45,238.43,606601
2022-08-22,237.35,238.42,230.48,231.20,1108028
2022-08-23,232.25,234.86,230.69,232.14,1514660
2022-08-24,232.75,234.68,231.90,233.08,895724
2022-08-25,233.80,238.57,233.45,238.44,835418
2022-08-26,239.40,240.59,233.91,234.06,702689
2022-08-29,232.02,235.51,230.81,233.28,682842
2022-08-30,234.60,234.84,230.43,231.24,634411
2022-08-31,231.30,233.50,227.68,228.19,1405828
2022-09-01,226.23,228.81,226.05,227.49,831909
2022-09-02,228.62,231.05,225.69,227.20,1087855
2022-09-06,227.19,231.51,226.74,229.77,1245144
2022-09-07,228.67,233.77,228.16,233.15,921301
2022-09-08,233.09,234.51,231.01,233.72,760222
2022-09-09,234.09,237.31,233.74,236.14,844941
2022-09-12,236.15,236.24,234.15,234.75,742073
2022-09-13,232.39,235.76,225.38,226.33,1476919
2022-09-14,227.24,234.08,226.87,233.96,996692
2022-09-15,233.00,233.48,226.74,228.43,937660
2022-09-16,226.37,230.34,225.51,230.01,1697144
2022-09-19,229.15,232.20,225.77,230.07,848028
2022-09-20,229.65,229.65,225.17,228.47,678101
2022-09-21,233.59,237.12,228.68,228.72,953232
2022-09-22,228.13,228.16,223.99,226.01,903562
2022-09-23,224.05,224.53,217.52,220.39,852435
2022-09-26,219.45,220.77,215.26,215.67,792245
2022-09-27,216.95,218.40,212.30,212.56,640960
2022-09-28,210.60,216.09,207.36,214.57,961577
2022-09-29,214.05,215.19,207.92,209.35,698114
2022-09-30,207.11,210.68,206.89,207.83,1063519
2022-10-03,210.43,219.53,210.00,217.40,1054648
2022-10-04,219.69,224.38,218.71,224.12,1063337
2022-10-05,222.14,223.52,220.50,220.84,707607
2022-10-06,220.00,222.49,219.92,220.50,975445
2022-10-07,219.79,224.51,219.39,224.32,1264235
2022-10-10,226.54,231.69,225.61,230.44,1686958
2022-10-11,229.07,235.10,229.07,231.50,1575767
2022-10-12,230.49,231.97,223.76,224.17,1057014
2022-10-13,222.80,228.31,222.15,227.53,1113402
2022-10-14,227.11,228.17,218.06,218.51,1386191
2022-10-17,220.00,226.20,219.91,223.56,808917
2022-10-18,227.58,237.23,226.46,236.58,1438494
2022-10-19,236.94,240.86,235.24,237.61,928214
2022-10-20,237.72,239.36,236.24,239.00,1438024
2022-10-21,240.00,248.74,239.70,247.20,1706153
2022-10-24,249.26,250.32,246.52,248.11,1291817
2022-10-25,246.89,249.11,244.70,248.23,1057448
2022-10-26,249.98,252.70,248.00,249.99,1210877
2022-10-27,250.75,255.09,250.12,252.80,1166922
2022-10-28,242.00,250.87,233.24,248.74,2489532
2022-10-31,245.22,250.04,242.41,246.47,1270994
2022-11-01,247.13,249.09,240.82,241.15,1126952
2022-11-02,240.54,243.42,238.73,238.81,1246436
2022-11-03,235.50,237.66,234.40,234.98,1320241
2022-11-04,234.99,234.99,225.27,229.33,1538568
2022-11-07,229.58,231.90,228.53,230.58,1273413
2022-11-08,229.38,236.36,228.74,236.09,1412611
2022-11-09,236.13,239.15,233.51,237.67,1586886
2022-11-10,240.71,242.60,234.27,239.34,1419143
2022-11-11,229.51,232.38,220.78,224.75,3018476
2022-11-14,226.05,227.61,217.34,217.80,2216486
2022-11-15,219.10,225.00,215.00,221.24,2234563
2022-11-16,221.64,223.41,219.25,221.50,1019635
2022-11-17,219.00,223.23,218.44,221.50,1234889
2022-11-18,222.77,225.16,220.70,224.00,794552
2022-11-21,223.57,226.81,223.25,225.35,863757
2022-11-22,226.49,227.97,224.69,225.32,658693
2022-11-23,225.21,228.26,224.17,226.43,791714
2022-11-25,227.98,228.96,226.85,228.68,232221
2022-11-28,227.91,229.10,224.74,225.86,619405
2022-11-29,226.09,227.68,225.16,225.61,531321
2022-11-30,225.19,227.12,221.72,227.08,2004777
2022-12-01,228.35,229.14,223.24,225.39,1178764
2022-12-02,224.33,230.73,223.97,230.00,997233
2022-12-05,227.25,227.91,224.40,224.71,597221
2022-12-06,226.00,226.00,218.62,218.76,697383
2022-12-07,218.60,221.12,216.19,217.91,1073444
2022-12-08,219.79,220.09,217.14,217.81,1111290
2022-12-09,216.58,219.21,215.12,215.53,786491
2022-12-12,216.50,218.15,215.51,217.59,883975
2022-12-13,220.22,220.42,215.04,216.15,1439287
2022-12-14,216.88,220.10,216.01,218.04,761096
2022-12-15,220.30,221.03,213.61,216.48,1030244
2022-12-16,214.22,215.78,210.51,213.27,2175883
2022-12-19,207.20,208.64,203.83,205.55,3031677
2022-12-20,202.97,207.25,202.97,205.60,1739934
2022-12-21,206.51,207.58,204.36,206.98,1793864
2022-12-22,206.28,207.20,202.31,204.81,1111288
2022-12-23,204.83,206.55,204.00,206.24,729698
2022-12-27,207.00,209.29,206.40,206.45,637371
2022-12-28,207.15,207.99,204.23,204.56,760541
2022-12-29,204.67,208.10,204.66,206.66,896286
2022-12-30,206.82,208.75,205.40,208.21,711326
2023-01-03,207.59,209.03,205.62,206.93,941023
2023-01-04,206.20,209.38,204.50,206.93,921046
2023-01-05,206.36,206.87,203.65,206.13,879054
2023-01-06,207.83,210.93,203.42,206.18,1028747
2023-01-09,206.23,206.23,199.51,201.07,1604693
2023-01-10,201.82,203.02,199.87,201.95,1084765
2023-01-11,201.95,202.51,199.17,199.91,1854340
2023-01-12,199.57,201.96,197.02,199.75,2112460
2023-01-13,196.83,199.51,193.87,197.16,1776148
2023-01-17,198.30,198.49,194.13,194.65,2293273
2023-01-18,194.48,195.41,191.34,192.97,2283581
2023-01-19,193.34,195.18,191.24,191.45,2182438
2023-01-20,192.36,193.08,189.73,192.51,1547086
2023-01-23,193.19,195.35,191.78,194.25,1612781
2023-01-24,194.45,195.94,192.15,194.72,1481890
2023-01-25,193.95,197.95,192.80,197.68,1296893
2023-01-26,198.21,200.18,196.19,196.54,1790630
2023-01-27,205.00,214.55,204.43,212.10,3106105
2023-01-30,212.31,214.41,210.50,211.91,1913819
2023-01-31,212.97,214.82,211.55,214.82,1922987
2023-02-01,213.50,217.30,212.81,215.85,1193609
2023-02-02,215.13,215.90,210.53,212.04,2008066
2023-02-03,211.93,213.12,210.36,210.95,921487
2023-02-06,210.99,213.68,209.68,212.33,1599571
2023-02-07,211.58,212.95,208.10,212.43,865921
2023-02-08,210.98,212.50,210.24,211.94,1108098
2023-02-09,211.25,212.79,209.14,210.36,1197350
2023-02-10,211.51,216.05,210.46,215.66,976140
2023-02-13,217.35,219.31,213.00,214.48,1050365
2023-02-14,214.51,214.51,212.24,212.87,886974
2023-02-15,212.63,213.52,210.48,213.27,1155924
2023-02-16,211.85,213.63,210.25,211.45,927188
2023-02-17,211.45,214.46,210.60,214.02,754399
2023-02-21,215.63,216.00,212.35,212.43,1259267
2023-02-22,212.09,214.12,211.40,212.06,832355
2023-02-23,212.13,213.64,208.68,209.55,904274
2023-02-24,209.88,210.78,208.40,210.15,1034767
2023-02-27,210.97,211.19,209.75,210.70,877778
2023-02-28,210.21,211.64,209.75,211.19,1432629
2023-03-01,209.36,210.67,208.90,210.08,1216544
2023-03-02,209.50,212.39,209.50,212.18,953838
2023-03-03,212.60,214.54,212.25,214.16,1399522
2023-03-06,213.90,216.49,213.01,213.91,847510
2023-03-07,213.33,215.53,211.64,211.84,1000359
2023-03-08,212.16,212.74,206.37,207.93,1009908
2023-03-09,207.68,208.89,204.17,204.39,1073653
2023-03-10,203.86,205.79,202.94,203.37,869373
2023-03-13,200.97,203.21,200.16,201.35,1293576
2023-03-14,203.23,204.91,201.45,202.59,1204761
2023-03-15,200.48,200.91,197.09,200.78,1152486
2023-03-16,200.40,204.03,199.43,202.27,930047
2023-03-17,201.39,201.39,194.24,195.25,1936423
2023-03-20,196.55,198.46,195.41,197.04,1000196
2023-03-21,198.93,199.09,196.56,197.80,1129778
2023-03-22,197.66,197.66,192.06,192.19,1294611
2023-03-23,192.32,193.38,190.32,190.78,1484309
2023-03-24,190.79,193.19,189.86,193.13,1498118
2023-03-27,195.10,195.89,192.47,194.54,1178211
2023-03-28,194.17,195.01,191.41,191.95,1351102
2023-03-29,193.00,194.70,192.36,194.64,1014996
2023-03-30,195.05,196.04,193.78,194.72,832246
2023-03-31,196.09,196.46,194.55,196.24,960580
2023-04-03,196.88,200.14,196.12,198.95,827700
2023-04-04,198.55,199.25,195.91,197.10,984118
2023-04-05,196.85,198.46,196.69,197.40,808189
2023-04-06,198.22,199.65,195.77,197.01,954534
2023-04-10,196.66,199.75,196.48,199.22,569081
2023-04-11,199.45,200.75,197.70,198.91,837395
2023-04-12,198.93,200.48,198.23,199.62,485813
2023-04-13,198.87,201.94,198.87,201.49,681756
2023-04-14,201.00,201.34,198.85,200.51,722945
2023-04-17,201.21,202.53,200.75,202.50,832263
2023-04-18,203.25,206.38,203.08,204.43,1134382
2023-04-19,204.40,204.70,203.12,203.54,564479
2023-04-20,203.49,203.49,200.85,202.87,674130
2023-04-21,203.84,203.84,201.04,202.03,679346
2023-04-24,202.13,202.77,200.51,202.14,593853
2023-04-25,201.01,201.48,198.92,199.32,786473
2023-04-26,197.55,198.24,194.03,194.54,1211115
2023-04-27,194.25,198.02,193.94,198.00,1645571
2023-04-28,201.12,202.20,194.67,195.15,1881402
2023-05-01,195.15,197.43,194.31,194.71,1120219
2023-05-02,194.01,194.53,189.08,189.57,1434076
2023-05-03,190.15,191.09,186.56,186.70,1062393
2023-05-04,186.14,187.19,183.21,185.73,1525912
2023-05-05,186.29,188.31,185.03,187.73,1265894
2023-05-08,188.58,189.57,186.99,187.26,880355
2023-05-09,188.17,188.99,186.53,188.87,838481
2023-05-10,189.94,189.94,187.19,189.02,875664
2023-05-11,187.71,188.90,185.84,186.87,850085
2023-05-12,187.53,188.64,185.89,186.75,689360
2023-05-15,187.02,187.95,186.56,186.87,629985
2023-05-16,186.69,186.87,183.83,183.97,936319
2023-05-17,185.33,187.27,184.00,185.83,1505561
2023-05-18,185.51,186.08,183.66,185.84,1895178
2023-05-19,187.24,187.75,184.07,184.40,1023232
2023-05-22,184.45,186.22,183.50,186.20,1202703
2023-05-23,185.78,185.93,183.97,184.69,1044576
2023-05-24,185.27,185.27,182.69,182.70,1347852
2023-05-25,181.44,181.72,175.51,176.39,1630358
2023-05-26,175.65,179.10,175.52,178.76,955170
2023-05-30,177.72,178.73,176.29,176.34,817195
2023-05-31,175.72,177.20,174.55,175.92,1983053
2023-06-01,175.05,177.92,174.75,176.91,1844956
2023-06-02,178.00,182.90,177.94,182.22,958787
2023-06-05,183.17,184.22,181.98,182.52,861515
2023-06-06,183.11,185.00,182.32,184.52,640184
2023-06-07,184.85,187.41,183.31,187.14,872211
2023-06-08,187.06,190.46,187.03,189.25,1108074
2023-06-09,189.63,190.12,187.32,188.59,638342
2023-06-12,188.21,190.04,188.03,189.12,742607
2023-06-13,189.11,189.73,186.57,189.11,734100
2023-06-14,188.88,191.59,188.48,190.93,1040052
2023-06-15,191.44,194.81,191.08,193.38,1275232
2023-06-16,193.83,196.68,193.83,195.57,1744762
2023-06-20,195.20,196.51,193.77,195.30,1089980
2023-06-21,195.31,197.93,194.51,196.38,673868
2023-06-22,195.69,195.69,192.86,194.10,689536
2023-06-23,193.80,193.92,190.57,191.90,702719
2023-06-26,189.83,191.94,186.04,191.72,881693
2023-06-27,191.71,194.13,191.01,193.65,742967
2023-06-28,194.22,194.22,189.68,191.74,735131
2023-06-29,191.83,196.47,191.44,195.49,843377
2023-06-30,194.75,196.65,193.60,195.77,783946
2023-07-03,195.48,198.00,194.64,197.74,342744
2023-07-05,196.81,198.07,195.35,197.18,682526
2023-07-06,196.75,197.53,194.71,194.75,712662
2023-07-07,194.08,196.72,193.17,194.66,830191
2023-07-10,194.35,195.99,194.17,194.65,688546
2023-07-11,194.79,197.62,193.95,197.38,1022038
2023-07-12,198.53,198.79,195.91,195.94,1067038
2023-07-13,195.28,198.70,194.77,198.46,972905
2023-07-14,198.11,198.99,195.20,195.69,849760
2023-07-17,196.05,198.96,195.27,197.97,784868
2023-07-18,198.69,201.46,195.00,196.31,1115263
2023-07-19,196.99,198.88,196.16,198.83,1064100
2023-07-20,200.68,202.05,199.03,199.92,1101476
2023-07-21,200.08,201.42,198.08,199.97,696478
2023-07-24,200.00,201.32,199.68,200.67,654527
2023-07-25,198.18,202.06,195.70,201.55,1055803
2023-07-26,201.77,204.21,201.02,202.56,1050927
2023-07-27,194.92,199.42,185.52,189.76,3877950
2023-07-28,191.29,193.25,190.13,192.26,1428994
2023-07-31,192.87,193.38,188.65,189.49,2053241
2023-08-01,189.67,190.06,186.97,187.72,1400674
2023-08-02,187.09,188.62,185.87,185.92,1320066
2023-08-03,185.54,185.90,182.35,185.18,1512619
2023-08-04,185.99,187.50,185.33,186.45,1105866
2023-08-07,187.07,189.84,187.07,187.92,1311431
2023-08-08,187.33,187.43,185.00,185.58,786750
2023-08-09,185.61,188.12,185.61,187.16,729773
2023-08-10,186.97,188.50,185.73,186.41,669164
2023-08-11,187.18,188.11,186.09,187.95,526217
2023-08-14,187.97,189.27,186.02,186.46,718950
2023-08-15,185.37,185.83,182.36,182.37,570929
2023-08-16,182.15,183.94,182.11,182.56,702582
2023-08-17,182.88,183.73,181.63,181.75,642998
2023-08-18,180.87,184.09,180.87,181.48,624233
2023-08-21,181.01,181.46,180.12,180.92,916947
2023-08-22,181.13,181.78,179.74,180.21,741768
2023-08-23,180.68,180.75,177.82,178.27,1175070
2023-08-24,178.10,179.09,176.84,177.85,1128554
2023-08-25,178.58,178.93,176.75,178.46,825362
2023-08-28,177.34,178.22,176.13,178.09,1122138
2023-08-29,178.18,178.38,176.30,177.25,1342421
2023-08-30,177.75,179.64,176.91,177.80,1745202
2023-08-31,178.43,179.96,178.01,178.09,1206267
2023-09-01,178.10,178.43,176.15,177.26,919177
2023-09-05,176.96,177.00,172.25,172.45,1473751
2023-09-06,172.47,172.53,170.03,170.19,1384225
2023-09-07,170.41,171.07,168.01,168.59,1388553
2023-09-08,168.49,169.43,167.14,167.94,1135100
2023-09-11,168.90,169.54,167.91,168.88,1083438
2023-09-12,168.50,169.76,168.04,169.10,930283
2023-09-13,169.91,171.07,168.71,169.15,1180928
2023-09-14,169.59,171.64,169.37,171.56,1157170
2023-09-15,171.35,173.48,171.35,172.72,1685930
2023-09-18,174.99,176.66,173.52,175.13,980091
2023-09-19,175.22,176.80,174.58,176.14,1227953
2023-09-20,176.97,177.22,174.18,174.65,959347
2023-09-21,174.30,175.47,173.20,173.94,1438614
2023-09-22,173.94,175.49,173.29,173.57,1355415
