date,open,high,low,close,volume
2020-03-09,188.40,190.94,183.89,185.26,770284
2020-03-10,192.22,202.50,189.15,202.50,909918
2020-03-11,196.30,199.67,187.69,191.30,516915
2020-03-12,177.23,178.97,161.42,161.51,1028548
2020-03-13,174.51,184.10,163.44,184.08,659397
2020-03-16,155.00,172.18,150.06,166.08,800298
2020-03-17,170.20,182.74,167.33,180.66,564428
2020-03-18,167.74,186.94,166.34,185.47,803185
2020-03-19,181.86,186.22,169.30,185.07,1202036
2020-03-20,186.07,189.86,177.08,179.38,1701578
2020-03-23,179.85,181.95,163.44,170.72,1176140
2020-03-24,180.09,181.80,167.17,180.55,813418
2020-03-25,180.03,195.19,175.60,186.23,505364
2020-03-26,187.83,197.92,185.96,197.51,505465
2020-03-27,192.71,192.71,180.63,184.57,390691
2020-03-30,186.21,190.36,180.68,188.35,323920
2020-03-31,186.79,189.49,182.10,183.60,520980
2020-04-01,177.56,179.13,174.02,176.46,606045
2020-04-02,173.87,179.75,170.63,174.24,599818
2020-04-03,173.02,179.76,172.01,178.08,598571
2020-04-06,184.78,193.60,184.51,191.85,306396
2020-04-07,199.70,200.38,191.61,192.36,413610
2020-04-08,195.74,198.96,192.23,196.65,252288
2020-04-09,198.83,202.49,197.17,201.22,529255
2020-04-13,201.02,202.60,195.00,197.91,331738
2020-04-14,204.37,210.28,200.15,206.88,358835
2020-04-15,202.34,202.98,196.24,196.81,389083
2020-04-16,199.71,202.79,196.72,201.60,387726
2020-04-17,204.67,208.60,201.42,202.98,382433
2020-04-20,201.45,207.40,201.00,202.35,381535
2020-04-21,197.89,199.46,192.42,192.85,379183
2020-04-22,198.19,200.42,194.17,199.41,498841
2020-04-23,200.36,207.87,200.36,200.97,436891
2020-04-24,202.34,208.79,200.68,208.62,418502
2020-04-27,210.46,223.66,209.91,220.93,560398
2020-04-28,235.55,238.22,227.08,228.48,915633
2020-04-29,232.49,248.21,231.51,244.97,640792
2020-04-30,229.13,236.77,225.00,229.66,578500
2020-05-01,225.48,227.00,222.60,225.55,349635
2020-05-04,223.14,228.77,220.16,228.77,346885
2020-05-05,229.73,235.75,229.73,233.15,349746
2020-05-06,232.98,235.54,231.30,232.42,219057
2020-05-07,235.00,237.31,231.66,233.86,276195
2020-05-08,236.00,243.33,235.27,242.92,270549
2020-05-11,237.13,239.92,234.38,235.26,339249
2020-05-12,236.86,238.88,230.07,230.20,299052
2020-05-13,230.92,231.56,220.52,223.08,445778
2020-05-14,219.49,222.12,215.52,221.77,457007
2020-05-15,219.35,220.76,216.65,217.80,383086
2020-05-18,226.50,237.34,223.86,235.80,571098
2020-05-19,236.11,243.93,235.78,240.55,489905
2020-05-20,242.00,243.17,239.99,241.49,369871
2020-05-21,242.09,246.35,241.01,244.15,286909
2020-05-22,243.75,245.54,240.46,243.54,301558
2020-05-26,250.00,259.35,246.69,255.96,558931
2020-05-27,257.29,261.24,254.12,258.67,501867
2020-05-28,258.24,263.69,256.92,257.42,335017
2020-05-29,257.86,261.99,254.10,261.32,490691
2020-06-01,259.33,266.22,258.02,264.97,294137
2020-06-02,265.94,267.07,261.66,264.09,266011
2020-06-03,267.48,272.00,265.04,269.02,334385
2020-06-04,266.97,267.36,259.26,261.17,345104
2020-06-05,265.17,278.55,263.89,277.55,438179
2020-06-08,273.59,278.60,271.99,277.06,284179
2020-06-09,273.28,275.55,269.97,270.32,315980
2020-06-10,270.46,271.18,266.83,267.08,232368
2020-06-11,259.83,260.80,249.62,250.19,349260
2020-06-12,258.99,260.07,253.06,258.33,305222
2020-06-15,251.63,259.48,249.10,259.41,307122
2020-06-16,267.09,269.67,261.00,266.46,244466
2020-06-17,266.09,267.52,260.25,260.82,236085
2020-06-18,260.29,263.33,257.81,262.23,188347
2020-06-19,268.08,268.08,253.46,264.41,986989
2020-06-22,262.44,265.14,259.14,261.79,307127
2020-06-23,266.15,266.15,260.29,260.77,292892
2020-06-24,259.84,260.21,246.60,250.50,370074
2020-06-25,248.99,253.93,247.62,253.64,232091
2020-06-26,253.50,256.78,244.60,246.42,813808
2020-06-29,246.96,253.32,244.32,252.05,237568
2020-06-30,252.75,258.06,251.65,255.95,344478
2020-07-01,256.47,256.93,250.95,251.23,224250
2020-07-02,256.49,259.73,254.35,255.04,228645
2020-07-06,260.00,263.85,258.01,261.63,286224
2020-07-07,260.84,261.90,253.82,254.26,280888
2020-07-08,254.04,257.23,253.56,257.21,278783
2020-07-09,260.90,264.58,258.03,262.01,324893
2020-07-10,264.11,264.11,255.32,260.67,261040
2020-07-13,264.91,265.30,255.07,255.50,211834
2020-07-14,257.08,266.79,256.69,266.47,313571
2020-07-15,272.22,273.23,264.07,268.16,272461
2020-07-16,267.47,269.12,264.68,267.66,287167
2020-07-17,269.10,274.54,269.10,273.10,258735
2020-07-20,274.52,276.72,271.09,276.36,251424
2020-07-21,277.19,279.99,272.33,273.28,256483
2020-07-22,272.75,278.80,272.75,277.00,244471
2020-07-23,275.51,277.64,272.72,275.71,261027
2020-07-24,272.00,273.27,267.30,269.98,423067
2020-07-27,270.96,275.31,270.12,273.34,347600
2020-07-28,287.83,287.83,270.53,271.18,458347
2020-07-29,274.31,278.70,272.61,273.85,404593
2020-07-30,271.59,275.71,269.79,274.95,205745
2020-07-31,275.75,281.23,274.38,280.75,472756
2020-08-03,283.42,283.42,278.41,280.72,244467
2020-08-04,280.90,285.11,279.56,284.68,307353
2020-08-05,286.32,289.10,284.03,288.84,228570
2020-08-06,285.18,288.24,284.00,286.73,241508
2020-08-07,284.73,285.02,281.26,283.04,195110
2020-08-10,282.84,283.98,277.62,280.41,223234
2020-08-11,282.02,284.04,279.68,280.57,183312
2020-08-12,281.97,284.63,280.32,284.01,239636
2020-08-13,283.22,285.95,282.37,285.61,142834
2020-08-14,284.78,286.22,282.90,286.03,163777
2020-08-17,288.49,291.30,286.00,286.74,214799
2020-08-18,278.61,285.29,278.61,281.96,317287
2020-08-19,282.92,285.25,281.40,283.13,249117
2020-08-20,282.56,282.70,275.29,276.55,182702
2020-08-21,277.41,277.41,273.67,275.33,234951
2020-08-24,279.37,284.55,274.36,275.39,256117
2020-08-25,276.22,281.19,274.45,277.86,328288
2020-08-26,278.21,286.17,278.01,284.74,320502
2020-08-27,287.23,287.71,275.53,277.26,267423
2020-08-28,278.30,280.50,277.70,280.16,259726
2020-08-31,281.29,287.15,281.05,286.53,340661
2020-09-01,287.30,287.47,283.91,287.16,254945
2020-09-02,289.16,295.52,286.10,294.36,360527
2020-09-03,291.16,291.16,267.24,269.25,416842
2020-09-04,268.85,271.29,257.31,260.55,354687
2020-09-08,254.55,255.61,247.70,249.26,556708
2020-09-09,260.28,262.55,253.74,255.11,519855
2020-09-10,255.00,257.90,248.72,249.44,535581
2020-09-11,252.58,253.22,249.51,249.96,225921
2020-09-14,253.43,255.58,249.03,251.26,302976
2020-09-15,254.18,259.37,253.12,257.46,251966
2020-09-16,260.10,260.20,253.35,254.15,277322
2020-09-17,250.73,256.38,249.40,256.18,289653
2020-09-18,255.95,260.69,253.82,256.15,537906
2020-09-21,251.02,255.96,247.47,248.73,369558
2020-09-22,251.00,252.86,246.83,252.28,388570
2020-09-23,253.86,254.99,249.40,249.58,308537
2020-09-24,247.31,252.72,247.31,250.67,215686
2020-09-25,251.91,258.70,250.04,257.46,250591
2020-09-28,261.06,264.02,259.05,260.56,272735
2020-09-29,262.21,263.09,257.63,258.92,191952
2020-09-30,258.07,259.38,250.45,252.46,596371
2020-10-01,256.81,259.15,254.34,258.48,461331
2020-10-02,252.52,259.21,252.52,258.81,354539
2020-10-05,261.09,268.47,260.40,268.01,375199
2020-10-06,267.14,273.49,267.14,269.97,378267
2020-10-07,274.97,278.31,272.83,276.58,279130
2020-10-08,277.73,281.40,277.73,279.18,221290
2020-10-09,281.63,284.25,280.99,284.00,216223
2020-10-12,288.20,289.30,286.25,288.25,277856
2020-10-13,288.83,290.75,286.19,286.73,227405
2020-10-14,288.65,290.69,281.87,284.77,345591
2020-10-15,280.38,287.33,280.38,287.31,204296
2020-10-16,289.96,295.37,289.24,293.00,218790
2020-10-19,292.20,299.36,291.28,291.57,347565
2020-10-20,293.24,300.00,292.65,294.83,211050
2020-10-21,295.29,300.33,291.19,291.86,233052
2020-10-22,293.80,301.33,292.25,300.91,321708
2020-10-23,303.00,304.57,298.23,303.72,293546
2020-10-26,299.90,302.32,293.94,295.10,250771
2020-10-27,295.08,295.08,287.19,289.28,351565
2020-10-28,284.47,287.39,282.08,285.20,300175
2020-10-29,284.72,294.01,282.94,291.97,263022
2020-10-30,290.00,290.97,281.02,283.64,304394
2020-11-02,289.41,294.97,287.49,293.07,510736
2020-11-03,314.90,322.90,305.56,319.22,571704
2020-11-04,320.42,329.66,317.15,329.18,423481
2020-11-05,333.83,343.83,332.86,339.81,398975
2020-11-06,340.18,348.44,338.59,346.43,370253
2020-11-09,356.99,362.58,352.47,352.71,490003
2020-11-10,352.55,356.61,341.18,345.02,553120
2020-11-11,348.67,356.73,345.62,356.27,297102
2020-11-12,353.67,354.29,339.77,340.78,316723
2020-11-13,344.35,347.73,341.68,345.86,228863
2020-11-16,347.94,348.42,342.09,345.98,292721
2020-11-17,341.77,342.54,338.50,340.79,323286
2020-11-18,343.12,343.94,337.57,337.58,211381
2020-11-19,336.01,367.66,333.06,358.39,1189739
2020-11-20,363.42,363.42,354.16,354.99,698917
2020-11-23,367.10,368.79,358.55,362.69,590896
2020-11-24,368.83,378.82,362.36,373.47,566758
2020-11-25,375.69,379.91,369.29,372.73,345103
2020-11-27,377.20,381.20,375.12,377.00,206044
2020-11-30,378.48,380.22,369.01,378.42,603322
2020-12-01,381.63,382.71,370.83,372.17,403780
2020-12-02,370.71,373.01,364.56,367.21,385577
2020-12-03,368.00,374.71,366.02,372.37,263549
2020-12-04,376.02,380.95,375.00,378.47,255901
2020-12-07,378.28,379.85,372.51,373.83,321179
2020-12-08,373.63,377.25,371.27,375.84,207548
2020-12-09,377.90,382.96,374.40,376.87,215348
2020-12-10,372.81,378.94,369.29,375.14,292363
2020-12-11,372.78,378.60,370.34,377.56,162063
2020-12-14,379.84,386.74,379.84,383.46,309212
2020-12-15,388.07,388.92,380.00,383.45,311686
2020-12-16,382.11,383.04,375.23,377.41,474327
2020-12-17,378.00,380.13,372.21,375.43,819547
2020-12-18,377.43,378.50,369.19,373.00,900630
2020-12-21,366.00,376.73,363.00,375.91,505644
2020-12-22,377.50,387.28,375.66,379.96,474566
2020-12-23,382.61,384.60,377.44,379.74,191070
2020-12-24,382.28,382.28,371.40,376.89,138272
2020-12-28,380.59,384.00,375.74,382.59,251180
2020-12-29,384.69,385.41,376.40,378.04,185461
2020-12-30,379.35,385.76,379.35,383.75,166109
2020-12-31,383.72,385.49,380.46,384.33,176519
2021-01-04,385.75,387.00,372.45,378.13,432738
2021-01-05,376.51,381.81,374.97,380.57,374747
2021-01-06,377.22,397.12,377.22,394.82,419591
2021-01-07,395.90,411.96,395.15,409.10,379888
2021-01-08,410.00,415.45,404.64,405.47,348469
2021-01-11,402.12,414.54,400.19,413.79,312629
2021-01-12,410.67,419.21,403.33,407.95,313061
2021-01-13,409.20,414.19,406.82,412.45,214664
2021-01-14,413.62,418.75,411.55,411.98,247168
2021-01-15,410.74,414.27,406.63,409.22,305818
2021-01-19,417.10,417.78,403.42,405.84,291509
2021-01-20,409.47,411.50,405.02,406.55,241936
2021-01-21,407.51,409.01,402.97,406.20,161630
2021-01-22,405.40,410.58,403.60,408.84,259280
2021-01-25,409.23,412.40,400.38,402.63,192476
2021-01-26,403.18,404.36,394.01,395.16,234595
2021-01-27,392.99,396.47,380.64,391.36,314406
2021-01-28,391.05,398.68,390.29,393.03,199128
2021-01-29,390.31,397.69,382.49,387.83,298959
2021-02-01,391.67,400.32,388.45,397.33,252515
2021-02-02,396.38,410.31,396.38,405.19,263377
2021-02-03,411.00,412.14,401.78,403.69,206903
2021-02-04,404.47,409.36,403.31,407.34,180378
2021-02-05,409.27,411.89,405.60,407.11,232095
2021-02-08,411.96,420.31,410.01,420.31,187431
2021-02-09,419.52,425.40,418.07,425.27,305527
2021-02-10,425.88,429.26,422.19,427.47,470800
2021-02-11,445.53,477.68,441.01,470.08,562673
2021-02-12,470.46,479.18,464.00,477.74,497724
2021-02-16,478.12,488.53,474.48,486.01,532757
2021-02-17,482.48,484.99,469.97,479.58,533721
2021-02-18,471.86,481.81,471.86,477.65,617915
2021-02-19,483.92,494.91,480.30,490.94,477335
2021-02-22,486.25,491.45,483.52,488.31,502166
2021-02-23,482.60,500.27,480.42,498.02,886350
2021-02-24,493.73,515.82,493.73,512.69,462913
2021-02-25,511.31,514.95,488.98,497.62,722112
2021-02-26,498.63,503.97,489.79,499.43,551631
2021-03-01,508.31,512.85,501.65,511.48,341120
2021-03-02,516.78,516.78,498.38,501.62,263952
2021-03-03,500.27,502.85,489.15,489.55,652656
2021-03-04,485.97,499.32,476.73,479.64,855297
2021-03-05,484.81,486.11,454.16,478.15,533121
2021-03-08,478.14,478.65,460.56,460.64,336023
2021-03-09,468.62,477.56,465.78,468.35,454368
2021-03-10,476.34,476.55,467.43,470.51,320482
2021-03-11,480.54,483.90,473.93,480.75,272265
2021-03-12,477.50,477.50,464.80,472.85,376368
2021-03-15,473.38,478.81,470.63,478.11,275967
2021-03-16,481.19,482.20,471.01,473.90,238138
2021-03-17,474.42,476.01,467.94,473.28,484467
2021-03-18,471.82,473.85,460.31,461.11,505093
2021-03-19,462.59,465.54,454.20,459.95,747075
2021-03-22,459.63,468.25,459.16,463.77,486476
2021-03-23,475.81,478.90,458.75,462.65,589229
2021-03-24,463.34,469.01,457.04,463.81,324395
2021-03-25,457.75,464.24,451.68,461.26,349011
2021-03-26,462.91,477.52,462.82,476.96,261268
2021-03-29,473.65,476.94,464.15,467.07,235496
2021-03-30,462.78,477.15,460.82,474.83,251418
2021-03-31,475.58,488.60,475.58,485.18,330229
2021-04-01,489.92,494.95,483.29,491.78,266718
2021-04-05,492.19,496.63,490.06,492.80,225866
2021-04-06,492.80,493.92,489.01,491.16,181696
2021-04-07,488.50,493.44,484.32,485.31,199109
2021-04-08,490.68,503.40,488.93,502.90,268075
2021-04-09,498.84,508.04,493.53,507.51,187783
2021-04-12,507.83,508.00,501.15,505.81,118108
2021-04-13,510.08,511.33,501.55,504.81,215981
2021-04-14,503.63,508.92,498.35,500.65,259903
2021-04-15,504.36,509.56,502.56,507.06,145085
2021-04-16,510.92,515.62,505.36,513.45,167033
2021-04-19,513.49,518.66,506.79,509.62,144290
2021-04-20,505.39,511.07,496.71,499.56,181697
2021-04-21,486.81,493.69,483.69,491.63,316063
2021-04-22,496.03,496.03,485.75,487.35,324056
2021-04-23,491.62,498.05,490.01,497.41,320636
2021-04-26,498.40,503.05,497.47,498.50,216582
2021-04-27,498.60,502.82,494.48,501.75,137158
2021-04-28,499.19,503.03,495.00,496.60,196524
2021-04-29,500.00,502.41,492.59,496.63,167025
2021-04-30,491.03,494.91,486.31,487.74,352730
2021-05-03,492.13,492.13,475.09,479.05,486713
2021-05-04,478.06,480.61,455.70,470.62,513588
2021-05-05,483.62,485.39,472.36,482.42,444307
2021-05-06,475.32,478.00,463.00,471.12,463882
2021-05-07,471.41,489.98,469.61,488.58,330329
2021-05-10,486.79,489.41,480.45,484.04,342376
2021-05-11,473.73,487.29,466.69,485.67,394653
2021-05-12,478.46,484.00,464.15,464.39,353812
2021-05-13,466.18,477.65,466.18,471.46,169830
2021-05-14,476.84,487.86,475.73,486.72,216811
2021-05-17,482.83,486.20,478.00,482.01,186563
2021-05-18,486.17,487.96,477.18,477.55,198294
2021-05-19,468.81,484.73,468.81,484.72,203447
2021-05-20,484.99,495.87,482.37,493.88,228826
2021-05-21,496.64,501.75,493.84,494.33,237922
2021-05-24,498.38,503.89,498.00,501.62,246759
2021-05-25,504.00,508.33,500.42,501.92,261488
2021-05-26,504.02,506.57,499.70,501.33,267697
2021-05-27,501.06,507.84,497.35,498.10,810266
2021-05-28,498.97,501.84,495.15,497.05,219534
2021-06-01,502.07,507.05,500.31,502.92,226631
2021-06-02,501.87,506.04,499.72,504.77,231848
2021-06-03,503.99,509.24,500.15,506.04,209748
2021-06-04,509.94,517.00,506.98,516.57,286504
2021-06-07,516.50,517.94,503.96,506.18,224970
2021-06-08,505.40,508.63,501.88,505.57,245671
2021-06-09,508.06,508.18,502.17,505.35,205601
2021-06-10,506.67,511.60,505.80,508.63,149752
2021-06-11,511.02,511.48,505.81,508.48,157662
2021-06-14,509.10,511.28,505.49,509.92,208174
2021-06-15,509.92,509.92,504.32,506.10,184821
2021-06-16,506.87,513.09,504.40,506.70,195778
2021-06-17,506.61,509.31,499.01,502.09,188349
2021-06-18,499.25,500.40,484.34,493.43,485447
2021-06-21,494.39,504.50,492.68,504.13,300852
2021-06-22,501.89,507.00,498.93,506.44,239220
2021-06-23,504.48,506.48,500.00,502.88,167557
2021-06-24,505.31,511.29,501.50,510.39,258066
2021-06-25,513.17,514.60,506.47,510.65,248882
2021-06-28,511.92,529.01,510.56,527.13,380180
2021-06-29,529.69,536.78,528.29,536.06,327756
2021-06-30,535.82,538.51,527.59,529.49,272835
2021-07-01,530.00,533.23,521.02,532.02,227500
2021-07-02,537.01,541.26,534.14,539.94,205222
2021-07-06,540.69,545.46,534.29,544.35,305842
2021-07-07,546.45,547.80,531.01,546.65,232111
2021-07-08,539.22,546.84,534.00,539.84,229078
2021-07-09,542.47,548.47,541.23,547.73,158263
2021-07-12,548.79,549.98,539.04,548.10,211688
2021-07-13,546.36,546.36,531.94,533.62,228922
2021-07-14,537.74,539.48,528.40,530.14,188598
2021-07-15,528.86,531.92,517.91,522.62,245741
2021-07-16,523.70,525.47,517.91,518.33,162512
2021-07-19,509.59,514.45,502.63,506.91,272721
2021-07-20,510.98,524.18,507.27,519.67,272755
2021-07-21,520.64,534.14,520.64,533.77,196546
2021-07-22,534.00,537.37,530.01,536.22,153149
2021-07-23,540.64,548.94,538.21,548.61,163301
2021-07-26,550.00,553.66,539.43,545.31,162310
2021-07-27,543.26,544.08,529.21,540.18,233637
2021-07-28,539.50,547.42,535.93,545.74,140272
2021-07-29,548.00,554.10,547.00,548.10,162472
2021-07-30,545.30,554.22,544.60,552.48,249420
2021-08-02,555.00,558.68,548.84,550.97,240398
2021-08-03,559.49,559.86,527.54,546.74,445869
2021-08-04,547.56,566.77,547.00,560.00,321583
2021-08-05,560.00,570.83,558.02,569.22,248282
2021-08-06,565.06,566.99,552.51,562.27,205590
2021-08-09,562.31,566.04,557.96,563.98,128391
2021-08-10,565.00,567.45,560.60,567.11,143846
2021-08-11,567.91,572.21,564.09,569.54,129480
2021-08-12,568.97,570.50,564.27,568.40,149143
2021-08-13,568.00,571.39,562.21,571.07,117280
2021-08-16,570.54,576.00,567.04,572.89,132824
2021-08-17,569.34,569.93,558.42,562.68,150054
2021-08-18,559.68,568.28,556.87,557.18,196980
2021-08-19,552.91,565.94,551.09,562.72,153178
2021-08-20,563.18,572.33,562.27,571.49,187796
2021-08-23,574.33,581.62,574.33,578.89,154443
2021-08-24,580.31,583.67,577.59,578.71,109665
2021-08-25,577.84,584.25,577.84,584.11,133897
2021-08-26,584.62,584.62,578.53,578.91,120954
2021-08-27,581.09,588.35,578.80,587.96,316758
2021-08-30,591.90,594.14,583.91,584.78,175010
2021-08-31,585.07,588.77,579.21,587.17,229911
2021-09-01,592.48,592.48,579.47,582.78,195075
2021-09-02,588.36,591.49,585.61,588.25,169885
2021-09-03,589.00,594.77,585.56,590.60,178641
2021-09-07,593.58,593.58,580.40,581.14,179786
2021-09-08,582.03,584.02,572.90,579.75,136344
2021-09-09,578.49,585.11,576.02,577.47,148835
2021-09-10,582.07,586.76,578.57,580.63,139662
2021-09-13,587.69,587.69,575.00,579.90,182874
2021-09-14,579.67,582.91,573.56,576.79,184081
2021-09-15,576.79,585.79,576.02,580.98,158166
2021-09-16,578.60,588.15,577.84,584.76,167072
2021-09-17,583.48,584.02,567.16,569.15,392882
2021-09-20,559.76,561.69,545.25,551.90,364075
2021-09-21,555.44,556.99,542.03,543.00,310450
2021-09-22,543.14,551.99,540.94,547.58,366533
2021-09-23,555.43,560.88,550.78,553.46,412041
2021-09-24,548.82,560.92,548.82,559.48,285611
2021-09-27,556.00,558.90,546.09,548.58,196231
2021-09-28,542.60,543.00,528.43,531.18,233158
2021-09-29,533.50,535.50,523.08,525.67,331253
2021-09-30,530.51,532.66,514.99,515.42,367266
2021-10-01,517.62,517.62,507.43,510.98,533989
2021-10-04,509.04,510.43,498.81,502.32,286376
2021-10-05,503.91,514.49,503.15,506.89,224669
2021-10-06,501.05,507.99,498.15,506.39,175204
2021-10-07,512.01,513.73,503.79,504.41,238695
2021-10-08,504.50,505.18,492.63,498.73,227562
2021-10-11,497.26,501.73,491.99,493.13,243935
2021-10-12,495.96,501.32,493.15,494.54,300710
2021-10-13,499.31,501.58,493.99,496.86,178225
2021-10-14,500.69,511.80,500.54,511.35,208652
2021-10-15,514.82,517.94,513.32,515.83,227013
2021-10-18,513.38,527.40,511.52,526.92,188654
2021-10-19,530.03,534.10,525.22,528.63,163419
2021-10-20,530.55,530.63,523.22,527.06,162478
2021-10-21,526.27,535.39,524.79,533.61,172174
2021-10-22,534.60,543.49,527.55,527.92,216356
2021-10-25,528.52,533.64,522.18,532.46,164178
2021-10-26,536.05,536.05,524.92,525.41,129819
2021-10-27,525.41,530.32,517.12,517.84,154396
2021-10-28,521.84,532.27,518.60,532.06,203790
2021-10-29,528.27,534.54,525.86,533.95,263643
2021-11-01,533.45,544.51,532.80,542.59,368430
2021-11-02,549.90,593.60,545.56,585.55,564080
2021-11-03,580.69,580.69,555.15,578.49,401724
2021-11-04,579.38,605.39,572.82,597.41,382700
2021-11-05,598.00,610.95,598.00,607.50,328210
2021-11-08,612.23,614.10,592.88,596.81,203449
2021-11-09,597.72,602.77,589.65,595.72,207673
2021-11-10,592.00,593.42,578.84,581.80,177085
2021-11-11,585.33,589.37,581.71,585.06,112839
2021-11-12,587.41,592.88,583.49,591.84,130821
2021-11-15,594.29,597.58,587.04,590.76,115603
2021-11-16,589.05,605.60,589.05,605.00,148767
2021-11-17,606.56,609.32,599.10,605.83,174370
2021-11-18,606.88,609.79,599.33,606.96,200528
2021-11-19,608.67,608.67,593.68,596.75,205364
2021-11-22,607.90,612.36,595.82,602.97,317360
2021-11-23,598.40,605.52,590.67,598.74,381272
2021-11-24,596.99,599.07,585.15,598.02,197086
2021-11-26,595.64,607.08,586.53,590.72,143999
2021-11-29,597.46,609.41,588.22,607.20,262479
2021-11-30,605.84,614.01,585.75,588.78,456937
2021-12-01,597.80,604.05,580.46,581.03,253023
2021-12-02,580.87,599.22,577.32,596.96,268683
2021-12-03,603.00,605.00,579.46,588.29,229100
2021-12-06,593.31,593.31,577.53,584.22,224174
2021-12-07,594.52,610.10,594.52,605.44,254117
2021-12-08,605.44,608.36,599.07,605.39,233992
2021-12-09,604.77,612.34,597.05,597.74,202080
2021-12-10,603.05,615.00,600.55,614.55,220944
2021-12-13,613.17,614.03,602.35,604.98,303054
2021-12-14,597.34,599.11,582.56,585.86,286011
2021-12-15,589.90,599.43,578.90,598.19,173301
2021-12-16,603.11,603.11,589.18,592.04,268071
2021-12-17,589.66,599.27,580.74,588.52,398170
2021-12-20,575.51,582.96,562.94,570.78,358655
2021-12-21,581.23,583.30,573.25,580.21,598275
2021-12-22,580.87,582.47,575.16,580.43,354482
2021-12-23,583.34,586.86,578.68,582.41,461572
2021-12-27,585.93,607.27,583.23,606.33,636124
2021-12-28,606.98,609.32,594.10,597.32,139370
2021-12-29,596.34,603.51,596.34,601.12,128553
2021-12-30,602.71,605.49,596.16,597.54,87503
2021-12-31,594.82,598.55,594.16,595.20,116912
2022-01-03,592.08,599.73,578.49,583.90,272433
2022-01-04,584.75,589.27,574.31,587.60,345771
2022-01-05,582.40,586.92,557.48,558.43,335363
2022-01-06,555.00,563.06,548.45,555.16,337973
2022-01-07,552.14,553.54,530.14,530.86,432775
2022-01-10,527.37,536.10,516.08,535.41,400019
2022-01-11,535.15,539.02,521.60,538.57,443483
2022-01-12,539.97,547.37,535.05,538.44,306397
2022-01-13,539.82,544.61,524.38,525.80,312371
2022-01-14,520.24,533.22,517.60,528.00,321775
2022-01-18,516.10,522.03,514.00,516.72,337098
2022-01-19,517.69,529.80,512.56,513.11,307723
2022-01-20,516.02,520.57,500.25,501.42,318189
2022-01-21,502.81,511.97,493.25,494.18,485392
2022-01-24,482.57,491.56,463.76,490.56,834669
2022-01-25,479.92,483.85,462.32,474.00,532938
2022-01-26,484.51,487.10,466.26,475.70,582371
2022-01-27,483.00,487.92,469.66,473.23,623434
2022-01-28,474.64,493.66,466.06,492.57,567712
2022-01-31,493.94,510.29,493.94,509.12,362465
2022-02-01,509.30,511.41,500.08,509.48,328089
2022-02-02,512.82,520.32,507.58,517.01,482709
2022-02-03,509.29,514.72,506.63,508.30,486497
2022-02-04,503.62,510.40,495.91,503.09,393439
2022-02-07,505.54,509.11,496.84,498.34,299062
2022-02-08,495.67,499.98,488.47,491.70,613962
2022-02-09,497.69,507.48,494.02,506.02,664290
2022-02-10,489.61,489.61,461.33,466.63,753628
2022-02-11,465.60,467.66,436.25,441.74,1233106
2022-02-14,442.30,451.46,423.54,426.42,630300
2022-02-15,433.67,440.49,432.64,434.94,594153
2022-02-16,432.00,434.21,425.75,430.97,522786
2022-02-17,426.68,431.81,420.62,423.50,593394
2022-02-18,423.81,427.36,418.42,420.31,520888
2022-02-22,416.00,422.71,406.65,409.76,527989
2022-02-23,413.00,418.16,398.46,399.29,569011
2022-02-24,386.95,415.81,385.34,415.33,508662
2022-02-25,415.10,423.87,410.65,418.07,420754
2022-02-28,414.25,417.67,406.14,413.34,512643
2022-03-01,413.00,414.00,402.25,405.58,429343
2022-03-02,409.19,418.34,407.12,415.27,391433
2022-03-03,417.94,418.52,404.69,407.29,233035
2022-03-04,402.46,404.50,391.88,394.24,516776
2022-03-07,394.00,396.54,380.91,381.65,485932
2022-03-08,381.67,396.84,381.08,383.92,377305
2022-03-09,395.95,402.91,391.45,399.11,335045
2022-03-10,388.29,392.36,383.12,388.79,243800
2022-03-11,391.22,394.00,385.38,386.07,393499
2022-03-14,390.66,392.47,375.63,380.09,313216
2022-03-15,382.45,388.48,380.87,387.08,328811
2022-03-16,391.75,401.95,389.46,401.65,308446
2022-03-17,399.72,419.95,399.72,419.35,523460
2022-03-18,419.35,439.09,416.22,437.18,918055
2022-03-21,437.62,439.45,425.33,429.54,475790
2022-03-22,429.83,436.94,424.92,433.68,450024
2022-03-23,428.73,430.98,419.29,419.91,319351
2022-03-24,424.31,427.85,415.73,427.37,305036
2022-03-25,427.58,428.12,421.35,425.66,293235
2022-03-28,425.66,426.94,417.71,422.28,614995
2022-03-29,429.34,440.64,428.66,438.10,292094
2022-03-30,434.00,437.93,428.50,429.61,316484
2022-03-31,428.91,432.21,412.94,413.70,572570
2022-04-01,414.63,417.17,403.70,413.73,504454
2022-04-04,433.50,437.30,424.78,431.24,491513
2022-04-05,431.96,431.96,422.42,423.72,455534
2022-04-06,417.53,425.13,413.22,422.90,438487
2022-04-07,418.08,427.02,416.90,418.00,379658
2022-04-08,416.26,419.14,406.70,415.63,386528
2022-04-11,410.78,413.69,405.80,408.66,219730
2022-04-12,410.88,418.67,400.75,402.21,274850
2022-04-13,401.20,408.30,400.53,405.00,465125
2022-04-14,407.00,407.00,393.60,393.68,268279
2022-04-18,391.00,397.35,390.27,394.28,259971
2022-04-19,393.57,407.45,393.05,406.62,215575
2022-04-20,409.07,409.90,397.50,398.42,356824
2022-04-21,402.73,406.49,388.74,390.04,266335
2022-04-22,389.55,391.76,377.29,377.98,305727
