date,open,high,low,close,volume
2022-04-04,139.48,143.46,139.19,142.75,1578855
2022-04-05,142.00,143.57,139.52,141.07,1722787
2022-04-06,138.59,138.79,128.78,132.01,3231090
2022-04-07,132.10,134.36,130.94,132.82,1348482
2022-04-08,132.18,132.82,130.04,131.03,1159275
2022-04-11,129.00,130.04,126.94,127.16,1381798
2022-04-12,128.63,132.24,126.96,127.42,1593071
2022-04-13,127.94,131.96,127.27,131.37,1126045
2022-04-14,131.41,132.85,126.50,126.58,1570899
2022-04-18,126.08,128.62,125.13,126.20,1404307
2022-04-19,126.10,129.19,124.50,128.84,1300363
2022-04-20,125.50,129.16,123.66,127.16,2032334
2022-04-21,129.06,129.84,120.03,120.19,2096022
2022-04-22,120.60,121.00,117.48,117.70,2100399
2022-04-25,116.97,119.10,114.87,118.94,1741696
2022-04-26,118.35,118.48,114.79,115.24,1807556
2022-04-27,115.48,117.11,113.39,115.18,2021564
2022-04-28,117.20,121.82,116.15,120.91,2082804
2022-04-29,119.50,121.24,115.30,115.57,1934473
2022-05-02,115.71,118.86,115.16,118.26,2963090
2022-05-03,112.89,118.50,112.35,114.03,3119923
2022-05-04,114.34,117.92,111.56,117.79,2187509
2022-05-05,116.54,116.90,109.50,110.98,2960503
2022-05-06,109.71,113.47,109.18,110.98,1659401
2022-05-09,108.74,109.18,101.79,102.48,2823219
2022-05-10,104.77,106.67,102.31,105.11,2194136
2022-05-11,103.73,107.24,101.56,102.91,1496857
2022-05-12,101.52,104.57,99.22,101.67,2860923
2022-05-13,103.65,109.37,103.65,108.65,2272499
2022-05-16,107.68,108.27,104.66,105.00,1158099
2022-05-17,107.37,107.84,104.94,107.37,1246217
2022-05-18,105.41,106.38,100.86,102.57,2189224
2022-05-19,101.02,102.90,98.52,101.10,1792281
2022-05-20,103.00,103.63,98.67,102.64,2486396
2022-05-23,101.98,103.07,100.59,102.30,2039959
2022-05-24,101.16,101.26,97.22,99.69,1955534
2022-05-25,99.00,101.80,98.64,100.95,1823901
2022-05-26,101.16,104.37,100.23,103.71,1996277
2022-05-27,105.33,106.12,104.00,105.87,1631081
2022-05-31,104.80,105.28,101.99,102.28,3976139
2022-06-01,103.50,104.85,100.42,101.67,1895700
2022-06-02,101.32,106.19,101.00,106.14,1941322
2022-06-03,105.12,105.22,102.58,103.17,984294
2022-06-06,105.22,106.02,102.84,103.51,1027775
2022-06-07,102.37,104.47,102.25,104.30,1196918
2022-06-08,103.06,104.70,102.65,103.05,908109
2022-06-09,102.50,102.96,97.80,98.41,2108756
2022-06-10,96.70,97.29,94.58,94.96,2845985
2022-06-13,91.23,93.84,90.83,92.09,2933615
2022-06-14,91.73,93.17,90.58,91.93,2661650
2022-06-15,93.50,94.51,91.25,92.87,1321258
2022-06-16,90.39,91.86,89.11,90.42,1741740
2022-06-17,91.02,92.60,90.21,90.94,2668643
2022-06-21,92.39,94.65,92.13,93.83,1580154
2022-06-22,92.41,94.79,92.41,93.04,1341109
2022-06-23,94.25,96.44,93.93,95.36,1906989
2022-06-24,96.93,99.89,96.93,99.82,2366343
2022-06-27,100.31,100.71,97.53,98.87,1328788
2022-06-28,98.89,100.05,95.11,95.26,1454113
2022-06-29,95.47,96.37,93.57,94.93,1085067
2022-06-30,93.33,95.00,92.11,93.74,1495819
2022-07-01,93.14,93.60,91.74,93.41,1487339
2022-07-05,91.31,96.47,91.31,96.15,2048784
2022-07-06,96.86,99.57,96.43,98.63,2036880
2022-07-07,99.97,102.50,99.45,101.97,1607671
2022-07-08,101.08,104.04,100.62,103.00,1784066
2022-07-11,102.12,103.15,101.48,101.70,1143015
2022-07-12,102.34,103.49,97.76,98.26,1769602
2022-07-13,96.19,99.37,95.97,98.30,1479725
2022-07-14,96.65,99.33,94.90,99.10,1427332
2022-07-15,100.38,101.77,98.75,101.67,1251825
2022-07-18,102.05,102.05,100.12,100.58,1366275
2022-07-19,104.09,105.04,102.30,104.75,1818934
2022-07-20,102.01,105.39,101.79,104.89,2239088
2022-07-21,105.26,106.00,103.46,105.95,1921315
2022-07-22,105.01,105.36,101.58,102.38,1787997
2022-07-25,102.41,104.12,101.86,103.46,1927325
2022-07-26,104.08,106.06,102.58,103.34,2242855
2022-07-27,104.52,109.58,104.52,109.10,2315843
2022-07-28,112.00,116.43,111.47,115.33,3957187
2022-07-29,115.14,117.33,113.97,116.63,1968235
2022-08-01,115.22,118.13,114.11,117.61,2582505
2022-08-02,122.91,123.07,116.82,117.14,4394740
2022-08-03,118.24,122.41,117.99,121.70,2690144
2022-08-04,122.20,124.19,122.00,123.06,2145127
2022-08-05,121.88,126.84,121.67,126.68,2494735
2022-08-08,126.07,126.07,123.47,124.71,2565972
2022-08-09,123.50,124.60,120.86,120.97,2214129
2022-08-10,123.92,127.75,122.90,127.47,2242477
2022-08-11,127.80,128.00,125.80,126.03,1567146
2022-08-12,127.40,128.06,126.40,126.86,1121346
2022-08-15,126.37,128.95,126.29,128.74,1149875
2022-08-16,128.57,130.25,127.76,129.91,1340643
2022-08-17,129.00,130.71,128.07,129.46,1289739
2022-08-18,130.57,132.87,130.21,132.74,1728736
2022-08-19,131.20,131.27,129.03,130.00,1497324
2022-08-22,127.50,127.52,125.53,127.14,1423919
2022-08-23,125.40,129.22,125.12,126.96,1671565
2022-08-24,126.96,127.13,125.22,125.63,1547558
2022-08-25,126.00,127.14,125.65,126.49,1875174
2022-08-26,126.55,127.03,122.97,123.03,1300793
2022-08-29,121.30,123.02,121.20,121.58,1183888
2022-08-30,123.21,123.47,119.72,121.10,1085659
2022-08-31,121.00,122.85,119.31,119.88,2146049
2022-09-01,118.82,118.82,114.23,117.28,2029261
2022-09-02,118.42,120.51,116.88,117.30,1240095
2022-09-06,117.71,118.84,115.82,117.55,1400409
2022-09-07,117.92,120.33,117.14,120.27,1401739
2022-09-08,119.00,122.88,118.89,122.78,1821017
2022-09-09,124.00,125.29,123.44,124.41,1661899
2022-09-12,125.60,126.70,123.94,124.75,1340135
2022-09-13,122.02,122.33,119.46,119.92,1798503
2022-09-14,119.98,123.02,119.98,122.26,1958246
2022-09-15,122.04,122.24,116.30,116.94,2115542
2022-09-16,115.61,115.95,112.88,115.73,7207032
2022-09-19,114.07,115.92,113.72,114.94,2050157
2022-09-20,114.02,114.51,112.47,114.07,1257293
2022-09-21,117.07,118.81,113.77,113.82,1822679
2022-09-22,112.83,113.68,111.19,112.55,1472826
2022-09-23,111.08,111.47,108.43,109.97,2354142
2022-09-26,110.22,111.64,108.77,109.10,1298866
2022-09-27,111.56,112.79,109.30,110.92,1167897
2022-09-28,111.77,117.30,111.31,116.69,2087570
2022-09-29,115.90,117.03,112.60,114.75,1989062
2022-09-30,114.11,116.33,112.74,112.89,1452446
2022-10-03,114.87,117.08,113.57,115.83,1236047
2022-10-04,118.99,120.93,118.35,120.81,1566365
2022-10-05,118.83,122.12,118.40,121.35,1240381
2022-10-06,121.00,123.31,120.65,121.90,1674616
2022-10-07,119.70,119.93,115.69,116.41,1684366
2022-10-10,116.93,116.93,106.26,109.48,3089390
2022-10-11,108.49,108.97,106.17,107.05,1944161
2022-10-12,107.86,108.38,103.25,103.65,2883460
2022-10-13,99.10,105.20,98.20,103.91,3892912
2022-10-14,104.60,105.28,100.33,100.37,2098125
2022-10-17,103.39,105.97,102.72,104.56,2188249
2022-10-18,108.00,108.82,104.62,106.28,2349373
2022-10-19,105.04,107.49,104.06,105.11,2311174
2022-10-20,104.83,108.95,104.83,105.64,1553858
2022-10-21,105.65,111.00,105.39,110.52,2162332
2022-10-24,110.75,112.14,109.05,110.74,1374515
2022-10-25,107.00,113.10,106.50,112.63,3193687
2022-10-26,110.47,111.89,108.03,108.97,3887647
2022-10-27,121.21,126.53,118.21,119.13,5251131
2022-10-28,119.43,121.75,117.11,121.47,3211749
2022-10-31,120.45,123.37,119.90,120.86,3359326
2022-11-01,120.38,128.06,118.11,127.71,5263053
2022-11-02,127.87,130.13,124.75,125.04,3324664
2022-11-03,123.73,125.97,121.97,122.25,2060156
2022-11-04,131.64,133.70,128.88,131.07,3946134
2022-11-07,131.59,131.99,129.58,130.58,1889975
2022-11-08,130.73,131.09,128.22,129.11,3216206
2022-11-09,124.89,125.35,122.43,122.92,3071368
2022-11-10,130.20,130.29,125.67,126.98,3611161
2022-11-11,127.48,129.77,125.67,128.55,2864027
2022-11-14,128.50,134.61,128.35,131.20,3271476
2022-11-15,133.40,134.21,130.58,132.65,2398537
2022-11-16,131.29,131.72,128.56,130.69,1429644
2022-11-17,129.41,133.58,129.00,132.06,1859438
2022-11-18,134.17,135.70,133.09,135.48,1943914
2022-11-21,134.96,136.95,134.00,134.61,1255645
2022-11-22,133.02,136.25,132.05,136.04,1673063
2022-11-23,136.14,137.39,134.93,137.19,1511535
2022-11-25,137.23,137.35,135.63,135.76,644298
2022-11-28,135.40,135.93,132.78,133.70,1372742
2022-11-29,134.05,134.47,132.43,133.71,1106801
2022-11-30,133.71,139.32,132.83,139.30,2828491
2022-12-01,140.05,140.81,137.69,139.78,1637920
2022-12-02,136.50,137.30,133.22,135.04,2012251
2022-12-05,133.16,134.29,132.07,132.83,1317338
2022-12-06,133.69,133.76,127.78,129.04,2081452
2022-12-07,128.41,128.76,124.74,126.76,2798141
2022-12-08,128.06,128.68,126.16,128.13,2722494
2022-12-09,128.53,131.73,127.81,127.90,1915472
2022-12-12,127.87,130.99,126.39,130.96,1978914
2022-12-13,136.71,137.85,132.01,133.02,2684389
2022-12-14,133.28,135.28,129.79,130.99,2110077
2022-12-15,129.16,129.53,124.75,125.58,2538614
2022-12-16,123.84,124.52,122.16,123.66,3408806
2022-12-19,124.25,124.25,121.45,122.55,1680756
2022-12-20,121.81,122.95,120.55,121.77,1711484
2022-12-21,122.50,124.58,122.17,123.33,1179886
2022-12-22,122.22,122.22,118.59,120.37,1723553
2022-12-23,120.09,120.40,118.28,119.77,994354
2022-12-27,119.89,119.92,118.02,118.86,699245
2022-12-28,118.55,119.89,117.87,119.17,1080529
2022-12-29,120.95,122.37,120.81,121.88,1219401
2022-12-30,120.60,121.42,119.56,121.35,825363
2023-01-03,122.91,123.78,118.90,120.91,1673227
2023-01-04,120.60,121.10,113.15,113.84,4599632
2023-01-05,112.37,112.37,109.17,109.49,3685122
2023-01-06,110.20,113.00,108.91,112.45,2317189
2023-01-09,113.77,117.33,113.70,114.87,1811316
2023-01-10,114.63,116.21,113.94,115.23,1304357
2023-01-11,115.20,116.38,114.01,116.33,1481747
2023-01-12,116.75,117.69,114.55,117.18,1596910
2023-01-13,115.28,116.91,114.98,115.00,1996426
2023-01-17,114.93,116.94,114.51,116.30,2701654
2023-01-18,117.62,118.37,114.79,115.00,2487835
2023-01-19,114.55,115.07,111.00,111.51,1743043
2023-01-20,111.89,115.32,111.68,115.13,2138768
2023-01-23,115.63,120.10,115.49,119.16,1972586
2023-01-24,107.57,121.96,107.57,121.77,1919436
2023-01-25,119.34,121.90,117.65,121.54,2117326
2023-01-26,123.58,125.03,122.92,123.99,1618933
2023-01-27,123.64,127.07,123.50,126.06,2179018
2023-01-30,125.01,125.59,123.32,123.84,1774140
2023-01-31,123.70,126.38,123.42,126.02,1700851
2023-02-01,125.49,131.00,123.74,130.52,3750793
2023-02-02,131.55,134.45,130.50,133.44,4741383
2023-02-03,130.87,133.79,130.29,131.96,2084909
2023-02-06,130.74,132.74,129.09,129.69,2104779
2023-02-07,129.52,135.74,129.01,134.91,2299884
2023-02-08,135.34,138.10,134.55,136.46,2878029
2023-02-09,138.00,138.81,135.74,136.52,2175074
2023-02-10,135.45,135.91,132.29,133.27,1936300
2023-02-13,134.50,136.88,134.00,136.00,3133433
2023-02-14,134.53,144.37,130.08,141.46,7484575
2023-02-15,142.94,145.17,140.75,141.53,2868805
2023-02-16,140.33,143.86,139.30,141.68,2289259
2023-02-17,140.37,141.00,136.69,138.23,1918956
2023-02-21,136.93,137.99,134.45,134.53,1384926
2023-02-22,133.12,136.00,132.52,135.21,2206757
2023-02-23,137.86,140.35,134.19,136.84,1583104
2023-02-24,135.11,136.03,133.20,135.53,1327154
2023-02-27,137.77,139.24,137.10,138.00,1669676
2023-02-28,137.95,139.85,137.95,138.70,2056846
2023-03-01,138.80,139.15,137.32,138.56,1767771
2023-03-02,138.00,138.00,134.47,136.58,1955239
2023-03-03,137.88,140.83,137.61,140.68,1830054
2023-03-06,142.36,144.73,141.36,142.58,2294498
2023-03-07,144.00,144.46,141.50,142.87,1482844
2023-03-08,143.00,148.90,143.00,148.40,3860627
2023-03-09,148.79,152.07,147.78,148.65,4155968
2023-03-10,148.42,150.73,145.21,146.46,2911612
2023-03-13,145.17,148.59,142.45,146.87,2314665
2023-03-14,149.83,153.25,148.16,153.15,3213739
2023-03-15,151.11,154.02,150.62,153.80,3037166
2023-03-16,154.00,164.26,153.05,162.68,5153492
2023-03-17,162.53,164.24,160.08,163.26,4613469
2023-03-20,162.26,165.25,161.05,164.20,2810922
2023-03-21,165.95,169.17,164.52,168.08,3593198
2023-03-22,167.56,170.13,165.99,166.06,3037963
2023-03-23,168.32,171.44,167.29,169.39,2990608
2023-03-24,168.86,169.95,167.05,168.94,2476648
2023-03-27,169.38,171.13,167.57,167.96,1942735
2023-03-28,165.99,166.36,161.04,163.00,3782314
2023-03-29,164.85,165.03,161.34,162.50,3505712
2023-03-30,163.50,163.90,161.81,162.49,2918364
2023-03-31,162.54,168.06,160.73,167.86,3005215
2023-04-03,165.65,168.32,165.03,167.74,3217866
2023-04-04,167.75,168.66,165.59,166.74,1523000
2023-04-05,165.45,165.75,162.24,162.86,2128336
2023-04-06,158.69,161.04,157.15,159.85,2677545
2023-04-10,158.59,163.43,158.30,163.13,1483049
2023-04-11,162.00,162.50,159.16,159.61,1806695
2023-04-12,161.72,162.99,160.03,161.41,1896573
2023-04-13,162.64,165.23,161.78,164.79,1668665
2023-04-14,164.12,166.84,162.64,163.60,1348505
2023-04-17,164.52,164.62,162.24,163.42,1057831
2023-04-18,165.22,165.75,161.76,162.69,1636630
2023-04-19,161.12,161.25,156.26,158.09,2956674
2023-04-20,155.08,157.43,154.51,155.39,2295792
2023-04-21,155.43,156.41,153.74,155.87,1536835
2023-04-24,155.87,156.85,154.63,156.56,2350781
2023-04-25,156.56,157.64,153.02,153.58,2752504
2023-04-26,157.46,159.58,155.18,155.96,3257242
2023-04-27,157.01,157.46,152.35,156.76,2253565
2023-04-28,156.28,160.28,155.33,160.16,2299504
2023-05-01,160.55,162.09,159.43,160.16,4322769
2023-05-02,145.31,146.00,134.73,134.98,16416540
2023-05-03,135.10,136.11,132.25,132.73,5046076
2023-05-04,132.02,136.81,131.68,135.34,4223273
2023-05-05,135.39,139.38,134.46,137.98,3005519
2023-05-08,138.10,139.98,137.87,138.07,2191352
2023-05-09,136.91,139.36,136.74,138.52,2212605
2023-05-10,140.41,141.90,138.68,141.24,2200820
2023-05-11,141.43,141.94,138.43,139.01,1811222
2023-05-12,139.14,140.44,136.93,138.63,1733699
2023-05-15,138.50,139.66,137.87,137.98,1648737
2023-05-16,137.50,138.40,135.87,136.14,2106470
2023-05-17,136.59,137.13,134.63,135.83,2353119
2023-05-18,134.56,141.80,133.42,141.46,3299414
2023-05-19,142.81,145.77,142.02,143.91,3265967
2023-05-22,145.24,147.66,144.72,145.37,2619834
2023-05-23,143.97,144.89,140.41,140.47,2737920
2023-05-24,142.30,142.88,139.18,141.22,3170229
2023-05-25,153.22,156.76,150.63,156.20,8138364
2023-05-26,157.30,170.69,157.00,170.35,8585140
2023-05-30,171.02,178.36,170.11,174.42,6352414
2023-05-31,170.01,170.60,165.83,166.34,6174661
2023-06-01,165.80,167.77,164.73,166.68,3634982
2023-06-02,167.25,169.98,162.44,162.50,3334023
2023-06-05,162.97,164.04,160.01,162.63,2368654
2023-06-06,161.00,161.41,157.83,159.68,3015410
2023-06-07,159.67,162.46,155.46,155.59,3338114
2023-06-08,156.00,163.11,155.76,162.32,2856300
2023-06-09,164.15,167.18,161.38,162.52,2941257
2023-06-12,163.54,170.02,162.84,170.00,2937956
2023-06-13,171.12,172.63,165.61,168.60,3295500
2023-06-14,166.64,169.16,164.41,169.08,2622425
2023-06-15,161.14,164.32,158.39,163.47,6493768
2023-06-16,165.60,166.22,157.37,157.79,4196688
2023-06-20,157.30,159.42,153.72,154.50,4376240
2023-06-21,153.59,154.27,149.87,151.51,3322672
2023-06-22,150.98,153.39,149.72,153.24,3316298
2023-06-23,150.75,150.95,148.32,148.82,4665138
2023-06-26,149.61,153.23,149.09,150.82,2749196
2023-06-27,152.30,157.29,152.20,156.13,3157287
2023-06-28,154.92,158.05,154.00,155.86,2340456
2023-06-29,157.11,159.96,155.19,159.29,2256219
2023-06-30,161.34,164.20,159.81,162.06,2563277
2023-07-03,161.34,161.86,157.94,159.90,921658
2023-07-05,158.22,160.24,157.67,159.68,1544858
2023-07-06,157.63,159.65,156.72,158.90,1387736
2023-07-07,158.65,160.69,157.42,158.00,1776393
2023-07-10,157.59,159.63,155.80,159.55,1458760
2023-07-11,160.49,161.76,158.40,160.17,1612927
2023-07-12,162.00,164.62,161.60,164.04,2688761
2023-07-13,165.20,168.78,164.88,168.61,2789535
2023-07-14,166.92,169.50,162.91,165.58,2034374
2023-07-17,165.54,170.46,165.54,170.42,1874885
2023-07-18,170.42,174.84,168.82,173.51,2981032
2023-07-19,174.46,176.66,173.68,176.26,2407100
2023-07-20,175.30,176.84,169.89,171.41,2616822
2023-07-21,173.32,173.78,171.41,171.64,1639119
2023-07-24,171.86,172.32,168.75,171.72,2086940
2023-07-25,173.29,175.56,172.55,174.09,2654652
2023-07-26,173.64,173.64,162.31,164.45,3776351
2023-07-27,164.30,164.88,159.56,160.99,3869903
2023-07-28,157.00,157.18,149.10,151.09,7272443
2023-07-31,153.00,155.42,150.72,155.09,7175238
2023-08-01,177.50,190.65,170.30,185.61,16051308
2023-08-02,183.11,183.84,176.82,177.28,4257360
2023-08-03,178.00,180.93,174.00,177.76,2789375
2023-08-04,178.88,182.51,177.00,179.60,2557139
2023-08-07,180.13,181.10,174.39,179.27,2268938
2023-08-08,179.00,181.46,177.38,180.45,2163197
2023-08-09,180.52,182.34,176.54,177.46,1660133
2023-08-10,178.93,180.63,175.42,176.30,1272137
2023-08-11,176.34,177.40,174.45,174.94,1224089
2023-08-14,174.31,178.66,174.01,178.12,1661974
2023-08-15,178.09,181.88,177.64,179.65,1602327
2023-08-16,181.62,182.81,180.14,181.37,4272198
2023-08-17,182.18,184.82,181.07,182.76,2838245
2023-08-18,179.36,182.10,177.23,180.54,2322187
2023-08-21,181.53,186.65,181.33,184.67,2151789
2023-08-22,184.60,189.18,183.37,187.52,3633140
2023-08-23,188.02,190.95,186.05,189.83,2518662
2023-08-24,192.22,193.91,179.14,179.19,3383604
2023-08-25,179.94,183.25,178.22,180.90,1624302
2023-08-28,181.00,182.68,177.29,181.96,1191676
2023-08-29,181.16,187.11,181.16,185.45,1229826
2023-08-30,185.00,188.30,184.75,187.10,1230547
2023-08-31,192.00,196.76,190.44,195.23,4759168
2023-09-01,197.78,198.70,194.65,197.36,2055952
2023-09-05,197.67,198.20,195.56,197.46,1581566
2023-09-06,196.53,198.28,195.19,197.54,1210579
2023-09-07,193.99,196.87,191.45,195.54,1675460
2023-09-08,194.29,197.43,193.48,196.47,1497367
2023-09-11,198.40,198.62,190.19,193.19,1869592
2023-09-12,190.64,192.75,188.96,189.03,1528067
2023-09-13,187.26,192.36,185.70,188.09,1615063
2023-09-14,190.68,190.99,187.06,187.56,1548645
2023-09-15,186.10,186.41,183.55,184.72,2104786
2023-09-18,183.00,187.90,182.40,186.02,1499642
2023-09-19,185.44,185.55,182.22,184.83,1035714
2023-09-20,185.44,186.76,182.69,182.75,1273292
2023-09-21,180.37,180.75,177.02,177.86,1824908
2023-09-22,178.60,181.52,178.39,180.34,1410241
