date,open,high,low,close,volume
2021-07-12,3744.00,3757.29,3696.79,3718.55,2570358
2021-07-13,3702.10,3773.08,3671.32,3677.36,3835325
2021-07-14,3708.85,3717.66,3660.83,3681.68,3297376
2021-07-15,3694.20,3695.40,3620.92,3631.20,3176969
2021-07-16,3633.31,3646.06,3570.45,3573.63,4035532
2021-07-19,3532.58,3550.21,3499.16,3549.59,3764914
2021-07-20,3567.32,3592.00,3518.00,3573.19,3243047
2021-07-21,3576.38,3586.45,3543.64,3585.20,2311889
2021-07-22,3587.23,3640.02,3582.27,3638.03,3258876
2021-07-23,3640.00,3666.11,3622.04,3656.64,2432704
2021-07-26,3673.17,3712.08,3647.25,3699.82,2897688
2021-07-27,3698.50,3698.50,3586.15,3626.39,4130010
2021-07-28,3633.78,3658.42,3601.00,3630.32,2989546
2021-07-29,3627.75,3637.95,3580.01,3599.92,5513650
2021-07-30,3347.95,3368.14,3306.98,3327.59,9959715
2021-08-02,3353.10,3358.92,3317.00,3331.48,3348623
2021-08-03,3340.72,3391.00,3299.77,3366.24,4143173
2021-08-04,3379.35,3388.88,3345.56,3354.72,2179765
2021-08-05,3356.22,3389.00,3340.92,3375.99,2433586
2021-08-06,3375.00,3375.00,3329.04,3344.94,2636118
2021-08-09,3343.61,3354.88,3328.52,3341.87,2146043
2021-08-10,3345.01,3358.00,3315.00,3320.68,2410339
2021-08-11,3331.45,3337.70,3277.79,3292.11,2944869
2021-08-12,3290.00,3314.51,3269.67,3303.50,2323348
2021-08-13,3305.67,3306.07,3283.00,3293.97,2055700
2021-08-16,3283.00,3300.00,3211.13,3298.99,3325349
2021-08-17,3277.50,3280.49,3225.68,3241.96,3384524
2021-08-18,3241.99,3254.10,3200.00,3201.22,3023062
2021-08-19,3194.02,3233.00,3182.46,3187.75,3773790
2021-08-20,3203.87,3207.81,3175.76,3199.95,3353321
2021-08-23,3211.90,3280.90,3210.01,3265.87,3265913
2021-08-24,3280.00,3315.49,3274.58,3305.78,2551649
2021-08-25,3309.87,3321.00,3286.15,3299.18,1678968
2021-08-26,3299.00,3332.00,3296.00,3316.00,2095040
2021-08-27,3333.23,3352.32,3313.75,3349.63,2393286
2021-08-30,3357.43,3445.00,3355.22,3421.57,3190527
2021-08-31,3424.80,3472.58,3395.59,3470.79,4337210
2021-09-01,3496.40,3527.00,3475.24,3479.00,3626671
2021-09-02,3494.76,3511.96,3455.00,3463.12,2923170
2021-09-03,3452.00,3482.67,3436.44,3478.05,2577605
2021-09-07,3478.00,3528.09,3476.94,3509.29,2739310
2021-09-08,3511.65,3545.63,3495.67,3525.50,3036366
2021-09-09,3526.02,3549.99,3480.37,3484.16,2717475
2021-09-10,3501.83,3508.45,3462.91,3469.15,2392639
2021-09-13,3482.80,3497.96,3438.00,3457.17,2566197
2021-09-14,3475.55,3486.81,3437.71,3450.00,1932903
2021-09-15,3442.52,3485.42,3402.01,3475.79,2955287
2021-09-16,3459.96,3492.55,3446.14,3488.24,2582178
2021-09-17,3488.41,3497.41,3452.13,3462.52,4606236
2021-09-20,3396.00,3419.00,3305.01,3355.73,4658465
2021-09-21,3375.00,3379.70,3332.39,3343.63,2777866
2021-09-22,3351.00,3389.00,3341.05,3380.05,2400891
2021-09-23,3380.05,3428.96,3380.05,3416.00,2370832
2021-09-24,3402.01,3429.26,3393.40,3425.52,2112873
2021-09-27,3371.50,3415.57,3339.61,3405.80,3623800
2021-09-28,3357.71,3369.19,3290.10,3315.96,4413967
2021-09-29,3322.11,3351.30,3297.87,3301.12,2542414
2021-09-30,3316.00,3327.85,3273.99,3285.04,2805243
2021-10-01,3289.01,3309.17,3255.94,3283.26,2826593
2021-10-04,3279.39,3279.99,3176.25,3189.78,4502827
2021-10-05,3204.50,3260.73,3202.46,3221.00,3263005
2021-10-06,3213.53,3264.34,3198.62,3262.01,2507033
2021-10-07,3291.54,3325.75,3283.06,3302.43,2403403
2021-10-08,3317.00,3321.43,3288.20,3288.62,1991021
2021-10-11,3275.00,3292.59,3238.10,3246.30,2027351
2021-10-12,3257.00,3267.53,3236.28,3247.33,1802111
2021-10-13,3269.71,3288.38,3261.09,3284.28,2398533
2021-10-14,3302.45,3312.60,3290.78,3299.86,2105006
2021-10-15,3311.42,3410.42,3304.00,3409.02,5148751
2021-10-18,3388.36,3449.17,3385.10,3446.74,3136728
2021-10-19,3434.29,3454.69,3422.00,3444.15,2364026
2021-10-20,3453.16,3462.86,3400.37,3415.06,2118826
2021-10-21,3414.25,3440.28,3403.00,3435.01,1862210
2021-10-22,3421.00,3429.84,3331.30,3335.55,3097327
2021-10-25,3335.00,3347.80,3297.70,3320.37,2199608
2021-10-26,3349.51,3416.12,3343.98,3376.07,2676861
2021-10-27,3388.00,3437.00,3371.45,3392.49,2677755
2021-10-28,3402.09,3479.00,3386.00,3446.57,5677888
2021-10-29,3300.02,3374.82,3273.32,3372.43,6453682
2021-11-01,3361.80,3375.86,3292.02,3318.11,3589993
2021-11-02,3315.01,3331.11,3283.55,3312.75,2623318
2021-11-03,3309.00,3394.92,3297.52,3384.00,3394900
2021-11-04,3370.00,3498.62,3365.00,3477.00,5354752
2021-11-05,3477.00,3566.25,3476.98,3518.99,4995855
2021-11-08,3523.24,3579.00,3487.86,3488.98,3073802
2021-11-09,3515.25,3593.77,3501.43,3576.23,4293352
2021-11-10,3563.87,3605.45,3463.09,3482.05,4025615
2021-11-11,3513.01,3543.24,3467.47,3472.50,2263982
2021-11-12,3485.00,3540.73,3447.05,3525.15,2683245
2021-11-15,3537.00,3593.88,3525.81,3545.68,2928749
2021-11-16,3539.00,3576.50,3525.15,3540.70,2216359
2021-11-17,3564.72,3587.24,3545.35,3549.00,2558997
2021-11-18,3566.35,3704.20,3561.00,3696.06,5701794
2021-11-19,3712.69,3762.14,3675.72,3676.57,4943421
2021-11-22,3676.38,3713.45,3567.50,3572.57,4847786
2021-11-23,3585.04,3621.05,3527.71,3580.04,3689202
2021-11-24,3562.67,3613.64,3536.85,3580.41,2317508
2021-11-26,3602.09,3633.50,3504.15,3504.56,2987371
2021-11-29,3547.64,3596.00,3531.50,3561.57,3262433
2021-11-30,3563.50,3585.77,3492.01,3507.07,3988638
2021-12-01,3545.00,3559.88,3441.60,3443.72,3747750
2021-12-02,3460.00,3492.70,3423.75,3437.36,3217281
2021-12-03,3455.00,3469.86,3338.60,3389.79,4029799
2021-12-06,3393.00,3473.91,3338.69,3427.37,3434320
2021-12-07,3492.00,3549.99,3466.69,3523.29,3317192
2021-12-08,3523.01,3543.60,3495.01,3523.16,2261335
2021-12-09,3515.00,3539.39,3482.79,3483.42,2286305
2021-12-10,3508.34,3518.54,3410.00,3444.24,3031977
2021-12-13,3440.00,3442.00,3382.60,3391.35,3081194
2021-12-14,3351.00,3389.98,3328.80,3381.83,2793610
2021-12-15,3371.96,3472.00,3303.90,3466.30,3783729
2021-12-16,3467.37,3483.32,3363.20,3377.42,3039735
2021-12-17,3354.21,3417.97,3312.27,3400.35,4281274
2021-12-20,3337.00,3357.49,3312.00,3341.58,2809439
2021-12-21,3357.01,3414.33,3312.95,3408.34,2794943
2021-12-22,3385.39,3441.00,3370.01,3420.74,2755455
2021-12-23,3408.56,3439.50,3403.00,3421.37,1838992
2021-12-27,3420.74,3458.86,3384.31,3393.39,2940934
2021-12-28,3403.65,3443.52,3382.71,3413.22,2735302
2021-12-29,3416.80,3424.24,3372.01,3384.02,1786454
2021-12-30,3394.00,3417.76,3370.48,3372.89,1878291
2021-12-31,3379.12,3387.00,3331.17,3334.34,2390092
2022-01-03,3351.00,3414.07,3323.21,3408.09,3192069
2022-01-04,3408.76,3428.00,3326.99,3350.44,3533192
2022-01-05,3337.66,3342.53,3287.48,3288.00,2928413
2022-01-06,3269.01,3296.00,3238.74,3265.08,2592981
2022-01-07,3276.78,3304.86,3240.62,3251.08,2325632
2022-01-10,3211.71,3233.23,3126.09,3229.72,4378249
2022-01-11,3230.00,3327.00,3214.03,3307.24,3140279
2022-01-12,3331.50,3337.56,3288.34,3304.14,2500297
2022-01-13,3305.01,3324.43,3221.82,3224.28,2606052
2022-01-14,3203.00,3245.00,3196.01,3242.76,2295803
2022-01-18,3182.10,3194.69,3153.29,3178.35,3366172
2022-01-19,3175.24,3185.00,3125.00,3125.98,2657068
2022-01-20,3135.32,3160.00,3027.02,3033.35,3588017
2022-01-21,2999.00,3018.00,2841.41,2852.86,8168052
2022-01-24,2780.00,2898.90,2707.04,2890.88,7706775
2022-01-25,2844.85,2872.00,2762.90,2799.72,4540391
2022-01-26,2895.00,2903.70,2746.37,2777.45,4674482
2022-01-27,2816.00,2884.87,2787.00,2792.75,3851654
2022-01-28,2817.21,2879.96,2758.59,2879.56,3708694
2022-01-31,2895.00,3007.21,2886.01,2991.47,3914075
2022-02-01,3000.00,3034.16,2952.55,3023.87,2953627
2022-02-02,3101.01,3101.50,2977.27,3012.25,4377690
2022-02-03,2834.75,2884.95,2766.66,2776.91,11279066
2022-02-04,3112.13,3224.00,3012.16,3152.79,12660676
2022-02-07,3170.40,3253.82,3145.00,3158.71,5124855
2022-02-08,3135.01,3235.85,3111.01,3228.27,3797475
2022-02-09,3257.47,3276.69,3205.00,3223.79,3376086
2022-02-10,3167.00,3214.33,3155.00,3180.07,3286952
2022-02-11,3165.05,3180.00,3054.68,3065.87,3659348
2022-02-14,3035.02,3168.97,3033.00,3103.34,4116059
2022-02-15,3152.11,3160.14,3092.75,3130.21,2848042
2022-02-16,3115.81,3176.68,3094.69,3162.01,2548579
2022-02-17,3162.92,3206.97,3090.00,3093.05,3163964
2022-02-18,3109.99,3109.99,3017.86,3052.03,3570386
2022-02-22,3009.57,3059.65,2969.71,3003.95,3174508
2022-02-23,3033.01,3035.26,2893.02,2897.68,3215857
2022-02-24,2796.75,3034.98,2790.00,3027.16,5049082
2022-02-25,3011.00,3079.80,2984.27,3075.77,2944582
2022-02-28,3048.50,3089.00,3017.00,3071.26,2731457
2022-03-01,3054.65,3081.98,2999.54,3022.84,2097496
2022-03-02,3016.98,3059.99,2975.00,3041.05,2221350
2022-03-03,3070.63,3078.58,2937.12,2957.97,3121364
2022-03-04,2943.18,2957.00,2876.14,2912.82,2920243
2022-03-07,2908.87,2921.89,2748.33,2749.06,4160673
2022-03-08,2733.67,2813.99,2671.45,2720.29,4423953
2022-03-09,2790.00,2805.00,2736.56,2785.58,3979267
2022-03-10,2913.70,2973.49,2879.56,2936.35,6617986
2022-03-11,2991.49,2993.50,2907.38,2910.49,3279730
2022-03-14,2919.62,2949.00,2817.68,2837.06,3574088
2022-03-15,2857.00,2959.70,2840.00,2947.33,3695863
2022-03-16,2970.00,3063.00,2947.07,3062.08,5807488
2022-03-17,3052.81,3149.97,3042.80,3144.78,3567417
2022-03-18,3136.26,3231.88,3120.22,3225.01,5136333
2022-03-21,3222.41,3261.68,3191.06,3229.83,3287802
2022-03-22,3236.11,3323.34,3233.98,3297.78,3165283
2022-03-23,3274.10,3327.40,3253.74,3268.16,2750794
2022-03-24,3274.99,3282.37,3201.00,3272.99,2794674
2022-03-25,3280.00,3307.37,3245.00,3295.47,2437342
2022-03-28,3299.50,3380.75,3298.00,3379.81,5733013
2022-03-29,3407.68,3416.63,3357.37,3386.30,3310466
2022-03-30,3370.19,3379.01,3310.00,3326.02,2808363
2022-03-31,3328.89,3329.90,3259.07,3259.95,2982791
2022-04-01,3282.99,3316.54,3246.39,3271.20,2846428
2022-04-04,3282.50,3367.89,3264.11,3366.93,2493603
2022-04-05,3354.83,3362.21,3265.32,3281.10,2703586
2022-04-06,3233.01,3244.00,3145.09,3174.51,3718330
2022-04-07,3168.00,3201.58,3090.23,3154.87,3222750
2022-04-08,3135.00,3147.37,3084.61,3090.45,2153293
2022-04-11,3054.26,3082.73,3010.69,3022.44,2438789
2022-04-12,3073.85,3101.98,3007.66,3015.75,2748252
2022-04-13,3000.37,3120.50,2992.00,3110.82,2658143
2022-04-14,3107.80,3117.94,3029.43,3034.13,2581844
2022-04-18,3030.47,3080.79,3005.01,3055.70,2318791
2022-04-19,3040.59,3172.98,3031.01,3162.31,2746245
2022-04-20,3152.05,3152.05,3072.07,3079.96,2965187
2022-04-21,3094.28,3134.76,2951.79,2965.92,3187451
2022-04-22,2965.00,2992.30,2873.95,2887.00,3641889
2022-04-25,2880.46,2924.43,2846.13,2921.48,3075984
2022-04-26,2896.00,2897.11,2778.59,2787.82,3856888
2022-04-27,2803.83,2838.97,2715.67,2763.34,3541483
2022-04-28,2843.56,2918.75,2806.00,2891.93,5846241
2022-04-29,2596.98,2615.22,2432.50,2485.63,13615775
2022-05-02,2448.02,2493.36,2367.50,2490.00,7426804
2022-05-03,2481.07,2524.41,2456.50,2485.07,3949013
2022-05-04,2472.00,2520.00,2383.66,2518.57,5500487
2022-05-05,2460.00,2469.98,2301.45,2328.14,7181535
2022-05-06,2297.00,2381.01,2261.62,2295.45,6240652
2022-05-09,2226.25,2280.00,2159.14,2175.78,6335631
2022-05-10,2225.00,2252.85,2143.42,2177.18,5243013
2022-05-11,2162.07,2203.12,2088.57,2107.44,5462482
2022-05-12,2055.00,2215.61,2048.11,2138.61,6575427
2022-05-13,2181.38,2263.68,2156.00,2261.10,4658671
2022-05-16,2262.00,2279.85,2207.08,2217.00,3603308
2022-05-17,2265.50,2316.00,2225.53,2307.37,3845304
2022-05-18,2228.79,2257.06,2124.97,2142.25,5313579
2022-05-19,2126.74,2200.68,2123.86,2145.76,4161090
2022-05-20,2191.37,2197.96,2100.19,2151.65,4732016
2022-05-23,2169.22,2176.38,2079.00,2151.14,5383595
2022-05-24,2080.50,2108.00,2025.20,2082.00,5123571
2022-05-25,2073.11,2163.50,2073.00,2135.50,4625318
2022-05-26,2159.40,2253.31,2149.07,2221.55,4662525
2022-05-27,2271.00,2303.74,2252.56,2302.93,4669358
2022-05-31,2325.60,2439.89,2313.50,2404.19,7173564
2022-06-01,2445.12,2503.58,2412.45,2433.68,6341627
2022-06-02,2433.68,2512.20,2400.90,2510.22,5002481
2022-06-03,2484.00,2488.00,2420.93,2447.00,4800038
2022-06-06,125.25,128.99,123.81,124.79,134886774
2022-06-07,122.00,124.10,120.63,123.00,85023343
2022-06-08,122.61,123.75,120.75,121.18,64746283
2022-06-09,119.99,121.30,116.10,116.15,66912598
2022-06-10,113.42,114.50,109.05,109.65,87065072
2022-06-13,104.19,106.54,101.86,103.67,98774206
2022-06-14,104.19,104.88,101.43,102.31,69714517
2022-06-15,103.86,109.06,103.53,107.67,83688581
2022-06-16,104.47,104.58,102.01,103.66,82175550
2022-06-17,102.80,106.98,102.51,106.22,99763816
2022-06-21,108.20,111.63,103.56,108.68,70914601
2022-06-22,107.43,112.13,107.02,108.95,60016485
2022-06-23,110.39,113.00,107.93,112.44,64286617
2022-06-24,112.38,116.69,111.43,116.46,69158302
2022-06-27,117.09,117.98,112.70,113.22,62068072
2022-06-28,113.50,114.85,107.04,107.40,75180499
2022-06-29,107.38,110.99,106.91,108.92,66259036
2022-06-30,108.11,108.18,102.52,106.21,97530786
2022-07-01,106.29,109.75,105.85,109.56,73016669
2022-07-05,107.60,114.08,106.32,113.50,76684414
2022-07-06,113.21,115.48,112.01,114.33,66958884
2022-07-07,113.85,116.99,113.49,116.33,57872803
2022-07-08,114.60,116.58,113.69,115.54,45719694
2022-07-11,114.08,114.30,110.87,111.75,52551539
2022-07-12,112.16,113.23,108.34,109.22,54274674
2022-07-13,107.03,111.78,106.01,110.40,61353812
2022-07-14,110.24,111.18,107.58,110.63,51163140
2022-07-15,112.50,115.59,111.59,113.55,84317816
2022-07-18,115.00,117.24,113.15,113.76,60115588
2022-07-19,115.70,118.95,114.03,118.21,60980606
2022-07-20,118.61,123.47,118.32,122.77,71266446
2022-07-21,123.20,124.85,121.26,124.63,60239641
2022-07-22,125.01,125.50,121.35,122.42,51257501
2022-07-25,122.69,123.64,120.03,121.14,50209967
2022-07-26,115.79,118.15,114.53,114.81,67574963
2022-07-27,117.31,121.90,117.16,120.97,61445173
2022-07-28,121.57,122.84,118.08,122.28,82245543
2022-07-29,134.90,137.65,132.41,134.95,149273756
2022-08-01,134.96,138.83,133.51,135.39,76853967
2022-08-02,134.72,137.44,134.09,134.16,61922429
2022-08-03,136.21,140.49,136.05,139.52,71827780
2022-08-04,140.58,143.56,139.55,142.57,70625670
2022-08-05,140.10,142.86,139.60,140.80,50827196
2022-08-08,142.05,144.23,138.29,139.41,52303519
2022-08-09,138.05,138.95,136.21,137.83,40420829
2022-08-10,142.90,144.60,141.01,142.69,54773819
2022-08-11,143.86,144.49,139.76,140.64,44867336
2022-08-12,142.05,143.57,140.12,143.55,47650135
2022-08-15,142.80,143.76,141.49,143.18,39014580
2022-08-16,143.91,146.57,142.00,144.78,59102389
2022-08-17,142.69,143.38,140.78,142.10,48135800
2022-08-18,141.32,142.77,140.38,142.30,37458739
2022-08-19,140.47,141.11,137.91,138.23,47792843
2022-08-22,135.72,136.32,132.85,133.22,50461504
2022-08-23,133.41,134.99,132.95,133.62,36252103
2022-08-24,132.75,135.47,132.10,133.80,38626978
2022-08-25,135.26,137.42,134.28,137.28,37522923
2022-08-26,136.55,137.83,130.50,130.75,53322663
2022-08-29,129.90,131.95,128.77,129.79,48105327
2022-08-30,131.25,132.07,126.85,128.73,49200402
2022-08-31,129.45,130.59,126.74,126.77,53637422
2022-09-01,126.00,128.02,123.66,127.82,56640670
2022-09-02,129.50,131.38,126.39,127.51,57418905
2022-09-06,127.92,128.62,124.74,126.11,43870751
2022-09-07,126.12,129.82,125.40,129.48,48025041
2022-09-08,127.72,130.28,127.10,129.82,43966529
2022-09-09,130.91,133.69,130.76,133.27,49422259
2022-09-12,134.09,136.49,134.00,136.45,53826759
2022-09-13,131.01,131.40,126.27,126.82,72650136
2022-09-14,127.36,128.84,126.33,128.55,45351749
2022-09-15,127.36,130.37,125.50,126.28,52853797
2022-09-16,122.78,123.87,120.70,123.53,116250647
2022-09-19,122.16,124.71,121.80,124.66,47279727
2022-09-20,123.35,124.40,121.14,122.19,47698432
2022-09-21,122.49,123.76,118.45,118.54,58479373
2022-09-22,117.08,118.79,116.26,117.31,55222877
2022-09-23,116.00,116.05,112.06,113.78,65126665
2022-09-26,113.30,117.34,113.13,115.15,62723367
2022-09-27,117.19,118.32,113.05,114.41,60094683
2022-09-28,114.38,118.70,113.80,118.01,55750788
2022-09-29,115.60,116.07,113.06,114.80,58969714
2022-09-30,114.08,116.92,112.84,113.00,59435234
2022-10-03,113.58,116.91,112.45,115.88,51021853
2022-10-04,119.89,123.00,119.79,121.09,62812564
2022-10-05,118.58,121.75,117.69,120.95,48228867
2022-10-06,120.77,121.53,119.50,120.30,42250997
2022-10-07,118.00,118.17,113.88,114.56,54777979
2022-10-10,115.10,116.25,112.43,113.67,42339675
2022-10-11,112.71,115.48,110.39,112.21,56427392
2022-10-12,112.49,113.83,111.40,112.90,45709353
2022-10-13,107.88,113.44,105.34,112.53,86784488
2022-10-14,114.10,114.96,106.60,106.90,67680766
2022-10-17,110.11,114.19,110.09,113.79,62788688
2022-10-18,119.06,119.52,114.79,116.36,66207446
2022-10-19,114.71,116.59,113.22,115.07,47198122
2022-10-20,113.83,118.24,113.51,115.25,48828003
2022-10-21,114.79,119.59,114.50,119.32,55661484
2022-10-24,119.98,120.39,116.57,119.82,49522735
2022-10-25,119.65,121.32,118.95,120.60,50954509
2022-10-26,116.00,119.35,114.76,115.66,68942548
2022-10-27,113.92,114.12,109.77,110.96,129653465
2022-10-28,98.00,103.96,97.66,103.41,222666614
2022-10-31,103.56,104.87,100.74,102.44,100243868
2022-11-01,103.99,104.58,96.06,96.79,153370052
2022-11-02,97.31,97.74,92.01,92.12,134271574
2022-11-03,92.47,93.50,89.02,89.30,136682353
2022-11-04,91.49,92.44,88.04,90.98,129610638
2022-11-07,91.95,92.10,89.04,90.53,77512227
2022-11-08,90.79,91.72,88.23,89.98,89723612
2022-11-09,89.47,89.48,85.87,86.14,90824647
2022-11-10,92.94,98.69,91.65,96.63,173520908
2022-11-11,97.88,101.19,96.66,100.79,111654404
2022-11-14,98.77,100.12,97.29,98.49,99532118
2022-11-15,103.21,103.79,97.34,98.94,111315985
2022-11-16,96.85,98.49,95.54,97.12,88208907
2022-11-17,95.37,96.97,94.03,94.85,83638181
2022-11-18,95.95,95.99,92.48,94.14,72442584
2022-11-21,93.97,95.02,90.59,92.46,84342769
2022-11-22,92.62,93.35,90.87,93.20,62216961
2022-11-23,93.24,94.58,92.83,94.13,59414684
2022-11-25,93.79,94.43,93.06,93.41,35088708
2022-11-28,93.93,96.40,93.43,93.95,75062316
2022-11-29,94.04,94.41,91.44,92.42,65567286
2022-11-30,92.47,96.54,91.53,96.54,102675292
2022-12-01,96.99,97.23,94.92,95.50,68487969
2022-12-02,94.47,95.36,93.78,94.13,72496388
2022-12-05,93.05,94.06,90.82,91.01,71535538
2022-12-06,90.50,91.04,87.90,88.25,75528627
2022-12-07,88.34,89.89,87.48,88.46,68066948
2022-12-08,89.24,90.86,87.88,90.35,73305887
2022-12-09,88.90,90.30,88.63,89.09,67398706
2022-12-12,89.21,90.58,87.87,90.55,61999875
2022-12-13,95.23,96.25,90.52,92.49,99913295
2022-12-14,92.50,93.46,89.87,91.58,69980966
2022-12-15,89.89,89.97,87.47,88.45,84802877
2022-12-16,88.27,89.35,86.73,87.86,145973996
2022-12-19,87.51,87.63,84.51,84.92,83443184
2022-12-20,85.33,86.61,84.33,85.19,74348301
2022-12-21,86.17,87.22,85.21,86.77,59683104
2022-12-22,85.52,85.68,82.25,83.79,81431713
2022-12-23,83.25,85.78,82.93,85.25,57433655
2022-12-27,84.97,85.35,83.00,83.04,57359083
2022-12-28,82.80,83.48,81.69,81.82,58228575
2022-12-29,82.87,84.55,82.55,84.18,54995895
2022-12-30,83.12,84.05,82.47,84.00,62350093
2023-01-03,85.46,86.96,84.20,85.82,76685160
2023-01-04,86.55,86.98,83.36,85.14,68854016
2023-01-05,85.33,85.42,83.07,83.12,67791592
2023-01-06,83.03,86.40,81.43,86.08,83303361
2023-01-09,87.46,89.48,87.08,87.36,65302058
2023-01-10,87.57,90.19,87.29,89.87,67923819
2023-01-11,90.93,95.26,90.93,95.09,103260919
2023-01-12,96.93,97.19,93.50,95.27,85267331
2023-01-13,94.18,98.37,94.12,98.12,85526808
2023-01-17,98.68,98.89,95.73,96.05,72891286
2023-01-18,97.25,99.32,95.38,95.46,79656201
2023-01-19,94.74,95.44,92.86,93.68,69207777
2023-01-20,93.86,97.35,93.20,97.25,67606577
2023-01-23,97.56,97.78,95.86,97.52,76551334
2023-01-24,96.93,98.09,96.00,96.32,68157432
2023-01-25,92.56,97.24,91.52,97.18,94384164
2023-01-26,98.23,99.49,96.92,99.22,68561439
2023-01-27,99.53,103.48,99.53,102.24,87777221
2023-01-30,101.09,101.74,99.01,100.55,70738247
2023-01-31,101.16,103.35,101.14,103.13,66600095
2023-02-01,102.53,106.24,101.24,105.15,80784604
2023-02-02,110.25,114.00,108.88,112.91,159561712
2023-02-03,105.26,108.78,102.52,103.39,144468482
2023-02-06,102.92,103.95,100.65,102.18,81988239
2023-02-07,101.17,102.41,98.08,102.11,119731176
2023-02-08,102.04,102.67,98.78,100.05,77154982
2023-02-09,101.32,101.78,97.57,98.24,64721035
2023-02-10,97.56,98.82,96.23,97.61,52746617
2023-02-13,97.85,99.68,96.91,99.54,52937490
2023-02-14,98.41,100.92,97.52,99.70,56236101
2023-02-15,99.09,101.17,98.45,101.16,48084241
2023-02-16,99.21,100.63,98.10,98.15,56428193
2023-02-17,97.80,97.94,95.65,97.20,60029405
2023-02-21,95.33,95.61,94.27,94.58,59359769
2023-02-22,95.10,97.01,94.80,95.79,61437481
2023-02-23,96.12,96.43,93.67,95.82,48482387
2023-02-24,93.53,94.14,92.32,93.50,57049886
2023-02-27,94.28,94.78,93.14,93.76,47485910
2023-02-28,93.14,94.69,92.92,94.23,43975284
2023-03-01,93.87,94.68,91.59,92.17,52381105
2023-03-02,91.41,92.23,90.39,92.13,56818565
2023-03-03,92.74,94.94,92.66,94.90,55759609
2023-03-06,95.19,96.55,93.74,93.75,52142575
2023-03-07,94.06,95.09,92.78,93.55,49116141
2023-03-08,93.60,94.17,92.18,93.92,44931601
2023-03-09,93.68,96.21,92.18,92.25,56295166
2023-03-10,92.67,93.57,90.25,90.73,69825666
2023-03-13,89.97,94.02,88.12,92.43,72440924
2023-03-14,93.83,95.07,92.71,94.88,60942479
2023-03-15,93.22,96.67,93.07,96.20,70952748
2023-03-16,95.75,100.99,95.61,100.04,84572904
2023-03-17,99.79,100.66,97.45,98.95,86999614
2023-03-20,98.41,98.48,95.70,97.71,62447450
2023-03-21,98.14,100.84,98.00,100.61,58989345
2023-03-22,100.45,102.10,98.61,98.70,57552006
2023-03-23,100.43,101.06,97.62,98.71,57619210
2023-03-24,98.06,98.30,96.40,98.13,55705005
2023-03-27,99.07,99.34,97.08,98.04,46752548
2023-03-28,98.11,98.44,96.29,97.24,38752833
2023-03-29,98.69,100.42,98.56,100.25,49802694
2023-03-30,101.55,103.04,101.01,102.00,53633398
2023-03-31,102.16,103.42,101.95,103.28,47541307
2023-04-03,102.30,103.29,101.43,102.41,41165829
2023-04-04,102.75,104.20,102.11,103.95,48682699
2023-04-05,103.91,103.91,100.75,101.10,45199123
2023-04-06,100.75,102.38,99.80,102.06,43808089
2023-04-10,100.96,102.20,99.57,102.17,37281243
2023-04-11,100.80,101.00,99.01,99.92,60840864
2023-04-12,100.40,100.51,97.70,97.83,56790435
2023-04-13,98.95,102.57,98.71,102.40,67921861
2023-04-14,102.07,103.20,101.11,102.52,47621933
2023-04-17,103.16,103.73,101.59,102.74,39937503
2023-04-18,103.95,104.20,101.52,102.30,39812874
2023-04-19,101.58,105.12,101.39,104.30,58453836
2023-04-20,103.53,105.25,103.21,103.81,57694501
2023-04-21,106.10,108.15,105.08,106.96,86137884
2023-04-24,107.66,109.23,105.07,106.21,69607407
2023-04-25,104.91,105.45,102.45,102.57,65564944
2023-04-26,105.04,106.62,104.10,104.98,73907318
2023-04-27,108.16,110.86,106.80,109.82,149980181
2023-04-28,107.73,109.48,104.33,105.45,129523349
2023-05-01,104.95,105.23,101.82,102.05,74957069
2023-05-02,101.47,103.90,101.15,103.63,73480816
2023-05-03,103.73,105.96,103.28,103.65,63460655
2023-05-04,104.04,105.39,103.31,104.00,45345469
2023-05-05,104.13,105.76,103.55,105.65,51869560
2023-05-08,105.04,106.09,104.70,105.83,49470514
2023-05-09,105.48,106.79,105.16,106.62,44125307
2023-05-10,108.11,110.67,108.05,110.19,78664740
2023-05-11,111.03,113.28,110.49,112.18,74924980
2023-05-12,112.16,112.64,109.32,110.26,49092698
2023-05-15,111.07,112.29,109.25,111.20,53048908
2023-05-16,111.25,114.79,111.05,113.40,71689082
2023-05-17,114.89,115.83,114.22,115.50,65676730
2023-05-18,116.70,118.60,116.33,118.15,73167524
2023-05-19,118.16,118.31,115.70,116.25,52092228
2023-05-22,116.77,116.77,114.25,115.01,70826723
2023-05-23,114.27,117.14,113.78,114.99,67669447
2023-05-24,115.35,117.34,115.02,116.75,63681502
2023-05-25,116.63,116.87,114.31,115.00,66484178
2023-05-26,116.04,121.50,116.02,120.11,95802358
2023-05-30,122.37,122.92,119.86,121.66,64368535
2023-05-31,121.45,122.04,119.17,120.58,72848070
2023-06-01,120.69,123.49,119.93,122.77,54377198
2023-06-02,124.92,126.39,124.02,124.25,60592493
2023-06-05,123.36,125.80,123.03,125.30,48009708
2023-06-06,125.07,127.40,125.00,126.61,45725323
2023-06-07,127.01,127.36,120.63,121.23,95903709
2023-06-08,123.01,125.62,122.26,124.25,62173285
2023-06-09,124.08,125.80,123.19,123.43,50853023
2023-06-12,124.00,126.78,123.53,126.57,51062869
