date,open,high,low,close,volume
2020-03-10,309.85,310.47,289.75,299.14,419705
2020-03-11,293.60,297.49,283.45,288.42,349882
2020-03-12,272.07,282.33,264.45,274.71,517308
2020-03-13,286.25,288.86,270.69,287.13,475627
2020-03-16,256.75,279.99,254.51,264.83,394518
2020-03-17,269.98,287.33,265.92,286.32,319275
2020-03-18,264.56,279.27,247.22,265.86,446683
2020-03-19,266.37,272.82,257.75,264.15,232987
2020-03-20,265.27,272.38,257.83,260.76,433471
2020-03-23,261.44,272.28,257.80,265.66,410253
2020-03-24,274.60,279.96,268.66,270.98,294255
2020-03-25,271.92,274.56,258.01,262.14,468450
2020-03-26,263.60,289.08,263.60,289.08,299673
2020-03-27,283.38,288.29,277.65,282.83,208198
2020-03-30,286.66,301.26,285.66,300.81,331387
2020-03-31,296.37,308.31,294.77,296.56,523710
2020-04-01,292.11,299.23,286.92,291.58,279666
2020-04-02,288.69,290.99,276.95,280.34,373409
2020-04-03,277.43,285.39,275.38,284.82,254866
2020-04-06,287.34,300.18,285.26,299.85,330302
2020-04-07,304.88,309.88,291.16,294.03,360884
2020-04-08,297.65,309.84,292.89,308.93,283981
2020-04-09,310.56,316.06,307.21,311.99,292220
2020-04-13,308.72,312.93,304.51,306.03,161706
2020-04-14,312.93,327.62,310.92,327.13,355158
2020-04-15,323.62,327.63,318.02,323.45,264475
2020-04-16,326.69,330.36,323.44,326.50,420393
2020-04-17,331.49,331.68,320.70,326.72,304751
2020-04-20,325.80,336.01,322.29,328.05,207475
2020-04-21,322.69,322.69,311.62,312.90,221862
2020-04-22,319.69,322.88,315.03,318.22,324709
2020-04-23,318.29,324.56,316.50,319.36,329086
2020-04-24,321.75,321.75,312.51,314.71,494480
2020-04-27,316.23,323.17,314.33,320.94,216567
2020-04-28,325.81,326.00,311.43,312.01,234359
2020-04-29,315.52,323.47,311.01,320.99,312482
2020-04-30,317.36,324.82,305.30,320.69,470210
2020-05-01,318.00,318.00,311.57,314.78,326302
2020-05-04,315.00,316.78,308.92,314.74,276401
2020-05-05,313.72,325.35,313.72,322.56,217354
2020-05-06,325.07,328.21,321.08,326.36,223996
2020-05-07,330.08,334.65,327.57,332.59,293514
2020-05-08,337.43,337.73,329.57,330.23,210141
2020-05-11,328.67,337.66,328.67,335.61,523815
2020-05-12,337.04,339.00,331.23,331.90,201340
2020-05-13,330.76,335.37,326.16,331.74,233191
2020-05-14,329.33,334.50,326.36,334.04,220167
2020-05-15,332.98,354.93,332.50,354.75,538985
2020-05-18,356.13,366.27,351.76,352.08,340350
2020-05-19,353.22,357.38,352.56,352.85,298906
2020-05-20,356.76,368.98,356.13,361.63,363561
2020-05-21,359.18,360.30,350.48,354.43,350808
2020-05-22,355.35,361.14,353.25,360.05,231422
2020-05-26,363.97,364.79,350.91,352.78,322019
2020-05-27,350.92,365.23,343.00,365.00,529438
2020-05-28,365.66,379.56,365.66,370.45,526941
2020-05-29,372.35,379.93,369.35,375.31,1698980
2020-06-01,373.34,379.50,372.72,375.85,392151
2020-06-02,379.00,382.66,368.55,382.66,319289
2020-06-03,381.62,382.92,374.19,378.15,287757
2020-06-04,375.31,378.88,368.26,371.58,293855
2020-06-05,367.58,372.93,355.19,358.43,521028
2020-06-08,354.99,359.64,353.09,358.17,281564
2020-06-09,360.87,360.87,354.74,355.61,265410
2020-06-10,359.32,366.81,357.87,363.83,304553
2020-06-11,360.25,363.14,351.74,351.90,228497
2020-06-12,360.00,364.26,337.85,342.71,486482
2020-06-15,337.04,342.72,332.42,341.08,629146
2020-06-16,350.00,355.15,341.54,342.80,393288
2020-06-17,344.37,347.48,337.15,339.05,709107
2020-06-18,341.22,351.03,337.00,342.55,687729
2020-06-19,344.42,349.36,330.38,333.21,7591029
2020-06-22,333.56,342.87,332.67,338.30,609118
2020-06-23,339.71,340.88,332.93,334.47,603187
2020-06-24,333.66,340.38,328.02,338.47,516624
2020-06-25,338.48,341.53,332.88,340.32,360723
2020-06-26,340.32,345.22,335.88,340.79,800814
2020-06-29,339.95,341.82,332.38,339.86,317120
2020-06-30,339.11,348.13,337.84,346.88,337340
2020-07-01,347.92,351.39,345.48,350.32,322895
2020-07-02,351.49,357.34,350.39,355.22,350822
2020-07-06,359.74,360.12,350.40,352.47,362545
2020-07-07,352.47,356.68,347.79,352.52,320975
2020-07-08,354.70,358.99,353.18,355.04,296307
2020-07-09,358.60,363.00,354.67,361.29,281093
2020-07-10,361.45,362.07,354.24,359.73,241423
2020-07-13,361.28,361.84,343.04,344.97,392751
2020-07-14,342.60,349.67,341.33,347.57,333150
2020-07-15,351.35,354.64,346.92,351.22,195302
2020-07-16,351.35,352.85,346.86,351.32,161038
2020-07-17,353.67,356.04,348.80,355.80,132993
2020-07-20,358.39,371.74,358.39,370.40,249588
2020-07-21,372.41,372.41,365.80,369.00,161363
2020-07-22,370.17,370.55,363.30,367.86,171067
2020-07-23,367.47,374.98,362.32,363.46,198519
2020-07-24,361.18,361.18,352.56,357.19,266435
2020-07-27,360.67,361.90,356.18,359.09,168864
2020-07-28,352.91,356.16,346.21,347.26,252879
2020-07-29,347.66,352.18,345.01,350.77,392903
2020-07-30,345.85,355.41,339.30,350.04,361323
2020-07-31,354.12,357.25,346.89,357.25,265068
2020-08-03,358.00,366.72,352.13,363.97,270612
2020-08-04,363.14,366.14,358.39,365.94,218913
2020-08-05,366.13,371.05,364.64,365.59,208060
2020-08-06,366.28,368.93,362.71,364.11,217981
2020-08-07,363.23,364.30,351.50,356.88,208481
2020-08-10,356.78,356.78,335.99,336.37,416359
2020-08-11,335.42,336.52,325.13,326.94,498203
2020-08-12,328.11,334.81,328.11,328.76,266875
2020-08-13,329.70,339.48,329.70,338.30,278254
2020-08-14,340.03,342.87,334.74,335.57,192139
2020-08-17,337.20,341.98,336.86,340.81,187126
2020-08-18,342.19,344.52,338.93,340.04,216326
2020-08-19,341.74,343.90,336.87,338.18,177997
2020-08-20,337.79,343.50,336.40,339.50,202088
2020-08-21,341.05,344.40,338.30,339.91,725058
2020-08-24,343.58,344.84,334.59,340.02,266099
2020-08-25,340.00,343.67,338.84,342.23,188539
2020-08-26,342.68,346.90,342.28,343.83,216952
2020-08-27,346.43,346.43,338.32,340.38,206661
2020-08-28,341.24,343.48,331.98,337.63,271271
2020-08-31,339.58,346.33,337.14,345.31,346889
2020-09-01,345.69,349.95,340.67,347.62,262665
2020-09-02,350.00,351.88,342.06,349.78,232186
2020-09-03,344.15,348.81,335.42,340.33,426048
2020-09-04,336.44,338.78,322.00,329.81,276369
2020-09-08,322.56,329.80,320.66,325.41,301286
2020-09-09,332.04,333.00,327.33,329.63,269154
2020-09-10,332.95,334.63,325.01,326.40,238165
2020-09-11,328.80,331.21,319.58,325.33,252024
2020-09-14,329.25,334.72,326.98,330.05,193687
2020-09-15,331.81,337.74,329.71,336.13,304586
2020-09-16,337.12,339.27,330.75,331.08,191395
2020-09-17,326.41,333.68,324.09,333.68,281082
2020-09-18,334.24,338.19,328.87,332.51,757780
2020-09-21,330.17,333.63,324.67,328.96,229078
2020-09-22,338.80,344.42,330.75,344.03,404396
2020-09-23,341.84,344.23,337.38,338.80,248218
2020-09-24,337.11,341.57,331.14,334.24,185255
2020-09-25,334.41,345.94,332.20,345.46,197576
2020-09-28,346.29,350.79,340.84,346.69,246288
2020-09-29,347.80,348.79,345.65,346.52,173218
2020-09-30,348.37,352.50,344.60,348.56,345402
2020-10-01,352.57,358.44,349.34,357.26,209912
2020-10-02,352.37,354.44,346.45,350.72,195402
2020-10-05,351.76,357.53,349.23,357.17,176369
2020-10-06,355.31,369.78,355.19,363.94,210801
2020-10-07,366.23,376.03,362.73,375.76,229753
2020-10-08,378.42,379.27,373.01,378.43,142255
2020-10-09,380.00,390.20,378.04,389.28,319998
2020-10-12,392.93,395.97,388.29,394.75,212551
2020-10-13,394.98,399.26,391.06,393.01,199761
2020-10-14,395.05,396.27,389.58,393.51,137542
2020-10-15,388.58,397.95,387.45,396.70,147318
2020-10-16,399.57,402.03,396.95,398.52,104218
2020-10-19,400.00,404.23,392.93,394.14,178367
2020-10-20,396.26,400.90,392.62,396.25,140423
2020-10-21,397.98,401.36,393.99,396.88,156616
2020-10-22,396.63,400.66,389.96,399.01,327340
2020-10-23,399.98,404.77,396.60,404.40,128815
2020-10-26,403.35,404.95,395.47,398.94,196901
2020-10-27,400.92,403.66,396.09,397.06,147254
2020-10-28,393.52,393.52,384.03,386.31,211332
2020-10-29,385.12,391.48,384.54,388.67,147004
2020-10-30,385.99,387.37,377.40,384.38,209060
2020-11-02,385.32,395.00,383.11,387.44,311727
2020-11-03,390.23,397.30,390.23,395.26,188250
2020-11-04,403.72,411.92,397.29,405.98,380932
2020-11-05,415.00,428.85,408.56,409.90,591883
2020-11-06,408.85,417.43,408.85,414.45,405279
2020-11-09,416.75,429.91,409.27,420.42,378971
2020-11-10,415.69,420.42,404.92,414.94,269779
2020-11-11,419.11,426.53,418.49,422.91,217227
2020-11-12,425.00,426.92,411.14,414.18,187269
2020-11-13,417.54,418.30,411.12,416.15,124453
2020-11-16,412.28,417.29,410.99,414.12,118581
2020-11-17,413.06,415.81,410.20,413.67,152250
2020-11-18,413.18,413.57,406.97,408.94,153035
2020-11-19,408.11,416.31,405.19,414.38,113570
2020-11-20,414.00,417.56,411.07,414.47,251172
2020-11-23,415.99,418.21,411.97,413.52,120383
2020-11-24,413.52,413.96,409.22,410.85,146261
2020-11-25,413.39,415.83,409.72,414.89,145079
2020-11-27,419.15,426.31,416.16,426.11,78532
2020-11-30,424.66,428.18,421.17,427.60,249347
2020-12-01,427.00,435.26,422.52,432.12,393917
2020-12-02,428.29,429.68,414.37,418.17,242353
2020-12-03,417.23,423.74,416.56,417.53,145444
2020-12-04,416.92,425.13,415.95,420.44,142736
2020-12-07,422.82,436.88,422.82,436.75,323703
2020-12-08,434.76,447.68,434.76,447.44,257169
2020-12-09,444.46,447.22,438.56,444.70,480703
2020-12-10,442.60,450.47,438.00,449.59,207383
2020-12-11,448.22,452.76,444.45,450.80,284399
2020-12-14,450.62,451.83,443.93,446.49,261821
2020-12-15,448.24,452.39,446.23,452.34,230304
2020-12-16,452.34,462.45,450.00,461.86,410584
2020-12-17,464.74,466.21,451.30,455.28,406742
2020-12-18,455.28,457.21,444.67,448.81,696115
2020-12-21,442.99,446.77,431.14,433.99,532049
2020-12-22,435.51,439.19,433.50,438.52,352213
2020-12-23,440.72,440.79,432.30,432.99,193258
2020-12-24,431.72,434.87,430.64,434.26,369154
2020-12-28,439.74,439.88,429.03,431.93,145078
2020-12-29,434.64,434.83,426.40,429.37,106018
2020-12-30,432.40,434.29,428.42,428.93,302868
2020-12-31,428.42,437.21,427.62,436.52,284543
2021-01-04,438.77,447.24,425.01,431.61,338393
2021-01-05,431.30,434.25,426.45,432.24,190278
2021-01-06,425.27,438.29,424.33,433.73,403243
2021-01-07,435.48,442.31,435.48,437.67,205002
2021-01-08,443.29,443.96,432.20,436.39,225227
2021-01-11,433.41,434.90,428.93,429.65,170587
2021-01-12,432.00,432.13,423.82,424.67,173199
2021-01-13,426.35,429.41,420.26,421.99,218706
2021-01-14,424.44,427.38,418.68,419.22,189030
2021-01-15,419.93,425.88,417.18,422.32,149477
2021-01-19,426.08,428.08,421.50,423.61,178441
2021-01-20,426.65,430.66,426.65,430.18,137689
2021-01-21,431.34,432.90,426.54,426.71,98566
2021-01-22,427.15,431.78,419.50,424.40,173004
2021-01-25,427.11,430.48,421.10,429.00,414536
2021-01-26,429.36,430.10,424.32,428.42,504615
2021-01-27,422.54,432.27,417.41,431.42,305190
2021-01-28,432.75,436.52,425.68,430.00,322208
2021-01-29,427.74,434.48,422.50,422.79,255711
2021-02-01,426.99,430.50,416.63,426.78,416255
2021-02-02,428.00,431.09,424.52,429.66,325212
2021-02-03,432.04,432.98,424.61,427.56,131297
2021-02-04,428.15,430.33,423.82,424.90,198814
2021-02-05,426.46,428.52,418.20,422.12,295253
2021-02-08,425.70,428.11,421.83,427.42,262289
2021-02-09,429.98,429.98,421.36,423.12,256785
2021-02-10,433.50,456.03,430.65,450.62,524948
2021-02-11,451.45,466.43,444.13,466.05,253262
2021-02-12,465.08,475.43,463.02,474.79,213758
2021-02-16,471.78,474.82,465.13,471.73,206357
2021-02-17,471.00,471.23,460.04,469.04,160359
2021-02-18,466.24,472.63,463.82,470.99,198516
2021-02-19,474.51,479.62,472.90,473.88,181781
2021-02-22,468.57,470.76,458.20,459.62,162357
2021-02-23,455.82,465.00,447.99,462.12,265009
2021-02-24,461.18,475.11,456.88,473.19,210207
2021-02-25,469.95,474.30,459.13,461.31,281522
2021-02-26,462.92,469.60,458.36,463.42,360573
2021-03-01,466.08,479.79,465.42,477.05,233794
2021-03-02,475.52,475.64,463.99,464.45,129615
2021-03-03,461.97,461.97,438.62,439.20,203575
2021-03-04,428.00,428.00,372.80,379.56,2193694
2021-03-05,431.02,432.99,398.24,401.06,1277862
2021-03-08,398.54,407.94,390.78,398.28,427732
2021-03-09,406.97,411.33,402.52,403.35,430838
2021-03-10,405.59,406.72,398.67,400.82,232464
2021-03-11,410.67,414.42,406.29,411.87,418551
2021-03-12,410.00,412.12,400.37,411.82,322430
2021-03-15,411.14,426.11,411.14,425.02,303579
2021-03-16,425.51,431.46,423.57,424.72,190601
2021-03-17,424.13,426.92,416.40,423.37,208914
2021-03-18,418.27,424.77,416.55,417.98,221017
2021-03-19,418.25,423.83,412.89,420.04,548448
2021-03-22,416.82,425.67,416.65,420.70,162321
2021-03-23,422.14,423.73,418.76,420.61,201136
2021-03-24,421.46,421.46,409.21,411.33,172609
2021-03-25,412.56,413.31,404.04,411.72,196237
2021-03-26,410.77,420.05,409.43,419.48,252624
2021-03-29,419.53,423.13,413.70,417.87,183557
2021-03-30,414.70,416.97,407.91,414.21,162156
2021-03-31,417.06,428.82,415.13,424.53,266474
2021-04-01,430.00,435.17,426.75,431.82,246632
2021-04-05,433.40,438.05,431.87,437.15,161186
2021-04-06,435.39,439.72,429.79,435.26,244752
2021-04-07,435.05,435.97,431.12,432.07,126026
2021-04-08,435.87,440.89,435.66,437.01,252094
2021-04-09,437.40,443.58,432.35,442.67,126452
2021-04-12,438.71,442.76,433.67,437.11,119472
2021-04-13,438.54,445.18,437.18,444.66,129029
2021-04-14,444.25,453.63,441.02,443.26,163977
2021-04-15,447.57,450.49,443.62,449.43,94040
2021-04-16,448.83,450.14,445.51,448.20,122370
2021-04-19,447.44,449.00,445.29,445.96,155829
2021-04-20,446.78,449.27,442.89,446.14,99233
2021-04-21,445.36,452.33,443.45,451.99,144322
2021-04-22,451.62,456.95,448.19,451.35,136771
2021-04-23,454.01,456.00,450.54,451.50,165931
2021-04-26,450.84,456.27,445.16,454.88,260253
2021-04-27,456.47,456.80,445.73,447.14,259206
2021-04-28,447.33,447.33,439.56,440.80,211452
2021-04-29,444.95,444.95,422.10,426.59,377836
2021-04-30,426.08,430.47,422.75,424.86,275084
2021-05-03,427.19,433.50,426.40,428.65,273564
2021-05-04,425.54,427.73,413.28,415.03,229020
2021-05-05,417.06,419.46,400.44,400.98,416729
2021-05-06,398.39,405.85,395.71,403.02,229904
2021-05-07,406.12,410.27,398.36,399.87,194021
2021-05-10,397.62,400.23,392.07,392.22,278061
2021-05-11,386.75,401.38,386.49,394.02,207966
2021-05-12,388.77,393.65,385.00,388.00,319100
2021-05-13,392.08,395.56,384.38,387.29,261963
2021-05-14,390.35,401.93,386.98,398.95,298437
2021-05-17,394.87,395.99,389.98,391.74,111760
2021-05-18,392.33,400.71,391.64,396.59,357031
2021-05-19,392.68,397.36,390.54,395.70,166449
2021-05-20,396.48,405.78,396.00,403.52,222928
2021-05-21,407.84,408.70,400.81,401.88,532623
2021-05-24,406.12,406.12,402.98,403.83,174727
2021-05-25,403.84,405.60,401.84,404.12,223091
2021-05-26,402.99,408.94,402.23,405.07,305109
2021-05-27,403.89,408.56,399.83,408.06,368200
2021-05-28,411.47,411.47,403.15,403.16,217064
2021-06-01,402.75,406.21,400.48,402.00,154132
2021-06-02,401.73,406.16,400.21,400.99,231614
2021-06-03,401.16,401.16,394.61,395.29,306787
2021-06-04,398.01,404.91,398.01,403.22,245029
2021-06-07,405.47,411.00,403.52,407.55,317982
2021-06-08,411.48,416.27,411.03,413.17,186052
2021-06-09,414.88,420.91,414.71,416.31,213591
2021-06-10,412.42,426.21,412.42,424.52,200279
2021-06-11,425.00,431.55,424.91,430.79,250880
2021-06-14,432.35,438.24,431.43,437.05,279823
2021-06-15,435.82,439.39,427.87,428.75,197985
2021-06-16,432.48,436.02,425.53,430.98,223628
2021-06-17,428.13,445.49,428.13,443.26,361027
2021-06-18,443.70,451.28,438.71,440.21,773291
2021-06-21,439.02,447.62,435.11,446.25,284218
2021-06-22,446.25,448.29,443.12,445.35,160915
2021-06-23,445.42,445.94,441.88,443.45,162826
2021-06-24,445.93,448.30,443.54,446.05,206282
2021-06-25,446.47,453.67,444.97,453.30,333908
2021-06-28,455.00,455.49,449.68,453.06,124733
2021-06-29,453.05,456.88,450.81,455.73,148482
2021-06-30,455.00,457.30,451.61,452.37,247528
2021-07-01,451.35,459.93,451.35,459.14,144447
2021-07-02,462.26,465.20,460.43,464.43,102492
2021-07-06,465.24,473.42,464.09,471.46,185704
2021-07-07,472.00,475.65,467.35,473.90,160203
2021-07-08,469.50,475.75,466.80,474.18,201213
2021-07-09,473.96,481.00,472.75,478.84,134479
2021-07-12,481.27,481.27,473.21,477.26,210150
2021-07-13,476.61,485.56,475.86,476.90,149189
2021-07-14,479.00,480.00,467.19,473.54,194886
2021-07-15,473.60,477.02,470.85,475.50,83295
2021-07-16,476.99,478.39,472.78,473.43,157838
2021-07-19,469.52,482.72,469.52,481.94,208445
2021-07-20,483.84,489.79,481.94,487.29,153607
2021-07-21,486.21,489.70,483.04,485.68,231632
2021-07-22,487.27,494.36,486.19,493.81,110969
2021-07-23,496.88,498.78,490.56,497.85,146165
2021-07-26,495.60,497.13,491.45,494.39,147195
2021-07-27,493.26,493.71,485.09,492.75,132828
2021-07-28,493.04,498.75,491.18,495.67,169967
2021-07-29,497.00,498.98,482.07,491.37,228466
2021-07-30,490.65,496.36,488.52,492.64,133703
2021-08-02,492.17,496.83,487.04,491.74,199033
2021-08-03,491.54,492.97,485.80,490.84,227152
2021-08-04,488.14,492.51,486.22,489.22,145881
2021-08-05,489.33,494.92,489.33,493.99,143758
2021-08-06,492.92,494.59,487.13,494.01,272358
2021-08-09,495.00,495.00,487.08,488.22,197773
2021-08-10,490.54,490.92,475.44,477.35,180557
2021-08-11,478.29,479.37,471.15,476.07,236787
2021-08-12,476.45,482.59,473.49,477.05,160741
2021-08-13,476.61,477.97,474.67,477.78,99729
2021-08-16,477.33,478.50,472.82,476.47,155133
2021-08-17,474.58,478.48,470.98,472.24,213107
2021-08-18,471.33,473.52,465.05,465.34,167622
2021-08-19,464.33,472.73,464.33,470.46,87670
2021-08-20,470.15,475.53,468.28,472.68,99001
2021-08-23,474.04,478.03,473.46,474.48,100076
2021-08-24,474.74,476.77,471.20,471.56,84216
2021-08-25,473.09,477.23,470.47,475.81,159378
2021-08-26,475.81,477.30,469.53,474.63,141639
2021-08-27,475.05,481.15,473.65,476.17,101304
2021-08-30,476.71,480.48,476.21,477.28,85662
2021-08-31,482.83,486.66,479.43,485.70,218812
2021-09-01,486.04,491.10,485.04,487.38,175626
2021-09-02,488.54,488.54,483.37,486.46,135311
2021-09-03,486.88,491.33,486.64,488.10,98099
2021-09-07,486.53,486.53,480.09,483.77,94597
2021-09-08,484.23,488.59,482.12,482.81,92787
2021-09-09,483.61,485.69,477.09,477.49,59471
2021-09-10,480.25,483.49,471.30,471.68,103786
2021-09-13,474.68,474.68,463.64,465.79,201470
2021-09-14,466.32,471.73,466.32,467.97,101895
2021-09-15,468.36,469.44,465.50,466.41,119316
2021-09-16,465.53,469.48,462.60,467.76,100658
2021-09-17,465.76,470.39,464.95,467.56,331464
2021-09-20,463.32,466.90,455.99,460.08,141283
2021-09-21,463.57,465.81,459.56,462.06,130494
2021-09-22,463.03,468.29,460.96,467.91,87886
2021-09-23,471.07,483.74,469.45,482.43,233014
2021-09-24,480.37,484.99,479.51,482.51,106073
2021-09-27,479.47,479.47,467.33,468.26,163490
2021-09-28,464.60,464.60,450.20,453.10,160311
2021-09-29,456.76,460.62,453.97,454.98,112598
2021-09-30,455.56,462.89,455.56,458.65,245275
2021-10-01,460.67,466.57,460.48,464.33,114354
2021-10-04,460.89,461.32,452.26,456.01,286879
2021-10-05,456.84,461.78,456.84,459.01,130472
2021-10-06,454.40,464.49,454.19,464.43,98930
2021-10-07,469.18,474.44,468.40,470.69,84339
2021-10-08,471.05,477.39,468.00,475.91,106060
2021-10-11,474.50,479.62,473.09,475.81,90729
2021-10-12,477.35,483.78,476.88,479.12,72917
2021-10-13,480.78,487.60,479.54,486.99,110692
2021-10-14,490.49,499.96,490.49,499.41,127687
2021-10-15,500.00,504.88,497.98,503.58,139308
2021-10-18,503.29,509.98,501.16,505.35,134731
2021-10-19,507.96,508.84,504.53,506.07,146213
2021-10-20,507.45,513.49,504.38,511.90,78992
2021-10-21,516.49,518.85,510.69,516.70,174422
2021-10-22,517.11,528.95,517.10,527.79,128194
2021-10-25,528.43,534.82,525.86,532.41,168383
2021-10-26,533.00,535.33,528.75,529.79,148797
2021-10-27,531.92,532.88,522.26,525.36,152221
2021-10-28,532.39,543.87,528.62,536.86,245953
2021-10-29,537.79,546.98,534.41,543.22,231981
2021-11-01,543.00,544.14,536.17,541.07,200391
2021-11-02,543.88,543.88,538.04,541.89,233934
2021-11-03,541.14,545.50,536.31,544.90,163997
2021-11-04,545.29,549.08,538.37,539.64,210743
2021-11-05,541.53,544.33,530.62,533.10,177938
2021-11-08,534.45,542.40,529.82,541.76,149252
2021-11-09,541.76,544.30,537.31,541.77,115850
2021-11-10,540.86,544.18,532.59,534.13,103811
2021-11-11,537.66,544.45,534.75,543.86,176104
2021-11-12,544.00,551.22,541.61,550.19,122529
2021-11-15,550.89,553.51,547.70,551.28,117222
2021-11-16,551.04,553.98,548.15,552.14,160000
2021-11-17,553.82,557.55,540.84,542.04,97483
2021-11-18,542.23,546.09,538.55,540.99,95186
2021-11-19,547.28,549.47,542.25,547.88,153882
2021-11-22,548.34,549.99,538.21,539.99,151459
2021-11-23,539.15,547.51,514.23,517.72,216250
2021-11-24,514.46,521.09,511.46,514.53,159300
2021-11-26,508.37,518.85,500.50,501.43,85733
2021-11-29,509.05,522.99,508.00,521.28,182108
2021-11-30,524.50,533.11,517.20,518.98,435925
2021-12-01,521.63,523.98,501.50,501.87,205525
2021-12-02,504.56,520.24,500.46,518.15,162623
2021-12-03,518.15,518.15,494.00,501.55,148134
2021-12-06,501.49,509.80,495.00,507.73,109435
2021-12-07,516.80,525.75,516.39,524.06,192591
2021-12-08,523.57,530.89,517.23,529.97,179250
2021-12-09,529.22,530.49,512.69,513.22,168211
2021-12-10,516.94,523.52,509.80,515.08,158458
2021-12-13,516.49,517.53,509.87,515.01,193301
2021-12-14,510.42,513.46,500.88,505.82,176592
2021-12-15,508.00,520.00,501.51,519.64,195209
2021-12-16,521.00,523.63,499.22,503.41,150298
2021-12-17,501.63,509.67,495.23,501.67,436628
2021-12-20,496.66,500.59,492.78,500.04,133841
2021-12-21,501.69,519.52,499.79,519.36,132868
2021-12-22,519.06,526.33,516.54,525.78,129911
2021-12-23,525.27,528.99,522.02,523.11,85959
2021-12-27,527.94,532.73,526.52,532.60,72315
2021-12-28,533.39,535.67,528.13,531.19,87927
2021-12-29,532.50,536.15,529.98,534.63,104452
2021-12-30,536.06,542.24,534.77,538.12,117025
2021-12-31,537.39,544.04,535.44,537.95,182870
2022-01-03,536.41,538.96,519.85,523.85,173796
2022-01-04,525.44,529.26,511.67,520.48,167129
2022-01-05,518.49,518.49,492.57,492.59,212742
2022-01-06,489.68,499.65,485.01,493.60,160298
2022-01-07,492.96,499.20,481.14,483.59,194843
2022-01-10,474.88,486.47,472.21,486.41,241347
2022-01-11,486.47,505.50,484.68,505.00,283547
2022-01-12,505.34,508.76,501.90,504.11,176463
2022-01-13,504.76,509.96,480.26,480.42,134490
2022-01-14,478.10,487.68,472.00,480.52,210180
2022-01-18,471.12,474.47,464.66,465.94,149100
2022-01-19,468.97,473.73,461.96,466.74,208322
2022-01-20,471.06,479.00,458.19,458.68,157603
2022-01-21,459.98,466.67,452.91,454.53,266094
2022-01-24,447.41,467.45,437.21,466.82,295445
2022-01-25,456.07,456.55,441.07,446.14,246586
2022-01-26,452.10,456.63,434.05,437.23,198493
2022-01-27,441.81,449.28,430.66,433.20,172512
2022-01-28,436.62,450.81,428.68,450.52,161882
2022-01-31,450.17,474.28,450.17,473.80,194300
2022-02-01,473.75,479.98,469.45,475.35,167823
2022-02-02,475.30,480.92,466.57,470.71,173645
2022-02-03,463.01,465.18,455.00,461.39,195041
2022-02-04,459.62,478.00,454.30,470.75,230657
2022-02-07,471.34,479.47,470.75,471.75,154927
2022-02-08,468.46,474.76,467.19,472.04,246857
2022-02-09,483.15,491.22,480.44,491.07,136391
2022-02-10,480.01,492.59,478.77,483.21,163711
2022-02-11,480.89,485.12,462.63,467.67,232323
2022-02-14,467.44,474.81,460.42,467.28,217027
2022-02-15,474.07,479.77,470.26,477.13,195898
2022-02-16,474.36,474.36,462.13,469.74,172175
2022-02-17,444.51,453.37,428.00,428.62,446783
2022-02-18,426.05,426.76,409.85,411.28,351560
2022-02-22,407.00,414.55,403.71,408.33,288667
2022-02-23,409.13,411.38,397.12,397.39,225897
2022-02-24,385.95,419.05,385.00,414.71,118882
2022-02-25,419.81,430.71,416.56,429.92,149482
2022-02-28,426.88,434.83,420.99,428.26,232139
2022-03-01,428.51,428.88,419.59,422.33,184262
2022-03-02,426.39,431.00,418.22,427.41,143129
2022-03-03,431.80,439.32,418.31,420.47,152854
2022-03-04,424.39,424.39,411.65,416.68,134581
2022-03-07,421.10,422.07,408.19,408.23,264942
2022-03-08,405.64,413.46,399.44,404.14,197399
2022-03-09,415.04,422.32,413.12,418.65,141485
2022-03-10,410.77,413.19,404.40,408.13,136857
2022-03-11,412.17,412.17,397.74,398.31,248569
2022-03-14,400.83,406.64,389.46,391.52,204920
2022-03-15,394.05,404.91,393.94,403.33,188003
2022-03-16,409.38,418.71,398.77,415.07,216116
2022-03-17,411.99,423.89,411.99,423.79,154848
2022-03-18,425.02,437.23,420.34,435.99,388718
2022-03-21,432.28,436.69,424.94,435.56,169047
2022-03-22,438.99,446.03,434.24,441.33,135161
2022-03-23,433.85,436.49,426.97,428.02,100645
2022-03-24,430.60,436.83,422.92,436.60,121331
2022-03-25,437.97,437.97,424.55,429.52,110079
2022-03-28,431.21,438.85,430.17,438.30,230467
2022-03-29,444.79,453.03,441.71,451.63,308498
2022-03-30,445.98,447.89,441.53,444.00,232810
2022-03-31,445.45,451.96,443.56,444.89,314241
2022-04-01,443.44,446.38,439.42,443.94,183072
2022-04-04,445.12,450.51,443.69,444.26,163657
2022-04-05,443.86,450.96,437.02,438.75,168824
2022-04-06,432.10,433.94,425.68,430.34,172989
2022-04-07,428.06,440.07,427.91,437.88,210594
2022-04-08,437.36,437.36,425.09,425.76,102163
2022-04-11,422.08,424.88,413.23,414.16,207543
2022-04-12,418.28,426.78,411.23,412.23,110377
2022-04-13,410.95,420.89,409.86,418.34,143074
2022-04-14,419.36,419.36,404.61,404.83,133217
2022-04-18,406.08,408.38,394.68,397.10,183964
2022-04-19,397.83,411.33,397.31,410.79,149585
2022-04-20,413.88,414.93,405.58,406.55,209166
2022-04-21,411.43,417.08,394.09,396.85,161378
2022-04-22,395.68,396.70,385.00,385.40,239038
2022-04-25,382.16,396.83,381.41,396.45,441387
