date,open,high,low,close,volume
2022-03-15,72.10,72.76,70.44,71.87,2473531
2022-03-16,72.81,75.38,72.75,74.24,2778720
2022-03-17,73.02,75.81,73.02,75.81,2990233
2022-03-18,75.67,76.81,74.69,76.71,5282494
2022-03-21,77.00,77.50,75.87,76.75,2493680
2022-03-22,77.45,77.86,76.56,77.03,2234778
2022-03-23,76.47,76.71,75.30,75.94,2051004
2022-03-24,76.25,76.44,75.54,76.30,1965504
2022-03-25,76.57,77.15,76.08,77.09,1239094
2022-03-28,76.44,76.60,75.24,76.34,2914395
2022-03-29,77.54,78.98,77.47,78.00,2087347
2022-03-30,77.84,78.02,76.25,76.54,3993418
2022-03-31,75.83,76.22,73.55,73.58,2980176
2022-04-01,74.12,74.94,72.94,74.75,2738843
2022-04-04,74.58,75.33,74.02,74.88,2687235
2022-04-05,74.36,75.06,72.83,73.00,2263471
2022-04-06,72.03,72.13,69.03,70.18,4456314
2022-04-07,70.02,70.17,67.49,69.71,3633875
2022-04-08,70.24,70.44,68.64,68.84,3104854
2022-04-11,68.50,70.12,68.01,68.48,2439665
2022-04-12,68.65,69.82,68.05,68.46,2214118
2022-04-13,68.43,69.05,68.20,68.97,1853660
2022-04-14,68.98,69.77,68.50,68.70,2694427
2022-04-18,68.42,69.25,68.13,68.60,1984907
2022-04-19,68.45,69.86,68.39,69.27,1753696
2022-04-20,69.83,71.46,69.78,70.56,2010662
2022-04-21,71.81,71.96,69.50,69.67,1624934
2022-04-22,68.98,69.28,67.23,67.29,2459422
2022-04-25,66.84,67.98,65.56,67.80,3100622
2022-04-26,67.47,68.22,66.15,66.17,2095063
2022-04-27,66.44,67.25,65.68,66.19,3164510
2022-04-28,66.81,67.58,65.41,67.58,2764692
2022-04-29,67.30,68.34,65.65,65.93,2588752
2022-05-02,65.68,66.21,64.35,65.90,3772842
2022-05-03,66.25,67.55,64.94,66.38,3462675
2022-05-04,67.22,68.94,65.55,68.78,2610218
2022-05-05,67.73,68.14,65.43,66.14,3242182
2022-05-06,65.96,66.46,64.80,65.42,3488061
2022-05-09,63.98,65.62,63.96,64.33,3538954
2022-05-10,65.12,65.66,62.21,63.32,3694671
2022-05-11,63.12,65.45,63.04,63.38,2661815
2022-05-12,63.23,64.03,62.10,63.25,2669010
2022-05-13,63.99,65.19,63.70,64.14,2721792
2022-05-16,63.27,64.85,62.62,64.13,2311410
2022-05-17,65.44,66.74,64.80,66.41,2730732
2022-05-18,65.59,66.07,64.06,64.28,3052283
2022-05-19,63.76,65.34,63.30,64.32,3519465
2022-05-20,64.54,64.87,62.11,63.85,3841806
2022-05-23,64.81,65.78,64.05,65.47,2917470
2022-05-24,65.24,65.27,63.58,64.64,2286160
2022-05-25,64.65,65.96,63.95,65.41,2432775
2022-05-26,66.15,67.70,66.11,67.37,2780116
2022-05-27,67.38,68.46,67.02,68.36,2823448
2022-05-31,67.73,68.92,66.96,67.85,10125366
2022-06-01,68.77,68.93,66.43,67.42,2689075
2022-06-02,68.00,68.85,67.62,68.82,2370930
2022-06-03,68.13,68.42,66.57,66.92,2541030
2022-06-06,67.49,68.54,67.06,67.67,2335572
2022-06-07,66.78,68.00,66.32,67.97,1914448
2022-06-08,67.24,68.28,67.17,67.64,2087902
2022-06-09,67.09,67.68,66.11,66.12,1668291
2022-06-10,64.63,64.70,63.25,63.53,2600679
2022-06-13,61.80,62.27,60.45,60.87,2395164
2022-06-14,60.83,61.06,59.71,60.37,2290369
2022-06-15,61.23,61.78,59.48,60.35,2209440
2022-06-16,58.05,58.13,56.01,56.78,4397908
2022-06-17,56.62,56.92,55.18,56.29,4648517
2022-06-21,57.46,57.51,56.25,56.86,2872568
2022-06-22,55.08,56.64,55.04,55.91,2709919
2022-06-23,55.71,56.48,54.59,55.35,2788680
2022-06-24,55.79,58.57,55.79,58.55,10785659
2022-06-27,58.46,58.55,57.28,57.57,3562830
2022-06-28,58.01,58.84,57.09,57.33,2549777
2022-06-29,57.19,57.22,55.56,56.33,2465128
2022-06-30,55.30,56.19,54.62,55.58,2440205
2022-07-01,55.16,55.51,53.37,54.75,4908080
2022-07-05,53.50,54.34,52.56,54.18,6184548
2022-07-06,54.57,55.30,53.81,54.98,2927886
2022-07-07,55.86,56.63,55.42,56.36,3332834
2022-07-08,56.23,56.40,54.99,55.44,2141700
2022-07-11,54.80,55.26,54.50,54.89,1943160
2022-07-12,54.75,56.51,54.75,55.54,2379616
2022-07-13,54.39,55.19,53.82,54.86,2094165
2022-07-14,53.93,54.08,52.81,53.49,2495240
2022-07-15,54.75,54.83,53.52,54.60,2940560
2022-07-18,55.20,55.96,54.08,54.36,2283289
2022-07-19,55.24,56.67,55.12,56.56,2743082
2022-07-20,56.32,57.42,56.07,57.11,2503425
2022-07-21,56.79,57.74,56.27,57.74,1860025
2022-07-22,58.11,58.34,56.75,57.26,1432826
2022-07-25,57.42,58.13,57.11,58.03,1744316
2022-07-26,57.74,58.25,57.26,57.68,1972367
2022-07-27,57.66,59.53,57.35,59.43,3326192
2022-07-28,59.40,60.15,59.00,60.13,1923541
2022-07-29,60.36,61.67,60.23,61.23,2542248
2022-08-01,60.45,60.59,59.48,60.20,2961784
2022-08-02,59.46,60.08,58.46,58.57,3562431
2022-08-03,58.81,58.89,57.20,58.15,4744681
2022-08-04,58.22,59.17,57.50,58.57,2836333
2022-08-05,58.00,59.38,57.84,58.88,1937038
2022-08-08,59.63,60.18,58.74,59.33,3169291
2022-08-09,59.03,59.16,58.35,58.64,3270190
2022-08-10,60.02,61.61,60.02,60.74,3097947
2022-08-11,61.56,63.31,61.47,62.18,3437602
2022-08-12,62.67,63.00,62.18,62.70,2179705
2022-08-15,61.88,62.93,61.85,62.70,1418050
2022-08-16,62.26,63.22,62.15,62.68,1831646
2022-08-17,61.76,62.09,61.23,61.95,2566528
2022-08-18,61.92,62.16,61.38,61.95,2091912
2022-08-19,61.50,61.85,60.11,60.48,1919613
2022-08-22,59.24,59.31,58.10,58.26,2948633
2022-08-23,58.37,59.88,58.37,59.37,2210444
2022-08-24,59.58,59.74,59.03,59.34,1417111
2022-08-25,59.85,60.62,59.41,60.59,1852492
2022-08-26,60.88,61.20,57.79,57.82,2522911
2022-08-29,57.27,58.17,56.90,57.94,2071808
2022-08-30,58.43,58.80,56.86,57.10,1834117
2022-08-31,57.21,57.21,55.62,55.64,3882172
2022-09-01,55.23,55.41,54.14,55.23,3135762
2022-09-02,56.39,56.39,54.39,54.76,2292554
2022-09-06,55.27,55.68,53.90,54.25,2388179
2022-09-07,54.23,56.41,53.99,56.26,2952388
2022-09-08,55.53,57.48,55.19,57.43,3075387
2022-09-09,58.19,58.80,57.92,58.39,2688051
2022-09-12,58.91,59.79,58.55,59.55,4597802
2022-09-13,57.57,58.28,56.28,56.65,2880058
2022-09-14,56.55,56.55,55.05,55.81,3596781
2022-09-15,55.84,56.57,54.91,55.13,2731916
2022-09-16,54.08,55.03,53.05,53.98,6250627
2022-09-19,53.55,55.67,53.42,55.33,4000217
2022-09-20,54.55,54.70,53.69,54.25,2284581
2022-09-21,54.85,54.95,53.11,53.15,2361195
2022-09-22,53.44,53.56,52.21,52.49,2395470
2022-09-23,51.43,51.68,49.86,50.74,3397520
2022-09-26,50.30,51.45,49.80,50.05,3001452
2022-09-27,50.55,50.89,49.52,50.09,3137411
2022-09-28,50.42,51.45,49.97,51.25,2641918
2022-09-29,50.50,50.74,49.84,50.65,3350492
2022-09-30,50.51,51.40,50.27,50.40,3529766
2022-10-03,51.49,53.22,51.10,52.43,4283259
2022-10-04,53.40,54.79,53.37,54.72,3403720
2022-10-05,53.88,54.88,53.45,54.46,2236499
2022-10-06,53.84,54.47,53.08,53.18,2283791
2022-10-07,52.48,53.23,51.98,52.36,4009009
2022-10-10,52.76,52.81,51.47,51.73,2022379
2022-10-11,51.15,52.68,50.59,51.80,2812057
2022-10-12,51.69,52.11,51.25,51.58,2287759
2022-10-13,50.68,53.85,50.20,53.31,3742404
2022-10-14,53.83,54.05,51.96,52.10,2407933
2022-10-17,53.48,54.26,52.86,53.22,2703469
2022-10-18,54.62,55.30,54.05,55.17,3254895
2022-10-19,54.78,55.29,53.87,54.10,2356848
2022-10-20,54.12,55.26,53.51,53.76,2177848
2022-10-21,53.77,55.70,53.62,55.58,2550761
2022-10-24,56.00,56.28,55.04,56.01,2088029
2022-10-25,55.72,56.98,55.72,56.96,3791915
2022-10-26,57.48,57.85,56.72,57.09,3021057
2022-10-27,57.30,57.60,56.32,56.77,2460735
2022-10-28,56.97,57.68,56.77,57.56,2199208
2022-10-31,57.36,57.74,56.83,57.20,2926719
2022-11-01,59.00,59.47,57.87,58.70,4262049
2022-11-02,62.32,64.26,60.43,60.54,8768380
2022-11-03,59.62,60.99,59.34,59.61,5118331
2022-11-04,61.44,62.68,60.47,61.93,4746264
2022-11-07,62.06,62.24,60.84,61.74,4355055
2022-11-08,65.96,68.45,64.97,66.28,7829007
2022-11-09,66.12,67.48,65.85,67.03,5925870
2022-11-10,68.88,71.22,68.60,69.65,5954003
2022-11-11,69.92,71.66,69.36,70.81,4472160
2022-11-14,70.25,72.24,70.17,70.57,3245840
2022-11-15,71.26,71.58,69.96,70.67,3149000
2022-11-16,70.62,70.98,69.08,69.13,2815819
2022-11-17,68.19,69.37,66.85,69.34,3552030
2022-11-18,70.21,70.29,68.60,69.38,2820035
2022-11-21,68.76,70.27,68.50,69.77,2192899
2022-11-22,70.10,71.18,70.10,71.14,2112764
2022-11-23,71.14,71.90,70.91,71.81,1491588
2022-11-25,71.47,72.12,71.08,71.25,1050061
2022-11-28,70.15,70.74,69.06,69.35,2704553
2022-11-29,69.22,70.09,69.03,69.46,2530009
2022-11-30,69.44,70.54,68.42,70.51,3790873
2022-12-01,70.35,70.80,69.62,70.42,4637831
2022-12-02,69.60,71.62,69.25,71.56,2496883
2022-12-05,70.66,71.22,70.29,70.42,1930342
2022-12-06,70.71,71.02,69.31,69.97,2032244
2022-12-07,69.84,70.75,69.44,69.70,2315385
2022-12-08,70.36,70.70,69.56,69.85,1923222
2022-12-09,69.69,70.09,68.82,68.89,1687242
2022-12-12,68.82,69.89,68.66,69.87,2384001
2022-12-13,71.70,71.85,70.28,70.86,2469408
2022-12-14,70.55,71.34,69.00,69.64,2655395
2022-12-15,68.67,68.77,67.54,67.81,3215020
2022-12-16,67.34,68.72,66.98,67.91,4617379
2022-12-19,67.74,68.28,67.07,67.56,4294919
2022-12-20,67.86,68.54,67.48,67.51,2134374
2022-12-21,68.22,68.67,68.13,68.32,2035503
2022-12-22,67.48,67.59,66.31,67.55,2475556
2022-12-23,67.46,68.78,67.40,68.73,1507056
2022-12-27,68.75,69.33,68.65,68.78,1468004
2022-12-28,68.99,69.25,67.74,67.80,1270425
2022-12-29,68.00,69.08,68.00,68.58,1147460
2022-12-30,68.05,68.66,67.93,68.63,1428176
2023-01-03,69.05,69.57,68.22,68.86,1751152
2023-01-04,69.68,70.98,69.42,70.53,2540292
2023-01-05,69.60,70.92,69.24,70.87,2567830
2023-01-06,71.78,72.82,71.00,72.47,3369076
2023-01-09,72.83,74.17,72.69,73.48,3273684
2023-01-10,73.35,74.03,72.84,73.92,1788374
2023-01-11,74.49,75.01,74.07,74.90,2250743
2023-01-12,74.60,75.38,74.07,74.75,2602578
2023-01-13,73.89,75.38,73.68,75.20,3427421
2023-01-17,74.32,74.70,73.96,74.33,3491608
2023-01-18,74.85,75.17,73.03,73.18,7485229
2023-01-19,72.78,72.96,71.96,72.80,3681691
2023-01-20,72.87,74.02,72.34,73.97,3700108
2023-01-23,73.83,75.34,73.44,75.30,2117464
2023-01-24,74.21,75.11,73.99,74.94,3067044
2023-01-25,73.79,74.18,72.98,73.53,3193248
2023-01-26,73.17,73.79,72.10,73.73,3134566
2023-01-27,73.06,74.19,73.06,73.55,2171268
2023-01-30,73.10,73.56,72.45,72.65,2542079
2023-01-31,72.91,74.00,72.27,73.95,2736005
2023-02-01,73.54,74.79,72.86,74.14,3594288
2023-02-02,74.21,74.71,73.23,74.54,2880919
2023-02-03,73.51,74.19,72.84,72.98,2836356
2023-02-06,72.64,72.74,71.81,72.36,3070497
2023-02-07,75.30,77.79,75.29,77.79,7899782
2023-02-08,77.21,77.59,76.75,76.90,3254241
2023-02-09,77.84,78.40,75.27,75.76,3399280
2023-02-10,75.40,75.89,74.89,75.81,1980970
2023-02-13,75.82,76.60,75.44,76.37,2438920
2023-02-14,76.08,77.00,75.65,76.46,1975721
2023-02-15,76.27,76.41,75.64,76.34,1525209
2023-02-16,75.18,76.49,75.03,75.47,1945776
2023-02-17,74.97,75.22,74.42,75.08,2052376
2023-02-21,74.32,74.81,72.72,72.96,3098021
2023-02-22,73.06,73.66,72.67,72.91,2388656
2023-02-23,73.29,73.75,72.12,72.84,2001831
2023-02-24,71.81,73.32,71.46,72.92,2914349
2023-02-27,73.32,73.66,72.96,73.03,2372918
2023-02-28,72.95,73.31,72.40,73.03,3037404
2023-03-01,72.93,74.38,72.85,73.67,2622052
2023-03-02,73.50,74.98,73.00,74.91,2310181
2023-03-03,75.38,75.38,74.43,74.65,2836425
2023-03-06,74.26,74.43,72.50,72.80,3290504
2023-03-07,72.52,72.52,70.63,71.13,3719665
2023-03-08,71.23,72.52,70.96,72.10,3008211
2023-03-09,72.52,72.69,70.57,70.82,3544699
2023-03-10,70.55,71.21,69.55,70.34,3515267
2023-03-13,69.49,69.98,68.56,69.25,3124866
2023-03-14,70.45,71.22,69.56,70.30,2974266
2023-03-15,68.57,68.76,67.05,67.84,4972058
2023-03-16,67.20,69.55,66.90,69.22,4391561
2023-03-17,68.94,68.94,67.42,67.55,14513927
2023-03-20,68.01,69.35,68.00,68.93,3483498
2023-03-21,70.19,70.48,69.34,69.67,3407501
2023-03-22,69.33,70.10,68.17,68.20,2904367
2023-03-23,68.31,69.30,67.51,68.36,2501571
2023-03-24,67.74,68.91,66.83,68.60,2154191
2023-03-27,69.15,69.48,68.82,68.94,1738534
2023-03-28,69.00,69.70,68.83,69.58,2045579
2023-03-29,70.42,71.10,70.11,70.83,2417684
2023-03-30,71.42,71.48,70.47,70.63,2049961
2023-03-31,70.72,71.85,70.67,71.77,2462705
2023-04-03,72.00,72.86,71.72,71.89,3576916
2023-04-04,71.56,71.69,69.75,70.22,3043391
2023-04-05,69.51,70.42,69.30,70.36,3312529
2023-04-06,69.98,70.24,69.15,69.64,2888363
2023-04-10,69.17,69.84,68.92,69.81,2263389
2023-04-11,70.22,71.06,70.08,70.68,2008665
2023-04-12,71.53,71.84,70.49,70.83,3073332
2023-04-13,70.74,71.44,70.34,71.27,2634814
2023-04-14,71.48,71.85,70.06,70.46,2937229
2023-04-17,70.50,71.16,70.37,71.15,2665512
2023-04-18,71.76,71.95,70.97,71.63,3105400
2023-04-19,71.34,71.42,70.89,71.21,1628422
2023-04-20,70.51,71.03,69.92,70.29,2605209
2023-04-21,69.96,70.05,69.33,69.89,3550585
2023-04-24,69.97,70.58,69.83,70.55,2951484
2023-04-25,69.55,69.73,67.89,67.99,3521344
2023-04-26,67.80,68.17,66.83,67.37,3158614
2023-04-27,67.58,68.88,67.41,68.70,2722038
2023-04-28,68.51,70.02,68.51,69.72,3296913
2023-05-01,69.80,70.47,69.17,69.38,2542621
2023-05-02,63.97,65.09,62.80,65.03,9790964
2023-05-03,64.93,65.83,64.26,64.40,4701443
2023-05-04,63.98,64.47,63.25,64.06,3075430
2023-05-05,64.85,65.67,64.69,65.51,2594304
2023-05-08,65.85,65.93,64.55,64.77,2365013
2023-05-09,64.09,64.50,63.64,64.27,2032080
2023-05-10,65.00,65.13,63.26,64.14,2356570
2023-05-11,63.60,63.87,63.38,63.86,2071298
2023-05-12,64.16,64.49,63.22,63.77,1852718
2023-05-15,65.22,65.72,64.31,65.62,3588981
2023-05-16,65.23,65.37,64.56,65.00,2152708
2023-05-17,65.29,65.96,64.83,65.60,2370214
2023-05-18,65.42,66.99,65.09,66.89,4130915
2023-05-19,67.23,67.38,66.45,66.75,2936016
2023-05-22,66.66,67.57,66.29,67.08,1841524
2023-05-23,66.88,68.04,66.86,67.39,2534816
2023-05-24,67.00,67.22,65.97,66.27,4746745
2023-05-25,66.30,66.91,65.85,66.53,2601201
2023-05-26,66.90,67.98,66.63,67.60,4689124
2023-05-30,67.65,68.93,67.33,68.72,4597185
2023-05-31,68.30,68.61,67.03,67.19,6346525
2023-06-01,67.33,68.12,67.09,67.44,4507712
2023-06-02,71.50,73.30,71.10,72.37,8073194
2023-06-05,72.36,72.58,71.53,71.57,4510600
2023-06-06,71.20,72.58,70.73,71.04,3430373
2023-06-07,70.83,71.92,70.69,71.03,3436834
2023-06-08,71.00,71.11,69.80,70.44,3071650
2023-06-09,70.27,70.40,69.54,69.67,2739652
2023-06-12,69.60,70.38,69.33,69.72,2957376
2023-06-13,70.32,71.21,70.00,70.77,3275009
2023-06-14,70.73,70.93,69.67,69.94,4364077
2023-06-15,69.57,70.01,68.60,69.71,4911454
2023-06-16,69.92,70.01,68.51,69.41,7739735
2023-06-20,68.29,68.97,67.36,68.70,5246874
2023-06-21,68.14,68.87,67.46,68.42,4303270
2023-06-22,68.00,68.17,67.31,67.84,2660598
2023-06-23,67.29,67.95,66.62,67.78,3450567
2023-06-26,67.76,68.67,67.70,67.80,2548147
2023-06-27,67.95,69.21,67.80,69.20,3122917
2023-06-28,69.01,69.91,68.38,69.67,3343540
2023-06-29,69.40,70.95,69.40,70.86,3353903
2023-06-30,71.37,71.80,71.17,71.44,2700113
2023-07-03,71.25,72.08,71.25,71.57,1237233
2023-07-05,70.78,70.83,69.75,69.79,3332469
2023-07-06,69.24,69.65,68.01,69.57,3382827
2023-07-07,69.78,71.16,69.78,70.41,3046698
2023-07-10,70.51,71.40,69.86,70.32,2857371
2023-07-11,70.77,71.44,70.03,71.34,2044669
2023-07-12,72.00,73.07,71.63,72.63,4052520
2023-07-13,72.86,73.57,72.55,73.20,3332962
2023-07-14,73.10,73.10,72.19,72.61,1999151
2023-07-17,72.20,72.75,72.20,72.58,2430289
2023-07-18,73.09,74.64,72.33,74.55,2787165
2023-07-19,74.75,75.44,74.55,75.16,3428378
2023-07-20,75.56,75.66,74.81,75.42,2411956
2023-07-21,75.42,75.62,74.72,75.13,3819832
2023-07-24,75.00,75.87,74.75,75.49,2569179
2023-07-25,76.00,77.10,75.77,76.80,2560657
2023-07-26,76.51,77.21,76.21,76.63,2237389
2023-07-27,77.00,78.74,76.64,77.81,3289081
2023-07-28,78.23,78.31,76.62,77.30,3081258
2023-07-31,77.50,77.67,76.84,77.63,2392860
2023-08-01,77.45,77.95,76.95,77.04,3247438
2023-08-02,77.00,77.73,75.67,76.38,4275850
2023-08-03,76.29,78.10,75.41,77.13,3482375
2023-08-04,77.30,78.66,76.98,77.03,2792529
2023-08-07,77.43,78.56,77.20,78.08,2778923
2023-08-08,77.30,78.43,76.91,77.59,3070195
2023-08-09,77.50,77.80,76.11,76.38,2703742
2023-08-10,76.85,77.44,76.06,76.14,1724650
2023-08-11,75.91,76.67,75.85,76.32,1833747
2023-08-14,76.00,76.86,75.73,76.69,1970993
2023-08-15,75.97,76.31,74.91,75.25,1803463
2023-08-16,75.03,75.66,74.71,74.76,1506638
2023-08-17,75.18,76.00,74.57,74.83,2898581
2023-08-18,74.32,75.78,74.20,75.40,3407724
2023-08-21,75.75,75.93,74.39,74.80,2164490
2023-08-22,75.06,75.20,73.77,73.89,2509439
2023-08-23,74.66,74.87,73.88,74.52,1869896
2023-08-24,74.35,75.28,74.24,74.25,1862464
2023-08-25,74.74,75.18,74.12,74.64,1561949
2023-08-28,74.84,75.78,74.77,75.49,1611116
2023-08-29,75.74,76.73,75.55,76.71,1685555
2023-08-30,76.50,77.36,76.45,76.99,1666661
2023-08-31,77.20,77.59,76.87,76.89,2448704
2023-09-01,77.32,78.08,77.26,77.97,1950651
2023-09-05,77.71,77.71,75.30,75.39,1654630
2023-09-06,75.11,76.18,75.06,75.96,1559315
2023-09-07,76.02,76.37,74.88,75.56,2574634
2023-09-08,75.37,75.78,75.01,75.41,1563459
2023-09-11,75.97,76.42,75.31,75.43,1879466
2023-09-12,75.01,75.98,74.92,75.19,2100935
2023-09-13,75.20,75.49,73.98,74.18,2151232
2023-09-14,74.98,75.60,74.23,75.17,1620043
2023-09-15,75.11,75.52,74.28,74.56,3648155
2023-09-18,74.55,75.60,74.15,74.78,1638351
2023-09-19,74.75,75.24,73.99,74.47,3258073
2023-09-20,75.09,75.36,73.94,74.00,1556861
2023-09-21,73.47,73.72,72.80,72.86,2039172
2023-09-22,73.15,73.48,72.73,72.84,1935691
