date,open,high,low,close,volume
2020-01-30,102.34,103.26,100.91,101.87,1237328
2020-01-31,101.39,101.77,98.95,99.47,1553725
2020-02-03,100.22,101.03,99.74,99.95,1485628
2020-02-04,101.85,103.91,101.71,103.84,1548901
2020-02-05,105.66,105.66,104.06,104.63,1002522
2020-02-06,104.87,104.87,103.57,103.96,704909
2020-02-07,103.23,103.51,102.45,103.36,1394490
2020-02-10,102.61,103.17,102.47,102.80,1789262
2020-02-11,103.16,104.20,102.59,102.62,1375281
2020-02-12,103.65,104.03,103.11,103.55,993595
2020-02-13,102.74,104.64,102.57,104.37,962019
2020-02-14,104.38,104.69,103.62,104.07,684085
2020-02-18,103.28,103.41,101.00,101.39,1571171
2020-02-19,102.00,103.45,101.79,103.11,1054721
2020-02-20,102.78,103.84,102.52,103.71,1195365
2020-02-21,102.90,103.39,101.17,101.75,1184519
2020-02-24,98.00,99.50,96.05,97.67,2196083
2020-02-25,98.43,99.05,95.20,95.47,2528622
2020-02-26,96.37,98.03,95.39,95.67,2459770
2020-02-27,93.53,95.60,92.56,92.58,2126077
2020-02-28,90.45,92.43,89.19,91.68,2995686
2020-03-02,92.41,94.95,90.61,94.93,2539835
2020-03-03,94.62,97.64,92.72,92.97,1813242
2020-03-04,94.53,97.06,93.67,97.00,1264980
2020-03-05,94.36,95.54,92.75,93.42,1681017
2020-03-06,90.22,92.97,90.08,92.56,1585754
2020-03-09,86.67,98.10,85.00,85.53,2327108
2020-03-10,88.34,90.51,84.60,90.49,2894658
2020-03-11,87.54,87.87,82.37,84.27,2458284
2020-03-12,78.84,82.31,75.11,75.12,3639248
2020-03-13,79.22,80.86,73.44,79.60,4231921
2020-03-16,69.88,73.84,64.10,68.34,3517326
2020-03-17,69.61,73.14,66.75,71.33,2894462
2020-03-18,65.56,68.45,63.05,68.41,2956103
2020-03-19,67.31,69.50,64.32,68.76,3070913
2020-03-20,68.80,72.69,68.61,70.04,3133979
2020-03-23,68.94,71.88,65.00,69.00,3712600
2020-03-24,72.48,74.99,71.61,74.15,2935811
2020-03-25,74.44,77.96,72.00,74.92,2600435
2020-03-26,74.98,80.10,74.51,79.17,2582535
2020-03-27,75.98,77.32,74.05,74.27,1905911
2020-03-30,74.56,76.19,73.57,75.83,2701450
2020-03-31,75.87,76.01,72.39,72.88,2333725
2020-04-01,70.15,72.02,69.39,69.52,2850433
2020-04-02,69.67,70.53,67.46,68.76,4304816
2020-04-03,68.38,69.36,67.59,68.42,2111260
2020-04-06,72.18,75.77,71.46,75.34,3790713
2020-04-07,79.07,79.72,75.54,75.71,2487402
2020-04-08,76.26,80.08,76.01,79.62,2209746
2020-04-09,80.29,83.12,80.28,81.91,1785538
2020-04-13,80.36,81.57,79.91,80.66,1611153
2020-04-14,81.96,83.62,81.27,82.47,2366634
2020-04-15,80.37,81.30,79.36,80.37,2164162
2020-04-16,80.38,81.17,79.59,80.86,1546032
2020-04-17,82.66,84.87,82.61,84.22,2218521
2020-04-20,81.33,82.90,80.68,81.25,1832580
2020-04-21,80.02,80.77,76.28,76.92,4104698
2020-04-22,78.66,82.50,77.31,81.67,3349090
2020-04-23,83.83,86.15,82.61,83.98,2900421
2020-04-24,84.42,86.53,84.25,86.17,1417321
2020-04-27,86.63,88.13,86.63,87.53,1417013
2020-04-28,89.80,90.57,87.96,88.34,1687168
2020-04-29,90.00,92.74,89.76,92.16,1408207
2020-04-30,90.93,91.22,88.20,88.26,1924454
2020-05-01,86.19,86.66,84.31,85.50,1619020
2020-05-04,84.69,84.98,83.22,83.92,1683536
2020-05-05,84.96,87.19,84.96,86.25,996598
2020-05-06,86.88,87.45,85.75,86.08,1046054
2020-05-07,87.40,88.53,86.94,87.24,1051631
2020-05-08,88.78,89.57,88.43,89.56,1073740
2020-05-11,88.41,88.41,87.04,87.10,1135367
2020-05-12,87.59,87.98,84.20,84.27,1262202
2020-05-13,84.32,84.40,80.53,81.82,1481343
2020-05-14,80.46,83.31,80.16,83.28,1651300
2020-05-15,82.51,83.33,81.35,82.31,1625179
2020-05-18,84.84,88.96,84.78,88.44,1544862
2020-05-19,88.09,90.43,87.95,89.12,1112708
2020-05-20,90.58,92.05,90.36,90.96,1018837
2020-05-21,90.68,91.24,89.77,90.21,1469739
2020-05-22,90.13,90.90,89.20,90.80,1592061
2020-05-26,93.15,94.48,92.95,93.99,2055209
2020-05-27,95.00,96.03,94.30,95.53,1660355
2020-05-28,96.35,96.57,94.84,95.35,1438615
2020-05-29,95.05,96.78,94.10,96.56,2061641
2020-06-01,96.23,98.33,95.93,97.73,1376795
2020-06-02,98.19,99.22,97.05,98.94,1904317
2020-06-03,100.00,103.34,99.51,103.19,1984301
2020-06-04,102.00,103.38,100.96,101.57,2124983
2020-06-05,104.16,108.36,104.16,107.00,3597270
2020-06-08,106.73,107.19,103.94,104.08,2659945
2020-06-09,102.55,103.11,101.40,101.72,1519899
2020-06-10,102.50,102.50,99.67,100.34,1107523
2020-06-11,97.76,98.23,94.49,94.51,1715762
2020-06-12,97.47,97.75,93.25,95.01,1463099
2020-06-15,93.20,96.53,91.81,96.48,1269877
2020-06-16,99.37,100.78,96.94,98.57,1307318
2020-06-17,99.19,99.67,97.62,98.47,1098127
2020-06-18,97.73,98.85,97.30,97.96,814555
2020-06-19,100.92,100.92,96.87,97.03,2400969
2020-06-22,96.84,97.97,95.88,97.56,961328
2020-06-23,98.97,99.60,97.15,97.15,1077703
2020-06-24,96.49,96.80,93.69,94.61,1722424
2020-06-25,94.20,95.26,92.59,95.20,902446
2020-06-26,95.00,95.16,93.00,93.97,3066613
2020-06-29,95.09,95.72,94.29,95.23,1256905
2020-06-30,95.21,96.49,95.07,95.81,2111772
2020-07-01,96.15,96.85,94.62,95.08,1465521
2020-07-02,96.75,97.34,95.31,95.87,1270792
2020-07-06,97.53,98.39,97.01,98.14,1038573
2020-07-07,97.17,97.97,96.09,96.22,919642
2020-07-08,96.19,96.50,94.33,95.05,1496365
2020-07-09,94.79,95.41,93.62,94.49,1693625
2020-07-10,94.65,95.32,93.52,94.93,1156639
2020-07-13,95.87,96.21,94.18,94.46,1886383
2020-07-14,94.53,97.47,94.16,97.40,1981271
2020-07-15,98.29,100.78,98.29,100.44,2361821
2020-07-16,100.45,101.32,100.25,100.91,1117233
2020-07-17,101.52,102.55,101.11,102.02,1236387
2020-07-20,101.71,102.00,100.59,101.48,1454571
2020-07-21,102.12,103.18,101.87,102.10,1253811
2020-07-22,104.00,106.31,101.94,103.27,1918585
2020-07-23,104.46,105.98,103.83,105.60,2223170
2020-07-24,105.15,105.57,103.76,104.39,1467785
2020-07-27,104.42,106.43,104.02,106.17,1229504
2020-07-28,105.93,106.14,104.02,104.21,1188069
2020-07-29,104.52,106.19,104.09,105.83,1363952
2020-07-30,104.70,105.43,104.12,105.17,1190369
2020-07-31,104.97,105.89,104.04,105.76,1181437
2020-08-03,105.96,107.74,105.96,107.39,1109548
2020-08-04,107.13,108.54,107.00,108.42,1101045
2020-08-05,108.73,109.50,108.09,108.65,809161
2020-08-06,108.18,108.83,107.87,108.35,775123
2020-08-07,107.97,108.44,107.14,107.96,1089366
2020-08-10,107.69,108.94,107.61,108.12,2267907
2020-08-11,108.71,110.00,108.56,108.81,1664001
2020-08-12,109.26,110.38,108.44,109.79,1355581
2020-08-13,109.35,111.40,108.81,110.57,1034945
2020-08-14,110.07,110.30,109.44,109.78,797197
2020-08-17,110.19,110.79,109.80,109.89,838896
2020-08-18,109.66,109.86,109.01,109.15,832183
2020-08-19,109.50,109.96,108.92,109.14,584636
2020-08-20,108.28,108.50,107.09,107.30,888257
2020-08-21,107.30,108.60,107.11,108.24,963219
2020-08-24,104.99,109.27,104.20,108.75,827649
2020-08-25,109.14,110.19,108.52,108.91,1073500
2020-08-26,108.96,109.57,108.51,109.05,937547
2020-08-27,110.05,110.05,107.90,108.10,813297
2020-08-28,108.19,109.95,107.73,109.78,1076306
2020-08-31,109.64,110.30,109.35,109.80,1103902
2020-09-01,110.00,111.03,109.41,110.79,1254223
2020-09-02,111.49,113.25,110.77,112.96,1363032
2020-09-03,112.66,112.67,107.66,108.47,1259199
2020-09-04,109.47,109.63,106.51,108.45,1302957
2020-09-08,106.67,107.57,104.95,105.06,1697386
2020-09-09,106.50,107.79,105.86,106.78,2619238
2020-09-10,107.49,107.97,104.05,104.53,1366209
2020-09-11,105.37,106.13,103.87,104.29,1709391
2020-09-14,105.39,107.04,105.25,106.78,1253321
2020-09-15,107.47,109.31,107.30,108.33,901424
2020-09-16,110.00,110.26,108.88,109.08,1354310
2020-09-17,108.11,110.44,107.84,109.88,1995675
2020-09-18,109.74,110.76,108.23,108.87,2071286
2020-09-21,107.21,107.68,102.91,103.49,1583817
2020-09-22,103.79,104.85,101.69,104.62,1629656
2020-09-23,104.51,105.25,102.80,103.29,1523006
2020-09-24,102.71,105.60,102.42,104.19,1338478
2020-09-25,103.64,106.13,103.17,105.66,1121473
2020-09-28,107.53,108.94,107.00,108.18,1205236
2020-09-29,108.71,109.28,107.61,108.63,1518412
2020-09-30,109.04,109.79,107.59,108.27,1848594
2020-10-01,109.92,110.00,108.94,109.79,1029572
2020-10-02,107.63,110.71,106.98,109.36,1209328
2020-10-05,110.26,112.63,110.26,111.53,1474138
2020-10-06,111.29,112.76,110.04,110.14,1175670
2020-10-07,111.23,113.56,111.23,113.03,859016
2020-10-08,113.53,114.55,113.17,113.50,703560
2020-10-09,114.53,115.25,113.12,113.49,1209762
2020-10-12,114.20,116.10,113.74,114.76,1959475
2020-10-13,114.17,114.44,112.69,112.98,1534737
2020-10-14,113.77,114.65,112.75,113.48,1062905
2020-10-15,112.21,114.42,111.63,114.36,1362186
2020-10-16,115.00,115.97,114.81,115.16,2972622
2020-10-19,115.13,115.84,112.57,113.10,1561765
2020-10-20,114.62,116.18,113.50,114.60,1379541
2020-10-21,114.86,119.08,113.71,114.94,2168228
2020-10-22,115.12,119.35,114.73,118.51,1647439
2020-10-23,119.40,119.77,117.89,119.75,1531614
2020-10-26,118.04,118.33,114.59,116.45,1108109
2020-10-27,116.36,117.38,114.51,115.05,1258858
2020-10-28,113.19,113.77,111.16,111.51,1157719
2020-10-29,111.46,114.54,110.66,113.17,1384974
2020-10-30,112.67,112.90,111.01,112.84,1109208
2020-11-02,114.31,115.47,113.55,115.07,1503449
2020-11-03,116.67,118.85,116.41,116.50,1472632
2020-11-04,116.62,117.84,114.82,115.92,3030447
2020-11-05,118.39,120.40,117.91,119.46,1698056
2020-11-06,119.67,120.62,119.12,120.34,831964
2020-11-09,125.50,128.54,121.42,121.59,1956655
2020-11-10,121.00,122.92,120.51,121.85,2018240
2020-11-11,123.19,125.40,122.79,124.28,2141261
2020-11-12,123.45,123.89,119.64,120.21,1611612
2020-11-13,121.36,123.75,121.03,123.40,1313158
2020-11-16,121.46,126.30,121.35,126.28,1629387
2020-11-17,125.05,128.42,125.00,127.06,1528254
2020-11-18,127.40,127.43,125.55,125.80,1409923
2020-11-19,125.01,127.63,124.81,127.20,916454
2020-11-20,127.36,128.43,127.12,127.39,1534775
2020-11-23,128.35,129.60,127.53,128.07,1111606
2020-11-24,129.42,131.49,128.54,131.25,1288517
2020-11-25,130.51,131.15,129.87,130.83,869565
2020-11-27,131.72,132.45,131.08,131.95,526932
2020-11-30,131.14,132.12,130.02,130.81,1816100
2020-12-01,132.65,133.55,131.47,131.61,1882010
2020-12-02,131.54,131.78,130.19,131.09,1459011
2020-12-03,130.75,132.23,130.63,131.70,1348949
2020-12-04,132.54,134.52,132.40,132.91,1418089
2020-12-07,133.10,133.91,131.81,132.43,1627141
2020-12-08,131.18,133.44,131.14,133.24,1370138
2020-12-09,134.00,135.68,133.18,133.62,1405175
2020-12-10,132.87,133.65,131.26,131.41,1262261
2020-12-11,130.47,131.65,129.93,131.01,1272229
2020-12-14,132.12,132.96,130.07,130.30,1076244
2020-12-15,131.20,131.90,130.09,131.55,1225836
2020-12-16,131.37,131.62,129.58,130.86,1068824
2020-12-17,131.89,132.99,131.56,132.17,1071864
2020-12-18,132.18,132.43,129.83,130.65,2364691
2020-12-21,128.45,129.88,127.27,129.36,1700306
2020-12-22,129.49,129.49,128.22,128.87,858047
2020-12-23,129.69,130.22,128.67,128.76,969803
2020-12-24,129.07,129.38,128.26,129.17,337314
2020-12-28,130.14,130.81,129.42,129.84,641712
2020-12-29,130.29,130.30,128.02,128.44,867436
2020-12-30,129.29,130.39,128.94,129.84,732579
2020-12-31,129.86,130.98,129.36,130.77,887682
2021-01-04,130.92,132.03,127.78,128.52,1028226
2021-01-05,128.84,131.40,128.35,130.74,1355932
2021-01-06,131.09,134.81,131.09,133.99,1110350
2021-01-07,135.00,136.45,134.00,135.91,913703
2021-01-08,136.50,137.18,133.92,135.36,967795
2021-01-11,133.27,135.90,132.70,135.68,814895
2021-01-12,135.75,136.21,134.46,134.94,742458
2021-01-13,134.72,135.06,133.74,134.46,810392
2021-01-14,135.00,135.26,133.66,133.84,803468
2021-01-15,133.16,133.57,130.92,131.74,1371973
2021-01-19,133.33,133.60,131.33,132.35,1076678
2021-01-20,133.80,134.36,133.00,133.95,840306
2021-01-21,134.34,135.83,132.95,133.10,1040075
2021-01-22,132.32,132.67,131.57,132.24,1554485
2021-01-25,132.56,133.13,130.40,132.82,1797632
2021-01-26,133.43,133.76,129.75,130.12,1602469
2021-01-27,126.78,128.00,122.53,125.57,3334617
2021-01-28,127.53,127.98,124.98,126.85,2249404
2021-01-29,126.60,127.00,124.79,124.88,2156717
2021-02-01,126.00,127.85,124.11,125.63,2415674
2021-02-02,127.43,128.50,126.57,126.98,1150026
2021-02-03,126.99,128.00,126.47,126.48,1286954
2021-02-04,126.32,128.68,125.95,128.37,781266
2021-02-05,129.77,130.07,128.69,129.50,1057264
2021-02-08,130.26,132.39,130.19,132.30,1022756
2021-02-09,131.89,133.31,131.61,132.21,865307
2021-02-10,133.00,133.42,131.12,131.32,961031
2021-02-11,132.25,132.66,130.16,132.59,1076629
2021-02-12,131.96,136.03,131.96,135.90,1412775
2021-02-16,136.93,138.20,135.40,135.74,1362193
2021-02-17,135.16,135.38,133.31,133.97,832824
2021-02-18,132.45,132.95,130.49,130.74,1879470
2021-02-19,131.33,133.58,131.24,132.43,2541686
2021-02-22,131.18,132.58,129.91,129.99,1228664
2021-02-23,129.34,129.34,125.41,127.39,2684011
2021-02-24,126.86,130.22,126.83,129.55,1645977
2021-02-25,129.08,129.24,124.68,125.21,1502002
2021-02-26,126.24,126.81,124.53,125.68,1881028
2021-03-01,127.38,130.22,127.33,129.96,1338102
2021-03-02,130.11,130.99,128.86,129.03,1360839
2021-03-03,128.19,128.67,125.65,125.70,1635501
2021-03-04,125.29,125.48,119.24,120.08,2378053
2021-03-05,61.28,61.89,58.58,61.56,3589830
2021-03-08,61.59,62.56,60.67,61.34,3243730
2021-03-09,62.23,62.93,62.06,62.20,2440077
2021-03-10,62.32,63.02,62.05,62.09,3171375
2021-03-11,63.11,64.05,62.71,63.92,3567651
2021-03-12,63.47,64.19,63.38,64.09,2156958
2021-03-15,64.09,65.91,64.09,65.85,2514812
2021-03-16,66.22,66.72,64.88,65.31,2918660
2021-03-17,64.93,65.55,64.66,65.27,2083574
2021-03-18,64.82,66.04,64.74,65.00,2389158
2021-03-19,64.65,65.04,63.77,64.30,3271338
2021-03-22,64.26,65.06,63.85,64.71,2344506
2021-03-23,64.20,64.93,62.54,62.93,3137857
2021-03-24,63.21,64.44,63.07,63.65,2051518
2021-03-25,63.23,64.63,62.83,64.50,2537089
2021-03-26,64.94,66.60,64.67,66.49,2405755
2021-03-29,66.34,66.83,65.54,66.21,2013634
2021-03-30,66.08,66.42,65.14,65.59,2586975
2021-03-31,65.56,66.54,65.39,65.97,2991823
2021-04-01,66.74,67.17,65.54,67.05,2716551
2021-04-05,67.88,68.92,67.51,68.82,1785721
2021-04-06,68.48,68.60,67.85,68.28,2146788
2021-04-07,68.26,68.63,67.22,67.29,4115216
2021-04-08,67.71,68.07,66.92,68.06,3007941
2021-04-09,68.12,68.51,67.53,68.46,2136791
2021-04-12,67.78,68.59,67.54,67.72,2810665
2021-04-13,67.75,67.96,67.08,67.83,3153013
2021-04-14,68.02,68.45,67.56,67.71,2259575
2021-04-15,68.14,68.78,68.06,68.52,1685917
2021-04-16,68.84,68.98,68.33,68.48,3625437
2021-04-19,68.43,68.61,67.14,67.51,2151536
2021-04-20,67.23,67.62,66.56,66.79,1278080
2021-04-21,66.79,67.95,66.66,67.73,3142585
2021-04-22,67.98,68.42,67.44,67.60,3338197
2021-04-23,68.00,68.97,67.76,68.80,3551442
2021-04-26,68.94,69.62,68.81,68.98,2445348
2021-04-27,68.94,69.29,67.77,68.26,3130500
2021-04-28,67.53,68.43,66.91,67.52,4879282
2021-04-29,68.35,69.05,67.97,68.64,2868393
2021-04-30,67.86,68.18,66.87,67.34,3699911
2021-05-03,68.17,68.31,66.11,66.25,3377732
2021-05-04,65.90,66.24,65.08,66.07,4603521
2021-05-05,66.70,67.49,66.25,66.90,3253938
2021-05-06,66.68,67.18,65.80,66.95,2622419
2021-05-07,67.17,68.34,66.99,68.11,2103740
2021-05-10,68.12,68.33,67.06,67.06,2609744
2021-05-11,65.68,66.44,65.19,66.31,2653703
2021-05-12,65.61,65.85,64.13,64.17,2525979
2021-05-13,64.59,65.73,64.34,65.30,1945028
2021-05-14,65.82,66.69,65.48,66.36,1327520
2021-05-17,66.03,66.58,65.73,66.50,1640801
2021-05-18,66.57,66.73,65.67,65.70,2203505
2021-05-19,64.83,66.02,64.52,65.94,2314953
2021-05-20,66.31,66.81,65.99,66.59,1782420
2021-05-21,66.90,67.33,66.00,66.35,3645114
2021-05-24,66.89,67.25,66.60,67.07,1607824
2021-05-25,67.34,67.57,66.87,66.96,1632153
2021-05-26,66.83,67.29,66.74,67.10,1483284
2021-05-27,67.46,67.69,67.13,67.19,2469398
2021-05-28,67.54,67.70,67.00,67.26,1963202
2021-06-01,67.80,68.23,67.54,67.59,2049308
2021-06-02,67.69,68.24,67.31,67.76,2429080
2021-06-03,67.33,68.24,66.93,68.04,2173048
2021-06-04,68.49,69.20,68.24,69.16,1702364
2021-06-07,69.16,69.33,67.90,68.19,1680547
2021-06-08,68.54,68.64,67.92,68.17,1250820
2021-06-09,68.39,68.40,67.91,68.14,1687542
2021-06-10,68.53,68.73,67.84,68.27,1823427
2021-06-11,68.50,68.69,67.99,68.45,3399371
2021-06-14,68.34,68.44,67.69,68.31,1646030
2021-06-15,68.21,68.65,68.19,68.43,1796095
2021-06-16,68.46,68.89,67.84,68.22,2675786
2021-06-17,68.14,68.37,66.86,67.39,2796207
2021-06-18,66.67,66.86,65.84,66.28,4387992
2021-06-21,66.50,67.24,66.24,67.03,2327444
2021-06-22,66.96,67.74,66.66,67.53,3069182
2021-06-23,67.61,67.98,67.26,67.43,2299474
2021-06-24,67.93,68.21,67.52,68.04,1753421
2021-06-25,68.26,68.43,67.84,67.93,3596217
2021-06-28,68.28,68.47,67.67,68.40,2053918
2021-06-29,68.65,69.04,68.44,68.50,2151809
2021-06-30,68.36,68.78,68.08,68.41,2727281
2021-07-01,68.47,68.97,68.15,68.96,2377123
2021-07-02,69.43,70.31,69.39,69.95,3054600
2021-07-06,70.00,70.10,68.57,69.31,2317267
2021-07-07,69.41,69.90,68.77,69.84,1899598
2021-07-08,68.80,69.27,68.15,69.10,1971471
2021-07-09,69.70,70.39,69.19,70.31,2343575
2021-07-12,70.45,70.78,70.05,70.37,2941804
2021-07-13,69.97,70.59,69.86,69.93,2786844
2021-07-14,70.59,71.05,69.61,69.85,2791704
2021-07-15,69.46,69.73,68.75,69.09,3381233
2021-07-16,69.37,69.67,67.89,68.03,6447986
2021-07-19,66.91,67.71,66.75,67.39,3620025
2021-07-20,67.79,68.93,67.49,68.61,2219647
2021-07-21,68.91,70.21,68.90,70.15,3444081
2021-07-22,70.34,70.63,69.63,70.03,2453611
2021-07-23,70.67,71.01,70.29,71.00,2088379
2021-07-26,70.83,71.12,70.44,70.74,2369349
2021-07-27,70.38,70.64,69.78,70.39,2813901
2021-07-28,70.65,71.70,70.41,70.77,4595164
2021-07-29,71.42,72.30,71.34,71.96,3530048
2021-07-30,71.65,72.61,71.56,72.49,2465621
2021-08-02,72.85,73.09,72.34,72.68,3211812
2021-08-03,72.96,73.99,72.87,73.83,3496104
2021-08-04,73.80,74.06,73.19,73.55,2169574
2021-08-05,73.78,73.96,73.24,73.68,1897845
2021-08-06,73.74,73.85,73.41,73.63,1527314
2021-08-09,73.35,73.72,73.12,73.43,1476282
2021-08-10,73.50,73.78,73.17,73.63,1336472
2021-08-11,73.48,73.77,73.31,73.72,1307468
2021-08-12,73.69,73.98,73.43,73.91,1819258
2021-08-13,73.83,74.11,73.66,73.99,1172006
2021-08-16,73.89,74.52,73.57,74.50,1554301
2021-08-17,74.24,74.24,73.37,74.11,2080391
2021-08-18,73.93,74.64,73.75,73.91,2335331
2021-08-19,73.35,74.26,73.04,74.12,2108356
2021-08-20,74.14,74.56,73.99,74.47,3667904
2021-08-23,74.80,75.40,74.49,75.26,1961067
2021-08-24,75.39,75.82,75.26,75.34,2482265
2021-08-25,75.29,75.90,75.24,75.78,1490811
2021-08-26,75.89,76.03,75.40,75.62,1552990
2021-08-27,75.93,77.00,75.90,76.75,2217177
2021-08-30,76.92,77.25,76.55,76.93,1267778
2021-08-31,77.05,77.05,76.12,76.63,2124487
2021-09-01,76.67,76.75,76.13,76.34,1979853
2021-09-02,76.67,76.88,76.28,76.84,1657697
2021-09-03,76.65,77.08,76.56,77.04,1327284
2021-09-07,76.83,76.96,75.94,75.98,1873181
2021-09-08,75.85,75.97,74.98,75.56,1908767
2021-09-09,75.51,76.04,75.20,75.22,2122949
2021-09-10,75.67,76.38,75.32,75.36,1876860
2021-09-13,75.89,76.12,75.16,75.92,3110315
2021-09-14,76.20,76.20,75.26,75.73,2030551
2021-09-15,75.56,76.48,75.56,76.41,2020533
2021-09-16,76.25,76.81,75.81,76.47,2033264
2021-09-17,76.12,76.42,75.41,75.72,4812991
2021-09-20,74.49,74.74,73.58,74.20,2886252
2021-09-21,74.70,74.70,73.35,73.87,2098162
2021-09-22,74.57,76.31,74.47,75.56,2603744
2021-09-23,75.97,77.22,75.84,77.04,1938355
2021-09-24,76.61,77.68,76.61,77.49,1532676
2021-09-27,77.16,77.69,76.85,77.27,2038661
2021-09-28,76.49,77.33,75.57,75.64,4132631
2021-09-29,75.90,76.17,74.42,74.54,4326609
2021-09-30,74.74,75.24,73.20,73.23,3372408
2021-10-01,73.65,75.01,73.03,74.61,2731498
2021-10-04,74.17,74.54,73.17,73.54,2127404
2021-10-05,73.94,75.05,73.61,74.59,1944507
2021-10-06,73.73,74.58,73.17,74.53,1749436
2021-10-07,75.27,76.05,75.27,75.60,1218908
2021-10-08,75.77,76.02,75.38,75.74,1323115
2021-10-11,75.48,75.96,75.05,75.07,1364649
2021-10-12,75.19,75.44,73.85,74.00,1593301
2021-10-13,74.02,74.56,73.43,74.43,2373452
2021-10-14,75.14,76.45,74.92,76.43,1646856
2021-10-15,76.83,77.13,76.51,77.07,2015359
2021-10-18,76.62,77.76,76.19,77.48,1468081
2021-10-19,78.00,78.10,77.34,77.83,1262636
2021-10-20,77.95,78.58,77.78,78.35,1427276
2021-10-21,78.36,79.72,78.36,79.49,2198265
2021-10-22,79.50,80.12,79.05,79.30,1356440
2021-10-25,79.42,79.60,78.72,79.12,1558294
2021-10-26,79.22,79.37,78.72,78.76,1945669
2021-10-27,77.20,77.91,75.61,75.77,3028170
2021-10-28,76.29,76.82,75.34,76.63,3344507
2021-10-29,76.30,77.25,76.20,76.77,1819136
2021-11-01,76.92,77.66,76.59,76.96,1925024
2021-11-02,76.92,78.70,76.92,77.84,2177381
2021-11-03,77.58,78.51,76.96,78.37,1340729
2021-11-04,78.72,79.13,78.15,79.12,1483605
2021-11-05,80.00,81.53,79.77,81.44,2242684
2021-11-08,82.00,82.34,81.24,81.65,2213590
2021-11-09,81.76,82.31,81.40,82.29,1686052
2021-11-10,81.75,82.56,81.60,82.29,2000366
2021-11-11,82.44,83.18,81.92,82.82,1935423
2021-11-12,83.16,84.39,82.61,84.02,1740470
2021-11-15,84.05,85.00,83.57,84.96,2597175
2021-11-16,84.71,85.62,84.57,85.04,3203711
2021-11-17,84.93,85.25,84.44,84.90,1878535
2021-11-18,85.06,85.37,83.96,84.76,1462220
2021-11-19,84.90,85.78,84.55,85.14,1652622
2021-11-22,85.43,86.05,84.19,84.26,1799460
2021-11-23,84.48,84.86,83.75,84.80,1806916
2021-11-24,84.42,84.80,83.64,84.30,2007629
2021-11-26,82.64,82.86,81.08,81.62,2215353
2021-11-29,82.42,83.68,82.34,82.93,2211362
2021-11-30,81.57,82.67,80.37,80.58,3977313
2021-12-01,82.18,82.92,79.95,79.99,2881324
2021-12-02,80.10,82.07,80.02,81.46,1944956
2021-12-03,82.12,82.85,80.98,81.67,2877625
2021-12-06,82.55,83.19,81.70,82.75,2115668
2021-12-07,83.85,84.26,83.36,83.85,1900895
2021-12-08,84.22,84.30,83.16,83.54,1331846
2021-12-09,82.99,83.55,82.98,83.11,1309184
2021-12-10,83.68,84.36,83.36,84.27,1948450
2021-12-13,84.25,84.34,82.85,83.60,2219347
2021-12-14,83.27,83.40,81.85,82.47,1476252
2021-12-15,82.71,84.43,82.17,84.37,2068659
2021-12-16,84.69,84.86,83.20,83.55,2509013
2021-12-17,83.22,84.08,82.16,82.48,3528669
2021-12-20,81.16,81.64,80.07,81.14,1418312
2021-12-21,81.96,83.10,81.69,83.06,1276696
2021-12-22,82.96,84.07,82.74,83.99,1698961
2021-12-23,84.33,85.65,84.27,85.06,1364194
2021-12-27,85.29,86.94,85.29,86.93,968400
2021-12-28,87.00,87.38,86.56,87.12,1128797
2021-12-29,86.92,88.33,86.82,87.94,1187302
2021-12-30,88.08,88.45,86.89,87.02,834347
2021-12-31,86.97,87.86,86.94,87.46,1212313
2022-01-03,87.80,88.00,86.39,86.50,1925874
2022-01-04,86.92,87.53,86.56,86.77,2169369
2022-01-05,86.77,87.20,85.08,85.12,1744865
2022-01-06,85.02,85.66,84.81,85.19,2009348
2022-01-07,83.36,84.11,81.89,82.12,3261514
2022-01-10,81.20,81.95,80.43,81.92,2363982
2022-01-11,81.92,82.63,80.94,82.61,1708229
2022-01-12,83.00,83.58,82.16,82.88,1861664
2022-01-13,82.80,83.19,81.61,81.86,1651939
2022-01-14,81.13,82.44,80.76,81.61,2464177
2022-01-18,80.74,80.74,79.38,79.85,1796196
2022-01-19,80.18,80.84,78.43,78.51,2316724
2022-01-20,78.77,79.84,77.79,77.91,2257384
2022-01-21,78.03,78.91,76.91,77.03,3330257
2022-01-24,75.94,77.66,74.23,77.35,3593020
2022-01-25,76.08,76.71,74.57,76.01,4276032
2022-01-26,78.72,80.06,75.50,76.34,5201101
2022-01-27,77.54,78.35,74.57,75.03,5369065
2022-01-28,75.11,77.13,74.15,77.11,3029670
2022-01-31,77.00,79.71,76.62,79.59,3296261
2022-02-01,79.45,79.80,78.28,79.12,2412253
2022-02-02,79.32,80.55,79.15,80.45,2851826
2022-02-03,79.50,80.11,78.96,79.07,2317350
2022-02-04,78.76,79.60,77.66,78.76,1893262
2022-02-07,79.07,79.61,77.76,77.97,2154344
2022-02-08,77.90,78.79,77.06,78.65,2710790
2022-02-09,79.73,80.50,79.44,79.99,2509068
2022-02-10,78.77,79.87,77.02,77.60,2814994
2022-02-11,77.81,77.93,74.75,75.18,3043289
2022-02-14,75.08,76.19,74.61,75.31,2400873
2022-02-15,76.79,77.22,76.27,76.80,2438268
2022-02-16,76.30,77.27,75.68,76.95,3043395
2022-02-17,76.33,76.53,75.41,75.48,2347962
