date,open,high,low,close,volume
2022-02-01,179.92,184.04,179.00,183.54,3458600
2022-02-02,182.51,184.58,181.64,184.16,2837414
2022-02-03,184.80,185.80,182.32,184.04,3364283
2022-02-04,184.91,188.68,184.18,185.85,4065156
2022-02-07,185.63,188.91,184.75,187.87,3249543
2022-02-08,188.08,194.53,187.61,194.00,5125802
2022-02-09,194.30,198.72,194.30,196.40,4487996
2022-02-10,196.36,198.23,194.61,195.51,4361338
2022-02-11,195.43,197.20,190.45,191.81,4570870
2022-02-14,192.26,194.15,190.92,192.35,3618192
2022-02-15,194.65,198.36,194.18,197.98,4001402
2022-02-16,197.50,199.55,197.24,198.38,3976118
2022-02-17,195.63,197.38,194.27,195.71,2972367
2022-02-18,194.92,197.75,194.20,194.88,2671156
2022-02-22,195.18,196.15,191.75,192.44,3247367
2022-02-23,194.35,194.45,188.55,188.95,3562144
2022-02-24,180.47,188.50,179.05,188.35,5864118
2022-02-25,189.66,194.25,189.46,193.71,5100147
2022-02-28,189.63,195.13,189.23,194.54,5490406
2022-03-01,194.67,194.77,176.77,178.06,8182268
2022-03-02,179.79,182.24,178.10,180.31,3865515
2022-03-03,182.11,183.45,178.73,179.89,3182485
2022-03-04,176.62,176.82,170.82,172.95,5097583
2022-03-07,170.13,170.75,159.08,159.13,7423792
2022-03-08,160.52,166.29,155.72,160.05,6740476
2022-03-09,168.02,170.73,166.71,168.65,4551344
2022-03-10,165.59,170.96,164.83,169.60,3711872
2022-03-11,171.75,172.31,167.63,167.90,2886366
2022-03-14,171.19,174.71,169.71,172.79,4368492
2022-03-15,173.59,178.29,173.37,176.04,3706118
2022-03-16,179.17,182.76,176.31,180.61,4965952
2022-03-17,180.18,187.71,180.06,186.97,6204810
2022-03-18,188.69,191.00,184.84,190.72,8586590
2022-03-21,190.77,191.50,187.56,189.09,3056806
2022-03-22,190.50,194.35,190.06,191.33,2943329
2022-03-23,188.83,189.62,185.20,186.02,3576831
2022-03-24,186.61,189.37,185.70,188.89,2367719
2022-03-25,190.41,191.26,189.00,190.28,1861909
2022-03-28,189.95,189.95,186.29,189.70,5854064
2022-03-29,192.33,194.00,190.36,190.94,2764758
2022-03-30,191.39,192.10,188.40,189.76,4552126
2022-03-31,189.53,191.11,186.94,187.00,3783228
2022-04-01,188.20,189.42,186.28,187.17,2630473
2022-04-04,187.10,188.50,185.59,187.66,2960843
2022-04-05,187.49,190.84,184.80,185.40,2965389
2022-04-06,184.49,184.87,181.73,183.71,3117396
2022-04-07,182.08,183.26,179.11,182.39,4026574
2022-04-08,183.00,186.72,181.93,183.70,3067914
2022-04-11,181.06,182.44,177.25,177.57,4798520
2022-04-12,176.57,179.25,174.71,175.54,4326014
2022-04-13,174.23,180.02,174.00,179.59,2954131
2022-04-14,179.27,182.47,178.68,181.16,2659892
2022-04-18,181.32,185.89,181.00,184.48,2171687
2022-04-19,185.01,188.09,184.71,187.17,2704751
2022-04-20,188.33,190.15,187.64,188.46,2240600
2022-04-21,190.94,192.42,184.58,185.74,3950108
2022-04-22,185.43,185.55,180.32,180.54,4355767
2022-04-25,179.98,184.26,177.99,184.10,4378975
2022-04-26,183.25,183.91,178.54,178.65,3705179
2022-04-27,177.66,179.41,175.50,177.63,4059479
2022-04-28,180.35,183.89,177.61,181.98,2682109
2022-04-29,180.09,182.31,174.33,174.71,3186621
2022-05-02,174.65,174.88,167.51,171.62,3838514
2022-05-03,173.00,174.00,170.32,172.11,3131317
2022-05-04,172.22,178.17,171.20,177.82,2895627
2022-05-05,176.64,176.76,169.33,171.01,2949222
2022-05-06,169.17,169.99,165.01,167.15,3092314
2022-05-09,165.03,166.02,160.38,161.02,4443299
2022-05-10,163.42,164.73,158.39,161.83,2984823
2022-05-11,161.73,164.94,159.04,159.39,2606183
2022-05-12,155.60,157.16,149.88,153.27,5272992
2022-05-13,155.96,160.09,155.88,158.75,3595476
2022-05-16,157.41,158.74,154.32,156.43,2779456
2022-05-17,161.07,162.76,158.40,161.85,2887102
2022-05-18,160.79,160.85,155.40,156.10,2650350
2022-05-19,153.57,156.46,153.25,154.00,2743057
2022-05-20,154.35,154.80,149.71,153.24,2945643
2022-05-23,156.61,159.56,156.02,159.04,2708082
2022-05-24,157.29,157.97,152.92,155.63,2794520
2022-05-25,157.14,161.76,156.07,160.51,4355914
2022-05-26,162.70,166.77,162.70,165.37,2454747
2022-05-27,167.08,169.68,166.04,169.60,2140675
2022-05-31,167.94,170.78,167.04,168.82,4080287
2022-06-01,168.70,169.37,163.84,165.76,2245506
2022-06-02,166.14,169.19,165.93,169.14,1686679
2022-06-03,166.90,168.04,165.98,166.83,1386776
2022-06-06,169.10,170.26,166.27,167.02,1463751
2022-06-07,164.64,169.48,164.45,168.69,2064419
2022-06-08,166.75,168.64,165.19,165.96,2299321
2022-06-09,166.22,166.57,160.93,160.98,2257356
2022-06-10,157.26,157.88,154.36,154.42,2710050
2022-06-13,149.86,151.03,145.38,146.29,4067392
2022-06-14,146.96,147.40,143.25,144.60,3557950
2022-06-15,146.69,147.88,143.44,146.22,3269128
2022-06-16,142.59,142.60,136.49,137.50,4774879
2022-06-17,138.00,145.56,137.59,144.18,9985309
2022-06-21,148.70,148.70,144.16,144.76,3492971
2022-06-22,142.23,146.35,141.34,144.39,3398097
2022-06-23,144.52,144.63,139.47,141.65,3843154
2022-06-24,141.63,146.27,141.00,146.15,8887633
2022-06-27,147.99,148.77,143.95,144.29,3136767
2022-06-28,146.08,149.51,141.85,142.19,2699499
2022-06-29,141.65,141.68,138.45,139.47,4132840
2022-06-30,136.70,139.86,134.30,138.62,4082532
2022-07-01,138.07,140.89,137.47,140.40,2593616
2022-07-05,137.22,139.65,135.65,139.65,4026399
2022-07-06,139.29,140.50,137.85,138.15,4351244
2022-07-07,140.18,142.17,139.15,141.03,4240632
2022-07-08,141.97,143.11,139.72,141.76,3608185
2022-07-11,140.47,142.31,139.84,140.58,2340924
2022-07-12,137.53,141.89,137.06,139.18,4034143
2022-07-13,136.84,140.02,136.36,139.40,2719905
2022-07-14,135.70,137.24,134.12,136.48,4573038
2022-07-15,139.71,143.11,138.87,142.48,3282086
2022-07-18,144.34,146.05,141.53,142.33,3314879
2022-07-19,144.40,147.93,144.40,147.78,3355732
2022-07-20,146.87,149.10,146.37,148.93,2778297
2022-07-21,148.21,150.33,146.44,150.18,4660042
2022-07-22,159.01,160.88,152.62,153.01,9244339
2022-07-25,154.25,154.78,151.21,153.79,4196020
2022-07-26,152.73,153.50,148.84,149.83,2803726
2022-07-27,151.60,152.72,147.27,151.63,4980565
2022-07-28,151.96,152.65,147.54,152.14,3587931
2022-07-29,152.37,154.38,151.29,154.02,3190812
2022-08-01,152.84,154.77,151.80,153.33,2284218
2022-08-02,152.02,153.30,150.84,151.60,2541925
2022-08-03,154.07,156.04,153.31,155.43,2601512
2022-08-04,156.07,157.71,155.26,156.87,3685826
2022-08-05,156.48,158.04,156.00,157.51,2509487
2022-08-08,159.00,160.79,156.94,157.28,3067105
2022-08-09,157.64,158.94,157.27,158.80,2989782
2022-08-10,161.77,164.21,161.64,162.44,3210006
2022-08-11,164.36,164.92,162.18,162.99,1960922
2022-08-12,164.47,166.00,163.28,165.84,1936036
2022-08-15,164.28,166.06,163.76,165.40,1850289
2022-08-16,165.00,165.98,163.96,165.35,1868613
2022-08-17,163.30,164.48,162.20,163.90,1788763
2022-08-18,163.93,164.99,163.34,164.65,1394139
2022-08-19,163.50,163.93,162.01,162.24,1891847
2022-08-22,158.98,159.19,156.98,157.70,1965867
2022-08-23,158.00,159.60,157.20,157.33,2874709
2022-08-24,157.03,159.56,156.29,159.13,2019547
2022-08-25,160.00,162.33,158.78,162.23,1926582
2022-08-26,163.21,163.59,157.19,157.31,2354273
2022-08-29,155.88,156.51,154.41,154.54,2681067
2022-08-30,155.64,156.12,152.90,154.66,2087088
2022-08-31,155.56,156.37,151.84,152.00,3253788
2022-09-01,150.82,151.37,147.65,151.11,2408988
2022-09-02,153.48,153.98,148.93,149.79,2006361
2022-09-06,150.00,151.31,146.55,148.60,2761030
2022-09-07,148.40,152.70,148.38,152.25,1747920
2022-09-08,150.92,153.69,149.51,153.52,3373966
2022-09-09,154.45,158.59,154.30,158.44,3534043
2022-09-12,159.50,163.45,159.34,162.45,4125741
2022-09-13,158.14,159.81,154.84,155.35,3491609
2022-09-14,156.18,157.56,153.50,156.30,2820240
2022-09-15,156.43,158.79,155.90,156.13,2348009
2022-09-16,154.08,154.08,150.51,153.08,6502995
2022-09-19,151.25,155.48,150.70,155.36,2461055
2022-09-20,153.58,154.59,152.13,153.48,1705723
2022-09-21,154.67,154.81,148.66,148.71,2562414
2022-09-22,148.82,148.89,142.47,143.03,3218344
2022-09-23,140.78,141.96,138.09,140.26,3002377
2022-09-26,140.04,141.29,136.69,137.45,3763135
2022-09-27,139.44,140.38,136.10,137.49,2792532
2022-09-28,138.50,141.18,136.52,140.56,5221424
2022-09-29,138.39,138.95,135.84,137.79,2258947
2022-09-30,137.40,138.67,134.62,134.91,3683435
2022-10-03,137.95,140.77,134.92,140.02,2642388
2022-10-04,143.03,145.55,143.03,145.46,2369086
2022-10-05,142.92,145.29,142.08,144.37,2063156
2022-10-06,143.05,145.06,142.13,142.38,2489629
2022-10-07,140.42,141.29,138.08,139.00,2566164
2022-10-10,140.01,140.38,136.65,137.51,2870607
2022-10-11,136.37,139.21,135.39,137.35,2553288
2022-10-12,137.31,138.45,136.11,136.74,2379375
2022-10-13,131.35,142.55,130.65,141.55,5177074
2022-10-14,142.96,143.88,136.14,136.81,3828752
2022-10-17,140.58,142.22,140.09,141.54,3122061
2022-10-18,146.13,147.05,143.55,145.99,3949140
2022-10-19,145.43,147.07,142.60,143.97,2792464
2022-10-20,144.00,147.31,142.15,142.42,4302873
2022-10-21,140.99,141.32,132.21,140.04,11716590
2022-10-24,141.30,143.79,140.37,141.63,4290391
2022-10-25,142.48,147.44,141.60,147.02,3882022
2022-10-26,147.56,149.50,146.47,146.88,3550853
2022-10-27,148.44,149.71,146.41,146.97,2087320
2022-10-28,146.56,150.91,146.05,150.44,3364545
2022-10-31,150.00,150.30,148.32,148.45,3035002
2022-11-01,149.96,150.63,146.63,147.08,2668753
2022-11-02,146.58,149.03,143.37,143.50,2805505
2022-11-03,141.09,142.20,138.77,139.31,3955631
2022-11-04,142.40,146.36,141.00,144.72,3308436
2022-11-07,146.20,147.54,143.76,146.98,2909472
2022-11-08,147.44,151.34,147.14,150.20,3824856
2022-11-09,149.47,149.47,145.66,145.86,2410248
2022-11-10,152.79,155.79,151.31,154.75,4676307
2022-11-11,156.49,158.88,154.70,154.89,3692800
2022-11-14,153.37,156.50,153.06,154.13,3655537
2022-11-15,156.96,157.35,152.32,153.89,2891276
2022-11-16,154.21,155.91,151.85,152.57,2608932
2022-11-17,150.00,151.06,149.22,150.64,2753836
2022-11-18,152.25,153.76,150.94,152.50,2614628
2022-11-21,152.25,153.46,151.89,152.81,1990753
2022-11-22,154.10,155.15,153.28,154.58,2117319
2022-11-23,153.83,154.99,152.88,153.93,1393084
2022-11-25,153.52,154.47,153.17,154.15,665686
2022-11-28,152.69,153.78,150.37,150.87,1781057
2022-11-29,150.96,154.47,150.53,154.42,2651881
2022-11-30,153.84,157.59,151.48,157.59,3874277
2022-12-01,157.72,158.87,154.75,157.50,2664657
2022-12-02,155.22,157.28,155.00,156.75,2278860
2022-12-05,155.96,159.44,155.55,156.08,3008843
2022-12-06,155.75,158.34,153.32,154.70,3281975
2022-12-07,154.56,156.99,154.31,154.77,2872518
2022-12-08,155.89,156.42,153.45,154.12,1631502
2022-12-09,153.99,155.14,152.62,153.90,1760740
2022-12-12,154.26,157.76,154.00,157.31,2772820
2022-12-13,160.62,161.55,156.16,157.52,3086506
2022-12-14,157.57,158.62,153.84,154.11,3515631
2022-12-15,151.65,152.28,146.47,150.22,4272013
2022-12-16,148.59,148.59,144.15,146.30,4495525
2022-12-19,146.04,146.74,143.66,145.01,2543618
2022-12-20,144.99,146.50,144.25,145.70,1607210
2022-12-21,147.06,147.78,146.37,147.10,2104472
2022-12-22,146.05,146.70,142.72,145.31,2896936
2022-12-23,145.23,147.14,144.52,147.02,1670668
2022-12-27,147.29,147.86,145.67,146.39,1855160
2022-12-28,146.21,146.82,143.94,144.01,1482096
2022-12-29,145.08,147.62,144.40,147.32,1750463
2022-12-30,146.01,147.93,145.73,147.75,2228528
2023-01-03,149.54,150.45,145.73,147.12,2731547
2023-01-04,148.56,151.96,148.56,150.54,2605354
2023-01-05,147.16,148.72,146.02,146.43,2473961
2023-01-06,147.74,150.43,145.48,150.17,3060811
2023-01-09,151.35,152.44,150.10,150.40,3219643
2023-01-10,150.51,152.18,149.28,152.00,2198473
2023-01-11,152.30,154.11,152.27,153.92,3113796
2023-01-12,154.76,155.75,152.40,154.92,3322481
2023-01-13,153.24,156.25,152.30,155.76,2384841
2023-01-17,155.54,156.10,153.37,153.75,3067534
2023-01-18,154.49,154.76,150.32,150.42,2762839
2023-01-19,146.61,148.00,144.20,146.85,3852539
2023-01-20,147.96,151.78,147.72,151.60,3954780
2023-01-23,152.00,155.06,151.55,154.00,3609108
2023-01-24,154.00,156.67,152.66,155.33,2348507
2023-01-25,153.49,157.06,153.37,156.77,2916678
2023-01-26,157.65,158.23,154.28,155.88,3644487
2023-01-27,166.80,175.54,165.50,172.31,13997338
2023-01-30,174.79,177.86,172.51,172.66,10240708
2023-01-31,172.91,175.31,171.90,174.93,5171854
2023-02-01,173.38,175.12,171.93,173.61,3725460
2023-02-02,174.16,175.22,171.08,173.13,6896017
2023-02-03,171.56,180.40,171.21,178.86,5305060
2023-02-06,176.74,177.75,175.69,176.48,3397836
2023-02-07,175.05,179.03,174.75,178.70,3526419
2023-02-08,179.75,180.10,177.88,179.00,2926717
2023-02-09,179.15,182.08,178.48,179.37,3557874
2023-02-10,178.57,179.73,176.49,179.25,2586245
2023-02-13,179.24,181.38,178.28,181.33,3102610
2023-02-14,180.31,182.15,178.79,181.02,2326138
2023-02-15,178.92,180.74,178.50,180.67,1505169
2023-02-16,179.48,179.88,177.68,177.94,1899162
2023-02-17,176.05,177.61,174.66,177.30,2355409
2023-02-21,175.12,176.50,173.32,173.48,2713390
2023-02-22,173.56,176.02,172.93,174.70,2686104
2023-02-23,175.24,176.60,172.85,175.14,2575325
2023-02-24,173.69,174.94,172.19,174.25,1667412
2023-02-27,175.53,175.69,173.08,173.30,1909179
2023-02-28,174.01,175.34,173.58,173.99,2301424
2023-03-01,173.51,177.20,173.01,175.91,2566491
2023-03-02,174.04,175.82,172.66,175.34,1795357
2023-03-03,176.01,179.39,175.23,179.09,2875671
2023-03-06,178.56,180.51,178.46,179.06,2730938
2023-03-07,178.67,178.90,175.08,175.32,2906682
2023-03-08,175.83,176.22,173.57,174.83,2101668
2023-03-09,179.59,180.27,171.96,172.12,4349693
2023-03-10,170.83,170.83,164.84,165.70,5104317
2023-03-13,161.49,161.99,157.42,157.63,6123542
2023-03-14,161.50,164.32,160.88,163.91,5284212
2023-03-15,157.91,159.96,155.93,159.81,6100874
2023-03-16,158.06,161.92,156.10,160.73,4738349
2023-03-17,158.22,158.65,154.90,156.52,7404033
2023-03-20,158.37,160.69,157.57,158.74,3054570
2023-03-21,162.94,164.57,161.70,164.56,3986849
2023-03-22,164.63,166.77,162.50,162.75,4367443
2023-03-23,162.67,166.24,160.82,162.76,3727752
2023-03-24,160.52,160.71,157.82,159.78,2558827
2023-03-27,163.95,164.47,161.83,163.12,3974110
2023-03-28,162.21,162.59,158.19,159.21,4866170
2023-03-29,161.70,164.19,161.08,163.59,3885026
2023-03-30,163.96,164.96,161.81,162.41,2644815
2023-03-31,163.67,165.08,161.75,164.95,3544991
2023-04-03,164.11,165.24,162.68,163.78,2705872
2023-04-04,165.01,165.19,160.83,162.56,2063730
2023-04-05,160.56,161.60,160.19,161.08,2334376
2023-04-06,160.63,160.79,158.23,158.83,3754544
2023-04-10,158.04,161.17,157.80,161.14,2372787
2023-04-11,161.67,162.58,160.31,161.83,2742839
2023-04-12,163.22,163.22,158.87,159.29,2817959
2023-04-13,159.80,162.42,158.98,162.30,2729022
2023-04-14,164.24,164.77,161.46,163.22,2532019
2023-04-17,161.94,163.74,160.88,163.71,2622562
2023-04-18,164.60,165.05,163.28,164.40,2444796
2023-04-19,164.37,166.55,163.74,164.95,3772173
2023-04-20,159.00,163.75,154.01,163.28,10832403
2023-04-21,163.02,164.77,161.23,163.78,3834571
2023-04-24,164.23,164.30,160.40,160.59,2473893
2023-04-25,158.91,159.25,155.97,156.12,3422244
2023-04-26,155.77,157.26,155.08,155.72,2789177
2023-04-27,156.54,158.70,155.91,158.45,2143715
2023-04-28,157.30,161.38,156.88,161.34,2308278
2023-05-01,161.85,161.85,158.68,159.32,1804390
2023-05-02,158.35,158.35,151.91,153.25,4925649
2023-05-03,153.26,154.98,151.84,152.21,2660282
2023-05-04,151.03,151.25,147.40,148.81,3997870
2023-05-05,151.29,153.32,151.12,152.65,2179134
2023-05-08,153.41,154.58,152.95,153.04,2271648
2023-05-09,152.00,153.73,151.88,153.38,2322888
2023-05-10,153.61,154.67,147.95,148.68,4604903
2023-05-11,147.97,148.50,146.28,147.99,2900305
2023-05-12,149.32,149.32,147.09,147.93,2231269
2023-05-15,148.18,150.21,147.93,150.00,2272060
2023-05-16,150.19,152.41,148.37,148.41,1960376
2023-05-17,149.82,152.88,149.30,152.09,2446942
2023-05-18,152.25,154.12,151.06,153.48,2629827
2023-05-19,154.57,154.91,152.14,152.95,2180385
2023-05-22,153.67,155.90,153.28,155.51,2484150
2023-05-23,154.47,155.76,152.50,152.56,2929249
2023-05-24,151.50,151.70,150.12,150.72,2308531
2023-05-25,149.60,151.50,149.37,151.08,3234307
2023-05-26,152.81,158.25,152.53,157.24,3885196
2023-05-30,157.15,158.95,156.66,158.01,3268291
2023-05-31,157.67,159.60,156.26,158.56,5588759
2023-06-01,159.06,163.99,158.23,162.72,4087197
2023-06-02,164.99,169.85,164.49,168.56,4660855
2023-06-05,168.24,168.24,165.83,167.43,3113450
2023-06-06,167.85,172.65,167.50,171.82,3631795
2023-06-07,173.65,173.65,170.70,171.55,2789065
2023-06-08,170.65,171.53,169.56,171.14,2354853
2023-06-09,171.94,172.22,170.94,171.72,2093522
2023-06-12,172.01,173.93,171.93,173.64,2564959
2023-06-13,174.41,176.12,174.21,175.14,2481663
2023-06-14,176.02,177.04,173.39,174.47,2326134
2023-06-15,171.41,174.53,169.57,173.81,2797604
2023-06-16,174.20,174.58,171.55,172.21,4500061
2023-06-20,171.00,171.22,168.33,169.41,2865936
2023-06-21,169.10,169.10,166.95,167.92,2813795
2023-06-22,167.28,168.50,165.22,168.26,2755943
2023-06-23,166.00,168.60,165.74,168.07,4142669
2023-06-26,168.53,170.50,167.06,167.11,2507274
2023-06-27,166.35,168.38,166.18,168.19,2434143
2023-06-28,167.26,169.87,167.19,169.78,2289243
2023-06-29,170.58,172.31,170.32,172.08,2899253
2023-06-30,174.24,175.09,173.33,174.20,3294137
2023-07-03,174.30,176.32,173.70,175.44,1700165
2023-07-05,174.38,176.57,174.04,175.57,2487958
2023-07-06,171.74,172.31,168.23,170.94,3158089
2023-07-07,169.13,171.57,168.67,169.80,2135459
2023-07-10,169.86,171.83,169.45,171.71,1865586
2023-07-11,172.50,175.58,172.32,174.64,2280467
2023-07-12,177.00,177.91,174.31,174.33,2305829
2023-07-13,175.42,176.10,173.90,174.24,2080403
2023-07-14,175.36,175.66,172.52,173.39,1827403
2023-07-17,172.94,176.26,172.84,175.39,2144948
2023-07-18,175.19,178.44,174.43,178.04,2688308
2023-07-19,178.25,178.79,176.31,177.12,2750064
2023-07-20,175.56,177.22,174.05,177.11,3940706
2023-07-21,172.17,173.34,167.42,170.22,9096544
2023-07-24,167.59,169.00,166.93,167.79,4981455
2023-07-25,167.35,168.95,166.42,166.50,3287484
2023-07-26,166.17,168.43,166.06,167.75,2352484
2023-07-27,168.53,168.54,163.17,163.60,3944153
2023-07-28,165.29,166.58,164.64,165.43,2906293
2023-07-31,166.51,168.99,166.51,168.88,3321699
2023-08-01,167.95,169.81,167.26,169.65,2341733
2023-08-02,167.28,167.75,166.04,166.75,2237541
2023-08-03,165.84,166.66,165.03,166.41,1710129
2023-08-04,166.53,168.10,165.06,165.41,2210821
2023-08-07,166.85,167.33,166.14,166.96,2027938
2023-08-08,164.90,165.99,163.59,165.87,2103026
2023-08-09,165.94,166.29,163.50,163.82,2445875
2023-08-10,164.71,166.50,162.72,163.54,2556028
2023-08-11,162.67,165.78,162.60,165.27,2081267
2023-08-14,164.33,166.48,163.77,166.08,1827550
2023-08-15,164.39,164.81,161.70,161.91,2447637
2023-08-16,161.27,162.96,160.64,160.76,1995192
2023-08-17,161.91,162.61,160.38,160.58,2473106
2023-08-18,159.23,160.80,158.94,160.23,2105465
2023-08-21,160.88,161.65,160.08,160.88,2070663
2023-08-22,160.76,161.26,158.61,159.08,2256189
2023-08-23,159.33,160.08,158.70,159.44,2042777
2023-08-24,159.01,161.42,157.74,157.79,2468593
2023-08-25,158.44,159.64,157.33,158.32,2911953
2023-08-28,158.98,160.91,158.76,159.19,2510599
2023-08-29,158.89,160.79,158.30,160.24,2176328
2023-08-30,160.27,161.86,160.12,160.17,3040055
2023-08-31,160.66,160.94,157.74,157.99,3653888
2023-09-01,159.07,160.16,158.71,159.62,2195658
2023-09-05,160.11,161.86,159.35,160.00,4151108
2023-09-06,159.07,159.84,156.86,158.00,2949452
2023-09-07,157.26,157.63,156.07,156.78,2617697
2023-09-08,157.02,157.79,156.71,157.43,1931613
2023-09-11,158.37,159.16,157.40,157.83,2611090
2023-09-12,157.65,159.72,157.45,158.50,2659502
2023-09-13,159.34,160.70,158.62,159.14,2976907
2023-09-14,160.57,161.96,160.00,161.78,3210208
2023-09-15,162.03,164.33,161.81,163.75,7273639
2023-09-18,163.79,163.95,159.35,159.63,2413664
2023-09-19,159.05,159.87,158.45,159.35,2230785
2023-09-20,160.00,160.20,156.88,157.23,1969780
2023-09-21,155.83,156.87,154.44,154.71,2712568
2023-09-22,155.00,155.04,152.92,153.08,2380681
