date,open,high,low,close,volume
2019-08-14,3525.00,3559.00,3443.16,3496.93,19147
2019-08-15,3480.01,3523.98,3473.01,3490.00,22016
2019-08-16,3491.00,3508.93,3435.74,3499.90,22780
2019-08-19,3500.00,3572.37,3500.00,3551.38,24009
2019-08-20,3535.00,3600.00,3512.52,3575.00,20656
2019-08-21,3582.02,3649.45,3568.00,3609.24,19756
2019-08-22,3615.10,3720.00,3611.00,3662.73,20122
2019-08-23,3652.00,3685.39,3536.30,3546.23,24880
2019-08-26,3554.00,3615.94,3540.00,3598.64,20705
2019-08-27,3600.00,3637.00,3571.00,3591.89,26812
2019-08-28,3561.00,3639.98,3548.00,3608.66,14054
2019-08-29,3625.30,3648.12,3583.65,3632.09,11240
2019-08-30,3646.00,3646.00,3581.73,3599.00,15628
2019-09-03,3598.85,3620.49,3550.00,3599.23,17410
2019-09-04,3600.30,3688.35,3600.30,3671.00,30273
2019-09-05,3700.00,3700.00,3543.58,3585.60,25492
2019-09-06,3589.00,3749.21,3580.03,3649.75,25604
2019-09-09,3670.00,3767.00,3652.20,3766.27,46614
2019-09-10,3753.00,3770.00,3631.32,3674.90,31906
2019-09-11,3688.00,3710.54,3640.24,3675.00,21768
2019-09-12,3715.00,3730.00,3666.06,3680.06,16535
2019-09-13,3680.25,3719.87,3615.85,3624.81,14796
2019-09-16,3612.37,3625.00,3574.94,3576.34,23778
2019-09-17,3569.90,3662.50,3568.00,3636.49,18591
2019-09-18,3625.10,3725.00,3617.50,3698.69,26140
2019-09-19,3698.20,3719.50,3658.00,3665.66,21529
2019-09-20,3672.50,3722.26,3632.55,3635.25,34990
2019-09-23,3573.50,3618.96,3457.92,3502.99,77112
2019-09-24,3503.77,3546.00,3496.74,3523.38,78999
2019-09-25,3528.28,3624.99,3472.00,3575.00,788944
2019-09-26,3591.55,3656.45,3591.55,3611.92,37550
2019-09-27,3619.03,3647.85,3609.52,3626.69,39261
2019-09-30,3643.00,3728.75,3631.04,3717.35,29892
2019-10-01,3715.10,3794.10,3691.20,3718.71,28035
2019-10-02,3734.90,3747.50,3631.00,3634.93,31230
2019-10-03,3638.00,3668.50,3576.59,3603.85,24365
2019-10-04,3606.00,3718.61,3606.00,3706.34,22834
2019-10-07,3685.15,3710.00,3663.62,3676.75,21256
2019-10-08,3660.00,3738.53,3660.00,3693.91,22720
2019-10-09,3701.50,3722.49,3636.28,3654.92,16381
2019-10-10,3642.49,3642.49,3566.07,3602.60,27154
2019-10-11,3619.70,3619.89,3566.43,3572.04,27397
2019-10-14,3594.88,3627.00,3584.04,3621.82,22317
2019-10-15,3634.10,3680.00,3634.10,3650.13,19728
2019-10-16,3641.00,3706.36,3630.93,3705.84,21650
2019-10-17,3715.86,3799.00,3697.78,3779.41,31845
2019-10-18,3776.20,3894.67,3731.41,3892.89,31203
2019-10-21,3900.00,3946.50,3807.59,3820.00,29381
2019-10-22,3834.13,3844.76,3779.00,3779.00,21349
2019-10-23,3796.18,3829.94,3766.00,3775.06,16241
2019-10-24,3801.00,3801.13,3750.00,3759.51,14708
2019-10-25,3740.12,3786.49,3699.98,3727.75,21829
2019-10-28,3723.00,3733.65,3635.45,3643.65,36669
2019-10-29,3643.65,3670.00,3617.42,3631.51,33058
2019-10-30,3617.22,3628.69,3555.10,3622.09,32242
2019-10-31,3614.47,3659.80,3614.47,3636.59,29265
2019-11-01,3651.90,3702.68,3650.64,3669.51,18309
2019-11-04,3689.02,3689.02,3402.00,3422.48,46017
2019-11-05,3412.90,3412.90,3315.61,3390.44,54033
2019-11-06,3408.88,3555.44,3408.88,3515.00,52086
2019-11-07,3499.81,3520.21,3400.00,3427.42,50745
2019-11-08,3423.83,3464.00,3386.11,3423.25,25216
2019-11-11,3424.80,3593.05,3424.80,3590.39,37791
2019-11-12,3614.27,3654.90,3520.00,3588.06,42200
2019-11-13,3588.06,3641.15,3572.15,3594.07,20460
2019-11-14,3585.30,3693.54,3580.27,3687.42,37065
2019-11-15,3694.03,3705.00,3565.00,3595.17,27244
2019-11-18,3595.00,3700.15,3576.36,3652.64,28651
2019-11-19,3692.94,3725.00,3636.20,3657.30,34322
2019-11-20,3677.70,3759.22,3603.48,3632.19,33282
2019-11-21,3631.06,3693.98,3614.26,3665.55,25462
2019-11-22,3670.14,3729.78,3665.70,3689.54,25412
2019-11-25,3704.32,3742.00,3685.96,3720.88,29826
2019-11-26,3734.98,3810.11,3709.19,3806.99,70432
2019-11-27,3807.20,3827.72,3755.82,3803.18,32765
2019-11-29,3770.55,3820.96,3770.55,3791.89,12447
2019-12-02,3771.11,3783.75,3675.85,3758.00,25854
2019-12-03,3750.00,3778.95,3711.01,3720.28,26554
2019-12-04,3724.46,3798.80,3689.40,3783.35,35426
2019-12-05,3789.09,3868.25,3777.85,3854.48,25780
2019-12-06,3894.95,3899.98,3722.00,3760.62,34773
2019-12-09,3748.63,3833.88,3745.02,3804.10,23731
2019-12-10,3810.62,3855.58,3773.50,3820.00,24053
2019-12-11,3820.40,3855.12,3815.49,3838.02,18099
2019-12-12,3815.00,3842.01,3746.10,3752.95,30044
2019-12-13,3740.00,3812.94,3740.00,3798.35,24038
2019-12-16,3785.52,3912.47,3785.52,3860.00,33332
2019-12-17,3888.70,3906.00,3789.43,3817.27,37326
2019-12-18,3820.00,3824.93,3716.03,3735.75,35407
2019-12-19,3760.00,3760.75,3689.40,3705.49,30791
2019-12-20,3730.91,3847.73,3718.92,3840.74,87476
2019-12-23,3855.79,3873.00,3782.56,3786.71,22829
2019-12-24,3791.87,3818.46,3791.87,3817.15,8040
2019-12-26,3816.46,3830.00,3785.36,3810.55,10715
2019-12-27,3811.66,3828.82,3794.92,3816.37,11090
2019-12-30,3814.90,3834.89,3786.99,3823.00,13233
2019-12-31,3820.90,3844.98,3777.89,3808.41,17064
2020-01-02,3777.00,3819.94,3701.01,3735.50,39881
2020-01-03,3699.00,3825.00,3699.00,3781.43,30392
2020-01-06,3779.85,3820.00,3771.39,3783.27,34475
2020-01-07,3775.94,3810.00,3774.00,3806.12,23914
2020-01-08,3818.63,3849.69,3775.01,3785.81,35135
2020-01-09,3786.00,3818.00,3696.54,3741.70,60482
2020-01-10,3752.48,3799.29,3735.00,3781.31,24603
2020-01-13,3780.89,3821.45,3765.13,3809.51,24484
2020-01-14,3804.47,3828.28,3800.00,3819.04,20127
2020-01-15,3829.00,3910.18,3829.00,3903.99,31422
2020-01-16,3900.10,3935.00,3865.00,3870.52,20150
2020-01-17,3879.21,3919.00,3852.00,3893.41,21512
2020-01-21,3893.41,3918.69,3884.14,3905.14,29994
2020-01-22,3910.00,3957.13,3887.00,3932.00,17927
2020-01-23,3930.00,4050.00,3930.00,4028.24,37638
2020-01-24,4025.00,4058.00,3951.62,3983.60,21362
2020-01-27,3908.00,3984.22,3887.00,3946.22,34060
2020-01-28,3960.00,4057.95,3915.93,4030.00,24398
2020-01-29,4000.00,4011.00,3825.00,3898.56,46174
2020-01-30,3916.54,3974.99,3882.37,3966.76,26723
2020-01-31,3896.00,3913.80,3802.11,3816.97,28421
2020-02-03,3842.76,3863.45,3796.65,3810.00,22646
2020-02-04,3821.66,3861.49,3790.27,3791.77,18171
2020-02-05,3792.40,3880.00,3776.09,3853.48,26073
2020-02-06,3861.24,3920.16,3833.00,3886.96,25422
2020-02-07,3919.80,3955.00,3890.70,3921.63,20769
2020-02-10,3891.35,3960.00,3891.35,3952.21,24623
2020-02-11,3960.00,4000.00,3943.50,3981.86,27734
2020-02-12,3968.56,3997.90,3857.90,3976.78,27154
2020-02-13,3969.57,4039.00,3945.34,4021.75,26219
2020-02-14,4021.20,4024.19,3975.52,3993.63,10686
2020-02-18,3971.72,4035.27,3952.57,3960.00,28163
2020-02-19,3975.30,4015.66,3953.04,3965.95,21585
2020-02-20,3968.05,4042.00,3939.42,4037.77,16664
2020-02-21,4011.00,4071.13,3986.95,4031.14,37777
2020-02-24,3994.48,4037.25,3975.55,3988.41,21828
2020-02-25,4010.88,4027.28,3853.70,3860.28,25790
2020-02-26,3857.00,3953.53,3792.75,3849.50,31105
2020-02-27,3814.67,3919.67,3702.85,3746.04,45428
2020-02-28,3678.06,3710.61,3585.19,3667.18,47530
2020-03-02,3689.30,3788.31,3647.24,3788.31,31171
2020-03-03,3788.00,3962.46,3760.02,3843.84,35897
2020-03-04,3930.55,4034.99,3881.94,4017.00,25743
2020-03-05,3988.16,3988.16,3885.00,3923.61,26297
2020-03-06,3824.35,3877.50,3758.36,3845.23,27130
2020-03-09,3725.00,3757.36,3620.36,3632.35,38467
2020-03-10,3725.00,3750.00,3570.01,3750.00,45541
2020-03-11,3679.59,3737.66,3400.00,3411.90,41231
2020-03-12,3120.00,3276.53,2729.53,2947.20,59790
2020-03-13,2991.00,2998.21,2600.07,2922.28,58324
2020-03-16,2600.00,2684.03,2258.00,2321.78,82365
2020-03-17,2386.07,2403.60,2100.50,2271.55,99701
2020-03-18,2151.85,2498.55,2043.01,2286.27,97458
2020-03-19,2266.63,2865.99,2208.78,2709.42,71416
2020-03-20,2733.94,2810.80,2318.87,2326.89,56821
2020-03-23,2280.24,2336.00,2125.00,2175.00,42865
2020-03-24,2284.93,2649.51,2284.93,2633.49,51641
2020-03-25,2646.28,2961.00,2646.05,2915.00,53044
2020-03-26,2854.21,3000.00,2805.62,2941.47,59405
2020-03-27,2929.70,2975.00,2800.00,2871.62,34879
2020-03-30,2880.25,2900.00,2673.79,2714.31,37282
2020-03-31,2673.00,2682.43,2526.81,2569.11,54984
2020-04-01,2502.00,2558.93,2369.36,2410.00,54144
2020-04-02,2380.81,2484.43,2310.03,2369.97,34024
2020-04-03,2330.00,2416.99,2294.72,2362.94,31472
2020-04-06,2500.00,2768.72,2500.00,2691.40,31258
2020-04-07,2782.56,2890.99,2701.97,2712.71,29915
2020-04-08,2793.21,2971.15,2760.00,2934.65,27489
2020-04-09,2999.33,3207.62,2880.00,2928.01,27471
2020-04-13,2869.38,2869.38,2697.24,2764.80,18683
2020-04-14,2847.52,2929.99,2820.00,2900.44,21705
2020-04-15,2850.17,2853.47,2741.52,2792.95,28727
2020-04-16,2754.28,2818.99,2716.05,2750.06,35096
2020-04-17,2821.00,2920.00,2793.51,2917.75,29983
2020-04-20,2836.97,2959.17,2800.55,2846.86,32468
2020-04-21,2782.00,2879.62,2782.00,2805.44,41629
2020-04-22,2874.45,2927.90,2813.00,2847.60,46811
2020-04-23,2809.55,2840.00,2718.01,2746.33,55869
2020-04-24,2750.87,2875.00,2728.38,2847.37,46467
2020-04-27,2899.37,3037.38,2869.74,2990.70,41759
2020-04-28,3043.33,3212.67,3043.33,3163.84,39292
2020-04-29,3248.10,3349.97,3192.50,3196.53,35670
2020-04-30,3121.23,3162.04,3027.48,3100.00,27978
2020-05-01,3000.00,3067.11,2959.00,3036.90,20834
2020-05-04,3014.97,3087.79,2955.72,3062.68,34958
2020-05-05,3042.38,3162.72,3042.38,3100.00,24329
2020-05-06,3115.00,3150.00,3025.63,3065.00,28330
2020-05-07,3105.00,3135.00,3000.00,3000.00,38347
2020-05-08,3030.00,3144.83,3015.00,3119.67,27329
2020-05-11,3076.90,3103.72,3048.39,3055.83,15970
2020-05-12,3060.00,3067.00,2877.38,2877.38,34697
2020-05-13,2901.10,2960.00,2737.00,2768.01,30492
2020-05-14,2750.00,2803.51,2660.00,2800.06,26654
2020-05-15,2758.52,2841.36,2733.00,2795.06,26446
2020-05-18,2922.03,3130.00,2847.15,3100.63,39461
2020-05-19,3078.55,3200.00,3010.00,3137.09,38158
2020-05-20,3174.13,3239.82,3034.63,3086.00,25944
2020-05-21,3068.93,3179.04,3052.24,3124.00,26932
2020-05-22,3114.00,3160.33,3056.01,3133.86,18198
2020-05-26,3202.00,3309.20,3190.00,3214.42,35029
2020-05-27,3280.00,3351.69,3260.10,3350.55,36708
2020-05-28,3365.79,3417.56,3212.62,3220.41,29722
2020-05-29,3175.55,3285.76,3163.05,3221.61,71587
2020-06-01,3245.08,3299.20,3185.59,3204.14,19397
2020-06-02,3270.00,3290.39,3230.01,3263.40,24024
2020-06-03,3294.45,3455.66,3294.45,3423.81,27588
2020-06-04,3386.79,3473.97,3378.00,3396.38,27049
2020-06-05,3475.00,3506.63,3397.00,3491.07,26707
2020-06-08,3500.00,3619.26,3499.50,3524.75,24384
2020-06-09,3497.00,3500.00,3405.27,3428.69,18841
2020-06-10,3420.00,3473.00,3309.53,3420.34,19273
2020-06-11,3315.20,3339.97,3098.63,3098.63,30767
2020-06-12,3207.92,3273.44,3101.05,3175.37,24368
2020-06-15,3050.00,3278.88,3050.00,3236.34,54222
2020-06-16,3299.15,3462.51,3299.15,3450.06,47136
2020-06-17,3470.00,3510.00,3440.02,3482.10,40915
2020-06-18,3431.86,3463.10,3335.00,3360.97,23358
2020-06-19,3435.00,3435.00,3255.70,3298.28,30965
2020-06-22,3278.64,3301.12,3240.39,3278.11,28146
2020-06-23,3320.00,3320.00,3254.94,3270.74,16313
2020-06-24,3240.87,3240.87,3103.24,3186.84,28317
2020-06-25,3150.00,3224.00,3120.00,3193.20,24348
2020-06-26,3169.75,3187.00,3113.70,3167.64,71890
2020-06-29,3188.00,3210.42,3114.88,3190.77,22778
2020-06-30,3194.88,3270.00,3194.88,3258.75,32233
2020-07-01,3254.88,3269.47,3175.55,3185.90,21667
2020-07-02,3247.80,3274.00,3158.88,3170.00,26362
2020-07-06,3224.65,3316.15,3204.99,3306.47,23675
2020-07-07,3275.00,3320.00,3221.68,3241.07,16180
2020-07-08,3265.00,3339.40,3263.11,3331.42,19318
2020-07-09,3330.00,3330.00,3216.60,3244.48,15677
2020-07-10,3250.01,3282.95,3230.09,3270.71,12899
2020-07-13,3278.34,3340.00,3205.05,3214.63,15642
2020-07-14,3199.53,3306.50,3199.53,3306.49,15300
2020-07-15,3366.99,3366.99,3260.00,3337.32,21919
2020-07-16,3329.47,3365.98,3302.78,3345.05,15139
2020-07-17,3399.45,3460.57,3330.98,3342.80,18405
2020-07-20,3359.97,3417.53,3277.85,3397.12,16180
2020-07-21,3460.10,3470.00,3350.00,3373.46,23512
2020-07-22,3510.25,3770.00,3500.00,3733.80,51561
2020-07-23,3757.86,3899.99,3682.00,3726.19,25104
2020-07-24,3712.00,3837.87,3658.00,3810.39,27234
2020-07-27,3817.67,3961.24,3760.25,3912.00,31040
2020-07-28,3931.50,3936.96,3778.08,3787.80,27774
2020-07-29,3817.00,3937.36,3807.01,3934.00,19511
2020-07-30,3872.00,4000.00,3872.00,3943.55,23071
2020-07-31,3945.00,3979.49,3850.11,3930.15,14211
2020-08-03,3935.00,3988.55,3867.56,3874.20,18736
2020-08-04,3858.00,3869.85,3820.00,3867.47,11689
2020-08-05,3874.56,3874.56,3803.53,3831.69,23582
2020-08-06,3818.44,3877.52,3770.02,3873.98,17916
2020-08-07,3895.00,3942.55,3796.87,3875.01,22550
2020-08-10,3865.00,4001.32,3858.04,3910.01,23826
2020-08-11,3935.51,3983.62,3859.93,3934.40,36221
2020-08-12,3946.58,4059.50,3920.00,4035.47,31441
2020-08-13,3992.99,4074.17,3980.00,4050.00,14372
2020-08-14,4049.00,4051.08,3990.18,4044.81,17132
2020-08-17,4045.00,4185.24,4045.00,4145.39,18340
2020-08-18,4181.26,4222.24,4125.02,4197.05,29047
2020-08-19,4167.70,4197.00,4104.55,4151.03,17923
2020-08-20,4147.88,4196.99,4115.00,4155.62,13118
2020-08-21,4137.78,4247.97,4117.00,4223.76,20859
2020-08-24,4245.01,4317.58,4198.00,4310.09,31207
2020-08-25,4295.11,4295.11,4189.31,4224.28,17382
2020-08-26,4200.01,4242.87,4100.00,4220.00,23888
2020-08-27,4261.03,4318.00,4191.93,4218.28,21746
2020-08-28,4164.22,4260.02,4164.22,4207.18,14188
2020-08-31,4185.20,4218.00,4116.55,4168.34,22961
2020-09-01,4140.00,4199.87,4138.09,4186.88,16240
2020-09-02,4187.00,4247.43,4111.55,4219.21,12725
2020-09-03,4209.39,4209.39,4007.20,4030.80,24255
2020-09-04,4062.62,4080.74,3861.97,3931.93,22144
2020-09-08,3845.97,3998.10,3845.97,3915.61,16372
2020-09-09,3951.00,4040.00,3936.55,4012.24,11442
2020-09-10,4015.00,4059.00,3921.01,3953.96,14145
2020-09-11,3975.61,4068.00,3954.13,4047.27,15415
2020-09-14,4098.48,4146.38,4040.00,4142.22,25428
2020-09-15,4148.00,4242.41,4013.44,4020.99,20481
2020-09-16,4057.76,4239.55,4042.13,4219.53,25589
2020-09-17,4166.62,4182.20,4100.00,4147.88,30762
2020-09-18,4197.00,4197.20,4030.01,4033.30,54362
2020-09-21,3962.12,4017.57,3890.01,3931.29,23118
2020-09-22,3962.09,4052.94,3930.01,4044.52,17798
2020-09-23,4014.85,4032.02,3831.25,3853.15,19998
2020-09-24,3858.34,3977.53,3823.31,3909.00,14581
2020-09-25,3918.00,3963.05,3848.00,3930.51,12333
2020-09-28,3971.00,4104.10,3971.00,4078.55,14126
2020-09-29,4060.01,4065.66,3983.49,4001.56,11104
2020-09-30,4035.17,4152.15,4018.99,4083.12,22352
2020-10-01,4117.34,4240.00,4070.01,4228.31,19101
2020-10-02,4188.00,4250.00,4120.00,4194.98,13452
2020-10-05,4242.70,4265.26,4133.02,4215.58,16990
2020-10-06,4228.60,4268.00,4085.10,4145.26,24337
2020-10-07,4188.00,4252.70,4105.88,4208.82,17262
2020-10-08,4243.81,4376.78,4208.82,4348.40,14944
2020-10-09,4392.70,4428.10,4327.19,4399.01,18128
2020-10-12,4410.00,4457.50,4375.00,4429.24,12089
2020-10-13,4407.00,4490.00,4360.00,4446.88,27625
2020-10-14,4433.01,4466.00,4350.38,4360.77,18330
2020-10-15,4300.00,4480.00,4295.98,4446.65,14841
2020-10-16,4450.10,4530.00,4355.00,4372.19,17451
2020-10-19,4384.67,4413.71,4251.18,4251.18,17193
2020-10-20,4450.00,4501.00,4345.00,4399.77,45262
2020-10-21,4385.00,4423.20,4207.73,4244.75,21682
2020-10-22,4281.42,4289.95,4102.00,4135.03,24930
2020-10-23,4167.23,4220.86,4130.00,4205.99,21698
2020-10-26,4144.92,4150.01,4014.74,4037.52,15643
2020-10-27,4040.00,4080.00,3947.54,4000.66,25625
2020-10-28,3900.00,4071.12,3868.01,3983.38,19906
2020-10-29,4020.16,4052.80,3897.93,3996.27,20610
2020-10-30,3992.56,4049.07,3936.36,3953.09,21041
2020-11-02,4032.00,4094.97,3939.97,4029.27,20502
2020-11-03,4035.22,4156.02,3980.01,4118.98,20621
2020-11-04,4160.00,4314.98,4140.00,4218.06,45818
2020-11-05,4250.00,4371.00,4249.98,4261.90,17292
2020-11-06,4232.33,4232.33,4123.07,4146.33,19316
2020-11-09,4248.42,4248.42,3961.23,3974.91,48037
2020-11-10,4025.00,4188.58,3975.47,4139.00,32067
2020-11-11,4150.00,4317.82,4101.63,4240.49,26853
2020-11-12,4280.00,4280.00,4090.40,4149.71,24798
2020-11-13,4180.00,4311.00,4112.02,4247.94,17786
2020-11-16,4290.00,4372.00,4190.48,4318.03,25939
2020-11-17,4286.26,4424.95,4254.57,4277.26,17283
2020-11-18,4253.52,4358.12,4253.52,4290.27,15458
2020-11-19,4300.00,4308.00,4182.20,4215.53,21922
2020-11-20,4235.20,4239.48,4150.00,4160.10,17835
2020-11-23,4180.00,4205.00,4125.66,4194.58,13586
2020-11-24,4229.00,4229.00,4127.40,4162.03,18087
2020-11-25,4166.10,4207.50,4095.86,4110.76,23263
2020-11-27,4130.60,4161.27,4070.02,4120.22,6872
2020-11-30,4097.93,4100.00,3950.01,3997.18,38855
2020-12-01,4016.00,4047.67,3978.80,3994.22,27938
2020-12-02,3980.58,3999.34,3893.00,3899.10,30337
2020-12-03,3900.00,4050.00,3875.20,4000.00,30588
2020-12-04,3998.40,4029.53,3943.03,3999.99,30768
2020-12-07,3989.19,4059.59,3955.54,4000.00,21439
2020-12-08,3960.00,3999.90,3925.56,3929.78,36933
2020-12-09,3964.52,4034.34,3962.47,4034.32,28391
2020-12-10,3978.70,4038.47,3978.70,3991.18,11204
2020-12-11,3980.97,4026.78,3980.97,4003.66,17037
2020-12-14,4021.18,4078.87,4012.01,4022.00,22334
2020-12-15,4039.00,4074.93,4007.07,4025.00,17465
2020-12-16,4057.32,4085.00,4016.85,4061.54,20681
2020-12-17,4102.00,4316.86,4102.00,4219.80,26037
2020-12-18,4234.63,4315.00,4205.03,4226.87,58930
2020-12-21,4126.05,4268.02,4123.60,4224.64,20467
2020-12-22,4225.28,4260.00,4170.00,4202.30,13174
2020-12-23,4210.00,4210.00,4137.49,4141.57,12507
2020-12-24,4128.00,4220.00,4119.86,4216.39,4269
2020-12-28,4262.92,4274.99,4144.00,4156.60,13698
2020-12-29,4169.93,4180.00,4101.00,4126.82,11529
2020-12-30,4130.02,4187.89,4121.89,4127.66,9354
2020-12-31,4140.86,4140.86,4071.84,4079.86,12398
2021-01-04,4089.98,4106.79,3988.00,4040.65,23709
2021-01-05,4025.20,4049.99,3965.00,4008.91,26792
2021-01-06,3970.00,4021.49,3892.00,3966.49,29433
2021-01-07,3997.48,4080.73,3977.03,4025.93,29572
2021-01-08,4040.69,4077.00,3892.67,3930.00,44634
2021-01-11,3900.00,4016.10,3885.00,3986.87,34259
2021-01-12,3982.01,4006.32,3936.43,3963.19,30736
2021-01-13,3985.00,4088.52,3971.39,3971.40,22184
2021-01-14,3976.00,4013.72,3955.86,3975.05,20821
2021-01-15,3964.65,4030.00,3950.62,4009.95,18583
2021-01-19,4021.00,4168.00,4017.95,4160.00,31919
2021-01-20,4160.00,4364.75,4140.03,4278.82,37009
2021-01-21,4287.73,4464.61,4280.00,4451.50,37026
2021-01-22,4437.00,4498.99,4365.51,4485.91,28053
2021-01-25,4499.00,4545.00,4468.00,4540.00,30996
2021-01-26,4547.47,4610.00,4479.63,4545.72,43372
2021-01-27,4496.11,4570.42,4455.00,4535.00,40997
2021-01-28,4562.66,4562.66,4361.69,4518.21,43176
2021-01-29,4450.00,4516.60,4404.55,4446.48,37746
2021-02-01,4489.96,4549.98,4437.26,4530.00,39525
2021-02-02,4511.73,4556.11,4470.55,4509.98,42238
2021-02-03,4491.96,4523.20,4448.00,4499.57,35964
2021-02-04,4492.00,4585.64,4438.13,4552.11,17317
2021-02-05,4573.39,4693.59,4573.39,4668.41,19167
2021-02-08,4695.47,4806.54,4675.00,4740.93,22256
2021-02-09,4724.00,4740.00,4655.34,4699.74,15776
2021-02-10,4699.00,4769.18,4661.24,4701.83,19894
2021-02-11,4723.80,4790.00,4700.00,4708.33,18663
2021-02-12,4700.00,4725.90,4671.50,4700.02,19792
2021-02-16,4675.00,4694.26,4600.00,4650.00,27505
2021-02-17,4626.14,4727.57,4600.00,4704.40,22175
2021-02-18,4662.19,4733.21,4651.00,4705.98,19012
2021-02-19,4718.00,4782.99,4690.75,4705.45,18648
2021-02-22,4680.00,4724.20,4652.17,4656.03,17778
2021-02-23,4645.55,4728.60,4586.30,4699.58,18516
2021-02-24,4668.00,4714.00,4525.01,4699.97,19737
2021-02-25,4682.08,4682.08,4469.99,4491.42,21328
2021-02-26,4508.53,4562.85,4462.95,4500.84,26122
2021-03-01,4528.00,4650.00,4503.12,4572.96,18575
2021-03-02,4583.00,4687.55,4538.85,4657.96,22202
2021-03-03,4630.54,4647.92,4474.91,4483.85,24743
2021-03-04,4460.96,4580.41,4330.00,4441.30,24375
2021-03-05,4466.65,4644.00,4378.48,4624.62,18659
2021-03-08,4638.47,4771.99,4622.47,4699.76,18704
2021-03-09,4780.00,4784.77,4683.87,4702.09,16924
2021-03-10,4731.41,4823.00,4688.75,4776.41,21270
2021-03-11,4733.50,4832.80,4571.05,4584.74,29462
2021-03-12,4564.44,4564.44,4450.01,4538.83,27565
2021-03-15,4540.08,4674.99,4497.56,4670.25,18762
2021-03-16,4645.74,4740.00,4629.04,4629.04,20723
2021-03-17,4600.00,4701.64,4529.00,4662.33,32459
2021-03-18,4635.73,4645.44,4380.02,4421.85,37848
2021-03-19,4402.10,4570.00,4363.32,4434.99,73349
2021-03-22,4430.01,4515.00,4397.61,4503.64,32503
2021-03-23,4480.81,4565.00,4438.87,4463.10,15956
2021-03-24,4473.23,4604.98,4465.00,4539.65,24564
2021-03-25,4495.20,4600.00,4442.56,4567.86,19438
2021-03-26,4569.04,4749.99,4561.52,4722.74,23087
2021-03-29,4730.00,4753.32,4666.70,4668.26,18505
2021-03-30,4655.68,4740.83,4628.69,4706.11,16932
2021-03-31,4670.28,4775.00,4670.28,4710.93,24251
2021-04-01,4740.01,4810.22,4705.01,4785.18,15331
2021-04-05,4810.63,4844.86,4790.11,4827.44,14753
2021-04-06,4815.20,4849.49,4720.02,4837.78,14037
2021-04-07,4840.99,4874.64,4758.91,4776.41,19369
2021-04-08,4768.85,4799.99,4748.32,4748.49,11811
2021-04-09,4776.69,4922.69,4724.70,4902.13,21075
2021-04-12,4900.30,4944.98,4838.32,4873.73,20531
2021-04-13,4844.22,4888.00,4762.50,4821.02,20833
2021-04-14,4784.00,4859.72,4784.00,4821.44,13095
2021-04-15,4850.00,4891.72,4800.00,4844.22,11590
2021-04-16,4880.00,5008.36,4880.00,4984.85,26064
2021-04-19,4979.51,4994.13,4936.23,4984.42,20865
2021-04-20,4994.00,5028.85,4836.38,4906.22,17398
2021-04-21,4880.00,4895.00,4700.00,4800.00,40152
2021-04-22,4787.00,5050.00,4757.50,4826.37,23609
2021-04-23,4830.00,4916.81,4760.27,4862.59,16893
2021-04-26,4859.34,4938.96,4825.34,4929.53,19041
2021-04-27,4938.50,5023.00,4863.40,4978.81,27867
2021-04-28,4978.81,5019.80,4951.15,5005.63,20573
2021-04-29,5020.00,5107.10,5000.31,5023.91,14980
2021-04-30,4990.01,5047.97,4942.00,5018.10,14385
2021-05-03,5076.11,5144.00,5015.36,5124.07,12556
2021-05-04,5127.57,5173.76,5055.00,5104.95,15563
2021-05-05,5125.00,5155.99,5075.01,5142.42,13374
2021-05-06,5149.68,5151.35,5075.51,5134.44,13322
2021-05-07,5109.32,5234.27,5109.32,5211.38,17688
2021-05-10,5209.55,5308.48,5150.00,5215.81,15169
2021-05-11,5187.83,5198.84,4970.01,4988.03,21060
2021-05-12,4950.01,4954.98,4749.34,4749.37,21667
2021-05-13,4810.00,4955.50,4799.90,4925.73,19986
2021-05-14,4937.84,4988.55,4920.00,4949.71,16134
2021-05-17,4947.10,4969.00,4840.99,4871.49,16480
2021-05-18,4872.05,4883.20,4717.81,4726.01,17754
2021-05-19,4622.00,4723.35,4565.81,4705.67,25408
2021-05-20,4742.37,4770.00,4686.71,4722.70,13285
2021-05-21,4721.07,4772.84,4640.91,4655.22,19430
2021-05-24,4691.86,4695.00,4627.01,4652.72,15561
2021-05-25,4697.57,4852.89,4660.01,4836.36,33361
2021-05-26,4874.27,4900.00,4809.13,4847.26,17975
2021-05-27,4859.04,4908.85,4813.93,4861.29,23995
2021-05-28,4858.95,4918.14,4826.65,4887.23,13231
2021-06-01,4925.33,4925.33,4817.88,4841.02,11693
2021-06-02,4841.00,4841.00,4785.90,4795.49,13793
2021-06-03,4755.61,4793.99,4696.11,4747.07,16556
2021-06-04,4785.00,4827.43,4702.00,4810.00,13418
2021-06-07,4824.45,4824.45,4760.91,4808.51,13711
2021-06-08,4818.45,4864.20,4777.78,4838.13,14440
2021-06-09,4851.80,4851.80,4770.00,4792.95,16183
2021-06-10,4787.80,4787.80,4596.97,4602.94,40881
2021-06-11,4625.00,4699.68,4625.00,4669.79,21720
2021-06-14,4654.00,4703.34,4621.34,4671.74,29356
2021-06-15,4674.35,4744.00,4653.03,4711.48,23590
2021-06-16,4718.92,4729.52,4645.00,4656.08,20445
2021-06-17,4650.00,4749.40,4631.50,4697.55,27412
2021-06-18,4676.18,4799.38,4670.29,4785.14,40143
