date,open,high,low,close,volume
2020-01-13,113.98,115.88,113.86,115.28,9652847
2020-01-14,115.52,115.59,114.12,114.64,7182707
2020-01-15,115.14,115.95,114.61,114.85,5955223
2020-01-16,115.92,116.00,114.85,115.40,4793197
2020-01-17,116.45,116.70,115.47,116.04,9730424
2020-01-21,115.31,116.39,115.11,116.15,8746199
2020-01-22,116.73,117.45,115.47,115.50,5305308
2020-01-23,117.40,117.94,115.80,117.89,8533941
2020-01-24,118.45,119.60,116.51,116.98,7123969
2020-01-27,113.63,115.98,112.31,115.24,7002260
2020-01-28,115.83,117.21,114.72,116.52,6432992
2020-01-29,117.47,117.53,115.16,116.66,9255661
2020-01-30,112.79,117.20,112.42,117.12,13653347
2020-01-31,116.75,117.32,113.15,113.89,9467156
2020-02-03,114.30,117.24,114.05,116.51,8236584
2020-02-04,118.04,120.34,117.30,120.08,7396789
2020-02-05,121.20,122.19,118.89,119.72,7595345
2020-02-06,120.09,120.60,119.47,119.89,4020286
2020-02-07,119.60,119.67,118.41,118.88,4166262
2020-02-10,118.56,120.15,118.50,120.06,4868408
2020-02-11,120.76,121.00,118.40,118.84,4677447
2020-02-12,118.85,119.91,117.87,118.56,6482283
2020-02-13,118.04,121.10,117.80,120.51,6066472
2020-02-14,120.89,123.00,120.80,122.99,5769897
2020-02-18,122.58,122.99,121.68,122.27,5085799
2020-02-19,122.63,124.45,122.30,123.91,4878649
2020-02-20,123.86,124.31,120.40,122.43,7212911
2020-02-21,121.72,121.85,118.53,119.49,5896230
2020-02-24,114.29,116.79,113.52,116.44,10139308
2020-02-25,115.67,116.42,109.33,109.66,13636134
2020-02-26,109.81,112.63,108.60,109.11,10306927
2020-02-27,106.30,112.05,106.30,107.84,15461904
2020-02-28,104.26,108.73,103.72,107.99,17220282
2020-03-02,107.46,113.05,106.53,112.86,13367009
2020-03-03,112.82,114.56,108.26,109.76,11912275
2020-03-04,112.04,115.39,110.62,115.30,8245198
2020-03-05,111.94,114.90,111.24,112.18,7671457
2020-03-06,107.95,111.57,107.58,110.91,8524269
2020-03-09,102.72,106.99,99.71,101.63,12458891
2020-03-10,105.30,109.74,103.17,109.74,11748492
2020-03-11,106.65,107.75,101.98,103.90,10761017
2020-03-12,96.50,104.78,94.50,96.88,20114391
2020-03-13,100.52,110.60,99.78,110.15,19170559
2020-03-16,94.00,103.16,91.23,92.72,16205057
2020-03-17,94.50,101.08,90.52,97.87,17969391
2020-03-18,91.86,95.10,86.15,91.46,16073267
2020-03-19,91.56,98.06,87.04,93.69,12181578
2020-03-20,95.64,96.23,86.21,86.68,14874413
2020-03-23,86.29,88.15,82.07,85.26,12969720
2020-03-24,89.40,98.00,89.40,97.29,13936472
2020-03-25,97.43,100.42,95.27,95.71,11814369
2020-03-26,96.31,100.93,95.64,100.63,9452863
2020-03-27,97.00,97.11,93.06,93.48,11311959
2020-03-30,95.01,98.26,94.37,97.03,8948597
2020-03-31,96.38,99.43,94.87,95.74,9882034
2020-04-01,92.72,94.67,90.38,91.38,9628376
2020-04-02,91.10,94.68,90.92,93.52,7077181
2020-04-03,92.79,92.95,89.88,92.39,7699462
2020-04-06,97.80,102.50,96.26,101.67,11998987
2020-04-07,105.25,106.23,99.90,100.28,10291513
2020-04-08,101.61,105.50,100.75,105.06,9385890
2020-04-09,105.84,108.70,104.78,105.84,10894921
2020-04-13,104.85,106.29,102.34,105.98,7716160
2020-04-14,109.00,110.98,107.93,109.78,8417858
2020-04-15,107.46,109.09,106.42,107.95,7821377
2020-04-16,109.50,109.53,106.57,108.31,9575624
2020-04-17,110.30,112.12,110.05,111.85,11069777
2020-04-20,110.90,114.30,110.03,112.17,10730723
2020-04-21,111.12,112.85,107.41,107.54,11736608
2020-04-22,110.29,116.00,109.91,115.19,12879850
2020-04-23,115.94,118.39,115.00,115.24,7563183
2020-04-24,115.47,120.47,115.40,120.18,10680406
2020-04-27,121.30,122.39,120.06,120.53,6678219
2020-04-28,121.66,122.00,115.90,116.14,9192284
2020-04-29,119.30,124.03,118.64,123.58,9891526
2020-04-30,121.35,123.45,120.62,122.93,7569776
2020-05-01,119.85,122.70,119.43,120.61,5613839
2020-05-04,121.26,124.18,120.31,123.66,7638351
2020-05-05,124.94,127.94,124.85,125.43,9241882
2020-05-06,127.05,129.59,126.12,128.31,14031243
2020-05-07,139.92,147.20,139.28,146.29,35487924
2020-05-08,143.25,146.40,142.11,144.96,13169422
2020-05-11,142.96,145.27,142.18,143.96,10273368
2020-05-12,144.00,145.65,140.91,141.03,9757599
2020-05-13,140.20,145.10,139.61,143.73,11142641
2020-05-14,142.06,144.70,141.43,144.41,9272877
2020-05-15,142.90,145.89,141.63,145.51,8361165
2020-05-18,148.12,149.18,145.99,146.24,8580542
2020-05-19,146.75,149.72,145.22,145.39,7779063
2020-05-20,148.00,151.08,147.90,150.94,7811268
2020-05-21,150.58,150.74,148.04,148.22,5612696
2020-05-22,148.26,151.00,147.36,150.86,5724145
2020-05-26,154.12,154.55,146.29,147.00,10267534
2020-05-27,145.48,146.40,140.02,145.96,9554775
2020-05-28,144.73,151.94,144.51,148.79,10050693
2020-05-29,150.50,155.33,148.93,155.01,10156111
2020-06-01,154.90,155.97,153.05,154.53,5658288
2020-06-02,156.00,157.60,154.61,157.49,6344447
2020-06-03,157.49,158.27,155.12,156.78,6732830
2020-06-04,156.70,159.48,153.63,154.60,7554487
2020-06-05,152.98,156.34,150.00,156.00,8446146
2020-06-08,154.51,156.21,153.11,156.09,5494431
2020-06-09,155.79,158.21,155.59,156.86,7265620
2020-06-10,157.60,160.89,157.60,159.91,5881831
2020-06-11,158.34,159.50,152.91,153.04,9041718
2020-06-12,157.06,157.21,151.89,155.26,7038068
2020-06-15,152.63,157.92,152.22,157.55,5117394
2020-06-16,160.19,162.83,158.30,161.22,6539467
2020-06-17,162.84,164.96,161.66,163.83,5582620
2020-06-18,164.72,168.83,164.31,168.05,8583745
2020-06-19,170.60,171.12,164.01,164.36,11332668
2020-06-22,165.58,170.90,165.55,170.26,7793821
2020-06-23,172.00,175.40,170.40,172.79,7693874
2020-06-24,170.59,173.48,164.29,168.00,8931751
2020-06-25,169.00,172.78,168.19,172.50,6650737
2020-06-26,173.71,173.71,168.60,170.87,8158658
2020-06-29,171.48,171.48,165.56,168.35,5423702
2020-06-30,170.70,174.69,169.41,174.23,6831902
2020-07-01,174.62,178.23,172.56,177.43,6869644
2020-07-02,179.69,179.80,176.72,177.21,5943623
2020-07-06,180.29,181.24,174.46,176.18,8348329
2020-07-07,177.69,179.95,176.31,177.28,5529463
2020-07-08,178.89,182.64,178.50,181.57,7233522
2020-07-09,183.40,183.99,179.15,183.23,6340005
2020-07-10,181.63,182.52,177.13,178.40,7583166
2020-07-13,180.42,180.66,170.74,171.51,10234780
2020-07-14,168.75,172.60,164.33,172.30,10623282
2020-07-15,172.99,173.36,169.01,172.06,6659704
2020-07-16,169.90,171.34,166.50,169.81,6630594
2020-07-17,171.50,174.56,169.54,173.92,7353955
2020-07-20,174.65,179.64,172.68,178.82,6025037
2020-07-21,179.25,179.46,174.32,175.58,5701784
2020-07-22,176.16,179.49,175.73,178.42,4669007
2020-07-23,178.15,180.75,171.94,173.86,6999615
2020-07-24,171.08,173.60,169.08,172.56,6256092
2020-07-27,173.92,178.46,172.39,177.98,6868784
2020-07-28,178.01,179.58,176.01,176.27,6125669
2020-07-29,178.45,185.44,178.27,184.60,15436643
2020-07-30,191.86,198.66,189.13,192.51,16803593
2020-07-31,193.05,196.35,191.69,196.07,10865370
2020-08-03,198.25,199.40,195.22,197.07,7961646
2020-08-04,196.22,199.10,195.52,197.33,5771585
2020-08-05,199.00,204.23,198.09,202.91,7573326
2020-08-06,202.00,204.16,198.88,204.09,5821425
2020-08-07,203.71,203.95,196.70,198.63,6525299
2020-08-10,198.70,199.85,191.69,193.32,8792199
2020-08-11,192.00,193.53,186.52,189.03,9155292
2020-08-12,190.00,192.51,189.40,191.32,7939997
2020-08-13,192.10,195.13,191.48,193.07,10082355
2020-08-14,195.19,195.47,190.51,191.46,4847965
2020-08-17,193.92,197.42,193.25,196.29,6279277
2020-08-18,197.73,198.75,194.00,194.57,5362472
2020-08-19,195.06,196.84,191.92,192.44,6865340
2020-08-20,192.06,198.70,191.51,198.18,6772962
2020-08-21,197.93,199.10,196.22,196.79,6088535
2020-08-24,200.00,201.10,196.57,198.88,5404075
2020-08-25,198.49,201.96,196.24,201.67,5108202
2020-08-26,202.53,205.35,200.25,203.48,6072171
2020-08-27,206.81,207.00,202.30,204.34,6051898
2020-08-28,205.42,205.42,202.42,204.48,4581319
2020-08-31,203.70,205.25,202.30,204.14,5628727
2020-09-01,205.59,209.88,205.15,208.93,6237911
2020-09-02,211.62,212.45,204.60,210.82,7219584
2020-09-03,205.69,206.59,194.95,204.99,16025394
2020-09-04,200.99,201.84,182.85,191.84,17034142
2020-09-08,184.70,191.75,184.70,185.95,9282398
2020-09-09,190.73,195.75,187.30,194.60,8541960
2020-09-10,196.09,198.22,187.84,190.09,6580655
2020-09-11,191.46,192.10,180.93,184.00,8110351
2020-09-14,186.00,188.60,184.38,186.96,7053058
2020-09-15,190.05,190.45,184.18,186.02,7763369
2020-09-16,187.09,189.34,180.67,180.91,8174799
2020-09-17,176.63,178.74,173.79,175.79,11860100
2020-09-18,176.70,178.25,171.63,176.07,13557242
2020-09-21,174.84,183.45,174.08,183.21,13765625
2020-09-22,186.79,188.06,182.19,187.78,8939288
2020-09-23,188.39,188.47,181.10,181.61,6782378
2020-09-24,180.17,184.90,179.60,182.19,7374516
2020-09-25,182.40,187.92,180.13,187.25,7606454
2020-09-28,191.00,192.47,188.09,192.02,7590637
2020-09-29,192.64,195.78,191.11,194.50,6766102
2020-09-30,194.06,198.72,193.31,197.03,7939637
2020-10-01,199.26,201.27,196.22,196.94,7268872
2020-10-02,192.73,196.21,189.25,191.91,6546430
2020-10-05,193.55,196.91,192.16,196.85,5024054
2020-10-06,196.13,197.37,190.88,191.66,5921767
2020-10-07,193.91,195.71,193.33,194.61,4228779
2020-10-08,196.75,196.87,192.67,193.06,5582626
2020-10-09,194.36,197.35,192.60,197.27,7082372
2020-10-12,199.87,204.08,196.63,201.51,10603246
2020-10-13,202.44,209.02,200.11,207.74,8145300
2020-10-14,208.20,208.95,200.50,203.60,8591824
2020-10-15,199.99,203.48,198.13,203.14,7630531
2020-10-16,204.44,207.47,202.22,204.45,9663990
2020-10-19,205.52,207.23,199.10,200.06,6566682
2020-10-20,201.14,205.47,200.31,201.96,4867725
2020-10-21,208.26,215.83,206.02,213.07,17247188
2020-10-22,211.90,212.34,202.14,203.93,12398290
2020-10-23,206.24,206.24,201.21,203.04,6644745
2020-10-26,200.66,203.89,195.05,197.22,7715998
2020-10-27,198.79,201.32,197.72,200.43,4754359
2020-10-28,196.96,198.39,191.50,192.31,8050042
2020-10-29,194.08,197.59,192.31,195.04,7627102
2020-10-30,193.29,195.33,182.92,186.13,12041236
2020-11-02,189.01,192.71,185.05,187.76,14386324
2020-11-03,177.94,188.75,174.81,179.81,31657785
2020-11-04,186.76,195.00,184.11,194.29,16106952
2020-11-05,202.30,204.92,199.37,204.56,15188537
2020-11-06,204.60,204.92,198.55,202.73,8075064
2020-11-09,195.74,196.07,184.44,184.72,18986392
2020-11-10,184.98,186.71,178.60,183.36,13144319
2020-11-11,187.50,193.10,186.40,192.34,9151685
2020-11-12,193.95,194.90,188.43,189.10,7103620
2020-11-13,191.11,191.73,186.85,188.62,6020699
2020-11-16,185.19,192.38,183.54,191.94,10127757
2020-11-17,192.13,194.63,190.63,192.30,6448805
2020-11-18,192.59,192.95,189.54,190.12,8095357
2020-11-19,190.82,192.75,189.57,190.90,9391530
2020-11-20,192.47,194.73,190.96,192.67,11518655
2020-11-23,194.53,202.16,193.92,200.82,12019989
2020-11-24,204.00,207.08,198.86,206.00,14781555
2020-11-25,206.29,216.07,206.23,214.46,13817650
2020-11-27,213.20,213.84,208.62,211.39,5363151
2020-11-30,212.51,215.83,207.09,214.12,12976149
2020-12-01,217.15,220.57,214.34,216.54,10147036
2020-12-02,215.60,215.75,210.50,212.56,7537366
2020-12-03,213.33,216.93,213.11,214.54,7645193
2020-12-04,214.88,218.55,213.01,217.77,6214640
2020-12-07,217.39,219.32,216.31,217.93,5363365
2020-12-08,216.32,218.72,215.57,216.94,5419592
2020-12-09,217.00,218.94,209.25,210.80,7807532
2020-12-10,208.36,216.23,206.65,215.34,6556822
2020-12-11,213.39,215.00,210.42,214.06,4283354
2020-12-14,215.95,223.16,215.00,220.79,9759424
2020-12-15,221.93,222.31,217.12,221.60,6508117
2020-12-16,224.80,231.15,224.61,230.20,10110033
2020-12-17,234.51,238.10,232.40,235.51,8914080
2020-12-18,236.66,237.17,232.28,236.45,11534730
2020-12-21,232.62,239.75,232.20,237.72,8156045
2020-12-22,240.16,243.68,238.09,243.49,6340935
2020-12-23,243.60,244.25,238.33,239.44,6421336
2020-12-24,240.36,242.12,238.09,238.64,3053752
2020-12-28,243.50,243.50,235.25,235.73,7079520
2020-12-29,236.00,236.25,229.68,231.03,8316075
2020-12-30,232.19,233.84,230.02,231.51,6017643
2020-12-31,232.00,234.69,229.69,234.20,5002663
2021-01-04,237.80,238.00,227.53,231.92,8148695
2021-01-05,230.47,235.64,229.80,234.91,5047831
2021-01-06,228.94,232.49,225.70,226.83,9211704
2021-01-07,229.46,235.60,229.22,235.04,7107892
2021-01-08,237.43,242.91,236.07,242.46,6768189
2021-01-11,238.04,240.84,234.09,237.50,5073281
2021-01-12,237.62,238.80,233.83,237.64,4145557
2021-01-13,236.57,247.44,236.54,244.90,7354936
2021-01-14,246.87,249.85,241.54,242.06,6976718
2021-01-15,242.25,244.56,235.03,239.79,8373333
2021-01-19,243.30,248.74,241.00,247.25,7436752
2021-01-20,248.78,249.65,244.14,244.26,5803248
2021-01-21,246.67,250.37,243.58,248.64,10336554
2021-01-22,246.65,254.39,246.20,252.00,7800506
2021-01-25,253.80,254.39,242.22,247.75,8499384
2021-01-26,246.90,248.76,240.03,241.00,7882985
2021-01-27,234.70,235.40,225.00,229.94,11787024
2021-01-28,235.00,241.56,232.21,237.79,8295538
2021-01-29,238.65,240.87,232.66,234.31,9805849
2021-02-01,238.37,244.14,235.40,241.85,7788173
2021-02-02,243.61,250.19,240.53,249.10,7082835
2021-02-03,254.31,254.31,247.39,251.90,13545704
2021-02-04,265.34,274.94,260.85,270.43,23840855
2021-02-05,268.61,270.00,264.71,269.44,7978598
2021-02-08,276.88,282.70,274.62,282.17,10084303
2021-02-09,280.38,286.89,276.51,284.20,8696995
2021-02-10,285.10,286.08,278.40,283.18,9364487
2021-02-11,287.33,302.10,281.60,285.03,21371111
2021-02-12,292.64,299.34,289.32,298.37,11882184
2021-02-16,306.40,309.14,298.18,304.79,13597714
2021-02-17,297.73,301.50,290.56,297.20,9880646
2021-02-18,291.13,292.97,285.03,290.81,9715481
2021-02-19,292.12,293.94,285.46,286.92,9413810
2021-02-22,281.42,285.00,273.29,273.85,13132453
2021-02-23,259.69,267.25,252.56,265.00,20441219
2021-02-24,266.11,268.67,259.10,266.07,10814984
2021-02-25,262.76,266.00,251.42,253.94,13403264
2021-02-26,257.45,261.86,253.11,259.85,11915229
2021-03-01,268.89,274.54,265.72,273.63,10558514
2021-03-02,275.96,277.50,268.91,269.19,8484909
2021-03-03,265.02,267.66,253.25,255.06,10841763
2021-03-04,251.76,254.80,232.27,239.07,18878823
2021-03-05,243.12,243.75,223.09,239.05,16830228
2021-03-08,239.00,241.33,225.65,226.09,13340539
2021-03-09,240.98,244.44,236.04,241.76,12071203
2021-03-10,249.31,249.96,241.27,242.07,9487992
2021-03-11,247.12,254.92,246.53,253.83,9234259
2021-03-12,249.49,251.55,244.30,250.35,7609684
2021-03-15,251.42,252.00,246.79,249.98,7065138
2021-03-16,253.42,254.78,247.55,249.31,7370425
2021-03-17,245.84,254.46,242.90,251.47,6340146
2021-03-18,246.46,247.27,237.80,238.41,9331248
2021-03-19,239.63,243.15,237.13,241.28,10555120
2021-03-22,242.03,246.95,240.85,244.38,5790225
2021-03-23,245.55,246.84,242.25,243.77,5093181
2021-03-24,244.49,244.97,233.76,234.27,6098816
2021-03-25,232.63,235.34,227.52,234.24,8846639
2021-03-26,233.62,241.31,232.30,241.03,8217621
2021-03-29,241.58,243.20,233.61,235.67,7510936
2021-03-30,236.88,238.36,232.63,236.54,6241995
2021-03-31,238.11,245.23,237.27,242.84,7633372
2021-04-01,248.04,252.65,246.04,247.54,6983728
2021-04-05,250.51,251.76,245.70,251.02,5735588
2021-04-06,251.65,255.00,249.50,253.19,5577654
2021-04-07,253.07,259.22,251.07,255.60,7218291
2021-04-08,260.16,265.00,258.17,264.50,9045491
2021-04-09,262.98,266.94,261.38,266.77,6492529
2021-04-12,265.39,270.33,262.59,269.03,6062466
2021-04-13,271.27,276.87,271.00,275.33,6538518
2021-04-14,275.84,277.86,266.20,267.33,8001442
2021-04-15,271.36,276.12,270.16,274.02,6740547
2021-04-16,273.16,274.15,268.59,269.78,5235529
2021-04-19,267.13,268.50,263.90,268.04,4741683
2021-04-20,269.69,272.58,262.24,264.43,5632023
2021-04-21,261.41,266.00,259.27,264.89,4164525
2021-04-22,265.13,268.16,259.40,262.27,5969761
2021-04-23,260.97,267.79,260.97,266.03,6293697
2021-04-26,266.66,271.75,265.92,271.72,5318823
2021-04-27,272.05,273.82,268.03,268.82,4274651
2021-04-28,268.76,275.25,267.17,271.09,5400400
2021-04-29,273.26,273.87,263.53,267.85,5615173
2021-04-30,265.00,266.15,261.60,262.29,6576752
2021-05-03,265.06,265.80,256.18,259.09,7504868
2021-05-04,255.73,256.77,246.65,250.16,9110146
2021-05-05,254.92,254.92,246.25,247.40,9487127
2021-05-06,256.00,256.31,245.11,252.05,17447405
2021-05-07,255.92,258.64,251.64,253.36,10164359
2021-05-10,252.01,252.41,243.45,243.63,8871021
2021-05-11,235.00,250.56,233.61,248.60,9220634
2021-05-12,240.59,246.50,238.82,239.99,7942313
2021-05-13,241.92,245.68,237.80,240.78,6646102
2021-05-14,244.02,247.11,242.27,246.29,6702874
2021-05-17,245.15,246.24,240.60,244.36,5185001
2021-05-18,243.50,247.44,242.66,243.21,4726795
2021-05-19,235.86,245.34,235.11,244.63,7210156
2021-05-20,246.99,252.93,245.35,251.54,8112928
2021-05-21,253.80,255.21,250.41,250.69,6842155
2021-05-24,254.13,257.60,252.43,257.17,6370095
2021-05-25,258.50,260.37,257.28,258.65,6048016
2021-05-26,259.78,262.32,259.16,261.37,5405162
2021-05-27,259.86,260.64,256.28,259.47,7050806
2021-05-28,261.07,263.15,259.87,260.02,4281832
2021-06-01,261.08,263.42,256.52,259.27,5869532
2021-06-02,260.48,264.78,259.58,262.17,6801808
2021-06-03,258.40,260.98,256.15,257.79,4947047
2021-06-04,259.51,263.46,259.15,263.04,4086013
2021-06-07,262.48,262.94,260.19,260.60,3979617
2021-06-08,261.57,264.55,260.56,263.15,4426916
2021-06-09,265.00,268.20,263.26,263.60,4652797
2021-06-10,263.07,269.65,261.69,269.47,6039348
2021-06-11,268.75,271.90,268.40,271.45,4481363
2021-06-14,271.90,274.97,270.60,274.93,5164929
2021-06-15,274.73,274.73,270.68,271.89,5366485
2021-06-16,271.45,275.16,265.31,268.82,6858475
2021-06-17,268.50,279.37,268.46,278.11,8029836
2021-06-18,275.30,286.38,274.86,283.38,14685824
2021-06-21,283.28,284.31,276.73,283.10,7272185
2021-06-22,281.70,287.46,280.22,286.75,6033656
2021-06-23,285.94,288.55,284.78,288.12,4948489
2021-06-24,290.18,296.01,289.64,293.21,7145766
2021-06-25,292.60,292.87,287.80,289.60,6603467
2021-06-28,290.85,294.26,289.78,293.65,5054624
2021-06-29,292.97,295.18,291.53,292.76,4330035
2021-06-30,291.53,292.70,289.51,291.48,4228870
2021-07-01,290.33,291.90,285.76,289.00,5635669
2021-07-02,290.94,292.43,288.92,290.24,4164131
2021-07-06,290.04,294.53,289.52,292.64,5039160
2021-07-07,294.90,299.31,291.91,297.13,6700093
2021-07-08,292.10,295.87,289.46,295.05,5897556
2021-07-09,296.41,300.83,295.00,300.21,5527483
2021-07-12,302.37,303.50,298.56,302.97,5451623
2021-07-13,302.19,307.82,298.75,301.19,7215115
2021-07-14,303.01,304.81,299.33,300.75,4826519
2021-07-15,300.86,301.18,294.14,296.51,4915598
2021-07-16,297.23,298.75,294.44,294.63,4253735
2021-07-19,292.35,295.07,288.81,294.85,5639042
2021-07-20,295.51,300.03,291.57,298.07,5402535
2021-07-21,296.49,301.83,296.20,301.77,5476794
2021-07-22,302.02,304.57,301.87,303.69,3595613
2021-07-23,305.76,309.48,304.20,308.53,4224126
2021-07-26,309.66,310.16,305.23,306.80,3802883
2021-07-27,305.50,306.34,294.89,300.48,6930347
2021-07-28,300.74,302.43,296.78,301.98,9165852
2021-07-29,285.37,289.00,281.60,283.17,18225282
2021-07-30,280.25,280.50,274.21,275.53,11677518
2021-08-02,276.88,276.88,270.43,270.99,10063653
2021-08-03,272.06,274.54,269.57,273.50,8299632
2021-08-04,274.07,276.09,270.67,275.50,6607453
2021-08-05,277.10,280.96,275.82,280.67,7348784
2021-08-06,280.00,282.37,276.87,279.54,6081043
2021-08-09,280.22,281.10,277.46,278.15,3817885
2021-08-10,278.94,280.49,272.50,274.37,6254840
2021-08-11,277.44,278.24,273.13,276.41,5777467
2021-08-12,274.25,276.81,273.06,274.59,4512348
2021-08-13,276.17,276.81,274.61,274.91,4094008
2021-08-16,273.73,279.19,273.56,278.28,5281771
2021-08-17,275.25,275.55,269.08,271.10,7952933
2021-08-18,271.01,272.77,268.48,268.84,4816218
2021-08-19,267.19,272.01,266.60,270.58,5101515
2021-08-20,269.54,273.94,269.54,272.96,4166054
2021-08-23,275.75,278.29,273.02,276.98,5498706
2021-08-24,278.93,279.58,276.51,279.51,3542072
2021-08-25,279.82,279.83,276.77,277.69,4391049
2021-08-26,277.89,278.68,273.52,273.62,3618739
2021-08-27,274.03,278.89,273.67,278.33,3905861
2021-08-30,279.61,290.41,279.08,288.47,14627791
2021-08-31,290.93,292.65,284.34,288.66,8892719
2021-09-01,290.10,290.90,286.36,286.75,5558928
2021-09-02,288.90,288.90,285.25,285.53,4643295
2021-09-03,285.03,290.38,284.40,289.13,5287631
2021-09-07,290.41,293.68,288.04,293.26,6801635
2021-09-08,296.55,296.70,283.33,285.23,11011419
2021-09-09,287.45,289.37,285.08,286.88,4168441
2021-09-10,288.60,289.00,284.11,284.32,3808487
2021-09-13,286.72,287.19,277.80,280.49,4831900
2021-09-14,281.84,283.17,279.71,282.24,4196917
2021-09-15,284.21,285.75,279.50,282.43,4053373
2021-09-16,281.04,283.69,280.39,282.97,3614565
2021-09-17,282.18,282.50,275.92,276.34,8145137
2021-09-20,270.74,273.00,265.68,269.91,7712924
2021-09-21,271.75,272.30,267.80,269.49,4323114
2021-09-22,270.46,273.47,266.50,272.34,5555674
2021-09-23,274.45,279.95,273.78,279.10,5389601
2021-09-24,276.02,278.33,274.69,278.11,3979642
2021-09-27,274.78,276.78,272.19,273.39,4599442
2021-09-28,269.89,271.44,261.68,262.19,8328657
2021-09-29,263.51,264.46,256.89,259.00,6781979
2021-09-30,259.65,263.47,258.73,260.21,5262279
2021-10-01,261.45,265.82,260.11,264.65,4543263
2021-10-04,261.84,262.57,251.59,255.01,7215975
2021-10-05,255.22,262.77,253.59,260.15,6302713
2021-10-06,256.29,264.39,256.03,264.06,4573365
2021-10-07,265.95,268.69,263.07,263.54,5264818
2021-10-08,264.95,265.47,259.80,260.06,4076817
2021-10-11,257.93,260.66,254.69,255.05,5013637
2021-10-12,256.00,257.97,253.78,255.85,4254207
2021-10-13,258.73,261.24,254.25,256.36,5983253
2021-10-14,261.50,267.41,260.20,266.45,7838428
2021-10-15,268.70,269.72,265.44,268.35,4972718
2021-10-18,266.39,270.44,264.71,270.33,4299294
2021-10-19,271.01,273.27,269.83,271.70,3942595
2021-10-20,273.00,273.51,253.10,258.36,31184332
2021-10-21,258.61,258.96,242.98,243.21,42416023
2021-10-22,243.73,246.66,239.75,240.40,23993982
2021-10-25,254.96,255.52,245.82,246.88,22825579
2021-10-26,249.45,249.88,241.01,243.00,14305388
2021-10-27,243.70,244.69,233.92,234.94,18927661
2021-10-28,237.00,237.94,232.78,236.83,14206904
2021-10-29,235.43,238.90,231.71,232.59,12914173
2021-11-01,232.70,233.55,230.19,231.28,14009438
2021-11-02,232.54,232.76,227.80,229.46,12708493
2021-11-03,228.33,230.90,225.31,230.38,14169133
2021-11-04,231.61,231.92,225.00,228.22,14158844
2021-11-05,230.00,230.42,224.60,225.78,16663988
2021-11-08,227.96,230.97,226.25,229.42,23208783
2021-11-09,212.40,212.40,200.68,205.42,63979221
2021-11-10,204.10,208.20,202.78,204.64,23597513
2021-11-11,207.92,208.31,201.56,202.03,17699207
2021-11-12,203.25,210.02,201.48,208.30,20952219
2021-11-15,212.22,214.21,210.71,212.54,17429085
2021-11-16,214.89,215.97,211.77,215.67,16695172
2021-11-17,211.15,213.97,203.35,206.27,23091721
2021-11-18,206.99,207.50,199.20,200.50,19973659
2021-11-19,202.19,202.50,193.07,193.61,24605276
2021-11-22,193.62,193.90,184.28,189.48,29952010
2021-11-23,189.16,190.79,185.20,188.05,19998434
2021-11-24,187.00,189.64,184.74,188.71,13326765
2021-11-26,188.38,193.00,186.83,187.79,11072247
2021-11-29,188.92,189.90,182.43,187.24,16303096
2021-11-30,186.47,188.82,180.50,184.89,21117462
2021-12-01,187.77,190.35,179.15,179.32,19521289
2021-12-02,180.16,188.80,179.73,187.15,20398497
2021-12-03,187.73,187.80,179.29,183.93,20723088
2021-12-06,183.41,186.07,179.20,184.86,13287727
2021-12-07,188.67,192.83,188.43,191.02,17765351
2021-12-08,191.95,197.69,190.09,197.35,14427666
2021-12-09,196.06,196.42,191.44,191.75,11502865
2021-12-10,192.94,194.15,186.80,188.51,11902151
2021-12-13,187.50,190.20,185.30,186.38,11722493
2021-12-14,183.74,189.14,182.78,186.80,11402878
2021-12-15,185.12,191.10,183.67,190.66,11260198
2021-12-16,194.17,195.24,188.25,188.75,12302354
2021-12-17,187.00,187.84,181.99,186.20,18885092
2021-12-20,182.54,184.41,181.67,182.68,10701443
2021-12-21,183.25,189.29,183.08,189.14,12511005
2021-12-22,189.16,191.77,188.04,191.68,9536333
2021-12-23,192.47,192.96,190.25,192.01,7757664
2021-12-27,192.39,193.92,191.08,192.01,8354296
2021-12-28,192.19,194.00,189.11,190.10,7971486
2021-12-29,190.03,191.27,187.83,189.97,7034084
2021-12-30,189.61,193.95,188.91,191.88,9634819
2021-12-31,191.45,192.23,188.40,188.58,7355056
2022-01-03,191.41,196.00,189.95,194.94,12789938
2022-01-04,196.00,196.10,188.19,191.14,14196131
2022-01-05,189.87,194.25,187.15,187.17,12011293
2022-01-06,185.81,195.00,185.07,192.27,14211871
2022-01-07,190.02,193.12,186.30,187.60,12691700
2022-01-10,185.75,185.75,177.40,182.95,14672438
2022-01-11,182.99,192.85,182.62,191.52,12867651
2022-01-12,189.70,191.45,185.28,187.20,13578250
2022-01-13,187.78,190.84,180.35,181.01,12760538
2022-01-14,179.15,182.00,175.40,178.42,14379279
2022-01-18,176.96,179.68,174.00,174.46,12722875
2022-01-19,174.35,177.28,172.60,173.55,13702760
2022-01-20,175.01,179.88,173.04,173.28,13960430
2022-01-21,171.80,172.96,163.30,163.54,19994299
2022-01-24,156.11,162.45,152.08,162.17,23374532
2022-01-25,159.80,160.91,155.27,158.20,13356181
2022-01-26,162.09,165.33,155.49,156.98,15701980
2022-01-27,159.43,162.55,156.54,158.11,12605330
2022-01-28,158.25,163.64,156.79,163.52,9841165
2022-01-31,164.44,172.16,163.22,171.94,14260271
