date,open,high,low,close,volume
2020-01-24,84.01,84.01,81.87,82.84,1608480
2020-01-27,81.24,81.50,79.17,79.37,2338589
2020-01-28,80.25,80.41,78.71,79.12,2815116
2020-01-29,79.95,80.50,77.52,77.57,1379501
2020-01-30,76.26,77.14,74.37,76.49,3936723
2020-01-31,75.50,75.82,73.55,74.40,2437811
2020-02-03,74.20,74.51,72.50,73.13,2569381
2020-02-04,74.56,75.16,72.99,73.22,2249485
2020-02-05,74.95,78.35,74.68,77.40,2996192
2020-02-06,77.67,77.84,75.72,76.23,1309939
2020-02-07,75.31,75.68,73.82,74.24,1549552
2020-02-10,73.28,73.78,71.72,72.00,3973144
2020-02-11,73.13,73.47,72.08,72.51,1898177
2020-02-12,72.87,75.08,72.87,74.35,1999357
2020-02-13,74.24,74.93,73.70,74.54,2526800
2020-02-14,75.00,75.26,73.92,74.97,2084232
2020-02-18,74.51,75.57,73.88,74.56,2285789
2020-02-19,77.37,79.97,77.20,79.29,4359261
2020-02-20,80.40,81.59,78.25,78.48,2429441
2020-02-21,77.31,77.31,75.53,76.40,2015312
2020-02-24,73.20,73.31,70.36,71.08,2522709
2020-02-25,71.36,71.65,66.39,67.16,3401309
2020-02-26,67.21,67.71,63.09,63.14,3367308
2020-02-27,60.43,62.53,57.63,59.48,4306165
2020-02-28,57.13,62.13,57.00,62.00,4762416
2020-03-02,62.75,62.78,59.61,62.14,3284108
2020-03-03,62.10,64.24,61.06,61.76,3101441
2020-03-04,62.48,62.61,59.75,61.07,2453507
2020-03-05,60.15,60.26,57.17,58.21,2460852
2020-03-06,55.55,55.93,47.50,48.56,6880583
2020-03-09,29.06,29.50,23.37,26.88,19434315
2020-03-10,30.00,31.88,25.99,29.68,11259789
2020-03-11,28.11,28.31,25.01,26.20,8123609
2020-03-12,23.66,26.49,22.56,25.62,7646895
2020-03-13,27.87,28.18,25.35,27.19,6709890
2020-03-16,22.83,27.28,20.24,23.49,5636336
2020-03-17,23.68,24.00,19.92,20.23,6335410
2020-03-18,18.38,18.91,14.55,15.56,7658207
2020-03-19,15.88,19.36,15.27,18.69,7577392
2020-03-20,19.34,20.81,17.51,18.59,8185955
2020-03-23,18.69,21.49,17.49,20.35,6731196
2020-03-24,22.25,24.68,22.07,24.12,6282019
2020-03-25,24.60,25.97,22.16,24.17,5472637
2020-03-26,24.16,26.82,23.97,25.95,5158401
2020-03-27,24.78,24.83,23.30,23.87,3532648
2020-03-30,22.76,23.89,22.00,23.59,4627436
2020-03-31,24.63,27.28,24.33,26.20,5980149
2020-04-01,25.19,25.62,23.70,25.07,5043315
2020-04-02,26.59,33.18,26.44,29.05,10438911
2020-04-03,31.22,32.88,27.79,31.59,9649584
2020-04-06,32.20,32.49,29.63,32.10,5645220
2020-04-07,33.65,38.10,32.48,33.01,6543432
2020-04-08,34.25,37.66,33.67,37.48,5067350
2020-04-09,40.38,41.00,33.23,34.86,8914196
2020-04-13,36.95,37.19,32.72,33.08,5231242
2020-04-14,32.79,33.87,31.10,31.65,5110161
2020-04-15,29.46,30.48,28.60,30.23,5506701
2020-04-16,30.49,30.50,27.46,28.03,5225185
2020-04-17,28.38,31.58,28.27,31.52,5523273
2020-04-20,29.00,32.48,28.55,30.86,4717719
2020-04-21,29.47,31.54,29.15,31.40,4822518
2020-04-22,33.20,34.65,32.98,34.24,4617398
2020-04-23,35.45,37.83,34.85,37.10,5175974
2020-04-24,37.88,39.49,35.16,35.78,5358774
2020-04-27,34.82,36.75,33.12,36.22,3586959
2020-04-28,37.64,38.29,35.80,38.00,4282803
2020-04-29,40.04,44.25,39.63,44.19,5239441
2020-04-30,44.19,44.65,40.83,43.54,5484786
2020-05-01,42.10,42.73,38.95,40.28,3825548
2020-05-04,38.84,42.55,38.28,42.52,3596006
2020-05-05,45.54,45.88,39.83,40.33,5252161
2020-05-06,40.55,41.77,38.90,38.92,2879909
2020-05-07,40.24,41.66,39.76,40.37,2381462
2020-05-08,41.56,42.49,40.70,42.08,2806790
2020-05-11,41.89,42.50,40.92,41.02,2340675
2020-05-12,41.62,41.90,40.04,40.87,2651280
2020-05-13,40.14,40.14,37.21,37.79,3626189
2020-05-14,37.26,39.52,35.81,38.18,2732817
2020-05-15,38.38,39.78,38.01,38.78,2701931
2020-05-18,41.71,43.65,41.41,43.44,2909579
2020-05-19,43.77,44.20,41.82,41.84,2503821
2020-05-20,42.79,44.02,42.68,43.66,2104524
2020-05-21,43.63,44.24,42.06,42.89,1617028
2020-05-22,42.57,43.00,41.38,42.94,1773838
2020-05-26,44.50,45.44,43.78,44.90,2680947
2020-05-27,45.42,46.18,42.80,44.30,2796407
2020-05-28,44.60,44.72,42.50,43.02,1983957
2020-05-29,42.59,43.27,41.51,42.58,4330095
2020-06-01,42.30,44.06,41.38,43.73,2103338
2020-06-02,44.25,45.71,44.18,45.61,1941764
2020-06-03,46.58,47.82,45.63,47.58,2014451
2020-06-04,47.30,48.38,46.20,47.68,1697777
2020-06-05,51.58,53.41,50.59,52.21,4400916
2020-06-08,55.29,59.89,54.08,59.82,4506795
2020-06-09,57.25,57.27,53.30,53.92,4396828
2020-06-10,52.44,53.32,50.16,50.17,2612306
2020-06-11,44.90,47.78,44.23,44.36,3623339
2020-06-12,47.76,48.73,44.40,46.96,2637250
2020-06-15,43.88,49.07,43.16,48.12,2999234
2020-06-16,51.52,51.86,48.04,49.97,2152856
2020-06-17,49.81,49.85,46.50,46.55,2263775
2020-06-18,46.43,47.97,45.75,46.59,2401190
2020-06-19,47.68,48.20,45.69,46.73,5432524
2020-06-22,46.85,46.96,45.05,46.09,2671767
2020-06-23,47.15,47.65,45.96,46.31,2740138
2020-06-24,45.50,45.50,41.75,41.90,4371970
2020-06-25,41.77,43.65,40.83,43.62,3468646
2020-06-26,42.85,42.98,40.45,41.13,3698953
2020-06-29,40.40,41.89,39.92,41.43,2680075
2020-06-30,40.79,42.16,39.84,41.82,2632409
2020-07-01,42.36,42.85,39.52,39.60,4343016
2020-07-02,40.93,42.54,40.32,41.56,3305852
2020-07-06,42.67,43.13,41.30,42.88,2497928
2020-07-07,41.99,42.44,40.11,40.12,2133066
2020-07-08,40.27,41.07,39.84,40.23,2738263
2020-07-09,40.05,40.44,37.37,37.50,3235267
2020-07-10,37.37,39.00,36.91,38.93,2557189
2020-07-13,39.11,39.69,36.90,37.10,3915730
2020-07-14,37.15,39.42,36.80,39.28,2776711
2020-07-15,39.88,40.20,38.14,39.90,3706331
2020-07-16,39.08,40.53,38.17,39.51,1651589
2020-07-17,39.59,40.33,38.69,39.02,1904186
2020-07-20,39.05,40.11,38.56,38.58,1623660
2020-07-21,40.20,42.82,40.16,42.11,3450955
2020-07-22,41.36,41.89,40.37,41.70,1267750
2020-07-23,41.19,41.89,40.61,41.07,1257162
2020-07-24,41.38,41.87,40.32,40.73,1026043
2020-07-27,41.00,41.10,39.69,40.05,1231942
2020-07-28,39.64,40.28,38.76,38.88,1534239
2020-07-29,39.04,40.82,38.66,40.76,1644389
2020-07-30,39.37,39.95,38.48,39.51,1717881
2020-07-31,39.42,40.07,39.12,39.86,2380841
2020-08-03,39.87,40.64,38.83,40.01,2155935
2020-08-04,39.77,41.45,39.27,41.07,2728182
2020-08-05,42.15,43.26,41.03,41.63,1974619
2020-08-06,41.10,41.70,40.35,40.73,1706296
2020-08-07,40.29,42.20,39.90,42.01,1584248
2020-08-10,42.26,44.88,42.26,44.67,2869322
2020-08-11,45.69,46.95,44.20,44.45,2717184
2020-08-12,45.11,45.76,44.10,44.57,1702567
2020-08-13,44.45,45.00,43.88,44.58,1508169
2020-08-14,44.40,45.81,44.10,45.51,1775662
2020-08-17,45.31,45.80,44.35,45.08,1712731
2020-08-18,44.64,45.33,44.33,44.49,1604506
2020-08-19,44.45,44.78,43.20,43.30,1057576
2020-08-20,42.42,42.81,40.62,40.63,2566993
2020-08-21,40.01,40.38,39.06,39.21,2582523
2020-08-24,39.64,40.89,39.15,40.05,1722218
2020-08-25,40.53,41.26,40.06,41.06,1653371
2020-08-26,40.98,41.36,39.33,39.39,1318787
2020-08-27,39.74,40.12,39.16,39.77,1690423
2020-08-28,39.96,40.58,39.62,40.14,1239614
2020-08-31,40.16,40.20,38.95,38.97,1819308
2020-09-01,38.80,39.17,38.18,38.48,2170724
2020-09-02,38.13,38.24,36.25,36.32,4058593
2020-09-03,36.29,36.93,35.48,35.77,3410689
2020-09-04,36.23,36.44,34.98,35.53,2884222
2020-09-08,34.70,34.84,31.92,31.99,3869115
2020-09-09,32.61,32.61,31.55,32.19,4372925
2020-09-10,32.23,32.23,30.08,30.09,2852331
2020-09-11,30.15,30.48,29.12,29.62,3425750
2020-09-14,30.25,31.48,29.75,31.06,3083936
2020-09-15,31.19,31.72,30.36,30.50,2518127
2020-09-16,30.88,33.88,30.60,32.91,3571841
2020-09-17,32.06,33.82,31.81,33.79,3290215
2020-09-18,33.49,34.00,32.99,33.77,4801253
2020-09-21,32.55,32.79,31.02,32.07,2850924
2020-09-22,32.37,33.10,30.94,31.61,2702997
2020-09-23,31.61,32.02,29.86,29.90,2398032
2020-09-24,29.87,30.93,28.85,29.99,2031187
2020-09-25,29.60,30.14,28.84,29.90,3254776
2020-09-28,30.87,32.02,30.66,31.49,2581238
2020-09-29,31.07,31.31,30.26,31.20,2003756
2020-09-30,31.32,31.77,29.99,30.12,2935053
2020-10-01,30.01,30.01,28.59,29.09,4321662
2020-10-02,28.17,30.97,28.05,30.47,3746778
2020-10-05,31.00,31.28,30.23,30.87,2378348
2020-10-06,31.63,32.43,29.03,29.21,3605316
2020-10-07,29.65,29.87,28.92,29.47,3222568
2020-10-08,29.85,31.15,29.50,31.13,2542361
2020-10-09,31.50,31.86,30.42,30.69,2768341
2020-10-12,30.34,31.52,29.57,31.20,1891745
2020-10-13,30.83,31.45,30.38,30.41,1866395
2020-10-14,30.69,32.39,30.48,30.49,2693006
2020-10-15,29.91,30.63,29.21,30.63,2780290
2020-10-16,30.52,30.59,29.20,29.29,2783566
2020-10-19,29.68,29.68,28.01,28.04,4017748
2020-10-20,28.37,29.08,27.58,28.45,2942063
2020-10-21,28.21,28.44,27.51,27.71,3019957
2020-10-22,27.77,29.39,27.69,29.17,3400443
2020-10-23,29.30,29.66,28.63,29.03,2758813
2020-10-26,28.54,28.74,27.24,27.52,2738081
2020-10-27,27.35,27.44,26.45,26.56,4581165
2020-10-28,25.50,26.07,24.51,24.60,5808208
2020-10-29,24.00,25.63,23.63,25.54,4695002
2020-10-30,25.39,25.99,24.85,25.96,3395091
2020-11-02,26.45,28.21,25.43,27.71,4311322
2020-11-03,28.71,29.47,27.85,28.07,4269158
2020-11-04,28.04,28.83,26.90,27.12,3971996
2020-11-05,27.30,27.82,26.16,26.20,3869998
2020-11-06,26.08,26.35,24.57,24.74,4655893
2020-11-09,28.25,33.60,28.01,32.40,10946944
2020-11-10,33.38,33.80,31.50,33.73,5136919
2020-11-11,34.10,34.23,32.48,32.85,4373573
2020-11-12,31.80,33.24,31.14,31.66,2863887
2020-11-13,32.15,34.20,32.13,33.60,3067222
2020-11-16,35.45,36.31,35.09,35.93,4228558
2020-11-17,35.02,37.36,34.70,37.30,3521369
2020-11-18,37.78,39.85,37.12,37.74,5090168
2020-11-19,37.08,39.65,36.46,39.44,6155597
2020-11-20,39.39,40.00,38.60,39.84,3236936
2020-11-23,40.73,44.79,40.60,44.49,5003527
2020-11-24,46.53,47.25,45.00,47.14,5395889
2020-11-25,46.31,47.15,44.19,45.39,4276846
2020-11-27,44.61,44.75,42.50,43.52,3677444
2020-11-30,42.81,43.29,39.78,39.96,16587219
2020-12-01,41.52,41.93,39.54,39.85,4309176
2020-12-02,39.59,42.36,39.30,40.52,4252834
2020-12-03,41.08,42.58,40.60,41.88,3509889
2020-12-04,43.10,47.39,43.10,47.22,6387485
2020-12-07,46.39,47.15,45.14,45.64,3446868
2020-12-08,45.01,46.98,44.72,46.14,3125202
2020-12-09,46.77,48.32,46.14,47.33,4312010
2020-12-10,47.12,51.18,47.12,49.94,4896086
2020-12-11,50.06,50.29,48.75,50.11,2533265
2020-12-14,51.31,51.53,46.91,46.95,3596824
2020-12-15,47.85,48.62,46.22,48.16,2919949
2020-12-16,48.45,48.49,47.01,47.65,2818548
2020-12-17,48.19,48.27,46.57,47.38,2430493
2020-12-18,46.98,47.77,45.38,45.84,6740618
2020-12-21,42.26,45.24,42.00,45.02,6601733
2020-12-22,45.03,45.14,43.71,44.03,3081476
2020-12-23,44.88,48.39,44.62,47.80,4810492
2020-12-24,47.77,48.44,46.55,48.25,1609051
2020-12-28,48.65,48.76,47.20,47.63,2515577
2020-12-29,47.90,48.39,46.19,47.00,2121685
2020-12-30,46.87,49.63,46.73,49.27,2914352
2020-12-31,49.00,49.62,48.25,48.40,2210853
2021-01-04,49.00,50.09,47.56,48.94,2820922
2021-01-05,49.78,55.95,49.56,53.67,6028474
2021-01-06,54.87,57.79,53.92,56.32,4451439
2021-01-07,57.46,59.07,56.17,56.79,3259916
2021-01-08,57.21,58.40,55.63,56.76,2749369
2021-01-11,54.69,58.61,54.10,58.30,2167480
2021-01-12,59.32,63.13,58.81,62.87,4214540
2021-01-13,62.61,62.75,61.21,61.54,2484229
2021-01-14,62.49,64.07,61.54,61.93,3008589
2021-01-15,61.07,61.15,58.42,59.23,2840035
2021-01-19,60.50,61.11,59.80,60.02,1922772
2021-01-20,60.36,61.64,59.91,60.62,2348485
2021-01-21,60.10,61.09,57.50,60.78,4382910
2021-01-22,58.63,63.99,57.81,63.74,4518275
2021-01-25,62.35,64.90,59.45,61.33,3581037
2021-01-26,62.32,64.11,59.34,59.61,2928535
2021-01-27,57.76,60.16,56.13,56.59,4006734
2021-01-28,57.90,60.66,57.02,60.31,3634968
2021-01-29,59.79,60.91,56.35,56.69,3138173
2021-02-01,58.37,58.75,56.35,57.98,1934803
2021-02-02,59.90,60.48,58.29,58.41,1886246
2021-02-03,59.19,64.35,58.64,63.58,4214014
2021-02-04,64.72,65.89,63.05,65.35,2928472
2021-02-05,66.67,66.67,64.24,64.45,1912800
2021-02-08,65.97,69.60,65.64,68.93,2661953
2021-02-09,68.50,68.65,66.52,66.97,2409362
2021-02-10,67.54,69.90,66.69,68.88,2186431
2021-02-11,68.34,69.23,65.56,67.77,1815493
2021-02-12,66.98,69.70,66.63,69.12,1991547
2021-02-16,70.55,72.15,68.83,68.97,2524066
2021-02-17,69.17,70.19,67.40,68.84,1951315
2021-02-18,68.23,68.66,64.69,65.14,2338322
2021-02-19,65.45,66.95,65.17,65.57,2294108
2021-02-22,66.77,70.78,66.28,68.40,3405925
2021-02-23,67.05,71.45,63.05,71.01,5421125
2021-02-24,71.85,74.60,70.65,73.80,2798423
2021-02-25,74.60,74.87,69.05,69.06,2740627
2021-02-26,68.74,70.18,65.27,69.28,2530536
2021-03-01,70.96,74.47,70.42,73.66,3160082
2021-03-02,73.09,74.14,69.89,71.01,2592774
2021-03-03,72.07,78.03,72.07,74.44,3671348
2021-03-04,75.53,82.86,75.51,81.26,5757777
2021-03-05,84.00,88.75,82.58,85.27,6585417
2021-03-08,86.90,87.75,81.82,84.17,3194380
2021-03-09,83.00,83.61,79.93,81.03,3557561
2021-03-10,81.08,82.75,78.79,80.94,2816836
2021-03-11,82.30,85.97,81.42,84.04,2355048
2021-03-12,83.49,84.88,81.68,82.01,2146329
2021-03-15,82.40,84.41,81.64,84.29,2133198
2021-03-16,82.00,83.00,79.45,82.09,5632064
2021-03-17,81.13,82.96,79.01,81.41,2594397
2021-03-18,80.36,81.60,74.56,75.17,3539725
2021-03-19,75.51,79.03,74.26,75.81,9425441
2021-03-22,76.05,76.69,74.17,75.31,2663310
2021-03-23,72.19,75.28,71.35,72.13,3744147
2021-03-24,74.28,77.40,74.22,74.39,2555294
2021-03-25,72.10,74.36,69.53,73.80,3059965
2021-03-26,76.66,77.36,73.47,75.79,2158169
2021-03-29,74.70,75.84,72.69,74.24,1857336
2021-03-30,73.49,75.72,72.62,74.48,1567566
2021-03-31,74.39,75.19,73.13,73.49,2509281
2021-04-01,74.18,81.23,74.07,81.22,4708908
2021-04-05,80.90,81.00,75.16,75.40,3867773
2021-04-06,76.50,78.94,75.25,75.46,2532366
2021-04-07,75.03,76.92,74.87,76.31,2065817
2021-04-08,75.61,75.63,73.58,75.20,3253438
2021-04-09,75.44,76.54,74.04,74.80,1805234
2021-04-12,75.54,76.59,73.23,73.88,1491399
2021-04-13,74.70,76.86,74.01,75.71,1787112
2021-04-14,76.87,81.42,76.87,80.33,2700291
2021-04-15,79.16,79.96,77.93,79.08,1638736
2021-04-16,79.55,79.89,77.43,77.54,1428689
2021-04-19,78.00,79.91,77.04,77.65,1627828
2021-04-20,77.25,77.26,73.12,74.26,2533153
2021-04-21,73.21,75.84,72.34,75.26,1565290
2021-04-22,75.58,76.15,73.66,75.28,1290348
2021-04-23,75.88,76.70,74.75,76.13,1146618
2021-04-26,75.55,78.26,75.55,77.46,1190834
2021-04-27,77.58,79.60,77.30,79.32,1298095
2021-04-28,79.82,84.58,79.82,83.68,2768324
2021-04-29,85.00,87.59,83.57,84.34,2084436
2021-04-30,83.28,85.09,81.36,81.73,1714989
2021-05-03,83.48,84.55,82.01,83.92,1987169
2021-05-04,83.84,84.49,78.31,79.20,4633940
2021-05-05,80.07,86.10,78.75,83.12,4663955
2021-05-06,83.42,83.53,79.84,82.25,2242479
2021-05-07,80.60,84.48,80.15,84.21,2095352
2021-05-10,85.46,87.18,82.24,82.76,2029938
2021-05-11,79.64,81.81,77.28,79.80,2501775
2021-05-12,80.57,85.86,78.75,79.48,3702041
2021-05-13,78.00,80.64,75.10,76.15,2868234
2021-05-14,77.69,79.30,76.70,78.70,2387290
2021-05-17,78.31,80.52,77.76,80.36,2344541
2021-05-18,80.66,81.19,78.69,80.00,2063906
2021-05-19,77.24,79.03,75.46,77.92,2712908
2021-05-20,77.75,77.76,74.60,76.53,2686258
2021-05-21,77.90,79.26,75.90,76.31,2688164
2021-05-24,76.82,77.70,75.33,77.30,2324694
2021-05-25,77.44,77.88,75.33,75.48,1534560
2021-05-26,75.48,78.55,75.15,78.29,2385664
2021-05-27,78.96,80.25,78.11,79.34,1741557
2021-05-28,79.87,80.24,78.54,80.07,1361541
2021-06-01,82.88,86.84,82.40,86.61,4189327
2021-06-02,87.25,89.07,85.05,86.44,2704107
2021-06-03,85.98,87.54,84.60,86.52,2082766
2021-06-04,87.31,87.88,84.03,85.82,2294446
2021-06-07,86.31,87.85,85.75,87.19,1269725
2021-06-08,87.06,90.18,85.10,89.64,2684975
2021-06-09,90.12,92.11,87.85,88.28,2791189
2021-06-10,90.31,90.75,85.96,86.99,1770809
2021-06-11,87.15,88.45,86.71,87.27,1406087
2021-06-14,88.46,89.61,85.38,86.44,1526256
2021-06-15,87.23,91.14,87.04,90.85,2720108
2021-06-16,90.22,91.75,88.87,90.37,1669041
2021-06-17,89.95,91.25,84.14,86.89,2807935
2021-06-18,84.41,87.23,84.20,86.18,4271552
2021-06-21,86.63,92.31,86.51,91.50,2732865
2021-06-22,90.47,91.66,88.64,91.33,2020327
2021-06-23,92.36,95.78,91.81,91.91,2319316
2021-06-24,91.27,94.46,91.11,94.25,1761402
2021-06-25,94.77,96.51,93.56,96.31,4879655
2021-06-28,95.53,95.94,91.88,92.47,2339963
2021-06-29,93.32,95.23,91.98,92.62,1710510
2021-06-30,93.53,95.42,92.61,93.89,2107667
2021-07-01,97.00,102.53,95.09,99.60,5549585
2021-07-02,97.76,99.06,96.75,98.06,1772802
2021-07-06,98.26,98.61,90.97,91.17,3325760
2021-07-07,91.25,92.65,86.80,87.99,3722721
2021-07-08,85.71,89.13,85.35,88.19,3047447
2021-07-09,89.41,90.75,88.00,89.42,1831583
2021-07-12,88.07,90.41,86.91,89.83,1403006
2021-07-13,89.84,91.13,88.20,90.04,1209752
2021-07-14,90.80,91.38,84.06,84.58,2216362
2021-07-15,83.15,84.62,80.77,81.74,2981301
2021-07-16,82.57,82.91,78.01,78.36,1963513
2021-07-19,74.23,76.28,71.35,73.19,4693848
2021-07-20,72.66,76.25,71.88,74.92,2794976
2021-07-21,75.75,80.36,75.75,79.34,2986113
2021-07-22,79.15,79.39,76.89,78.67,1593067
2021-07-23,79.90,79.90,77.03,78.24,1937137
2021-07-26,78.25,81.43,78.11,80.25,2015466
2021-07-27,79.00,79.69,77.68,78.55,1815176
2021-07-28,78.82,80.67,78.01,79.58,2749019
2021-07-29,80.63,80.80,78.64,79.54,1478589
2021-07-30,79.28,79.41,76.25,77.13,2082341
2021-08-02,77.64,79.73,75.92,76.75,2850803
2021-08-03,75.52,81.26,75.50,80.53,4090355
2021-08-04,78.61,80.25,76.02,76.42,2713643
2021-08-05,77.43,80.66,76.28,79.83,2331326
2021-08-06,81.16,82.29,79.33,80.05,1659713
2021-08-09,78.27,79.13,76.59,77.23,2150070
2021-08-10,78.43,79.75,77.99,78.12,2718939
2021-08-11,77.23,79.02,75.21,79.01,1695571
2021-08-12,78.69,79.86,77.32,79.37,972192
2021-08-13,79.52,79.52,75.53,75.64,1785678
2021-08-16,74.27,74.52,72.15,72.54,2564097
2021-08-17,72.00,74.25,71.40,71.88,1904289
2021-08-18,72.10,73.20,69.70,69.81,1632013
2021-08-19,68.17,69.20,65.93,67.88,4152779
2021-08-20,67.01,68.55,66.12,68.18,2303419
2021-08-23,71.49,73.27,70.92,72.20,3153815
2021-08-24,73.67,74.72,72.79,74.20,2315794
2021-08-25,74.37,75.36,73.31,75.01,1731022
2021-08-26,74.52,74.52,72.48,73.08,1885180
2021-08-27,74.20,77.07,74.20,76.65,2357545
2021-08-30,77.98,78.10,75.78,76.28,1550606
2021-08-31,75.89,78.05,74.86,77.14,1549012
2021-09-01,77.16,77.30,73.26,74.16,4147165
2021-09-02,75.25,78.20,74.96,76.57,2422842
2021-09-03,76.42,76.90,74.67,75.56,1672318
2021-09-07,75.25,76.72,73.97,74.93,2166845
2021-09-08,75.84,76.92,73.95,74.70,1893132
2021-09-09,74.07,77.43,73.31,75.66,1823595
2021-09-10,77.38,77.39,74.92,75.04,1383684
2021-09-13,76.16,78.95,76.16,77.80,2115765
2021-09-14,78.84,78.89,75.05,75.68,1934564
2021-09-15,77.64,81.97,77.39,81.58,3564945
2021-09-16,80.95,81.04,78.92,80.07,1994190
2021-09-17,82.98,84.35,82.00,82.62,6716681
2021-09-20,78.78,80.84,77.21,79.11,3201782
2021-09-21,80.33,81.03,78.14,80.04,2146745
2021-09-22,81.85,85.25,81.81,84.38,2860019
2021-09-23,84.70,88.76,84.47,87.86,2531209
2021-09-24,87.23,90.87,86.75,88.72,2383174
2021-09-27,91.54,95.72,91.53,95.48,3889434
2021-09-28,97.00,97.43,93.39,94.98,3424139
2021-09-29,94.31,96.95,94.06,96.05,2391907
2021-09-30,95.56,97.69,94.49,94.67,2982205
2021-10-01,95.27,98.96,94.81,98.86,2774342
2021-10-04,100.44,104.93,99.05,103.38,4556327
2021-10-05,105.01,107.55,102.19,104.16,4146008
2021-10-06,100.62,104.59,100.17,104.11,2992521
2021-10-07,104.22,105.73,102.60,105.12,2156225
2021-10-08,106.54,110.50,106.24,109.90,3152145
2021-10-11,112.03,114.10,110.12,110.73,3246569
2021-10-12,110.60,113.01,108.24,110.00,2454660
2021-10-13,107.47,109.62,104.84,108.19,2920948
2021-10-14,110.00,110.64,106.22,108.83,2326644
2021-10-15,110.16,110.80,107.98,108.28,2381607
2021-10-18,111.00,114.73,108.50,109.26,3613421
2021-10-19,109.76,111.36,108.42,110.94,1677389
2021-10-20,109.00,111.48,108.51,111.15,1645910
2021-10-21,110.44,110.86,107.76,108.93,1529480
2021-10-22,109.88,111.12,108.58,109.33,2151941
2021-10-25,111.26,112.89,108.97,109.41,2820273
2021-10-26,110.48,112.45,109.62,111.69,1891442
2021-10-27,109.50,111.62,107.38,107.58,2070087
2021-10-28,106.65,109.06,106.45,109.01,1673075
2021-10-29,109.00,109.31,105.47,107.19,2143292
2021-11-01,109.83,112.12,109.35,111.61,3981251
2021-11-02,109.75,116.11,108.10,114.45,4229248
2021-11-03,113.38,115.24,110.51,111.81,2672253
2021-11-04,114.46,116.39,110.92,112.76,2656299
2021-11-05,114.41,115.40,112.56,113.79,1869174
2021-11-08,115.27,117.71,114.85,115.71,2161778
2021-11-09,115.00,116.15,110.69,112.99,2345859
2021-11-10,112.39,112.40,105.67,107.16,2657293
2021-11-11,107.58,109.95,107.56,108.77,1648687
2021-11-12,108.23,110.97,107.69,109.95,1819989
2021-11-15,109.74,111.87,106.76,111.17,1706976
2021-11-16,112.00,112.75,109.68,110.18,2032161
2021-11-17,108.34,111.24,106.61,107.24,2339862
2021-11-18,107.50,110.33,105.86,107.96,1903749
2021-11-19,104.57,105.78,100.78,102.17,4786786
2021-11-22,102.30,108.06,102.24,105.47,2790978
2021-11-23,108.60,111.29,108.01,110.19,2827800
2021-11-24,108.65,114.93,108.50,114.20,2156996
2021-11-26,105.30,108.34,102.45,107.48,3125111
2021-11-29,111.71,115.76,108.37,109.93,4237227
2021-11-30,106.13,111.29,105.91,106.73,15936452
2021-12-01,109.53,109.89,102.91,103.00,4075852
2021-12-02,101.53,107.68,99.52,106.43,2887604
2021-12-03,108.17,109.19,103.66,106.00,2492429
2021-12-06,108.14,109.73,105.55,108.23,1926614
2021-12-07,110.17,116.87,109.95,115.59,2949282
2021-12-08,116.10,116.63,113.09,113.63,2303284
2021-12-09,112.39,113.43,109.82,110.33,1917845
2021-12-10,111.60,112.24,107.75,111.18,1939597
2021-12-13,109.89,110.91,105.55,106.61,2010846
2021-12-14,104.64,107.56,103.55,104.07,2761891
2021-12-15,104.56,104.56,99.03,103.75,3685395
2021-12-16,105.58,108.27,104.79,105.30,2637175
2021-12-17,103.67,104.80,100.65,102.43,5004492
2021-12-20,97.61,99.99,95.02,99.12,2716680
2021-12-21,101.41,105.31,100.88,104.90,2141354
2021-12-22,103.82,107.02,102.98,105.69,1765951
2021-12-23,106.00,107.40,105.23,105.94,1639046
2021-12-27,105.93,111.22,104.11,111.14,2062847
2021-12-28,111.62,112.33,109.08,110.16,1408394
2021-12-29,109.94,111.22,108.52,108.71,1256237
2021-12-30,108.71,109.91,107.17,107.31,1230902
2021-12-31,106.11,108.32,105.47,107.85,1293151
2022-01-03,107.58,112.42,107.55,111.84,2009154
2022-01-04,113.31,119.70,112.74,119.20,4504355
2022-01-05,121.38,123.49,117.31,118.15,2992437
2022-01-06,122.95,124.42,121.13,123.65,3340929
2022-01-07,124.00,124.69,120.22,121.52,2439366
2022-01-10,121.60,121.82,117.68,121.35,2349415
2022-01-11,122.22,124.92,118.89,124.36,3423504
2022-01-12,125.61,125.69,122.28,124.57,3472345
2022-01-13,124.19,127.27,123.53,124.08,2631008
2022-01-14,124.60,129.34,124.60,129.21,1940732
2022-01-18,130.71,131.75,123.80,125.94,4450305
2022-01-19,127.01,127.80,123.51,125.71,2093190
2022-01-20,123.05,129.17,121.70,121.91,2664009
2022-01-21,119.22,120.76,115.42,117.99,3196415
2022-01-24,112.98,120.06,109.21,119.42,3462584
2022-01-25,118.58,128.13,115.19,126.98,3364365
2022-01-26,129.72,131.59,125.15,127.40,3129036
2022-01-27,131.50,134.06,126.01,128.64,2657621
2022-01-28,129.26,130.53,125.06,128.72,2354962
2022-01-31,128.00,129.62,125.20,126.16,2419388
2022-02-01,124.82,131.23,122.60,130.21,3550019
2022-02-02,129.99,131.82,127.24,130.97,2200093
2022-02-03,129.43,130.60,126.74,129.39,1816833
2022-02-04,131.64,135.70,130.83,132.06,2794053
2022-02-07,131.00,133.09,128.46,130.18,2067454
2022-02-08,129.15,129.61,122.08,124.37,3251248
2022-02-09,124.49,129.49,124.49,128.88,1765201
2022-02-10,128.09,134.09,127.56,130.42,2351606
