date,open,high,low,close,volume
2022-04-22,245.00,245.18,233.09,233.45,507231
2022-04-25,232.11,238.91,229.33,238.16,479087
2022-04-26,235.84,237.05,233.30,233.46,241241
2022-04-27,233.84,235.81,230.68,231.32,337182
2022-04-28,232.47,233.56,229.71,231.73,320462
2022-04-29,229.64,230.09,223.25,224.05,511000
2022-05-02,225.30,226.56,219.43,224.06,607463
2022-05-03,224.84,227.34,223.65,226.08,422096
2022-05-04,225.95,233.38,222.89,232.34,283185
2022-05-05,230.82,231.57,224.75,226.97,423881
2022-05-06,225.00,226.53,221.34,224.71,549359
2022-05-09,221.27,222.50,212.33,213.16,794271
2022-05-10,215.12,216.61,210.15,215.37,629009
2022-05-11,214.72,219.11,211.87,212.57,659734
2022-05-12,213.16,222.87,209.06,218.39,648997
2022-05-13,220.24,223.42,215.50,216.18,519720
2022-05-16,216.18,218.45,214.13,217.94,379220
2022-05-17,220.14,221.64,217.40,221.63,377139
2022-05-18,219.45,220.62,218.47,219.11,398579
2022-05-19,218.17,223.92,218.13,223.40,500066
2022-05-20,225.69,226.66,221.15,225.94,484963
2022-05-23,229.19,229.59,223.65,227.54,385698
2022-05-24,227.12,228.83,224.00,228.57,329345
2022-05-25,228.24,230.25,226.45,228.42,357901
2022-05-26,230.07,231.17,228.89,230.71,288171
2022-05-27,232.24,236.10,231.64,235.00,251251
2022-05-31,232.51,234.26,228.03,228.20,854639
2022-06-01,228.19,229.06,218.69,221.46,610909
2022-06-02,221.90,227.47,217.67,227.32,338237
2022-06-03,225.34,225.84,220.00,220.47,536713
2022-06-06,221.65,224.02,219.02,221.90,322566
2022-06-07,220.53,227.21,220.11,227.16,519978
2022-06-08,225.98,229.98,225.87,227.86,866341
2022-06-09,225.30,226.86,221.45,221.59,494591
2022-06-10,218.09,224.22,216.09,220.89,467320
2022-06-13,215.26,217.00,210.05,211.23,474242
2022-06-14,211.36,211.45,200.97,203.67,780015
2022-06-15,205.31,206.53,197.63,202.28,706921
2022-06-16,198.12,198.78,193.19,195.07,589658
2022-06-17,195.24,198.12,192.40,192.78,965718
2022-06-21,195.64,197.99,192.99,195.18,481741
2022-06-22,193.30,201.86,193.30,200.84,559918
2022-06-23,201.95,205.28,199.98,202.44,509471
2022-06-24,204.41,207.99,203.11,207.89,782246
2022-06-27,208.03,209.38,206.17,207.80,285256
2022-06-28,208.98,209.62,203.91,204.55,389912
2022-06-29,205.73,208.63,204.01,208.33,312430
2022-06-30,206.30,209.00,204.39,206.15,476942
2022-07-01,206.87,211.84,205.10,210.96,366836
2022-07-05,208.28,208.94,203.63,208.73,442388
2022-07-06,208.82,211.58,207.42,210.39,654349
2022-07-07,210.56,211.51,206.97,207.20,472153
2022-07-08,207.28,210.51,207.28,209.40,414118
2022-07-11,206.95,210.31,206.95,209.09,456809
2022-07-12,208.53,212.36,206.63,207.94,690119
2022-07-13,205.02,207.68,204.64,205.42,357601
2022-07-14,205.06,207.25,203.17,206.79,455810
2022-07-15,210.01,210.77,208.00,209.26,361112
2022-07-18,209.34,210.89,207.29,207.93,429299
2022-07-19,210.07,213.22,210.05,212.97,496605
2022-07-20,213.00,215.16,211.57,213.43,257803
2022-07-21,214.52,219.81,213.11,219.71,387404
2022-07-22,220.94,223.43,216.57,217.53,271960
2022-07-25,217.94,218.33,216.47,218.07,186049
2022-07-26,217.94,219.86,216.41,219.46,269534
2022-07-27,221.13,222.85,219.46,221.53,452167
2022-07-28,222.22,226.12,220.31,225.11,452255
2022-07-29,225.18,227.00,223.92,225.65,470373
2022-08-01,223.83,224.97,221.49,222.51,430143
2022-08-02,222.38,227.36,221.12,224.44,480112
2022-08-03,217.50,218.25,200.53,203.00,1323002
2022-08-04,201.84,208.42,200.35,207.99,979339
2022-08-05,206.90,212.05,205.89,211.98,710254
2022-08-08,213.42,214.02,211.51,213.42,726143
2022-08-09,214.29,215.07,208.31,208.96,618523
2022-08-10,212.51,212.60,209.60,210.26,356078
2022-08-11,212.11,214.13,210.02,210.21,244397
2022-08-12,210.74,214.10,210.16,213.90,268406
2022-08-15,212.42,214.65,211.79,213.96,184931
2022-08-16,212.51,214.70,210.70,212.47,283363
2022-08-17,210.88,212.20,210.03,211.63,263410
2022-08-18,212.91,213.17,210.58,212.82,314738
2022-08-19,211.49,211.97,209.58,209.89,396560
2022-08-22,207.49,208.65,204.58,205.44,391998
2022-08-23,205.07,205.16,201.32,202.79,237135
2022-08-24,203.31,206.16,202.45,205.53,302917
2022-08-25,206.99,210.28,205.75,210.15,331012
2022-08-26,210.28,210.28,200.89,200.99,316579
2022-08-29,199.19,200.12,196.16,198.52,725899
2022-08-30,198.61,199.19,196.38,198.50,355990
2022-08-31,199.80,203.23,199.80,201.38,865523
2022-09-01,200.04,201.01,198.55,200.22,568151
2022-09-02,201.98,203.67,197.85,199.17,340194
2022-09-06,199.00,200.20,196.19,197.39,396018
2022-09-07,197.63,204.19,197.51,203.93,411021
2022-09-08,201.88,205.87,201.69,204.83,453162
2022-09-09,205.36,210.99,205.36,210.30,554800
2022-09-12,211.04,213.66,210.25,212.00,765504
2022-09-13,208.81,210.52,205.09,205.31,499689
2022-09-14,205.41,205.66,202.19,203.65,493209
2022-09-15,203.36,205.17,199.04,199.36,549140
2022-09-16,197.02,197.87,193.68,193.72,1404276
2022-09-19,191.95,193.09,187.97,190.20,824984
2022-09-20,187.96,187.96,181.32,183.11,896361
2022-09-21,183.57,184.19,177.54,177.64,802645
2022-09-22,176.87,178.22,175.68,176.76,888579
2022-09-23,172.43,172.82,162.19,167.29,2454956
2022-09-26,167.13,167.76,161.26,164.10,1019522
2022-09-27,165.90,165.90,160.08,160.72,944972
2022-09-28,162.45,164.21,160.39,162.80,630714
2022-09-29,161.60,167.48,161.02,167.11,1083309
2022-09-30,167.94,170.55,165.26,166.28,1265513
2022-10-03,168.80,172.36,167.29,170.07,544469
2022-10-04,172.20,176.13,172.04,175.83,704969
2022-10-05,173.02,175.49,170.01,173.04,741509
2022-10-06,173.03,173.80,171.31,172.74,941359
2022-10-07,172.00,172.28,169.52,170.19,827182
2022-10-10,171.38,171.38,166.93,168.56,459931
2022-10-11,168.56,170.11,166.05,168.66,484618
2022-10-12,168.66,168.66,162.07,162.27,617201
2022-10-13,159.47,170.94,159.47,169.47,682809
2022-10-14,170.61,170.75,164.23,165.84,713757
2022-10-17,168.52,171.39,166.82,170.05,514412
2022-10-18,173.94,174.22,170.12,170.79,383069
2022-10-19,169.37,170.57,165.75,167.13,416235
2022-10-20,166.41,168.53,165.03,165.85,447543
2022-10-21,165.60,167.82,163.37,167.22,387853
2022-10-24,168.64,170.00,167.52,169.73,275943
2022-10-25,169.82,172.31,169.82,171.90,330986
2022-10-26,172.75,175.36,171.54,172.90,408978
2022-10-27,173.03,173.73,169.96,171.41,532980
2022-10-28,171.74,174.36,170.10,172.88,402597
2022-10-31,172.32,174.58,170.59,172.58,589339
2022-11-01,173.80,175.95,171.24,172.87,448624
2022-11-02,172.30,173.37,165.81,165.95,472922
2022-11-03,163.90,164.93,161.74,161.95,655679
2022-11-04,164.53,164.69,161.14,162.94,560791
2022-11-07,164.54,164.65,160.69,163.57,805366
2022-11-08,164.00,165.78,160.79,163.59,681461
2022-11-09,163.21,164.94,160.15,160.98,769891
2022-11-10,166.31,169.90,161.34,169.27,916386
2022-11-11,168.88,172.92,168.88,172.54,771865
2022-11-14,171.82,172.93,166.92,167.78,663162
2022-11-15,169.39,170.58,166.94,167.73,529097
2022-11-16,167.96,168.31,164.97,166.34,726711
2022-11-17,165.35,168.35,163.53,166.06,461465
2022-11-18,168.12,169.41,165.44,166.01,444026
2022-11-21,166.99,180.00,166.99,177.21,1281713
2022-11-22,177.31,178.29,174.14,177.82,619516
2022-11-23,177.82,181.00,177.00,180.51,465409
2022-11-25,181.42,181.42,179.84,180.58,141819
2022-11-28,179.18,180.85,177.72,178.24,443191
2022-11-29,177.85,179.88,177.85,178.39,367970
2022-11-30,178.84,185.76,178.27,185.74,859444
2022-12-01,186.82,193.20,186.82,192.31,788095
2022-12-02,190.08,193.31,189.80,191.91,430616
2022-12-05,189.88,190.60,184.72,185.47,562537
2022-12-06,184.91,185.31,182.38,183.57,391329
2022-12-07,183.98,185.95,182.36,185.56,485061
2022-12-08,185.93,190.63,184.81,190.28,685470
2022-12-09,189.27,192.43,188.99,191.96,833694
2022-12-12,192.33,197.06,192.00,194.78,849352
2022-12-13,200.19,200.84,195.05,199.08,844995
2022-12-14,198.22,199.37,193.00,193.72,600170
2022-12-15,190.82,191.68,187.18,187.86,554878
2022-12-16,185.83,187.49,182.27,183.03,1027843
2022-12-19,182.86,184.30,179.96,180.50,440487
2022-12-20,179.41,182.34,178.41,180.15,524547
2022-12-21,180.84,183.28,179.98,181.48,457370
2022-12-22,180.11,181.87,176.78,181.86,488764
2022-12-23,181.65,182.91,180.23,182.06,254820
2022-12-27,181.99,184.28,180.05,183.20,275159
2022-12-28,183.00,186.16,182.07,182.35,415138
2022-12-29,183.98,188.48,182.46,186.20,272203
2022-12-30,184.57,185.68,182.89,184.69,332818
2023-01-03,186.57,188.85,184.19,185.58,359819
2023-01-04,188.21,191.41,187.32,191.32,507888
2023-01-05,190.14,190.95,186.58,187.29,337573
2023-01-06,189.40,192.11,186.73,191.75,277876
2023-01-09,192.61,193.66,190.09,190.85,354371
2023-01-10,193.50,203.98,193.50,201.52,674333
2023-01-11,202.87,204.12,198.68,200.69,570572
2023-01-12,201.35,201.43,196.99,200.23,502100
2023-01-13,199.01,202.66,198.63,202.03,336504
2023-01-17,201.25,202.68,197.38,199.88,432268
2023-01-18,199.93,200.14,194.71,195.14,307891
2023-01-19,194.09,199.34,194.09,199.17,476370
2023-01-20,200.25,205.41,199.71,205.11,504351
2023-01-23,205.15,208.84,204.17,206.85,388087
2023-01-24,204.24,207.09,204.24,204.82,332137
2023-01-25,202.76,206.01,202.30,205.00,544822
2023-01-26,205.07,206.22,203.26,204.92,336385
2023-01-27,204.88,206.36,203.53,206.10,276972
2023-01-30,204.05,205.85,203.07,203.23,508085
2023-01-31,203.19,206.56,202.54,206.51,341736
2023-02-01,206.45,215.65,206.45,214.49,711880
2023-02-02,215.16,221.90,213.85,220.86,726900
2023-02-03,219.30,220.81,216.46,219.03,466520
2023-02-06,217.37,217.77,213.89,214.64,480438
2023-02-07,213.02,218.10,211.21,217.01,461718
2023-02-08,215.92,217.58,214.12,215.85,507868
2023-02-09,201.45,202.51,189.71,192.34,2013002
2023-02-10,191.72,194.35,189.97,192.87,1018208
2023-02-13,193.30,197.36,192.50,196.32,801964
2023-02-14,195.82,198.87,193.55,194.84,479631
2023-02-15,193.43,198.31,193.42,198.13,536234
2023-02-16,195.88,196.73,191.60,191.68,535015
2023-02-17,190.37,190.62,188.24,189.66,920927
2023-02-21,188.47,188.47,184.71,185.01,609245
2023-02-22,185.58,186.85,184.35,185.28,621670
2023-02-23,185.04,188.45,183.93,187.85,510852
2023-02-24,185.33,187.03,184.38,186.13,355018
2023-02-27,187.75,189.22,186.43,188.33,430289
2023-02-28,187.48,189.66,186.79,188.03,1010600
2023-03-01,187.04,188.93,185.89,188.52,478513
2023-03-02,187.31,189.25,186.07,188.38,603108
2023-03-03,189.97,190.71,189.16,189.95,476162
2023-03-06,189.94,190.23,185.41,186.16,615475
2023-03-07,186.20,186.83,181.01,181.69,457813
2023-03-08,181.08,182.12,180.01,180.29,538471
2023-03-09,181.17,184.91,180.55,182.52,634995
2023-03-10,182.25,182.51,176.72,177.50,773375
2023-03-13,175.99,183.06,175.36,178.60,681708
2023-03-14,181.61,181.71,175.95,178.54,765506
2023-03-15,174.97,176.46,173.21,176.39,572358
2023-03-16,174.78,179.61,174.23,178.72,428892
2023-03-17,178.63,178.63,176.17,176.56,1001029
2023-03-20,176.58,181.56,176.10,181.26,573088
2023-03-21,182.05,184.76,182.05,184.49,542504
2023-03-22,184.61,185.91,181.21,181.44,418080
2023-03-23,181.85,184.61,181.22,181.42,469172
2023-03-24,181.29,185.46,180.94,185.20,317645
2023-03-27,187.54,188.95,186.15,186.32,449137
2023-03-28,185.64,187.22,184.54,185.31,258471
2023-03-29,186.44,187.70,185.85,187.46,268377
2023-03-30,189.32,190.05,187.51,188.80,390998
2023-03-31,190.15,191.39,189.40,191.28,398863
2023-04-03,190.73,191.48,188.67,190.52,496250
2023-04-04,191.27,192.76,190.21,191.27,324579
2023-04-05,191.25,193.50,189.91,192.25,235292
2023-04-06,192.51,193.31,191.03,193.10,241208
2023-04-10,191.99,192.31,190.15,192.24,299758
2023-04-11,193.63,195.71,193.25,195.36,261454
2023-04-12,197.03,197.34,192.93,193.51,367748
2023-04-13,194.27,195.39,193.29,195.12,353954
2023-04-14,190.52,190.52,184.89,186.53,539743
2023-04-17,187.20,188.20,186.38,188.14,376623
2023-04-18,188.94,188.94,182.72,183.77,549473
2023-04-19,184.00,186.79,182.60,186.75,550744
2023-04-20,186.17,186.23,183.71,185.44,335937
2023-04-21,187.10,188.44,185.57,187.07,309376
2023-04-24,188.15,188.74,186.44,187.50,273157
2023-04-25,186.50,186.50,181.78,181.84,293800
2023-04-26,180.75,183.63,180.54,182.85,290084
2023-04-27,183.16,185.92,181.78,185.85,281774
2023-04-28,186.71,189.75,186.71,188.55,267834
2023-05-01,188.23,192.46,187.79,192.11,567161
2023-05-02,190.68,191.78,188.00,190.05,364499
2023-05-03,192.01,192.07,187.23,187.68,396323
2023-05-04,190.48,190.48,186.76,188.88,476879
2023-05-05,190.13,190.56,186.03,189.18,499407
2023-05-08,188.41,189.47,185.34,188.98,432078
2023-05-09,186.69,187.58,185.22,187.12,509089
2023-05-10,188.53,190.06,187.06,189.39,591918
2023-05-11,199.49,211.68,198.11,208.00,1363609
2023-05-12,208.00,211.26,206.19,210.85,759977
2023-05-15,211.31,212.81,210.07,210.83,478943
2023-05-16,209.98,210.29,206.73,207.93,347786
2023-05-17,208.12,208.12,204.42,205.82,440157
2023-05-18,206.06,207.22,204.69,206.77,333248
2023-05-19,207.00,207.28,204.55,205.70,417192
2023-05-22,205.52,208.27,205.12,206.92,281211
2023-05-23,205.91,207.11,201.77,201.88,440633
2023-05-24,200.72,202.11,198.58,200.84,400613
2023-05-25,200.06,201.46,196.32,201.21,441988
2023-05-26,201.24,202.82,198.83,200.44,320533
2023-05-30,199.33,201.43,198.82,199.55,240482
2023-05-31,198.97,200.72,196.57,199.97,737083
2023-06-01,199.84,203.86,199.07,202.42,576768
2023-06-02,203.65,206.51,202.58,205.47,461115
2023-06-05,205.51,207.33,203.97,206.05,441551
2023-06-06,206.44,208.25,205.93,207.30,430413
2023-06-07,207.11,208.24,204.82,207.93,438813
2023-06-08,207.85,207.85,205.24,206.21,244110
2023-06-09,207.04,207.45,205.18,206.98,246594
2023-06-12,206.75,207.97,205.06,207.89,223861
2023-06-13,207.52,209.77,205.53,207.59,353255
2023-06-14,209.96,215.75,209.13,213.12,551035
2023-06-15,212.66,214.67,211.53,213.53,375401
2023-06-16,214.29,216.30,212.89,213.61,707771
2023-06-20,211.45,213.65,210.08,213.59,451841
2023-06-21,213.23,213.75,211.61,212.07,252522
2023-06-22,212.39,212.75,210.85,212.23,242046
2023-06-23,211.67,211.81,209.35,210.81,277607
2023-06-26,211.44,212.84,209.34,212.00,312514
2023-06-27,211.95,217.19,210.33,216.82,432575
2023-06-28,217.07,218.54,216.12,216.89,452232
2023-06-29,216.35,221.99,216.06,220.99,702678
2023-06-30,221.81,226.23,221.67,224.98,624109
2023-07-03,222.80,223.35,218.13,219.14,332517
2023-07-05,217.74,219.38,216.57,218.92,380200
2023-07-06,217.52,219.12,214.54,218.45,563625
2023-07-07,217.45,220.22,217.45,217.85,220484
2023-07-10,218.34,223.19,217.53,223.05,392084
2023-07-11,222.77,225.11,222.67,224.00,366877
2023-07-12,225.94,227.01,223.49,226.70,333916
2023-07-13,227.05,229.00,226.33,228.74,370231
2023-07-14,228.67,230.00,227.52,229.08,328625
2023-07-17,229.02,229.70,226.85,228.35,314417
2023-07-18,227.43,228.76,225.26,226.95,353202
2023-07-19,225.91,228.97,225.75,227.44,371338
2023-07-20,228.96,230.96,226.41,230.15,434245
2023-07-21,230.58,233.41,229.53,232.09,363314
2023-07-24,232.71,234.11,231.53,232.17,466721
2023-07-25,231.32,233.14,228.70,233.02,596087
2023-07-26,232.54,233.30,229.64,231.86,418801
2023-07-27,233.25,234.16,229.58,229.78,517756
2023-07-28,231.23,232.30,228.69,230.04,361278
2023-07-31,230.07,230.07,224.76,225.55,581807
2023-08-01,223.85,225.53,222.19,224.01,761681
2023-08-02,251.66,254.00,226.36,227.80,873217
2023-08-03,227.07,228.38,222.52,225.50,531667
2023-08-04,224.19,228.00,222.31,226.01,474288
2023-08-07,226.10,227.68,225.49,226.19,247029
2023-08-08,225.11,226.17,222.24,225.24,354185
2023-08-09,224.94,228.00,224.56,226.97,281118
2023-08-10,227.35,230.00,226.00,227.23,382603
2023-08-11,226.90,228.15,226.09,228.00,218731
2023-08-14,227.82,229.77,227.01,229.14,233748
2023-08-15,228.87,230.45,228.35,229.50,226767
2023-08-16,228.98,229.92,227.22,227.27,272723
2023-08-17,227.96,228.05,223.91,224.05,234629
2023-08-18,223.26,225.82,223.22,223.87,398551
2023-08-21,224.02,224.60,220.61,222.76,340726
2023-08-22,222.48,224.66,221.47,223.33,318512
2023-08-23,224.56,225.56,222.88,225.52,220452
2023-08-24,225.75,228.20,223.85,224.57,180550
2023-08-25,225.43,226.96,223.97,226.40,157951
2023-08-28,227.75,229.99,226.92,227.83,135930
2023-08-29,227.99,231.50,226.99,231.38,177484
2023-08-30,231.46,232.87,231.03,232.00,213108
2023-08-31,231.91,232.22,229.36,229.59,290711
2023-09-01,232.50,233.60,230.46,230.87,510120
2023-09-05,229.98,229.98,223.57,223.64,298257
2023-09-06,223.97,224.93,219.49,223.79,445205
2023-09-07,224.51,225.56,223.19,224.46,355970
2023-09-08,223.81,224.32,221.90,222.75,251183
2023-09-11,224.11,231.66,223.69,228.78,345166
2023-09-12,228.18,228.63,226.00,226.86,183044
2023-09-13,226.52,231.43,226.52,230.43,338279
2023-09-14,231.76,232.17,228.79,229.90,274805
2023-09-15,230.16,231.81,228.52,229.50,653176
2023-09-18,229.24,230.30,227.60,228.08,210068
2023-09-19,228.08,228.95,225.78,226.85,300743
2023-09-20,228.69,228.80,224.84,225.27,290437
2023-09-21,223.75,223.83,220.02,220.67,358910
2023-09-22,220.67,226.23,219.36,223.94,462109
