date,open,high,low,close,volume
2020-01-13,89.40,91.20,89.10,91.20,1680926
2020-01-14,90.86,92.78,90.86,91.93,2300609
2020-01-15,91.37,92.15,90.75,91.19,1639403
2020-01-16,91.69,91.98,91.20,91.51,1451515
2020-01-17,91.50,92.04,90.71,92.00,2534687
2020-01-21,91.40,91.40,88.41,89.39,2005463
2020-01-22,89.16,89.16,86.28,86.64,3321427
2020-01-23,85.90,86.51,83.97,86.24,3276815
2020-01-24,85.96,86.13,84.39,84.95,2668835
2020-01-27,82.89,82.89,81.52,82.11,3487989
2020-01-28,82.62,83.83,82.52,82.93,2884912
2020-01-29,83.80,85.09,83.76,83.85,2127577
2020-01-30,82.80,83.63,81.56,83.45,2807481
2020-01-31,80.22,80.60,77.29,77.86,7267782
2020-02-03,78.36,79.74,77.50,78.82,2464203
2020-02-04,80.64,83.31,80.01,81.72,2968380
2020-02-05,83.00,84.18,82.60,84.08,2792991
2020-02-06,84.38,84.43,82.10,83.38,1740230
2020-02-07,82.55,82.61,81.23,82.10,1324135
2020-02-10,81.69,82.79,81.16,81.93,2455474
2020-02-11,82.77,84.80,82.63,83.97,1577178
2020-02-12,85.17,86.67,84.55,85.61,2084523
2020-02-13,84.80,85.36,83.38,83.49,1517684
2020-02-14,83.65,83.79,81.88,82.60,1895729
2020-02-18,82.04,82.70,80.39,81.32,1158458
2020-02-19,81.58,82.23,81.48,81.95,1290264
2020-02-20,81.78,83.83,81.56,83.35,1635184
2020-02-21,82.72,83.42,82.32,82.91,1580286
2020-02-24,79.67,80.30,78.90,79.65,2689784
2020-02-25,80.06,80.41,74.81,75.41,2406318
2020-02-26,76.39,76.94,74.04,74.39,2997094
2020-02-27,72.55,74.54,70.85,70.90,3367869
2020-02-28,69.17,71.90,68.50,71.46,4156302
2020-03-02,72.34,74.58,70.88,74.52,3631335
2020-03-03,74.50,76.27,70.56,72.24,2949128
2020-03-04,73.45,75.31,71.04,75.23,2242359
2020-03-05,72.79,74.21,72.61,73.91,2746172
2020-03-06,71.41,74.16,70.84,71.99,3578552
2020-03-09,65.00,68.00,59.60,59.61,4379118
2020-03-10,62.77,63.06,57.83,59.74,3663316
2020-03-11,57.76,58.18,53.93,54.00,6644975
2020-03-12,48.96,48.96,45.06,46.07,8213169
2020-03-13,49.96,50.22,42.03,46.84,8541159
2020-03-16,39.52,44.25,33.71,34.90,7742045
2020-03-17,36.14,42.27,35.60,41.72,9219420
2020-03-18,38.40,42.72,37.11,40.57,6784523
2020-03-19,39.97,47.21,39.22,43.23,6383599
2020-03-20,42.96,44.32,40.39,42.00,7473999
2020-03-23,41.93,42.66,40.00,40.49,3984606
2020-03-24,44.02,46.02,42.03,45.29,4217012
2020-03-25,47.00,52.92,46.40,52.10,4872510
2020-03-26,51.25,54.49,51.25,53.93,5230451
2020-03-27,51.18,51.59,48.56,49.40,3589156
2020-03-30,48.72,50.75,48.09,49.58,2517442
2020-03-31,48.94,50.40,48.77,49.63,3281043
2020-04-01,46.24,47.32,44.51,45.03,3270573
2020-04-02,45.34,49.14,45.06,45.92,3917671
2020-04-03,46.25,47.30,45.49,46.10,2763789
2020-04-06,48.33,50.52,48.33,49.88,2583216
2020-04-07,53.75,54.93,51.28,51.65,2555267
2020-04-08,52.75,55.80,51.86,55.47,2039152
2020-04-09,56.56,59.97,55.66,58.93,3735159
2020-04-13,58.61,59.17,56.82,58.04,2722190
2020-04-14,59.29,59.54,57.29,58.64,2877540
2020-04-15,55.90,56.45,51.65,52.70,3259895
2020-04-16,52.45,53.23,48.88,49.45,2725101
2020-04-17,50.26,53.36,50.26,52.19,4176560
2020-04-20,50.36,51.04,48.20,48.41,2965522
2020-04-21,46.15,47.22,44.33,46.63,4221653
2020-04-22,48.31,48.79,47.12,48.11,1911824
2020-04-23,49.08,51.55,49.00,49.37,1664663
2020-04-24,50.40,50.88,49.04,50.05,2329878
2020-04-27,50.13,52.82,50.00,52.41,2276020
2020-04-28,53.87,55.81,53.25,55.67,4150022
2020-04-29,57.73,60.05,57.35,59.93,3078162
2020-04-30,57.70,58.46,56.55,57.95,4304684
2020-05-01,56.94,57.00,53.81,55.16,4095543
2020-05-04,51.41,54.48,50.87,54.35,3164431
2020-05-05,56.00,57.27,54.72,54.85,2038378
2020-05-06,54.80,55.35,51.98,52.11,2294956
2020-05-07,53.42,55.10,53.34,53.73,2246995
2020-05-08,54.83,56.52,54.62,56.45,1918284
2020-05-11,54.42,56.61,53.54,56.06,2760543
2020-05-12,56.68,57.59,55.72,55.86,2212185
2020-05-13,55.31,55.68,51.91,52.59,2204155
2020-05-14,51.05,54.00,50.06,53.29,2813442
2020-05-15,52.86,53.67,52.13,53.60,2263335
2020-05-18,56.96,60.05,56.73,59.37,2117485
2020-05-19,59.14,59.61,57.73,58.07,1882918
2020-05-20,59.47,60.74,59.30,60.39,1618406
2020-05-21,60.25,61.31,59.51,60.26,1698140
2020-05-22,59.89,60.60,59.12,60.42,1245450
2020-05-26,65.00,67.87,64.75,67.72,3274434
2020-05-27,69.48,70.85,67.30,67.31,3372955
2020-05-28,67.96,67.98,64.36,64.40,4464405
2020-05-29,63.87,64.25,62.41,63.76,3110909
2020-06-01,63.84,65.88,63.34,65.34,2061175
2020-06-02,66.20,69.10,66.20,68.39,2676481
2020-06-03,69.76,71.83,69.25,70.50,1716309
2020-06-04,70.32,74.17,69.18,73.95,2855984
2020-06-05,76.17,79.97,74.17,74.87,3319149
2020-06-08,75.63,77.18,74.78,76.39,3447060
2020-06-09,73.52,76.36,73.06,76.00,3505629
2020-06-10,75.60,75.87,73.56,73.57,3501254
2020-06-11,68.15,69.39,63.52,63.90,3352957
2020-06-12,68.72,69.17,65.50,66.61,2750195
2020-06-15,63.42,68.51,63.30,67.28,2144835
2020-06-16,70.78,71.71,67.48,69.06,1654154
2020-06-17,69.90,70.03,66.79,66.83,1805307
2020-06-18,66.15,67.78,65.91,66.94,1230236
2020-06-19,68.50,69.02,65.93,66.54,3684361
2020-06-22,66.02,67.40,65.11,66.71,1182251
2020-06-23,67.39,67.65,65.96,65.99,1996253
2020-06-24,65.05,65.05,60.11,60.64,3822271
2020-06-25,60.32,64.08,60.04,64.00,2442433
2020-06-26,63.25,63.80,61.94,63.37,4788215
2020-06-29,63.40,65.69,63.12,64.95,2938927
2020-06-30,64.38,66.03,63.40,65.72,1739357
2020-07-01,66.17,66.52,64.61,65.61,1998529
2020-07-02,67.12,68.77,66.11,66.96,2279384
2020-07-06,68.96,69.49,67.00,68.25,1944651
2020-07-07,67.10,68.06,66.95,67.49,1732107
2020-07-08,67.58,67.58,64.71,65.85,1870258
2020-07-09,66.11,66.42,62.95,63.11,1991754
2020-07-10,63.38,65.60,63.24,65.04,1715470
2020-07-13,65.77,66.45,64.75,65.34,2546517
2020-07-14,65.34,67.02,65.00,66.96,1563778
2020-07-15,69.05,69.38,67.14,68.88,1546284
2020-07-16,68.56,69.93,67.72,68.86,1032543
2020-07-17,69.06,69.70,68.08,68.50,1172815
2020-07-20,68.07,68.94,66.63,66.80,1176922
2020-07-21,67.51,69.28,67.51,68.07,1380199
2020-07-22,67.96,69.00,67.34,68.37,2830502
2020-07-23,68.18,69.31,66.93,68.89,1660052
2020-07-24,69.05,69.53,67.94,68.50,1328881
2020-07-27,68.75,69.99,67.84,69.77,1008859
2020-07-28,69.18,69.84,67.47,67.58,1749627
2020-07-29,67.86,68.35,67.35,67.98,1743352
2020-07-30,66.51,66.72,64.81,65.29,2384521
2020-07-31,64.55,64.67,61.52,62.52,2946635
2020-08-03,63.05,63.81,62.11,62.13,2406189
2020-08-04,62.52,65.14,61.61,64.81,2478800
2020-08-05,65.91,67.31,65.48,65.83,1981318
2020-08-06,65.54,66.06,64.61,65.44,1843057
2020-08-07,64.68,66.72,64.64,66.69,1337680
2020-08-10,67.05,70.35,67.01,70.19,2283828
2020-08-11,71.77,73.50,70.77,71.05,2610209
2020-08-12,72.03,72.31,69.30,69.89,1344815
2020-08-13,69.20,69.97,68.89,68.99,1044903
2020-08-14,68.39,69.68,68.17,69.01,864855
2020-08-17,69.69,70.48,67.79,68.53,1733934
2020-08-18,68.33,69.38,68.26,68.44,1126223
2020-08-19,68.07,68.86,67.26,67.63,1569679
2020-08-20,66.66,67.04,65.86,65.95,1133665
2020-08-21,65.61,66.35,65.22,65.67,1111717
2020-08-24,66.73,69.63,66.25,69.59,1650834
2020-08-25,70.17,70.96,68.20,68.75,1507282
2020-08-26,68.71,69.69,68.01,69.31,1363219
2020-08-27,69.34,69.72,67.11,68.92,1814481
2020-08-28,67.98,68.41,66.71,68.15,1790862
2020-08-31,68.24,68.33,65.44,65.48,1914808
2020-09-01,64.58,68.64,64.21,68.46,3468198
2020-09-02,69.47,71.59,68.31,71.49,2887638
2020-09-03,71.33,72.56,69.00,70.44,3169576
2020-09-04,71.41,72.79,70.55,72.06,2089878
2020-09-08,70.92,71.95,69.48,70.08,3380740
2020-09-09,70.66,73.04,70.66,72.69,2221617
2020-09-10,72.80,72.98,70.89,70.94,1940479
2020-09-11,73.30,74.98,71.98,74.31,1754858
2020-09-14,74.65,76.98,74.29,76.49,1883721
2020-09-15,76.85,77.39,75.43,76.55,1773734
2020-09-16,75.04,78.34,74.18,76.94,2807245
2020-09-17,76.11,80.77,75.63,79.90,3887886
2020-09-18,79.61,80.05,78.53,79.00,3830777
2020-09-21,76.35,76.87,72.03,73.50,3710699
2020-09-22,74.09,74.60,72.97,73.51,2481467
2020-09-23,73.00,73.60,69.95,69.99,2667704
2020-09-24,70.14,70.70,68.17,70.22,3088891
2020-09-25,69.26,70.59,68.67,69.62,2099501
2020-09-28,71.19,72.76,70.97,71.21,2032755
2020-09-29,71.01,71.55,70.03,70.28,1247578
2020-09-30,71.03,72.34,70.32,70.49,2488650
2020-10-01,70.34,71.15,67.82,68.14,2164834
2020-10-02,67.02,73.04,66.75,72.24,2973456
2020-10-05,73.25,76.13,72.77,75.40,2775829
2020-10-06,76.55,77.98,75.17,75.99,2889101
2020-10-07,77.20,79.59,77.20,79.41,2761615
2020-10-08,79.90,80.34,77.73,79.26,1827017
2020-10-09,80.29,81.21,79.02,79.84,1719488
2020-10-12,79.65,79.68,76.84,77.45,1851999
2020-10-13,77.15,77.47,75.43,76.69,2238576
2020-10-14,76.48,78.95,76.48,78.00,1793610
2020-10-15,76.42,77.79,75.52,76.99,2032589
2020-10-16,77.66,78.39,76.34,77.01,1693149
2020-10-19,77.36,79.48,76.78,77.05,1256036
2020-10-20,77.82,78.89,77.58,77.83,902527
2020-10-21,77.17,77.99,76.20,76.59,1285577
2020-10-22,76.96,77.42,74.79,77.08,1412621
2020-10-23,77.91,78.57,76.76,76.90,993835
2020-10-26,75.70,76.02,74.55,75.43,1751771
2020-10-27,74.72,75.08,73.25,73.37,1768281
2020-10-28,71.14,72.34,69.23,69.33,2630011
2020-10-29,69.06,72.53,68.74,72.21,2290190
2020-10-30,70.44,71.29,66.72,68.45,3708201
2020-11-02,69.33,72.41,68.11,71.91,2989717
2020-11-03,73.03,73.37,71.40,72.86,1617064
2020-11-04,72.81,72.81,69.47,69.56,1978441
2020-11-05,70.72,75.16,70.60,74.21,1730738
2020-11-06,74.67,75.57,72.04,72.67,2074055
2020-11-09,79.83,84.23,77.09,79.39,3437440
2020-11-10,80.38,82.53,79.51,81.37,3638377
2020-11-11,82.35,82.35,77.11,77.16,3071554
2020-11-12,76.44,76.98,73.51,74.34,2697919
2020-11-13,73.34,77.03,72.95,76.64,2499510
2020-11-16,78.85,79.90,77.14,79.67,1729408
2020-11-17,78.72,81.05,77.65,81.03,2151281
2020-11-18,81.33,83.65,81.04,82.20,3018160
2020-11-19,81.36,82.26,80.12,82.23,2243045
2020-11-20,81.59,82.00,80.82,81.65,2574987
2020-11-23,82.88,85.66,82.27,85.17,1897163
2020-11-24,87.59,91.20,87.06,90.85,3862948
2020-11-25,90.06,90.06,87.81,89.33,1920985
2020-11-27,87.90,89.06,86.92,87.86,884405
2020-11-30,86.91,87.45,84.76,85.10,3826992
2020-12-01,87.00,87.00,84.95,85.76,2237384
2020-12-02,84.95,86.17,84.64,85.92,1563452
2020-12-03,85.65,86.44,85.30,85.63,2622710
2020-12-04,86.50,89.58,86.23,89.26,1903410
2020-12-07,89.00,89.00,86.94,87.11,1640910
2020-12-08,86.70,88.82,86.25,87.89,1101822
2020-12-09,88.47,89.94,87.47,88.54,1177037
2020-12-10,88.28,88.94,87.62,88.21,2561102
2020-12-11,87.31,88.85,86.82,88.50,1786278
2020-12-14,89.95,89.95,87.07,87.10,1327446
2020-12-15,88.43,89.18,87.05,89.01,971489
2020-12-16,88.84,89.51,87.75,89.08,1133941
2020-12-17,90.00,90.47,89.37,90.10,1140821
2020-12-18,90.42,91.55,89.95,90.93,3099864
2020-12-21,88.52,90.57,87.91,90.39,1448126
2020-12-22,90.17,90.62,89.29,89.81,1161328
2020-12-23,90.62,92.26,90.17,90.63,902706
2020-12-24,90.72,90.76,89.46,90.61,255746
2020-12-28,92.24,92.59,90.38,90.60,794571
2020-12-29,90.72,91.35,88.87,89.49,734060
2020-12-30,89.44,91.55,89.39,91.07,712251
2020-12-31,91.03,92.41,90.46,91.66,731490
2021-01-04,92.50,93.26,89.00,89.29,1591995
2021-01-05,89.84,93.10,89.63,92.34,1888437
2021-01-06,92.04,97.39,92.04,96.81,2304424
2021-01-07,97.42,98.55,97.12,97.47,2097926
2021-01-08,97.83,98.14,95.89,96.75,2257636
2021-01-11,95.19,97.25,94.52,96.98,1983311
2021-01-12,97.20,99.46,96.37,99.21,2312270
2021-01-13,99.65,99.86,97.13,97.14,2148950
2021-01-14,97.64,99.58,97.04,98.87,1777177
2021-01-15,96.67,97.49,94.24,94.91,2268052
2021-01-19,95.13,96.45,93.11,93.82,1724421
2021-01-20,94.37,94.68,93.06,94.38,1060780
2021-01-21,94.46,94.88,92.28,92.62,1026411
2021-01-22,91.26,92.33,90.36,91.48,1392103
2021-01-25,90.43,91.16,87.66,89.98,1565603
2021-01-26,91.10,91.74,87.65,87.89,1423017
2021-01-27,85.86,87.53,84.06,86.06,1803751
2021-01-28,87.44,87.98,84.63,87.25,2148343
2021-01-29,88.53,90.47,85.06,85.76,2014292
2021-02-01,86.64,87.92,85.01,86.75,1270719
2021-02-02,88.28,89.73,87.46,88.84,1415211
2021-02-03,88.43,89.74,88.07,89.23,1209205
2021-02-04,89.20,91.28,88.41,90.90,1190861
2021-02-05,92.02,93.57,91.64,93.26,1277488
2021-02-08,94.09,95.87,93.70,95.52,1102223
2021-02-09,95.70,96.02,94.61,94.71,1019882
2021-02-10,95.35,96.56,94.82,95.47,2050015
2021-02-11,95.76,95.76,93.19,94.82,829694
2021-02-12,94.70,96.27,94.03,96.14,1316277
2021-02-16,96.93,98.81,96.79,97.99,1083229
2021-02-17,97.71,98.32,95.80,97.81,964282
2021-02-18,97.48,98.09,94.79,94.92,1164366
2021-02-19,95.41,100.84,95.41,100.22,1906748
2021-02-22,100.52,104.22,100.52,102.92,2426946
2021-02-23,103.35,103.75,101.25,103.00,2007532
2021-02-24,103.04,108.00,103.04,107.33,2818655
2021-02-25,107.03,108.22,103.55,104.41,2003199
2021-02-26,103.24,104.94,101.36,103.09,2021178
2021-03-01,105.45,107.29,105.14,106.34,2772866
2021-03-02,107.33,109.44,106.96,107.90,2157872
2021-03-03,107.65,109.99,107.23,107.81,2164995
2021-03-04,107.53,108.93,103.75,106.17,2182549
2021-03-05,106.56,108.56,103.94,107.89,2291817
2021-03-08,108.91,110.71,108.42,108.76,2464204
2021-03-09,109.21,109.86,107.09,107.17,1954510
2021-03-10,107.00,110.17,106.70,108.90,2160086
2021-03-11,109.54,110.97,109.15,109.50,1494238
2021-03-12,109.99,110.58,108.09,108.73,1426203
2021-03-15,108.43,108.79,106.04,107.63,1605134
2021-03-16,107.09,107.69,104.73,105.36,1347774
2021-03-17,105.97,109.18,105.91,108.72,1564141
2021-03-18,109.40,112.73,107.43,108.10,2264550
2021-03-19,107.18,108.11,103.90,106.77,5080152
2021-03-22,106.75,106.89,103.89,106.00,1804008
2021-03-23,104.01,104.41,99.58,100.26,3016674
2021-03-24,102.25,104.82,101.93,102.13,1638405
2021-03-25,100.75,104.95,100.23,104.65,1337517
2021-03-26,106.75,107.00,103.88,105.57,1281856
2021-03-29,105.38,108.68,104.11,104.23,1256801
2021-03-30,104.00,105.80,103.39,105.03,901407
2021-03-31,104.93,105.98,103.60,104.05,1263529
2021-04-01,105.03,105.82,104.06,105.55,1189616
2021-04-05,106.55,106.66,103.91,104.21,1355142
2021-04-06,103.90,106.05,103.90,104.79,1669864
2021-04-07,105.08,105.64,103.30,103.60,1112380
2021-04-08,103.30,103.50,100.50,103.00,1349153
2021-04-09,103.40,104.54,102.68,104.08,1783218
2021-04-12,104.77,105.88,104.07,105.37,1254687
2021-04-13,104.44,104.80,102.33,104.57,1223252
2021-04-14,105.00,107.71,105.00,106.94,1525589
2021-04-15,107.23,107.64,105.06,107.10,910242
2021-04-16,108.22,109.15,106.89,107.55,1127787
2021-04-19,107.74,108.05,105.86,107.20,807678
2021-04-20,106.73,107.12,103.76,104.64,1003194
2021-04-21,104.38,108.17,103.95,108.12,882604
2021-04-22,107.54,107.86,101.92,102.00,1948941
2021-04-23,102.47,105.02,101.74,104.41,1244299
2021-04-26,104.82,106.42,104.23,104.94,1134108
2021-04-27,104.28,105.32,103.97,104.91,787439
2021-04-28,105.47,106.95,105.25,106.36,1281396
2021-04-29,107.25,108.18,105.79,107.49,1170494
2021-04-30,105.52,107.02,103.23,103.74,1506368
2021-05-03,104.95,109.01,104.28,107.87,1872906
2021-05-04,107.07,109.33,106.02,109.31,2578266
2021-05-05,110.01,112.60,109.58,112.04,1846619
2021-05-06,112.34,114.33,111.04,114.13,1437852
2021-05-07,112.62,114.44,112.01,114.06,1022067
2021-05-10,115.21,116.77,113.29,113.44,1654903
2021-05-11,111.55,113.25,110.11,112.53,1165219
2021-05-12,112.57,113.83,109.88,110.06,1035981
2021-05-13,109.89,111.57,108.85,110.54,1047401
2021-05-14,111.23,114.23,111.17,114.07,1267336
2021-05-17,113.98,115.77,113.17,115.48,1519015
2021-05-18,115.36,115.57,113.20,113.30,1505058
2021-05-19,111.13,111.50,108.82,110.37,1534080
2021-05-20,110.41,111.29,108.48,109.80,1316582
2021-05-21,110.32,111.71,109.86,110.50,1145583
2021-05-24,111.53,112.35,110.24,111.60,942159
2021-05-25,111.81,112.64,109.87,109.89,1140195
2021-05-26,109.89,111.56,109.18,110.94,1132695
2021-05-27,112.40,113.64,111.60,113.56,5021292
2021-05-28,114.37,114.67,112.45,112.62,1600919
2021-06-01,114.59,116.97,114.29,116.87,1415155
2021-06-02,116.90,117.13,115.15,115.87,1196488
2021-06-03,116.14,118.02,114.99,117.86,1565899
2021-06-04,117.33,117.87,115.41,116.20,1353401
2021-06-07,115.95,116.41,112.49,112.66,1557812
2021-06-08,113.17,115.33,110.63,113.76,2802265
2021-06-09,113.35,113.90,112.03,112.05,1849504
2021-06-10,113.21,113.78,110.30,110.39,1724615
2021-06-11,111.51,111.75,109.59,110.07,1513097
2021-06-14,109.93,110.56,107.79,108.52,1336499
2021-06-15,108.54,109.11,106.60,108.80,1751990
2021-06-16,108.52,108.69,106.34,107.00,1626020
2021-06-17,106.75,107.33,100.92,102.42,2797170
2021-06-18,101.00,102.27,100.23,100.35,2357202
2021-06-21,102.06,103.91,101.80,102.80,1682916
2021-06-22,103.21,103.42,101.78,102.97,1452738
2021-06-23,103.74,104.47,103.04,103.34,1295266
2021-06-24,104.12,104.37,102.39,102.47,1686289
2021-06-25,103.21,103.45,101.70,101.92,2488667
2021-06-28,101.92,102.29,99.55,101.69,1265630
2021-06-29,102.35,103.43,101.26,102.25,1145067
2021-06-30,102.11,103.40,101.93,102.87,1109105
2021-07-01,104.19,104.79,103.01,103.45,2111400
2021-07-02,103.10,103.81,101.80,103.61,1691675
2021-07-06,103.00,103.55,99.11,100.09,2355903
2021-07-07,99.44,100.90,98.17,100.40,2281229
2021-07-08,98.32,100.29,97.30,99.01,1561159
2021-07-09,101.12,103.13,100.30,102.73,2202804
2021-07-12,100.89,103.11,99.70,102.25,2464850
2021-07-13,103.06,103.25,101.25,102.03,1037785
2021-07-14,102.40,104.15,101.19,101.42,923625
2021-07-15,100.44,101.93,100.22,101.00,1486649
2021-07-16,100.46,101.06,95.83,96.14,2613820
2021-07-19,93.32,94.00,91.63,92.29,3599375
2021-07-20,92.84,95.94,92.59,95.00,2727017
2021-07-21,96.18,97.92,96.18,97.08,1923778
2021-07-22,97.51,97.51,94.03,96.00,1697367
2021-07-23,97.33,97.82,95.44,96.59,1104623
2021-07-26,96.86,98.67,96.49,98.55,1275821
2021-07-27,98.07,100.04,97.21,99.04,1187820
2021-07-28,98.64,99.67,97.23,98.96,1217535
2021-07-29,100.52,101.22,99.66,100.53,1319288
2021-07-30,97.95,101.77,96.53,99.33,2247271
2021-08-02,99.98,103.31,98.84,98.90,1769024
2021-08-03,99.20,100.24,96.41,100.20,1231013
2021-08-04,99.16,100.50,96.95,97.00,1282778
2021-08-05,97.68,98.53,96.51,96.67,1191612
2021-08-06,98.36,100.00,98.36,99.45,1063632
2021-08-09,99.14,99.90,98.44,99.64,1669811
2021-08-10,99.86,104.23,99.82,103.66,1753609
2021-08-11,103.98,106.14,103.22,105.94,1456062
2021-08-12,106.18,106.34,103.44,105.00,1177134
2021-08-13,104.85,105.29,103.66,105.07,985018
2021-08-16,104.35,104.35,101.27,103.42,1675093
2021-08-17,102.17,102.44,99.97,101.78,1121850
2021-08-18,101.03,102.28,99.90,100.25,1146664
2021-08-19,98.55,99.05,96.48,97.27,1757107
2021-08-20,97.00,98.60,96.83,98.21,1299353
2021-08-23,99.36,100.81,98.86,100.04,1130244
2021-08-24,100.83,103.39,100.83,102.51,1627980
2021-08-25,102.05,103.13,100.84,102.98,1963104
2021-08-26,103.00,103.34,100.96,101.19,1720320
2021-08-27,100.73,103.50,100.71,102.88,1156103
2021-08-30,102.90,102.99,101.32,101.94,1933298
2021-08-31,101.39,101.71,100.16,100.35,2552250
2021-09-01,100.65,101.05,97.69,97.80,2808807
2021-09-02,97.95,98.60,97.04,97.29,2490216
2021-09-03,97.35,97.84,95.43,95.73,2904850
2021-09-07,95.05,95.89,94.13,94.64,2450451
2021-09-08,96.11,96.13,92.10,92.44,3425162
2021-09-09,91.54,93.57,91.23,91.59,3909975
2021-09-10,92.37,93.57,91.79,92.87,2778615
2021-09-13,94.11,94.79,93.13,94.42,1974501
2021-09-14,95.79,95.79,93.52,93.83,2874963
2021-09-15,94.22,94.86,93.40,94.79,2849495
2021-09-16,94.38,94.80,93.25,93.87,1812395
2021-09-17,93.00,93.53,91.59,92.15,4604524
2021-09-20,89.52,90.81,88.21,89.92,2642392
2021-09-21,90.79,91.20,89.11,89.90,1814356
2021-09-22,90.96,92.37,90.96,91.23,1540520
2021-09-23,91.98,94.54,91.63,93.34,2318195
2021-09-24,93.04,93.81,92.05,93.10,1204276
2021-09-27,93.84,96.95,93.82,96.08,1735247
2021-09-28,96.87,98.46,96.11,96.36,2043683
2021-09-29,96.37,97.37,95.52,95.86,1743395
2021-09-30,96.46,96.79,93.80,93.85,2096313
2021-10-01,93.81,96.42,93.74,95.83,1444725
2021-10-04,96.53,97.11,94.08,94.67,1849518
2021-10-05,95.50,97.58,94.85,96.73,1807863
2021-10-06,94.94,95.97,93.67,95.77,2225210
2021-10-07,97.27,99.56,97.00,97.96,2027176
2021-10-08,98.05,98.97,97.12,97.95,1401691
2021-10-11,99.15,99.69,97.11,97.41,1335413
2021-10-12,97.50,97.88,96.32,96.86,1315619
2021-10-13,97.43,97.43,94.56,96.28,1330438
2021-10-14,97.25,98.77,96.53,98.33,1550125
2021-10-15,99.35,100.28,98.56,99.10,1435887
2021-10-18,97.57,99.09,97.21,98.42,1080799
2021-10-19,99.09,99.09,98.08,98.61,1163359
2021-10-20,98.79,100.08,98.15,99.46,1330048
2021-10-21,98.87,99.27,95.53,96.56,2050388
2021-10-22,97.23,98.35,96.84,97.39,1355901
2021-10-25,98.29,98.91,97.42,97.61,1250405
2021-10-26,98.07,98.71,96.83,97.64,1791224
2021-10-27,97.36,97.36,94.41,94.45,2166539
2021-10-28,94.78,96.61,94.78,96.34,1678589
2021-10-29,92.94,95.44,91.60,92.82,4301656
2021-11-01,92.81,94.69,92.81,94.28,1779073
2021-11-02,92.86,94.64,92.86,94.37,2012613
2021-11-03,92.80,94.67,92.72,93.57,3029657
2021-11-04,94.05,94.19,89.53,91.08,2842286
2021-11-05,92.09,94.00,91.90,92.97,2440480
2021-11-08,93.65,95.15,93.11,93.27,1376286
2021-11-09,93.00,93.73,92.47,92.81,1921164
2021-11-10,93.00,93.54,92.49,92.83,1767357
2021-11-11,93.24,95.47,92.99,94.69,2336655
2021-11-12,95.11,96.23,94.65,95.39,1540898
2021-11-15,95.44,95.96,94.66,95.22,1487032
2021-11-16,95.22,95.22,92.99,93.00,1581260
2021-11-17,92.73,93.41,91.70,91.99,1696872
2021-11-18,92.15,92.26,90.90,91.26,2376906
2021-11-19,90.80,91.87,88.36,89.40,3526947
2021-11-22,89.93,93.31,89.93,92.79,3097918
2021-11-23,93.65,94.10,92.94,93.44,1881946
2021-11-24,92.91,93.43,91.41,91.56,1956534
2021-11-26,87.20,89.68,86.13,89.44,2464879
2021-11-29,90.54,91.25,88.55,89.17,3126728
2021-11-30,87.70,88.13,86.29,87.13,4949006
2021-12-01,89.02,89.27,84.52,84.55,3163028
2021-12-02,84.35,85.99,84.17,85.58,4567643
2021-12-03,86.16,88.16,86.08,87.37,3268718
2021-12-06,88.80,89.71,87.96,88.92,2784298
2021-12-07,89.65,91.71,89.60,90.11,2102027
2021-12-08,90.78,91.84,90.25,90.50,2225443
2021-12-09,89.43,90.78,89.43,89.95,1953641
2021-12-10,91.36,91.61,89.60,89.91,2033877
2021-12-13,89.55,90.41,87.41,87.65,3547003
2021-12-14,87.72,89.41,87.72,89.16,2708724
2021-12-15,88.89,89.16,85.15,87.04,3827422
2021-12-16,87.63,90.27,87.43,89.11,2934873
2021-12-17,88.87,89.05,86.90,87.76,4439268
2021-12-20,86.44,87.21,85.04,86.90,2816184
2021-12-21,87.91,89.75,87.91,88.32,3128675
2021-12-22,88.09,88.57,87.29,88.02,1478741
2021-12-23,88.50,91.30,88.26,90.55,2117442
2021-12-27,90.91,91.82,90.22,91.67,1096005
2021-12-28,92.00,93.19,91.75,92.72,1045035
2021-12-29,92.49,93.22,92.32,92.67,885247
2021-12-30,92.96,93.58,91.94,92.18,906866
2021-12-31,91.91,92.84,91.64,92.23,906641
2022-01-03,92.95,94.69,92.83,93.16,1815781
2022-01-04,93.77,97.47,93.73,96.96,2525550
2022-01-05,97.42,98.54,96.26,96.27,2092194
2022-01-06,97.55,98.14,95.36,96.70,1713238
2022-01-07,97.20,98.47,97.01,97.61,1210962
2022-01-10,97.60,98.80,96.12,97.80,2357833
2022-01-11,98.69,99.41,97.21,99.33,1707821
2022-01-12,100.10,100.95,98.60,99.89,1354590
2022-01-13,100.09,101.86,99.80,101.37,1340037
2022-01-14,101.21,102.93,100.44,102.81,1489697
2022-01-18,101.43,102.41,99.90,100.98,1796954
2022-01-19,101.74,102.11,99.51,100.88,1501892
2022-01-20,102.10,102.10,96.00,96.27,2883394
2022-01-21,96.07,96.07,93.43,94.15,1992625
2022-01-24,92.56,93.75,90.76,93.39,3010006
2022-01-25,91.78,93.77,89.24,93.21,3398674
2022-01-26,94.51,95.66,91.91,93.03,2018662
2022-01-27,94.61,96.44,94.06,95.85,2968908
2022-01-28,95.00,97.87,94.06,96.08,2871874
2022-01-31,95.58,96.93,93.44,96.73,2762703
