date,open,high,low,close,volume
2022-04-20,646.96,649.88,642.22,643.34,144040
2022-04-21,658.26,658.26,632.05,634.16,236036
2022-04-22,632.00,641.45,623.40,624.01,282708
2022-04-25,618.29,627.02,613.52,626.64,301892
2022-04-26,619.79,627.00,613.79,613.79,213787
2022-04-27,611.40,619.80,603.45,615.26,255546
2022-04-28,620.55,624.24,609.02,618.83,204377
2022-04-29,614.55,617.80,593.61,594.81,279576
2022-05-02,594.99,607.41,586.15,602.88,421189
2022-05-03,607.75,613.04,597.29,604.22,339875
2022-05-04,602.79,624.18,596.58,621.73,278096
2022-05-05,616.76,617.46,591.54,597.64,309678
2022-05-06,595.77,598.88,576.51,584.12,335125
2022-05-09,575.80,577.17,540.28,545.69,651058
2022-05-10,564.00,582.28,550.95,566.24,623640
2022-05-11,563.54,589.92,563.54,570.77,415952
2022-05-12,569.08,570.54,537.55,549.93,487156
2022-05-13,555.31,570.20,555.31,563.81,262335
2022-05-16,558.88,565.34,545.78,546.23,327675
2022-05-17,557.06,566.71,549.20,556.86,283627
2022-05-18,547.07,553.63,533.74,536.51,541904
2022-05-19,531.26,550.97,531.23,541.14,449661
2022-05-20,548.30,552.53,538.20,550.24,524258
2022-05-23,555.74,567.73,552.38,565.16,420417
2022-05-24,573.38,582.16,561.50,579.59,638819
2022-05-25,578.74,593.83,573.88,593.00,596823
2022-05-26,597.50,607.17,594.00,599.75,443825
2022-05-27,602.56,614.15,601.43,612.27,354264
2022-05-31,603.41,608.00,594.59,605.37,539928
2022-06-01,607.64,608.24,588.11,600.09,265010
2022-06-02,602.20,616.82,598.51,616.28,256884
2022-06-03,609.65,617.97,605.39,616.35,146111
2022-06-06,625.29,628.44,615.30,624.39,221927
2022-06-07,618.64,633.34,618.25,632.91,209827
2022-06-08,627.04,627.82,614.86,616.72,232367
2022-06-09,614.77,614.77,605.70,607.90,207648
2022-06-10,593.88,598.63,580.04,581.13,293491
2022-06-13,565.00,565.00,542.07,545.52,365986
2022-06-14,549.98,549.98,522.13,527.65,535049
2022-06-15,536.20,554.13,532.76,547.79,370780
2022-06-16,536.24,540.56,510.99,513.69,439257
2022-06-17,500.48,523.92,500.08,516.02,767860
2022-06-21,525.35,528.71,517.33,523.66,362426
2022-06-22,513.84,535.16,513.84,525.57,372102
2022-06-23,527.45,527.45,513.46,518.83,246736
2022-06-24,525.00,539.16,525.00,538.75,470616
2022-06-27,541.00,542.67,529.19,533.80,281759
2022-06-28,538.65,551.67,532.06,532.60,300051
2022-06-29,534.73,537.94,519.46,525.58,311991
2022-06-30,519.98,539.72,515.05,536.67,339648
2022-07-01,534.31,542.62,530.54,541.69,224243
2022-07-05,529.22,531.10,514.81,527.27,372768
2022-07-06,533.72,537.00,522.86,529.16,198489
2022-07-07,533.98,541.53,532.72,534.57,192926
2022-07-08,536.24,539.11,530.63,536.66,123483
2022-07-11,530.00,535.92,529.53,530.80,146650
2022-07-12,530.62,549.25,530.62,541.73,326758
2022-07-13,529.89,550.09,529.89,541.97,277238
2022-07-14,531.49,539.27,527.54,534.61,254453
2022-07-15,545.88,547.55,536.72,538.16,198789
2022-07-18,548.13,555.60,538.04,541.70,312261
2022-07-19,544.41,575.53,544.41,574.01,397486
2022-07-20,575.65,585.88,568.91,585.10,264893
2022-07-21,583.64,593.22,580.00,590.92,311484
2022-07-22,593.39,598.12,578.59,581.12,185145
2022-07-25,581.12,589.48,580.70,586.12,149950
2022-07-26,586.21,590.43,581.22,586.25,245105
2022-07-27,593.26,603.94,588.00,599.67,336373
2022-07-28,607.89,611.00,596.09,610.27,317202
2022-07-29,608.54,624.79,608.54,622.34,206003
2022-08-01,625.00,631.45,614.89,630.00,329451
2022-08-02,630.00,635.65,625.13,626.21,244495
2022-08-03,629.09,636.22,625.88,633.45,185216
2022-08-04,631.90,637.63,628.90,635.91,138642
2022-08-05,629.91,638.89,629.86,638.30,198340
2022-08-08,642.99,647.71,639.39,641.18,240967
2022-08-09,647.22,652.20,633.49,644.04,273263
2022-08-10,657.66,673.75,654.25,666.06,406136
2022-08-11,673.73,675.71,657.23,661.50,296411
2022-08-12,661.50,677.69,661.13,676.60,379300
2022-08-15,671.59,679.53,670.00,677.01,191585
2022-08-16,675.28,680.00,674.39,677.36,216005
2022-08-17,667.28,673.94,665.81,668.83,271755
2022-08-18,653.21,660.04,647.94,655.50,245431
2022-08-19,649.62,653.89,637.18,646.00,322841
2022-08-22,635.72,639.37,630.09,631.50,512709
2022-08-23,633.42,640.89,632.44,638.77,301578
2022-08-24,640.77,646.23,640.77,643.04,173086
2022-08-25,646.09,654.72,643.52,654.13,148502
2022-08-26,657.74,657.74,630.92,631.02,177658
2022-08-29,623.17,630.54,620.31,622.80,156004
2022-08-30,625.57,626.73,600.84,606.98,341361
2022-08-31,610.00,612.05,598.77,600.39,286625
2022-09-01,594.84,605.69,589.03,605.43,248020
2022-09-02,608.81,613.63,598.60,601.20,194771
2022-09-06,602.34,605.75,595.89,601.39,190025
2022-09-07,600.93,616.85,597.23,614.87,211525
2022-09-08,610.90,616.90,606.19,615.58,167366
2022-09-09,617.60,621.53,612.55,619.92,220932
2022-09-12,622.85,629.91,614.57,628.37,305888
2022-09-13,611.63,613.57,591.19,593.73,195369
2022-09-14,595.39,600.49,585.25,600.14,205227
2022-09-15,597.34,600.26,584.82,587.10,190859
2022-09-16,582.03,582.60,573.01,581.93,406214
2022-09-19,579.59,593.38,579.59,592.04,260989
2022-09-20,590.46,590.46,576.41,584.71,266572
2022-09-21,592.57,595.00,566.85,567.06,301012
2022-09-22,567.06,567.06,550.09,554.70,253572
2022-09-23,545.96,545.96,531.99,540.51,258300
2022-09-26,537.09,548.98,530.54,531.44,265269
2022-09-27,540.64,546.20,530.37,531.83,352780
2022-09-28,536.98,544.22,528.45,540.24,315284
2022-09-29,532.34,535.99,523.21,530.40,221689
2022-09-30,526.79,536.17,523.78,524.82,336505
2022-10-03,533.68,545.89,523.10,542.35,219559
2022-10-04,556.02,566.15,554.65,563.52,266611
2022-10-05,553.19,557.71,547.91,551.75,253054
2022-10-06,545.06,554.78,545.06,547.00,184617
2022-10-07,540.09,540.63,528.16,533.48,214941
2022-10-10,539.59,543.54,528.50,531.52,211042
2022-10-11,533.77,533.77,517.82,522.59,309451
2022-10-12,526.14,526.14,509.23,509.83,397207
2022-10-13,499.63,525.11,499.63,521.71,313301
2022-10-14,526.83,529.67,510.00,514.28,235266
2022-10-17,525.00,532.70,524.30,525.61,250962
2022-10-18,541.09,547.45,536.34,540.21,329586
2022-10-19,536.20,546.25,530.62,541.50,293080
2022-10-20,539.37,543.28,528.26,531.02,197355
2022-10-21,528.80,539.56,521.43,537.88,290705
2022-10-24,542.85,547.00,536.34,542.58,187347
2022-10-25,538.90,555.75,538.90,555.04,268287
2022-10-26,559.21,571.76,552.25,554.82,219666
2022-10-27,557.56,571.38,557.56,564.35,220877
2022-10-28,567.24,583.34,560.56,581.55,222457
2022-10-31,578.62,581.70,572.79,575.76,194277
2022-11-01,582.00,586.39,574.78,575.52,163126
2022-11-02,569.52,578.26,556.75,557.71,217682
2022-11-03,549.83,568.09,545.29,563.10,266235
2022-11-04,574.02,584.36,563.98,579.61,342921
2022-11-07,585.54,586.82,574.44,584.88,275513
2022-11-08,588.68,598.33,583.19,594.08,238938
2022-11-09,593.04,594.49,581.78,582.80,388533
2022-11-10,619.99,648.40,610.11,640.02,664359
2022-11-11,646.52,646.52,623.00,626.25,324007
2022-11-14,621.51,626.23,615.24,616.14,269203
2022-11-15,627.81,628.69,611.88,618.01,400002
2022-11-16,617.00,617.69,606.92,612.57,296214
2022-11-17,602.57,612.49,598.00,602.08,185268
2022-11-18,610.62,621.54,609.12,620.61,222847
2022-11-21,615.42,621.75,614.52,616.39,193659
2022-11-22,619.62,631.98,616.92,629.36,272135
2022-11-23,629.80,643.20,625.51,639.04,214352
2022-11-25,639.61,639.61,632.27,636.54,74255
2022-11-28,619.23,620.94,602.73,606.09,311535
2022-11-29,606.09,612.79,604.93,609.88,214301
2022-11-30,610.15,629.23,602.04,628.50,461040
2022-12-01,630.22,638.00,626.89,634.64,243482
2022-12-02,609.02,626.49,607.63,621.82,473947
2022-12-05,615.49,622.01,611.92,616.85,216368
2022-12-06,618.98,618.98,601.91,607.45,166302
2022-12-07,607.61,614.98,604.44,609.69,305211
2022-12-08,618.25,631.44,611.58,614.47,327232
2022-12-09,611.79,618.68,609.70,609.70,181567
2022-12-12,612.06,618.08,609.17,618.02,260137
2022-12-13,635.00,636.82,623.05,626.59,430922
2022-12-14,624.81,635.66,623.26,628.01,439982
2022-12-15,621.18,621.18,608.28,612.15,262963
2022-12-16,604.89,614.86,599.42,605.73,423406
2022-12-19,605.08,611.50,599.51,602.05,216898
2022-12-20,602.72,611.18,602.35,610.16,265976
2022-12-21,614.85,627.66,614.85,627.64,241052
2022-12-22,620.69,621.96,604.84,619.05,295293
2022-12-23,619.07,623.47,615.57,620.32,153350
2022-12-27,624.02,630.83,620.40,626.45,183365
2022-12-28,624.86,629.25,618.82,621.70,244906
2022-12-29,625.88,632.75,625.27,628.40,190385
2022-12-30,622.57,629.85,622.51,629.65,163587
2023-01-03,633.04,633.93,623.58,625.77,214076
2023-01-04,627.15,638.42,627.15,633.56,272784
2023-01-05,629.61,637.22,627.39,636.46,271290
2023-01-06,640.00,652.51,638.78,649.03,281142
2023-01-09,653.63,658.13,648.33,650.82,248619
2023-01-10,647.25,658.81,645.06,658.80,268693
2023-01-11,660.00,673.94,659.91,673.83,535072
2023-01-12,674.96,682.50,669.86,680.20,432458
2023-01-13,676.96,685.71,673.11,683.88,347117
2023-01-17,685.00,691.00,678.72,680.35,384077
2023-01-18,685.35,689.55,671.48,672.11,329173
2023-01-19,666.92,671.17,659.59,660.24,292338
2023-01-20,664.75,673.33,661.08,672.65,427915
2023-01-23,673.03,686.74,671.92,685.00,433213
2023-01-24,678.53,696.42,677.56,694.25,304264
2023-01-25,686.44,701.23,683.91,700.50,275833
2023-01-26,703.50,710.21,695.53,710.14,343108
2023-01-27,706.04,717.00,704.53,710.69,363298
2023-01-30,708.82,712.34,702.50,707.25,300557
2023-01-31,706.59,718.18,704.21,717.75,286124
2023-02-01,713.45,729.49,713.43,728.15,290606
2023-02-02,730.00,733.47,707.00,711.84,496042
2023-02-03,704.25,713.86,704.25,713.50,261078
2023-02-06,710.55,720.63,705.62,720.35,414344
2023-02-07,738.00,744.00,717.62,742.50,576991
2023-02-08,746.19,758.43,742.56,754.30,460205
2023-02-09,757.61,766.71,746.37,746.98,636466
2023-02-10,745.15,751.00,729.78,730.47,719136
2023-02-13,731.00,741.60,726.89,740.51,723456
2023-02-14,737.14,758.31,737.14,755.68,339884
2023-02-15,749.32,768.63,749.32,768.16,428125
2023-02-16,740.00,756.16,738.91,748.67,497962
2023-02-17,743.35,745.74,734.07,743.97,316313
2023-02-21,741.04,741.84,734.63,737.20,268808
2023-02-22,739.86,746.18,736.82,740.99,212241
2023-02-23,741.69,747.10,736.00,746.30,314494
2023-02-24,736.46,742.25,729.44,741.85,181344
2023-02-27,745.74,748.73,741.35,747.40,429541
2023-02-28,748.60,755.14,743.22,743.87,376588
2023-03-01,743.07,756.70,743.07,750.94,196865
2023-03-02,748.99,759.86,745.32,759.06,174911
2023-03-03,760.42,768.54,757.55,767.22,239811
2023-03-06,766.24,771.34,765.45,770.15,212788
2023-03-07,769.33,772.01,761.92,762.80,215392
2023-03-08,764.58,769.08,755.67,764.49,201393
2023-03-09,769.13,769.13,740.66,741.55,284229
2023-03-10,740.99,740.99,711.13,717.12,459462
2023-03-13,703.35,711.16,696.56,702.66,480371
2023-03-14,717.11,737.57,717.11,728.20,393122
2023-03-15,711.14,712.95,686.46,697.13,445236
2023-03-16,689.81,714.03,686.85,712.24,332223
2023-03-17,705.76,705.76,687.59,690.90,566862
2023-03-20,697.48,701.73,692.82,699.97,387473
2023-03-21,715.09,723.75,710.99,716.46,315956
2023-03-22,717.30,722.02,704.62,704.88,208234
2023-03-23,708.07,714.43,698.41,701.25,202912
2023-03-24,692.03,707.48,689.65,703.89,300706
2023-03-27,712.69,718.65,707.40,713.67,212641
2023-03-28,711.69,720.37,711.69,719.79,158939
2023-03-29,721.33,732.98,721.33,732.25,233300
2023-03-30,736.04,738.06,731.34,734.87,179210
2023-03-31,739.22,742.00,732.25,737.05,284856
2023-04-03,739.50,749.21,738.37,745.76,194691
2023-04-04,744.34,744.46,732.92,735.64,156428
2023-04-05,728.87,733.46,722.33,722.62,221532
2023-04-06,721.54,726.86,719.56,724.32,175877
2023-04-10,720.24,735.05,714.98,733.91,180508
2023-04-11,737.04,740.48,733.65,738.82,182778
2023-04-12,744.84,749.85,740.05,745.43,157274
2023-04-13,748.21,755.23,742.24,753.72,251017
2023-04-14,748.06,755.95,748.06,751.83,223079
2023-04-17,752.13,757.66,749.44,754.44,133401
2023-04-18,757.43,763.30,757.16,762.43,240895
2023-04-19,761.11,766.61,758.37,760.64,200142
2023-04-20,756.89,765.76,754.02,763.00,207841
2023-04-21,767.95,767.95,759.43,764.47,235128
2023-04-24,766.39,769.51,764.28,765.25,232800
2023-04-25,760.94,762.54,751.62,754.00,254737
2023-04-26,752.30,755.93,741.74,742.92,291280
2023-04-27,751.32,759.66,745.65,759.14,216402
2023-04-28,753.62,765.69,753.62,765.00,161526
2023-05-01,765.00,778.12,764.38,769.19,247660
2023-05-02,768.43,772.96,754.56,771.90,287406
2023-05-03,772.72,779.45,766.29,769.22,342599
2023-05-04,767.08,767.08,750.86,759.99,354970
2023-05-05,766.12,770.24,762.09,767.19,274864
2023-05-08,770.59,776.26,768.39,772.30,367731
2023-05-09,780.00,815.85,766.00,808.41,625923
2023-05-10,815.00,816.94,804.67,810.14,445145
2023-05-11,804.53,809.87,791.78,796.88,223011
2023-05-12,800.00,803.28,783.80,795.59,179265
2023-05-15,799.95,808.82,796.36,808.14,269007
2023-05-16,810.00,824.59,805.40,807.07,313425
2023-05-17,815.15,826.27,812.49,819.92,235076
2023-05-18,819.88,828.93,815.24,826.05,228641
2023-05-19,831.58,831.58,820.06,822.51,277066
2023-05-22,822.58,826.30,807.34,807.90,247542
2023-05-23,800.20,802.61,782.33,783.22,400011
2023-05-24,775.24,784.80,768.05,779.63,328728
2023-05-25,785.93,791.56,779.17,786.71,341297
2023-05-26,790.83,799.05,790.48,792.49,200234
2023-05-30,790.00,793.89,778.47,780.46,202625
2023-05-31,777.90,779.79,768.23,773.65,507013
2023-06-01,775.63,782.89,775.38,778.15,239808
2023-06-02,783.77,802.08,779.34,793.82,278508
2023-06-05,796.90,796.90,782.45,788.15,196433
2023-06-06,790.47,797.65,788.39,795.42,241265
2023-06-07,799.50,808.55,796.05,805.76,217992
2023-06-08,800.00,808.50,800.00,807.00,139067
2023-06-09,806.21,809.77,794.72,800.01,163431
2023-06-12,802.30,807.52,794.97,806.40,143508
2023-06-13,808.87,812.60,799.63,802.97,197417
2023-06-14,805.38,812.75,803.21,810.86,216471
2023-06-15,805.70,826.04,805.20,824.66,239755
2023-06-16,827.99,830.00,814.39,815.89,345059
2023-06-20,814.21,822.73,813.39,821.56,373016
2023-06-21,820.62,848.10,819.66,847.97,303812
2023-06-22,843.19,858.67,843.19,850.59,304280
2023-06-23,843.73,853.83,843.44,850.26,415299
2023-06-26,849.27,857.14,846.52,855.34,216531
2023-06-27,856.35,873.88,855.66,873.74,199571
2023-06-28,875.42,883.71,869.12,875.42,228704
2023-06-29,874.62,887.10,874.62,886.12,178608
2023-06-30,895.00,899.56,883.50,894.17,159837
2023-07-03,888.93,896.82,884.01,896.45,90523
2023-07-05,889.11,893.12,882.76,886.58,229242
2023-07-06,882.53,890.09,877.00,878.84,261643
2023-07-07,878.59,888.20,875.95,883.08,204266
2023-07-10,880.09,889.42,880.02,881.49,257855
2023-07-11,880.33,893.64,878.58,892.72,308199
2023-07-12,895.60,897.27,884.63,888.03,297389
2023-07-13,886.62,895.25,886.62,893.70,162248
2023-07-14,893.63,893.65,880.41,888.75,194017
2023-07-17,888.75,894.00,886.02,886.25,208169
2023-07-18,886.24,897.78,886.24,896.80,239366
2023-07-19,890.02,899.97,881.43,886.35,225249
2023-07-20,889.95,890.90,885.44,890.34,253330
2023-07-21,893.74,894.50,886.14,887.93,153999
2023-07-24,887.01,890.20,879.80,882.04,168484
2023-07-25,871.13,893.76,867.43,893.74,244938
2023-07-26,892.67,899.07,886.91,891.98,204277
2023-07-27,895.24,896.68,885.80,892.62,176297
2023-07-28,899.99,900.00,878.29,885.13,234460
2023-07-31,885.08,900.00,885.08,899.72,183672
2023-08-01,897.29,907.00,895.71,902.63,256778
2023-08-02,898.02,899.46,886.75,887.36,159477
2023-08-03,882.39,902.78,878.36,895.58,271253
2023-08-04,897.39,914.29,892.44,896.10,295230
2023-08-07,901.00,921.71,899.55,914.18,325981
2023-08-08,927.52,940.00,860.25,888.86,646899
2023-08-09,890.53,890.53,861.36,869.90,382113
2023-08-10,870.40,880.84,870.00,877.77,256578
2023-08-11,880.00,882.53,865.23,873.28,145089
2023-08-14,873.54,876.35,862.82,865.01,416354
2023-08-15,865.00,865.03,848.95,860.55,211491
2023-08-16,861.42,866.71,854.91,855.64,155447
2023-08-17,861.17,862.10,841.88,843.77,196274
2023-08-18,837.30,860.35,834.05,857.13,281504
2023-08-21,857.67,861.25,848.19,852.31,247649
2023-08-22,858.15,861.36,852.95,855.24,124759
2023-08-23,858.50,870.18,855.83,865.61,125712
2023-08-24,862.26,871.94,850.96,859.00,238169
2023-08-25,861.39,870.62,858.45,864.77,142101
2023-08-28,863.87,882.31,863.87,881.50,137468
2023-08-29,877.02,894.10,876.29,893.58,131135
2023-08-30,893.56,909.76,893.56,902.74,217604
2023-08-31,905.41,910.58,901.36,903.85,272234
2023-09-01,909.34,913.79,900.75,911.32,145781
2023-09-05,912.12,912.12,885.76,889.16,227626
2023-09-06,890.81,894.76,881.00,882.98,229437
2023-09-07,883.12,888.05,879.24,887.23,158709
2023-09-08,887.61,888.48,865.00,871.89,180597
2023-09-11,876.99,881.20,861.60,877.82,185744
2023-09-12,873.94,881.02,871.27,872.06,175023
2023-09-13,871.43,877.84,860.41,867.15,191756
2023-09-14,870.00,877.76,865.25,874.12,192269
2023-09-15,871.00,876.06,863.04,864.70,818141
2023-09-18,865.71,877.51,865.60,870.09,184872
2023-09-19,869.01,875.00,861.61,870.59,122983
2023-09-20,875.88,880.48,854.33,854.35,150361
2023-09-21,850.70,853.76,840.00,842.83,227326
2023-09-22,845.57,853.50,842.84,847.36,146529
