date,open,high,low,close,volume
2020-03-10,201.31,209.46,196.27,209.40,504028
2020-03-11,203.71,205.19,193.36,197.92,562846
2020-03-12,182.45,192.85,176.54,176.66,622763
2020-03-13,185.69,185.69,171.20,178.62,435475
2020-03-16,163.86,170.77,156.47,156.67,458677
2020-03-17,159.17,162.65,149.02,161.10,763950
2020-03-18,150.19,173.35,148.48,172.36,577510
2020-03-19,170.63,195.20,166.71,169.47,583761
2020-03-20,169.68,172.28,157.05,159.32,413932
2020-03-23,158.01,158.54,147.14,153.97,462665
2020-03-24,162.91,168.95,159.31,165.38,407691
2020-03-25,167.69,183.33,164.21,177.44,512298
2020-03-26,178.17,196.70,177.18,195.29,429789
2020-03-27,188.46,192.76,184.61,185.59,473910
2020-03-30,186.50,192.25,184.73,189.54,385217
2020-03-31,187.60,190.22,179.22,182.21,519784
2020-04-01,174.60,177.83,170.03,173.14,402077
2020-04-02,171.95,184.03,171.42,180.64,361842
2020-04-03,178.10,184.49,177.11,181.04,345894
2020-04-06,187.28,195.89,187.28,193.71,336333
2020-04-07,200.00,202.26,191.56,191.74,246418
2020-04-08,195.04,198.10,192.83,195.44,272400
2020-04-09,198.00,198.89,190.87,192.39,436866
2020-04-13,192.77,196.05,190.88,194.59,217150
2020-04-14,198.41,200.47,194.91,197.02,233165
2020-04-15,194.28,195.04,187.77,190.98,267584
2020-04-16,190.95,194.14,189.48,192.48,265929
2020-04-17,197.01,198.83,193.01,195.96,533623
2020-04-20,195.52,196.16,192.02,192.26,324165
2020-04-21,188.91,190.76,181.93,184.45,333477
2020-04-22,188.66,189.92,185.21,186.23,311544
2020-04-23,187.18,189.97,185.48,186.77,269450
2020-04-24,188.12,188.18,183.34,184.50,248879
2020-04-27,185.66,189.64,184.05,188.26,434141
2020-04-28,187.56,193.20,187.30,191.27,352654
2020-04-29,194.99,197.78,190.66,195.55,307850
2020-04-30,192.97,192.97,188.25,191.41,342846
2020-05-01,188.58,189.33,182.11,185.67,432166
2020-05-04,183.84,183.84,176.24,179.98,424427
2020-05-05,181.96,185.61,181.77,182.67,320006
2020-05-06,184.09,184.64,177.89,178.65,338983
2020-05-07,181.25,188.27,171.70,173.31,768768
2020-05-08,175.00,184.42,175.00,180.58,554116
2020-05-11,179.11,182.32,176.77,178.11,343186
2020-05-12,178.84,180.86,173.51,173.52,359273
2020-05-13,172.02,172.77,168.59,170.26,280528
2020-05-14,167.84,172.30,165.46,172.22,318973
2020-05-15,166.65,173.28,166.65,170.54,295316
2020-05-18,176.27,181.65,175.88,180.41,458320
2020-05-19,180.91,180.91,173.46,173.50,358547
2020-05-20,175.89,178.66,174.50,175.11,340344
2020-05-21,177.44,182.61,177.43,181.50,302155
2020-05-22,183.87,184.61,178.22,182.77,430750
2020-05-26,188.50,195.25,188.50,193.42,421458
2020-05-27,196.92,206.04,196.92,205.92,432258
2020-05-28,208.70,209.96,200.03,200.68,345178
2020-05-29,198.11,201.65,196.33,199.89,355149
2020-06-01,199.72,203.75,194.55,195.53,353422
2020-06-02,197.67,197.77,193.59,194.25,382670
2020-06-03,196.44,201.65,194.98,199.67,365439
2020-06-04,199.37,201.63,197.15,198.52,404400
2020-06-05,205.78,206.90,201.54,202.57,339961
2020-06-08,204.63,207.09,204.01,206.02,325972
2020-06-09,203.00,204.88,196.91,197.76,304828
2020-06-10,196.79,200.56,192.86,197.01,477438
2020-06-11,190.53,194.00,180.29,180.80,368595
2020-06-12,186.54,187.01,179.11,182.29,326281
2020-06-15,177.29,183.31,177.29,182.08,404767
2020-06-16,189.46,190.62,183.33,185.58,298041
2020-06-17,185.87,187.74,183.77,183.95,287745
2020-06-18,181.36,186.14,181.16,181.49,304308
2020-06-19,185.11,185.11,176.87,178.66,644602
2020-06-22,177.16,178.20,174.83,177.92,382278
2020-06-23,179.40,179.85,175.49,177.17,329143
2020-06-24,174.85,175.25,167.08,167.22,390166
2020-06-25,165.62,172.21,165.43,172.11,396026
2020-06-26,171.99,172.81,168.49,170.96,914874
2020-06-29,173.62,177.90,173.46,177.41,337458
2020-06-30,176.16,178.09,173.23,174.49,272152
2020-07-01,176.16,177.72,173.15,173.73,278216
2020-07-02,175.92,176.94,172.62,173.11,233220
2020-07-06,176.18,176.58,172.95,173.28,176015
2020-07-07,171.63,175.25,168.18,168.32,207691
2020-07-08,168.31,170.35,166.62,167.49,333558
2020-07-09,166.48,166.91,161.35,161.77,319829
2020-07-10,161.92,167.35,161.92,167.04,269987
2020-07-13,169.20,172.59,167.66,169.62,337526
2020-07-14,170.00,172.85,168.25,171.82,305032
2020-07-15,176.19,178.36,174.79,176.97,239103
2020-07-16,176.80,182.24,175.71,179.37,270680
2020-07-17,180.02,181.37,178.21,180.95,245722
2020-07-20,179.57,179.99,175.51,176.23,273009
2020-07-21,177.00,180.26,177.00,178.01,196508
2020-07-22,177.91,180.50,177.31,179.61,244051
2020-07-23,179.50,183.68,178.85,180.91,239794
2020-07-24,180.91,182.25,176.70,177.06,192921
2020-07-27,176.41,176.41,172.66,173.20,201640
2020-07-28,173.06,177.50,173.06,174.99,190857
2020-07-29,175.34,176.72,172.59,175.88,129336
2020-07-30,173.67,176.98,172.97,174.79,177168
2020-07-31,174.40,175.62,171.24,173.71,313075
2020-08-03,174.03,176.97,173.45,175.34,224303
2020-08-04,175.41,176.79,172.85,173.54,278149
2020-08-05,175.44,178.67,174.05,178.67,454129
2020-08-06,171.01,174.41,160.00,162.80,1171074
2020-08-07,161.46,169.77,161.44,167.90,550446
2020-08-10,167.89,170.99,165.87,169.13,512270
2020-08-11,172.23,174.50,168.39,168.54,231505
2020-08-12,170.02,170.02,163.00,164.17,416566
2020-08-13,163.11,165.81,161.85,164.13,381284
2020-08-14,163.62,169.00,163.50,166.89,217023
2020-08-17,166.74,166.89,162.65,163.09,352519
2020-08-18,162.66,163.41,161.44,162.29,333896
2020-08-19,161.98,164.49,161.98,162.77,227988
2020-08-20,161.51,161.98,159.41,159.54,260101
2020-08-21,159.10,161.48,158.07,158.63,331800
2020-08-24,159.15,162.30,157.61,162.18,309072
2020-08-25,162.81,163.17,158.12,158.94,261301
2020-08-26,158.09,158.52,153.51,153.89,459841
2020-08-27,152.50,156.30,152.50,153.44,470114
2020-08-28,153.74,154.09,151.45,152.46,413616
2020-08-31,151.76,152.74,149.69,151.52,636550
2020-09-01,150.09,150.77,147.63,150.33,740433
2020-09-02,150.29,152.89,148.80,151.35,738973
2020-09-03,153.08,154.43,147.84,150.12,618627
2020-09-04,151.53,153.48,146.82,147.51,598675
2020-09-08,147.09,147.94,141.35,141.76,899387
2020-09-09,142.42,143.81,138.61,141.35,575698
2020-09-10,142.88,144.26,137.64,137.83,794117
2020-09-11,138.10,148.24,138.10,147.40,837503
2020-09-14,148.00,148.11,144.06,146.85,602778
2020-09-15,146.77,147.13,144.00,145.27,448045
2020-09-16,145.17,150.10,143.97,147.94,360488
2020-09-17,146.01,151.19,145.47,150.59,383221
2020-09-18,150.00,151.52,148.78,149.18,670808
2020-09-21,146.70,147.44,142.69,143.90,477319
2020-09-22,143.90,145.92,142.30,143.61,365100
2020-09-23,144.20,145.54,138.22,139.43,431518
2020-09-24,139.29,141.03,136.44,139.49,410461
2020-09-25,138.64,142.10,138.64,141.22,275496
2020-09-28,143.22,145.24,141.70,143.13,340634
2020-09-29,142.62,143.52,140.87,141.21,234408
2020-09-30,142.09,142.93,140.04,140.75,367737
2020-10-01,140.76,142.86,139.30,139.98,364151
2020-10-02,137.21,144.32,137.21,144.13,392810
2020-10-05,146.11,147.07,144.58,146.32,337511
2020-10-06,147.91,151.28,146.58,147.13,413012
2020-10-07,148.42,150.64,147.37,147.94,317233
2020-10-08,148.78,149.70,146.15,149.64,279100
2020-10-09,150.92,151.39,149.01,149.98,406619
2020-10-12,149.98,152.27,148.11,149.45,243276
2020-10-13,148.00,150.08,147.57,148.46,261962
2020-10-14,147.37,152.88,147.37,151.53,237672
2020-10-15,150.48,150.48,146.85,147.55,379766
2020-10-16,147.79,150.43,146.25,148.00,376595
2020-10-19,148.43,149.98,146.50,146.96,215723
2020-10-20,147.68,149.47,146.15,147.70,229137
2020-10-21,147.70,150.15,146.65,149.52,295193
2020-10-22,149.94,152.53,149.20,152.23,233122
2020-10-23,153.25,153.84,152.11,152.82,258899
2020-10-26,151.45,151.77,148.86,149.71,341633
2020-10-27,148.81,149.23,146.18,146.51,284139
2020-10-28,144.05,146.38,140.93,141.46,352444
2020-10-29,140.56,143.47,138.80,142.97,324118
2020-10-30,142.64,147.66,142.64,147.48,301324
2020-11-02,149.43,152.12,147.32,149.50,397336
2020-11-03,152.28,158.00,151.59,156.90,392716
2020-11-04,157.89,158.74,150.66,150.72,921525
2020-11-05,151.99,159.45,148.85,151.81,794494
2020-11-06,151.50,154.82,151.50,152.72,323606
2020-11-09,160.00,164.69,155.24,155.97,632081
2020-11-10,157.20,164.40,157.13,161.54,488738
2020-11-11,161.53,162.10,157.92,158.04,448981
2020-11-12,157.16,159.48,156.06,158.53,314404
2020-11-13,160.14,165.19,159.58,164.01,378565
2020-11-16,165.27,166.73,162.67,163.26,488468
2020-11-17,162.01,165.27,161.56,162.82,311960
2020-11-18,164.74,165.08,163.00,163.02,258233
2020-11-19,162.26,163.40,160.69,162.21,275277
2020-11-20,162.20,162.92,157.71,158.74,530079
2020-11-23,160.10,165.26,160.00,165.11,424367
2020-11-24,166.82,172.54,166.82,170.87,398206
2020-11-25,169.13,169.50,165.13,165.53,284924
2020-11-27,165.63,165.63,163.40,164.53,139476
2020-11-30,163.20,164.38,159.00,160.19,612963
2020-12-01,162.95,166.55,162.34,164.42,373644
2020-12-02,162.69,164.91,160.30,163.17,359351
2020-12-03,164.04,166.09,163.14,163.73,314482
2020-12-04,164.12,169.62,163.56,167.69,284570
2020-12-07,167.40,170.38,165.11,170.04,461112
2020-12-08,169.24,172.74,169.24,171.59,420043
2020-12-09,172.84,174.93,172.40,173.44,457969
2020-12-10,171.54,176.27,171.54,174.46,479762
2020-12-11,173.97,179.28,173.97,177.70,446845
2020-12-14,179.00,179.90,174.06,174.98,412512
2020-12-15,175.40,177.27,173.78,176.07,316454
2020-12-16,176.45,177.14,173.12,174.62,310390
2020-12-17,174.63,174.91,170.40,170.47,414717
2020-12-18,170.56,172.51,168.50,169.62,977075
2020-12-21,166.87,168.09,163.44,165.27,420838
2020-12-22,164.99,165.87,163.03,163.63,298832
2020-12-23,164.56,167.18,163.98,166.55,177176
2020-12-24,166.60,166.60,163.88,165.40,94666
2020-12-28,166.37,169.17,166.04,166.89,178771
2020-12-29,167.96,168.02,164.81,166.58,252761
2020-12-30,166.61,169.40,166.37,168.54,198804
2020-12-31,168.04,171.08,167.54,170.48,286701
2021-01-04,169.64,169.87,162.18,164.05,473605
2021-01-05,164.18,167.03,164.03,165.56,392128
2021-01-06,163.22,171.46,163.22,170.98,463288
2021-01-07,171.65,171.65,168.59,169.74,471044
2021-01-08,170.96,172.90,167.03,169.09,404190
2021-01-11,167.76,171.11,167.76,169.20,262160
2021-01-12,169.80,173.32,169.12,172.21,271215
2021-01-13,171.59,173.00,170.26,171.30,223592
2021-01-14,172.61,175.35,171.68,172.02,377142
2021-01-15,171.25,172.58,168.12,171.47,297070
2021-01-19,173.16,173.75,170.31,170.57,309978
2021-01-20,170.24,170.84,168.27,168.46,280914
2021-01-21,167.85,170.17,166.73,166.89,295797
2021-01-22,166.57,168.57,164.48,167.64,312021
2021-01-25,167.09,169.17,165.48,166.51,280838
2021-01-26,168.65,169.69,160.80,160.88,466417
2021-01-27,160.00,166.41,159.85,163.20,757992
2021-01-28,163.95,164.62,161.28,161.95,379929
2021-01-29,161.28,162.03,157.10,157.33,346207
2021-02-01,158.01,159.73,156.36,157.77,421806
2021-02-02,159.91,161.39,158.00,159.62,448789
2021-02-03,159.62,161.66,158.97,161.20,309634
2021-02-04,161.88,162.40,159.98,161.25,549379
2021-02-05,162.80,165.77,162.00,163.90,405383
2021-02-08,165.15,166.25,163.84,165.02,296563
2021-02-09,165.33,167.24,164.50,167.22,346214
2021-02-10,168.13,169.10,166.91,167.77,321734
2021-02-11,170.50,179.75,169.53,170.53,742353
2021-02-12,170.73,176.80,170.41,176.13,429082
2021-02-16,177.63,179.00,174.80,175.16,616737
2021-02-17,174.90,179.27,173.40,178.42,431574
2021-02-18,177.34,178.68,176.54,178.43,372310
2021-02-19,179.11,182.23,178.81,182.13,418364
2021-02-22,183.14,192.50,182.20,190.64,665201
2021-02-23,191.37,191.81,183.05,186.42,587479
2021-02-24,187.04,190.23,187.04,188.10,341833
2021-02-25,187.07,188.41,182.10,183.23,288620
2021-02-26,181.14,182.02,175.78,175.91,579420
2021-03-01,178.08,180.69,177.83,178.41,473052
2021-03-02,178.30,180.39,177.33,179.63,283318
2021-03-03,180.35,183.58,179.00,182.23,398542
2021-03-04,183.14,184.61,177.57,179.37,465425
2021-03-05,180.96,186.85,179.11,185.61,354390
2021-03-08,187.89,194.10,187.41,191.10,364047
2021-03-09,189.74,190.27,184.07,185.09,442507
2021-03-10,184.53,189.40,183.40,187.86,310376
2021-03-11,187.22,190.58,186.75,189.91,391393
2021-03-12,193.29,196.14,192.54,195.09,335099
2021-03-15,195.70,198.85,195.14,198.28,438472
2021-03-16,197.53,197.93,193.80,195.13,422010
2021-03-17,195.62,199.23,193.88,197.94,287083
2021-03-18,198.33,200.28,196.92,198.47,333834
2021-03-19,198.06,198.06,194.16,197.26,594877
2021-03-22,196.54,197.23,193.06,196.07,298124
2021-03-23,193.39,195.22,190.11,191.48,462842
2021-03-24,193.21,199.09,193.19,194.12,285653
2021-03-25,194.69,200.42,192.57,200.14,330667
2021-03-26,200.64,203.64,199.32,203.16,242469
2021-03-29,203.34,208.48,203.34,207.36,433896
2021-03-30,207.11,207.74,203.93,205.67,267291
2021-03-31,205.58,208.07,205.09,205.85,383482
2021-04-01,206.00,206.39,202.53,204.23,246889
2021-04-05,206.18,208.16,205.60,207.60,356177
2021-04-06,206.34,209.41,206.04,207.37,308853
2021-04-07,207.58,207.86,203.76,205.03,288448
2021-04-08,204.20,206.95,202.83,206.64,262925
2021-04-09,207.54,208.43,205.48,206.87,233006
2021-04-12,207.63,210.53,207.50,210.27,203047
2021-04-13,208.03,210.38,205.61,206.15,337198
2021-04-14,205.75,209.72,205.75,207.86,385646
2021-04-15,207.68,208.66,206.32,208.35,271515
2021-04-16,209.81,210.00,206.18,208.06,210915
2021-04-19,209.14,210.74,205.84,210.00,270508
2021-04-20,209.62,210.00,205.96,207.57,200379
2021-04-21,207.52,209.50,207.25,208.57,319372
2021-04-22,208.08,209.84,203.62,203.89,448208
2021-04-23,205.01,207.18,204.37,206.13,298426
2021-04-26,207.36,208.09,205.52,206.97,301650
2021-04-27,206.75,209.16,206.46,207.45,374660
2021-04-28,206.75,210.56,206.75,210.24,248538
2021-04-29,210.93,214.43,210.93,212.97,286635
2021-04-30,212.04,213.24,210.76,212.32,226366
2021-05-03,213.21,216.10,211.40,215.14,243387
2021-05-04,214.57,216.25,213.40,214.39,239806
2021-05-05,214.03,214.28,209.74,212.87,333110
2021-05-06,214.74,222.99,214.64,218.31,468906
2021-05-07,216.32,217.82,214.68,216.99,215146
2021-05-10,218.96,223.79,218.20,219.37,246757
2021-05-11,218.36,218.36,212.84,214.70,234124
2021-05-12,215.84,217.28,212.09,212.14,229745
2021-05-13,211.04,216.28,210.11,215.29,182679
2021-05-14,216.29,216.70,214.40,216.21,131538
2021-05-17,216.46,218.13,214.44,216.84,185096
2021-05-18,216.34,217.92,213.22,213.37,130847
2021-05-19,212.71,213.37,209.46,213.18,207084
2021-05-20,213.18,213.75,211.73,212.56,209217
2021-05-21,213.42,215.88,212.65,213.67,159067
2021-05-24,214.56,216.37,213.12,215.95,289651
2021-05-25,215.92,217.10,211.16,211.88,288862
2021-05-26,211.60,212.91,208.46,212.78,523341
2021-05-27,214.35,216.69,212.79,215.62,559660
2021-05-28,216.37,216.49,214.55,216.21,240215
2021-06-01,218.89,220.73,216.42,218.09,253057
2021-06-02,218.00,219.07,216.03,218.92,250280
2021-06-03,218.75,220.62,214.30,220.61,306017
2021-06-04,219.87,223.50,219.86,222.25,242514
2021-06-07,222.37,222.74,219.12,221.28,355141
2021-06-08,220.90,223.40,219.26,222.66,163876
2021-06-09,222.86,224.00,220.66,221.03,280069
2021-06-10,223.41,224.13,220.50,220.75,144658
2021-06-11,221.49,222.27,219.87,221.00,157742
2021-06-14,221.00,221.02,218.25,219.80,185402
2021-06-15,219.81,220.90,219.17,220.09,199014
2021-06-16,219.82,220.78,216.64,216.79,220471
2021-06-17,216.80,217.32,210.13,211.64,223021
2021-06-18,208.99,210.20,207.11,207.18,373035
2021-06-21,208.68,213.88,208.68,213.05,231586
2021-06-22,211.86,212.46,208.85,211.60,231781
2021-06-23,211.30,211.77,209.49,209.49,146658
2021-06-24,209.97,211.87,208.17,211.07,214965
2021-06-25,210.91,213.78,210.65,213.28,244072
2021-06-28,212.70,212.70,209.84,211.16,135429
2021-06-29,211.43,212.52,207.65,207.83,236301
2021-06-30,207.77,211.48,205.85,210.75,204488
2021-07-01,212.08,212.39,210.47,212.15,185409
2021-07-02,212.82,213.55,210.25,211.97,115933
2021-07-06,211.92,212.02,204.03,205.86,241163
2021-07-07,204.17,207.54,204.17,206.89,222793
2021-07-08,203.50,206.06,202.43,203.55,208245
2021-07-09,207.07,207.89,204.96,206.22,297116
2021-07-12,204.45,205.40,202.68,204.69,196270
2021-07-13,205.13,205.66,202.23,202.66,195375
2021-07-14,202.33,204.38,199.94,201.66,204528
2021-07-15,199.83,202.44,199.68,201.38,158662
2021-07-16,202.45,203.44,200.35,200.74,133501
2021-07-19,197.90,198.47,193.73,195.31,253375
2021-07-20,196.00,203.51,196.00,202.89,310238
2021-07-21,204.54,206.45,202.45,204.76,343420
2021-07-22,204.21,204.39,201.54,202.17,106867
2021-07-23,203.77,204.21,200.83,203.75,100984
2021-07-26,204.12,205.69,203.50,205.17,157380
2021-07-27,204.78,206.73,203.17,204.43,115210
2021-07-28,205.81,207.52,202.90,204.86,121853
2021-07-29,207.03,208.49,204.90,207.23,144867
2021-07-30,206.22,208.24,204.59,205.13,218882
2021-08-02,205.78,208.29,203.22,203.42,135480
2021-08-03,203.13,204.64,199.59,204.36,225884
2021-08-04,202.29,202.93,198.51,200.41,208732
2021-08-05,202.51,203.24,200.50,203.20,176393
2021-08-06,205.99,207.68,204.89,205.58,154954
2021-08-09,204.63,206.07,203.75,205.13,236150
2021-08-10,204.61,208.98,204.00,206.94,133117
2021-08-11,207.38,209.07,205.43,208.93,136551
2021-08-12,209.10,209.62,206.13,207.49,150523
2021-08-13,207.85,208.59,205.75,205.94,97242
2021-08-16,205.00,206.89,203.00,205.75,160456
2021-08-17,205.05,206.74,204.07,205.67,277204
2021-08-18,204.36,205.02,201.12,201.17,184331
2021-08-19,200.17,203.11,199.17,200.16,162895
2021-08-20,200.47,203.78,200.47,202.73,119197
2021-08-23,204.11,206.89,203.54,205.98,201550
2021-08-24,206.65,208.12,205.66,206.04,128884
2021-08-25,205.32,207.55,204.63,206.22,173304
2021-08-26,205.08,205.30,202.69,204.42,100339
2021-08-27,205.47,207.89,204.96,206.99,125224
2021-08-30,207.01,208.76,206.54,207.01,354404
2021-08-31,206.93,207.93,203.76,204.17,414041
2021-09-01,204.10,204.22,200.97,202.99,195828
2021-09-02,204.03,205.74,203.54,205.13,157180
2021-09-03,204.47,204.47,202.26,203.17,115132
2021-09-07,201.53,201.74,199.20,199.24,152890
2021-09-08,198.79,200.41,198.02,199.49,153176
2021-09-09,199.40,201.13,198.98,199.33,108128
2021-09-10,200.70,200.70,197.38,198.18,178950
2021-09-13,200.00,202.85,198.05,200.98,238432
2021-09-14,201.56,201.56,196.52,197.75,199935
2021-09-15,197.78,200.93,197.76,199.20,190877
2021-09-16,200.11,200.90,194.97,195.08,175346
2021-09-17,194.14,196.14,193.54,194.99,468339
2021-09-20,192.47,194.23,190.43,193.63,182628
2021-09-21,194.13,194.23,189.00,189.32,197987
2021-09-22,190.60,192.71,190.60,191.47,165241
2021-09-23,191.82,196.54,191.82,194.54,225734
2021-09-24,194.65,198.89,194.65,195.37,266481
2021-09-27,196.94,199.38,196.21,197.06,210702
2021-09-28,197.71,198.68,195.76,196.54,293316
2021-09-29,197.76,198.86,196.48,197.33,133497
2021-09-30,197.66,198.34,192.77,193.06,332346
2021-10-01,194.06,195.34,190.48,194.18,198872
2021-10-04,194.78,197.57,194.51,195.06,208271
2021-10-05,195.77,196.95,193.78,194.93,254756
2021-10-06,193.71,197.11,191.96,196.78,224644
2021-10-07,198.00,204.13,197.92,202.86,337049
2021-10-08,202.87,207.37,202.87,206.39,288140
2021-10-11,207.47,212.18,206.08,210.82,340846
2021-10-12,210.78,214.87,209.38,212.17,333923
2021-10-13,210.62,211.39,205.02,207.97,330122
2021-10-14,209.31,209.31,205.44,208.46,318634
2021-10-15,209.09,212.16,208.36,210.52,298121
2021-10-18,209.67,209.99,206.26,207.45,260134
2021-10-19,207.74,209.65,206.04,209.42,168224
2021-10-20,209.26,212.26,209.20,211.72,164442
2021-10-21,211.51,212.50,209.20,211.13,156629
2021-10-22,211.55,214.26,211.53,212.83,160505
2021-10-25,212.76,213.16,210.12,212.48,187384
2021-10-26,205.79,206.17,200.75,204.34,404267
2021-10-27,205.22,206.15,202.38,202.64,232434
2021-10-28,202.74,205.23,201.61,204.52,249512
2021-10-29,204.21,205.26,201.69,202.73,238964
2021-11-01,202.99,205.01,201.40,202.08,176958
2021-11-02,202.77,202.77,198.38,199.90,241964
2021-11-03,198.42,200.11,195.14,199.95,409938
2021-11-04,200.85,201.34,190.05,191.31,380798
2021-11-05,192.47,195.02,191.93,194.02,299805
2021-11-08,194.23,195.00,191.71,194.13,246207
2021-11-09,193.20,195.20,191.89,194.75,205410
2021-11-10,194.74,196.13,193.75,193.82,219993
2021-11-11,190.50,191.96,188.45,188.87,337797
2021-11-12,188.88,192.89,188.60,192.02,290229
2021-11-15,192.22,192.72,189.58,190.41,234914
2021-11-16,190.32,191.45,188.13,188.32,231516
2021-11-17,188.00,188.39,186.09,186.69,187081
2021-11-18,186.86,186.86,182.44,185.19,370367
2021-11-19,185.41,186.46,183.70,184.78,222753
2021-11-22,184.91,191.72,184.91,190.50,307958
2021-11-23,190.63,192.48,188.21,189.22,211926
2021-11-24,187.77,189.14,185.66,186.48,145520
2021-11-26,181.82,184.86,181.15,183.27,246004
2021-11-29,184.80,184.80,181.19,181.72,247520
2021-11-30,179.60,180.58,175.50,177.51,696112
2021-12-01,180.00,182.97,176.58,176.58,393240
2021-12-02,177.84,180.39,176.50,178.29,468517
2021-12-03,178.79,181.50,178.72,181.16,285330
2021-12-06,183.68,187.78,183.38,185.87,339702
2021-12-07,185.66,187.02,184.57,184.69,361795
2021-12-08,184.83,187.29,184.50,186.34,264084
2021-12-09,184.83,186.18,182.93,185.95,304678
2021-12-10,187.05,188.02,184.77,185.97,243271
2021-12-13,186.00,188.45,184.46,187.35,245792
2021-12-14,187.41,190.94,185.69,186.20,315347
2021-12-15,187.68,190.16,183.99,189.41,416567
2021-12-16,190.59,193.66,188.61,188.73,279689
2021-12-17,189.78,190.14,183.68,184.11,575583
2021-12-20,181.76,181.76,176.87,179.58,283941
2021-12-21,181.06,184.94,181.06,183.14,203900
2021-12-22,182.98,183.99,179.69,180.34,208876
2021-12-23,181.15,183.01,181.00,182.21,205190
2021-12-27,181.96,184.38,181.40,184.18,145306
2021-12-28,184.00,187.24,184.00,186.28,131374
2021-12-29,185.77,186.72,185.03,185.48,125819
2021-12-30,185.94,187.29,184.91,185.23,121590
2021-12-31,184.84,187.30,183.72,186.74,142821
2022-01-03,186.79,189.19,185.21,186.04,416522
2022-01-04,187.63,192.59,187.40,189.49,443338
2022-01-05,189.86,190.75,186.32,186.99,422946
2022-01-06,188.67,191.03,187.26,190.60,292370
2022-01-07,191.77,194.52,191.74,192.96,365612
2022-01-10,195.01,196.90,194.20,196.20,488857
2022-01-11,197.31,198.91,193.88,198.89,393287
2022-01-12,198.18,198.76,195.86,197.16,210787
2022-01-13,198.16,198.48,194.61,195.61,329799
2022-01-14,195.00,198.66,193.88,197.68,323264
2022-01-18,197.11,197.11,192.04,195.57,276316
2022-01-19,195.72,197.12,193.56,193.68,205332
2022-01-20,193.54,196.07,191.50,191.64,227863
2022-01-21,191.61,194.59,190.01,191.10,316420
2022-01-24,189.23,196.23,188.25,195.65,366363
2022-01-25,193.48,196.28,190.02,194.67,241663
2022-01-26,194.61,196.59,190.06,191.92,315019
2022-01-27,191.22,194.24,187.60,188.43,242968
2022-01-28,187.53,187.74,183.66,187.67,282078
2022-01-31,185.68,187.42,183.59,187.20,274524
2022-02-01,186.32,187.96,184.85,185.52,263222
2022-02-02,183.73,187.19,183.02,187.01,384513
2022-02-03,187.51,187.51,183.32,183.53,287059
2022-02-04,182.84,184.54,180.00,182.61,267667
2022-02-07,182.68,185.13,180.57,184.02,312788
2022-02-08,185.15,186.29,183.81,186.00,255271
2022-02-09,187.19,188.21,186.17,187.19,329926
2022-02-10,181.91,188.98,179.27,179.65,764598
2022-02-11,179.00,184.25,177.20,183.87,581729
2022-02-14,183.78,184.33,179.29,181.26,486375
2022-02-15,180.83,183.01,179.76,180.13,321209
2022-02-16,180.13,183.76,180.13,182.58,362481
2022-02-17,181.47,186.15,181.38,184.92,398107
2022-02-18,184.15,188.20,183.78,186.09,540194
2022-02-22,187.52,188.71,184.47,186.88,408596
2022-02-23,188.75,189.81,187.22,187.39,441988
2022-02-24,185.74,192.70,183.59,192.19,549823
2022-02-25,192.28,202.91,192.28,199.86,668113
2022-02-28,198.85,206.52,198.85,204.40,1210710
2022-03-01,204.58,206.64,201.45,204.15,866080
2022-03-02,204.77,209.68,202.00,208.50,844425
2022-03-03,208.77,212.12,208.22,211.00,602220
2022-03-04,210.87,218.71,209.76,218.04,691490
2022-03-07,219.47,228.66,216.54,218.73,906595
2022-03-08,219.11,219.67,209.29,209.44,932843
2022-03-09,208.55,212.59,203.63,208.15,781814
2022-03-10,208.43,210.90,207.75,210.67,483497
2022-03-11,210.06,213.47,205.96,206.07,345298
2022-03-14,206.89,207.19,201.03,201.94,411920
2022-03-15,203.36,203.36,198.19,202.50,391055
2022-03-16,196.98,200.08,189.76,194.36,539858
2022-03-17,197.86,200.23,195.91,197.33,532752
2022-03-18,197.00,197.91,191.49,193.69,1112333
2022-03-21,195.91,201.73,195.03,200.67,393024
2022-03-22,200.91,202.23,198.25,201.04,367259
2022-03-23,201.97,204.97,201.59,203.04,274988
2022-03-24,202.89,206.20,202.40,203.59,219326
2022-03-25,203.54,207.32,202.70,205.97,216864
2022-03-28,204.75,205.91,198.60,200.35,909684
2022-03-29,196.77,202.50,195.24,202.26,645459
2022-03-30,203.05,206.47,200.61,203.32,633681
2022-03-31,203.07,204.70,199.40,199.44,413021
2022-04-01,199.63,202.79,199.06,202.63,345742
2022-04-04,202.95,202.95,197.58,201.87,384431
2022-04-05,201.99,204.63,200.91,201.12,355694
2022-04-06,201.56,204.93,201.16,202.11,416079
2022-04-07,202.22,208.74,200.51,207.92,508021
2022-04-08,208.69,211.00,205.11,205.90,407033
2022-04-11,207.07,211.16,203.30,205.24,454985
2022-04-12,204.67,212.38,204.67,209.97,380388
2022-04-13,210.53,213.06,209.70,212.94,490179
2022-04-14,218.13,223.98,217.86,222.67,614852
2022-04-18,221.96,224.48,220.41,222.88,320234
2022-04-19,223.29,226.13,221.73,224.11,317964
2022-04-20,225.17,227.99,223.95,227.29,309347
2022-04-21,228.00,228.00,220.54,221.98,300606
2022-04-22,221.90,225.51,220.97,222.17,344148
2022-04-25,220.94,220.94,210.90,218.53,532116
