date,open,high,low,close,volume
2020-01-13,247.66,252.99,246.75,251.98,8008451
2020-01-14,250.26,251.28,246.75,247.28,8989483
2020-01-15,247.79,248.69,244.53,245.57,6577646
2020-01-16,247.72,249.17,246.78,248.93,7104791
2020-01-17,249.70,250.00,247.37,249.28,6344766
2020-01-21,247.81,249.29,246.57,247.94,5447925
2020-01-22,249.76,253.59,249.00,250.05,5980967
2020-01-23,251.72,253.20,248.15,252.86,6113790
2020-01-24,257.50,259.50,248.30,250.48,9337839
2020-01-27,238.24,242.25,232.23,240.20,11763989
2020-01-28,242.85,249.27,240.71,247.97,7774401
2020-01-29,247.39,248.84,243.94,245.54,6486280
2020-01-30,241.61,246.35,239.40,245.81,7262590
2020-01-31,243.97,244.45,234.75,236.43,9260493
2020-02-03,235.70,241.11,235.45,240.33,6398205
2020-02-04,246.03,247.90,244.02,247.13,6788589
2020-02-05,251.99,252.40,247.41,250.76,5205502
2020-02-06,252.18,254.25,248.88,254.25,5457051
2020-02-07,252.64,253.53,250.57,251.59,4743803
2020-02-10,252.50,263.00,252.30,262.97,13240194
2020-02-11,267.32,272.50,264.83,267.89,15963922
2020-02-12,270.01,272.80,268.45,272.54,9366118
2020-02-13,270.21,273.48,269.11,270.78,13196702
2020-02-14,287.25,294.97,286.00,289.79,26048133
2020-02-18,285.64,297.31,284.86,296.57,15547025
2020-02-19,301.49,315.41,301.49,314.70,17358281
2020-02-20,312.64,316.32,296.35,308.70,20252116
2020-02-21,304.19,305.20,290.66,294.07,19232361
2020-02-24,270.19,281.87,268.00,273.28,21424740
2020-02-25,276.30,278.79,257.96,262.05,26387442
2020-02-26,262.06,275.45,262.00,267.65,18671369
2020-02-27,254.90,267.00,248.89,252.60,22660373
2020-02-28,242.46,272.46,241.79,270.07,28366882
2020-03-02,276.90,277.59,261.00,276.43,22268639
2020-03-03,278.67,281.07,262.46,265.72,16319828
2020-03-04,270.20,284.89,267.20,284.51,14935184
2020-03-05,276.50,283.20,271.50,273.29,13508194
2020-03-06,266.08,268.39,258.00,266.08,12891207
2020-03-09,239.90,259.40,238.18,245.44,15353992
2020-03-10,256.54,261.08,245.99,261.08,14516218
2020-03-11,255.46,256.60,242.57,246.47,12551693
2020-03-12,225.46,236.12,215.80,216.31,20413835
2020-03-13,230.50,241.02,219.61,240.93,15870943
2020-03-16,212.41,226.10,194.00,196.40,18179995
2020-03-17,200.91,220.86,191.00,217.27,20840799
2020-03-18,200.09,209.94,180.68,202.82,21856657
2020-03-19,201.96,216.73,193.39,212.97,19137847
2020-03-20,219.00,230.32,205.13,205.75,20115854
2020-03-23,205.71,216.48,198.52,212.69,16097874
2020-03-24,229.00,252.66,228.05,249.18,27541095
2020-03-25,253.80,261.82,243.66,245.62,19835834
2020-03-26,253.94,262.22,250.00,257.24,17439692
2020-03-27,250.00,263.12,248.68,252.73,15970744
2020-03-30,255.36,265.96,253.59,265.59,15056253
2020-03-31,267.20,275.40,257.75,263.60,23749014
2020-04-01,255.65,261.53,241.28,243.07,16422828
2020-04-02,244.24,256.00,242.31,255.47,16894113
2020-04-03,253.96,255.63,238.39,243.91,16580346
2020-04-06,255.24,269.88,252.93,268.40,18197062
2020-04-07,277.30,278.25,257.30,259.03,19613047
2020-04-08,263.41,267.95,260.60,266.95,13561113
2020-04-09,272.00,272.92,260.42,262.86,13156195
2020-04-13,260.50,270.20,257.00,269.85,9960182
2020-04-14,275.00,285.32,273.89,283.95,13273667
2020-04-15,277.20,284.17,275.38,280.84,9153721
2020-04-16,287.08,299.00,286.55,294.70,18640625
2020-04-17,298.00,298.86,286.94,292.32,13478067
2020-04-20,287.24,293.50,285.27,287.05,11234705
2020-04-21,282.31,284.77,267.11,269.51,18378996
2020-04-22,277.23,287.87,275.40,286.15,12118228
2020-04-23,287.84,293.14,283.00,284.01,10603988
2020-04-24,283.60,289.67,280.60,289.59,8816137
2020-04-27,294.99,303.50,294.00,297.08,11984699
2020-04-28,303.00,304.20,291.14,291.36,11072603
2020-04-29,296.77,300.58,293.75,298.46,9479047
2020-04-30,296.29,298.46,291.72,292.28,9397943
2020-05-01,284.35,288.90,280.84,282.78,8552445
2020-05-04,280.88,291.84,280.88,291.29,7938880
2020-05-05,295.47,300.27,291.29,293.74,9222391
2020-05-06,296.93,302.00,295.41,297.79,8086639
2020-05-07,303.38,307.41,301.32,304.87,9343263
2020-05-08,307.75,312.75,306.39,312.50,8497678
2020-05-11,312.30,324.50,311.15,322.62,11726504
2020-05-12,324.94,326.90,311.71,312.10,12326482
2020-05-13,316.70,323.14,303.79,311.20,15646252
2020-05-14,313.67,321.44,307.50,321.22,15057809
2020-05-15,315.59,340.02,314.96,339.63,24691593
2020-05-18,350.42,356.66,347.22,350.01,19410086
2020-05-19,351.55,363.50,350.51,352.22,17933049
2020-05-20,359.64,361.72,355.55,358.80,14688405
2020-05-21,362.06,362.10,349.50,351.01,19026741
2020-05-22,353.01,363.72,348.53,361.05,25969155
2020-05-26,366.27,367.27,346.88,348.71,19269476
2020-05-27,345.00,345.31,319.87,341.01,29398563
2020-05-28,336.49,350.42,335.17,339.48,18403204
2020-05-29,342.18,355.02,339.40,355.02,18647994
2020-06-01,353.33,353.63,347.58,352.25,9762775
2020-06-02,351.85,353.49,346.32,353.01,9783020
2020-06-03,352.89,354.65,348.00,350.78,9135972
2020-06-04,349.12,357.73,347.10,350.66,10606960
2020-06-05,351.78,359.88,348.32,356.80,12043658
2020-06-08,355.09,355.58,347.43,352.20,9693483
2020-06-09,352.00,364.39,350.05,361.84,11712251
2020-06-10,366.71,380.00,366.14,374.67,15804537
2020-06-11,366.00,370.45,351.44,351.85,14591256
2020-06-12,366.50,367.49,348.13,357.30,14272692
2020-06-15,352.61,367.29,349.75,366.95,10000064
2020-06-16,369.00,370.67,353.55,362.74,13392875
2020-06-17,364.62,371.96,362.81,369.44,10207641
2020-06-18,369.08,371.30,364.58,368.72,6360238
2020-06-19,369.70,377.80,369.09,370.45,13104013
2020-06-22,372.00,381.25,370.93,381.07,9961662
2020-06-23,382.04,385.70,376.30,378.00,9377685
2020-06-24,379.05,382.26,365.78,369.42,11234272
2020-06-25,374.72,380.20,367.29,379.60,9401800
2020-06-26,380.00,380.00,365.00,366.20,14802144
2020-06-29,366.79,368.18,356.00,368.00,8556203
2020-06-30,372.56,381.05,370.66,379.91,9197300
2020-07-01,380.83,383.03,376.52,381.20,8166170
2020-07-02,385.56,389.50,383.13,384.49,9101352
2020-07-06,389.00,396.35,388.50,393.57,7897343
2020-07-07,397.85,402.80,394.03,394.87,8945030
2020-07-08,399.75,409.00,398.62,408.64,9137055
2020-07-09,415.21,422.80,409.34,420.36,12363680
2020-07-10,423.55,426.21,415.15,419.17,12441869
2020-07-13,423.80,431.69,401.00,402.09,11426874
2020-07-14,403.00,416.11,391.42,415.08,13568952
2020-07-15,416.57,417.32,402.23,409.09,10099623
2020-07-16,400.60,408.27,395.82,405.39,8624118
2020-07-17,409.02,409.94,403.51,408.06,6657116
2020-07-20,410.97,421.25,406.27,420.43,7121271
2020-07-21,420.52,422.40,411.47,413.14,6941671
2020-07-22,414.70,424.10,411.66,417.55,9182271
2020-07-23,418.00,421.88,401.25,405.19,10291586
2020-07-24,395.00,414.59,391.08,407.78,11833300
2020-07-27,409.25,417.67,408.71,416.86,7303255
2020-07-28,414.97,415.28,408.37,408.62,6790901
2020-07-29,415.63,420.65,413.88,418.62,7112692
2020-07-30,414.42,424.92,411.81,424.56,7722004
2020-07-31,422.53,430.66,417.32,424.59,9657150
2020-08-03,429.30,443.95,428.61,440.41,10325456
2020-08-04,442.00,449.11,436.24,449.11,7758390
2020-08-05,449.76,454.87,446.65,451.47,6262494
2020-08-06,453.99,454.32,447.15,453.42,6107892
2020-08-07,452.50,460.19,441.50,447.98,8562899
2020-08-10,453.37,456.33,434.26,446.60,10694908
2020-08-11,442.95,445.47,431.83,434.00,8862763
2020-08-12,439.63,458.68,438.33,457.61,11623573
2020-08-13,461.84,468.87,454.23,457.72,9361489
2020-08-14,461.20,468.19,457.62,462.56,9160904
2020-08-17,474.05,496.39,472.69,493.48,15532523
2020-08-18,498.00,499.84,483.45,490.43,12586308
2020-08-19,491.86,492.60,483.92,485.54,15565578
2020-08-20,479.00,495.00,475.15,485.64,23034733
2020-08-21,488.07,512.35,487.81,507.34,24997888
2020-08-24,515.35,516.50,500.30,508.81,12264115
2020-08-25,505.23,510.45,502.95,510.00,7226920
2020-08-26,511.97,514.74,507.11,510.92,8031073
2020-08-27,511.17,514.00,502.66,505.13,7940089
2020-08-28,507.00,525.92,505.70,525.91,13428964
2020-08-31,527.31,543.00,521.51,534.98,12520905
2020-09-01,539.20,559.75,537.46,552.84,12811849
2020-09-02,588.15,589.07,556.00,573.86,21850324
2020-09-03,553.15,555.38,515.15,520.62,23628153
2020-09-04,511.35,527.00,468.19,504.90,36792081
2020-09-08,469.38,502.00,468.17,476.52,19893289
2020-09-09,496.00,512.37,489.27,508.60,18405007
2020-09-10,519.57,522.61,486.68,492.47,17467111
2020-09-11,499.42,506.10,475.83,486.58,15923172
2020-09-14,523.24,532.60,505.25,514.89,30043624
2020-09-15,531.20,531.95,513.11,519.64,18188914
2020-09-16,518.29,523.71,500.55,500.58,13939986
2020-09-17,485.29,503.59,481.39,498.54,19812824
2020-09-18,503.75,505.30,479.55,487.57,17461548
2020-09-21,477.00,500.90,476.18,500.69,18126061
2020-09-22,503.00,505.92,486.22,505.51,16161302
2020-09-23,503.02,509.08,483.17,484.95,16175313
2020-09-24,482.89,502.78,480.56,493.92,18280008
2020-09-25,497.90,515.34,489.83,514.95,14700407
2020-09-28,521.61,522.07,510.00,521.40,14345228
2020-09-29,517.50,537.71,517.33,529.03,15575124
2020-09-30,526.30,544.90,526.01,541.22,17229603
2020-10-01,550.32,550.51,538.43,544.58,13125059
2020-10-02,529.00,540.78,522.04,522.49,13812397
2020-10-05,529.44,545.77,528.91,545.70,11995458
2020-10-06,553.20,565.68,546.60,549.46,19610496
2020-10-07,560.00,564.77,554.54,558.56,10452155
2020-10-08,563.00,563.38,550.32,553.55,9472522
2020-10-09,550.68,552.97,546.43,550.51,8672273
2020-10-12,559.58,573.88,556.50,569.04,10868595
2020-10-13,571.86,573.94,560.75,569.93,8615078
2020-10-14,571.62,573.71,558.40,563.81,6916178
2020-10-15,552.43,560.23,550.71,558.80,6680628
2020-10-16,561.47,564.86,551.70,552.46,6065990
2020-10-19,556.12,559.34,536.27,539.91,7451714
2020-10-20,543.30,551.99,540.28,545.82,5730301
2020-10-21,545.00,551.66,539.10,540.99,5489933
2020-10-22,540.90,544.47,529.27,534.44,7261986
2020-10-23,538.00,543.73,531.65,543.61,5837107
2020-10-26,537.08,547.71,521.54,525.65,8422358
2020-10-27,532.24,537.68,527.66,535.87,6262992
2020-10-28,527.92,530.40,504.36,505.08,9412967
2020-10-29,513.54,527.71,510.00,520.96,8002046
2020-10-30,514.00,517.46,492.00,501.36,10434901
2020-11-02,506.31,513.47,495.80,503.23,7491413
2020-11-03,508.34,524.20,504.11,520.78,6824062
2020-11-04,535.57,553.10,533.48,551.77,10255732
2020-11-05,566.50,573.56,559.64,566.40,7975708
2020-11-06,564.39,583.55,555.80,582.48,9584166
2020-11-09,582.10,587.66,544.43,545.23,14577450
2020-11-10,544.26,544.26,505.13,510.80,16101684
2020-11-11,522.15,537.39,517.93,536.72,10118586
2020-11-12,539.16,550.64,532.64,538.27,9165875
2020-11-13,545.09,546.75,522.37,531.88,8669058
2020-11-16,526.90,545.98,526.24,540.61,10344370
2020-11-17,542.10,543.85,532.15,536.89,7800699
2020-11-18,538.61,544.23,527.40,537.15,12773133
2020-11-19,528.51,539.50,524.00,537.61,14148355
2020-11-20,538.15,539.78,522.60,523.51,8527296
2020-11-23,526.85,535.30,520.62,525.60,9033855
2020-11-24,525.70,526.48,515.40,518.31,8662499
2020-11-25,521.30,530.78,520.80,529.39,6497918
2020-11-27,535.00,536.30,526.82,530.45,4181880
2020-11-30,530.60,536.50,518.89,536.06,7173900
2020-12-01,539.69,541.15,529.13,535.60,7439282
2020-12-02,534.02,546.94,529.37,541.78,7084030
2020-12-03,543.50,546.40,533.16,535.84,4988016
2020-12-04,537.94,542.40,535.55,542.33,5056085
2020-12-07,544.05,549.25,540.00,544.27,5581103
2020-12-08,543.23,543.95,531.26,534.00,6798022
2020-12-09,532.02,536.56,514.73,517.23,10032530
2020-12-10,514.76,522.75,513.98,518.89,5194218
2020-12-11,518.69,520.80,512.92,520.53,5231642
2020-12-14,523.51,535.55,523.10,532.35,6753948
2020-12-15,537.59,538.56,527.47,534.42,4837148
2020-12-16,536.90,537.49,528.50,529.70,5577867
2020-12-17,534.67,535.18,527.14,533.65,5784597
2020-12-18,535.16,536.20,522.82,530.88,8551616
2020-12-21,522.99,534.80,518.70,533.29,7558304
2020-12-22,532.77,533.49,522.16,531.13,4657872
2020-12-23,530.24,531.00,520.20,520.37,4478570
2020-12-24,521.49,525.30,517.55,519.75,2447088
2020-12-28,522.50,522.50,510.53,516.00,5314141
2020-12-29,517.00,522.90,513.69,517.73,4259304
2020-12-30,519.61,528.55,515.87,525.83,5634929
2020-12-31,525.46,526.04,516.60,522.20,4810611
2021-01-04,524.17,546.10,518.50,524.54,14016045
2021-01-05,523.99,537.74,523.48,536.19,8068998
2021-01-06,528.90,529.80,503.44,504.58,14510578
2021-01-07,518.70,535.11,515.46,533.76,11537037
2021-01-08,534.50,536.84,521.68,531.07,7313215
2021-01-11,536.75,558.44,534.50,544.86,12975720
2021-01-12,550.10,550.18,533.80,539.39,7286944
2021-01-13,539.60,545.00,535.40,541.27,5250711
2021-01-14,543.00,543.99,527.22,528.01,7078007
2021-01-15,529.12,533.01,513.94,514.38,6948332
2021-01-19,520.65,523.76,513.76,521.01,5654672
2021-01-20,524.47,537.22,522.27,534.63,6464272
2021-01-21,536.74,559.97,530.12,554.70,8458490
2021-01-22,549.60,553.67,545.09,548.50,6170464
2021-01-25,551.27,553.14,529.46,546.13,6277158
2021-01-26,543.22,545.79,535.50,537.41,4099510
2021-01-27,529.20,529.31,511.75,516.71,9281821
2021-01-28,519.85,533.59,518.42,522.04,5707905
2021-01-29,523.00,533.39,516.46,519.59,6788801
2021-02-01,522.13,530.83,516.11,529.48,5430108
2021-02-02,535.95,542.88,531.42,542.27,5510957
2021-02-03,545.44,557.27,540.66,541.22,6200032
2021-02-04,541.24,546.94,533.51,546.57,5033477
2021-02-05,549.00,549.49,541.83,543.64,4228841
2021-02-08,549.09,578.95,549.09,577.55,10865275
2021-02-09,573.62,583.33,568.90,570.53,7189015
2021-02-10,578.53,596.20,573.65,590.57,12133808
2021-02-11,599.21,610.89,597.00,610.03,11270694
2021-02-12,602.00,611.65,591.00,598.45,9368937
2021-02-16,602.57,614.90,598.00,613.21,8048989
2021-02-17,606.84,608.94,591.20,596.24,6892557
2021-02-18,587.64,594.93,583.00,593.16,5852020
2021-02-19,600.98,607.08,593.87,597.06,6793103
2021-02-22,590.99,605.33,573.00,574.23,8147151
2021-02-23,563.01,569.55,535.58,565.68,9794510
2021-02-24,564.91,580.27,550.24,579.96,11207977
2021-02-25,561.82,574.99,528.65,532.30,20612901
2021-02-26,550.10,554.18,534.44,548.58,12523310
2021-03-01,555.00,557.00,542.13,553.67,8829575
2021-03-02,556.00,556.82,535.84,536.25,6602853
2021-03-03,537.05,538.06,511.95,512.19,9439757
2021-03-04,512.03,519.00,483.35,494.81,14333629
2021-03-05,502.00,502.00,467.17,498.46,13570991
2021-03-08,498.00,498.85,462.66,463.73,13577792
2021-03-09,485.21,504.67,482.37,500.81,13047199
2021-03-10,513.62,519.20,498.30,498.73,9609414
2021-03-11,518.00,521.85,509.38,519.74,7497857
2021-03-12,505.93,515.55,503.60,514.24,6099099
2021-03-15,514.59,528.27,510.69,527.65,5563011
2021-03-16,534.26,540.50,524.67,531.65,6803240
2021-03-17,521.59,538.13,519.58,533.65,6096605
2021-03-18,525.46,527.36,508.68,508.90,7354702
2021-03-19,510.00,516.86,504.50,513.83,7480174
2021-03-22,516.51,535.78,516.27,527.45,7445077
2021-03-23,530.17,533.78,520.85,522.83,5551152
2021-03-24,526.05,526.37,505.47,505.72,6146015
2021-03-25,499.98,508.59,490.88,501.41,7378614
2021-03-26,502.18,514.25,494.94,513.57,9099224
2021-03-29,512.81,522.50,508.00,517.93,6837997
2021-03-30,513.68,519.01,508.20,514.87,5005062
2021-03-31,520.62,538.82,519.30,533.93,7869439
2021-04-01,542.89,554.80,540.45,552.47,7700236
2021-04-05,554.70,560.56,549.32,559.50,6386448
2021-04-06,559.99,562.16,550.94,554.46,4790547
2021-04-07,555.23,569.74,548.46,565.74,6206308
2021-04-08,570.11,578.86,569.96,572.68,6100315
2021-04-09,568.56,576.32,567.00,576.00,4779237
2021-04-12,571.59,614.10,565.57,608.18,21154686
2021-04-13,609.26,628.00,605.03,627.27,15833328
2021-04-14,625.00,628.82,609.10,611.08,9573489
2021-04-15,626.50,648.57,625.26,645.71,14444667
2021-04-16,642.12,646.63,634.61,636.24,7877624
2021-04-19,621.46,632.30,609.32,614.29,9662234
2021-04-20,612.93,619.88,598.52,606.84,7942294
2021-04-21,604.75,614.50,604.09,614.42,4961604
2021-04-22,615.00,617.54,591.34,594.01,6933963
2021-04-23,597.37,613.39,596.01,610.61,5680837
2021-04-26,607.40,619.16,605.00,619.12,4939035
2021-04-27,623.14,626.82,614.18,615.27,4092914
2021-04-28,614.58,621.29,608.62,611.07,5218390
2021-04-29,616.00,617.46,602.86,612.99,4298733
2021-04-30,606.98,614.60,599.88,600.38,5033290
2021-05-03,605.00,609.87,591.50,593.47,5085732
2021-05-04,585.49,585.50,560.41,574.05,10072196
2021-05-05,588.36,592.54,575.50,578.34,7285256
2021-05-06,579.81,582.85,568.72,580.94,4510197
2021-05-07,592.33,598.83,586.87,592.49,5728703
2021-05-10,591.49,592.24,570.00,570.63,6692162
2021-05-11,553.00,574.19,550.00,572.25,7095509
2021-05-12,560.38,570.41,548.37,550.56,6999557
2021-05-13,561.35,563.23,538.36,546.30,6678707
2021-05-14,555.60,573.12,549.94,569.72,6431462
2021-05-17,566.28,566.77,554.14,566.62,5423830
2021-05-18,570.68,576.17,560.16,560.63,4656257
2021-05-19,542.66,563.18,541.73,562.63,8599986
2021-05-20,572.10,587.35,570.82,584.50,8039599
2021-05-21,606.55,608.88,594.78,599.67,16824793
2021-05-24,608.50,629.80,607.04,624.48,13870410
2021-05-25,630.64,632.74,619.30,625.91,10885173
2021-05-26,629.37,631.75,623.45,628.00,9260774
2021-05-27,627.99,630.00,618.40,619.52,14536784
2021-05-28,620.04,651.10,620.04,649.78,16113390
2021-06-01,650.80,655.52,636.13,650.58,11820075
2021-06-02,650.09,676.75,649.42,671.13,14854189
2021-06-03,668.03,690.36,663.32,678.79,14500070
2021-06-04,684.50,706.44,683.82,703.13,15427907
2021-06-07,702.85,712.50,687.71,704.76,14416041
2021-06-08,701.09,704.86,690.04,698.28,8096180
2021-06-09,700.63,703.00,690.23,694.33,9541437
2021-06-10,694.00,699.68,687.04,697.00,7178960
2021-06-11,699.18,717.57,697.75,713.01,10394747
2021-06-14,716.24,721.58,706.51,720.75,8024164
2021-06-15,716.60,720.65,709.12,711.54,6071008
2021-06-16,711.65,718.19,703.38,712.41,7655365
2021-06-17,710.98,753.40,710.25,746.29,20205197
2021-06-18,751.36,775.00,743.36,745.55,24153330
2021-06-21,737.41,741.46,712.91,737.09,16789775
2021-06-22,738.86,758.55,735.43,755.47,14486729
2021-06-23,760.31,766.11,756.31,762.29,8294305
2021-06-24,769.11,776.80,763.53,768.22,8016092
2021-06-25,771.22,773.82,755.77,761.24,6946300
2021-06-28,774.34,803.15,772.76,799.40,12378911
2021-06-29,795.30,803.95,786.27,801.07,9186705
2021-06-30,799.97,806.50,794.55,800.10,8158821
2021-07-01,805.00,818.24,800.76,808.48,11970619
2021-07-02,817.61,820.21,811.51,819.48,8580080
2021-07-06,829.50,833.68,814.01,827.94,11164070
2021-07-07,834.14,835.00,813.28,814.87,10450442
2021-07-08,794.26,805.32,788.03,796.11,12567091
2021-07-09,798.50,803.21,790.17,802.01,7402589
2021-07-12,809.60,821.31,807.51,820.50,8045810
2021-07-13,816.02,818.45,804.56,810.00,7248433
2021-07-14,814.31,816.71,790.11,793.66,9484361
2021-07-15,792.47,793.88,754.34,758.65,13737092
2021-07-16,761.19,766.28,722.92,726.44,17186602
2021-07-19,716.61,761.68,714.62,751.19,18684417
2021-07-20,187.30,188.38,181.64,186.12,43436479
2021-07-21,188.82,195.27,187.42,194.10,37066752
2021-07-22,196.42,198.87,192.76,195.94,32369943
2021-07-23,196.56,197.00,192.50,195.58,19557544
2021-07-26,193.11,194.42,189.14,192.94,20385409
2021-07-27,192.65,196.22,187.41,192.08,24878976
2021-07-28,193.19,196.46,189.95,195.03,20193168
2021-07-29,195.19,198.53,193.28,196.62,19063643
2021-07-30,194.18,196.30,192.63,194.99,18326259
2021-08-02,197.00,199.61,193.61,197.50,21717654
2021-08-03,197.40,202.22,192.20,198.15,30151108
2021-08-04,199.90,203.18,198.28,202.74,23117577
2021-08-05,205.00,207.33,203.42,206.37,21136782
2021-08-06,205.24,205.70,202.10,203.66,17847409
2021-08-09,204.46,205.08,201.43,202.95,14638891
2021-08-10,203.22,204.30,198.35,199.36,17917908
2021-08-11,200.43,200.49,194.30,196.99,18579953
2021-08-12,198.70,200.29,196.20,199.05,15179454
2021-08-13,199.05,202.14,198.51,201.88,18301589
2021-08-16,201.35,202.87,194.53,199.50,21102675
2021-08-17,196.85,197.70,192.67,194.58,20440159
2021-08-18,195.00,196.34,190.00,190.40,28567239
2021-08-19,194.94,204.95,187.62,197.98,76623783
2021-08-20,199.91,208.65,199.33,208.16,67551216
2021-08-23,209.71,219.97,209.50,219.58,57566165
2021-08-24,217.53,219.59,215.35,217.93,29728750
2021-08-25,217.37,224.70,217.22,222.13,34761019
2021-08-26,222.00,223.40,217.90,220.68,23769901
2021-08-27,221.84,227.22,221.67,226.36,30442541
2021-08-30,228.30,230.43,225.51,226.88,26258731
2021-08-31,226.95,226.95,221.20,223.85,25939485
2021-09-01,224.85,226.97,223.56,224.41,20165375
2021-09-02,225.18,225.93,222.94,223.96,18801203
2021-09-03,223.25,229.86,222.00,228.43,28079392
2021-09-07,228.33,228.99,225.22,226.62,19805122
2021-09-08,225.13,226.10,219.77,223.39,25331292
2021-09-09,223.12,225.38,221.31,221.77,19675567
2021-09-10,223.48,226.26,222.70,224.78,24817851
2021-09-13,226.84,229.64,218.58,221.52,29735608
2021-09-14,222.75,224.10,220.86,222.42,19951018
2021-09-15,223.09,223.67,219.66,223.41,16637638
2021-09-16,221.83,222.77,219.27,222.42,15593771
2021-09-17,223.00,223.21,218.30,219.00,29407423
2021-09-20,211.46,214.33,206.62,211.13,34898920
2021-09-21,214.16,214.25,209.50,212.46,20458691
2021-09-22,213.66,219.60,211.96,219.41,26802813
2021-09-23,221.40,225.34,218.90,224.82,24807209
2021-09-24,220.69,221.49,218.61,220.81,21747622
2021-09-27,217.10,217.99,213.25,216.60,24450665
2021-09-28,212.13,214.19,206.51,206.99,34226530
2021-09-29,209.40,210.17,204.67,205.17,21760979
2021-09-30,207.68,210.66,206.88,207.16,21919676
2021-10-01,207.50,208.59,202.03,207.42,24069299
2021-10-04,205.04,205.42,195.55,197.32,34458982
2021-10-05,199.50,206.48,198.54,204.51,27888362
2021-10-06,201.20,207.20,200.80,207.00,29588059
2021-10-07,210.92,213.22,209.72,210.75,25659478
2021-10-08,211.01,212.06,207.75,208.31,15083391
2021-10-11,205.75,210.63,205.11,206.95,16302920
2021-10-12,208.28,210.57,205.28,206.71,16157318
2021-10-13,209.18,209.90,207.13,209.39,17963019
2021-10-14,212.88,217.55,211.22,217.46,24325027
2021-10-15,218.10,219.31,216.62,218.62,22559940
2021-10-18,217.49,222.91,216.44,222.22,18794861
2021-10-19,222.76,223.79,220.37,222.90,16035107
2021-10-20,223.04,224.33,219.82,221.03,14522153
2021-10-21,220.97,227.11,220.83,226.92,18664653
2021-10-22,228.23,231.30,225.61,227.26,24731953
2021-10-25,229.73,233.55,227.70,231.66,22857123
2021-10-26,239.89,252.59,239.24,247.17,48449284
2021-10-27,244.74,250.90,242.82,244.51,24423336
2021-10-28,248.78,249.50,245.23,249.41,23319175
2021-10-29,250.00,257.09,250.00,255.67,29104953
2021-11-01,256.49,258.94,252.27,258.27,26496432
2021-11-02,258.22,266.78,258.00,264.01,29325660
2021-11-03,266.70,267.84,262.35,265.98,23987418
2021-11-04,272.29,313.65,271.18,298.01,115359552
2021-11-05,301.85,314.00,294.10,297.52,85115319
2021-11-08,301.49,311.00,299.07,308.04,50302076
2021-11-09,322.82,323.10,299.64,306.57,64652219
2021-11-10,293.81,308.50,287.78,294.59,63607570
2021-11-11,304.68,305.90,297.77,303.90,33216032
2021-11-12,300.09,306.80,296.30,303.90,41300224
2021-11-15,305.52,306.44,292.47,300.25,38482725
2021-11-16,297.59,303.90,297.06,302.03,26444929
2021-11-17,304.18,305.09,288.00,292.61,42839482
2021-11-18,323.67,327.60,313.21,316.75,78158123
2021-11-19,322.43,330.88,319.05,329.85,53374085
2021-11-22,335.17,346.47,319.00,319.56,75405356
2021-11-23,315.32,323.60,308.80,317.46,53187391
2021-11-24,314.61,328.55,309.28,326.74,43378357
2021-11-26,326.00,327.10,313.50,315.03,28288832
2021-11-29,323.66,334.12,320.36,333.76,45797450
2021-11-30,331.69,333.53,318.64,326.76,62098798
2021-12-01,332.19,332.89,313.80,314.35,48518970
2021-12-02,312.14,324.78,310.25,321.26,47238294
2021-12-03,320.00,321.29,301.30,306.93,54387678
2021-12-06,298.80,302.41,280.38,300.37,65868770
2021-12-07,309.57,324.49,306.51,324.27,59284790
2021-12-08,319.99,322.90,314.21,318.26,47540371
2021-12-09,317.34,322.05,304.28,304.90,48582996
2021-12-10,311.50,313.05,298.61,301.98,48847361
2021-12-13,302.49,302.94,281.16,281.61,59554250
2021-12-14,276.99,286.78,272.50,283.37,66689888
2021-12-15,284.00,305.00,278.38,304.59,69778318
2021-12-16,311.52,311.60,280.93,283.87,70700172
2021-12-17,279.85,289.22,277.60,278.01,71572703
2021-12-20,273.05,281.44,271.45,277.19,45100017
2021-12-21,283.74,291.20,274.01,290.75,52417216
2021-12-22,288.91,295.55,284.49,294.00,40298023
2021-12-23,297.55,300.59,294.31,296.40,34292710
2021-12-27,296.60,310.87,296.40,309.45,40331037
2021-12-28,313.12,313.30,300.12,303.22,42214335
2021-12-29,302.73,305.48,293.66,300.01,34308945
2021-12-30,298.27,304.57,295.40,295.86,30885650
2021-12-31,296.74,300.30,293.31,294.11,26649553
2022-01-03,298.15,307.11,297.85,301.21,39234926
2022-01-04,302.77,304.68,283.49,292.90,52709575
2022-01-05,289.49,294.16,275.33,275.99,47774551
2022-01-06,276.40,284.38,270.65,281.78,45404918
2022-01-07,281.41,284.22,270.57,272.47,40967234
2022-01-10,265.81,274.69,256.44,274.00,59368787
2022-01-11,273.23,280.65,268.39,278.17,40408929
2022-01-12,280.67,285.95,276.08,279.99,38331991
2022-01-13,283.79,284.80,264.98,265.75,54391884
2022-01-14,263.19,271.97,262.10,269.42,39558381
2022-01-18,262.60,266.38,257.70,259.03,42489170
2022-01-19,260.79,265.43,250.52,250.67,48791827
2022-01-20,253.04,255.79,240.78,241.50,43364575
2022-01-21,235.07,248.23,232.63,233.74,71685914
2022-01-24,223.30,233.80,208.88,233.72,90645013
2022-01-25,225.46,229.43,220.00,223.24,66434636
2022-01-26,232.40,240.57,223.00,227.72,74511958
2022-01-27,235.68,239.95,216.75,219.44,57208162
2022-01-28,220.12,228.58,212.96,228.40,54312709
2022-01-31,231.82,245.09,230.52,244.86,56476505
