date,open,high,low,close,volume
2020-01-30,127.21,128.30,125.52,125.74,1594673
2020-01-31,125.61,126.14,122.40,122.99,1923082
2020-02-03,123.37,124.51,122.72,123.14,1395952
2020-02-04,123.64,125.48,123.33,124.99,1222480
2020-02-05,125.12,125.15,123.46,123.86,1748316
2020-02-06,123.95,124.34,123.27,124.02,1127835
2020-02-07,124.19,124.29,122.85,123.28,922840
2020-02-10,123.79,126.11,123.10,126.08,1854212
2020-02-11,126.44,127.64,125.31,125.52,1869917
2020-02-12,125.36,127.89,125.29,127.05,1829700
2020-02-13,126.49,127.70,126.43,126.53,1610139
2020-02-14,125.91,131.83,125.20,131.50,3785890
2020-02-18,131.54,133.23,131.17,133.20,3167830
2020-02-19,133.04,133.73,132.05,132.41,2250542
2020-02-20,133.38,136.36,132.88,136.30,3939671
2020-02-21,136.53,138.46,136.03,138.13,3346758
2020-02-24,136.98,137.23,134.67,135.27,3314031
2020-02-25,136.38,137.18,132.92,133.54,5027139
2020-02-26,133.50,133.95,130.32,130.38,2665431
2020-02-27,129.22,129.36,122.98,123.19,2844949
2020-02-28,121.13,121.13,115.40,120.11,5045765
2020-03-02,120.90,130.77,120.61,130.49,6312713
2020-03-03,130.73,133.22,127.16,129.59,4144360
2020-03-04,131.69,135.03,130.55,134.98,2950387
2020-03-05,132.62,134.31,128.05,129.87,2408668
2020-03-06,126.22,129.13,124.06,128.24,3622060
2020-03-09,120.49,123.96,119.00,120.67,2708425
2020-03-10,123.41,135.71,123.41,134.45,9934981
2020-03-11,131.00,138.20,129.09,137.00,34695208
2020-03-12,127.99,130.72,124.62,127.31,9406164
2020-03-13,133.37,143.61,127.63,143.34,6545870
2020-03-16,132.42,139.62,127.51,128.31,6914193
2020-03-17,131.68,139.75,128.94,138.24,8060963
2020-03-18,131.81,139.67,128.33,137.34,7986656
2020-03-19,137.20,137.35,121.39,125.27,4429267
2020-03-20,125.95,129.63,119.01,121.20,4731976
2020-03-23,120.48,120.48,105.00,107.90,3915371
2020-03-24,111.55,118.21,107.63,116.72,4666484
2020-03-25,116.98,128.99,116.98,121.43,3729826
2020-03-26,121.81,134.86,121.21,134.13,3885133
2020-03-27,130.33,135.94,129.64,132.85,3703023
2020-03-30,134.58,140.98,134.31,139.81,3774595
2020-03-31,139.17,139.53,130.02,138.91,3774731
2020-04-01,132.85,135.16,127.12,134.48,2542194
2020-04-02,132.30,136.28,131.06,135.01,2551528
2020-04-03,133.96,137.57,132.19,136.49,2819803
2020-04-06,141.15,142.40,138.96,139.50,2425873
2020-04-07,142.85,144.06,139.23,140.50,2359531
2020-04-08,140.75,147.11,139.03,145.81,2104257
2020-04-09,146.97,152.59,146.62,148.29,3032938
2020-04-13,146.85,146.98,140.19,140.71,2361237
2020-04-14,143.96,147.82,143.53,144.88,3636260
2020-04-15,142.65,144.09,138.85,140.90,4310849
2020-04-16,141.47,142.88,139.30,141.95,4086345
2020-04-17,144.90,149.74,142.69,149.20,1799426
2020-04-20,147.48,148.00,143.19,143.72,2077875
2020-04-21,142.10,146.16,140.89,144.70,2560825
2020-04-22,146.96,150.51,146.50,149.18,2087210
2020-04-23,148.97,151.65,148.24,148.53,1927414
2020-04-24,149.08,150.42,147.60,150.03,1448284
2020-04-27,151.93,155.06,149.85,154.23,1746359
2020-04-28,156.41,158.36,153.54,154.15,1656933
2020-04-29,155.83,156.60,148.27,148.61,1901377
2020-04-30,146.49,150.60,146.02,149.49,3019725
2020-05-01,146.47,149.21,145.50,145.92,1316931
2020-05-04,146.44,147.12,143.19,145.77,1389741
2020-05-05,145.70,149.11,144.50,148.00,999119
2020-05-06,149.19,151.72,148.00,149.70,1107235
2020-05-07,150.29,151.00,147.20,149.03,1655740
2020-05-08,153.00,153.18,143.00,145.06,2077172
2020-05-11,143.63,146.22,143.34,144.36,2087795
2020-05-12,143.82,144.20,132.55,132.93,3860461
2020-05-13,132.70,136.82,131.25,133.42,2474858
2020-05-14,132.00,134.44,130.10,132.72,2624148
2020-05-15,132.41,132.67,129.20,130.77,3107479
2020-05-18,134.39,135.98,130.12,131.43,3194819
2020-05-19,131.34,132.60,130.25,131.41,2040778
2020-05-20,133.02,133.37,129.81,132.75,1979366
2020-05-21,131.84,132.01,129.82,130.75,1886682
2020-05-22,130.84,135.86,130.54,135.81,1518211
2020-05-26,139.42,139.87,136.48,138.34,1969758
2020-05-27,140.00,140.00,134.79,139.32,2158542
2020-05-28,140.56,146.21,139.39,146.05,1652536
2020-05-29,143.13,144.66,141.14,143.56,2341878
2020-06-01,143.95,144.94,142.37,142.44,2024659
2020-06-02,143.93,143.93,138.91,140.00,2369107
2020-06-03,140.66,141.86,138.94,139.49,1630589
2020-06-04,138.61,140.55,134.02,136.96,2804411
2020-06-05,139.41,141.95,136.42,141.28,2733840
2020-06-08,141.42,142.13,139.59,141.60,1918917
2020-06-09,141.07,142.82,139.81,141.48,1980090
2020-06-10,141.58,143.49,138.17,138.28,2161667
2020-06-11,138.22,138.22,132.81,133.93,3828314
2020-06-12,135.63,136.79,134.15,136.00,1703114
2020-06-15,133.66,139.76,133.13,139.52,2026778
2020-06-16,142.50,143.79,139.25,142.51,1962857
2020-06-17,143.07,146.86,143.05,145.50,3594388
2020-06-18,144.71,146.10,141.73,143.16,8472232
2020-06-19,145.45,145.45,138.70,139.85,5822947
2020-06-22,139.73,145.17,139.16,142.11,3014536
2020-06-23,143.19,143.99,140.67,141.91,2071471
2020-06-24,140.60,141.43,136.50,140.02,1721519
2020-06-25,140.07,143.17,139.59,143.07,1451422
2020-06-26,143.49,146.07,140.22,140.59,6131299
2020-06-29,142.72,142.72,139.51,140.13,1440343
2020-06-30,140.02,142.51,139.15,142.11,1671402
2020-07-01,142.77,148.70,142.35,147.39,1180439
2020-07-02,149.30,149.80,147.77,148.59,1296795
2020-07-06,150.00,150.49,147.22,147.81,1299950
2020-07-07,146.49,148.43,146.01,147.49,1280417
2020-07-08,148.43,149.59,145.64,147.11,1133371
2020-07-09,146.87,147.99,144.91,147.03,946107
2020-07-10,147.03,148.57,146.89,147.39,1727700
2020-07-13,147.85,147.93,142.05,142.69,1485209
2020-07-14,142.99,147.28,142.99,146.78,1059293
2020-07-15,148.77,149.01,142.98,144.17,1788816
2020-07-16,144.43,145.14,140.29,140.46,1535723
2020-07-17,141.10,144.95,139.94,143.75,1112233
2020-07-20,143.79,145.98,143.25,144.24,1041381
2020-07-21,146.18,146.43,142.38,143.30,1152129
2020-07-22,142.82,145.15,142.59,144.87,1077571
2020-07-23,145.36,146.96,144.36,145.79,1192907
2020-07-24,145.60,147.24,145.13,146.99,1104547
2020-07-27,146.43,151.12,145.44,151.01,1577904
2020-07-28,151.18,154.42,150.81,153.97,1711894
2020-07-29,154.00,157.37,154.00,157.20,1531750
2020-07-30,156.42,159.42,156.12,158.73,1956690
2020-07-31,162.13,165.49,158.65,160.54,4292074
2020-08-03,159.85,161.57,159.55,160.66,1513293
2020-08-04,159.53,161.49,159.02,161.10,1674632
2020-08-05,161.43,161.50,158.71,159.61,966833
2020-08-06,158.90,160.00,156.84,157.00,867672
2020-08-07,156.55,159.05,156.22,158.61,971689
2020-08-10,158.59,159.11,155.57,158.24,1520449
2020-08-11,158.54,158.54,151.45,151.63,1421963
2020-08-12,151.92,154.87,151.50,154.44,953003
2020-08-13,154.09,155.09,152.04,152.14,968768
2020-08-14,152.37,155.14,152.27,153.32,1294907
2020-08-17,153.34,157.00,153.31,156.52,1098634
2020-08-18,156.55,157.20,154.81,156.46,762271
2020-08-19,157.20,157.33,151.41,151.98,1185401
2020-08-20,151.48,156.04,151.12,155.15,1055290
2020-08-21,155.76,155.76,152.78,154.56,757119
2020-08-24,154.25,154.74,150.31,152.85,844385
2020-08-25,153.93,155.81,152.67,154.75,1312839
2020-08-26,153.76,154.09,152.34,153.96,815581
2020-08-27,154.67,155.58,153.45,153.70,869980
2020-08-28,153.95,154.35,151.62,154.29,1049003
2020-08-31,154.91,157.00,154.47,155.65,1328212
2020-09-01,155.11,155.24,152.10,153.56,735506
2020-09-02,152.34,155.24,151.31,155.00,2040787
2020-09-03,154.77,155.46,146.66,148.16,1350072
2020-09-04,148.20,148.99,142.03,145.18,2312309
2020-09-08,144.60,145.46,140.34,144.31,2021824
2020-09-09,145.62,149.76,145.19,147.58,2120168
2020-09-10,147.11,148.54,145.45,145.63,928141
2020-09-11,146.58,147.47,145.11,145.60,1532163
2020-09-14,145.01,146.34,143.22,144.28,1745707
2020-09-15,144.86,148.47,144.84,147.28,1881904
2020-09-16,150.00,152.98,149.37,150.43,2125404
2020-09-17,148.83,149.69,145.54,146.73,1854978
2020-09-18,145.69,147.08,144.03,144.88,2608693
2020-09-21,144.32,144.65,141.35,141.86,2085403
2020-09-22,141.60,144.97,141.09,143.41,1770683
2020-09-23,142.45,143.25,138.71,139.19,2067480
2020-09-24,139.53,143.11,139.48,141.25,1166474
2020-09-25,141.25,142.08,139.75,142.02,1225551
2020-09-28,144.18,146.14,143.84,145.94,1414843
2020-09-29,146.00,148.17,145.74,147.52,1017532
2020-09-30,148.14,148.79,145.44,146.76,1656441
2020-10-01,146.89,148.25,145.20,147.25,1482921
2020-10-02,146.40,149.78,145.40,149.35,1726125
2020-10-05,149.07,152.42,147.14,151.98,1339331
2020-10-06,151.98,153.48,150.18,153.03,1222159
2020-10-07,153.58,154.20,152.19,152.58,1438119
2020-10-08,153.26,158.00,153.14,156.85,1000755
2020-10-09,157.59,158.70,156.82,158.34,1205436
2020-10-12,158.27,159.58,156.93,159.06,1320760
2020-10-13,158.62,159.51,157.41,157.98,1120231
2020-10-14,157.99,158.28,155.38,156.36,1044450
2020-10-15,155.59,158.66,155.00,156.67,1038563
2020-10-16,156.54,158.99,155.89,157.70,1336450
2020-10-19,158.16,158.70,154.53,155.18,1021038
2020-10-20,155.77,156.64,154.52,155.60,705915
2020-10-21,154.62,156.39,153.73,154.87,1025108
2020-10-22,154.79,155.00,151.96,152.30,1223570
2020-10-23,152.50,152.87,150.25,152.60,743030
2020-10-26,151.76,152.73,150.46,152.67,878879
2020-10-27,152.98,153.56,150.66,150.66,737707
2020-10-28,148.73,151.16,148.16,149.88,995493
2020-10-29,149.87,150.33,147.56,148.72,1118176
2020-10-30,147.58,147.58,140.91,144.30,1855304
2020-11-02,146.26,148.29,145.00,145.95,1175760
2020-11-03,147.48,147.91,145.34,145.89,1404619
2020-11-04,146.50,151.23,146.16,148.01,3918262
2020-11-05,150.53,151.40,147.41,147.51,1874465
2020-11-06,148.34,148.34,146.43,146.68,2211093
2020-11-09,149.87,150.83,138.00,138.22,3211271
2020-11-10,138.56,138.95,134.42,135.82,2867646
2020-11-11,138.19,141.69,137.27,140.99,2579112
2020-11-12,141.40,142.61,140.15,141.40,1263309
2020-11-13,142.61,144.99,141.01,144.65,1500976
2020-11-16,145.00,145.15,140.41,142.00,1875593
2020-11-17,141.86,143.28,140.39,142.42,1131577
2020-11-18,142.23,145.11,141.66,142.40,1812246
2020-11-19,141.97,143.45,140.41,143.00,1229611
2020-11-20,143.00,144.32,142.01,142.70,1457793
2020-11-23,142.65,143.97,139.73,139.97,1230757
2020-11-24,139.75,140.44,131.91,132.60,4000442
2020-11-25,133.95,135.94,132.71,135.75,3046773
2020-11-27,136.28,136.82,135.21,136.73,487064
2020-11-30,137.00,137.07,134.27,134.75,2116506
2020-12-01,135.84,137.75,134.79,135.13,2106155
2020-12-02,134.75,135.22,132.08,132.16,1680052
2020-12-03,133.65,135.35,133.02,133.65,1672899
2020-12-04,133.77,135.80,132.71,135.47,1805768
2020-12-07,135.23,137.56,134.79,135.23,1556947
2020-12-08,135.37,136.39,133.08,133.37,1928032
2020-12-09,133.45,133.61,129.72,129.75,2580198
2020-12-10,130.00,131.17,128.68,129.66,2774946
2020-12-11,129.22,130.88,128.00,130.27,1767066
2020-12-14,129.16,131.06,128.00,128.09,1847602
2020-12-15,128.27,129.20,126.79,128.80,2529327
2020-12-16,129.24,130.78,128.04,129.58,1494606
2020-12-17,130.20,134.91,130.20,133.93,2303014
2020-12-18,134.07,134.95,132.19,134.02,5403632
2020-12-21,131.98,134.74,131.28,134.65,2065667
2020-12-22,134.34,138.60,134.19,138.54,2023364
2020-12-23,139.23,139.96,136.79,136.79,1959285
2020-12-24,136.88,138.17,136.53,137.43,460148
2020-12-28,137.72,138.88,137.37,138.61,1140633
2020-12-29,139.00,139.57,137.72,138.00,1009193
2020-12-30,138.21,139.78,137.72,138.35,1032837
2020-12-31,138.19,139.72,137.00,139.51,1019020
2021-01-04,139.99,139.99,135.09,135.29,1858116
2021-01-05,135.43,136.28,132.88,132.96,1614125
2021-01-06,132.12,132.82,130.06,132.11,1823771
2021-01-07,131.90,134.16,131.60,133.61,2187077
2021-01-08,133.51,134.90,132.01,133.60,2341601
2021-01-11,133.18,133.37,129.57,131.27,1917567
2021-01-12,130.99,131.92,130.05,131.51,1748751
2021-01-13,131.75,133.60,131.75,133.15,1272823
2021-01-14,132.94,134.21,131.63,133.45,1442267
2021-01-15,133.10,136.65,132.70,136.48,1762563
2021-01-19,139.20,139.26,137.08,137.99,1622123
2021-01-20,137.99,141.42,137.14,140.72,1813956
2021-01-21,140.01,141.54,139.14,141.22,1459485
2021-01-22,140.67,142.04,140.15,140.46,1109732
2021-01-25,141.04,143.75,140.61,142.63,1651785
2021-01-26,142.29,146.00,141.86,145.85,1167144
2021-01-27,145.36,149.69,144.00,149.17,2866211
2021-01-28,147.12,149.09,144.70,144.87,3027605
2021-01-29,143.83,147.38,141.85,143.95,3433630
2021-02-01,144.40,148.25,143.39,148.21,1954349
2021-02-02,149.00,150.43,147.90,148.61,1231092
2021-02-03,148.36,148.36,145.99,147.32,1283005
2021-02-04,147.14,147.34,142.86,145.05,2725384
2021-02-05,145.05,147.00,144.65,145.56,1478582
2021-02-08,145.02,146.66,144.21,146.37,1025436
2021-02-09,146.37,148.35,145.81,148.24,1220829
2021-02-10,149.50,149.96,146.06,147.53,801918
2021-02-11,147.19,148.75,143.94,144.82,1521714
2021-02-12,144.00,145.00,138.35,140.06,1957444
2021-02-16,140.83,140.86,135.80,137.20,2529652
2021-02-17,136.92,138.66,136.72,138.28,1203139
2021-02-18,137.66,139.00,137.12,137.94,1011927
2021-02-19,138.06,139.46,136.41,136.45,1446625
2021-02-22,135.55,138.06,134.50,137.60,1647264
2021-02-23,138.36,138.85,135.84,137.30,1776871
2021-02-24,136.73,137.64,134.70,135.15,1243647
2021-02-25,135.00,137.21,133.17,134.37,1386625
2021-02-26,134.93,138.00,134.51,134.73,2722138
2021-03-01,135.59,137.02,132.30,132.96,1930987
2021-03-02,132.88,133.81,129.88,131.12,1761883
2021-03-03,130.50,131.00,125.12,125.66,2075831
2021-03-04,126.15,131.04,124.65,129.00,2959670
2021-03-05,129.00,132.59,126.33,132.00,2783261
2021-03-08,131.97,135.00,130.03,132.18,2053601
2021-03-09,133.54,137.45,133.25,135.08,1728902
2021-03-10,135.62,136.78,134.28,135.35,1811939
2021-03-11,135.65,137.23,134.39,134.85,1648901
2021-03-12,131.60,134.32,130.22,134.19,2864003
2021-03-15,134.58,135.65,134.09,135.07,2388739
2021-03-16,135.50,136.41,135.11,135.68,1737322
2021-03-17,135.25,135.73,134.03,134.68,1782893
2021-03-18,133.68,135.06,132.26,134.16,1174286
2021-03-19,134.16,137.59,133.40,133.51,2355014
2021-03-22,133.84,136.81,133.51,136.55,1422488
2021-03-23,137.13,140.20,136.58,140.00,1629053
2021-03-24,139.19,141.09,138.11,140.09,2166117
2021-03-25,140.07,140.73,137.77,138.36,1763116
2021-03-26,138.27,143.10,137.64,142.91,1867328
2021-03-29,142.95,145.05,141.07,144.55,1270466
2021-03-30,143.67,144.12,140.76,141.24,1322761
2021-03-31,140.67,142.37,138.69,140.84,1600671
2021-04-01,141.66,143.37,140.55,143.25,1331465
2021-04-05,143.54,145.87,142.72,145.77,1265786
2021-04-06,145.41,145.65,143.07,144.67,1265152
2021-04-07,145.26,145.35,142.52,142.90,1723258
2021-04-08,144.05,145.81,141.66,141.88,1506392
2021-04-09,142.00,142.05,140.32,141.26,1380898
2021-04-12,141.49,143.67,140.29,143.52,833431
2021-04-13,143.60,146.46,143.34,146.19,1067280
2021-04-14,145.75,146.29,143.50,143.62,533153
2021-04-15,144.48,147.40,144.41,147.24,750620
2021-04-16,147.56,147.78,145.51,145.96,1110156
2021-04-19,146.20,147.98,145.40,147.76,631390
2021-04-20,148.01,151.78,148.01,150.94,1198203
2021-04-21,151.93,152.30,150.30,150.82,1432719
2021-04-22,150.31,150.66,148.97,149.05,1060955
2021-04-23,148.88,149.82,147.72,149.04,696653
2021-04-26,149.51,149.51,147.74,148.23,1344929
2021-04-27,148.90,148.90,146.69,147.93,1079393
2021-04-28,148.39,148.50,146.59,147.17,1149994
2021-04-29,147.53,149.04,145.27,149.04,1649526
2021-04-30,150.00,154.56,149.66,154.31,2828955
2021-05-03,153.42,153.77,150.57,151.67,1605092
2021-05-04,151.65,154.12,151.54,153.01,1545170
2021-05-05,152.22,152.60,149.65,150.16,1451866
2021-05-06,150.00,150.91,148.20,149.53,1124848
2021-05-07,150.05,151.40,148.85,151.18,1311291
2021-05-10,151.88,152.51,150.74,151.03,790423
2021-05-11,150.54,150.54,147.79,148.65,1113460
2021-05-12,148.05,148.98,146.31,147.12,1090438
2021-05-13,147.25,149.99,146.12,148.94,1798404
2021-05-14,149.31,149.91,148.08,148.88,445532
2021-05-17,149.02,150.48,148.11,148.22,791423
2021-05-18,147.70,150.54,146.76,149.91,907301
2021-05-19,150.04,151.16,148.21,150.01,763680
2021-05-20,150.16,153.14,149.64,151.25,822722
2021-05-21,150.34,151.88,150.25,150.90,644372
2021-05-24,151.60,152.23,150.56,151.22,913225
2021-05-25,151.22,152.72,150.00,152.44,775788
2021-05-26,152.77,153.37,150.74,150.96,887027
2021-05-27,150.96,151.84,149.58,150.17,979215
2021-05-28,151.33,152.71,150.17,151.56,800567
2021-06-01,152.18,153.17,151.56,153.15,815714
2021-06-02,153.61,154.81,152.72,154.76,1536247
2021-06-03,155.00,156.13,153.63,155.43,1683382
2021-06-04,156.20,156.58,155.00,155.18,1030139
2021-06-07,156.06,159.10,155.50,158.50,1543579
2021-06-08,158.98,160.87,158.40,160.02,1680153
2021-06-09,161.24,162.14,160.19,160.88,1424162
2021-06-10,160.19,164.04,159.10,163.94,1123199
2021-06-11,163.06,163.50,161.44,162.20,1184684
2021-06-14,161.14,162.40,160.37,162.33,1059353
2021-06-15,162.05,162.44,159.27,159.37,1034685
2021-06-16,160.27,161.94,157.45,157.57,2542385
2021-06-17,157.00,157.76,155.01,156.69,2093368
2021-06-18,156.83,157.53,154.07,154.20,4167085
2021-06-21,154.57,156.29,153.10,155.68,1590194
2021-06-22,155.57,156.62,154.89,154.89,1183301
2021-06-23,154.43,154.53,149.96,151.95,1938995
2021-06-24,151.95,152.93,149.70,150.03,1541024
2021-06-25,150.18,152.44,149.71,152.21,1037790
2021-06-28,152.69,153.42,151.82,152.69,1065258
2021-06-29,152.26,153.89,151.72,152.41,928874
2021-06-30,152.34,153.58,150.26,150.46,1330870
2021-07-01,150.58,151.56,149.74,149.84,1552337
2021-07-02,150.38,151.62,149.66,150.27,1186370
2021-07-06,150.27,152.52,149.88,152.32,1398010
2021-07-07,152.59,154.63,151.14,153.89,1646669
2021-07-08,153.71,155.41,153.31,154.58,1071621
2021-07-09,155.10,155.82,154.53,155.76,1274995
2021-07-12,156.23,158.06,155.50,157.68,1021044
2021-07-13,157.60,158.00,154.99,155.49,770725
2021-07-14,155.39,157.75,155.12,157.36,731411
2021-07-15,157.89,158.50,156.10,157.09,621997
2021-07-16,157.38,158.76,156.77,157.32,737591
2021-07-19,157.52,158.58,155.10,156.32,1552996
2021-07-20,156.62,157.80,156.25,157.00,953831
2021-07-21,156.60,156.62,154.41,154.68,919954
2021-07-22,154.23,154.88,153.33,153.98,804039
2021-07-23,153.82,155.09,152.73,154.86,735596
2021-07-26,154.27,154.44,152.85,153.78,973105
2021-07-27,153.78,155.75,152.85,155.38,812483
2021-07-28,155.31,155.33,153.37,154.16,762284
2021-07-29,154.68,154.89,149.80,150.49,1612425
2021-07-30,154.49,157.69,153.38,154.16,1816549
2021-08-02,154.35,156.61,153.00,154.74,859965
2021-08-03,154.77,156.55,153.97,155.15,1071580
2021-08-04,155.49,157.12,154.35,155.93,827524
2021-08-05,156.40,156.62,154.09,155.96,1106907
2021-08-06,155.80,157.95,155.52,157.08,758642
2021-08-09,156.72,158.05,156.22,157.67,1476701
2021-08-10,157.55,157.75,154.24,154.37,895429
2021-08-11,154.65,156.96,154.33,156.46,752329
2021-08-12,156.55,158.05,155.17,157.52,868060
2021-08-13,158.16,159.18,157.64,159.10,476952
2021-08-16,158.88,161.70,158.19,161.40,1008810
2021-08-17,161.12,162.37,160.01,161.62,812228
2021-08-18,161.20,161.82,158.89,159.65,1272244
2021-08-19,160.36,163.61,159.59,162.90,1132449
2021-08-20,162.65,164.25,161.78,162.77,1004603
2021-08-23,162.18,163.39,161.40,162.09,1213798
2021-08-24,162.19,162.29,160.00,161.58,949390
2021-08-25,160.68,161.05,157.08,158.63,1244563
2021-08-26,158.30,159.53,157.54,158.86,789712
2021-08-27,159.60,160.45,158.75,160.11,902840
2021-08-30,160.10,162.45,159.34,162.42,1133175
2021-08-31,162.44,164.16,161.00,163.91,1271610
2021-09-01,164.40,166.83,163.42,166.60,1167528
2021-09-02,167.00,168.07,164.78,168.00,1108454
2021-09-03,167.30,168.30,165.99,167.60,1296189
2021-09-07,166.93,166.93,164.27,166.40,1343514
2021-09-08,165.74,168.30,165.51,166.14,1395993
2021-09-09,159.14,160.45,157.76,157.88,5110568
2021-09-10,158.17,158.98,155.19,155.37,2425118
2021-09-13,156.06,156.81,153.60,154.71,1617266
2021-09-14,153.87,154.75,153.24,154.21,1073750
2021-09-15,154.15,156.76,153.78,156.02,1695044
2021-09-16,156.02,156.76,154.00,156.41,967409
2021-09-17,155.06,157.99,155.06,156.80,2591029
2021-09-20,156.21,157.73,154.89,157.31,1445421
2021-09-21,157.37,158.65,156.55,157.16,1781938
2021-09-22,157.67,160.09,157.40,159.53,1781025
2021-09-23,159.80,160.00,153.96,154.68,1519028
2021-09-24,154.35,155.01,152.11,152.72,1083036
2021-09-27,151.93,152.89,147.60,147.78,1508955
2021-09-28,146.77,147.01,143.01,146.09,2703612
2021-09-29,146.22,148.20,146.22,146.76,1120540
2021-09-30,147.27,147.64,144.37,144.45,983000
2021-10-01,145.42,146.42,144.05,145.06,887175
2021-10-04,144.52,146.04,143.83,145.45,1169742
2021-10-05,143.00,144.15,141.00,142.70,1691555
2021-10-06,142.46,145.12,140.88,145.10,1437455
2021-10-07,145.78,146.77,143.43,143.69,1020942
2021-10-08,143.38,143.38,140.26,140.66,1063650
2021-10-11,140.27,140.75,139.45,139.73,1061773
2021-10-12,139.98,142.24,139.31,141.87,1364670
2021-10-13,142.13,144.41,141.48,144.33,1527961
2021-10-14,145.63,149.43,145.44,148.95,1629094
2021-10-15,149.57,149.99,146.80,147.54,1309407
2021-10-18,146.87,148.05,146.11,147.54,1768838
2021-10-19,147.57,150.11,146.76,149.91,1691696
2021-10-20,150.75,154.27,150.38,153.16,1319405
2021-10-21,153.02,154.87,152.33,154.78,972669
2021-10-22,155.00,157.10,153.98,156.89,959635
2021-10-25,156.91,157.35,155.13,156.72,1080403
2021-10-26,157.32,158.28,156.57,157.25,1130235
2021-10-27,161.99,161.99,156.62,156.89,1306671
2021-10-28,157.33,160.23,157.06,160.09,923808
2021-10-29,159.04,160.50,157.01,157.81,1501368
2021-11-01,157.49,158.15,155.07,158.07,900401
2021-11-02,158.79,159.17,157.12,157.97,846419
2021-11-03,158.36,159.67,157.33,158.50,1214402
2021-11-04,158.72,159.27,155.97,156.16,1050733
2021-11-05,156.81,157.25,154.40,155.47,773531
2021-11-08,155.75,156.42,153.89,156.06,862619
2021-11-09,156.55,159.51,156.41,157.15,1238905
2021-11-10,156.60,157.99,154.03,154.11,848938
2021-11-11,154.04,154.64,151.86,153.67,730776
2021-11-12,154.02,156.53,153.35,156.32,1062046
2021-11-15,158.00,162.58,158.00,161.20,1850121
2021-11-16,161.41,162.35,160.50,161.71,1583245
2021-11-17,161.08,164.28,160.83,164.11,1325604
2021-11-18,164.74,165.30,161.61,164.30,946137
2021-11-19,165.47,166.50,164.37,165.58,1549179
2021-11-22,164.50,165.49,162.78,163.18,947719
2021-11-23,163.33,166.14,163.18,165.11,1249279
2021-11-24,165.84,166.75,164.85,166.21,1180944
2021-11-26,164.97,168.54,164.00,164.76,1042702
2021-11-29,165.89,169.97,163.59,168.79,1400291
2021-11-30,167.98,169.82,166.95,167.74,2671653
2021-12-01,168.69,169.21,162.71,162.84,1870360
2021-12-02,163.36,166.87,163.06,165.70,1275559
2021-12-03,165.86,166.76,163.49,165.28,1367378
2021-12-06,165.82,166.98,164.05,165.15,1015665
2021-12-07,166.24,167.62,165.00,167.42,1347564
2021-12-08,167.10,168.50,165.77,168.11,1044762
2021-12-09,168.30,168.30,164.81,166.32,1107734
2021-12-10,166.69,168.30,165.47,167.10,1177665
2021-12-13,167.05,172.42,166.75,171.42,1561828
2021-12-14,170.00,170.00,165.39,167.24,1235464
2021-12-15,167.75,170.38,166.34,170.37,1318698
2021-12-16,170.51,172.65,169.90,171.99,1135343
2021-12-17,172.33,174.64,170.50,171.54,2832209
2021-12-20,170.28,172.81,169.67,171.15,1026930
2021-12-21,172.04,173.37,169.29,169.88,1193903
2021-12-22,170.41,171.41,169.04,171.41,1284615
2021-12-23,171.53,171.53,168.81,169.81,943335
2021-12-27,170.93,173.59,169.78,173.50,1285638
2021-12-28,173.44,174.96,172.37,174.86,1105869
2021-12-29,175.07,176.01,174.02,175.26,624031
2021-12-30,175.33,176.53,175.18,176.09,622584
2021-12-31,176.54,178.22,176.10,176.87,751994
2022-01-03,176.86,177.15,171.71,175.09,999809
2022-01-04,174.50,175.00,168.22,169.09,1531552
2022-01-05,166.58,167.35,162.82,162.88,1462512
2022-01-06,161.33,162.24,157.62,160.80,1707177
2022-01-07,159.86,162.22,158.43,161.06,1264447
2022-01-10,158.58,161.00,155.13,159.24,1166495
2022-01-11,159.15,159.43,156.35,159.03,817311
2022-01-12,158.31,160.98,157.89,158.95,1059135
2022-01-13,159.21,159.88,157.15,157.62,1002151
2022-01-14,155.23,156.50,153.26,155.88,1392374
2022-01-18,154.55,156.59,153.44,155.87,1499669
2022-01-19,156.56,157.87,154.91,154.93,1111709
2022-01-20,155.10,158.00,154.81,155.40,1296491
2022-01-21,156.58,157.25,154.78,154.95,1813120
2022-01-24,154.17,154.26,150.87,153.91,2272909
2022-01-25,153.15,154.46,151.77,152.67,1474299
2022-01-26,153.01,153.85,147.20,147.73,1344112
2022-01-27,148.62,150.09,144.45,145.26,1267329
2022-01-28,145.80,149.01,143.80,148.88,1941860
2022-01-31,149.05,150.33,147.88,149.23,2899365
2022-02-01,149.44,149.44,146.60,147.74,1976274
2022-02-02,147.96,149.93,147.75,149.23,1814756
2022-02-03,148.85,149.00,146.63,147.00,1497310
2022-02-04,145.74,147.00,144.56,145.16,1314740
2022-02-07,145.29,146.88,145.09,146.05,1809029
2022-02-08,145.75,145.78,143.50,143.58,1404694
2022-02-09,145.27,147.47,145.02,146.92,1544763
2022-02-10,144.17,144.96,139.58,140.21,1356062
2022-02-11,140.59,140.78,135.82,136.29,3711566
2022-02-14,136.53,137.29,135.26,136.14,1858058
2022-02-15,138.25,138.74,136.03,136.53,1457043
2022-02-16,136.18,136.56,133.97,134.60,3050703
2022-02-17,134.66,139.10,134.61,137.76,3621099
2022-02-18,135.59,136.15,131.12,135.20,3114374
2022-02-22,135.77,138.26,134.20,136.00,1910530
